T_mu,sigma,ω₀,n_B,P,e
"(77, 821.2732592987212)",68.83235417195826,17.062182677158656,0.2091412557427854,16.59786366398145,155.1642570937233
"(78, 821.2732592987212)",68.48516649515233,17.466326109474647,0.21409508079418688,17.39876811164529,158.43179669201962
"(79, 821.2732592987212)",68.14569381589945,17.86830294541347,0.21902234851971308,18.218773845735072,161.65842418231014
"(80, 821.2732592987212)",67.8133703909386,18.2683642744876,0.2239261363218179,19.057943354231043,164.84660446495812
"(81, 821.2732592987212)",67.48767533185942,18.66674473091148,0.22880932095465997,19.91634931548976,167.998627462871
"(82, 821.2732592987212)",67.1681291080022,19.063662230194527,0.23367460666312692,20.794073840064318,171.1166319895086
"(83, 821.2732592987212)",66.85428780223319,19.459325650280665,0.2385244541930646,21.691207760746508,174.20254815684015
"(84, 821.2732592987212)",66.5457446711332,19.853922138469194,0.24336125656568017,22.607849968169806,177.25824239855865
"(85, 821.2732592987212)",66.24212267992162,20.247631509114775,0.24818718442964582,23.544106788946312,180.28539108376174
"(86, 821.2732592987212)",65.94307338023776,20.64062059118291,0.2530042844454118,24.500091403263912,183.28556189976018
"(87, 821.2732592987212)",65.64827661182588,21.033044386147463,0.25781445481904813,25.47592329895954,186.26019430460303
"(88, 821.2732592987212)",65.35743575755849,21.42504776975167,0.26261947195822594,26.47172775924105,189.2106219312003
"(89, 821.2732592987212)",65.07027710975537,21.816765658876268,0.26742098961937527,27.487635381360374,192.13807236823345
"(90, 821.2732592987212)",64.78654613689412,22.20832413824222,0.27222056429877656,28.52378162381073,195.0436884659826
"(91, 821.2732592987212)",64.50601436516273,22.599839005018307,0.27701958238843283,29.58030637978307,197.92846893793575
"(92, 821.2732592987212)",64.22846098512383,22.991420359184165,0.28181942581431874,30.657353574934714,200.79340479728504
"(93, 821.2732592987212)",63.953688123026424,23.383169102001805,0.2866213222952536,31.755070787558076,203.63935675837408
"(94, 821.2732592987212)",63.68151191413181,23.775179299707357,0.29142642230086735,32.87360888962058,206.46711879917828
"(95, 821.2732592987212)",63.411762103638075,24.167538332444316,0.29623579946848433,34.01312170720594,209.27741884323856
"(96, 821.2732592987212)",63.14428183163568,24.56032723801194,0.30105044519719715,35.17376569906104,212.0709146413721
"(97, 821.2732592987212)",62.87892619038363,24.953621096500505,0.30587127978873413,36.35569965218173,214.84820322578304
"(98, 821.2732592987212)",62.61556162884637,25.34748860191796,0.3106991672477874,37.55908439341406,217.6098333535748
"(99, 821.2732592987212)",62.35406464006815,25.74199604759305,0.31553485808218434,38.784082516232296,220.3562588032827
"(100, 821.2732592987212)",62.09432210122364,26.13720043608702,0.3203791118097356,40.03085812192052,223.08793924529047
"(101, 821.2732592987212)",61.836229718402706,26.53315648955316,0.3252325872283544,41.299576574553505,225.80525036863276
"(102, 821.2732592987212)",61.579690650647045,26.929915279132512,0.3300958860781198,42.59040426913693,228.50851997133984
"(103, 821.2732592987212)",61.32461747178018,27.327521387737495,0.3349695784830835,43.90350841251872,231.19804907420206
"(104, 821.2732592987212)",61.070929007870234,27.726016822355103,0.33985417313084854,45.23905681656233,233.8740876368815
"(105, 821.2732592987212)",60.81855105821816,28.125439574165505,0.34475013382899533,46.59721770328068,236.53684835012862
"(106, 821.2732592987212)",60.56741575560299,28.525823977557643,0.349657881447412,47.97815952160741,239.1865084141945
"(107, 821.2732592987212)",60.31746113020904,28.927200921560267,0.35457779583839344,49.3820507755438,241.82321128761015
"(108, 821.2732592987212)",60.06863063705123,29.329598135842197,0.3595102168871922,50.80905986347439,244.4470677106601
"(109, 821.2732592987212)",59.820872764177885,29.733040362729707,0.36445544666621726,52.25935492845663,247.0581576242789
"(110, 821.2732592987212)",59.57414075255376,30.13754938821218,0.36941375282596944,53.73310371931551,249.6565330938406
"(111, 821.2732592987212)",59.328392175307506,30.543144327415128,0.3743853690841237,55.2304734624481,252.24221883902482
"(112, 821.2732592987212)",59.083588714349744,30.94984161740553,0.3793704986826835,56.751630744185235,254.81521519072348
"(113, 821.2732592987212)",58.83969567817148,31.357655439935602,0.3843693131147398,58.29674140363406,257.375497152519
"(114, 821.2732592987212)",58.596672153211635,31.76659477450903,0.3893821581399857,59.865970435932454,259.92318369246374
"(115, 821.2732592987212)",58.354519520835375,32.176677402793196,0.3944085498714371,61.45948190580501,262.4577133423923
"(116, 821.2732592987212)",58.113183319772766,32.587902762984385,0.3994491821142777,63.0774388714106,264.9794928477907
"(117, 821.2732592987212)",57.87265096616418,33.00027920989935,0.40450392334990803,64.72000331835945,267.4882522103396
"(118, 821.2732592987212)",57.63290256894684,33.41381051255452,0.4095728208971937,66.38733610390479,269.98386943450487
"(119, 821.2732592987212)",57.3939204284247,33.82849880559923,0.4146559003598012,68.07959691121067,272.46620586472903
"(120, 821.2732592987212)",57.155688901654635,34.24434457605739,0.41975316824820685,69.7969442136749,274.93510837449446
"(1, 824.6410161513776)",92.99999999490393,2.72047150533434e-25,2.0588597223048509e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 824.6410161513776)",92.99999999491915,5.672687642092362e-25,3.9698617399839887e-28,1.9859446137283985e-12,-1.985944613728071e-12
"(3, 824.6410161513776)",92.99999999490393,2.1445848972869756e-24,1.3847023762835996e-19,1.9859446137283985e-12,-1.9858304254909338e-12
"(4, 824.6410161513776)",92.99999999490937,9.367638242612434e-18,2.940479485340241e-15,1.9859446137283985e-12,4.3889537703485783e-13
"(5, 824.6410161513776)",92.99999999693259,3.299592504690002e-13,1.252910388447968e-12,8.192021531629644e-12,1.0250092743447199e-9
"(6, 824.6410161513776)",92.99999999641717,1.351039403775885e-10,7.465688610351044e-11,4.5192652116156865e-10,6.111320389793494e-8
"(7, 824.6410161513776)",92.99999999688195,1.703272794480194e-11,1.4350353222133338e-9,1.004925211008077e-8,1.1733397342130425e-6
"(8, 824.6410161513776)",92.99999999459456,1.998218842040176e-6,1.3539216208312324e-8,1.0831974943120311e-7,1.1056673262484673e-5
"(9, 824.6410161513776)",92.99997952841274,1.0026717138846132e-5,7.924719752061849e-8,7.132232118236553e-7,6.46372662787281e-5
"(10, 824.6410161513776)",92.99991455090411,2.7034915988079605e-5,3.3138294145943996e-7,3.313770144951802e-6,0.00026995819543539323
"(11, 824.6410161513776)",92.99972106457997,8.839090708226438e-5,1.0834595892953114e-6,1.1917402280868943e-5,0.0008815478143945708
"(12, 824.6410161513776)",92.9992437218506,0.00024003338282658183,2.942231147124928e-6,3.5301949259650024e-5,0.002390982533657684
"(13, 824.6410161513776)",92.99822376206163,0.0005646478221904943,6.921223446692464e-6,8.994923820956663e-5,0.005617575497881647
"(14, 824.6410161513776)",92.99627542712744,0.0011858789698402353,1.453603052404895e-5,0.00020338694887252307,0.011783620033286646
"(15, 824.6410161513776)",92.99287419815063,0.0022737100503364264,2.7870207761338033e-5,0.0004176226642222401,0.022565293784437564
"(16, 824.6410161513776)",92.98734114722892,0.0040472945743037095,4.961009333459275e-5,0.000792401577765126,0.04011811620103812
"(17, 824.6410161513776)",92.97885658427582,0.006775682277342675,8.305354311174757e-5,0.001408113677893178,0.06708124450875058
"(18, 824.6410161513776)",92.9664576840965,0.010777167387498987,0.00013210210936587128,0.0023682781304623333,0.10656853957275018
"(19, 824.6410161513776)",92.94905549663218,0.016418077482961906,0.00020124607775253177,0.0038016166502735636,0.16215415340405337
"(20, 824.6410161513776)",92.92544650694487,0.024111708547901033,0.00029555146340796295,0.005863785116434375,0.2378600739933349
"(21, 824.6410161513776)",92.89432780214369,0.03431793957509266,0.000420655281901908,0.00873886256002611,0.3381507365570075
"(22, 824.6410161513776)",92.85431232830577,0.04754385179437844,0.0005827730868779975,0.012640703779312933,0.46793788676943393
"(23, 824.6410161513776)",92.80394355942116,0.0643454636750273,0.0007887203724596154,0.017814252700645457,0.6325969167037447
"(24, 824.6410161513776)",92.74171110904727,0.0853305342191963,0.0010459468960239686,0.024536893034535375,0.8379938181430494
"(25, 824.6410161513776)",92.66606575280412,0.11116225922469616,0.0013625815044556737,0.03311988543674678,1.0905207109866528
"(26, 824.6410161513776)",92.5754347882846,0.14256335074696264,0.0017474832505232367,0.04390990974795118,1.397136453671043
"(27, 824.6410161513776)",92.46823801120253,0.18032034541379927,0.002210293077928969,0.05729069842423556,1.7654076313514655
"(28, 824.6410161513776)",92.34290377710914,0.22528731529321364,0.0027614797631540706,0.07368471562410471,2.203544762344734
"(29, 824.6410161513776)",92.19788459908835,0.27838857470975187,0.0034123732859387165,0.09355480648446898,2.7204281675198496
"(30, 824.6410161513776)",92.03167513126056,0.3406196185027857,0.004175176000480302,0.11740571579433579,3.325615663852585
"(31, 824.6410161513776)",91.84282394095719,0.41304611276588216,0.005062950288265129,0.1457853548044268,4.02933111563444
"(32, 824.6410161513776)",91.62995117326767,0.4967997047745151,0.006089567558631423,0.17928568287711116,4.842421496595168
"(33, 824.6410161513776)",91.39176001896611,0.5930710057264086,0.007269622085232075,0.21854306700630324,5.776285476395971
"(34, 824.6410161513776)",91.12704893075683,0.7030991034023609,0.008618301199996629,0.2642379890271658,6.842766670036692
"(35, 824.6410161513776)",90.8347207418519,0.8281574182187282,0.010151215630187371,0.3170939867584769,8.054014785690983
"(36, 824.6410161513776)",90.51379314947589,0.9695366926024838,0.011884184175980372,0.37787574044296673,9.422309974567609
"(37, 824.6410161513776)",90.16340508473624,1.128524101184757,0.013832988443389677,0.4473862470960451,10.959863399271082
"(38, 824.6410161513776)",89.78282797421686,1.3063808240338983,0.01601308354648553,0.526463058192688,12.678582429298045
"(39, 824.6410161513776)",89.3714726422705,1.504316237468895,0.018439296110377156,0.6159735861951652,14.589826295382395
"(40, 824.6410161513776)",88.92891098731005,1.7234592390046646,0.021125469741052564,0.716809505465074,16.70411932847169
"(41, 824.6410161513776)",88.45487976672493,1.9648341379191507,0.024084133136762,0.829880279114232,19.030883743910252
"(42, 824.6410161513776)",87.94933976217972,2.2293142026771595,0.027326052659572914,0.9561058300807563,21.578078002515504
"(43, 824.6410161513776)",87.41248497775705,2.517607994423462,0.030859815720205717,1.0964083428325675,24.351861450922133
"(44, 824.6410161513776)",86.84482890786096,2.8301909374169245,0.03469132278343736,1.2517031367517584,27.356184535017466
"(45, 824.6410161513776)",86.24726506999275,3.1672765087620554,0.03882317982762531,1.4228885075306639,30.592297955749938
"(46, 824.6410161513776)",85.62116640213776,3.528753536924075,0.04325402696858859,1.6108344145551277,34.058210337460864
"(47, 824.6410161513776)",84.96848693659761,3.9141282981394374,0.04797779413717745,1.8163699345170692,37.74808697546654
"(48, 824.6410161513776)",84.29186661468977,4.322460152777493,0.05298296011479807,2.040269548311403,41.65165251946358
"(49, 824.6410161513776)",83.59470523598691,4.752314251072725,0.05825192409203865,2.2832386113484007,45.75368726468327
"(50, 824.6410161513776)",82.88118800144395,5.201730473346298,0.06376069911587065,2.5458987772177086,50.033788932216105
"(51, 824.6410161513776)",82.15621602767922,5.668248249675974,0.06947908521613312,2.8287746310962287,54.46652880280394
"(52, 824.6410161513776)",81.42523994228216,6.148972028866589,0.07537158064761536,3.13228318569645,59.02221366848858
"(53, 824.6410161513776)",80.69399471939722,6.640698144454511,0.08139898268081681,3.456727984607023,63.66821180699014
"(54, 824.6410161513776)",79.96813243983438,7.140113536155195,0.08752061403761588,3.802299171414058,68.37078892275804
"(55, 824.6410161513776)",79.25289419804089,7.6439755236944915,0.09369672514649231,4.169080011846467,73.09708262301328
"(56, 824.6410161513776)",78.552781294663,8.14930890571642,0.09989089511323732,4.557059235394755,77.81707001505595
"(57, 824.6410161513776)",77.87138235040511,8.653541501665137,0.10607157299057095,4.9661475707158305,82.5048221650036
"(58, 824.6410161513776)",77.21128794333661,9.154583328428705,0.11221313763524556,5.396196319697222,87.13935952536606
"(59, 824.6410161513776)",76.57413084376645,9.650843338143773,0.11829609280924704,5.847015856001155,91.704794324954
"(60, 824.6410161513776)",75.960701905513,10.141199593281097,0.12430667622130097,6.318392414873831,96.18999137866008
"(61, 824.6410161513776)",75.37110562240026,10.624937124538588,0.1302361330000895,6.810102208525425,100.58795484829433
"(62, 824.6410161513776)",74.80492387436233,11.101675584621367,0.13607979802841808,7.321922526941109,104.89506039688781
"(63, 824.6410161513776)",74.26136686891857,11.571294609864319,0.1418361959350333,7.853639940169047,109.1103048027427
"(64, 824.6410161513776)",73.73940030934757,12.033867201327523,0.14750622153968748,8.405055978964528,113.23462444017359
"(65, 824.6410161513776)",73.23784582086465,12.489603665546863,0.1530924526929966,8.975990772693086,117.27032498116633
"(66, 824.6410161513776)",72.75545596330792,12.938806981693293,0.15859860358448089,9.56628512029029,121.22062849980553
"(67, 824.6410161513776)",72.29096922384225,13.381838049648428,0.16402909679291455,10.17580141294478,125.08931964475696
"(68, 824.6410161513776)",71.8431436041103,13.819091471170672,0.16938877145674225,10.804423749188095,128.8805048695333
"(69, 824.6410161513776)",71.41078722560937,14.250974441412476,0.17468261515130262,11.452057505710071,132.59839175664015
"(70, 824.6410161513776)",70.99276073029881,14.677898736339788,0.17991568021846852,12.118628559416804,136.24722079750737
"(71, 824.6410161513776)",70.58800156770062,15.100265077086629,0.18509287253046638,12.804082301334047,139.83109218456715
"(72, 824.6410161513776)",70.19551425958004,15.518462391608162,0.1902189639621629,13.508382540705387,143.3539771923149
"(73, 824.6410161513776)",69.81436848175392,15.932865713320199,0.19529855036234053,14.231510366225908,146.8196846574656
"(74, 824.6410161513776)",69.44370956749796,16.343828201008158,0.2003359604266294,14.973463008530727,150.2317869693471
"(75, 824.6410161513776)",69.08274511635214,16.751684890453888,0.2053353009634231,15.734252731971361,153.5936585062548
"(76, 824.6410161513776)",68.73074761955651,17.156749555812095,0.21030041795487947,16.513905772450766,156.90844458692044
"(77, 824.6410161513776)",68.38704257738833,17.559318539608654,0.21523494389626163,17.312461330410393,160.17910151548756
"(78, 824.6410161513776)",68.05101415283443,17.959666864884127,0.220142249937566,18.12997062301379,163.4083580633512
"(79, 824.6410161513776)",67.72208947563763,18.358054356677794,0.22502552087250624,18.966495996127133,166.59877819616946
"(80, 824.6410161513776)",67.39974504943773,18.75472182442866,0.22988770845458453,19.822110094694455,169.75272340600577
"(81, 824.6410161513776)",67.0834977914186,19.14989445708922,0.23473157262686975,20.696895088790214,172.87238748504257
"(82, 824.6410161513776)",66.77290312716347,19.543782053392828,0.2395596856799973,21.590941951956804,175.9598006761008
"(83, 824.6410161513776)",66.46755084411531,19.936580484914504,0.2443744485180303,22.504349788174498,179.01684375916653
"(84, 824.6410161513776)",66.16706317514362,20.328472162451327,0.24917809640687577,23.437225203691792,182.0452534199402
"(85, 824.6410161513776)",65.8710895496256,20.71962749147862,0.2539727348261986,24.389681720102292,185.04665240171846
"(86, 824.6410161513776)",65.57931491601228,21.110203592593702,0.25876024021284,25.361839225206726,188.0224682034842
"(87, 824.6410161513776)",65.29143602306323,21.500349338506975,0.2635424874878193,26.353823458459132,190.97412122255787
"(88, 824.6410161513776)",65.00718143388484,21.890201625656186,0.268321137043812,27.36576552806472,193.90284957863747
"(89, 824.6410161513776)",64.72629806038152,22.279888464900246,0.2730977589147249,28.397801457059817,196.80981196304285
"(90, 824.6410161513776)",64.4485524185067,22.669528919925444,0.27787381254197113,29.450071755974438,199.69607138049406
"(91, 824.6410161513776)",64.17372896510655,23.059233748471332,0.28265065460069844,30.522721019924486,202.56260200584748
"(92, 824.6410161513776)",63.90162837653556,23.449105983282312,0.2874295492916925,31.61589754822626,205.4102980516075
"(93, 824.6410161513776)",63.63206683700341,23.83924132764376,0.2922116684339833,32.729752984831386,208.239974203858
"(94, 824.6410161513776)",63.36487384615099,24.229728338843614,0.29699811659165426,33.864441978103706,211.0523866830834
"(95, 824.6410161513776)",63.09989453484481,24.620650365490807,0.3017898607741459,35.020121858581675,213.84817559439276
"(96, 824.6410161513776)",62.83698245705499,25.01208284976402,0.30658788004568044,36.19695233361701,216.62798860694957
"(97, 824.6410161513776)",62.57600359006925,25.404097018618046,0.31139303968596477,37.39509519784183,219.39237747125838
"(98, 824.6410161513776)",62.31683918304632,25.796756483311334,0.316206112756665,38.61471405861223,222.14181607832106
"(99, 824.6410161513776)",62.05937186184263,26.190123885356552,0.3210278511408232,39.8559740756392,224.8767593020224
"(100, 824.6410161513776)",61.80349849166027,26.584254343865965,0.3258589255579011,41.119041714157156,227.59759377990648
"(101, 824.6410161513776)",61.54912386615888,26.97919780852257,0.3306999705354815,42.40408451107515,230.30467523253495
"(102, 824.6410161513776)",61.29615992609688,27.375000410408322,0.3355515693843572,43.71127085358578,232.99831629472
"(103, 824.6410161513776)",61.04452683904702,27.77170587402099,0.3404142105214625,45.04076976984481,235.67875070694296
"(104, 824.6410161513776)",60.79414997855563,28.169351457000275,0.34528840932271754,46.39275073134813,238.34623399783044
"(105, 824.6410161513776)",60.54496209609821,28.5679746190164,0.35017454676813037,47.76738346670445,241.00091061051467
"(106, 824.6410161513776)",60.29690176336837,28.96760486895178,0.35507305089774455,49.164837786559374,243.6429637137265
"(107, 824.6410161513776)",60.0499128684376,29.36827131828044,0.35998425633564934,50.585283419445894,246.27249952368197
"(108, 824.6410161513776)",59.803944437115945,29.76999927853322,0.3649084733402377,52.028889858379976,248.8896043991615
"(109, 824.6410161513776)",59.558950230119684,30.17281114257079,0.36984597639403677,53.49582621806347,251.49433557501342
"(110, 824.6410161513776)",59.31488840397144,30.57672654027568,0.3747970061121157,54.986261102555744,254.0867228682334
"(111, 824.6410161513776)",59.07172119943465,30.981762474453678,0.3797617711938699,56.50036248332766,256.66677040943216
"(112, 824.6410161513776)",58.82941460038935,31.387933524480736,0.384740449489461,58.03829758758941,259.2344576339375
"(113, 824.6410161513776)",58.58792935809941,31.795248857402747,0.3897333834325315,59.60023279683826,261.7899005450789
"(114, 824.6410161513776)",58.347264499833635,32.20372746980177,0.3947401182382308,61.18633355554277,264.33255866414686
"(115, 824.6410161513776)",58.10736937601379,32.6133683091739,0.3997613277998262,62.79676428995394,266.8628232849187
"(116, 824.6410161513776)",57.86823118415291,33.02418028670216,0.4047968929722758,64.43168833692609,269.3804328186519
"(117, 824.6410161513776)",57.62983082170477,33.436167499143636,0.4098468639640791,66.0912678827654,271.8852664830282
"(118, 824.6410161513776)",57.39215144051298,33.849332335924075,0.41491126925224325,67.77566391202093,274.37718677680675
"(119, 824.6410161513776)",57.1551782999681,34.263675483699735,0.41999011806509434,69.48503616620367,276.8560415685328
"(120, 824.6410161513776)",56.91889850143501,34.67919614108107,0.42508340030877206,71.21954311237276,279.32166406733586
"(1, 827.2349499457682)",92.99999999490393,2.7977197158089005e-25,2.75523020495236e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 827.2349499457682)",92.9999999949095,5.672687642092362e-25,1.4522485393803201e-27,3.971889227456797e-12,-3.971889227455596e-12
"(3, 827.2349499457682)",92.99999999490393,2.1445848972869756e-24,3.2875079768105494e-19,1.9859446137283985e-12,-1.9856726595787344e-12
"(4, 827.2349499457682)",92.99999999490937,9.367638242612434e-18,5.624072844734225e-15,1.9859446137283985e-12,2.6664850044766726e-12
"(5, 827.2349499457682)",92.99999999693259,3.299592504690002e-13,2.1048746456630666e-12,1.2536275374160516e-11,1.728689596773043e-9
"(6, 827.2349499457682)",92.99999999641717,1.351039403775885e-10,1.1503369241597219e-10,6.942117640364333e-10,9.446567902376721e-8
"(7, 827.2349499457682)",92.99999999688195,1.703272794480194e-11,2.078718133300126e-9,1.4554988074015433e-8,1.7050333028778752e-6
"(8, 827.2349499457682)",92.9999951564619,2.5381384573221007e-6,1.8724554207720154e-8,1.4979645093199744e-7,1.5339809211848205e-5
"(9, 827.2349499457682)",92.9999726812789,8.624847735052296e-6,1.0571986114834359e-7,9.514695398403497e-7,8.650369450548323e-5
"(10, 827.2349499457682)",92.99988924450133,3.504151624131339e-5,4.29524572476358e-7,4.295141059868753e-6,0.00035102259715308874
"(11, 827.2349499457682)",92.99964687526852,0.00011190054366859483,1.3716311056272217e-6,1.5086898266251836e-5,0.0011195742907413417
"(12, 827.2349499457682)",92.99906123699792,0.0002979736674739277,3.6524393351233962e-6,4.382184019316162e-5,0.002977603630377596
"(13, 827.2349499457682)",92.99783123003671,0.0006894308934882054,8.450764453278647e-6,0.00010982017824954565,0.006880947531261893
"(14, 827.2349499457682)",92.99551783578865,0.0014276082467493585,1.7499037954141687e-5,0.00024481645837146136,0.014230999327722035
"(15, 827.2349499457682)",92.9915266422754,0.0027039973833296854,3.314449387016325e-5,0.0004965587681315637,0.02692172495953075
"(16, 827.2349499457682)",92.98510750301955,0.0047625066140936445,5.837685795515433e-5,0.0009321476918889189,0.04735922947663439
"(17, 827.2349499457682)",92.97535663361741,0.007899617779958686,9.68302833370931e-5,0.0016409575277024256,0.07846043706189235
"(18, 827.2349499457682)",92.96122676029209,0.012463327943413724,0.00015277037787787075,0.002737093533217234,0.12363990236377925
"(19, 827.2349499457682)",92.94154059180269,0.018851767553995546,0.00023107725617690366,0.004361423730704468,0.18679375871640191
"(20, 827.2349499457682)",92.9150059020504,0.027512230624132637,0.00033723367498813807,0.00668327804738755,0.27228820420145233
"(21, 827.2349499457682)",92.88022772691833,0.03894104709168888,0.00047732510773819615,0.009901930048329706,0.3849580815593354
"(22, 827.2349499457682)",92.83574377966565,0.05368517501246764,0.0006580509150159638,0.014247977517466764,0.530114738227531
"(23, 827.2349499457682)",92.78000107018482,0.07234374656269159,0.0008867600599467622,0.01998472159212753,0.7135741922118388
"(24, 827.2349499457682)",92.7114109551792,0.09557247915541507,0.0011714883572932666,0.02740961789214244,0.9416864947154032
"(25, 827.2349499457682)",92.62834578363307,0.12408758285946585,0.0015210148310342813,0.03685584106984862,1.221380786547566
"(26, 827.2349499457682)",92.52915803533824,0.1586706300305027,0.0019449196779823933,0.04869396871623506,1.5602115637480698
"(27, 827.2349499457682)",92.412197964043,0.20017313196399303,0.00245364037143437,0.06333375522789642,1.9664033146205306
"(28, 827.2349499457682)",92.27582988590537,0.24952039168357354,0.0030585188988983478,0.0812259318282567,2.448887796410104
"(29, 827.2349499457682)",92.11844920001894,0.3077139086627081,0.0037718312329888194,0.10286393733667012,3.0173266838887214
"(30, 827.2349499457682)",91.93849899347167,0.3758316835730595,0.0046067910677472824,0.12878545869457833,3.6821131196439567
"(31, 827.2349499457682)",91.73448528223592,0.45502571193423297,0.0055775209566775,0.1595736408107887,4.454346628607796
"(32, 827.2349499457682)",91.50499516527468,0.5465167058944213,0.006698978221207365,0.1958578156608239,5.345771097847442
"(33, 827.2349499457682)",91.24870355040308,0.6515839377492281,0.007986849370575776,0.23831360140094918,6.368687337891694
"(34, 827.2349499457682)",90.9643918928933,0.771552891796319,0.0094573797435349,0.28766223404915425,7.535812824712061
"(35, 827.2349499457682)",90.65095548882476,0.9077778175402966,0.011127169543243253,0.3446690173673801,8.860114522775529
"(36, 827.2349499457682)",90.307414153111,1.0616212928462656,0.013012919537349937,0.4101408073533547,10.354601034774628
"(37, 827.2349499457682)",89.93292168805411,1.234430117359656,0.015131139420718536,0.484922484113172,12.032084877207367
"(38, 827.2349499457682)",89.52677762555221,1.4275086726739932,0.0174978184718786,0.5698923987110247,13.90491458903361
"(39, 827.2349499457682)",89.08844179654574,1.6420896822610866,0.02012806504569061,0.6659568107219165,15.984682069855122
"(40, 827.2349499457682)",88.61755467684475,1.8793020508775269,0.02303571583041576,0.77404334538347,18.28190588655545
"(41, 827.2349499457682)",88.11396747530937,2.1401356025108753,0.026232906764680916,0.8950934930485344,20.805683821364287
"(42, 827.2349499457682)",87.5777852497067,2.425402292496163,0.029729591761495356,1.0300541444697513,23.563303208258986
"(43, 827.2349499457682)",87.00942612844248,2.7356920732620336,0.03353299436453014,1.1798681080159277,26.55979680665789
"(44, 827.2349499457682)",86.4097022349061,3.071319153984189,0.037646973844328635,1.3454635013680767,29.797429022354766
"(45, 827.2349499457682)",85.7799182689445,3.4322637367427653,0.04207128487185549,1.5277418765890458,33.275095358534486
"(46, 827.2349499457682)",85.1219867857519,3.8181038569753394,0.04680075537116871,1.7275649629456538,36.987655563947236
"(47, 827.2349499457682)",84.43854486099578,4.22794586723227,0.05182443559759741,1.9457400464012018,40.92524434114498
"(48, 827.2349499457682)",83.733042110862,4.660366327736522,0.05712487158359048,2.183004294676773,45.07268599043313
"(49, 827.2349499457682)",83.00981000800593,5.11336459945346,0.0626775315709881,2.440008794713494,49.40903589713716
"(50, 827.2349499457682)",82.27395364472358,5.584389234812794,0.06845115940203063,2.7173036325917534,53.90788778907686
"(51, 827.2349499457682)",81.53123457386981,6.070392535788443,0.07440838853914432,3.015325845539164,58.537893723185164
"(52, 827.2349499457682)",80.78775169583304,6.567977687691354,0.08050759254250277,3.33439225494925,63.26430203220233
"(53, 827.2349499457682)",80.04956950056437,7.073595817284093,0.08670525308934525,3.6746988199083206,68.05091687949137
"(54, 827.2349499457682)",79.32230390922142,7.58377352483756,0.0929588035572775,4.036327189474786,72.86244401824815
"(55, 827.2349499457682)",78.61080913376247,8.095312959621568,0.09922903492198562,4.419257832448496,77.66646790440717
"(56, 827.2349499457682)",77.91891808500624,8.60546243139686,0.10548224747196945,4.8233879411616405,82.43521376648015
"(57, 827.2349499457682)",77.24938055425811,9.1120002969786,0.11169118089244293,5.248551657975489,87.14629677696828
"(58, 827.2349499457682)",76.60390736378271,9.613248780799001,0.1178352754799559,5.694540207125888,91.78291800638122
"(59, 827.2349499457682)",75.98328881729222,10.108044707669396,0.12390027985644914,6.1611200769010255,96.33352172841535
"(60, 827.2349499457682)",75.38758222231176,10.595664924005387,0.12987732634148255,6.648048178964616,100.7910153762219
"(61, 827.2349499457682)",74.81628575467333,11.075745955852025,0.1357619666819823,7.155083636154934,105.15196007655372
"(62, 827.2349499457682)",74.26852394757721,11.548193990015966,0.1415530384264202,7.681996366691444,109.41562429065968
"(63, 827.2349499457682)",73.74314850821165,12.013126423052341,0.14725199135306902,8.228572917791517,113.58342077857921
"(64, 827.2349499457682)",73.23889417141422,12.470790933640108,0.15286185403006186,8.794620102192578,117.65804806498298
"(65, 827.2349499457682)",72.75441383055545,12.921536311496054,0.15838690643130773,9.379966975007793,121.64321763876013
"(66, 827.2349499457682)",72.28836436966215,13.365763330309628,0.1638320606524312,9.984465614371112,125.54314087895489
"(67, 827.2349499457682)",71.83943461436468,13.803902384107158,0.1692025887646855,10.607991076724588,129.3623039707244
"(68, 827.2349499457682)",71.40636106846279,14.236397788180343,0.1745039427743545,11.250440808379393,133.10531955790296
"(69, 827.2349499457682)",70.98796025890769,14.663687097581656,0.17974147817964234,11.911733719065206,136.7766989860496
"(70, 827.2349499457682)",70.58311376009254,15.086201372819387,0.1849204852157515,12.591809062953198,140.38087926844617
"(71, 827.2349499457682)",70.19078372718005,15.504354358077665,0.19004603345835444,13.290625226900028,143.9220957484136
"(72, 827.2349499457682)",69.81001059191838,15.918539453430745,0.19512294492887047,14.008158492568592,147.4043610889365
"(73, 827.2349499457682)",69.43990750937573,16.329129321132562,0.2001557875699404,14.744401815085746,150.8314610966897
"(74, 827.2349499457682)",69.07965702981251,16.736474979928104,0.20514886405474558,15.49936364457954,154.20694664317915
"(75, 827.2349499457682)",68.72850842612225,17.14090505870898,0.2101062024933858,16.273066805416963,157.53412709749446
"(76, 827.2349499457682)",68.38576930496183,17.54272803879071,0.21503158421216897,17.06554744054306,160.8160943619698
"(77, 827.2349499457682)",68.0508031003225,17.942232112293954,0.21992854163902545,17.8768540233161,164.05572211108893
"(78, 827.2349499457682)",67.72302918304736,18.339684049958258,0.22480034484742456,18.707046436018476,167.2556555816322
"(79, 827.2349499457682)",67.40190843408148,18.735334982075166,0.2296500721240808,19.556195112481102,170.41837080612495
"(80, 827.2349499457682)",67.08694733499588,19.12941779629988,0.2344805782030685,20.42438024107555,173.54614913199464
