T_mu,sigma,ω₀,n_B,P,e
"(43, 397.2069095108368)",92.99975746894002,8.025184638313925e-5,9.836945158090407e-7,4.229836485994139e-5,0.0003484318936673267
"(44, 397.2069095108368)",92.99966773453846,0.00011082251400462897,1.3584170437669327e-6,5.97694260025849e-5,0.0004798032097789256
"(45, 397.2069095108368)",92.99954646104581,0.0001509862221057025,1.850727706615432e-6,8.328101646485849e-5,0.0006518408162259359
"(46, 397.2069095108368)",92.99939132050426,0.0002031227026059471,2.489795458369523e-6,0.00011452748597819375,0.0008744364733548817
"(47, 397.2069095108368)",92.9991940809697,0.00027004450056778296,3.310095022721947e-6,0.0001555690516230494,0.0011592235625395382
"(48, 397.2069095108368)",92.99894202645453,0.0003550451126202459,4.351997757898351e-6,0.00020888657266378884,0.001519757006949106
"(49, 397.2069095108368)",92.99862405825516,0.0004619481207187237,5.662372004625374e-6,0.00027744046818814315,0.0019716928162697833
"(50, 397.2069095108368)",92.99823200068073,0.0005951569344018677,7.295190250100213e-6,0.00036473356691700955,0.0025329664066188846
"(51, 397.2069095108368)",92.99774515412726,0.0007597050894830435,9.31215557934885e-6,0.0004748777614635219,0.003223974777093731
"(52, 397.2069095108368)",92.99715316150782,0.0009613058485509317,1.1783293864019273e-5,0.0006126642190465599,0.0040677415205385425
"(53, 397.2069095108368)",92.99643291538018,0.0012064021720327184,1.4787584333236182e-5,0.0007836368573454463,0.005090093814790165
"(54, 397.2069095108368)",92.99556523282739,0.0015022152940861607,1.8413540580374675e-5,0.0009941689864468443,0.0063198165606361606
"(55, 397.2069095108368)",92.99452564938123,0.0018567919273472636,2.2759798674474738e-5,0.0012515420902746122,0.007788807202302337
"(56, 397.2069095108368)",92.99329328445853,0.0022790511637874947,2.7935676903937937e-5,0.001564028188429553,0.009532215699676896
"(57, 397.2069095108368)",92.99183424937756,0.0027788297790313607,3.406176251021845e-5,0.0019409732197976678,0.011588594199378285
"(58, 397.2069095108368)",92.99012403077272,0.0033669237727058524,4.127037432725913e-5,0.002392882841315303,0.013999994999570673
"(59, 397.2069095108368)",92.98812351169839,0.004055131887417431,4.970615293226286e-5,0.0029315096442022646,0.016812117745694882
"(60, 397.2069095108368)",92.9858025762231,0.004856292208113862,5.9526443496954065e-5,0.0035699416824078382,0.020074372973188735
"(61, 397.2069095108368)",92.98311830296106,0.005784322349405871,7.090185723259436e-5,0.004322691941277458,0.023840015648659917
"(62, 397.2069095108368)",92.98002883153642,0.006854253023943123,8.401663719676264e-5,0.005205788695922569,0.028166200112496733
"(63, 397.2069095108368)",92.97649253682225,0.008082259164196977,9.906903506167379e-5,0.00623686515142326,0.033114040093644916
"(64, 397.2069095108368)",92.9724604404319,0.009485698692874888,0.00011627182370293796,0.007435254770652156,0.03874871698558069
"(65, 397.2069095108368)",92.96788300704137,0.01108313229679061,0.0001358525031370013,0.008822076608204407,0.04513947631215513
"(66, 397.2069095108368)",92.96270463689834,0.012894359746978976,0.00015805378884452381,0.010420332204263017,0.05235972479914865
"(67, 397.2069095108368)",92.95686929024818,0.014940433518976136,0.00018313373520202698,0.012254988495179931,0.060486996491593156
"(68, 397.2069095108368)",92.95032035737702,0.017243695629564456,0.00021136616731160372,0.014353078952794454,0.06960302314019812
"(69, 397.2069095108368)",92.94299077928099,0.0198277970425656,0.00024304104048400446,0.01674378736994706,0.07979379320500252
"(70, 397.2069095108368)",92.93481906373111,0.02271771190265128,0.00027846442636936784,0.01945853922485431,0.09114945498203025
"(71, 397.2069095108368)",92.9257363696716,0.02593976120740809,0.000317958999583928,0.022531091129047234,0.10376442044684224
"(72, 397.2069095108368)",92.91567264483731,0.029521636423972847,0.0003618641430749406,0.025997619550439915,0.11773731838314454
"(73, 397.2069095108368)",92.9045511692163,0.033492414120377394,0.00041053633202021425,0.02989680900838506,0.133171058675279
"(74, 397.2069095108368)",92.89229953201368,0.03788256397972045,0.0004643489943781325,0.03426993956632578,0.15017268942507717
"(75, 397.2069095108368)",92.87883929733273,0.04272397588964336,0.0005236930196907662,0.03916097381679027,0.16885351206697674
"(76, 397.2069095108368)",92.86408775059645,0.04804997511757596,0.0005889769395527847,0.044616643176519005,0.18932906675639352
"(77, 397.2069095108368)",92.8479632712008,0.05389532760913848,0.0006606268792289296,0.0506865335758788,0.2117190274624331
"(78, 397.2069095108368)",92.83038118514246,0.06029626061906202,0.0007390868977158084,0.05742317066097573,0.23614725184067245
"(79, 397.2069095108368)",92.81125504057508,0.06729047407914694,0.0008248191051947404,0.0648821043035422,0.2627417433763544
"(80, 397.2069095108368)",92.79049677074077,0.07491715306627039,0.0009183038164240412,0.07312199266684133,0.2916346282469589
"(81, 397.2069095108368)",92.76801690335166,0.08321697947531838,0.0010200396933913944,0.08220468573586272,0.32296212845451455
"(82, 397.2069095108368)",92.7437247557741,0.09223214296838125,0.001130543879736086,0.09219530826811889,0.356864532268243
"(83, 397.2069095108368)",92.717528648511,0.10200635101835298,0.001250352123737962,0.1031623423105129,0.39348616055975444
"(84, 397.2069095108368)",92.68933550509149,0.11258484065465882,0.0013800189507273397,0.11517770913779943,0.43297535334699494
"(85, 397.2069095108368)",92.65905412789144,0.12401437307267896,0.001520117455390418,0.12831685068351303,0.4754843058655922
"(86, 397.2069095108368)",92.62658930837364,0.13634326690444667,0.0016712399926855528,0.1426588103967102,0.5211692621488317
"(87, 397.2069095108368)",92.59184815610831,0.14962137676085008,0.0018339976317150685,0.15828631350764436,0.5701902178360919
"(88, 397.2069095108368)",92.55473683697466,0.16390011264247661,0.002009020561786678,0.1752858466136277,0.6227110018773838
"(89, 397.2069095108368)",92.51516141364661,0.1792324398485177,0.0021969580721032697,0.19374773655901326,0.6788991895860126
"(90, 397.2069095108368)",92.47303311062129,0.19567284377895727,0.0023984777633206463,0.2137662285035467,0.7389257113955114
"(91, 397.2069095108368)",92.42825712771972,0.21327740189247413,0.002614267196135215,0.23543956311665407,0.8029654304957753
"(92, 397.2069095108368)",92.38074252321948,0.23210371703558244,0.0028450324405621336,0.258870052763366,0.8711964904103926
"(93, 397.2069095108368)",92.33039938953681,0.2522109279676145,0.0030914983932909808,0.28416415663707106,0.9438003659197568
"(94, 397.2069095108368)",92.27713905390678,0.2736596984090898,0.0033544086389782355,0.31143255460128044,1.0209617341237167
"(95, 397.2069095108368)",92.22087406017542,0.2965122050135688,0.003634525317044271,0.34079021984566027,1.1028683488763888
"(96, 397.2069095108368)",92.16151852072976,0.3208321187008285,0.003932628870371292,0.37235648992475956,1.1897108699285144
"(97, 397.2069095108368)",92.0989879783206,0.34668458721228396,0.004249517855263982,0.4062551364213479,1.281682717779178
"(98, 397.2069095108368)",92.03319960715352,0.37413621145711745,0.004586008634981749,0.4426144327953444,1.3789798840957677
"(99, 397.2069095108368)",91.96407214218792,0.40325502036240873,0.004942935095042558,0.4815672205186279,1.481800752495881
"(100, 397.2069095108368)",91.8915263562545,0.4341104366659841,0.0053211481541388566,0.5232509733486451,1.5903458400061439
"(101, 397.2069095108368)",91.81548399643243,0.46677325807076936,0.005721515689499305,0.5678078595932355,1.704817705150548
"(102, 397.2069095108368)",91.73586941687016,0.5013156009710689,0.006144921592789148,0.6153848024152052,1.8254205126429812
"(103, 397.2069095108368)",91.65260528757604,0.5378109242994141,0.006592266793338084,0.66613353798848,1.9523603816642543
"(104, 397.2069095108368)",91.5656265388759,0.5763337690487357,0.007064463584344746,0.7202106716465942,2.0858430760428313
"(105, 397.2069095108368)",91.47485363871411,0.6169601398098432,0.007562445023468417,0.7777777317964939,2.226077684321004
"(106, 397.2069095108368)",91.38021922214348,0.6597670326424868,0.00808715440720599,0.839001223316988,2.373272385506247
"(107, 397.2069095108368)",91.28165441314981,0.7048326004358025,0.008639549698873263,0.9040526717436581,2.527636163711071
"(108, 397.2069095108368)",91.17909137423689,0.7522360675073176,0.009220602006576763,0.973108679277709,2.6893781475840672
"(109, 397.2069095108368)",91.0724632781641,0.8020576728056871,0.00983129486101801,1.046350965498579,2.858707282736156
"(110, 397.2069095108368)",90.96170402347103,0.8543786219671596,0.01047262365349585,1.1239664128404565,3.0358320630347184
"(111, 397.2069095108368)",90.84674813036449,0.9092810340209665,0.01114559496331883,1.2061471092389529,3.2209602208004675
"(112, 397.2069095108368)",90.72753051954335,0.9668478899224466,0.011851225934122411,1.2930903892792527,3.4142984379281907
"(113, 397.2069095108368)",90.60398629067937,1.0271629811471064,0.012590543651995703,1.3849988742150086,3.6160520588554896
"(114, 397.2069095108368)",90.47605056854584,1.090310857156109,0.013364584484717532,1.4820805109914081,3.8264247890797223
"(115, 397.2069095108368)",90.34365818139344,1.1563767772785358,0.014174393535874451,1.5845486105914062,4.045618439983667
"(116, 397.2069095108368)",90.20674375237765,1.2254466546281328,0.015021023830797307,1.6926218863197715,4.273832567199858
"(117, 397.2069095108368)",90.06524106415222,1.297607017562331,0.015905536020420104,1.8065244898298602,4.511264316954503
"(118, 397.2069095108368)",89.9190829161266,1.3729449608900455,0.016828997776585017,1.9264860529215437,4.758108144080534
"(119, 397.2069095108368)",89.76820136415662,1.451548093456524,0.01779248293655052,2.052741722590401,5.014555437161129
"(120, 397.2069095108368)",89.61252733136035,1.5335045015606255,0.018797071052058262,2.1855322026070674,5.280794297836609
"(1, 401.2732592987212)",92.99999999490393,5.288991049916161e-80,2.8012130483916646e-237,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 401.2732592987212)",92.99999999490393,1.4525498430564014e-79,4.630576605035024e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 401.2732592987212)",92.99999999490393,6.477133428497168e-60,7.121905911880396e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 401.2732592987212)",92.99999999490393,4.3072367809262703e-48,3.175762378953568e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 401.2732592987212)",92.99999999490393,3.4532232033426995e-40,2.1118539876920076e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 401.2732592987212)",92.99999999490393,1.5841200809007048e-34,1.693127917002709e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 401.2732592987212)",92.99999999490393,2.8700952789822896e-30,7.766960337502724e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 401.2732592987212)",92.99999999490393,6.016851694943506e-27,1.407049080880233e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 401.2732592987212)",92.99999999490393,2.7872983146912163e-24,2.9470943265483914e-28,1.9859446137283985e-12,-1.98594461372828e-12
"(10, 401.2732592987212)",92.99999999490393,4.315177290517378e-22,1.3604608284198616e-25,1.9859446137283985e-12,-1.985944613673807e-12
"(11, 401.2732592987212)",92.99999999490393,2.944478400310959e-20,2.0876063098541532e-23,1.9859446137283985e-12,-1.9859446053513926e-12
"(12, 401.2732592987212)",92.99999999490393,1.0722881148603572e-18,1.4007739869812808e-21,1.9859446137283985e-12,-1.985944051635255e-12
"(13, 401.2732592987212)",92.99999999490393,4.054714514423542e-18,4.9701032310108545e-20,1.9859446137283985e-12,-1.985924670033173e-12
"(14, 401.2732592987212)",92.99999999490393,8.714323147957263e-17,1.0681660922647187e-18,1.9859446137283985e-12,-1.985515987239083e-12
"(15, 401.2732592987212)",92.9999999949025,3.419765014731207e-16,1.536361914185646e-17,1.9859446137283985e-12,-1.9797796042007217e-12
"(16, 401.2732592987212)",92.99999999490618,6.224256286250389e-16,1.5938176197343706e-16,3.971889227456797e-12,-3.907933588356943e-12
"(17, 401.2732592987212)",92.9999999969482,1.6510987210638771e-15,1.262864574103553e-15,5.9578338411851955e-12,-5.451080057481771e-12
"(18, 401.2732592987212)",92.99999999693827,4.374501364031069e-14,7.991329574141753e-15,6.08195537954322e-12,-2.8752485151970974e-12
"(19, 401.2732592987212)",92.99999999490949,1.2690060386548443e-13,4.1834288531811275e-14,2.730673843876548e-12,1.4056307465726478e-11
"(20, 401.2732592987212)",92.99999999693826,4.946655350195145e-13,1.8636040237986981e-13,9.681479991925942e-12,6.509996607526557e-11
"(21, 401.2732592987212)",92.99999999688573,1.7666408400031885e-11,7.227932457699806e-13,2.1100661520864233e-11,2.689369400083575e-10
"(22, 401.2732592987212)",92.99999999220029,8.155133060340858e-11,2.486833815748214e-12,5.672354302961738e-11,9.411763675499438e-10
"(23, 401.2732592987212)",92.99999999271262,4.145193994495024e-11,7.708616064427572e-12,1.8320339061644475e-10,2.9100581022388884e-9
"(24, 401.2732592987212)",92.99999843430457,5.908618205649029e-10,2.180782232133212e-11,5.273924164832478e-10,8.223503524605095e-9
"(25, 401.2732592987212)",92.9999984384369,4.476720160351348e-10,5.692066325721717e-11,1.4270253265022123e-9,2.1413714740166288e-8
"(26, 401.2732592987212)",92.99999996214255,1.1285954760424298e-8,1.3833861695274145e-10,3.6007658277663026e-9,5.1910821883737585e-8
"(27, 401.2732592987212)",92.99999840884708,1.0080850999724799e-8,3.1552855411261043e-10,8.52528786212094e-9,1.1808788344845916e-7
"(28, 401.2732592987212)",92.99999995621778,1.1916118641173787e-8,6.799493732318684e-10,1.9040616348736095e-8,2.538048848061384e-7
"(29, 401.2732592987212)",92.99999977715466,5.763242382605789e-8,1.392446670521377e-9,4.03829425047834e-8,5.183686713749821e-7
"(30, 401.2732592987212)",92.99999837632275,2.0728080744626215e-8,2.723524932114327e-9,8.170970518724122e-8,1.0111680211036032e-6
"(31, 401.2732592987212)",92.99999942925656,1.8426096929346574e-7,5.11023509239397e-9,1.5842327021249522e-7,1.8921774210951347e-6
"(32, 401.2732592987212)",92.99999814659353,9.602912083808286e-8,9.233730338599998e-9,2.95483361850499e-7,3.4097657066050067e-6
"(33, 401.2732592987212)",92.99999843822839,5.098394362951634e-7,1.6121608069449103e-8,5.320170608809295e-7,5.9371531542834754e-6
"(34, 401.2732592987212)",92.99999549742127,1.477910170209758e-6,2.7279206017604103e-8,9.274969541649575e-7,1.0018918955600329e-5
"(35, 401.2732592987212)",92.99999008945197,3.2578782197537734e-6,4.485355995829118e-8,1.5698727089876973e-6,1.642866148662642e-5
"(36, 401.2732592987212)",92.9999822058455,5.565042556897224e-6,7.183347182296848e-8,2.5860031159925836e-6,2.6238848249152832e-5
"(37, 401.2732592987212)",92.99997223849277,9.160717010025736e-6,1.1228832179519627e-7,4.154658316810527e-6,4.0903642551131515e-5
"(38, 401.2732592987212)",92.99995762491253,1.4003382520573947e-5,1.7164773476023546e-7,6.522598880503429e-6,6.235504709797866e-5
"(39, 401.2732592987212)",92.99993664281307,2.0968472068014558e-5,2.5702295348872713e-7,1.0023861187586562e-5,9.31125770734186e-5
"(40, 401.2732592987212)",92.99990707334129,3.08029807475183e-5,3.7757033806708e-7,1.5102737912247857e-5,0.00013640614225844935
"(41, 401.2732592987212)",92.99986610425364,4.445377102318458e-5,5.44896141044048e-7,2.234059063294248e-5,0.00019631165986309836
"(42, 401.2732592987212)",92.99980866920816,6.310383430833834e-5,7.735011620774282e-7,3.248674058025167e-5,0.00027789859179790636
"(43, 401.2732592987212)",92.99973511648444,8.82115856991583e-5,1.0812615344361541e-6,4.649365436233341e-5,0.00038738768571519865
"(44, 401.2732592987212)",92.99963555988353,0.00012155295254806728,1.4899463708680334e-6,6.555652694411248e-5,0.0005323191094744045
"(45, 401.2732592987212)",92.99950371648796,0.00016526591904631686,2.025762424187312e-6,9.115724338610072e-5,0.0007217270471324205
"(46, 401.2732592987212)",92.99933520813806,0.00022189718289829835,2.719925400075652e-6,0.00012511286183437356,0.0009663204685033615
"(47, 401.2732592987212)",92.99912124666847,0.0002944505735808547,3.609254683203437e-6,0.00016962852504291348,0.0012786688653253031
"(48, 401.2732592987212)",92.99884849852518,0.0003864368246117763,4.736784520421529e-6,0.00022735460555750554,0.0016733903575477716
"(49, 401.2732592987212)",92.99850667163003,0.000501924203562155,6.152381572968125e-6,0.000301448148980263,0.0021673380572540496
"(50, 401.2732592987212)",92.99808221200333,0.0006455897470827536,7.913375034825806e-6,0.00039563819876290064,0.002779787593514782
"(51, 401.2732592987212)",92.99755967153745,0.0008227705864524693,1.0085185284510585e-5,0.0005142950559010168,0.0035326201138460465
"(52, 401.2732592987212)",92.99692161601281,0.001039515028882675,1.2741949999666499e-5,0.0006625029162236775,0.004450500889963838
"(53, 401.2732592987212)",92.9961469530555,0.0013026332719156357,1.5967147913554453e-5,0.0008461360201984146,0.005561053464778356
"(54, 401.2732592987212)",92.99521841002264,0.0016197460105717555,1.9854184030247835e-5,0.0010719371782983466,0.006895015958235822
"(55, 401.2732592987212)",92.99410572366808,0.001999334406953519,2.450702628685779e-5,0.001347599996928843,0.008486414316918019
"(56, 401.2732592987212)",92.99278822129897,0.002450785247254991,3.0040723049988325e-5,0.001681852512388922,0.010372686337570115
"(57, 401.2732592987212)",92.99123062355288,0.002984437826426884,3.658202211733284e-5,0.002084543369200061,0.012594843877559993
"(58, 401.2732592987212)",92.9894069057715,0.0036116253829132972,4.4269826580756775e-5,0.0025667296761858415,0.015197567924463591
"(59, 401.2732592987212)",92.98727640960587,0.004344718900881408,5.3255792424687836e-5,0.0031407662304950693,0.018229359172295564
"(60, 401.2732592987212)",92.98480741499802,0.005197163511957922,6.37047043691323e-5,0.003820396026034573,0.021742598328828633
"(61, 401.2732592987212)",92.98195502129128,0.006183518981702334,7.57950462561867e-5,0.004620841635841752,0.02579368361407562
"(62, 401.2732592987212)",92.9786772411535,0.007319492236216315,8.971934172818886e-5,0.00555889724075798,0.030443075436648124
"(63, 401.2732592987212)",92.97492761360982,0.008621970071561222,0.00010568458221599383,0.006653019915731079,0.03575537684770443
"(64, 401.2732592987212)",92.97065664488866,0.01010905571712102,0.00012391266974758077,0.007923426752560784,0.041799414105457004
"(65, 401.2732592987212)",92.96581045466824,0.011800090103562817,0.00014464068852795755,0.009392181253578411,0.04864825925924627
"(66, 401.2732592987212)",92.96033712030555,0.013715683994451484,0.00016812124535812642,0.011083291953780511,0.05637926812843488
"(67, 401.2732592987212)",92.95417399703108,0.015877737506386897,0.00019462282473219905,0.013022796088303068,0.0650741391259102
"(68, 401.2732592987212)",92.94726346752356,0.018309471399772206,0.00022443001069691722,0.015238862595797206,0.07481889928100163
"(69, 401.2732592987212)",92.9395375165871,0.021035447551685554,0.00025784391126995593,0.017761876529267293,0.08570399013635818
"(70, 401.2732592987212)",92.93093003081125,0.02408158495606432,0.00029518221755034634,0.020624531679162394,0.09782419884428925
"(71, 401.2732592987212)",92.92137077554064,0.027475183002168762,0.0003367795542033935,0.023861920881104528,0.11127870849926154
"(72, 401.2732592987212)",92.9107867772408,0.031244938999611994,0.0003829876811082799,0.027511625740742205,0.12617108932883656
"(73, 401.2732592987212)",92.8991013211871,0.035420967141554155,0.00043417574685580243,0.031613805630507016,0.14260931141877733
"(74, 401.2732592987212)",92.88623675594451,0.04003481470407857,0.0004907304032779765,0.03621128610759146,0.16070570225273806
"(75, 401.2732592987212)",92.8721178383489,0.045119454771436585,0.0005530558199205452,0.04134964658198448,0.1805768648516593
"(76, 401.2732592987212)",92.85665339446419,0.05070936506443961,0.0006215746781610991,0.04707730741565795,0.20234398958759992
"(77, 401.2732592987212)",92.8397634677246,0.05684046427856328,0.0006967271853173367,0.053445616316494624,0.22613237217781723
"(78, 401.2732592987212)",92.82136120426424,0.06355017241748434,0.0007789720174512955,0.06050893420271355,0.2520717061424681
"(79, 401.2732592987212)",92.80135635201671,0.0708774171347752,0.0008687863858835941,0.06832472038524764,0.28029602431261863
"(80, 401.2732592987212)",92.77965987493961,0.07886263456442665,0.0009666659146764415,0.07695361723414813,0.3109435650010471
"(81, 401.2732592987212)",92.75617974920151,0.08754779193969084,0.0010731250492404408,0.0864595342689407,0.34415685187487166
"(82, 401.2732592987212)",92.73082508973657,0.09697638592350595,0.0011886968976793297,0.09690973167827106,0.38008254677179204
"(83, 401.2732592987212)",92.70350244836129,0.10719346459151627,0.0013139336400578546,0.10837490330198002,0.4188715309462681
"(84, 401.2732592987212)",92.6741165407718,0.11824563654882901,0.0014494066428588157,0.12092925902012581,0.4606788686090488
"(85, 401.2732592987212)",92.64257309930727,0.13018106756764797,0.001595706302191099,0.1346506065496985,0.5056636622140339
"(86, 401.2732592987212)",92.60877909461455,0.14304948355743846,0.0017534420531492806,0.14962043262159547,0.5539889750370578
"(87, 401.2732592987212)",92.57263784690548,0.1569022014118588,0.001923243029119656,0.16592398348957496,0.6058220152288147
"(88, 401.2732592987212)",92.53405680879479,0.17179209180828217,0.0021057571875369692,0.1836503446460728,0.6613337052885954
"(89, 401.2732592987212)",92.49294032470536,0.18777362131491598,0.002301652264153368,0.20289251977479583,0.7206989860343073
"(90, 401.2732592987212)",92.44919625740012,0.2049028119971061,0.002511614875507753,0.22374750872908547,0.7840963784690624
"(91, 401.2732592987212)",92.4027311953885,0.22323726920872466,0.0027363511930857155,0.24631638460543515,0.8517081772300142
"(92, 401.2732592987212)",92.35345506135533,0.24283614266569178,0.002976586134484009,0.27070436959105937,0.9237200501767205
"(93, 401.2732592987212)",92.30127660134029,0.2637601526741586,0.0032330640568839428,0.29702090963987965,1.0003212419874863
"(94, 401.2732592987212)",92.2461058177868,0.2860715614849308,0.0035065482567052707,0.32537974782314044,1.0817043000332323
"(95, 401.2732592987212)",92.1878575793072,0.3098341247913208,0.003797819960690529,0.3558989961599087,1.168064597696121
"(96, 401.2732592987212)",92.12644373264264,0.3351131439330883,0.004107679851729153,0.3887012058572045,1.2596008764018405
"(97, 401.2732592987212)",92.06178098880643,0.36197537323907325,0.004436946054302629,0.42391343585314134,1.3565143686894754
"(98, 401.2732592987212)",91.9937861939095,0.3904890401670268,0.004786454932601867,0.46166731952505397,1.459009051766538
"(99, 401.2732592987212)",91.9223788398988,0.4207237899912365,0.005157060115112665,0.5020991294361338,1.5672911913545633
"(100, 401.2732592987212)",91.8474794548453,0.45275067301186633,0.005549632546177419,0.5453498400645924,1.6815692996502811
"(101, 401.2732592987212)",91.76901017827207,0.4866421032471922,0.005965059920028216,0.5915651884540376,1.8020538475678538
"(102, 401.2732592987212)",91.68689672456907,0.5224717907982558,0.006404245495432722,0.6408957326122849,1.9289567306891566
"(103, 401.2732592987212)",91.6010634111903,0.5603147716411632,0.006868109301286254,0.6934969077608807,2.0624916967861173
"(104, 401.2732592987212)",91.51143862244747,0.600247282896279,0.007357585654822511,0.7495290803344252,2.20287329594572
"(105, 401.2732592987212)",91.41795072874208,0.6423467777745042,0.007873624046433174,0.8091575997114511,2.3503171838935746
"(106, 401.2732592987212)",91.32053014839808,0.68669184334916,0.008417187735020112,0.8725528493287901,2.505039507231951
"(107, 401.2732592987212)",91.21910851755545,0.7333621570075881,0.008989253334285434,0.9398902881808646,2.6672566959297486
"(108, 401.2732592987212)",91.11361817455025,0.782438449120107,0.00959081044248106,1.011350504733243,2.8371852608373427
"(109, 401.2732592987212)",91.0039925445637,0.83400243579536,0.010222860698204071,1.0871192547907558,3.0150413769343927
"(110, 401.2732592987212)",90.89016575809562,0.8881367703418275,0.01088641722733024,1.167387504473213,3.2010406184233404
"(111, 401.2732592987212)",90.77207244795693,0.9449249898475807,0.011582503992996223,1.2523514701844014,3.3953976579256455
"(112, 401.2732592987212)",90.64964757351002,1.0044514610485642,0.012312155125242192,1.3422126571442505,3.5983259589531387
"(113, 401.2732592987212)",90.52282618799379,1.0668013274862307,0.013076414284040336,1.4371778968130904,3.8100374828841295
"(114, 401.2732592987212)",90.39154327897278,1.1320604557348455,0.013876333982435781,1.5374593832880579,4.030742380961551
"(115, 401.2732592987212)",90.25573349995486,1.2003153850408674,0.014712974989581788,1.643274709074552,4.2606487189755
"(116, 401.2732592987212)",90.11533102764768,1.2716532754794456,0.015587405665572568,1.7548469009680336,4.4999621744676235
"(117, 401.2732592987212)",89.97026925689367,1.3461618617079125,0.016500701435730184,1.8724044535381676,4.748885792292372
"(118, 401.2732592987212)",89.82048066034949,1.4239294033884886,0.017453944149705882,1.9961813688088659,5.00761968776146
"(119, 401.2732592987212)",89.66589655590171,1.505044644365781,0.01844822159407075,2.1264171889271997,5.2763608183906205
"(120, 401.2732592987212)",89.50644691900924,1.5895967671591222,0.019484626926225837,2.2633570357259,5.555302717180365
"(1, 404.6410161513775)",92.99999999490393,1.6640927605296416e-79,8.127263829645372e-236,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 404.6410161513775)",92.99999999490393,4.463379176597309e-79,2.4942166959770123e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 404.6410161513775)",92.99999999490393,1.5032541032403464e-59,2.1884114129870577e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 404.6410161513775)",92.99999999490393,8.44730918429847e-48,7.370510241574506e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 404.6410161513775)",92.99999999490393,6.0532835846335435e-40,4.141746668101501e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 404.6410161513775)",92.99999999490393,2.5628944889704797e-34,2.9679469925216865e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 404.6410161513775)",92.99999999490393,4.3724163609171256e-30,1.2565902622819473e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 404.6410161513775)",92.99999999490393,8.747475316083713e-27,2.1435520028084994e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 404.6410161513775)",92.99999999490393,3.903475412576671e-24,4.284547376627488e-28,1.9859446137283985e-12,-1.9859446137282252e-12
"(10, 404.6410161513775)",92.99999999490393,1.554321066283781e-23,1.9052232094793981e-25,1.9859446137283985e-12,-1.985944613651305e-12
"(11, 404.6410161513775)",92.99999999490393,2.3131667767094795e-21,2.8353852460311907e-23,1.9859446137283985e-12,-1.985944602255267e-12
"(12, 404.6410161513775)",92.99999999490393,1.513025071786051e-19,1.854604259473898e-21,1.9859446137283985e-12,-1.985943863279446e-12
"(13, 404.6410161513775)",92.99999999490393,5.253731054164634e-18,6.439808670692061e-20,1.9859446137283985e-12,-1.985918555621155e-12
"(14, 404.6410161513775)",92.99999999490393,8.714323147957263e-17,1.3586578078626928e-18,1.9859446137283985e-12,-1.985394845052423e-12
"(15, 404.6410161513775)",92.9999999949025,3.419765014731207e-16,1.923092085231946e-17,1.9859446137283985e-12,-1.9781629943731893e-12
"(16, 404.6410161513775)",92.99999999490618,6.224256286250389e-16,1.9672113084115722e-16,3.971889227456797e-12,-3.892287789174783e-12
"(17, 404.6410161513775)",92.9999999969482,1.6510987210638771e-15,1.5395435191080278e-15,5.9578338411851955e-12,-5.334871387204055e-12
"(18, 404.6410161513775)",92.99999999693827,4.374501364031069e-14,9.63550538603055e-15,6.08195537954322e-12,-2.1830346890077476e-12
"(19, 404.6410161513775)",92.99999999490949,1.2690060386548443e-13,4.9947210802160976e-14,2.9789169205925978e-12,1.7231773212320882e-11
"(20, 404.6410161513775)",92.99999999693826,4.946655350195145e-13,2.2053806022735717e-13,1.0426209222074092e-11,7.881253556837742e-11
"(21, 404.6410161513775)",92.99999999688573,1.7666408400031885e-11,8.485190943501886e-13,2.3831335364740782e-11,3.195142931969661e-10
"(22, 404.6410161513775)",92.99999999220029,2.0288112226656318e-10,2.8982009960818903e-12,6.57844153297532e-11,1.1069465807357576e-9
"(23, 404.6410161513775)",92.99999999271262,4.145193994495024e-11,8.924166051279588e-12,2.1125485828535838e-10,3.3998287610080404e-9
"(24, 404.6410161513775)",92.99999843430457,1.7791266027150113e-9,2.509307544460682e-11,6.062095933405937e-10,9.54747795292829e-9
"(25, 404.6410161513775)",92.9999984384369,4.851755154062054e-9,6.512892054289852e-11,1.6321982294080276e-9,2.472163435991276e-8
"(26, 404.6410161513775)",92.99999996214255,1.1285954760424298e-8,1.5746977503975294e-10,4.098244953505266e-9,5.962048483170919e-8
"(27, 404.6410161513775)",92.99999840884708,1.0080850999724799e-8,3.5744479026607515e-10,9.657028048869411e-9,1.3497979510241127e-7
