T_mu,sigma,ω₀,n_B,P,e
"(97, 207.2069095108368)",92.86689997730036,0.04696831905927669,0.000575718456130462,0.057291867089586994,0.062000974953556304
"(98, 207.2069095108368)",92.85387598424201,0.05161112046662948,0.000632628015275975,0.06367142024275198,0.06741347567255726
"(99, 207.2069095108368)",92.83985907590136,0.05661698692884618,0.0006939878810130609,0.07063568816353172,0.07316339589915895
"(100, 207.2069095108368)",92.82478904398603,0.06200656022768642,0.0007600510662966936,0.07822664123443367,0.07926119128332035
"(101, 207.2069095108368)",92.80861352343551,0.06780115181519468,0.0008310788000336728,0.0864884169388331,0.08571685277611898
"(102, 207.2069095108368)",92.79127745906885,0.07402278268464597,0.0009073409901400145,0.09546738819509307,0.09253993424432198
"(103, 207.2069095108368)",92.77272196013604,0.08069419065053439,0.000989116379957321,0.10521223255767334,0.09973951567982972
"(104, 207.2069095108368)",92.7528888829079,0.08783882366380558,0.0010766923857484364,0.11577400248816692,0.10732409925661632
"(105, 207.2069095108368)",92.73172119334237,0.09548084126999301,0.0011703650945839093,0.1272061967503814,0.11530153749770866
"(106, 207.2069095108368)",92.70915618714353,0.10364514179088986,0.0012704397506426602,0.13956483284419313,0.1236790616061906
"(107, 207.2069095108368)",92.68513266081071,0.11235734396557458,0.0013772303782024213,0.15290852055835752,0.13246312979340716
"(108, 207.2069095108368)",92.65959032688119,0.1216437903062398,0.0014910598215610135,0.16729853683131166,0.14165936069012575
"(109, 207.2069095108368)",92.63246366655527,0.13153157665433268,0.0016122602787745773,0.18279890164839213,0.1512725680435682
"(110, 207.2069095108368)",92.60369122018479,0.14204851638332838,0.0017411726069836695,0.19947645537067038,0.1613065394473426
"(111, 207.2069095108368)",92.57320687151193,0.15322318199364224,0.001878147086888822,0.2174009372261865,0.17176411625482732
"(112, 207.2069095108368)",92.54094613192797,0.1650848789459463,0.002023542915944807,0.23664506522187803,0.18264700865359243
"(113, 207.2069095108368)",92.50684342387561,0.1776636608314572,0.00217772847877894,0.25728461794525914,0.1939557698962609
"(114, 207.2069095108368)",92.47083270407909,0.19099032659626608,0.0023410812962737083,0.27939851500299734,0.20568970531150144
"(115, 207.2069095108368)",92.43284752667134,0.20509642359036737,0.0025139880629405026,0.3030689043868368,0.21784679268219978
"(116, 207.2069095108368)",92.39282110184175,0.22001424634652844,0.002696844631951497,0.3283812459963474,0.2304235956212125
"(117, 207.2069095108368)",92.35068294674382,0.23577686227877237,0.0028900565049046092,0.35542439927257785,0.2434152774203967
"(118, 207.2069095108368)",92.30637594772222,0.2524179821416886,0.0030940363701494555,0.38429071196866366,0.25681500220413245
"(119, 207.2069095108368)",92.25982142887331,0.2699722233090636,0.0033092091338290807,0.41507611043632997,0.27061488710942694
"(120, 207.2069095108368)",92.21095755171648,0.288474814331123,0.0035360062944766574,0.4478801920009884,0.28480474428838576
"(1, 211.2732592987212)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 211.2732592987212)",92.99999999490393,4.537470939317593e-107,2.5565794426481183e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 211.2732592987212)",92.99999999490393,1.5219309648399719e-80,2.2247388798524132e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 211.2732592987212)",92.99999999490393,1.352098822206631e-64,7.462083581972338e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 211.2732592987212)",92.99999999490393,6.103318636664496e-54,6.629390104781297e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 211.2732592987212)",92.99999999490393,2.5810291056686302e-46,2.9924794520904596e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 211.2732592987212)",92.99999999490393,1.3910794366444003e-40,1.2654879296662292e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 211.2732592987212)",92.99999999490393,4.0786959051242814e-36,6.82048568284512e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 211.2732592987212)",92.99999999490393,1.5554779360442256e-32,1.9996545421786588e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 211.2732592987212)",92.99999999490393,1.3451534909570244e-29,7.6223850828797305e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 211.2732592987212)",92.99999999490393,3.825677559613941e-27,6.57958434933205e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 211.2732592987212)",92.99999999490393,4.632811646901301e-25,1.8622533804554557e-28,1.9859446137283985e-12,-1.9859446137283593e-12
"(13, 211.2732592987212)",92.99999999490393,1.8221301418772304e-24,2.2334926104541796e-26,1.9859446137283985e-12,-1.9859446137236798e-12
"(14, 211.2732592987212)",92.99999999490393,1.1123388874682944e-22,1.3634595166230585e-24,1.9859446137283985e-12,-1.985944613440336e-12
"(15, 211.2732592987212)",92.99999999490393,3.953893512084178e-21,4.846520958887788e-23,1.9859446137283985e-12,-1.985944603488996e-12
"(16, 211.2732592987212)",92.99999999490393,9.052875020300878e-20,1.1096643942227959e-21,1.9859446137283985e-12,-1.985944379285985e-12
"(17, 211.2732592987212)",92.99999999490393,1.4423549564834081e-18,1.7679797129588555e-20,1.9859446137283985e-12,-1.985940878460035e-12
"(18, 211.2732592987212)",92.99999999490393,1.6982216971283163e-17,2.081610697475462e-19,1.9859446137283985e-12,-1.985900634860734e-12
"(19, 211.2732592987212)",92.99999991809878,0.0,1.8992738122666772e-18,1.9859446137283985e-12,-1.98554334795978e-12
"(20, 211.2732592987212)",92.99999991809878,0.0,1.3949417496945707e-17,1.9859446137283985e-12,-1.9829974748285003e-12
"(21, 211.2732592987212)",92.99999999692936,5.352187767378242e-16,8.505171163391692e-17,3.971889227456797e-12,-3.9539200751309646e-12
"(22, 211.2732592987212)",92.99999999805263,1.4768347959039365e-15,4.414908330842064e-16,7.943778454913594e-12,-7.850503247657386e-12
"(23, 211.2732592987212)",92.99999999712418,6.966826884129978e-14,1.9921697565854304e-15,3.971889227456797e-12,-3.550997029906653e-12
"(24, 211.2732592987212)",92.99999999835963,4.161801554788527e-14,7.951470517211186e-15,4.2201323041728465e-12,-2.540199211783951e-12
"(25, 211.2732592987212)",92.99999999709652,2.323948849004436e-12,2.848601438483724e-14,2.730673843876548e-12,3.287659259638273e-12
"(26, 211.2732592987212)",92.9999984398186,4.899869790548762e-13,9.27370159975482e-14,6.33019845625927e-12,1.3262653171180383e-11
"(27, 211.2732592987212)",92.99999843987938,1.6212257761779718e-12,2.772632067761885e-13,1.141918152893829e-11,4.715911985028233e-11
"(28, 211.2732592987212)",92.99999999278123,2.0511981772665674e-11,7.682068661906488e-13,2.5444915363395105e-11,1.3685665307235985e-10
"(29, 211.2732592987212)",92.99999999280364,1.67057508895668e-11,1.987928282142596e-12,6.156428302558036e-11,3.5843180439479377e-10
"(30, 211.2732592987212)",92.99999999193349,2.9489179761297943e-10,4.8372569190466206e-12,1.490699675679879e-10,8.729130677842821e-10
"(31, 211.2732592987212)",92.99999999199896,2.732637680815216e-10,1.1133595466970886e-11,3.5113983201485244e-10,2.0010911700055547e-9
"(32, 211.2732592987212)",92.99999843372088,1.9255215996039677e-9,2.4364241244054508e-11,7.815933270404828e-10,4.3659193309312435e-9
"(33, 211.2732592987212)",92.99999998017468,4.154498265812156e-9,5.092414037788359e-11,1.6824674524430276e-9,9.07644166217805e-9
"(34, 211.2732592987212)",92.99999997276437,8.326929287192837e-9,1.0206809300461685e-10,3.4762719247932034e-9,1.8087986754697202e-8
"(35, 211.2732592987212)",92.99999999310077,1.2149389896698772e-8,1.9687714719908876e-10,6.894703212711568e-9,3.4700173357474015e-8
"(36, 211.2732592987212)",92.99999993725503,2.031896338588583e-8,3.6661708767439307e-10,1.3204421615141763e-8,6.42519654124323e-8
"(37, 211.2732592987212)",92.99999986381715,4.257619578455991e-8,6.609484973076275e-10,2.4459638591909104e-8,1.1518110466286542e-7
"(38, 211.2732592987212)",92.99999977227449,7.496445512390033e-8,1.156530858676315e-9,4.395540862180408e-8,2.0038863537028973e-7
"(39, 211.2732592987212)",92.99999795466954,1.6060597078013235e-7,1.9686428145166115e-9,7.678406605904137e-8,3.39137517758891e-7
"(40, 211.2732592987212)",92.99999967587898,1.0503746746163047e-7,3.2665077359473456e-9,1.3067304551717653e-7,5.594526903809056e-7
"(41, 211.2732592987212)",92.99999976331242,7.604495973115208e-8,5.293088733049455e-9,2.1704103203899443e-7,9.01247076349703e-7
"(42, 211.2732592987212)",92.99999956387208,1.4235653110790975e-7,8.390130593816272e-9,3.524195250753237e-7,1.4201907114221551e-6
"(43, 211.2732592987212)",92.999999376312,2.0710989491502417e-7,1.3029288677977904e-8,5.603238465542456e-7,2.1924164387860725e-6
"(44, 211.2732592987212)",92.99999816723478,6.083171644690925e-7,1.9850164031911723e-8,8.73529157529965e-7,3.3202796951062695e-6
"(45, 211.2732592987212)",92.99999401726095,1.9955775689939745e-6,2.970605730814352e-8,1.3369999747311368e-6,4.939095573674941e-6
"(46, 211.2732592987212)",92.9999902386013,3.264805364947895e-6,4.3718191115209285e-8,2.011453079319433e-6,7.225031648235228e-6
"(47, 211.2732592987212)",92.99998696642174,3.842533340430053e-6,6.333916719743476e-8,2.9776829042582423e-6,1.0404189390810447e-5
"(48, 211.2732592987212)",92.9999780089348,7.377164206686777e-6,9.042626111797708e-8,4.341761482040643e-6,1.47628894305516e-5
"(49, 211.2732592987212)",92.99996908039512,1.0387441020740109e-5,1.2732500291112477e-7,6.241162104905832e-6,2.0659206250346663e-5
"(50, 211.2732592987212)",92.9999555285926,1.4437070846683266e-5,1.7696373615657445e-7,8.851948196097747e-6,2.853575711938069e-5
"(51, 211.2732592987212)",92.99994116939759,1.982110115076164e-5,2.429589498197551e-7,1.2397129916556559e-5,3.8933599287657546e-5
"(52, 211.2732592987212)",92.99992026404348,2.690026729093219e-5,3.2973247275308656e-7,1.7156185404004574e-5,5.2507468811166805e-5
"(53, 211.2732592987212)",92.99989311387314,3.611144086626648e-5,4.4263927054749356e-7,2.3475969566709452e-5,7.004187181546796e-5
"(54, 211.2732592987212)",92.9998566354489,4.797900645050355e-5,5.881071114391497e-7,3.1783010804289325e-5,9.246829544621609e-5
"(55, 211.2732592987212)",92.99981367285804,6.312711645035486e-5,7.737863709025745e-7,4.259719913096293e-5,0.00012088316945055315
"(56, 211.2732592987212)",92.99975744304272,8.229285338522982e-5,1.0087121338055061e-6,5.65471287147845e-5,0.00015656677148847254
"(57, 211.2732592987212)",92.99968697863758,0.00010634017076307735,1.3034743140372505e-6,7.438692975121742e-5,0.00020100233698759734
"(58, 211.2732592987212)",92.9995993636984,0.0001362746537874015,1.670398966215254e-6,9.701474395411883e-5,0.0002558958899673924
"(59, 211.2732592987212)",92.99948979798953,0.0001732589999282856,2.123738174839755e-6,0.00012549293650704582,0.00032319614958846665
"(60, 211.2732592987212)",92.99935743272307,0.0002186291181201425,2.679866573297429e-6,0.00016106989751498186,0.0004051142479112613
"(61, 211.2732592987212)",92.99919637237329,0.0002739109098289849,3.357488219494667e-6,0.00020520368020658796,0.0005041437989831105
"(62, 211.2732592987212)",92.9990031901873,0.00034083746347128157,4.1778462042746e-6,0.00025958721113573686,0.0006230799732901488
"(63, 211.2732592987212)",92.99876920170912,0.0004213668298419101,5.164942236643754e-6,0.00032617535475883055,0.0007650388256665222
"(64, 211.2732592987212)",92.99848810772917,0.0005176999959100453,6.345755342895586e-6,0.00040721361256865636,0.0009334748014371684
"(65, 211.2732592987212)",92.99815597537828,0.0006322991614398511,7.75046513640887e-6,0.0005052685219485892,0.0011321975085016203
"(66, 211.2732592987212)",92.99776306568295,0.0007679064390163847,9.412683979564038e-6,0.0006232597151523698,0.0013653887079589822
"(67, 211.2732592987212)",92.99730341237105,0.0009275622703877953,1.1369678878691792e-5,0.0007644936678262618,0.0016376154460547828
"(68, 211.2732592987212)",92.99676323918824,0.0011146244850203885,1.3662610986058295e-5,0.0009326989564767531,0.0019538453970782983
"(69, 211.2732592987212)",92.9961324618337,0.0013327865895297586,1.6336754039585407e-5,0.001132063164892891,0.0023194561074118677
"(70, 211.2732592987212)",92.99540268008343,0.0015860962456752702,1.9441720367182252e-5,0.0013672711845776177,0.002740244443771307
"(71, 211.2732592987212)",92.99456136685218,0.0018789739133145016,2.3031693617159484e-5,0.0016435451405506492,0.003222435837116188
"(72, 211.2732592987212)",92.99359186933351,0.002216231477109261,2.7165658875392063e-5,0.001966685848190529,0.003772691443410786
"(73, 211.2732592987212)",92.99248097134478,0.0026030881151286544,3.190758929372871e-5,0.0023431142755380315,0.004398106110913014
"(74, 211.2732592987212)",92.99121277220851,0.003045190145916986,3.732669514315526e-5,0.002779917124448693,0.005106215417295465
"(75, 211.2732592987212)",92.98976860373642,0.0035486269497598,4.349762017565886e-5,0.0032848908957248723,0.005904993090524388
"(76, 211.2732592987212)",92.98813453542012,0.0041199467565343545,5.050062204323895e-5,0.0038665884632405915,0.006802842552447347
"(77, 211.2732592987212)",92.98628640476367,0.0047661750038829115,5.842182354402216e-5,0.004534366553408871,0.007808602520911458
"(78, 211.2732592987212)",92.9842045187242,0.00549482780246514,6.735335151332805e-5,0.005298434305747671,0.0089315277931656
"(79, 211.2732592987212)",92.98186650864128,0.006313928028435692,7.739354703765485e-5,0.006169902845160487,0.010181284086173742
"(80, 211.2732592987212)",92.97924845375638,0.0072320197671555024,8.864714003793269e-5,0.007160835907139956,0.011567934296184246
"(81, 211.2732592987212)",92.97632511109673,0.008258182199639178,0.00010122541930317345,0.008284301334925272,0.01310192292513587
"(82, 211.2732592987212)",92.97306805875935,0.009402043797340914,0.0001152464122883298,0.009554423530409502,0.014794061616230128
"(83, 211.2732592987212)",92.96945317241057,0.010673792236893133,0.00013083497921244754,0.010986436797356634,0.016655495691137594
"(84, 211.2732592987212)",92.96544658343207,0.012084192087836145,0.0001481230837243387,0.01259673944784198,0.018697707227976423
"(85, 211.2732592987212)",92.96101795767278,0.013644591522876533,0.00016724982383782813,0.01440294876339347,0.02093246663596143
"(86, 211.2732592987212)",92.95613394877084,0.015366936302116703,0.00018836162678430448,0.016423956777072826,0.02337181804045648
"(87, 211.2732592987212)",92.95076286201764,0.01726377731872392,0.00021161232042196855,0.01867998679010798,0.026028037853206655
"(88, 211.2732592987212)",92.94486363394928,0.0193482884183774,0.0002371634136238208,0.021192650562877818,0.028913636819837545
"(89, 211.2732592987212)",92.93840385807745,0.021634263502675662,0.0002651839522607813,0.023985006436808457,0.03204127147104329
"(90, 211.2732592987212)",92.93133957286122,0.02413614122205927,0.00029585094758560043,0.027081617992598707,0.03542377597042623
"(91, 211.2732592987212)",92.92363243506291,0.026868998931603074,0.0003293491999731405,0.030508613559422765,0.03907406536632893
"(92, 211.2732592987212)",92.91524039318844,0.0298485696230015,0.0003658715565128963,0.034293746451609285,0.043005129777566584
"(93, 211.2732592987212)",92.90611760216017,0.033091252170252924,0.0004056190327142091,0.03846645588612706,0.04722999918899852
"(94, 211.2732592987212)",92.89621930769991,0.03661411085761865,0.0004488007934309518,0.043057928731933245,0.05176167767207604
"(95, 211.2732592987212)",92.885498400896,0.040434888290900875,0.0004956343202671986,0.04810116199660358,0.05661311626655371
"(96, 211.2732592987212)",92.87390519534517,0.04457201301185836,0.0005463455166861913,0.053631026065263154,0.06179717194827234
"(97, 211.2732592987212)",92.86139182242613,0.049044598832162244,0.0006011686446747741,0.05968432879670061,0.06732653015193373
"(98, 211.2732592987212)",92.84790566999085,0.05387246225847609,0.0006603466201919346,0.06629988045668207,0.07321370225816272
"(99, 211.2732592987212)",92.83339385664867,0.059076121533708684,0.0007241309474593297,0.07351855946165461,0.079470945967149
"(100, 211.2732592987212)",92.81780308741932,0.06467680205307856,0.0007927817826769754,0.08138337904727928,0.08611021209153578
"(101, 211.2732592987212)",92.80107595820655,0.07069645110719233,0.0008665681783622385,0.08993955480631147,0.09314312864083424
"(102, 211.2732592987212)",92.78315584918465,0.07715773238753441,0.0009457679379603169,0.09923457328809263,0.10058090150501425
"(103, 211.2732592987212)",92.76398736527193,0.08408402788684449,0.0010306676181417631,0.10931826143040123,0.10843424550805884
"(104, 211.2732592987212)",92.74350818882502,0.09149946750953963,0.001121563060872124,0.12024285712763622,0.11671342625186748
"(105, 211.2732592987212)",92.72166131142579,0.09942889687183416,0.001218758745920638,0.13206308083169183,0.12542805171778343
"(106, 211.2732592987212)",92.69838349728705,0.1078979187066328,0.001322568550428095,0.144836208166657,0.1345871601282717
"(107, 211.2732592987212)",92.67361342865213,0.11693287026917334,0.001433315290806553,0.15862214378994327,0.14419904930145158
"(108, 211.2732592987212)",92.64728831989302,0.12656083866896098,0.001551330989002082,0.17348349630521884,0.1542712579923596
"(109, 211.2732592987212)",92.61934404970093,0.1368096649073045,0.001676956925628693,0.18948565448407972,0.16481050089705745
"(110, 211.2732592987212)",92.58971795311021,0.14770793383328903,0.0018105434310247558,0.2066968646014638,0.17582254717302578
"(111, 211.2732592987212)",92.55834306225856,0.1592850051678386,0.0019524504520524492,0.22518830917338986,0.18731226145099267
"(112, 211.2732592987212)",92.52515583137723,0.17157097718935443,0.0021030468549871166,0.24503418690624698,0.19928337660480622
"(113, 211.2732592987212)",92.49008896330726,0.18459672681950737,0.002262711165596691,0.26631179464357196,0.2117385681636494
"(114, 211.2732592987212)",92.45307656775668,0.19839388146874287,0.0024318310433768453,0.2891016077757053,0.22467926282233067
"(115, 211.2732592987212)",92.414051946623,0.21299483444054298,0.002610803552190643,0.31348736776161185,0.23810560809838427
"(116, 211.2732592987212)",92.37294810722113,0.22843274083266524,0.0028000350936638546,0.33955616557169477,0.25201637481746786
"(117, 211.2732592987212)",92.32969781457496,0.24474151719295856,0.002999941402966028,0.36739852931276096,0.26640886859705004
"(118, 211.2732592987212)",92.28423363728739,0.26195584013544027,0.0032109475318468964,0.39710851293979466,0.28127883755068356
"(119, 211.2732592987212)",92.23648735992388,0.28011114960187816,0.003433487928123516,0.4287837864607888,0.2966203988766798
"(120, 211.2732592987212)",92.18639314470553,0.2992436193223362,0.0036680058760575527,0.46252572816153065,0.3124258284000097
"(1, 214.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 214.64101615137756)",92.99999999490393,1.3942690780477093e-106,1.3770775595227345e-160,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 214.64101615137756)",92.99999999490393,3.532193667152998e-80,6.836153153137818e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 214.64101615137756)",92.99999999490393,2.6517225264889144e-64,1.7318475660806575e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 214.64101615137756)",92.99999999490393,1.069873457888266e-53,1.3001492782193206e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 214.64101615137756)",92.99999999490393,4.175759759257892e-46,5.245628697527814e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 214.64101615137756)",92.99999999490393,2.1192233090919008e-40,2.0473901505273133e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 214.64101615137756)",92.99999999490393,5.9296958664902865e-36,1.0390586898676849e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 214.64101615137756)",92.99999999490393,2.178334984275941e-32,2.9071396004101337e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 214.64101615137756)",92.99999999490393,8.708544532963898e-32,1.0674577810784471e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 214.64101615137756)",92.99999999490393,7.290491434898936e-29,8.936386281768441e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 214.64101615137756)",92.99999999490393,2.0114851366704402e-26,2.4655962230247535e-28,1.9859446137283985e-12,-1.9859446137283456e-12
"(13, 214.64101615137756)",92.99999999490393,2.3609508578363808e-24,2.8939570085759007e-26,1.9859446137283985e-12,-1.9859446137221866e-12
"(14, 214.64101615137756)",92.99999999490393,1.4148435579376346e-22,1.734257370065987e-24,1.9859446137283985e-12,-1.985944613356156e-12
"(15, 214.64101615137756)",92.99999999490393,4.949160252368678e-21,6.066478224234107e-23,1.9859446137283985e-12,-1.985944600707248e-12
"(16, 214.64101615137756)",92.99999999490393,1.1173749049506336e-19,1.369632458463549e-21,1.9859446137283985e-12,-1.985944319749096e-12
"(17, 214.64101615137756)",92.99999999490393,1.758358157362445e-18,2.155323511982038e-20,1.9859446137283985e-12,-1.985939987520111e-12
"(18, 214.64101615137756)",92.99999999490393,2.0476222583320624e-17,2.50989161458749e-19,1.9859446137283985e-12,-1.98589074115974e-12
"(19, 214.64101615137756)",92.99999991809878,0.0,2.2675999235984e-18,1.9859446137283985e-12,-1.9854578937765725e-12
"(20, 214.64101615137756)",92.99999991809878,0.0,1.650767779731905e-17,1.9859446137283985e-12,-1.9824013889916822e-12
"(21, 214.64101615137756)",92.99999999692936,5.352187767378242e-16,9.984598194169892e-17,3.971889227456797e-12,-3.950458184434199e-12
"(22, 214.64101615137756)",92.99999999805263,1.4768347959039365e-15,5.145213828476457e-16,7.943778454913594e-12,-7.833341062467563e-12
"(23, 214.64101615137756)",92.99999999712418,6.966826884129978e-14,2.306309408717204e-15,3.971889227456797e-12,-3.4768606324102536e-12
"(24, 214.64101615137756)",92.99999999835963,4.161801554788527e-14,9.149324852926244e-15,4.2201323041728465e-12,-2.256311920641705e-12
"(25, 214.64101615137756)",92.99999999709652,2.323948849004436e-12,3.259384700509312e-14,2.8547953822345726e-12,4.141181059221149e-12
"(26, 214.64101615137756)",92.9999984398186,4.899869790548762e-13,1.0556182836696421e-13,6.702563071333345e-12,1.5955335036149167e-11
"(27, 214.64101615137756)",92.99999843987938,1.6212257761779718e-12,3.140961127217182e-13,1.241215383580249e-11,5.500575496798473e-11
"(28, 214.64101615137756)",92.99999999278123,2.0511981772665674e-11,8.663908581247833e-13,2.8175589207271654e-11,1.5778742496489584e-10
"(29, 214.64101615137756)",92.99999999280364,1.67057508895668e-11,2.2327246956551863e-12,6.87633322503458e-11,4.1047096521135854e-10
"(30, 214.64101615137756)",92.99999999193349,2.9489179761297943e-10,5.411934043582107e-12,1.6632286139975338e-10,9.953001610589435e-10
"(31, 214.64101615137756)",92.99999999199896,2.732637680815216e-10,1.2411267244291367e-11,3.907346027510624e-10,2.273232410289944e-9
"(32, 214.64101615137756)",92.99999843372088,1.9876851413459466e-9,2.7068191303752356e-11,8.682301608143842e-10,4.941713926002903e-9
"(33, 214.64101615137756)",92.99999998017468,4.154498265812156e-9,5.639558228803653e-11,1.863064290753954e-9,1.0241740797998837e-8
"(34, 214.64101615137756)",92.99999997276437,8.326929287192837e-9,1.1269584594958641e-10,3.837589722953414e-9,2.0351561167704918e-8
"(35, 214.64101615137756)",92.99999838607687,1.768394370627336e-8,2.1676262066470608e-10,7.5927627444371e-9,3.893338641867101e-8
"(36, 214.64101615137756)",92.99999993725503,2.031896338588583e-8,4.0256964390926425e-10,1.449863689560089e-8,7.190932054478181e-8
"(37, 214.64101615137756)",92.99999986381715,4.257619578455991e-8,7.239325332819438e-10,2.679002047458102e-8,1.2859559409409634e-7
"(38, 214.64101615137756)",92.99999977227449,7.496445512390033e-8,1.2637108002855295e-9,4.8028208659945946e-8,2.2321596163481064e-7
"(39, 214.64101615137756)",92.99999795466954,1.6060597078013235e-7,2.1462030211148783e-9,8.370868256249721e-8,3.769545147567566e-7
"(40, 214.64101615137756)",92.99999967587898,1.0503746746163047e-7,3.553451443667908e-9,1.4215019180452803e-7,6.205662369089313e-7
"(41, 214.64101615137756)",92.99999976331242,7.604495973115208e-8,5.7462497942610515e-9,2.356195439004236e-7,9.977613509994127e-7
"(42, 214.64101615137756)",92.99999956387208,1.4235653110790975e-7,9.090656277671584e-9,3.8183930858309617e-7,1.5693883923392322e-6
"(43, 214.64101615137756)",92.999999376312,2.0710989491502417e-7,1.409087680410778e-8,6.059676804623338e-7,2.4185124352352356e-6
"(44, 214.64101615137756)",92.99999816723478,6.083171644690925e-7,2.1429356463891573e-8,9.430049474104859e-7,3.6566138994692927e-6
"(45, 214.64101615137756)",92.99999401726095,1.9955775689939745e-6,3.2014906764485115e-8,1.440882130922964e-6,5.430829988997733e-6
"(46, 214.64101615137756)",92.9999902386013,3.264805364947895e-6,4.703962590617768e-8,2.1642099530628075e-6,7.932423150819832e-6
"(47, 214.64101615137756)",92.99998342797385,5.143032497679647e-6,6.804540704408485e-8,3.1988249119245856e-6,1.1406510400451893e-5
"(48, 214.64101615137756)",92.99997641097157,7.913504450405716e-6,9.700050042922412e-8,4.657238589532929e-6,1.616304738978787e-5
"(49, 214.64101615137756)",92.99996688130058,1.112673195724445e-5,1.363869287942415e-7,6.685049398149489e-6,2.258917958801208e-5
"(50, 214.64101615137756)",92.99995253985634,1.544339771666268e-5,1.892988811862758e-7,9.468459256514364e-6,3.116284495762676e-5
"(51, 214.64101615137756)",92.99993714822496,2.117482681045317e-5,2.5955236537302057e-7,1.3242990893728059e-5,4.24675925544307e-5
"(52, 214.64101615137756)",92.99991493263862,2.8701148352376792e-5,3.518069361441685e-7,1.8303411614486284e-5,5.7208786648600824e-5
"(53, 214.64101615137756)",92.99988455490441,3.848213319879526e-5,4.716983113379706e-7,2.5015077138835115e-5,7.623072772363574e-5
"(54, 214.64101615137756)",92.99984533922657,5.106896881109337e-5,6.259827253485378e-7,3.382672394027878e-5,0.00010053484432174004
"(55, 214.64101615137756)",92.99980192526374,6.71169310932771e-5,8.226918862641388e-7,4.528463399573708e-5,0.0001312987884514912
"(56, 214.64101615137756)",92.99974086598158,8.739899875596846e-5,1.0713013040817443e-6,6.0048564916142875e-5,0.00016989663559625865
"(57, 214.64101615137756)",92.9996675409808,0.00011282017533906302,1.382903601460041e-6,7.890915004841834e-5,0.0002179186842083645
"(58, 214.64101615137756)",92.9995753510971,0.0001444327470856426,1.7703975491047616e-6,0.0001028070035109021,0.00027719292542085225
"(59, 214.64101615137756)",92.9994615140317,0.0001834521526083156,2.2486814442207285e-6,0.0001328535577172088,0.0003498057124710756
"(60, 214.64101615137756)",92.99932203867532,0.00023127356915172634,2.8348568059712788e-6,0.00017035359342138572,0.0004381229520559381
"(61, 214.64101615137756)",92.99915248740191,0.00028948906844418644,3.548438581630006e-6,0.00021682946650449856,0.0005448109964073188
"(62, 214.64101615137756)",92.99894484028947,0.00035990532681926674,4.411573079528082e-6,0.0002740471861580838,0.0006728573424578857
"(63, 214.64101615137756)",92.99870178039887,0.00044456153532137626,5.449253448425112e-6,0.00034404411210894696,0.0008255891853274173
"(64, 214.64101615137756)",92.99840827283124,0.0005457482283374882,6.6895585373601865e-6,0.00042915843460161654,0.001006695207461497
"(65, 214.64101615137756)",92.9980598335599,0.0006660256189364292,8.163869592028268e-6,0.0005320603267944057,0.0012202409381658738
"(66, 214.64101615137756)",92.99764682704216,0.0008082427341613808,9.90710963396187e-6,0.000655784834857011,0.001470687244099667
"(67, 214.64101615137756)",92.99716490707718,0.00097555611544982,1.1957967799277737e-5,0.0008037663238074727,0.001762904035734953
"(68, 214.64101615137756)",92.99659801890003,0.0011714494226561694,1.4359148934964912e-5,0.0009798745498377746,0.0021021877686320644
"(69, 214.64101615137756)",92.99594147259991,0.0013997514990077638,1.7157581290182986e-5,0.0011884523457229548,0.0024942683371017844
"(70, 214.64101615137756)",92.99517878375627,0.001664656206112048,2.0404674831221427e-5,0.0014343547181127167,0.0029453254218990894
"(71, 214.64101615137756)",92.99429856742402,0.0019707402446790022,2.4156527763875097e-5,0.0017229894608435088,0.003461992205083607
"(72, 214.64101615137756)",92.99328676918104,0.0023229822575575,2.8474166274660207e-5,0.0020603594549381894,0.004051364528318162
"(73, 214.64101615137756)",92.99212667187511,0.002726779546903754,3.342375043051054e-5,0.0024531047651704906,0.004721002990824335
