T_mu,sigma,ω₀,n_B,P,e
"(41, 134.64101615137756)",92.99999979191446,6.652383862485672e-8,8.154220022896609e-10,3.353031649357521e-8,7.625893048689567e-8
"(42, 134.64101615137756)",92.99999819024579,8.250943501829834e-8,1.3510443431500597e-9,5.693057775559857e-8,1.249754054716959e-7
"(43, 134.64101615137756)",92.99999959328373,1.3452873640694864e-7,2.1884642842100252e-9,9.446555156275709e-8,2.0019150347427786e-7
"(44, 134.64101615137756)",92.99999980761338,5.575886826472939e-8,3.4709799871008834e-9,1.5340007155514598e-7,3.1393620094921233e-7
"(45, 134.64101615137756)",92.99999720993813,4.08436587323742e-7,5.39770469085471e-9,2.4412733062563606e-7,4.826251138360993e-7
"(46, 134.64101615137756)",92.99999688341414,5.156703079444975e-7,8.24061761900596e-9,3.8125134485589424e-7,7.282737850820139e-7
"(47, 134.64101615137756)",92.99999811930066,6.170490099489313e-7,1.236537115340277e-8,5.84963213133697e-7,1.0799229240493833e-6
"(48, 134.64101615137756)",92.99999737040321,3.0994845117071826e-7,1.8256309461789185e-8,8.827445611453566e-7,1.5753034959639483e-6
"(49, 134.64101615137756)",92.99999205986228,2.1656890931540346e-6,2.6546134973288192e-8,1.3114839377262627e-6,2.2627146499688816e-6
"(50, 134.64101615137756)",92.99999128553081,2.900124741516055e-6,3.805065491230053e-8,1.9200455100972025e-6,3.203133332520347e-6
"(51, 134.64101615137756)",92.99998860161003,3.78784257270288e-6,5.3809108491719074e-8,2.7723524911202508e-6,4.472560554404524e-6
"(52, 134.64101615137756)",92.9999812165923,5.740401359002011e-6,7.513026260873969e-8,3.951058157917246e-6,6.164556743443311e-6
"(53, 134.64101615137756)",92.9999731184979,8.455547393661052e-6,1.0364465521450759e-7,5.561866026133882e-6,8.392955670606594e-6
"(54, 134.64101615137756)",92.99996547278117,1.15327189528688e-5,1.4136335131147246e-7,7.73857526635242e-6,1.1294730000788402e-5
"(55, 134.64101615137756)",92.99995613839741,1.4622617244815647e-5,1.9074331172739544e-7,1.064890808619606e-5,1.5032965228859433e-5
"(56, 134.64101615137756)",92.9999398072165,1.9550167440573306e-5,2.5475947082292345e-7,1.4501225574404884e-5,1.979984845138075e-5
"(57, 134.64101615137756)",92.99991772542307,2.7491811558372095e-5,3.3698338018967124e-7,1.9552085709549543e-5,2.5819699025313783e-5
"(58, 134.64101615137756)",92.99989060523421,3.603228226473705e-5,4.416690257747459e-7,2.611491908319788e-5,3.3351847349702875e-5
"(59, 134.64101615137756)",92.9998598731726,4.6815456016777885e-5,5.738447096481154e-7,3.456963243158076e-5,4.2693402388533714e-5
"(60, 134.64101615137756)",92.99981942265961,6.032282035689903e-5,7.394124560791733e-7,4.537338685349691e-5,5.4181857587988804e-5
"(61, 134.64101615137756)",92.9997675394524,7.71156673940644e-5,9.452523998976221e-7,5.907256200951683e-5,6.81971816322273e-5
"(62, 134.64101615137756)",92.9997053828919,9.784413395177432e-5,1.1993334847285123e-6,7.631587651331644e-5,8.51636025749031e-5
"(63, 134.64101615137756)",92.9996291266769,0.00012325672596395358,1.5108306670288099e-6,9.786881507456656e-5,0.00010555096116685596
"(64, 134.64101615137756)",92.99953617024948,0.00015421022459197436,1.890246020289603e-6,0.00012462941390381673,0.00012987523104407284
"(65, 134.64101615137756)",92.99942510167772,0.0001916799811955342,2.3495348002399515e-6,0.00015764528000959175,0.00015869847297773917
"(66, 134.64101615137756)",92.99928788289301,0.00023677062253146876,2.9022376787351065e-6,0.00019813205899384085,0.00019262817118386908
"(67, 134.64101615137756)",92.99912692324452,0.0002907268497051426,3.5636107992932076e-6,0.00024749335519350736,0.0002323148239913529
"(68, 134.64101615137756)",92.99893174147556,0.0003549448445704201,4.350769048505298e-6,0.0003073419950653862,0.0002784499706653291
"(69, 134.64101615137756)",92.99870218455112,0.00043098341414943747,5.282818788743699e-6,0.00037952275259858195,0.0003317613372614593
"(70, 134.64101615137756)",92.99843290068559,0.0005205757030310245,6.381004021419259e-6,0.0004661366215295779,0.00039300824398033775
"(71, 134.64101615137756)",92.99811485908118,0.0006256408805749653,7.66884998977742e-6,0.0005695664398614652,0.000462975315474648
"(72, 134.64101615137756)",92.9977430357436,0.0007482956857210586,9.17230241531514e-6,0.0006925040273006037,0.0005424640903451617
"(73, 134.64101615137756)",92.99730862265336,0.0008908663220900827,1.0919875675755608e-5,0.0008379788661446113,0.0006322842910858344
"(74, 134.64101615137756)",92.9968082836459,0.0010558998220605313,1.2942788092610726e-5,0.0010093880916525843,0.0007332420489684734
"(75, 134.64101615137756)",92.99622866871348,0.0012461763879907121,1.5275120403128452e-5,0.0012105282193721242,0.0008461295135397306
"(76, 134.64101615137756)",92.9955617876127,0.0014647196737354491,1.7953934598017144e-5,0.0014456275275798447,0.0009717084706125577
"(77, 134.64101615137756)",92.99479724909942,0.0017148093076874628,2.1019431033400595e-5,0.0017193812976202996,0.001110696255640557
"(78, 134.64101615137756)",92.99392227716115,0.0019999914885422865,2.451507892052316e-5,0.002036987070628952,0.0012637480662615024
"(79, 134.64101615137756)",92.99292771732607,0.0023240895297359405,2.8487740305780433e-5,0.002404181967155115,0.0014314363354717176
"(80, 134.64101615137756)",92.99179887197103,0.0026912152021346452,3.2987816808884386e-5,0.002827281242414802,0.0016142319333488846
"(81, 134.64101615137756)",92.9905230607712,0.0031057784221448065,3.806936144692297e-5,0.003313218203653341,0.0018124793057944439
"(82, 134.64101615137756)",92.98908052299903,0.0035724983771245507,4.379022589346178e-5,0.0038695854311565077,0.0020263750806375517
"(83, 134.64101615137756)",92.98746092909829,0.004096411008411333,5.021213045968794e-5,0.004504677213915031,0.0022559350543028896
"(84, 134.64101615137756)",92.98564230586497,0.004682881320099184,5.740084363780783e-5,0.005227533445082513,0.0025009744702582694
"(85, 134.64101615137756)",92.98360602797705,0.005337610290541037,6.54262464552833e-5,0.006047984563157305,0.002761071742552502
"(86, 134.64101615137756)",92.9813351945205,0.006066643361241696,7.436243590786618e-5,0.006976697823250795,0.003035536110875993
"(87, 134.64101615137756)",92.97880863084131,0.006876379921993545,8.428785223015968e-5,0.008025224732988088,0.003323377340497765
"(88, 134.64101615137756)",92.97599969476072,0.007773581983265721,9.528539193027253e-5,0.009206049663715528,0.003623272330158636
"(89, 134.64101615137756)",92.97289036404518,0.00876537752024047,0.00010744241206471074,0.010532639619017447,0.003933515919130236
"(90, 134.64101615137756)",92.96944988465737,0.009859274133159077,0.00012085095383368266,0.012019495163645179,0.004252000063385071
"(91, 134.64101615137756)",92.96565612191318,0.011063158738982762,0.00013560767924687163,0.013682202413933468,0.004576153317795401
"(92, 134.64101615137756)",92.96147982317301,0.012385309525016583,0.00015181406313408656,0.015537486176092862,0.004902913550349936
"(93, 134.64101615137756)",92.95689174051155,0.013834399484356255,0.00016957641549560537,0.01760326421388398,0.005228676683752536
"(94, 134.64101615137756)",92.9518623494047,0.01541950203482137,0.0001890059485140918,0.019898702517456113,0.005549250449136155
"(95, 134.64101615137756)",92.94635597805092,0.017150099795900493,0.00021021891443788872,0.022444271719565336,0.005859816534591494
"(96, 134.64101615137756)",92.94034354002365,0.01903608242853199,0.00023333651163282536,0.02526180457985843,0.006154860451602907
"(97, 134.64101615137756)",92.9337868639006,0.021087760539223926,0.0002584851424822229,0.028374554537967396,0.0064281477058727105
"(98, 134.64101615137756)",92.9266486111272,0.023315865400655736,0.00028579634837201683,0.0318072553640866,0.00667265539307485
"(99, 134.64101615137756)",92.91889419739692,0.02573154973166107,0.00031540681109280203,0.035586181886924875,0.006880511659675573
"(100, 134.64101615137756)",92.91048097801003,0.02834640139708214,0.0003474585932191628,0.039739211903542904,0.007042966158013315
"(101, 134.64101615137756)",92.90136924984175,0.031172437981712344,0.00038209899329996814,0.04429588906615125,0.0071503076621748695
"(102, 134.64101615137756)",92.89151448648765,0.03422211957001552,0.00041948074313924113,0.049287487057041675,0.0071918264551607495
"(103, 134.64101615137756)",92.88087428453599,0.03750834088347898,0.00045976189976681633,0.05474707490754673,0.007155734464745219
"(104, 134.64101615137756)",92.86940232474501,0.041044445573215876,0.0005031060245882337,0.060709583383079184,0.007029122999360543
"(105, 134.64101615137756)",92.85705150830434,0.04484422303778201,0.0005496821527886631,0.06721187276888305,0.006797890842859332
"(106, 134.64101615137756)",92.8437728834131,0.04892191816679471,0.0005996648612236105,0.07429280180477765,0.006446684460644076
"(107, 134.64101615137756)",92.82951719547034,0.053292220968364105,0.0006532342563193819,0.08199329794713342,0.005958826108597585
"(108, 134.64101615137756)",92.81423117809378,0.057970293160283744,0.0007105761402773289,0.09035642898426871,0.0053162645955946355
"(109, 134.64101615137756)",92.79786548470501,0.06297173365838556,0.000771881752899188,0.09942747597014176,0.0044994675889114275
"(110, 134.64101615137756)",92.78036139011829,0.06831263357857445,0.0008373483255411548,0.10925400768920568,0.0034874217343099064
"(111, 134.64101615137756)",92.76166629670813,0.07400952586140498,0.000907178493433564,0.11988595650310874,0.002257477683462101
"(112, 134.64101615137756)",92.74172122926026,0.08007942572931603,0.0009815808555787419,0.1313756957955835,0.0007853480342768938
"(113, 134.64101615137756)",92.72047084415674,0.08653980597667625,0.0010607695414390713,0.14377811897853657,-0.000955030016749222
"(114, 134.64101615137756)",92.69785366820578,0.0934086263178482,0.0011449647313629698,0.15715072013890116,-0.00299150525070188
"(115, 134.64101615137756)",92.6738094367115,0.10070431556081692,0.0012343923182166678,0.17155367642865235,-0.005353840374505606
"(116, 134.64101615137756)",92.64827852030228,0.10844577354827419,0.0013292839309652434,0.1870499325584343,-0.008073793339576307
"(117, 134.64101615137756)",92.62119602924123,0.11665239485488069,0.0014298773501273897,0.20370528530322718,-0.011185145910236366
"(118, 134.64101615137756)",92.59250067032842,0.1253440377326113,0.0015364159408727967,0.2215884735896356,-0.014723870079347431
"(119, 134.64101615137756)",92.56212596066491,0.13454106100381316,0.0016491493016620455,0.24077126694737933,-0.01872812918626681
"(120, 134.64101615137756)",92.53000804680784,0.14426429326650378,0.0017683327049822489,0.26132855775704106,-0.023238445464516942
"(1, 137.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 137.23494994576816)",92.99999999490393,8.683019761523585e-118,2.1401523567720118e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 137.23494994576816)",92.99999999490393,1.3924757889786666e-88,4.257316887828575e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 137.23494994576816)",92.99999999490393,5.013287305187946e-71,6.827360086154912e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 137.23494994576816)",92.99999999490393,2.669897017570141e-59,2.458033148730865e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 137.23494994576816)",92.99999999490393,6.581168288490103e-51,1.3090602736477715e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 137.23494994576816)",92.99999999490393,1.3305982586903777e-44,3.226770822487001e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 137.23494994576816)",92.99999999490393,5.322387831412537e-44,6.523965435361907e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 137.23494994576816)",92.99999999490393,4.363505085631446e-39,5.348606136404784e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 137.23494994576816)",92.99999999490393,3.786542495219953e-35,4.641388965293683e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 137.23494994576816)",92.99999999490393,6.407128030136552e-32,7.853595542265444e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 137.23494994576816)",92.99999999490393,3.1775901178895107e-29,3.8949600224029773e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 137.23494994576816)",92.99999999490393,6.12578515639015e-27,7.508736925855196e-29,1.9859446137283985e-12,-1.985944613728388e-12
"(14, 137.23494994576816)",92.99999999490393,5.616841595092621e-25,6.88489471371786e-27,1.9859446137283985e-12,-1.9859446137274538e-12
"(15, 137.23494994576816)",92.99999999490393,2.840510180835487e-23,3.4817812071263097e-25,1.9859446137283985e-12,-1.9859446136806163e-12
"(16, 137.23494994576816)",92.99999999490393,8.853901461791556e-22,1.0852750292117374e-23,1.9859446137283985e-12,-1.985944612239022e-12
"(17, 137.23494994576816)",92.99999999693966,2.0884439642895727e-22,2.2700750886265914e-22,3.971889227456797e-12,-3.971889196303433e-12
"(18, 137.23494994576816)",92.99999999490393,2.777391511395213e-19,3.404412916743557e-21,1.9859446137283985e-12,-1.9859441465239624e-12
"(19, 137.23494994576816)",92.99999999693966,1.4513999520642327e-18,3.8569939515043056e-20,3.971889227456797e-12,-3.971883934313078e-12
"(20, 137.23494994576816)",92.99999999490393,2.808206240149351e-17,3.4421843479274177e-19,1.9859446137283985e-12,-1.985897374928729e-12
"(21, 137.23494994576816)",92.99999999490393,6.079802609742627e-17,2.5033342915949367e-18,1.9859446137283985e-12,-1.985601068772194e-12
"(22, 137.23494994576816)",92.99999999283176,5.040865424899972e-16,1.5252993020731658e-17,1.9859446137283985e-12,-1.983851369994675e-12
"(23, 137.23494994576816)",92.99999843985734,4.828695603026087e-16,7.967187373010816e-17,1.9859446137283985e-12,-1.9750108481249615e-12
"(24, 137.23494994576816)",92.9999984398186,3.844639187115449e-15,3.6364287162364304e-16,3.971889227456797e-12,-3.92198471617139e-12
"(25, 137.23494994576816)",92.99999999285097,5.428364980332499e-14,1.4738291182328367e-15,5.9578338411851955e-12,-5.7555729759158965e-12
"(26, 137.23494994576816)",92.99999999285097,5.3644958104479644e-14,5.376911218062487e-15,6.08195537954322e-12,-5.344055237669575e-12
"(27, 137.23494994576816)",92.99999999285166,9.724720927477277e-13,1.786366850768835e-14,4.468375380888897e-12,-2.0168557273884904e-12
"(28, 137.23494994576816)",92.99999999283223,2.6289666265149445e-12,5.458606794206278e-14,3.475403074024697e-12,4.015713227740588e-12
"(29, 137.23494994576816)",92.99999998098401,3.492726435618113e-12,1.5473687169026838e-13,8.440264608345693e-12,1.279504223283304e-11
"(30, 137.23494994576816)",92.99999999276643,2.7416185208438065e-11,4.0995765478103367e-13,1.4273976911172864e-11,4.198654132258679e-11
"(31, 137.23494994576816)",92.99999999663436,1.7088520228640358e-11,1.0217255973998428e-12,3.7608826122481545e-11,1.0260763509499594e-10
"(32, 137.23494994576816)",92.99999843964179,6.128322574466371e-11,2.4090508610625865e-12,8.105136454779026e-11,2.495546097869435e-10
"(33, 137.23494994576816)",92.99999999254422,9.928310287990574e-11,5.400601872127034e-12,1.8233453984793858e-10,5.588167877504368e-10
"(34, 137.23494994576816)",92.9999961063053,8.739305845487909e-10,1.1562135568581333e-11,3.973130442840377e-10,1.1894160517364072e-9
"(35, 137.23494994576816)",92.99999843835427,4.741886645116855e-10,2.373172344414154e-11,8.352138316111496e-10,2.4216080473724278e-9
"(36, 137.23494994576816)",92.99999998404596,2.8925863245007815e-9,4.686249160450046e-11,1.6926454185883857e-9,4.738526271089216e-9
"(37, 137.23494994576816)",92.99999997402578,6.200007025375548e-9,8.930442392035914e-11,3.310197306470166e-9,8.945490840175981e-9
"(38, 137.23494994576816)",92.99999995212822,1.198967957561019e-8,1.6469387481478505e-10,6.273474913229653e-9,1.632828075335198e-8
"(39, 137.23494994576816)",92.99999992008087,2.2769811150466225e-8,2.9466005449080445e-10,1.1513886262705463e-8,2.8923771566357405e-8
"(40, 137.23494994576816)",92.9999983213022,3.918751713196235e-8,5.126008288523048e-10,2.055291317209027e-8,4.979383591761505e-8
"(41, 137.23494994576816)",92.99999979191446,6.652383862485672e-8,8.688231901981452e-10,3.5713986717907936e-8,8.351892030065713e-8
"(42, 137.23494994576816)",92.9999996463031,1.1726531348406901e-7,1.4373902437460466e-9,6.054797586950485e-8,1.3671220228351938e-7
"(43, 137.23494994576816)",92.99999959328373,1.3452873640694864e-7,2.325049190459569e-9,1.0031763385326125e-7,2.187603754209065e-7
"(44, 137.23494994576816)",92.99999980761338,5.575886826472939e-8,3.6826589143987323e-9,1.6267542587356445e-7,3.427140859112825e-7
"(45, 137.23494994576816)",92.99999720993813,4.08436587323742e-7,5.7195588741981515e-9,2.5854206136130693e-7,5.263813144511505e-7
"(46, 137.23494994576816)",92.99999785875683,7.115044192279338e-7,8.721330124178359e-9,4.032505221929322e-7,7.936207808592048e-7
"(47, 137.23494994576816)",92.99999811930066,6.170490099489313e-7,1.307145164002896e-8,6.179455330354216e-7,1.175914478502482e-6
"(48, 137.23494994576816)",92.99999737040321,3.0994845117071826e-7,1.9277283447410468e-8,9.314124922139998e-7,1.714104536781761e-6
"(49, 137.23494994576816)",92.99999205986228,2.1656890931540346e-6,2.8000870470999045e-8,1.3822129827795845e-6,2.4604850747459076e-6
"(50, 137.23494994576816)",92.99999128553081,2.900124741516055e-6,4.009495517421937e-8,2.0213751068526966e-6,3.4810540595591166e-6
"(51, 137.23494994576816)",92.99998615692493,4.62119766289378e-6,5.66447506275985e-8,2.9155811749715715e-6,4.858058342097429e-6
"(52, 137.23494994576816)",92.9999807023869,6.4462554994036485e-6,7.901556303620039e-8,4.150940628493627e-6,6.692756209716024e-6
"(53, 137.23494994576816)",92.9999718637299,8.884853219552817e-6,1.0890691113169625e-7,5.837485845836331e-6,9.108348652070225e-6
"(54, 137.23494994576816)",92.99996547278117,1.15327189528688e-5,1.4841299709484179e-7,8.114333240163664e-6,1.2253116987448386e-5
"(55, 137.23494994576816)",92.99995119745697,1.6323793671843012e-5,2.0009038547864234e-7,1.11557125872334e-5,1.6303681448557538e-5
"(56, 137.23494994576816)",92.9999333350435,2.178502087775549e-5,2.670319066659114e-7,1.5177849812942139e-5,2.1468260532277252e-5
"(57, 137.23494994576816)",92.9999139535966,2.8794229007454367e-5,3.5294788069679226e-7,2.044675276506188e-5,2.7990031975827362e-5
"(58, 137.23494994576816)",92.99988731718149,3.7711693959489664e-5,4.622545183193674e-7,2.7287085282624947e-5,3.6150390401138607e-5
"(59, 137.23494994576816)",92.99985215064652,4.896299146704192e-5,6.001683848670377e-7,3.60920425537588e-5,4.627203570250164e-5
"(60, 137.23494994576816)",92.99981161121488,6.304726113557954e-5,7.728075370413588e-7,4.733438763051227e-5,5.8721816033070986e-5
"(61, 137.23494994576816)",92.99975929521932,8.054602345992036e-5,9.873002075950255e-7,6.157863730912684e-5,7.3913457261623e-5
"(62, 137.23494994576816)",92.99969473464897,0.00010213243001232577,1.251897548456006e-6,7.949457089766396e-5,9.230952650192587e-5
"(63, 137.23494994576816)",92.99961402121602,0.00012858102498814497,1.5760937525301448e-6,0.00010187189219684504,0.00011442325504146733
"(64, 137.23494994576816)",92.99951914913107,0.00016077786423827643,1.970749292304993e-6,0.0001296363163961519,0.00014081936408898184
"(65, 137.23494994576816)",92.99940240614768,0.0001997311430588883,2.4482226498888764e-6,0.00016386698308444304,0.00017211472972915282
"(66, 137.23494994576816)",92.99926188535767,0.0002465820040374988,3.0225013378305733e-6,0.0002058152637660533,0.00020897755604214272
"(67, 137.23494994576816)",92.99909365360448,0.0003026157627876826,3.7093402325934224e-6,0.0002569249613999463,0.00025212615975183603
"(68, 137.23494994576816)",92.99889334224228,0.00036927333319276796,4.526401462093764e-6,0.0003188539868610517,0.0003023264912238378
"(69, 137.23494994576816)",92.99865445769542,0.0004481628922257741,5.4933978192959216e-6,0.0003934975017734567,0.0003603886729898112
"(70, 137.23494994576816)",92.99837617178142,0.0005410715188688342,6.6322333479539105e-6,0.0004830124290388286,0.00042716178249628073
"(71, 137.23494994576816)",92.99804775422612,0.0006499773725736938,7.96715675362447e-6,0.0005898435647809254,0.0005035287935128174
"(72, 137.23494994576816)",92.99766401623009,0.0007770613416929855,9.524900062085898e-6,0.0007167510583577023,0.0005903981249011
"(73, 137.23494994576816)",92.99721599899122,0.0009247191924628873,1.1334830339987608e-5,0.0008668394437685255,0.0006886954305834483
"(74, 137.23494994576816)",92.996700170297,0.0010955731403134291,1.3429087395285739e-5,0.0010435880398737118,0.0007993520966356727
"(75, 137.23494994576816)",92.9961029814936,0.0012924844286885174,1.584274541907495e-5,0.0012508830345709788,0.0009232953400193203
"(76, 137.23494994576816)",92.99541623764527,0.0015185637686820268,1.8613933488059102e-5,0.001493050238111108,0.001061431992416541
"(77, 137.23494994576816)",92.99462934171959,0.0017771841027473278,2.1783995751099662e-5,0.0017748906738319756,0.001214634892689013
"(78, 137.23494994576816)",92.99373079573674,0.002071991236382804,2.539762100062681e-5,0.0021017162145693085,0.001383725032193302
"(79, 137.23494994576816)",92.99270815521571,0.0024069150598919307,2.95029802304443e-5,0.002479387241007301,0.0015694527741687103
"(80, 137.23494994576816)",92.9915480015684,0.002786180349552023,3.415185900206943e-5,0.0029143515350385373,0.0017724771256653932
"(81, 137.23494994576816)",92.99023436709398,0.0032143174763669888,3.93997907755329e-5,0.0034136845349854333,0.0019933437799685622
"(82, 137.23494994576816)",92.98875624785565,0.003696171578702474,4.5306159252972344e-5,0.00398513083501598,0.00223245766230068
"(83, 137.23494994576816)",92.98709249296022,0.004236914442854763,5.193436407846732e-5,0.004637147038353103,0.0024900628164206606
"(84, 137.23494994576816)",92.98522535983783,0.004842052258342655,5.935189862418618e-5,0.005378945824640913,0.0027662090122355827
"(85, 137.23494994576816)",92.98314030675567,0.005517434293288862,6.763045259506807e-5,0.00622054126746309,0.003060720509230724
"(86, 137.23494994576816)",92.980812722958,0.006269264402326306,7.684607852835567e-5,0.007172795348144652,0.0033731723922228087
"(87, 137.23494994576816)",92.97822120879714,0.007104106863085101,8.707923954768904e-5,0.008247465659010429,0.0037028494216322324
"(88, 137.23494994576816)",92.9753473484802,0.008028893767794578,9.841489549510883e-5,0.009457254261966813,0.004048708995222454
"(89, 137.23494994576816)",92.97216274331679,0.009050936548400682,0.00011094267782058664,0.010815857738153793,0.0044093550994038985
"(90, 137.23494994576816)",92.96864202079973,0.010177929590767085,0.00012475690222109415,0.012338018260854955,0.004782988970845994
"(91, 137.23494994576816)",92.9647626220143,0.011417956311507906,0.00013995663781773653,0.014039575891501108,0.00516736629399397
"(92, 137.23494994576816)",92.96049203676218,0.012779501165030842,0.00015664589771016016,0.015937521892725806,0.005559770038737944
"(93, 137.23494994576816)",92.955802171159,0.01427144976742444,0.0001749335933913703,0.018050053159755938,0.0059569497731421246
"(94, 137.23494994576816)",92.95066198960753,0.015903097858492,0.00019493366819617157,0.0203966277185028,0.006355084479143786
"(95, 137.23494994576816)",92.94503873961732,0.017684156462847447,0.00021676515600319525,0.022998021287871245,0.006749734046213883
"(96, 137.23494994576816)",92.93889717093795,0.019624757637169,0.00024055225859807408,0.02587638495643202,0.007135792211616155
"(97, 137.23494994576816)",92.93220562968028,0.02173545474499166,0.0002664243131089075,0.02905530386323731,0.007507423410599275
"(98, 137.23494994576816)",92.9249219315376,0.02402723829019822,0.0002945160664635577,0.03255985700454281,0.00785804063480806
"(99, 137.23494994576816)",92.91701132660484,0.02651152574318064,0.00032496744628947094,0.03641667813888123,0.008180213086658427
"(100, 137.23494994576816)",92.90843246139572,0.02920017755560661,0.00035792384083173606,0.04065401774344527,0.00846564263749512
"(101, 137.23494994576816)",92.89914373933397,0.032105495763207176,0.0003935360434083548,0.045301806141557335,0.008705093077443882
"(102, 137.23494994576816)",92.88910272745983,0.035240228308893395,0.00043196030348236034,0.050391717713223705,0.008888332913736845
"(103, 137.23494994576816)",92.87826387803091,0.038617574181279674,0.00047335842730058424,0.05595723633349903,0.009004083743504185
"(104, 137.23494994576816)",92.86658089948841,0.042251187118414836,0.000517897768305056,0.06203372193464725,0.009039952375722148
"(105, 137.23494994576816)",92.85400564618905,0.046155177549524126,0.0005657512971670184,0.0686584783549463,0.00898237259352287
"(106, 137.23494994576816)",92.84049116397179,0.050344111975496764,0.0006170975421682421,0.07587082233263825,0.008816527978477002
"(107, 137.23494994576816)",92.82598593646725,0.05483302551935029,0.0006721208084528521,0.08371215397047128,0.008526311535065103
"(108, 137.23494994576816)",92.81043810025567,0.059637418176391115,0.0007310110886184565,0.09222602833831217,0.008094241818043192
"(109, 137.23494994576816)",92.79379528099587,0.06477325740666065,0.0007939640929373739,0.1014582285756434,0.0075013939773543245
"(110, 137.23494994576816)",92.7760011447182,0.07025698901011587,0.0008611814317371884,0.1114568404229474,0.006727350255730603
"(111, 137.23494994576816)",92.75699909896123,0.0761055344792129,0.0009328705094389842,0.12227232814287968,0.0057501095258625625
"(112, 137.23494994576816)",92.736736157799,0.08233627078857886,0.001009244339323958,0.1339576120529119,0.004545984337261355
"(113, 137.23494994576816)",92.71515130865407,0.08896708609664919,0.0010905221482007904,0.1465681476209133,0.0030896048021737546
"(114, 137.23494994576816)",92.69218445569416,0.09601633778555545,0.0011769289920904855,0.1601620061884621,0.0013537851307990618
"(115, 137.23494994576816)",92.66777575142075,0.10350286604336068,0.0012686957927332235,0.17479995741746016,-0.0006905538053095553
"(116, 137.23494994576816)",92.64186346223735,0.11144600061658753,0.001366059487085465,0.19054555389298714,-0.0030744485598716053
"(117, 137.23494994576816)",92.61438489383798,0.11986556046696704,0.0014692630075970898,0.20746521561233525,-0.005830980307579851
"(118, 137.23494994576816)",92.58527589098966,0.12878185694190514,0.0015785553345591488,0.22562832023477264,-0.008995357909922548
"(119, 137.23494994576816)",92.55447330939091,0.13821568642848556,0.0016941913452668933,0.24510729149517707,-0.012605027028921351
"(120, 137.23494994576816)",92.52191025222538,0.14818835170096697,0.0018164321967249813,0.2659776915759054,-0.01669970997847088
"(1, 138.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 138.99711648727293)",92.99999999490393,1.5623219140686491e-117,5.165285061290447e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 138.99711648727293)",92.99999999490393,2.1632786001057565e-88,7.660122459311564e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 138.99711648727293)",92.99999999490393,7.131525430867419e-71,1.060663466215672e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 138.99711648727293)",92.99999999490393,2.8526101723469675e-70,3.4966130690234016e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 138.99711648727293)",92.99999999490393,1.4325321221231169e-58,1.7559393484673447e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 138.99711648727293)",92.99999999490393,3.386034993532938e-50,4.150463310740901e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 138.99711648727293)",92.99999999490393,6.633899962084804e-44,8.131563393192944e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 138.99711648727293)",92.99999999490393,5.307240049837081e-39,6.505397871863382e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 138.99711648727293)",92.99999999490393,4.516195728563613e-35,5.535768064434223e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 138.99711648727293)",92.99999999490393,7.520315438059064e-32,9.218095146993955e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 138.99711648727293)",92.99999999490393,3.6802117701317496e-29,4.511053089553471e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 138.99711648727293)",92.99999999490393,7.015052584942395e-27,8.598764572476948e-29,1.9859446137283985e-12,-1.9859446137283864e-12
"(14, 138.99711648727293)",92.99999999490393,6.3702489568729625e-25,7.80839064547593e-27,1.9859446137283985e-12,-1.985944613727313e-12
"(15, 138.99711648727293)",92.99999999490393,3.1945986090906993e-23,3.9158083208039237e-25,1.9859446137283985e-12,-1.9859446136739698e-12
"(16, 138.99711648727293)",92.99999999490393,9.884754501685916e-22,1.2116327787092095e-23,1.9859446137283985e-12,-1.985944612044264e-12
"(17, 138.99711648727293)",92.99999999693966,2.0884439642895727e-22,2.5180122063319076e-22,3.971889227456797e-12,-3.9718891924571535e-12
