T_mu,sigma,ω₀,n_B,P,e
"(93, 101.00288351272705)",92.96828685311014,0.0090332239940538,0.00011072556842587176,0.012939794992593337,-0.001756193302994524
"(94, 101.00288351272705)",92.9644218343895,0.010094747913261249,0.00012373729052790955,0.014694334237015765,-0.0021965110956448535
"(95, 101.00288351272705)",92.9601696749729,0.011256440425606456,0.00013797684662979632,0.01664868386656935,-0.002712624498966626
"(96, 101.00288351272705)",92.95550673004821,0.012525326367214333,0.00015353032695405468,0.01882120237080825,-0.0033141966417969677
"(97, 101.00288351272705)",92.95039826641438,0.01390874217409946,0.00017048767200860082,0.02123151983565091,-0.004011773359410186
"(98, 101.00288351272705)",92.94481356904565,0.015414332861328027,0.00018894258679324235,0.023900595918068188,-0.004816849833597009
"(99, 101.00288351272705)",92.93871903810937,0.017050058537833878,0.00020899264302078787,0.026850778884120713,-0.005741919306075127
"(100, 101.00288351272705)",92.93207956796125,0.01882419699445961,0.0002307393064548687,0.03010586607203563,-0.006800530780367095
"(101, 101.00288351272705)",92.92485733575101,0.02074534768786823,0.0002542879923398296,0.03369116527502392,-0.008007344806038883
"(102, 101.00288351272705)",92.91701786255706,0.02282242984761502,0.00027974800927082723,0.037633557586994215,-0.009378201993695564
"(103, 101.00288351272705)",92.90851774689199,0.025064694947650984,0.000307232777638385,0.041961561333585286,-0.010930164882483913
"(104, 101.00288351272705)",92.89931695399977,0.027481719564659692,0.0003368596766089784,0.04670539731069486,-0.012681598634023312
"(105, 101.00288351272705)",92.88937278055239,0.030083412552623714,0.00036875016506580124,0.05189705528060786,-0.014652225313167865
"(106, 101.00288351272705)",92.87863972242857,0.03288001829358058,0.0004030298224543898,0.05757036178157875,-0.01686318757206295
"(107, 101.00288351272705)",92.86707514293057,0.035882111954708557,0.0004398282501639705,0.0637610492959241,-0.019337127779006022
"(108, 101.00288351272705)",92.85462853924814,0.03910061473834765,0.00047927934084892736,0.07050682673839602,-0.0220982313045752
"(109, 101.00288351272705)",92.84125194526405,0.04254678376419567,0.0005215210710652077,0.07784745140683134,-0.025172319416599514
"(110, 101.00288351272705)",92.82689500940467,0.046232219757466435,0.000566695637892706,0.08582480239631796,-0.028586908895070425
"(111, 101.00288351272705)",92.81150577437954,0.05016886856239057,0.0006149494682460259,0.09448295546918262,-0.032371285961715825
"(112, 101.00288351272705)",92.79503118107867,0.054369021746300046,0.000666433228201696,0.10386825955196385,-0.036556581834897316
"(113, 101.00288351272705)",92.77741542451629,0.05884532284080955,0.0007213019056977941,0.1140294148162999,-0.04117584245759756
"(114, 101.00288351272705)",92.75860413590661,0.0636107599207691,0.0007797146841504824,0.12501755240343398,-0.04626412098702004
"(115, 101.00288351272705)",92.73853971754116,0.06867867709818926,0.000841835129945563,0.13688631597901582,-0.0518585404122027
"(116, 101.00288351272705)",92.71716120524509,0.07406277812416595,0.0009078312478115035,0.1496919449944502,-0.05799837122253127
"(117, 101.00288351272705)",92.69441072373257,0.07977711238188223,0.0009778752195841317,0.16349336026596692,-0.06472514337232847
"(118, 101.00288351272705)",92.67022685958032,0.08583609227402371,0.0010521437066977853,0.17835224972770927,-0.07208270148146402
"(119, 101.00288351272705)",92.64454534364754,0.09225449509465625,0.0011308178726375216,0.19433315957765512,-0.08011729371353771
"(120, 101.00288351272705)",92.61730487701865,0.09904744633493325,0.0012140830804939762,0.21150358433064761,-0.0888776923767417
"(1, 102.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 102.76505005423184)",92.99999999490393,8.884677834088697e-123,7.004885396672004e-185,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 102.76505005423184)",92.99999999490393,2.5192184260647974e-92,4.356190590927003e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 102.76505005423184)",92.99999999490393,5.0828246948033245e-74,1.2351820740119387e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 102.76505005423184)",92.99999999490393,8.540434333181346e-62,2.4921275858428045e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 102.76505005423184)",92.99999999490393,4.783206081141431e-53,4.187406192717694e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 102.76505005423184)",92.99999999490393,1.789723209772759e-46,2.3452234019274853e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 102.76505005423184)",92.99999999490393,2.368315907993754e-41,8.775072980727073e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 102.76505005423184)",92.99999999490393,3.014724857745495e-37,1.1611747494914944e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 102.76505005423184)",92.99999999490393,1.2056856810071335e-36,1.4778802093211536e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 102.76505005423184)",92.99999999490393,2.7909134614092133e-33,3.420987596357553e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 102.76505005423184)",92.99999999490393,1.7971758920900626e-30,2.202904714962547e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 102.76505005423184)",92.99999999490393,4.321320961824248e-28,5.296898511152283e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 102.76505005423184)",92.99999999490393,4.7885060849665875e-26,5.869554922075143e-28,1.9859446137283985e-12,-1.985944613728338e-12
"(15, 102.76505005423184)",92.99999999490393,2.8535799681303334e-24,3.4978016178579284e-26,1.9859446137283985e-12,-1.985944613724804e-12
"(16, 102.76505005423184)",92.99999999490393,1.0268407541201714e-22,1.2586593991730247e-24,1.9859446137283985e-12,-1.985944613599052e-12
"(17, 102.76505005423184)",92.99999999490393,2.4380315940137616e-21,2.988439411806222e-23,1.9859446137283985e-12,-1.9859446106573273e-12
"(18, 102.76505005423184)",92.99999999490393,4.0922383044900107e-20,5.0160983372488365e-22,1.9859446137283985e-12,-1.985944562180439e-12
"(19, 102.76505005423184)",92.99999999490393,5.127858404884782e-19,6.285519095547004e-21,1.9859446137283985e-12,-1.985943967796714e-12
"(20, 102.76505005423184)",92.99999999490393,5.010835623764767e-18,6.142077354419263e-20,1.9859446137283985e-12,-1.985938301819531e-12
"(21, 102.76505005423184)",92.99999999490393,3.9557509707900135e-17,4.848797740219686e-19,1.9859446137283985e-12,-1.985894785034151e-12
"(22, 102.76505005423184)",92.99999843983235,2.3969661769897986e-16,3.1831738432243453e-18,1.9859446137283985e-12,-1.985617494709068e-12
"(23, 102.76505005423184)",92.99999843989556,1.3448955830910655e-15,1.7798253350467615e-17,0.0,1.8290383964387037e-15
"(24, 102.76505005423184)",92.99999999285028,7.0540397289831265e-15,8.646553374295026e-17,0.0,8.885634903060155e-15
"(25, 102.76505005423184)",92.99999843985674,2.7227674782357984e-14,3.711371557727187e-16,1.9859446137283985e-12,-1.9478046853384298e-12
"(26, 102.76505005423184)",92.9999999928472,1.1646789209446397e-13,1.4276157826551657e-15,-1.9859446137283985e-12,2.132653621091168e-12
"(27, 102.76505005423184)",92.999998439776,3.682954559388811e-13,4.9810980698626064e-15,4.096010765814822e-12,-3.5841279733403534e-12
"(28, 102.76505005423184)",92.99999999284623,1.220121074614592e-12,1.5928614070005888e-14,4.964861534320996e-13,1.140418668766597e-12
"(29, 102.76505005423184)",92.99999999282925,3.842814080597274e-12,4.7103643153247947e-14,1.365336921938274e-12,3.475271324441926e-12
"(30, 102.76505005423184)",92.99999999996204,1.0590519071801408e-11,1.2981425058884613e-13,3.847767689098772e-12,9.492600270416594e-12
"(31, 102.76505005423184)",92.99999999276939,2.5867545718866547e-11,3.356731077251432e-13,1.6384043063259287e-11,1.8111420653974606e-11
"(32, 102.76505005423184)",92.99999964624944,6.324169691946635e-11,8.192313069906013e-13,2.631376613190128e-11,5.7874580136981636e-11
"(33, 102.76505005423184)",92.99999999241001,1.4275104465637987e-10,1.896930961837626e-12,6.67773876366174e-11,1.2816081760604838e-10
"(34, 102.76505005423184)",92.99999999843885,3.4153960018529137e-10,4.186452708224555e-12,1.4497395680217308e-10,2.8524706530819765e-10
"(35, 102.76505005423184)",92.99999843777913,6.683902840583032e-10,8.842158131635668e-12,3.0918675204984004e-10,5.994780709351325e-10
"(36, 102.76505005423184)",92.99999843532434,1.4633709248356605e-9,1.7937407839518083e-11,6.539963856084333e-10,1.189342228862813e-9
"(37, 102.76505005423184)",92.99999843163876,2.661004876402513e-9,3.5063361967836887e-11,1.3093581081388047e-9,2.293930039555602e-9
"(38, 102.76505005423184)",92.9999999763404,5.403693955363122e-9,6.623627013687642e-11,2.537664851729819e-9,4.2691087642919075e-9
"(39, 102.76505005423184)",92.99999996461726,9.232873518954961e-9,1.2123131439498324e-10,4.776941525246947e-9,7.681400566693824e-9
"(40, 102.76505005423184)",92.99999838959195,1.6438052560835415e-8,2.1548953324626362e-10,8.72326171580199e-9,1.3421530954413347e-8
"(41, 102.76505005423184)",92.9999999000148,3.041177734937615e-8,3.7277512681220293e-10,1.5484534274778682e-8,2.282372029104998e-8
"(42, 102.76505005423184)",92.99999828956302,4.9157995990404885e-8,6.287933768717444e-10,2.6806156274567565e-8,3.781182657342671e-8
"(43, 102.76505005423184)",92.999998181748,8.451960636665501e-8,1.0360069838011234e-9,4.530684393144625e-8,6.115846561540995e-8
"(44, 102.76505005423184)",92.99999802368266,1.362359330561685e-7,1.6699246799980426e-9,7.48634093744893e-8,9.674648395230664e-8
"(45, 102.76505005423184)",92.99999933525169,2.151446272562236e-7,2.6371548354784875e-9,1.2116285324818466e-7,1.498444954205216e-7
"(46, 102.76505005423184)",92.99999742045536,3.333076032909116e-7,4.0855490162667064e-9,1.9229243850578784e-7,2.2755921064987782e-7
"(47, 102.76505005423184)",92.99999852346666,4.786066431808013e-7,6.216756630636551e-9,2.996528525670218e-7,3.3921245375532107e-7
"(48, 102.76505005423184)",92.99999623668343,7.168584709457412e-7,9.301566347434605e-9,4.5898568541260465e-7,4.968902458642708e-7
"(49, 102.76505005423184)",92.99999674083479,1.0567826546062795e-6,1.369833081132746e-8,6.917679350677021e-7,7.159417164177904e-7
"(50, 102.76505005423184)",92.99999501482094,1.6214354871695063e-6,1.9874892945981394e-8,1.026880697563613e-6,1.0155636708526642e-6
"(51, 102.76505005423184)",92.9999929560216,2.238041780483582e-6,2.8434254490409445e-8,1.5026325962560812e-6,1.4194149897056114e-6
"(52, 102.76505005423184)",92.99999023475966,3.1615894047626317e-6,4.014437351669807e-8,2.169265671563207e-6,1.9561728822760486e-6
"(53, 102.76505005423184)",92.99998480481946,4.410595374492369e-6,5.5972339547156965e-8,3.091905625810676e-6,2.6600946494053698e-6
"(54, 102.76505005423184)",92.99998116246246,6.080518432451891e-6,7.712310471139304e-8,4.3540507555534705e-6,3.5715089604505977e-6
"(55, 102.76505005423184)",92.99997311508969,8.14897065152837e-6,1.05083219854667e-7,6.061717735078559e-6,4.737164613146143e-6
"(56, 102.76505005423184)",92.99996523648497,1.118063363771242e-5,1.4166924582799862e-7,8.348190382340942e-6,6.21045675631861e-6
"(57, 102.76505005423184)",92.99995193479306,1.4929449049483023e-5,1.8908168379242837e-7,1.1379559203220566e-5,8.05142949604677e-6
"(58, 102.76505005423184)",92.99993768359191,1.9425145751107606e-5,2.4996349792479653e-7,1.5361025276212453e-5,1.0326486099760139e-5
"(59, 102.76505005423184)",92.99991902413153,2.5878569870274134e-5,3.2746435202592594e-7,2.054410501124223e-5,1.3107785515678641e-5
"(60, 102.76505005423184)",92.9998916106865,3.469765610438337e-5,4.2530967498764806e-7,2.7234714557824007e-5,1.6472255480830723e-5
"(61, 102.76505005423184)",92.99985849685503,4.469673839126924e-5,5.478743900045646e-7,3.5802285911445066e-5,2.0500053200805747e-5
"(62, 102.76505005423184)",92.99982069872806,5.712882463644308e-5,7.002617633927181e-7,4.668990851210051e-5,2.5272526654016826e-5
"(63, 102.76505005423184)",92.99977197038561,7.247651421519545e-5,8.883874641404691e-7,6.0425579124043844e-5,3.0869603095903545e-5
"(64, 102.76505005423184)",92.99971047852408,9.129579807591052e-5,1.1190666471541255e-6,7.76346065423305e-5,3.736633346648461e-5
"(65, 102.76505005423184)",92.99963876280594,0.00011422353014398559,1.4001053083972438e-6,9.905323529698956e-5,4.482865680164888e-5
"(66, 102.76505005423184)",92.99954974925863,0.00014198526894851747,1.740397346463794e-6,0.0001255435079660267,5.330851245757733e-5
"(67, 102.76505005423184)",92.99944222807024,0.0001754032759266055,2.1500216060472072e-6,0.00015810944913456773,6.283762882855345e-5
"(68, 102.76505005423184)",92.99931151870277,0.00021540485078572487,2.6403447524759047e-6,0.0001979145433210392,7.342061732757549e-5
"(69, 102.76505005423184)",92.99915872848528,0.00026303075050984864,3.224123344616161e-6,0.000246300614359639,8.502658253085817e-5
"(70, 102.76505005423184)",92.9989752335954,0.0003194439891401283,3.91561374734985e-6,0.000304808092337484,9.758015040196163e-5
"(71, 102.76505005423184)",92.99875658161614,0.0003859385132469548,4.730676755855701e-6,0.00037519767826440126,0.00011095055534150093
"(72, 102.76505005423184)",92.99850243819114,0.0004639480277091743,5.68688514128626e-6,0.00045947350428313474,0.0001249395319138151
"(73, 102.76505005423184)",92.99820265157321,0.0005550551701579121,6.8036392230663625e-6,0.0005599076573546511,0.00013926866795469856
"(74, 102.76505005423184)",92.99785263086196,0.0006610002159949502,8.102270259048098e-6,0.0006790662671230719,0.00015356394160091985
"(75, 102.76505005423184)",92.99744411094908,0.0007836901923497795,9.606154394869039e-6,0.0008198369866725088,0.00016733995054488707
"(76, 102.76505005423184)",92.99697428504949,0.0009252074865880122,1.1340814902128248e-5,0.0009854579997305782,0.00017998141134240944
"(77, 102.76505005423184)",92.9964303893581,0.0010878192643809321,1.333404355580565e-5,0.0011795485806323604,0.0001907250728053147
"(78, 102.76505005423184)",92.99580507666582,0.0012739852245295018,1.561598974164578e-5,0.001406140571418405,0.00019863739602819447
"(79, 102.76505005423184)",92.9950886498697,0.0014863670312913278,1.8219279055723383e-5,0.0016697124433914094,0.00020259268072202172
"(80, 102.76505005423184)",92.99427058971236,0.0017278362169722164,2.1179109558143138e-5,0.001975223682878355,0.00020124857096828484
"(81, 102.76505005423184)",92.99333795686248,0.002001482593305803,2.453335615699674e-5,0.0023281511834173088,0.0001930203900547581
"(82, 102.76505005423184)",92.9922829638775,0.0023106215736281117,2.8322654065101265e-5,0.0027345269329042392,0.00017605202976458525
"(83, 102.76505005423184)",92.99108774890644,0.002658803176222012,3.259052172202658e-5,0.0032009771115052324,0.0001481894845523587
"(84, 102.76505005423184)",92.98973951177783,0.003049818222310422,3.7383424207754926e-5,0.0037347625597463734,0.00010694690016214369
"(85, 102.76505005423184)",92.98822139001459,0.003487706400435958,4.275088030346182e-5,0.0043438206201325685,4.947573411515954e-5
"(86, 102.76505005423184)",92.98652140488703,0.003976761989886251,4.8745521733485714e-5,0.005036808392883056,-2.7472412021751306e-5
"(87, 102.76505005423184)",92.98461600651261,0.004521542951394929,5.542322626084197e-5,0.005823147149969113,-0.00012757652910667223
"(88, 102.76505005423184)",92.98249235869463,0.005126873745541573,6.284312115690845e-5,0.006713068228184013,-0.00025499173693016076
"(89, 102.76505005423184)",92.98012605889396,0.005797855237600911,7.106773781252332e-5,0.007717660116013934,-0.0004143804824689507
"(90, 102.76505005423184)",92.97749592912203,0.006539867888119094,8.016302844878568e-5,0.008848916825663288,-0.0006109591946250154
"(91, 102.76505005423184)",92.97458273675275,0.0073585770177841845,9.019842947807354e-5,0.010119787500585824,-0.0008505413804584969
"(92, 102.76505005423184)",92.97136012693939,0.00825994045197451,0.00010124697487794169,0.011544227285580045,-0.001139576844408815
"(93, 102.76505005423184)",92.96780544001366,0.009250210422041815,0.00011338529544616058,0.013137249396519264,-0.001485203834580709
"(94, 102.76505005423184)",92.96388893759057,0.010335941698074993,0.00012669374527588415,0.014914978349500972,-0.0018952892746666393
"(95, 102.76505005423184)",92.95958413242967,0.011523992405947144,0.00014125638486219,0.016894704500099035,-0.002378485039256244
"(96, 102.76505005423184)",92.95486167087437,0.012821530258306369,0.0001571610731051719,0.019094939636780116,-0.0029442740925503365
"(97, 102.76505005423184)",92.9496906802228,0.014236036034670194,0.00017449950628993445,0.021535473861708686,-0.0036030233633848295
"(98, 102.76505005423184)",92.94403757280136,0.015775307956013947,0.00019336727743694563,0.024237433590631855,-0.004366035645973602
"(99, 102.76505005423184)",92.93787243076858,0.01744746124670919,0.00021386384280987463,0.02722334076617631,-0.005245612255029172
"(100, 102.76505005423184)",92.93115617478888,0.019260939192160664,0.00023609271369177823,0.030517173235777698,-0.006255093695802679
"(101, 102.76505005423184)",92.92385312624835,0.021224508742274682,0.00026016134601282117,0.03414442637641083,-0.007408932631226933
"(102, 102.76505005423184)",92.91592376540814,0.023347267978275587,0.0002861812674002727,0.03813217587998042,-0.008722743611007888
"(103, 102.76505005423184)",92.90733170099594,0.025638643174317813,0.0003142680000635611,0.04250914178439553,-0.010213375027420334
