T_mu,sigma,ω₀,n_B,P,e
"(32, 627.2069095108368)",92.99731965312826,0.0008778693006459076,1.0760562796433263e-5,0.000344277104372245,0.00640482223177595
"(33, 627.2069095108368)",92.99622733371513,0.0012376514828630353,1.517062562453287e-5,0.0005005100799939053,0.009014611133315264
"(34, 627.2069095108368)",92.99478844534445,0.0017125358750868442,2.0991564253777585e-5,0.0007134833027976937,0.012452570838612299
"(35, 627.2069095108368)",92.99292328740948,0.002329366105925283,2.8552417037081304e-5,0.0009989110657073696,0.01690936218318496
"(36, 627.2069095108368)",92.9905410806146,0.003118903842349805,3.823024783124666e-5,0.0013755328958846601,0.02260274269618493
"(37, 627.2069095108368)",92.98753842260943,0.004116017615985944,5.0452470855432515e-5,0.0018654302785134837,0.029778708043907906
"(38, 627.2069095108368)",92.98380404849816,0.005359845197747545,6.56987899905714e-5,0.002494341613341711,0.03871239341524608
"(39, 627.2069095108368)",92.97920844901418,0.006893928764726496,8.450295878144405e-5,0.0032919728912640385,0.04970886673056711
"(40, 627.2069095108368)",92.9736143287353,0.008766327953417417,0.00010745406211242593,0.004292302245382826,0.06310362796653733
"(41, 627.2069095108368)",92.96687133893167,0.011029710560519889,0.0001351976802494642,0.005533876606077264,0.07926304259622348
"(42, 627.2069095108368)",92.95881736395035,0.013741425452960206,0.0001684367721438289,0.007060099677991079,0.09858460762632085
"(43, 627.2069095108368)",92.94927809647011,0.01696356052028274,0.00020793240759918693,0.008919510253661975,0.12149713250377171
"(44, 627.2069095108368)",92.93807053720991,0.020762988165881006,0.0002545042390723509,0.011166050782617355,0.148460766463359
"(45, 627.2069095108368)",92.92499948303187,0.025211402895600102,0.0003090310637038047,0.013859325965814963,0.17996709244269488
"(46, 627.2069095108368)",92.9098582230519,0.030385353309514754,0.00037245125733894853,0.017064851810102113,0.21653915024888518
"(47, 627.2069095108368)",92.89243528592877,0.03636626668523334,0.00044576282092050366,0.020854295391433002,0.2587312258929487
"(48, 627.2069095108368)",92.87250644069273,0.043240478705941075,0.0005300241271800636,0.02530570596048465,0.3071290888143018
"(49, 627.2069095108368)",92.84984432272644,0.051099252625769476,0.000626353735964515,0.030503737893363612,0.36234965310150646
"(50, 627.2069095108368)",92.8242120463066,0.06003880920861638,0.0007359311636040821,0.03653986614822656,0.42504124458860376
"(51, 627.2069095108368)",92.79536944199806,0.07016034585045916,0.0008599968194852118,0.04351259460427544,0.49588335273419326
"(52, 627.2069095108368)",92.76307169881288,0.08157006127584804,0.0009998524696327275,0.05152765784440462,0.5755867196007162
"(53, 627.2069095108368)",92.72707235986503,0.09437917131220111,0.0011568612749272137,0.060698216356800054,0.6648931686230642
"(54, 627.2069095108368)",92.68712175493583,0.10870392830906281,0.0013324483097617587,0.07114504541837972,0.7645757410302312
"(55, 627.2069095108368)",92.64297189386365,0.12466561810287828,0.0015281001506131753,0.0829967172290013,0.8754382556601326
"(56, 627.2069095108368)",92.5943745224801,0.14239056163189243,0.001745365257782462,0.09638977596230194,0.998315373339021
"(57, 627.2069095108368)",92.54108457848699,0.1620100871496917,0.00198585337592018,0.11146890494983897,1.1340720537027194
"(58, 627.2069095108368)",92.48286038689156,0.18366049237340992,0.002251235203256246,0.12838708504291996,1.2836031893734305
"(59, 627.2069095108368)",92.41946548141374,0.20748297780442077,0.002543241468242484,0.14730574297445695,1.4478328784617145
"(60, 627.2069095108368)",92.35066882162788,0.2336235601137934,0.0028636620334034787,0.16839488831765076,1.6277137255368639
"(61, 627.2069095108368)",92.27624665525637,0.26223294709301137,0.0032143442068789814,0.1918332375025225,1.8242256585981054
"(62, 627.2069095108368)",92.19598317897305,0.2934663841367341,0.003597190890408097,0.21780832320819732,2.0383746580852002
"(63, 627.2069095108368)",92.10967095852232,0.3274834666734978,0.004014158374153934,0.24651658747131086,2.2711912806688233
"(64, 627.2069095108368)",92.01711201277229,0.3644479101108462,0.004467253401489744,0.2781634567275333,2.5237287432226228
"(65, 627.2069095108368)",91.91811805098568,0.4045272861799932,0.00495852999898161,0.3129633972168173,2.7970608791612106
"(66, 627.2069095108368)",91.8125108566355,0.44789271933727,0.005490085741957009,0.3511399492307649,3.0922797619316005
"(67, 627.2069095108368)",91.70012092399348,0.49471856266000636,0.0060640584396331205,0.3929257387613093,3.4104936142540874
"(68, 627.2069095108368)",91.58079270756812,0.5451819591725453,0.0066826187603858484,0.43856246561582996,3.7528221945249176
"(69, 627.2069095108368)",91.45438165818439,0.5994625074492638,0.007347966205440859,0.48830086701093933,4.120394307893693
"(70, 627.2069095108368)",91.32074419039057,0.6577418392975513,0.008062330417390606,0.542400656233357,4.51434868831342
"(71, 627.2069095108368)",91.1797549159515,0.7202030621943255,0.00882795453958713,0.6011304361018762,4.93582364797473
"(72, 627.2069095108368)",91.03129480949434,0.7870303486727592,0.009647096314637213,0.6647675874262884,5.385957877830701
"(73, 627.2069095108368)",90.87525462516281,0.8584084230053757,0.010522019306661844,0.7335981329063783,5.865885078238354
"(74, 627.2069095108368)",90.71153145609351,0.9345220506458972,0.011454989040550452,0.8079165774547784,6.376731697149376
"(75, 627.2069095108368)",90.54003110944971,1.0155555266310057,0.012448264245954879,0.8880257255135234,6.919611620966084
"(76, 627.2069095108368)",90.3606658880142,1.1016921641590223,0.013504091886705783,0.9742364779565832,7.495623260054516
"(77, 627.2069095108368)",90.17335414554441,1.1931137867519466,0.014624700827681301,1.0668676087972015,8.105845799853364
"(78, 627.2069095108368)",89.97802020006806,1.290000230308402,0.01581229513145063,1.166245524515985,8.751335237154414
"(79, 627.2069095108368)",89.77459267031391,1.3925288506728102,0.017069049376065053,1.2727040076778118,9.433121699771826
"(80, 627.2069095108368)",89.56300584798441,1.5008740789246677,0.01839710050686409,1.3865839468851924,10.15220460598528
"(81, 627.2069095108368)",89.34319598648588,1.6152069006767935,0.01979854665156745,1.5082330551159664,10.90955220301978
"(82, 627.2069095108368)",89.11510537237143,1.735694532729594,0.021275435605115717,1.6380055784901093,11.70609463589134
"(83, 627.2069095108368)",88.87867936106434,1.8624999911589364,0.022829763091193705,1.776261997222718,12.542723156069453
"(84, 627.2069095108368)",88.63386379134424,1.9957814463588266,0.024463472568401087,1.9233687204831238,13.420290305046855
"(85, 627.2069095108368)",88.3806081641322,2.1356918869534507,0.026178445891548344,2.0796977764234437,14.339604367011255
"(86, 627.2069095108368)",88.11887354608297,2.282380042435774,0.027976480923350346,2.2456264982863825,15.301415640637071
"(87, 627.2069095108368)",87.84860811827294,2.4359861528611693,0.02985934053998896,2.4215372072046955,16.30644749291342
"(88, 627.2069095108368)",87.56978620892092,2.5966488338799945,0.031828659213543165,2.6078168915278583,17.35533808767217
"(89, 627.2069095108368)",87.28236548576602,2.764494697417013,0.033886045149050886,2.804856882144947,18.448704771335944
"(90, 627.2069095108368)",86.98631916959141,2.9396435176384883,0.03603300222677574,3.0130525223261855,19.587095444726927
"(91, 627.2069095108368)",86.68163585560127,3.1222144928782813,0.038270904192027416,3.2328028304025587,20.770972712064285
"(92, 627.2069095108368)",86.3683017286186,3.3123116811203737,0.040601067807369266,3.4645101521732493,22.000760110126755
"(93, 627.2069095108368)",86.04631648330594,3.510042278324323,0.04302466241800065,3.7085797999125423,23.276785748028693
"(94, 627.2069095108368)",85.71569252491466,3.7154785248107633,0.04554281589100095,3.9654196735240776,24.59934913189165
"(95, 627.2069095108368)",85.37646014487824,3.928704964519958,0.04815645850992553,4.23543985917673,25.968623655820497
"(96, 627.2069095108368)",85.02866676047138,4.149788091046964,0.05086640489378147,4.51905220003548,27.3847084113201
"(97, 627.2069095108368)",84.67238101768078,4.378782076978389,0.05367331950027807,4.816669833282365,28.847607013674775
"(98, 627.2069095108368)",84.30769642675308,4.61572764701068,0.05657770137255474,5.128706687641714,30.357218537465375
"(99, 627.2069095108368)",83.93473475056834,4.860650782069505,0.0595798689751734,5.455576935777761,31.913328553201335
"(100, 627.2069095108368)",83.55364963840469,5.1135613488204035,0.06267994340797768,5.7976943964258965,33.51559919680593
"(101, 627.2069095108368)",83.16463036023562,5.374451675854253,0.06587783032343447,6.15547188229249,35.16355848014813
"(102, 627.2069095108368)",82.76790514211848,5.643295065894706,0.0691732024815972,6.529320491292974,36.856590058156954
"(103, 627.2069095108368)",82.36374428112876,5.920044360992047,0.07256548220933177,6.919648840902177,38.59392299277641
"(104, 627.2069095108368)",81.95246286543787,6.204630628778559,0.07605382436787501,7.326862248074884,40.374621890179974
"(105, 627.2069095108368)",81.53442279615513,6.496961912744651,0.07963710168226806,7.751361860499325,42.197578568036285
"(106, 627.2069095108368)",81.11003342865351,6.796922378360625,0.08331389438804493,8.193543748688091,44.06150646974982
"(107, 627.2069095108368)",80.67975154235282,7.104371581539541,0.08708248339448169,8.653797972167244,45.964937310214374
"(108, 627.2069095108368)",80.24408007314598,7.419144956502501,0.09094084427626482,9.13250763695519,47.906218249867145
"(109, 627.2069095108368)",79.8035646166599,7.741052947329369,0.09488666077991882,9.63004796498453,49.88352129659148
"(110, 627.2069095108368)",79.35877517912171,8.069874736018196,0.0989174456095602,10.146785398773206,51.894919958705344
"(111, 627.2069095108368)",78.91036831836172,8.405400813635577,0.1030299952147573,10.683076766235217,53.93804811932901
"(112, 627.2069095108368)",78.45895481023668,8.74735380305241,0.10722148469586006,11.239268530873728,56.01078751838014
"(113, 627.2069095108368)",78.0051974635929,9.095469527020024,0.11148854483888643,11.815696150895748,58.11068950336256
"(114, 627.2069095108368)",77.54976505458008,9.44946120918084,0.11582770062985877,12.41268356807977,60.23525057972035
"(115, 627.2069095108368)",77.09333432256028,9.809042555170107,0.12023523141938898,13.030542842493398,62.38182507038182
"(116, 627.2069095108368)",76.63654795589414,10.173902282018137,0.12470758449412404,13.669573943498504,64.54788471962259
"(117, 627.2069095108368)",76.18005752615416,10.543744018015872,0.1292409011157184,14.33006470111084,66.73072147007457
"(118, 627.2069095108368)",75.7244598615426,10.918260341128493,0.13383156900717527,15.012290915134162,68.92779387684254
"(119, 627.2069095108368)",75.2703291903871,11.297154234427724,0.1384759240997469,15.716516613280021,71.13653978297943
"(120, 627.2069095108368)",74.81820715854724,11.680136983678237,0.14317034126415457,16.442994444148216,73.35443283375399
"(1, 631.2732592987212)",92.99999999490393,1.0454014818008024e-46,2.163101898207445e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 631.2732592987212)",92.99999999490393,2.871053749173492e-46,4.069119949161235e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 631.2732592987212)",92.99999999490393,6.071773369346461e-35,1.407688332851987e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 631.2732592987212)",92.99999999490393,4.0902051133012305e-28,2.9770128487337413e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 631.2732592987212)",92.99999999490393,1.535350724740284e-23,2.005441766599848e-29,1.9859446137283985e-12,-1.985944613728386e-12
"(6, 631.2732592987212)",92.99999999490393,2.951024952843364e-20,7.527398535719282e-25,1.9859446137283985e-12,-1.985944613253214e-12
"(7, 631.2732592987212)",92.99999999490393,1.2962497550347845e-19,1.4451965674013669e-21,1.9859446137283985e-12,-1.985943701414451e-12
"(8, 631.2732592987212)",92.99999999490393,1.4222055655427043e-17,4.307999076605982e-19,1.9859446137283985e-12,-1.985672661266584e-12
"(9, 631.2732592987212)",92.99999999693675,2.893656745448187e-18,3.6985440491222077e-17,1.9859446137283985e-12,-1.9625966941629057e-12
"(10, 631.2732592987212)",92.99999999490154,2.6890993982117218e-14,1.3257423369293592e-15,5.9578338411851955e-12,-5.120928155161496e-12
"(11, 631.2732592987212)",92.99999999492064,1.5403241504395473e-14,2.5139197174164717e-14,2.2341876904444484e-12,1.3635515245843715e-11
"(12, 631.2732592987212)",92.99999999490154,2.7204090130695424e-13,2.953558913014542e-13,9.557358453567918e-12,1.7689291770137988e-10
"(13, 631.2732592987212)",92.99999999445942,3.9642818930421046e-10,2.3990373652754583e-12,3.512639535532105e-11,1.4793217414015342e-9
"(14, 631.2732592987212)",92.99999999118013,1.1886981260670029e-9,1.4570575484121125e-11,2.0591763213596332e-10,8.992097043583222e-9
"(15, 631.2732592987212)",92.99999999440502,1.5827977280867645e-10,7.009315172122951e-11,1.0554054406582858e-9,4.319252690092203e-8
"(16, 631.2732592987212)",92.9999999940277,2.8160437453283826e-10,2.788828451642379e-10,4.4661411931984524e-9,1.715851414361306e-7
"(17, 631.2732592987212)",92.99999980442406,6.09282341645454e-8,9.486492646120684e-10,1.6128973301933546e-8,5.82727939901062e-7
"(18, 631.2732592987212)",92.99999942186818,1.8425599175363825e-7,2.8309844296761544e-9,5.096169709749951e-8,1.736163070848098e-6
"(19, 631.2732592987212)",92.99999878291258,3.8957445035649585e-7,7.564522054679403e-9,1.437298866232106e-7,4.631550605871316e-6
"(20, 631.2732592987212)",92.99999901721392,3.142280502810648e-7,1.8396713655207616e-8,3.6793633095007543e-7,1.1245417058558128e-5
"(21, 631.2732592987212)",92.99998954209606,3.2353247901571916e-6,4.1264220634047944e-8,8.665486863342481e-7,2.518245036574274e-5
"(22, 631.2732592987212)",92.99997815997274,7.040360491344944e-6,8.629785909971592e-8,1.898549149112053e-6,5.2578981635267427e-5
"(23, 631.2732592987212)",92.99995710180357,1.385222677361885e-5,1.697949293526249e-7,3.90526450931236e-6,0.00010328173395551526
"(24, 631.2732592987212)",92.99992011594449,2.5834613954390904e-5,3.16670130318375e-7,7.600027081591041e-6,0.00019230535820704035
"(25, 631.2732592987212)",92.9998581112593,4.596046796278937e-5,5.633646155483809e-7,1.4083941622842116e-5,0.00034155307540795535
"(26, 631.2732592987212)",92.99975829734039,7.84135958887387e-5,9.61161783451181e-7,2.498971327483627e-5,0.0005817660184777625
"(27, 631.2732592987212)",92.99960190394091,0.000128886109883162,1.5798340601214605e-6,4.26541642145062e-5,0.0009546528320695
"(28, 631.2732592987212)",92.99937040801602,0.00020489530542304145,2.5115228448604803e-6,7.031927095131588e-5,0.001515137941126956
"(29, 631.2732592987212)",92.99903021139352,0.00031611105405217414,3.874759991843887e-6,0.00011236005147168594,0.0023336723175798914
"(30, 631.2732592987212)",92.99854603482486,0.0004746859696921427,5.8185064419719545e-6,0.0001745372534803628,0.0034985302723938784
"(31, 631.2732592987212)",92.9978728511047,0.0006955794535260484,8.526128412298592e-6,0.00026427159957408407,0.005118045272457079
"(32, 631.2732592987212)",92.99695641409863,0.0009968687189169582,1.2219208989009645e-5,0.00039093617079212966,0.007322723713752221
"(33, 631.2732592987212)",92.99573249716212,0.001400040981442416,1.7161129681509502e-5,0.0005661630218183405,0.01026719924547619
"(34, 631.2732592987212)",92.99412616747944,0.001930261758751471,2.366035912354908e-5,0.0008041601906172443,0.014131991829483817
"(35, 631.2732592987212)",92.99205125793846,0.002616616404309461,3.2073413567847465e-5,0.0011220351402965432,0.01912505317951435
"(36, 631.2732592987212)",92.98940970976862,0.003492323099199322,4.280746802465314e-5,0.0015401211720668646,0.025483088690181715
"(37, 631.2732592987212)",92.98609039079268,0.004594916683450738,5.632262046626832e-5,0.0020823034561554166,0.033472660737830645
"(38, 631.2732592987212)",92.98197298529031,0.005966404707572401,7.313376148800023e-5,0.002776341881236373,0.043391046098068826
"(39, 631.2732592987212)",92.97692198489105,0.00765339651927452,9.381220670406421e-5,0.0036541884191787204,0.05556694906890124
"(40, 631.2732592987212)",92.97078933279515,0.009707207164560637,0.00011898697460696957,0.004752296974359081,0.07036099829987677
"(41, 631.2732592987212)",92.96341512889296,0.012183944808473212,0.00014934581150964895,0.006111924553031233,0.08816609264127734
"(42, 631.2732592987212)",92.95462736884792,0.015144574278923708,0.00018563601708565565,0.007779422598297909,0.10940763095059704
"(43, 631.2732592987212)",92.94424434137316,0.018654970793372697,0.00022866502319463146,0.009806518123657473,0.13454359635603522
"(44, 631.2732592987212)",92.93207147273738,0.02278596153188602,0.0002793009956254754,0.012250584409542806,0.16406466542432893
"(45, 631.2732592987212)",92.91790257111529,0.027613360185419853,0.00033847327367973377,0.01517490143451248,0.19849422522680113
"(46, 631.2732592987212)",92.9015237245327,0.033217995144906906,0.0004071725962982252,0.01864890637460879,0.23838826558769421
"(47, 631.2732592987212)",92.88271141719822,0.03968573649842581,0.00048645152414732336,0.022748434737125147,0.28433540440218624
"(48, 631.2732592987212)",92.86123418300063,0.04710752112993086,0.0005774247241280503,0.02755595271389165,0.33695683488608763
"(49, 631.2732592987212)",92.836853268679,0.05557937812055267,0.0006812693077552914,0.033160781364632845,0.3969063150022335
"(50, 631.2732592987212)",92.8093255283455,0.06520245135481051,0.0007992249768468385,0.03965931327893257,0.46487004276811617
"(51, 631.2732592987212)",92.77840107730903,0.07608302781512206,0.0009325946322477946,0.04715522214428054,0.541566830959277
"(52, 631.2732592987212)",92.74382807977227,0.08833255493714767,0.0010827443248136168,0.05575966556960278,0.6277478733426823
"(53, 631.2732592987212)",92.7053522806014,0.10206766007651363,0.0012511036251337106,0.06559148124495487,0.7241967819136481
"(54, 631.2732592987212)",92.66271869655957,0.1174101601580609,0.0014391657150407769,0.07677737634838297,0.8317294552563829
"(55, 631.2732592987212)",92.61567295525273,0.13448706121749374,0.0016484873827153823,0.0894521098722716,0.9511938931272862
"(56, 631.2732592987212)",92.56396263842124,0.15343054357312072,0.0018806888403552803,0.103758667098756,1.0834699068790543
"(57, 631.2732592987212)",92.5073385024345,0.17437792898213686,0.002137453337846179,0.11984842545377639,1.2294687097273118
"(58, 631.2732592987212)",92.44555610628876,0.19747162324010203,0.0024205263935322486,0.13788131045673008,1.3901322752069516
"(59, 631.2732592987212)",92.37837647701086,0.2228590357667208,0.00273171489696205,0.15802594043898613,1.5664326260411172
"(60, 631.2732592987212)",92.30556737502798,0.2506924661347605,0.0030728857010692847,0.18045975843034312,1.7593708135361
"(61, 631.2732592987212)",92.2269045514316,0.2811289554162028,0.0034459637359428395,0.2053691495289763,1.9699756094848577
"(62, 631.2732592987212)",92.14217232060962,0.3143301031446284,0.003852929832735778,0.23294954187058545,2.1993020314898057
"(63, 631.2732592987212)",92.05116435986312,0.35046184759712634,0.004295817968356442,0.26340548943235553,2.4484295208060263
"(64, 631.2732592987212)",91.95368431943488,0.3896941941304735,0.004776712023258174,0.2969507349496681,2.7184598327039082
"(65, 631.2732592987212)",91.84954610433348,0.4322009221018944,0.005297742110229602,0.3338082510956557,3.0105146777530702
"(66, 631.2732592987212)",91.7385742381136,0.4781592362337724,0.005861080320328763,0.3742102586492438,3.3257330181762876
"(67, 631.2732592987212)",91.62060106296414,0.5277494036585236,0.006468937756851268,0.41839822019896183,3.6652692017690973
"(68, 631.2732592987212)",91.49548087165559,0.5811542445701557,0.007123551001035883,0.4666228084636509,4.030284449740939
"(69, 631.2732592987212)",91.36306032464351,0.6385588739940122,0.007827194167819077,0.5191438485835201,4.42195452489957
"(70, 631.2732592987212)",91.22321187983293,0.7001500133049666,0.00858215245751729,0.5762302339425329,4.841453119712938
"(71, 631.2732592987212)",91.07580830472229,0.7661156314863193,0.009390732022072835,0.638159815682488,5.289958195092301
"(72, 631.2732592987212)",90.92073594336661,0.8366443584667193,0.010255244306397779,0.7052192661728034,5.768642232031575
"(73, 631.2732592987212)",90.7578886499817,0.9119249780895313,0.01117800335944273,0.7777039173160223,6.278670695851444
"(74, 631.2732592987212)",90.58716833708621,0.9921458835355939,0.01216131840382005,0.8559175747085779,6.8211975314404265
"(75, 631.2732592987212)",90.4084842043651,1.0774945383926862,0.013207487321723893,0.9401723087827221,7.397361259948458
"(76, 631.2732592987212)",90.22175225951815,1.1681569386994255,0.014318789908940706,1.0307882255178,8.008280949512839
"(77, 631.2732592987212)",90.02689443598675,1.2643170855327373,0.015497481648815679,1.1280932173329161,8.655052534037077
"(78, 631.2732592987212)",89.8238381998549,1.3661564673903062,0.016745787162927708,1.232422697174411,9.338744944689651
"(79, 631.2732592987212)",89.6125156491785,1.4738535515980322,0.018065894531025,1.3441193174876933,10.060396805259401
"(80, 631.2732592987212)",89.39286449891574,1.5875833488861337,0.019459947268498486,1.4635326764988879,10.821011661467399
"(81, 631.2732592987212)",89.16481791371791,1.7075057192603,0.02093007189700677,1.5910190136594289,11.621575690120602
"(82, 631.2732592987212)",88.92833944381705,1.8338206058351099,0.022478225964687532,1.7269408964472046,12.462962071534236
"(83, 631.2732592987212)",88.68336072822525,1.9666566496345175,0.024106472776888786,1.871666900289008,13.346104739773471
"(84, 631.2732592987212)",88.42983652566268,2.1061812533693383,0.025816708299612016,2.02557128288846,14.271826309771964
"(85, 631.2732592987212)",88.16772062237193,2.2525448767246194,0.027610785788105146,2.1890336542966837,15.240917081959262
"(86, 631.2732592987212)",87.89698006822395,2.4058937965119687,0.029490461994635314,2.3624386432580984,16.254101418320403
"(87, 631.2732592987212)",87.61757080243625,2.5663648285532124,0.03145745026257707,2.5461755598084785,17.31207159667596
"(88, 631.2732592987212)",87.32946452367926,2.734089836043724,0.033513354794240266,2.7406380538662556,18.415446657128225
"(89, 631.2732592987212)",87.03263661012774,2.9091927826781445,0.03565969516243001,2.946223768352532,19.564788222433503
"(90, 631.2732592987212)",86.72707012682496,3.0917897177104807,0.037897893701179276,3.1633339850008424,20.760592892299076
"(91, 631.2732592987212)",86.41275729652622,3.2819881928428267,0.04022926872747144,3.392373260332014,22.003288328463
"(92, 631.2732592987212)",86.08970139313853,3.479886607632451,0.04265502662636416,3.6337490480029686,23.29322863589567
"(93, 631.2732592987212)",85.757919158183,3.6855734908020454,0.045176252217233516,3.8878713036947237,24.63068867637936
"(94, 631.2732592987212)",85.41744307314917,3.8991266299152714,0.047793899239649024,4.155152067448631,26.01585848015928
"(95, 631.2732592987212)",85.06832443368272,4.120612141121048,0.05050877803440141,4.436005018130002,27.448835914842235
"(96, 631.2732592987212)",84.71063640682459,4.350083381752237,0.0533215426337955,4.730844986544,28.929619022727806
"(97, 631.2732592987212)",84.34447747577505,4.587579783415886,0.05623267637429663,5.040087475156779,30.45809741873565
"(98, 631.2732592987212)",83.96997500327697,4.833125504829823,0.059242475385323755,5.364148017096606,32.03404250832099
"(99, 631.2732592987212)",83.58728896294507,5.086728078964178,0.06235103199980716,5.703441638801566,33.657097552355566
"(100, 631.2732592987212)",83.19661560114442,5.348376926458648,0.06555821654694334,6.058382152868869,35.326766880531416
"(101, 631.2732592987212)",82.79819094969675,5.618041875053132,0.0688636591692967,6.429381440523254,37.042405130514936
"(102, 631.2732592987212)",82.3922940165591,5.895671688168553,0.07226673195526714,6.816848669731979,38.80320675053656
"(103, 631.2732592987212)",81.97924934024047,6.181192761281834,0.07576653236829256,7.22118945946372,40.608196374430385
"(104, 631.2732592987212)",81.55942895767205,6.474507852293018,0.07936186890716312,7.642804996280332,42.456220652782385
"(105, 631.2732592987212)",81.1332533190164,6.775495275463264,0.08305124947974471,8.082091113295332,44.34594183461433
"(106, 631.2732592987212)",80.70119110542937,7.084007508812751,0.08683287870861155,8.53943734531371,46.27583701136203
"(107, 631.2732592987212)",80.26375602231323,7.399875162196385,0.09070464290391073,9.015225978211742,48.24418958126661
"(108, 631.2732592987212)",79.8215066146505,7.722899055991323,0.09466414632407599,9.509831113773313,50.2491130749572
"(109, 631.2732592987212)",79.37502622248309,8.05285165086292,0.09870880056496323,10.023617774070587,52.288608480041205
"(110, 631.2732592987212)",78.92498700069487,8.389517640978715,0.10283527539882135,10.556941070793528,54.360218401102024
"(111, 631.2732592987212)",78.47199865205071,8.732608112349975,0.10704073805115137,11.110145465302947,56.46181012198802
"(112, 631.2732592987212)",78.01674674621546,9.081853824045849,0.11132164942234166,11.683564142900934,58.59081631845028
"(113, 631.2732592987212)",77.5599093599199,9.4369627788471,0.1156744297537427,12.277518522221484,60.74465576594465
"(114, 631.2732592987212)",77.1021618750433,9.79763317983523,0.1200953796659192,12.892317915249322,62.920683833172845
"(115, 631.2732592987212)",76.6441670556732,10.163557397750827,0.12458072904347349,13.528259347730929,65.11622352135343
"(116, 631.2732592987212)",76.18656300855977,10.534424502654739,0.12912671229540018,14.185627542999764,67.32861299024576
"(117, 631.2732592987212)",75.72996993470895,10.909929448374923,0.1337294899962752,14.864695065481746,69.55515594882264
"(118, 631.2732592987212)",75.27495907795814,11.289768162685366,0.13838539019823132,15.565722613884468,71.79327369587833
"(119, 631.2732592987212)",74.82206552880339,11.673647336809422,0.14309079382782103,16.288959448505462,74.04043234682445
"(120, 631.2732592987212)",74.37176896263007,12.061283837727572,0.1478422834535447,17.034643933323704,76.29423620456086
"(1, 634.6410161513776)",92.99999999490393,3.2891812848489204e-46,6.2758881646779166e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 634.6410161513776)",92.99999999490393,8.822142372745958e-46,2.191793329603159e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 634.6410161513776)",92.99999999490393,1.4091755762308272e-34,4.325529221613742e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 634.6410161513776)",92.99999999490393,8.02166898207183e-28,6.909239758083503e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 634.6410161513776)",92.99999999490393,2.6913767339004744e-23,3.9330520970175034e-29,1.9859446137283985e-12,-1.9859446137283735e-12
"(6, 634.6410161513776)",92.99999999490393,2.9532361747857985e-20,1.3195057279045083e-24,1.9859446137283985e-12,-1.985944612890986e-12
"(7, 634.6410161513776)",92.99999999490393,1.179021661772306e-19,2.338134681738061e-21,1.9859446137283985e-12,-1.985943129852228e-12
"(8, 634.6410161513776)",92.99999999491031,1.4222055655427043e-17,6.562969390469939e-19,3.971889227456797e-12,-3.971472714500503e-12
"(9, 634.6410161513776)",92.99999999693675,2.893656745448187e-18,5.37702070146072e-17,1.9859446137283985e-12,-1.9518198349099783e-12
"(10, 634.6410161513776)",92.99999999490154,2.6890993982117218e-14,1.8566025697637793e-15,5.9578338411851955e-12,-4.779557699721052e-12
"(11, 634.6410161513776)",92.99999999492064,1.5403241504395473e-14,3.4144037804555866e-14,2.358309228802473e-12,1.9310897618991915e-11
"(12, 634.6410161513776)",92.99999999490154,2.7204090130695424e-13,3.910468777681954e-13,1.0674452298790142e-11,2.3749993557084094e-10
"(13, 634.6410161513776)",92.99999999615038,3.9642818930421046e-10,3.1084548739516852e-12,4.443551073217291e-11,1.928317449133227e-9
"(14, 634.6410161513776)",92.99999999118013,1.1886981260670029e-9,1.8533097323888974e-11,2.6139995978200045e-10,1.1500463758283274e-8
"(15, 634.6410161513776)",92.99999999440502,1.5827977280867645e-10,8.773686983834966e-11,1.320032560437595e-9,5.4361383667713795e-8
"(16, 634.6410161513776)",92.9999999940277,2.8160437453283826e-10,3.442184850622875e-10,5.511492789249738e-9,2.129436763487682e-7
"(17, 634.6410161513776)",92.99999980442406,6.09282341645454e-8,1.1564872874402651e-9,1.9662217012833083e-8,7.142920502544071e-7
"(18, 634.6410161513776)",92.99999942186818,1.8425599175363825e-7,3.4134452087744136e-9,6.144599519952515e-8,2.10486634067412e-6
"(19, 634.6410161513776)",92.99999878291258,3.8957445035649585e-7,9.03150952462557e-9,1.7160261927688866e-7,5.5601637628123285e-6
"(20, 634.6410161513776)",92.99999447081589,1.5230687869404043e-6,2.177061242476487e-8,4.354063167707306e-7,1.3381117274719854e-5
"(21, 634.6410161513776)",92.99998954209606,4.163612729789922e-6,4.8441886166811315e-8,1.017279648328543e-6,2.9725928212865952e-5
"(22, 634.6410161513776)",92.99997815997274,8.918769874737369e-6,1.0057302122922737e-7,2.212604816747063e-6,6.161515957358388e-5
"(23, 634.6410161513776)",92.99995033726259,1.6036565733544518e-5,1.965696627904476e-7,4.521079868506481e-6,0.00012023009066935682
"(24, 634.6410161513776)",92.99990807802355,2.9726549601466127e-5,3.643758862113945e-7,8.744950465171594e-6,0.00022250293222108653
