T_mu,sigma,ω₀,n_B,P,e
"(83, 757.2069095108368)",75.69682259714716,10.671381443606633,0.13080542846523227,9.920772812744508,89.12600142265487
"(84, 757.2069095108368)",75.19480930413721,11.095511730267148,0.136004244022694,10.510179277058766,92.47317401972307
"(85, 757.2069095108368)",74.70237673010203,11.51997981996685,0.14120720719072585,11.120324341558687,95.80274861598724
"(86, 757.2069095108368)",74.21973350346227,11.94444809983337,0.14641015877164892,11.75126067257345,99.11152317189777
"(87, 757.2069095108368)",73.74694636480508,12.368653216140789,0.15160989713245035,12.403036877581597,102.39702478133701
"(88, 757.2069095108368)",73.28398936645264,12.792391617119481,0.15680390354394314,13.075699904893446,105.65729929685106
"(89, 757.2069095108368)",72.83072980778174,13.215520346692088,0.16199044242455493,13.769296683881468,108.89098559470891
"(90, 757.2069095108368)",72.38697455611084,13.637941029908045,0.16716830236259017,14.483875923968576,112.09711767618143
"(91, 757.2069095108368)",71.95247330618135,14.059596071796637,0.17233677738247288,15.219489205338819,115.27510939150055
"(92, 757.2069095108368)",71.52693549184991,14.480460924286863,0.17749556658386476,15.97619193710576,118.42467748773743
"(93, 757.2069095108368)",71.11004238867133,14.900537876779351,0.18264469802942654,16.754044041955837,121.54578329144627
"(94, 757.2069095108368)",70.70145716314356,15.319850631949423,0.18778446225716608,17.553110430893014,124.63858188901008
"(95, 757.2069095108368)",70.30083086738289,15.73844049804062,0.19291536642148424,18.373461303272315,127.70338710189041
"(96, 757.2069095108368)",69.90781994149756,16.15635817156539,0.1980380294937655,19.215172303911373,130.74059197467875
"(97, 757.2069095108368)",69.52206770294956,16.57366964439999,0.20315326345350726,20.078324565136985,133.7507302115341
"(98, 757.2069095108368)",69.14323865015629,16.990441425457416,0.2082618855702989,20.963004657646497,136.73433408393907
"(99, 757.2069095108368)",68.77099419879592,17.406749877700967,0.21336481953951367,21.869304470435374,139.6920111314172
"(100, 757.2069095108368)",68.4050116306166,17.822670883083067,0.21846301102296925,22.79732103658764,142.62438038254678
"(101, 757.2069095108368)",68.04498146283365,18.238282131686756,0.22355740298650295,23.74715631888436,145.53205389479425
"(102, 757.2069095108368)",67.690606394242,18.653661350131376,0.22864895030372434,24.7189169665243,148.4156480558557
"(103, 757.2069095108368)",67.34160046862266,19.06888641429408,0.23373860990759077,25.712714052167726,151.27577638931814
"(104, 757.2069095108368)",66.99769634789962,19.48403191817934,0.2388272935261841,26.728662796716637,154.1130140410827
"(105, 757.2069095108368)",66.65863843752783,19.89917115907738,0.24391590004879443,27.766882287675422,156.92792256882638
"(106, 757.2069095108368)",66.32418351889241,20.314375483247414,0.24900530529073037,28.827495195828792,159.72104247516754
"(107, 757.2069095108368)",65.99410554655026,20.729711958640486,0.25409633046802066,29.910627493894395,162.4928696178398
"(108, 757.2069095108368)",65.66818952775681,21.14524548974814,0.2591897694692057,31.01640818005385,165.24387613654966
"(109, 757.2069095108368)",65.34623286216488,21.561037668488222,0.26428638149432465,32.144969008579494,167.97450514854006
"(110, 757.2069095108368)",65.02804648388506,21.977146561763238,0.26938687301553976,33.29644422931257,170.68515734957253
"(111, 757.2069095108368)",64.71345244208503,22.393626766309247,0.27449191700141107,34.47097033731318,173.3762058210304
"(112, 757.2069095108368)",64.40228382335661,22.810529734965762,0.27960214253890436,35.66868583363976,176.0479884108525
"(113, 757.2069095108368)",64.0943837431294,23.227903695017467,0.284718141808745,36.8897309980414,178.70081324262657
"(114, 757.2069095108368)",63.78960583366361,23.645793404104534,0.2898404629193687,38.134247674085906,181.33495350427955
"(115, 757.2069095108368)",63.48781283368867,24.064240503579292,0.29496961629340884,39.4023790670684,183.95065248606107
"(116, 757.2069095108368)",63.188876253423494,24.48328353012585,0.3001060742977473,40.69426955502974,186.5481234893971
"(117, 757.2069095108368)",62.89267598732445,24.902957801509533,0.30525027393760973,42.010064512963055,189.12755204267077
"(118, 757.2069095108368)",62.59909919353423,25.323296349312113,0.310402612230742,43.34991015038157,191.68909256094926
"(119, 757.2069095108368)",62.30804069422236,25.74432880054912,0.3155634561111843,44.71395336219431,194.23287599431418
"(120, 757.2069095108368)",62.01940176428177,26.166082531709606,0.3207331360879625,46.10234159294852,196.75900516193622
"(1, 761.2732592987212)",92.99999999490393,6.897800993298482e-28,6.213833696259342e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 761.2732592987212)",92.99999999490393,1.894387730228607e-27,6.896707636049098e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 761.2732592987212)",92.99999999490393,2.8601503879021485e-21,9.288253507992906e-29,1.9859446137283985e-12,-1.985944613728328e-12
"(4, 761.2732592987212)",92.99999999694538,1.1440576313663972e-20,3.8757108556141806e-22,3.971889227456797e-12,-3.9718889324092936e-12
"(5, 761.2732592987212)",92.99999999694657,2.0105051338302586e-14,3.925243326055509e-18,3.971889227456797e-12,-3.96890104467643e-12
"(6, 761.2732592987212)",92.99999999490193,8.009793699396975e-14,1.933564593124485e-15,1.9859446137283985e-12,-5.139735938559162e-13
"(7, 761.2732592987212)",92.99999999693505,1.8771320482852163e-12,1.6803349870596862e-13,5.0889830726790214e-12,1.2283042615858115e-10
"(8, 761.2732592987212)",92.9999999969423,6.143293240096551e-14,4.9154233893012625e-12,4.133247227322229e-11,3.7006479121333166e-9
"(9, 761.2732592987212)",92.99999999679135,4.728714534945002e-11,6.937025827850892e-11,6.302891717820504e-10,5.2179433446292524e-8
"(10, 761.2732592987212)",92.9999999966524,9.194359338398998e-11,5.865261595494247e-10,5.873182952025022e-9,4.4063349819212733e-7
"(11, 761.2732592987212)",92.99999996719083,9.428282493299654e-9,3.411320659966144e-9,3.753050543177763e-8,2.5594166918937135e-6
"(12, 761.2732592987212)",92.99999971085832,1.5068702810249811e-6,1.4969323847229506e-8,1.796358893609584e-7,1.1216110065317518e-5
"(13, 761.2732592987212)",92.99998643353611,4.3110064137832795e-6,5.284255359806453e-8,6.869553706609464e-7,3.954066763660501e-5
"(14, 761.2732592987212)",92.99995974181282,1.2817740439757097e-5,1.57114619056668e-7,2.199589928720994e-6,0.00011740756820402563
"(15, 761.2732592987212)",92.99989588133455,3.320236731984076e-5,4.0698103694676055e-7,6.1046258061596985e-6,0.000303719154663074
"(16, 761.2732592987212)",92.99975936312781,7.685774892949074e-5,9.420908501368106e-7,1.5072962644654227e-5,0.0007021156093944986
"(17, 761.2732592987212)",92.99949322711056,0.00016211831065360155,1.9871799447606863e-6,3.3779878982244e-5,0.0014790070743787764
"(18, 761.2732592987212)",92.99901261315985,0.0003163782911093123,3.878035689627045e-6,6.979635410926275e-5,0.002882448515009882
"(19, 761.2732592987212)",92.9981985853469,0.0005781530877216029,7.08676407287863e-6,0.00013462091946114875,0.005260343064180246
"(20, 761.2732592987212)",92.99689193563398,0.0009989426647833968,1.2244633639455079e-5,0.0002448104714931802,0.00907670168813355
"(21, 761.2732592987212)",92.99489048445322,0.0016447984481510918,2.0161278907322048e-5,0.00042316462785618443,0.014925077877551433
"(22, 761.2732592987212)",92.99194855272262,0.00259754339261819,3.183962559608613e-5,0.0006999201672060235,0.023538735385177454
"(23, 761.2732592987212)",92.98776258405783,0.003955641819546287,4.8486639473972984e-5,0.0011139186101051506,0.035797663454688294
"(24, 761.2732592987212)",92.98198600836064,0.005834748156539504,7.151996074441613e-5,0.0017137187449469788,0.05273251487587128
"(25, 761.2732592987212)",92.97422157589216,0.00836799407493504,0.0001025714752621936,0.002558635906409181,0.07552628537751908
"(26, 761.2732592987212)",92.96402412083951,0.011706083195800647,0.00014348848607139518,0.0037196988460181496,0.10551424861739202
"(27, 761.2732592987212)",92.95090757022977,0.016017278285347904,0.00019633324514017032,0.005280523069662875,0.1441827263668894
"(28, 761.2732592987212)",92.93433522650325,0.021487307900018033,0.0002633826305683602,0.007338106035139071,0.19316804758030753
"(29, 761.2732592987212)",92.91373880362237,0.028319340411205183,0.00034712689068547726,0.010003553708620773,0.2542548657537434
"(30, 761.2732592987212)",92.88851424475753,0.036733974722199116,0.00045027003562413847,0.013402750692377561,0.32937578689176167
"(31, 761.2732592987212)",92.85802821204783,0.04696934075817137,0.0005757309656456551,0.01767698688612201,0.4206116018101459
"(32, 761.2732592987212)",92.82162320367802,0.05928130107095123,0.000726645938774409,0.022983553090665833,0.5301925690763074
"(33, 761.2732592987212)",92.77862294994893,0.07394375224492947,0.0009063722674853265,0.029496315901400838,0.6605006543051261
"(34, 761.2732592987212)",92.72833725852345,0.09124900057227726,0.001118493165552038,0.037406279576341545,0.8140726580668025
"(35, 761.2732592987212)",92.67007199960456,0.11150820862930243,0.0013668220563126986,0.04692213877316684,0.9936029429173815
"(36, 761.2732592987212)",92.60312737952329,0.13505176870713853,0.001655409336091726,0.058270822156874215,1.2019480386032062
"(37, 761.2732592987212)",92.52681103609741,0.1622296923722842,0.001988545206881103,0.07169802243337847,1.4421282684718486
"(38, 761.2732592987212)",92.44044122163687,0.19341181349689365,0.002370762893950107,0.08746870432013461,1.717329690981732
"(39, 761.2732592987212)",92.34335137124354,0.22898775763836574,0.002806839464915603,0.10586757780679314,2.030904249977787
"(40, 761.2732592987212)",92.23490218433594,0.2693669061076267,0.0033017894943924483,0.1271995207489469,2.3863645291654687
"(41, 761.2732592987212)",92.11447334102597,0.3149773212233891,0.0038608642064606943,0.151789932350633,2.787382745811471
"(42, 761.2732592987212)",91.98148337072475,0.36626538937136294,0.004489531359565251,0.17998499693277986,3.237775173887277
"(43, 761.2732592987212)",91.83538075920889,0.42369376140384857,0.005193464942746054,0.21215183732769316,3.7414941466902416
"(44, 761.2732592987212)",91.67565445205435,0.48773999421639275,0.005978517372515904,0.2486785373379795,4.302606868611229
"(45, 761.2732592987212)",91.50183252475158,0.5588938511336954,0.00685069317832367,0.28997401452847765,4.925275509789498
"(46, 761.2732592987212)",91.31348745388422,0.6376547203517924,0.007816110737634309,0.3364677273578894,5.613728368920712
"(47, 761.2732592987212)",91.1102287926722,0.7245281527892163,0.008880970808800856,0.38860920431106305,6.372236389041565
"(48, 761.2732592987212)",90.89171407264048,0.8200225250096287,0.01005150067262733,0.4468673868060242,7.205071291088272
"(49, 761.2732592987212)",90.65763781952788,0.9246448117251364,0.011333918092562505,0.5117297825583557,8.116478984391447
"(50, 761.2732592987212)",90.40773887460605,1.0388966375464683,0.012734370111937452,0.5837014306437709,9.110634009587073
"(51, 761.2732592987212)",90.14179507472497,1.1632697649757646,0.014258885312103276,0.663303684157881,10.191604411353643
"(52, 761.2732592987212)",89.85962417076661,1.2982416729373374,0.015913316478835725,0.751072820053475,11.363309482041846
"(53, 761.2732592987212)",89.56108359272369,1.4442710263965752,0.01770328403171756,0.8475584890180307,12.6294782460986
"(54, 761.2732592987212)",89.246068001238,1.601793017521661,0.019634125235972633,0.9533220198992757,13.993612491968882
"(55, 761.2732592987212)",88.91451393623139,1.7712150102145376,0.02171082995446843,1.068934593823738,15.45893968769475
"(56, 761.2732592987212)",88.56639877116997,1.9529103506765746,0.023937994253300676,1.1949753021591327,17.02837960412513
"(57, 761.2732592987212)",88.20174050588302,2.14722072094039,0.026319754328345754,1.3320291002262015,18.704496061255195
"(58, 761.2732592987212)",87.82061297719709,2.354437907893952,0.02885973676067546,1.4806846647892997,20.489461201513226
"(59, 761.2732592987212)",87.42314004610964,2.5748120753907315,0.031560993470882155,1.6415321588690321,22.385008207415087
"(60, 761.2732592987212)",87.00951037164211,2.8085400861648737,0.03442593692577302,1.8151609021402246,24.392384305755197
"(61, 761.2732592987212)",86.57998587096108,3.055761194381309,0.037456270720801356,2.002156940194551,26.51230035260516
"(62, 761.2732592987212)",86.13491336077847,3.316550333298183,0.04065291730641338,2.203100502534159,28.74487835532054
"(63, 761.2732592987212)",85.67473899604417,3.5909119626439545,0.04401593160633954,2.4185633370200517,31.08958837800765
"(64, 761.2732592987212)",85.20002308256676,3.8787730447302535,0.04754441331907433,2.649105911469218,33.54518457738803
"(65, 761.2732592987212)",84.71145486596045,4.179974941298197,0.051236422957748516,2.8952744800033456,36.10964421984969
"(66, 761.2732592987212)",84.2098675877618,4.494267166921006,0.055088888492791,3.157598025344639,38.780099668706185
"(67, 761.2732592987212)",83.69625002689321,4.821300609330779,0.05909753267196121,3.436585108612167,41.55278620508441
"(68, 761.2732592987212)",83.17175425559918,5.160623534839879,0.0632568120357455,3.7327206849991885,44.42299878629936
"(69, 761.2732592987212)",82.63769708010683,5.511678257338321,0.06755989745265097,4.046462974919524,47.385080356747444
"(70, 761.2732592987212)",82.09555278127273,5.873803291764131,0.07199869012575467,4.378240512338164,50.43243698493375
"(71, 761.2732592987212)",81.5469288094096,6.246244201203303,0.07656390630510664,4.728449519154769,53.55760497837567
"(72, 761.2732592987212)",80.99355469081114,6.628153245046394,0.08124519113923673,5.097451770421319,56.75233969049301
"(73, 761.2732592987212)",80.43722674600326,7.0186176134640625,0.08603134364780665,5.485573113125317,60.007788267488785
"(74, 761.2732592987212)",79.87977084440598,7.416674310807607,0.09091056319832683,5.8931027771290765,63.31467797354357
"(75, 761.2732592987212)",79.32298887551593,7.821333331358426,0.0958707781275831,6.320293570593246,66.66356616609649
"(76, 761.2732592987212)",78.76862721907175,8.231613157230024,0.1008997505850251,6.7673629883154955,70.0449190019746
"(77, 761.2732592987212)",78.21828906127327,8.646546406266328,0.1059858288632235,7.2344951893021365,73.44968218888049
"(78, 761.2732592987212)",77.67340207534849,9.065218509731373,0.11111808313355127,7.721843731101816,76.86938158300302
"(79, 761.2732592987212)",77.13533773457567,9.48679810937892,0.11628529052594601,8.229534894284743,80.29534723290087
"(80, 761.2732592987212)",76.60506681268957,9.910509101379844,0.12147897017110051,8.757671398139227,83.72102016026659
"(81, 761.2732592987212)",76.08349089912026,10.33568124918667,0.1266905529389634,9.306336301211996,87.13979385698985
"(82, 761.2732592987212)",75.57126237838948,10.76173752091687,0.13191297629890825,9.875596895201436,90.54622451566341
"(83, 761.2732592987212)",75.06885126423143,11.188191294833029,0.13714027221362934,10.46550843151378,93.93571357766967
"(84, 761.2732592987212)",74.57654978799205,11.614646181724845,0.1423675842523172,11.076117559954731,97.30451732229206
"(85, 761.2732592987212)",74.09450642751904,12.04078499703517,0.14759101920610226,11.707465400442656,100.64963083380698
"(86, 761.2732592987212)",73.62273271380391,12.466366859223582,0.15280762727260216,12.359590207052468,103.96877025246553
"(87, 761.2732592987212)",73.161138635934,12.891213757468204,0.15801522491579625,13.032529615014296,107.26023567545441
"(88, 761.2732592987212)",72.70954134093643,13.315205920541976,0.16321234741110427,13.726322484901603,110.52287318654494
"(89, 761.2732592987212)",72.2676969789985,13.73826851430712,0.1683980767165746,14.441010374025634,113.75594234763722
"(90, 761.2732592987212)",71.83531598817466,14.16036400429067,0.17357195038455378,15.176638674125229,116.95904571795995
"(91, 761.2732592987212)",71.41206676537655,14.58148894928794,0.178733927541349,15.93325745843688,120.13210210822734
"(92, 761.2732592987212)",70.9975980828684,15.001663727466891,0.1838842573402737,16.710922081309,123.27524583784596
"(93, 761.2732592987212)",70.59154004762429,15.42093044446895,0.18902345725122924,17.509693571256594,126.3888098142992
"(94, 761.2732592987212)",70.1935219395896,15.839344426794053,0.19415220468910832,18.329638854612533,129.47324280909743
"(95, 761.2732592987212)",69.80317036940802,16.2569734334314,0.19927133061611496,19.17083084258836,132.5291045003345
"(96, 761.2732592987212)",69.42012038845193,16.673891946714253,0.20438174716381582,20.033348409936437,135.5570103946288
"(97, 761.2732592987212)",69.04401277468844,17.090181011698853,0.20948444787708076,20.917276289103594,138.55763211867475
"(98, 761.2732592987212)",68.67449796992983,17.50592558787291,0.21458047482650539,21.82270489981854,141.5316725532224
"(99, 761.2732592987212)",68.31124147650412,17.921211341668034,0.21967087989434123,22.749730130473534,144.4798365797095
"(100, 761.2732592987212)",67.95392397363548,18.33612403763937,0.22475670922641766,23.698453084583665,147.40281949746625
"(101, 761.2732592987212)",67.60223998095393,18.75074875897862,0.22983900804713608,24.668979803217685,150.3013109668106
"(102, 761.2732592987212)",67.25589727350744,19.165169773153853,0.23491881131425996,25.661420971911095,153.1759881878769
"(103, 761.2732592987212)",66.91462103217468,19.579468301366337,0.23999711347930916,26.675891618973203,156.02749318170555
"(104, 761.2732592987212)",66.57815221557361,19.993722512407498,0.24507487186050844,27.712510810556758,158.85643566290895
"(105, 761.2732592987212)",66.2462444085963,20.408008309400582,0.25015301769025483,28.7714013467594,161.66340175371153
"(106, 761.2732592987212)",65.91866661807947,20.82239779358055,0.2552324356949453,29.852689462017352,164.4489387382249
"(107, 761.2732592987212)",65.595202704042,21.236959281677027,0.260313959910591,30.9565045323449,167.21355216974735
"(108, 761.2732592987212)",65.27564820870016,21.651757917442676,0.2653983916114085,32.082978791330056,169.95771980332526
"(109, 761.2732592987212)",64.95981160346895,22.06685518345194,0.27048648440180145,33.23224705640672,172.6818805204054
"(110, 761.2732592987212)",64.64751419873339,22.48230860016092,0.2755789424402304,34.40444646641555,175.38643323915332
"(111, 761.2732592987212)",64.33858804434345,22.89817230463759,0.28067642961790246,35.599716231332415,178.0717441522163
"(112, 761.2732592987212)",64.03287619988996,23.31449679597557,0.28577956461811416,36.818197394668324,180.73814320313298
"(113, 761.2732592987212)",63.73023160815212,23.73132917419456,0.2908889253995219,38.06003260898496,183.38592772381162
"(114, 761.2732592987212)",63.430517178757775,24.14871287020886,0.29600504789922943,39.32536592475341,186.01536165836706
"(115, 761.2732592987212)",63.1336042637527,24.566688651078792,0.3011284243945094,40.614342592732314,188.62667451356438
"(116, 761.2732592987212)",62.83937301154385,24.985293554048557,0.3062595124120672,41.92710887993085,191.22006832524073
"(117, 761.2732592987212)",62.54771131116847,25.404561745064846,0.31139873074518437,43.26381189917773,193.7957147966937
"(118, 761.2732592987212)",62.25851439776595,25.824524460948144,0.316546462283421,44.62459945226495,196.35375760971462
"(119, 761.2732592987212)",61.97168417638652,26.245210398353862,0.32170305342826144,46.009619886598706,198.89431212308455
"(120, 761.2732592987212)",61.68712950455951,26.66664477807715,0.3268688236610864,47.419021965296395,201.41747278631777
"(1, 764.6410161513776)",92.99999999490393,2.1702779581571305e-27,1.8028427317243803e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 764.6410161513776)",92.99999999490393,5.8210537751415436e-27,3.714846940314558e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 764.6410161513776)",92.99999999490393,2.8601597929292944e-21,2.854084318876171e-28,1.9859446137283985e-12,-1.98594461372818e-12
"(4, 764.6410161513776)",92.99999999694538,1.1440576313663972e-20,8.994994947984334e-22,3.971889227456797e-12,-3.97188853966259e-12
"(5, 764.6410161513776)",92.99999999694657,3.2022957896129024e-16,7.69814748648696e-18,3.971889227456797e-12,-3.966002908140246e-12
"(6, 764.6410161513776)",92.99999999490193,8.009793699396975e-14,3.3894173980482093e-15,1.9859446137283985e-12,6.057429496763426e-13
"(7, 764.6410161513776)",92.99999999693505,1.8771320482852163e-12,2.718557183704475e-13,5.833712302827171e-12,2.0203832043851454e-10
"(8, 764.6410161513776)",92.9999999969423,6.143293240096551e-14,7.488342655227212e-12,6.193664764065443e-11,5.663957289541986e-9
"(9, 764.6410161513776)",92.99999999679135,4.728714534945002e-11,1.0085193246795243e-10,9.136586438534214e-10,7.620186547927183e-8
"(10, 764.6410161513776)",92.9999999966524,9.194359338398998e-11,8.213858317727016e-10,8.22181070083557e-9,6.198434863581874e-7
"(11, 764.6410161513776)",92.99999996719083,9.428282493299654e-9,4.633252978085879e-9,5.097175094210651e-8,3.4918035143078766e-6
"(12, 764.6410161513776)",92.99999490051569,1.9231135499232085e-6,1.98192144654652e-8,2.3783064498473347e-7,1.491675364321066e-5
"(13, 764.6410161513776)",92.9999824283166,5.5858183438475345e-6,6.846867630661137e-8,8.900910667576914e-7,5.1463867158869374e-5
"(14, 764.6410161513776)",92.99994879327738,1.6303627630559452e-5,1.9984319830775595e-7,2.7977808983190444e-6,0.00015001052532666475
"(15, 764.6410161513776)",92.99986967311244,4.156032063331456e-5,5.094294095354177e-7,7.641302085592003e-6,0.00038188931927896606
"(16, 764.6410161513776)",92.99970298364464,9.486514685730573e-5,1.1628181706388898e-6,1.8604338450523013e-5,0.0008705341291460838
"(17, 764.6410161513776)",92.99938218849267,0.00019764214054031982,2.422616521972796e-6,4.118124308737303e-5,0.001811250716019022
"(18, 764.6410161513776)",92.99880942796811,0.00038149017082920653,4.676150466681362e-6,8.415866025138502e-5,0.0034914177842685903
"(19, 764.6410161513776)",92.9978491365198,0.0006903291864334048,8.461772808551496e-6,0.00016073434238332327,0.006309484216389588
"(20, 764.6410161513776)",92.99632256836988,0.0011822897358337925,1.4492023988675917e-5,0.0002897254394002086,0.010791470509391082
"(21, 764.6410161513776)",92.99400346325311,0.0019312542456474497,2.3672524973941342e-5,0.0004968170803198359,0.017604166470623534
"(22, 764.6410161513776)",92.99061547261351,0.003028013352053047,3.711614915674896e-5,0.000815805950677229,0.02756472405616539
"(23, 764.6410161513776)",92.98583009720417,0.004581048280589395,5.615261606376452e-5,0.001289801939699494,0.04164679146685558
"(24, 764.6410161513776)",92.97926711163291,0.00671698684418212,8.233407728778529e-5,0.0019723615583675234,0.06098365096285068
"(25, 764.6410161513776)",92.9704953180329,0.00958080412415723,0.00011743757787935742,0.0029285372238029897,0.08686905166022542
"(26, 764.6410161513776)",92.95903464320206,0.013335849308984194,0.00016346538593031747,0.004235836598361962,0.1207565022049731
"(27, 764.6410161513776)",92.94435909858171,0.018163780779846272,0.00022264419467648655,0.005985094190936701,0.1642577890666971
"(28, 764.6410161513776)",92.92590036010405,0.024264483257568668,0.00029742411040309803,0.008281263368175779,0.21914141063836862
"(29, 764.6410161513776)",92.90305205446627,0.031856028090549,0.0003904781612427395,0.011244140840484293,0.28733147715708557
"(30, 764.6410161513776)",92.87517443514847,0.041174719868899125,0.0005047028731554999,0.015009037920488301,0.370907479863653
"(31, 764.6410161513776)",92.84159956921137,0.05247525469555421,0.0006432202063725717,0.01972741236844245,0.47210513984137953
"(32, 764.6410161513776)",92.80163683708344,0.06603099516309965,0.0008093809280304321,0.025567473757300372,0.5933183815054341
"(33, 764.6410161513776)",92.75457876981018,0.08213434871765148,0.0010067692485485312,0.03271477242159453,0.7371022888185131
"(34, 764.6410161513776)",92.6997056382045,0.10109720800921056,0.0012392086993411407,0.04137277844841743,0.9061770206394193
"(35, 764.6410161513776)",92.63629913972069,0.12325147579063767,0.0015107661727569595,0.05176345295834517,1.103430328545664
"(36, 764.6410161513776)",92.56363390589304,0.14894940535067483,0.0018257608815528245,0.0641278094529144,1.3319238462670724
"(37, 764.6410161513776)",92.48099867837905,0.17856403419565647,0.0021887648878803293,0.07872645808173423,1.5948929499035367
"(38, 764.6410161513776)",92.3876950750733,0.21248928701768086,0.0026046067586813645,0.09584012130430028,1.895749037328564
"(39, 764.6410161513776)",92.28304496413705,0.25113987919794434,0.0030783699095037267,0.11577010542287819,2.2380777902698754
"(40, 764.6410161513776)",92.16639537270439,0.2949508704845273,0.003615387549826361,0.13883870891170674,2.625634900968561
"(41, 764.6410161513776)",92.03712602806145,0.34437683448313283,0.004221230873564653,0.16538954640263684,3.062336718169407
"(42, 764.6410161513776)",91.89464910724917,0.3998906226589945,0.004901695683382857,0.19578776561159933,3.5522498025950897
"(43, 764.6410161513776)",91.73841581959248,0.4619814020945871,0.0056627790651485686,0.2304201347044047,4.099573003911544
"(44, 764.6410161513776)",91.56791756850002,0.5311525527809359,0.006510652318905751,0.2696949788016252,4.708616826134791
"(45, 764.6410161513776)",91.38269228508553,0.6079188562491558,0.007451622401563518,0.31404194674777003,5.3837741783601265
"(46, 764.6410161513776)",91.18231782509454,0.6928030974645828,0.00849209879354813,0.3639115928311345,6.129495457925396
"(47, 764.6410161513776)",90.96641764170263,0.7863324447937171,0.00963854332769355,0.419774762636634,6.950250801670043
"(48, 764.6410161513776)",90.7346603287754,0.8890343704969669,0.01089741965319773,0.4821217770360569,7.8504922600130485
"(49, 764.6410161513776)",90.48675492427259,1.0014321094234384,0.012275145293309959,0.5514614136452316,8.834618156837095
"(50, 764.6410161513776)",90.22245654101214,1.1240402406489856,0.013778025827002889,0.6283196899414288,9.906923978977984
"(51, 764.6410161513776)",89.9415607697366,1.2573597286284648,0.015412203119070843,0.7132384570635197,11.07156419703424
"(52, 764.6410161513776)",89.6439067144779,1.4018732430511225,0.017183589050703905,0.806773816546056,12.332503176311866
"(53, 764.6410161513776)",89.32937145346035,1.5580396752528851,0.019097816862219834,0.9094943751499607,13.693479716650728
"(54, 764.6410161513776)",88.99787616533162,1.7262906653312649,0.021160167371722615,1.021979353685578,15.157952527361628
"(55, 764.6410161513776)",88.64938786684515,1.907022247197663,0.02337551461011639,1.144816565191721,16.729060679349047
"(56, 764.6410161513776)",88.28391310372781,2.1005975331029165,0.025748268400542333,1.2786002759828403,18.40958183794626
"(57, 764.6410161513776)",87.90151899606617,2.3073294862379536,0.028282301612991324,1.4239289588600155,20.201878885597417
"(58, 764.6410161513776)",87.50232334512754,2.5274866201210573,0.030980897617877683,1.5814029433705827,22.107862092445203
"(59, 764.6410161513776)",87.08651256009847,2.761282283870575,0.033846668696276,1.7516219622067053,24.128929183052794
"(60, 764.6410161513776)",86.65434878865632,3.0088692632088865,0.03688148878345472,1.9351825873560888,26.265916473200367
"(61, 764.6410161513776)",86.20618357000805,3.2703333210370227,0.040086408152447,2.1326755451602226,28.51903631838572
"(62, 764.6410161513776)",85.7424719650744,3.545685825249451,0.043461567002890104,2.344682898121943,30.88781385849913
"(63, 764.6410161513776)",85.26378880840447,3.8348562286195813,0.047006099216953756,2.5717750820453715,33.37101638851862
"(64, 764.6410161513776)",84.77084498476061,4.13768384170952,0.05071803691242375,2.8145077960645204,35.96658348585425
"(65, 764.6410161513776)",84.26450328347055,4.453910417339224,0.05459421296715774,3.073418756378141,38.67155572281407
"(66, 764.6410161513776)",83.74579127628495,4.783173040134006,0.05863017847248531,3.3490243472624464,41.482014897075345
"(67, 764.6410161513776)",83.21591003275078,5.124998837132881,0.06282013929872514,3.641816232020385,44.3930389161279
"(68, 764.6410161513776)",82.67623483969595,5.478803205732877,0.06715692852365787,3.9522580212704743,47.39868404666471
"(69, 764.6410161513776)",82.12830784414483,5.843891034826312,0.0716320270904152,4.280782131718501,50.49200385167959
"(70, 764.6410161513776)",81.57381952419341,6.219463685930428,0.07623564170740145,4.627786998808666,53.665111543291125
"(71, 764.6410161513776)",81.0145774661414,6.6046308329755705,0.08095686303277715,4.99363482455689,56.90930318925372
"(72, 764.6410161513776)",80.45246617911589,6.998428691649945,0.08578387777611121,5.378650038760864,60.21522143337039
"(73, 764.6410161513776)",79.88939856871148,7.399842605379378,0.09070424379748378,5.7831186245715305,63.57306652197876
"(74, 764.6410161513776)",79.32725909151513,7.8078335798828435,0.09570523012400475,6.207288406225044,66.97285600679538
"(75, 764.6410161513776)",78.76785253316541,8.221365988213375,0.10077414122626428,6.651370324832341,70.40467142420083
"(76, 764.6410161513776)",78.21285284686492,8.639434993262777,0.10589866007449253,7.115540647239702,73.85891840118958
"(77, 764.6410161513776)",77.66376271578841,9.06109087175355,0.11106714534625672,7.599943977240858,77.32655090135364
"(78, 764.6410161513776)",77.12188425026281,9.485458896887115,0.11626887500892273,8.104696880117181,80.79925385348301
"(79, 764.6410161513776)",76.58830132946414,9.91175396651476,0.12149422746780453,8.62989189891116,84.2695776485975
"(80, 764.6410161513776)",76.06388086994373,10.339287422728907,0.1267347558059203,9.175601736115903,87.73099072501971
"(81, 764.6410161513776)",75.54926819561196,10.767473243656763,0.1319832829454259,9.741883394391758,91.17794819199351
"(82, 764.6410161513776)",75.04491326568787,11.195823003304211,0.13723381834487874,10.328782106968779,94.60582420259287
"(83, 764.6410161513776)",74.55108398003324,11.62394242521204,0.142481532566688,10.93633493382254,98.01088891077538
