T_mu,sigma,ω₀,n_B,P,e
"(12, 814.6410161513776)",92.99967137733003,0.00010430196430283329,1.2784908234955877e-6,1.5340979523646092e-5,0.001026170084069011
"(13, 814.6410161513776)",92.9991772041564,0.00026155731807207225,3.2060627524924146e-6,4.1673089701822846e-5,0.0025701171288336805
"(14, 814.6410161513776)",92.99817797964312,0.0005801953953531764,7.111797879631421e-6,9.95370663907353e-5,0.005694025184935419
"(15, 814.6410161513776)",92.99634408648559,0.0011661914944622034,1.4294698344998283e-5,0.00021430716293435593,0.011430740422412461
"(16, 814.6410161513776)",92.99323175630622,0.0021629089743426984,2.65120552694401e-5,0.00042380410872436806,0.021174003536233797
"(17, 814.6410161513776)",92.98827739766438,0.003753570838790217,4.6009743441843196e-5,0.0007809984300082697,0.036700425720319056
"(18, 814.6410161513776)",92.98079793672048,0.006162205361495522,7.553379259334092e-5,0.0013564747429002555,0.060176450809106385
"(19, 814.6410161513776)",92.96999300793117,0.009653510401058336,0.00011832878263354849,0.002240591987473163,0.09415488773707625
"(20, 814.6410161513776)",92.95495569201846,0.01453215527146562,0.00017812921479918618,0.003545332220802988,0.14156603232945306
"(21, 814.6410161513776)",92.93468073649794,0.02114200105338548,0.0002591500004950809,0.005405873476538574,0.20570834626240414
"(22, 814.6410161513776)",92.90807629791048,0.029865632247204246,0.0003660807031657344,0.007981947460777523,0.2902424085595672
"(23, 814.6410161513776)",92.87397585715588,0.04112446394030448,0.0005040868647385533,0.011459053829724678,0.39919078188945245
"(24, 814.6410161513776)",92.8311507518582,0.05537956529281703,0.0006788200576463375,0.016049601255502408,0.5369450602894467
"(25, 814.6410161513776)",92.77831847605783,0.07313310419590317,0.0008964379299580162,0.02199403530988115,0.7082810708677547
"(26, 814.6410161513776)",92.71417610831573,0.09493105258270282,0.0011636260098393536,0.029561997215671237,0.9183754778600326
"(27, 814.6410161513776)",92.63737280516276,0.12136478322701787,0.0014876398669444212,0.03905353766401457,1.172838915210889
"(28, 814.6410161513776)",92.54656370913165,0.1530749102889736,0.0018763296325606867,0.0508003879624219,1.4777346905417568
"(29, 814.6410161513776)",92.44040103493501,0.19075330209071817,0.0023381786935629248,0.06516726867049363,1.839608998197108
"(30, 814.6410161513776)",92.31756413738432,0.23514585258826107,0.002882321681170773,0.08255319435895257,2.265504268865153
"(31, 814.6410161513776)",92.17674750998403,0.2870525670638114,0.0035185729934291018,0.1033927132947331,2.7629811654751446
"(32, 814.6410161513776)",92.01669949149543,0.34732847076262746,0.004257410588402773,0.12815700486454146,3.3401042830455285
"(33, 814.6410161513776)",91.83622209180425,0.41688113847632996,0.005109959681219733,0.15735474595697094,4.005428001244442
"(34, 814.6410161513776)",91.63417915467693,0.49666646625613114,0.006087950139798401,0.19153265084961313,4.767961237314678
"(35, 814.6410161513776)",91.40952645512287,0.5876859758064212,0.007203614290638688,0.23127559028282146,5.637084075405664
"(36, 814.6410161513776)",91.16127746135686,0.690970181088365,0.008469643275334848,0.2772062016514275,6.622512602607035
"(37, 814.6410161513776)",90.88856009700342,0.8075794961870418,0.009898979113123787,0.3299839161216293,7.734130487454795
"(38, 814.6410161513776)",90.5905831881034,0.9385795446954821,0.011504724120460457,0.3903033469073543,8.981916801125816
"(39, 814.6410161513776)",90.26666278899663,1.0850348986263951,0.01329991492244978,0.45889200526154883,10.37576420188981
"(40, 814.6410161513776)",89.9162186168122,1.2479888727349333,0.01529733709560598,0.5365073338876294,11.92533090208699
"(41, 814.6410161513776)",89.53877966784306,1.4284459334397435,0.01750930624175166,0.6239330682150539,13.639865960671177
"(42, 814.6410161513776)",89.13399426626397,1.627352426317179,0.0199474286231094,0.7219749519904312,15.528018571146486
"(43, 814.6410161513776)",88.701624748558,1.8455721859412089,0.02262241865118767,0.831455840353538,17.59769427745186
"(44, 814.6410161513776)",88.24161673020905,2.0838891590146456,0.025543587994055473,0.9532102198242344,19.855644259805246
"(45, 814.6410161513776)",87.75404187006615,2.342949398550699,0.02871891923676873,1.0880781592710667,22.30753139053956
"(46, 814.6410161513776)",87.23918447575743,2.623239273691772,0.03215459842287458,1.2368986803723732,24.95755605277766
"(47, 814.6410161513776)",86.69757937585022,2.9250879742665514,0.035854536848020084,1.4005025065514458,27.808073824956647
"(48, 814.6410161513776)",86.13005571764168,3.248607706907723,0.039820109896223164,1.5797041244405963,30.85939066467817
"(49, 814.6410161513776)",85.53780518423584,3.5936641218569263,0.04404966477762023,1.7752930878137259,34.10937058775436
"(50, 814.6410161513776)",84.92244932747212,3.9598359453190017,0.04853805574765971,1.9880245291299707,37.55306652715575
"(51, 814.6410161513776)",84.2861202886531,4.346375240173037,0.05327609484293912,2.2186089397362405,41.18228309969285
"(52, 814.6410161513776)",83.63149134416128,4.752177365598739,0.058250248422038166,2.467701450678041,44.985340114921314
"(53, 814.6410161513776)",82.9618102594741,5.175759972395662,0.06344234852789218,2.7358910893450763,48.94684818244687
"(54, 814.6410161513776)",82.28084811438018,5.615275239654596,0.06882974716990116,3.0236907666476918,53.04784440928299
"(55, 814.6410161513776)",81.59282343541996,6.068541954430959,0.0743857033316698,3.3315289909743964,57.266115958271996
"(56, 814.6410161513776)",80.90222879310684,6.533123516548236,0.0800803556043721,3.659744402143317,61.57699786116604
"(57, 814.6410161513776)",80.21360314813602,7.006441629850186,0.08588209591947069,4.0085840778386554,65.95449381120902
"(58, 814.6410161513776)",79.53130615633751,7.485898929960076,0.09175908687721274,4.378206153070143,70.37250962170498
"(59, 814.6410161513776)",78.859284279566,7.969012367575777,0.09768089381646335,4.768686686039219,74.8061759111793
"(60, 814.6410161513776)",78.20089573691004,8.453525275615332,0.10361985641830433,5.180030067420191,79.2329550586471
"(61, 814.6410161513776)",77.55880344179194,8.937488741335924,0.10955208192285301,5.6121817949992225,83.63343754413272
"(62, 814.6410161513776)",76.93494682356392,9.41930294534928,0.11545796241235465,6.065042244518639,87.9917495778495
"(63, 814.6410161513776)",76.33057449117247,9.89772501264663,0.12132226505440588,6.5384801698105335,92.29561311589744
"(64, 814.6410161513776)",75.74632539515937,10.371847440157302,0.12713386317866557,7.032344972090805,96.53611451502752
"(65, 814.6410161513776)",75.18233249797228,10.84105857105345,0.1328852615159874,7.546477162888751,100.70730731003677
"(66, 814.6410161513776)",74.6383324773938,11.304995302781956,0.138572007962752,8.080716800571267,104.80572457634179
"(67, 814.6410161513776)",74.1137687249494,11.763494037287197,0.14419209796163693,8.634909946756402,108.82988725771048
"(68, 814.6410161513776)",73.60788088528754,12.216545433931305,0.1497454165978578,9.208913352493491,112.77984498879675
"(69, 814.6410161513776)",73.11977795104713,12.664254989768454,0.1552332571982133,9.802597659653413,116.65678072478721
"(70, 814.6410161513776)",72.64849543360764,13.106810445775885,0.16065792092836134,10.41584941645484,120.46268254139312
"(71, 814.6410161513776)",72.19303497793267,13.54445712205051,0.16602241593537947,11.048572183112213,124.20009743839198
"(72, 814.6410161513776)",71.75241151942994,13.977470753392035,0.1713301188254065,11.700686963293881,127.87185513397152
"(73, 814.6410161513776)",71.32564236050759,14.406156151781252,0.1765847690784925,12.372132152579141,131.48106356638033
"(74, 814.6410161513776)",70.9117937972974,14.83082195663396,0.18179014879877198,13.062863152715675,135.03084839102607
"(75, 814.6410161513776)",70.50997318410519,15.251779655295445,0.1869500764932911,13.772851764664368,138.52434851940805
"(76, 814.6410161513776)",70.11933833068002,15.669335915572724,0.19206831006315087,14.50208544334268,141.96463783698042
"(77, 814.6410161513776)",69.73910119542937,16.083787781287818,0.19714849133471596,15.250566474346956,145.35468083927714
"(78, 814.6410161513776)",69.36851862089004,16.49542438086198,0.2021941647445437,16.018311114833665,148.69734871254045
"(79, 814.6410161513776)",69.00690576061145,16.904518840389855,0.20720867720178518,16.80534872789021,151.99533862315485
"(80, 814.6410161513776)",68.65362281027265,17.31133237194441,0.21219523097057183,17.6117209298923,155.25121765045063
"(81, 814.6410161513776)",68.30807780846507,17.716111626432976,0.21715684930461354,18.437480763457337,158.4673956182846
"(82, 814.6410161513776)",67.9697197583231,18.119090531263158,0.22209639991722224,19.282691903647088,161.64614500848157
"(83, 814.6410161513776)",67.63804310524382,18.520487296616743,0.22701655722910993,20.147427901570385,164.7895709627391
"(84, 814.6410161513776)",67.31257559292376,18.92050814300139,0.23191987327819888,21.031771467239565,167.89966976581113
"(85, 814.6410161513776)",66.99288367150734,19.31934776846554,0.23680868059444718,21.935813791828995,170.97825040109848
"(86, 814.6410161513776)",66.6785658906625,19.717185969554937,0.241685214520114,22.85965390853604,174.02703483689328
"(87, 814.6410161513776)",66.36925074500391,20.114192240117223,0.2465515522565449,23.80339809055324,177.04760897341797
"(88, 814.6410161513776)",66.0645947596463,20.510525084533633,0.2514096363916756,24.76715928429029,180.0414423760726
"(89, 814.6410161513776)",65.76428240037936,20.906332010838906,0.2562612657522644,25.75105657580742,183.00988135685543
"(90, 814.6410161513776)",65.46801587066768,21.30175257512371,0.2611081692839891,26.7552146884202,185.95420966251461
"(91, 814.6410161513776)",65.17552572791432,21.69691525802608,0.2659519118097382,27.779763509338224,188.87557217474847
"(92, 814.6410161513776)",64.88655940685793,22.091940797116134,0.2707939822964373,28.82483764346021,191.77504726218763
"(93, 814.6410161513776)",64.60088936903495,22.486940183635735,0.2756357144600124,29.890575992417553,194.6535825228979
"(94, 814.6410161513776)",64.31829651117145,22.88201898815838,0.280478428559202,30.977121357199707,197.51211069281018
"(95, 814.6410161513776)",64.03858379792155,23.277274018201275,0.28532330331206623,32.08462006274189,200.35144567906747
"(96, 814.6410161513776)",63.76156796116967,23.672795562020887,0.2901714443253815,33.21322160312517,203.1723386602165
"(97, 814.6410161513776)",63.487079091388146,24.068667186525044,0.29502389040383686,34.36307830605109,205.97548356146322
"(98, 814.6410161513776)",63.21496165548472,24.4649675426135,0.2998815646944103,35.53434501545908,208.76147757226042
"(99, 814.6410161513776)",62.94507008861686,24.8617677636541,0.3047453792085072,36.72717879129557,211.53090659455964
"(100, 814.6410161513776)",62.67727143492526,25.259134074007594,0.30961615028978295,37.94173862548527,214.28427666346116
"(101, 814.6410161513776)",62.41144202131088,25.657129908619034,0.3144946033052514,39.17818517333147,217.02201803738294
"(102, 814.6410161513776)",62.14746938533687,26.05580909803692,0.31938146950852736,40.43668049964078,219.7445643607062
"(103, 814.6410161513776)",61.88524798956915,26.455225945371122,0.32427735920631373,41.71738783895049,222.45224957976617
"(104, 814.6410161513776)",61.624681325335686,26.855428238657392,0.3291828598362577,43.02047136932815,225.14538806729738
"(105, 814.6410161513776)",61.365682021558264,27.25645824476483,0.3340985158176765,44.34609599926438,227.82425842111473
"(106, 814.6410161513776)",61.10816827914358,27.658356075735103,0.33902481475620894,45.69442716727635,230.48909242625425
"(107, 814.6410161513776)",60.852065293323705,28.06115781539753,0.3439622018385462,47.06563065384077,233.14008696957777
"(108, 814.6410161513776)",60.59730521590151,28.464896613279418,0.3489110590057751,48.45987240538882,235.77738724952906
"(109, 814.6410161513776)",60.34382513406525,28.869600542754235,0.3538717741626932,49.87731837006656,238.40114332112068
"(110, 814.6410161513776)",60.09156720398816,29.2752982569688,0.35884463058196375,51.31813434506875,241.0114201526879
"(111, 814.6410161513776)",59.840479951791,29.682010766729498,0.363829946155425,52.78248583533991,243.60831120701653
"(112, 814.6410161513776)",59.59051546575506,30.089759336031413,0.3688279613229261,54.27053792346269,246.19184727368685
"(113, 814.6410161513776)",59.3416303775106,30.49856183744075,0.3738388951590797,55.78245515062416,248.76204227867686
"(114, 814.6410161513776)",59.09378528176975,30.908433647261337,0.37886293639482327,57.318401408495426,251.31888607827813
"(115, 814.6410161513776)",58.846944397599714,31.319387839661502,0.38390024452447746,58.87853984194479,253.86234545823785
"(116, 814.6410161513776)",58.60107535969533,31.731435196510734,0.3889509527214629,60.46303276247527,256.3923665955837
"(117, 814.6410161513776)",58.35614884241825,32.14458450012045,0.39401516763063815,62.0720415722843,258.90887496539415
"(118, 814.6410161513776)",58.11213840777171,32.558842489971596,0.39909297261262167,63.70572669889785,261.4117780491221
"(119, 814.6410161513776)",57.86902019341407,32.97421408879318,0.4041844280011063,65.36424754026034,263.9009655991242
"(120, 814.6410161513776)",57.62677268452436,33.390702512065786,0.40928957248015213,67.04776242024938,266.3763108051446
"(1, 817.2349499457682)",92.99999974413637,0.0,1.250874749893202e-56,7.943778454913594e-12,-7.943778454913594e-12
"(2, 817.2349499457682)",92.99999974413637,0.0,9.78518217011329e-30,7.943778454913594e-12,-7.943778454913586e-12
"(3, 817.2349499457682)",92.99999974413637,0.0,1.1727860535957544e-20,7.943778454913594e-12,-7.943768870496077e-12
"(4, 817.2349499457682)",92.99999974413637,0.0,4.616522111757791e-16,7.943778454913594e-12,-7.566500133221003e-12
"(5, 817.2349499457682)",92.99999974413637,0.0,2.848639054616303e-13,9.309115376851867e-12,2.2349162414443957e-10
"(6, 817.2349499457682)",92.99999974413637,0.0,2.1727064330960515e-11,1.3827139373083974e-10,1.761784493725016e-8
"(7, 817.2349499457682)",92.99999974413637,0.0,4.981670939681518e-10,3.4951383986236235e-9,4.036244217050677e-7
"(8, 817.2349499457682)",92.99999974413637,0.0,5.3646657623538834e-9,4.2925323974970825e-8,4.341267031798082e-6
"(9, 817.2349499457682)",92.99999100532042,2.8392145398704472e-6,3.480193123287694e-8,3.132174748864785e-7,2.812813705422978e-5
"(10, 817.2349499457682)",92.99995925667136,1.2890663174886954e-5,1.5800847610125297e-7,1.5800742582253435e-6,0.00012754997479938926
"(11, 817.2349499457682)",92.99985774114542,4.507990341928231e-5,5.525710166059975e-7,6.078109101312582e-6,0.000445502237996172
"(12, 817.2349499457682)",92.99959206303205,0.00012947398827766298,1.5870392055346373e-6,1.904306377722944e-5,0.0012779408419198415
"(13, 817.2349499457682)",92.99899552079295,0.00031933715838696364,3.9143042832896145e-6,5.087742726146209e-5,0.003148028837765232
"(14, 817.2349499457682)",92.99780691431208,0.0006983782649585368,8.560435244573409e-6,0.00011980537830860753,0.006876081490304332
"(15, 817.2349499457682)",92.99565326792249,0.001386623851850614,1.6996668348969645e-5,0.00025478984913499924,0.013635481558280031
"(16, 817.2349499457682)",92.9920388000665,0.0025444078921793866,3.118831297872286e-5,0.0004984751215223809,0.02498970427453715
"(17, 817.2349499457682)",92.98634094601914,0.004374468250974792,5.3620442386695e-5,0.0009099629250488112,0.04291053662491182
"(18, 817.2349499457682)",92.97781042168046,0.00712250100273871,8.730472909259107e-5,0.0015673007019404916,0.06978117520807203
"(19, 817.2349499457682)",92.96558187548396,0.011076714400341501,0.00013577383411705277,0.0025696324678775007,0.10838949006071716
"(20, 817.2349499457682)",92.94867554542776,0.01656695461470251,0.00020307095277222106,0.004039022641962759,0.1619176572822828
"(21, 817.2349499457682)",92.92601570406994,0.023963920148021782,0.0002937399332436651,0.00612200373630556,0.23393253590515437
"(22, 817.2349499457682)",92.89643940795214,0.03367884630648498,0.0004128215447583084,0.00899092148657767,0.3283812729805132
"(23, 817.2349499457682)",92.85870992870774,0.04616390556096265,0.0005658584139152418,0.01284515699835673,0.4495941155740577
"(24, 817.2349499457682)",92.81153128298007,0.06191344701924617,0.0007589097070398765,0.017912300047175936,0.6022952363989151
"(25, 817.2349499457682)",92.75355800234763,0.08146595248507373,0.0009985763208988242,0.024449333344959873,0.79162213628182
"(26, 817.2349499457682)",92.68341260467395,0.105406732174807,0.001292032605166566,0.03274386794763719,1.0231503334639618
"(27, 817.2349499457682)",92.59969729898927,0.13437093177994217,0.0016470639155346596,0.043115447043915324,1.3029227495255333
"(28, 817.2349499457682)",92.50100849477826,0.16904663750708182,0.0020721045329699776,0.05591691106816306,1.6374793332159558
"(29, 817.2349499457682)",92.38595106286948,0.2101776499291268,0.0025762716568642533,0.07153579267283919,2.03388344587132
"(30, 817.2349499457682)",92.25315255324229,0.2585655003482405,0.0031693901336155624,0.09039568730061272,2.499740699903313
"(31, 817.2349499457682)",92.10127654600318,0.3150702857718388,0.0038620028934558386,0.11295752484539448,3.0432062164783997
"(32, 817.2349499457682)",91.92903888326819,0.38060974715923296,0.004665358587221203,0.1397206520245473,3.672973439482232
"(33, 817.2349499457682)",91.73521404597139,0.4561566376460462,0.00559138146734216,0.1712236245357007,4.398248729055365
"(34, 817.2349499457682)",91.51865206748249,0.5427333627349108,0.0066526035481002345,0.20804460424070878,5.2286955234000265
"(35, 817.2349499457682)",91.2782850990659,0.6414044139187599,0.007862072930782732,0.2508012601886531,6.1743595178695525
"(36, 817.2349499457682)",91.01313600655024,0.7532661026429535,0.009233227752702433,0.3001500828597344,7.245566337457917
"(37, 817.2349499457682)",90.72232459038368,0.8794323125477128,0.010779743460218818,0.3567850387153515,8.452798068424796
"(38, 817.2349499457682)",90.40507552351158,1.0210261843577595,0.012515331465884487,0.4214355145620991,9.806530769514708
"(39, 817.2349499457682)",90.06071852744957,1.1791514671031686,0.014453560120836224,0.49486352654852545,11.317090955341218
"(40, 817.2349499457682)",89.68869967638155,1.3548825632381174,0.016607598503951042,0.577860192964279,12.994449739131564
"(41, 817.2349499457682)",89.28858520323523,1.5492422384111355,0.0189899784441973,0.6712414905674096,14.84803259274739
"(42, 817.2349499457682)",88.86007443960195,1.7631790225998625,0.02161232725396599,0.775843325939513,16.886505855666947
"(43, 817.2349499457682)",88.40301311115424,1.9975450827679129,0.02448509050809432,0.8925159545072223,19.117555761292845
"(44, 817.2349499457682)",87.9173945656521,2.2530517702182418,0.02761739023501089,1.0221177672154746,21.547778759126402
"(45, 817.2349499457682)",87.40350808312739,2.530339044216908,0.031015860935019117,1.1655084400954732,24.181737118659782
"(46, 817.2349499457682)",86.8617499734704,2.829750967338337,0.03468593173332057,1.3235414099151266,27.02301427398744
"(47, 817.2349499457682)",86.29291273223298,3.151494747157465,0.03862973345330623,1.4970556066540148,30.07251267847707
"(48, 817.2349499457682)",85.6981377927276,3.495502807879143,0.04284644355073404,1.6868663615926356,33.32874478894568
"(49, 817.2349499457682)",85.07901479460764,3.8614097786938477,0.04733158405836324,1.89375543337501,36.78726929541539
"(50, 817.2349499457682)",84.43765756675813,4.248508520062121,0.05207648074442948,2.118460184092578,40.44025995043301
"(51, 817.2349499457682)",83.77676711733122,4.655710097975662,0.057067789900561286,2.3616621104242657,44.27613031247655
"(52, 817.2349499457682)",83.09965983647528,5.08152038038531,0.06228719815895011,2.623975196174097,48.27930007351764
"(53, 817.2349499457682)",82.41023936896748,5.524042340343342,0.06771144910414266,2.9059348700487657,52.4302278493307
"(54, 817.2349499457682)",81.71292026033372,5.9810050027761985,0.07331271697495476,3.207988646728682,56.70572594068673
"(55, 817.2349499457682)",81.01241830157026,6.449857702353812,0.0790597173149701,3.5304896804644517,61.079874442161724
"(56, 817.2349499457682)",80.31355845489337,6.927868135186824,0.08491897366408142,3.8736943470298124,65.52505884478178
"(57, 817.2349499457682)",79.62098709877355,7.412274578830466,0.09085662969803797,4.237764539523132,70.01344868399411
"(58, 817.2349499457682)",78.93892362295632,7.9004281205755955,0.09684022193599393,4.6227746849894995,74.51843924160957
"(59, 817.2349499457682)",78.27096584280334,8.38991860531028,0.10284019162191599,5.028722751920275,79.01587610062946
"(60, 817.2349499457682)",77.61995510971255,8.878669214856249,0.10883109609758769,5.455543951217341,83.48503142063782
"(61, 817.2349499457682)",76.98795377124705,9.364981460663792,0.11479211589770162,5.9031255925395785,87.90900349728744
"(62, 817.2349499457682)",76.37627523888251,9.847545557056128,0.12070718926580679,6.371321662952601,92.27481211478339
"(63, 817.2349499457682)",75.78558232357541,10.325411734445062,0.12656467329319904,6.8599660439866925,96.57310839968333
"(64, 817.2349499457682)",75.21598259574793,10.797954518626845,0.13235690944191816,7.36888372511307,100.79780853762949
"(65, 817.2349499457682)",74.6671714969851,11.264811004279014,0.13807944545435172,7.897899778502775,104.94544891592379
"(66, 817.2349499457682)",74.13853165807883,11.725831868020734,0.14373045202027998,8.446846161010349,109.0147026014658
"(67, 817.2349499457682)",73.62924082187983,12.181027271548068,0.14931005065113087,9.015566590180981,113.00582518009607
"(68, 817.2349499457682)",73.1383393237817,12.630528614434779,0.1548198531139216,9.603919820421382,116.92027508974553
"(69, 817.2349499457682)",72.66479167190816,13.07455324355795,0.1602625259256573,10.211781655061559,120.76035569797536
"(70, 817.2349499457682)",72.20754542593387,13.513370797334703,0.165641371811123,10.839045999823709,124.5288722011878
"(71, 817.2349499457682)",71.76554803720106,13.947288356086709,0.1709601556486139,11.485625215290026,128.22898902892567
"(72, 817.2349499457682)",71.33777371625315,14.376632504011912,0.17622288028150432,12.151449974410685,131.8640467717436
"(73, 817.2349499457682)",70.92323968504788,14.801736681520088,0.18143363393643383,12.836468783852702,135.43743796466762
"(74, 817.2349499457682)",70.52101544310112,15.222932703869084,0.18659648194013664,13.540647287701944,138.95251929070207
"(75, 817.2349499457682)",70.13022124433034,15.640547435217723,0.1917154324860223,14.263967439924597,142.41258443162113
"(76, 817.2349499457682)",69.75003587846122,16.054896364045916,0.19679435216059377,15.006426607018346,145.8207959305544
"(77, 817.2349499457682)",69.37969222064461,16.466282869364242,0.20183696012902638,15.76803664352933,149.1801813647216
"(78, 817.2349499457682)",69.01848075829265,16.87499455314131,0.20684678063691295,16.548822969386872,152.493595450864
"(79, 817.2349499457682)",68.66574040645209,17.281305465809094,0.21182717347313987,17.34882366789501,155.76374584258002
"(80, 817.2349499457682)",68.32086099250182,17.685473580370633,0.21678130066888351,18.168088616216814,158.99316678509675
"(81, 817.2349499457682)",67.98327476641259,18.087743347499753,0.22171215895358387,19.006678655126883,162.18424646967344
"(82, 817.2349499457682)",67.65246254310269,18.488341911880546,0.22662253225251258,19.86466480140609,165.3391890005593
"(83, 817.2349499457682)",67.32793961433873,18.88748468196827,0.23151506112531137,20.74212750395215,168.46007188648315
"(84, 817.2349499457682)",67.00926087175395,19.285372135889883,0.2363922026464313,21.639155943092693,171.54881395423345
"(85, 817.2349499457682)",66.69601497056017,19.682192025444305,0.24125625853097324,22.555847371719935,174.6071989929433
"(86, 817.2349499457682)",66.3878194340566,20.07812054500743,0.2461094024686904,23.492306496218525,177.6368987114646
"(87, 817.2349499457682)",66.0843284415414,20.47332080874759,0.25095359167813186,24.448644894917894,180.63940103887097
"(88, 817.2349499457682)",65.78521174972673,20.867947207742333,0.25579076065285744,25.424980471636015,183.6161690070919
"(89, 817.2349499457682)",65.49016921274819,21.262143037281408,0.2606226615495228,26.421436941931788,186.56851082422534
"(90, 817.2349499457682)",65.19892975149081,21.65603994727801,0.2654508789711472,27.438143349732325,189.49759243931334
"(91, 817.2349499457682)",64.91123092321182,22.04976416101994,0.27027698932912353,28.475233612132858,192.40456823374635
"(92, 817.2349499457682)",64.62683792625269,22.44343099436139,0.27510239634016187,29.532846090338108,195.29044701267497
"(93, 817.2349499457682)",64.34553181925367,22.837148374393802,0.27992842303380255,30.6111231848862,198.15616760154123
"(94, 817.2349499457682)",64.06710935330756,23.231016729435748,0.28475631223328907,31.71021095341029,201.00259962130326
"(95, 817.2349499457682)",63.79138564095522,23.62512921061098,0.2895871828950227,32.830258749451716,203.83050816869823
"(96, 817.2349499457682)",63.51818718056305,24.019572940818264,0.29442209968354727,33.97141888090883,206.6406110169029
"(97, 817.2349499457682)",63.247353296379714,24.414427933049488,0.2992620706575835,35.1338462868988,209.4335770476184
"(98, 817.2349499457682)",62.978737352152756,24.809768810534674,0.30410799741416195,36.31769823196269,212.20998581290777
"(99, 817.2349499457682)",62.71220339836205,25.205664497218976,0.3089607246930174,37.52313401662237,214.970368363084
"(100, 817.2349499457682)",62.44762603921912,25.60217864294164,0.31382103299331376,38.75031470345581,217.71520148676424
"(101, 817.2349499457682)",62.184889703108034,25.99936994553901,0.3186896414027102,39.9994028579327,220.44491028204598
"(102, 817.2349499457682)",61.92388793893787,26.39729238180915,0.3235672119514692,41.270562303379364,223.15987195987137
"(103, 817.2349499457682)",61.66452278332788,26.79599551428245,0.3284543517540332,42.563957889499115,225.86041782567796
"(104, 817.2349499457682)",61.406704173120815,27.19552468115117,0.33335161684876546,43.87975527394532,228.54683663579644
"(105, 817.2349499457682)",61.150349388313614,27.5959212615571,0.33825951434380946,45.21812071653433,231.21937655690866
"(106, 817.2349499457682)",60.895382336487366,27.997222665645292,0.3431785121976508,46.57922088573429,233.87825335257602
"(107, 817.2349499457682)",60.6417341096851,28.399463565967828,0.3481090072115586,47.96322267710696,236.52362440710218
"(108, 817.2349499457682)",60.389340467069175,28.802674034626815,0.35305139619775067,49.37029304344459,239.15564705650777
"(109, 817.2349499457682)",60.13814349049785,29.206881772413453,0.3580060093967307,50.80059883634957,241.77442433327187
"(110, 817.2349499457682)",59.88809014722212,29.612111269900858,0.3629731468116407,52.25430665909248,244.38003480717674
"(111, 817.2349499457682)",59.6391321416179,30.01838415431277,0.3679530735423922,53.73158273055077,246.9725289082577
"(112, 817.2349499457682)",59.39122556974447,30.425719344308934,0.37294602167546487,55.232592760094796,249.55193059632714
"(113, 817.2349499457682)",59.144330580441725,30.83413321819155,0.37795219187437074,56.757501833304715,252.11823877504008
"(114, 817.2349499457682)",58.89841108109549,31.243639734063112,0.3829717553237278,58.30647430839621,254.6714289842335
"(115, 817.2349499457682)",58.65342464063806,31.65424788710501,0.3880050533444225,59.87967372327203,257.21161662536224
"(116, 817.2349499457682)",58.409371199033245,32.06597530604145,0.3930516082858318,61.47726271309935,259.7382487104761
"(117, 817.2349499457682)",58.166194868491516,32.47882139741057,0.3981121068830564,63.09940293837153,262.25172480300745
"(118, 817.2349499457682)",57.92388160707778,32.89279447479463,0.4031864195235868,64.74625502332584,264.7517783548461
"(119, 817.2349499457682)",57.68241003964366,33.307898345502615,0.4082745929661034,66.41797850471664,267.23828804206573
"(120, 817.2349499457682)",57.44176101865086,33.724135136788185,0.41337665328561285,68.11473179081952,269.7111167657975
"(1, 818.9971164872729)",92.99999974413637,0.0,7.286400372337812e-56,7.943778454913594e-12,-7.943778454913594e-12
"(2, 818.9971164872729)",92.99999974413637,0.0,2.3616662208818297e-29,7.943778454913594e-12,-7.943778454913575e-12
"(3, 818.9971164872729)",92.99999974413637,0.0,2.110175264331378e-20,7.943778454913594e-12,-7.943761172639026e-12
"(4, 818.9971164872729)",92.99999974413637,0.0,7.171990759426758e-16,7.943778454913594e-12,-7.356394479769206e-12
"(5, 818.9971164872729)",92.99999974413637,0.0,4.0522596501212583e-13,9.929723068641992e-12,3.2194917380206164e-10
"(6, 818.9971164872729)",92.99999974413637,0.0,2.9144118071870073e-11,1.8283102600137068e-10,2.3686117637424843e-8
"(7, 818.9971164872729)",92.99999974413637,0.0,6.407719525441427e-10,4.4933238100988594e-9,5.202970576494737e-7
"(8, 818.9971164872729)",92.99999974413637,0.0,6.686595635285628e-9,5.350072728615127e-8,5.4228018171291625e-6
"(9, 818.9971164872729)",92.99998906796385,3.453280594330976e-6,4.2328900915430185e-8,3.8096214167152e-7,3.428628565214129e-5
"(10, 818.9971164872729)",92.99995140066342,1.53747000248783e-5,1.8845678628504998e-7,1.884547991342191e-6,0.000152461016558572
"(11, 818.9971164872729)",92.99983301534002,5.291269125433353e-5,6.48582140329064e-7,7.134168165991861e-6,0.0005240527345686554
"(12, 818.9971164872729)",92.9995275259008,0.00014995729047540175,1.8381151561413894e-6,2.205550133283562e-5,0.0014833555113185157
"(13, 818.9971164872729)",92.99884966344302,0.00036571246551225534,4.482753808872714e-6,5.826461631454602e-5,0.0036130978270745464
"(14, 818.9971164872729)",92.99751210040473,0.0007921264375286544,9.709565183933804e-6,0.00013588149581876823,0.007816224392168235
"(15, 818.9971164872729)",92.99510900229,0.001559719783290956,1.9118429064077713e-5,0.00028657355241335105,0.015371364722832768
"(16, 818.9971164872729)",92.99111047045305,0.0028413655628108047,3.482829683690043e-5,0.0005565821214808353,0.027967692560103424
