T_mu,sigma,ω₀,n_B,P,e
"(60, 261.2732592987212)",92.99852456637295,0.0005034447180754224,6.171020047901918e-6,0.0003703655477107034,0.0012419569734023815
"(61, 261.2732592987212)",92.99818096558833,0.0006222433652274199,7.627204634002924e-6,0.0004654095237639535,0.0015273750903003003
"(62, 261.2732592987212)",92.99776923771418,0.0007641880689551801,9.36710475196195e-6,0.0005809736812707781,0.0018664003074668602
"(63, 261.2732592987212)",92.99728089442287,0.000932826855729319,1.1434210012832472e-5,0.0007206548387457806,0.002266798478813032
"(64, 261.2732592987212)",92.9967047799102,0.0011320979720280983,1.3876793846854035e-5,0.0008885315047007735,0.00273710365228322
"(65, 261.2732592987212)",92.99602551627167,0.0013663540174291562,1.6748211525716115e-5,0.0010892072203894868,0.0032866525923587707
"(66, 261.2732592987212)",92.99523745058562,0.0016403849996529862,2.0107169956468003e-5,0.0013278556663193367,0.003925610163480384
"(67, 261.2732592987212)",92.99431955018291,0.0019594432513182626,2.4018055740608746e-5,0.0016102673020365573,0.004665008403330651
"(68, 261.2732592987212)",92.99325735114148,0.0023292654612934744,2.8551185387525933e-5,0.0019428976016178292,0.005516763661423093
"(69, 261.2732592987212)",92.99203342896155,0.002756095981006913,3.3783099604257356e-5,0.002332916647051539,0.006493703895766118
"(70, 261.2732592987212)",92.99063043684038,0.003246709380249635,3.979683548554531e-5,0.002788260527339178,0.007609588389744252
"(71, 261.2732592987212)",92.98902503683178,0.0038084308330283215,4.668218727781883e-5,0.003317681747603349,0.008879125473665673
"(72, 261.2732592987212)",92.9871969007937,0.004449159218865509,5.453597371682797e-5,0.003930805153660457,0.010317986448364583
"(73, 261.2732592987212)",92.98512111644976,0.00517738666764976,6.346229192426545e-5,0.0046381807226486705,0.011942819130971075
"(74, 261.2732592987212)",92.98277628350405,0.006002217433627246,7.357272641144841e-5,0.005451339276593996,0.013771246748418238
"(75, 261.2732592987212)",92.98013258024653,0.006933388945158681,8.49866460598275e-5,0.006382848857668272,0.015821889155249683
"(76, 261.2732592987212)",92.97716430203786,0.007981287567730854,9.783135815297405e-5,0.0074463718470592945,0.01811434595918876
"(77, 261.2732592987212)",92.97383843328998,0.009156970595656613,0.00011224239999882078,0.008656722850539691,0.020669214828662994
"(78, 261.2732592987212)",92.97012343259591,0.010472178455561068,0.0001283636864551368,0.010029927324172527,0.023508071411560184
"(79, 261.2732592987212)",92.96598936927924,0.01193935171207525,0.00014634768976057365,0.011583280859226398,0.02665345703535677
"(80, 261.2732592987212)",92.96139753200768,0.0135716503688073,0.0001663557385560652,0.013335409005157395,0.030128897010431702
"(81, 261.2732592987212)",92.95631122515384,0.015382965011606272,0.00018855809330464417,0.015306327709599237,0.03395885989525753
"(82, 261.2732592987212)",92.95069286636699,0.017387930446775328,0.00021313413896514464,0.017517504284752843,0.038168746870497074
"(83, 261.2732592987212)",92.94449977256812,0.01960194373206018,0.00024027261646358174,0.019991918854250387,0.04278489076942119
"(84, 261.2732592987212)",92.93769310563766,0.022041169158864515,0.0002701716353148967,0.022754126225880338,0.04783449750290822
"(85, 261.2732592987212)",92.93022540524147,0.02472256101411783,0.00030303903985189426,0.025830318353517467,0.05334567928334201
"(86, 261.2732592987212)",92.92205064884013,0.02766386750029924,0.0003390923840883619,0.02924838708105695,0.05934738531308319
"(87, 261.2732592987212)",92.91312489157947,0.030883639519661176,0.00037855901990162206,0.03303798747617406,0.0658693614904522
"(88, 261.2732592987212)",92.9033951094286,0.034401254420283744,0.0004216765044256721,0.03723060151981619,0.07294219316117079
"(89, 261.2732592987212)",92.89281040884855,0.03823691414658508,0.0004686924671625059,0.04185960230285541,0.08059720620145135
"(90, 261.2732592987212)",92.88131949992216,0.04241165852858843,0.0005198647706533217,0.04696031865604942,0.08886644436712614
"(91, 261.2732592987212)",92.86886857036767,0.046947371706566085,0.0005754616899885551,0.052570100244092866,0.09778265110076721
"(92, 261.2732592987212)",92.85540423380112,0.05186679183020494,0.0006357619174797374,0.05872838323733031,0.10737920508060528
"(93, 261.2732592987212)",92.84086299532414,0.057193546384809286,0.0007010551134422447,0.06547675637556916,0.11769019806152084
"(94, 261.2732592987212)",92.82519171999301,0.06295210634284717,0.0007716411681503115,0.07285902769408092,0.12875017531762353
"(95, 261.2732592987212)",92.80832756949161,0.06916784477332016,0.0008478311472224565,0.08092129176954778,0.14059431540023737
"(96, 261.2732592987212)",92.79021038940921,0.07586701577775277,0.0009299468450067017,0.08971199748918117,0.15325824568028254
"(97, 261.2732592987212)",92.77077705658257,0.08307677545996991,0.0010183211494538627,0.09928201656792111,0.16677806916270976
"(98, 261.2732592987212)",92.74996659916098,0.09082517391582014,0.0011132978286233083,0.10968471264180762,0.1811902396127933
"(99, 261.2732592987212)",92.72771218510748,0.09914118747322821,0.0012152321210310122,0.12097601098977946,0.19653164607649112
"(100, 261.2732592987212)",92.70394931278867,0.10805469927922128,0.0013244903025462235,0.1332144690554362,0.21283942920036494
"(101, 261.2732592987212)",92.67861122345015,0.11759652060552896,0.0014414500652205127,0.146461347589284,0.23015100906723357
"(102, 261.2732592987212)",92.6516323732953,0.12779838264013085,0.0015665003167194276,0.16078068261527215,0.24850396082649173
"(103, 261.2732592987212)",92.6229451555622,0.13869295486445793,0.0017000415065225108,0.17623935807453725,0.2679360272777074
"(104, 261.2732592987212)",92.59248044370635,0.15031384922696356,0.0018424856759361762,0.19290717934829982,0.28848505841475236
"(105, 261.2732592987212)",92.56016993352493,0.16269561264361299,0.0019942562859796144,0.21085694747931702,0.3101888922355394
"(106, 261.2732592987212)",92.52594580931363,0.1758737301315485,0.002155788258955129,0.23016453428663838,0.3330852904884838
"(107, 261.2732592987212)",92.48973893417966,0.1898846376561456,0.002327528213541201,0.2509089582202495,0.35721192424139
"(108, 261.2732592987212)",92.4514793400303,0.20476572275787194,0.002509934467413097,0.2731724611456347,0.3826062977815851
"(109, 261.2732592987212)",92.41109819326792,0.22055531240191092,0.0027034767983249585,0.2970405858795233,0.4093056086573102
"(110, 261.2732592987212)",92.36852597122116,0.23729268486059954,0.0029086366789651407,0.32260225464127995,0.4373467305877506
"(111, 261.2732592987212)",92.3236943169098,0.25501805523105914,0.0031259070024839846,0.3499498490076557,0.46676606179603075
"(112, 261.2732592987212)",92.27653336703032,0.273772592794949,0.003355792452149326,0.3791792874214754,0.49759954408162693
"(113, 261.2732592987212)",92.22697435231784,0.29359840022426015,0.0035988091026216596,0.41039011010032744,0.5298824737355395
"(114, 261.2732592987212)",92.17494905861328,0.31453851046839504,0.003855484408604497,0.4436855584747205,0.5636494191367791
"(115, 261.2732592987212)",92.12038889176108,0.3366368916337085,0.004126357322976742,0.479172658723865,0.5989341680814145
"(116, 261.2732592987212)",92.06322593332139,0.3599384284716395,0.004411978018648481,0.5169623052274239,0.6357695716591786
"(117, 261.2732592987212)",92.00339214852852,0.3844889246995968,0.004712907958654586,0.5571693457890988,0.6741874773434676
"(118, 261.2732592987212)",91.94081655069239,0.4102574316968432,0.005029742588681656,0.5999126673966692,0.7142245721817743
"(119, 261.2732592987212)",91.87544293209909,0.4375245048391397,0.0053629964089071235,0.6453152816727202,0.7558922696897813
"(120, 261.2732592987212)",91.80719341164549,0.4661056700212863,0.005713332643127691,0.6935044157360782,0.7992366253916712
"(1, 264.6410161513775)",92.99999999490393,8.99708262990807e-100,1.284449079150791e-296,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 264.6410161513775)",92.99999999490393,2.413170239863393e-99,9.91563310532074e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 264.6410161513775)",92.99999999490393,9.478192641100456e-75,1.1831863450202795e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 264.6410161513775)",92.99999999490393,5.840807552702737e-60,4.6471927654987185e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 264.6410161513775)",92.99999999490393,4.45095389844927e-50,2.863769360484026e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 264.6410161513775)",92.99999999490393,5.282493857410352e-43,2.1823189764630363e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 264.6410161513775)",92.99999999490393,1.0977912991347848e-37,2.5900255710234666e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 264.6410161513775)",92.99999999490393,1.5339502542977912e-33,5.382457269345481e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 264.6410161513775)",92.99999999490393,3.2342576437978874e-30,7.519916334346702e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 264.6410161513775)",92.99999999490393,1.2924626053226478e-29,1.5842478149847949e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 264.6410161513775)",92.99999999490393,6.867878934534013e-27,8.418365160080194e-29,1.9859446137283985e-12,-1.9859446137283763e-12
"(12, 264.6410161513775)",92.99999999490393,1.2974097851381762e-24,1.5903118584545395e-26,1.9859446137283985e-12,-1.98594461372419e-12
"(13, 264.6410161513775)",92.99999999490393,1.1052240824092958e-22,1.3547384812009173e-24,1.9859446137283985e-12,-1.985944613369879e-12
"(14, 264.6410161513775)",92.99999999490393,5.0322260639444265e-21,6.168296904821814e-23,1.9859446137283985e-12,-1.985944597404555e-12
"(15, 264.6410161513775)",92.99999999490393,1.3873300373734877e-19,1.700532420126041e-21,1.9859446137283985e-12,-1.9859441636977708e-12
"(16, 264.6410161513775)",92.99999999490393,2.543133561687243e-18,3.117269107138889e-20,1.9859446137283985e-12,-1.9859363641557573e-12
"(17, 264.6410161513775)",92.99999999490393,3.3299986085205425e-17,4.081776096502281e-19,1.9859446137283985e-12,-1.9858365931910103e-12
"(18, 264.6410161513775)",92.99999999693806,3.2932401620476047e-16,4.0367190869218925e-18,1.9859446137283985e-12,-1.984876332287318e-12
"(19, 264.6410161513775)",92.99999999693806,4.1517469198383386e-16,3.150987186803324e-17,1.9859446137283985e-12,-1.9776058092184425e-12
"(20, 264.6410161513775)",92.99999999490274,5.23381099635418e-15,2.0110467997679965e-16,1.9859446137283985e-12,-1.9327240668665404e-12
"(21, 264.6410161513775)",92.99999999491459,3.2520689076571587e-15,1.0798540812293413e-15,3.971889227456797e-12,-3.686115546105052e-12
"(22, 264.6410161513775)",92.999998439836,1.856951672982505e-13,4.993862140128794e-15,4.096010765814822e-12,-2.7744300145312445e-12
"(23, 264.6410161513775)",92.99999999284111,7.802549936439483e-13,2.0278508705983598e-14,2.482430767160498e-12,2.8840943828255577e-12
"(24, 264.6410161513775)",92.99999843981286,3.2686168367428757e-12,7.348004507525061e-14,5.709590764469145e-12,1.3736243031094201e-11
"(25, 264.6410161513775)",92.99999999711646,1.995760833378318e-12,2.408377722463462e-13,1.2039789220728415e-11,5.169576355417868e-11
"(26, 264.6410161513775)",92.99999999274344,3.0307483830958435e-11,7.222515053932387e-13,2.271424151951856e-11,1.6842313078461026e-10
"(27, 264.6410161513775)",92.99999999273098,3.62921400757997e-11,2.0012967441017597e-12,5.995070302692603e-11,4.69674500952607e-10
"(28, 264.6410161513775)",92.99999999168762,3.737653504874958e-10,5.1670160956320765e-12,1.4869760295291384e-10,1.218706787065682e-9
"(29, 264.6410161513775)",92.99999999077173,6.727987167928161e-10,1.2520420712089277e-11,3.6702738892467966e-10,2.9463894709653807e-9
"(30, 264.6410161513775)",92.99999843761002,7.367014974479753e-10,2.865345762715926e-11,8.636376638951373e-10,6.719242478806728e-9
"(31, 264.6410161513775)",92.9999999806193,3.9970377938865e-9,6.227181189642682e-11,1.934434175309818e-9,1.4545241402548014e-8
"(32, 264.6410161513775)",92.99999998423375,4.299444070752789e-9,1.291352613396398e-10,4.13635026578118e-9,3.0038136516114795e-8
"(33, 264.6410161513775)",92.99999838881433,1.6711932358590967e-8,2.566067583592956e-10,8.472039722165348e-9,5.9436633561349636e-8
"(34, 264.6410161513775)",92.9999984239408,5.2143871549592395e-9,4.904308095285563e-10,1.667858347378288e-8,1.1310952431179695e-7
"(35, 264.6410161513775)",92.99999985595477,4.503123549301917e-8,9.044964949596299e-10,3.16594325459047e-8,2.0770743898557106e-7
"(36, 264.6410161513775)",92.99999804005485,1.3171201149647698e-7,1.6144724672811268e-9,5.812499931921784e-8,3.6913063497048116e-7
"(37, 264.6410161513775)",92.99999936630476,2.08281837514703e-7,2.7963160737570876e-9,1.0346783849678791e-7,6.365520887427181e-7
"(38, 264.6410161513775)",92.9999981815015,8.535951617724723e-8,4.710781091763327e-9,1.790119303876326e-7,1.0676539646033098e-6
"(39, 264.6410161513775)",92.9999973786941,3.512349823200965e-7,7.735088210851099e-9,3.016692069576479e-7,1.7453523971825276e-6
"(40, 264.6410161513775)",92.99999850258045,4.940123590884481e-7,1.2403014239129474e-8,4.961263250923997e-7,2.7862199664908292e-6
"(41, 264.6410161513775)",92.99999911051765,1.2291940024656192e-6,1.945463651650379e-8,7.976480756624782e-7,4.350846700920781e-6
"(42, 264.6410161513775)",92.99999265759746,2.4390572687845372e-6,2.9896966302812865e-8,1.2556810041466466e-6,6.656282538073243e-6
"(43, 264.6410161513775)",92.99998895544773,3.677435009978329e-6,4.5076494059788805e-8,1.9383067673065885e-6,9.990782425217455e-6
"(44, 264.6410161513775)",92.99998486512551,5.0454775010916285e-6,6.676497536553502e-8,2.9376960335823595e-6,1.4731054890474517e-5
"(45, 264.6410161513775)",92.99997830332545,6.726314571040706e-6,9.725908491593976e-8,4.3767272641253284e-6,2.1362015797982083e-5
"(46, 264.6410161513775)",92.99996837661497,1.0576855535847022e-5,1.3949479252868475e-7,6.416880222030057e-6,3.0499163420586664e-5
"(47, 264.6410161513775)",92.9999553070249,1.4973780685454156e-5,1.971771375238523e-7,9.267550797301916e-6,4.291360723883028e-5
"(48, 264.6410161513775)",92.99993315090465,2.2429014156284036e-5,2.7492568085308557e-7,1.3196825873480406e-5,5.955978567358947e-5
"(49, 264.6410161513775)",92.99990812346361,3.0873552532607443e-5,3.7843537798609723e-7,1.854401265220717e-5,8.160551032566426e-5
"(50, 264.6410161513775)",92.99987524263236,4.198655348013998e-5,5.146539977638003e-7,2.5733869808206434e-5,0.00011046468712637445
"(51, 264.6410161513775)",92.99983096116709,5.645271905488144e-5,6.91974439917353e-7,3.529265268054855e-5,0.0001478321662499601
"(52, 264.6410161513775)",92.99977755607708,7.50915553176949e-5,9.204415678806789e-7,4.78661849962703e-5,0.0001957204068356397
"(53, 264.6410161513775)",92.99970598050854,9.887549675861133e-5,1.2119755577499115e-6,6.423989655504129e-5,0.0002564985465985278
"(54, 264.6410161513775)",92.99961915119097,0.00012894904500432335,1.580604645335272e-6,8.536089812063932e-5,0.0003329319213544747
"(55, 264.6410161513775)",92.99950853517068,0.00016664904055649186,2.042715769129047e-6,0.00011236223476954565,0.000428224142081208
"(56, 264.6410161513775)",92.99937121568577,0.00021352573858144454,2.6173111594143383e-6,0.00014658919196154142,0.000546058692850209
"(57, 264.6410161513775)",92.99920208070401,0.00027136478324639706,3.3262785076601037e-6,0.00018962779310018545,0.0006906419311694719
"(58, 264.6410161513775)",92.99899524146036,0.00034220986180963944,4.19466850267315e-6,0.00024333541957159802,0.0008667459153940018
"(59, 264.6410161513775)",92.99874407390382,0.0004283859566842474,5.250979820087248e-6,0.00030987356170181495,0.0010797510736764518
"(60, 264.6410161513775)",92.99844105148661,0.0005325230757929536,6.527450027483131e-6,0.00039174261027223253,0.0013356883978782406
"(61, 264.6410161513775)",92.9980762097272,0.0006575803778956298,8.060352077664314e-6,0.0004918187518951274,0.0016412810124758238
"(62, 264.6410161513775)",92.99764477412708,0.0008068702962887109,9.890286035102508e-6,0.0006133928176898262,0.00200398252866748
"(63, 264.6410161513775)",92.99713012874108,0.0009840834462058058,1.20624934378961e-5,0.0007602110045805227,0.002432019516143625
"(64, 264.6410161513775)",92.99652685212544,0.0011933123732836986,1.462713493716672e-5,0.0009365175723607454,0.0029344222807943707
"(65, 264.6410161513775)",92.99581760570963,0.001439076718577693,1.76396137440416e-5,0.0011470991702253776,0.0035210661355155964
"(66, 264.6410161513775)",92.99498722300588,0.0017263469174473277,2.116085742384969e-5,0.0013973309029901612,0.004202699908291842
"(67, 264.6410161513775)",92.9940270866447,0.0020605675258622666,2.5257595827859706e-5,0.001693224014490723,0.004990971810934863
"(68, 264.6410161513775)",92.99291622455247,0.0024476820041405456,3.0002685891505693e-5,0.002041475020845291,0.0058984662607533735
"(69, 264.6410161513775)",92.99163703268191,0.002894154717223899,3.5475364642499594e-5,0.0024495162944499493,0.006938720252881793
"(70, 264.6410161513775)",92.99016779389724,0.003406994663146368,4.176154986335137e-5,0.0029255683988323165,0.008126250593061412
"(71, 264.6410161513775)",92.98849274697565,0.003993773759822921,4.895404510714009e-5,0.003478691285434835,0.00947655695643909
"(72, 264.6410161513775)",92.98658491751513,0.004662653752240726,5.71529023901378e-5,0.0041188412994101805,0.011006160865116379
"(73, 264.6410161513775)",92.98442156080803,0.005422402554468151,6.646559244713941e-5,0.004856924578817127,0.012732597345497169
"(74, 264.6410161513775)",92.98197701818486,0.006282415621042122,7.700728079611481e-5,0.0057048538211096345,0.01467443121982865
"(75, 264.6410161513775)",92.97922367682864,0.007252735088442854,8.89010599713099e-5,0.006675605268328073,0.01685126157941393
"(76, 264.6410161513775)",92.97613259552871,0.008344067917385387,0.00010227817127988139,0.007783276646040363,0.019283722531572088
"(77, 264.6410161513775)",92.97267258256228,0.009567804032014559,0.00011727822815883007,0.009043145839316799,0.021993483633069084
"(78, 264.6410161513775)",92.96880996749438,0.010936033241810484,0.00013404942895018997,0.010471730128865386,0.025003246963024774
"(79, 264.6410161513775)",92.96451423429383,0.012461559070982543,0.0001527486935532596,0.012086846176488888,0.028336723301241103
"(80, 264.6410161513775)",92.95974199164043,0.014157921815224185,0.00017354203277511414,0.013907670484313803,0.03201866941426807
"(81, 264.6410161513775)",92.95446583401157,0.016039398176990637,0.0001966043817549238,0.015954800499451336,0.03607478286798505
"(82, 264.6410161513775)",92.9486367648134,0.018121036663534835,0.00022212025480224844,0.01825031607103941,0.040531813867630516
"(83, 264.6410161513775)",92.94221624909063,0.020418652330066196,0.0002502834877732829,0.02081784150555049,0.04541743502468196
"(84, 264.6410161513775)",92.9351591929447,0.02294885032636931,0.0002812976349347905,0.02368260798776149,0.05076028396236072
"(85, 264.6410161513775)",92.92742494462676,0.02572902929928123,0.00031537591835324497,0.026871516504291735,0.05658988699838489
"(86, 264.6410161513775)",92.91896330784839,0.02877740443036184,0.0003527416517610009,0.0304132011043792,0.06293670805656743
"(87, 264.6410161513775)",92.90972460840038,0.032113014002765616,0.0003936281928239527,0.03433809270244721,0.069832072232314
"(88, 264.6410161513775)",92.89966182609507,0.035755719828569565,0.0004382789873383553,0.0386784831981741,0.07730811336884497
"(89, 264.6410161513775)",92.88871896451863,0.0397262412885582,0.0004869480208893265,0.04346859008609813,0.08539782897495544
"(90, 264.6410161513775)",92.8768461294549,0.04404613351822634,0.0005398995030365055,0.04874462150610222,0.09413493159710232
"(91, 264.6410161513775)",92.86398567113145,0.04873783176351822,0.0005974084141958959,0.054544841764567434,0.10355392802561748
"(92, 264.6410161513775)",92.85008229774586,0.05382462815300122,0.0006597602859898026,0.06090963732061,0.1136899951800548
"(93, 264.6410161513775)",92.83507901991281,0.05933069720136102,0.0007272514343067639,0.06788158325403387,0.12457897531845492
"(94, 264.6410161513775)",92.81891155134764,0.06528112577966604,0.0008001893541648577,0.07550551034123075,0.1362574134584717
"(95, 264.6410161513775)",92.80152649805258,0.07170184788856239,0.0008788919398963498,0.0838285725676154,0.14876228349381002
"(96, 264.6410161513775)",92.78285644055055,0.07861975633723228,0.0009636888127386259,0.09290031534383021,0.16213127131303434
"(97, 264.6410161513775)",92.76283857840917,0.08606262879089542,0.001054920498666469,0.10277274420217587,0.17640248852383636
"(98, 264.6410161513775)",92.74140957855937,0.09405916324916969,0.0011529387469507372,0.11350039423342717,0.1916144873199118
"(99, 264.6410161513775)",92.71850426356228,0.10263898580410849,0.0012581067021489472,0.1251404001057787,0.20780623597777717
"(100, 264.6410161513775)",92.6940559347115,0.11183265705841793,0.0013707989838466516,0.1377525667792435,0.22501706924521014
"(101, 264.6410161513775)",92.66799974558846,0.12167166420886943,0.0014914014884587737,0.15139944094020502,0.2432865644552018
"(102, 264.6410161513775)",92.64026623811846,0.13218845341804444,0.0016203119885453005,0.1661463831378763,0.2626546279930112
"(103, 264.6410161513775)",92.6107880043872,0.14341640718972143,0.001757939652937217,0.1820616406810035,0.28316129540510154
"(104, 264.6410161513775)",92.57949650452294,0.15538986194222384,0.0019047053633886764,0.1992164212518679,0.30484674158429026
"(105, 264.6410161513775)",92.5463228177173,0.16814410859775836,0.0020610417015982786,0.21768496733365633,0.32775120290767634
"(106, 264.6410161513775)",92.51119733900032,0.1817153976741825,0.0022273930300134716,0.23754463139571771,0.3519149234355432
"(107, 264.6410161513775)",92.47405150913802,0.19614093078569028,0.0024042153133029213,0.25887595185246903,0.37737803170671846
"(108, 264.6410161513775)",92.43481538460972,0.21145887706871488,0.002591976432118415,0.2817627298771266,0.4041805469591127
"(109, 264.6410161513775)",92.39341973087221,0.22770836050854934,0.0027911559359676858,0.30629210696091097,0.4323622361705266
"(110, 264.6410161513775)",92.34979445768508,0.24492947071073437,0.0030022452603013037,0.33255464330523166,0.46196259311656235
"(111, 264.6410161513775)",92.30386871677281,0.26316326294770426,0.0032257477477939914,0.36064439778400953,0.49302076404020984
"(112, 264.6410161513775)",92.25557880244986,0.2824516854443137,0.003462177219543509,0.39065900515683066,0.5255750923193144
"(113, 264.6410161513775)",92.20485013359446,0.3028377315256141,0.0037120610459612704,0.42269976104404133,0.5596638461750946
"(114, 264.6410161513775)",92.15161624517184,0.32436527132174187,0.003975936821706985,0.45687170101066177,0.5953242596395532
"(115, 264.6410161513775)",92.09580857472281,0.3470791336773444,0.004254354054106897,0.49328368390208366,0.6325928960444983
"(116, 264.6410161513775)",92.03735919877198,0.371025074250967,0.004547873587399101,0.5320484749665265,0.6715054125307822
"(117, 264.6410161513775)",91.97620017013968,0.3962497742714042,0.004857067641764074,0.5732828308113902,0.7120964854210291
"(118, 264.6410161513775)",91.91226415519353,0.42280082340601505,0.005182519549104395,0.6171075843689161,0.7543996553304498
"(119, 264.6410161513775)",91.84548424234049,0.45072670999909853,0.005524823645565262,0.6636477313048856,0.7984472123146632
"(120, 264.6410161513775)",91.77579320330767,0.4800768192277555,0.005884585319037531,0.7130325178670042,0.8442701205925662
"(1, 267.23494994576816)",92.99999999490393,2.209655239492493e-99,1.718889762745943e-295,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 267.23494994576816)",92.99999999490393,5.729257455486672e-99,3.6273212108921786e-149,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 267.23494994576816)",92.99999999490393,1.812835155481894e-74,2.809076241890517e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 267.23494994576816)",92.99999999490393,9.81248766198988e-60,8.88839754434331e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 267.23494994576816)",92.99999999490393,6.858170611566462e-50,4.8110986816422594e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 267.23494994576816)",92.99999999490393,7.651948174960857e-43,3.3625861356679315e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 267.23494994576816)",92.99999999490393,1.5182251578876994e-37,3.751777468455688e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 267.23494994576816)",92.99999999490393,6.072840132031737e-37,7.443839188498001e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 267.23494994576816)",92.99999999490393,8.184233336900756e-33,1.0031898620139146e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 267.23494994576816)",92.99999999490393,1.6752171092981744e-29,2.0534126357708177e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 267.23494994576816)",92.99999999490393,8.694298608985788e-27,1.0657115711983045e-28,1.9859446137283985e-12,-1.98594461372837e-12
"(12, 267.23494994576816)",92.99999999490393,1.610477877720657e-24,1.9740579237615975e-26,1.9859446137283985e-12,-1.9859446137231232e-12
"(13, 267.23494994576816)",92.99999999490393,1.3492939730493476e-22,1.6539093717155185e-24,1.9859446137283985e-12,-1.9859446132864163e-12
"(14, 267.23494994576816)",92.99999999490393,6.0565687628334325e-21,7.423894292289174e-23,1.9859446137283985e-12,-1.985944593889158e-12
"(15, 267.23494994576816)",92.99999999490393,1.6492324257743291e-19,2.0215616564188483e-21,1.9859446137283985e-12,-1.9859440734964702e-12
"(16, 267.23494994576816)",92.99999999490393,2.990731087901785e-18,3.665915848277672e-20,1.9859446137283985e-12,-1.9859348171200163e-12
"(17, 267.23494994576816)",92.99999999490393,3.878917915484708e-17,4.754618932034359e-19,1.9859446137283985e-12,-1.985817553693167e-12
"(18, 267.23494994576816)",92.99999999693806,3.2932401620476047e-16,4.66244359756402e-18,1.9859446137283985e-12,-1.9846986458469784e-12
"(19, 267.23494994576816)",92.99999999693806,4.1517469198383386e-16,3.6119168964409963e-17,1.9859446137283985e-12,-1.9762923094181116e-12
"(20, 267.23494994576816)",92.99999999490274,5.23381099635418e-15,2.2895426286284675e-16,1.9859446137283985e-12,-1.9247600327523755e-12
"(21, 267.23494994576816)",92.99999999491459,3.2520689076571587e-15,1.2218261439649053e-15,3.971889227456797e-12,-3.645374579031904e-12
"(22, 267.23494994576816)",92.999998439836,1.856951672982505e-13,5.618786233801019e-15,4.096010765814822e-12,-2.5944747078690352e-12
"(23, 267.23494994576816)",92.99999999284111,7.802549936439483e-13,2.2699465342646157e-14,2.482430767160498e-12,3.5836597174772467e-12
"(24, 267.23494994576816)",92.99999999281384,3.2686168367428757e-12,8.186683931378709e-14,7.943778454913594e-12,1.3933902251324543e-11
"(25, 267.23494994576816)",92.99999999711646,1.995760833378318e-12,2.6716886576065006e-13,1.266039691251854e-11,5.873646155609643e-11
"(26, 267.23494994576816)",92.99999999274344,3.0307483830958435e-11,7.980251460665956e-13,2.4700186133246955e-11,1.8856002383132408e-10
"(27, 267.23494994576816)",92.99999999273098,3.62921400757997e-11,2.2031033170382506e-12,6.541205071467913e-11,5.233341539393935e-10
"(28, 267.23494994576816)",92.99999999168762,3.737653504874958e-10,5.6685641995678335e-12,1.6272333678737065e-10,1.3521151333485126e-9
"(29, 267.23494994576816)",92.99999999077173,6.727987167928161e-10,1.369193486032353e-11,4.0103669043477847e-10,3.257926836624498e-9
"(30, 267.23494994576816)",92.99999843761002,7.367014974479753e-10,3.124122648269643e-11,9.41213625368903e-10,7.4075339699788855e-9
"(31, 267.23494994576816)",92.9999999806193,3.9970377938865e-9,6.77066332710498e-11,2.102867102861658e-9,1.599071165032382e-8
"(32, 267.23494994576816)",92.99999998423375,4.299444070752789e-9,1.4003898293921218e-10,4.485255910105588e-9,3.2938054686111065e-8
"(33, 267.23494994576816)",92.99999838881433,1.6711932358590967e-8,2.775910146216006e-10,9.164513784664768e-9,6.501750711313367e-8
"(34, 267.23494994576816)",92.9999984239408,2.810923499722517e-8,5.293111257981699e-10,1.8000601978834204e-8,1.2344983022957793e-7
"(35, 267.23494994576816)",92.99999985595477,4.503123549301917e-8,9.740774919641267e-10,3.409469712848914e-8,2.2621285267984366e-7
"(36, 267.23494994576816)",92.99999804005485,1.3171201149647698e-7,1.7350947611460395e-9,6.246739133867334e-8,4.0121057030735314e-7
"(37, 267.23494994576816)",92.99999936630476,2.08281837514703e-7,2.9993909806860902e-9,1.1098153582129096e-7,6.905605627701448e-7
"(38, 267.23494994576816)",92.9999981815015,2.6896798070326354e-7,5.0435753673807346e-9,1.9165817744477834e-7,1.1561614334049216e-6
"(39, 267.23494994576816)",92.9999973786941,3.512349823200965e-7,8.267053595287495e-9,3.22415873851115e-7,1.8868297798845216e-6
