T_mu,sigma,ω₀,n_B,P,e
"(100, 251.00288351272707)",92.73216666099945,0.09729411746592347,0.001192591492450266,0.12030044800826867,0.17904345544949474
"(101, 251.00288351272707)",92.7089033788893,0.1059821451178381,0.0012990858009582862,0.13240065676166451,0.19367362520930592
"(102, 251.00288351272707)",92.68410348992747,0.11527873058695796,0.0014130395232372077,0.14549350980605924,0.20918348504392897
"(103, 251.00288351272707)",92.65769933004897,0.1252144449395297,0.0015348274454324907,0.15964191209845074,0.22560420239957715
"(104, 251.00288351272707)",92.62962462936945,0.13582074695830457,0.0016648351630319958,0.17491157478522465,0.24296685170918733
"(105, 251.00288351272707)",92.59981377721464,0.14712998289220972,0.0018034591520380214,0.1913710889966291,0.2613023584623319
"(106, 251.00288351272707)",92.56819967830435,0.15917540567922817,0.0019511070099911536,0.20909200047038137,0.2806414850792934
"(107, 251.00288351272707)",92.53471200269057,0.17199119610489572,0.0021081977365402134,0.22814888520225587,0.3010148256843422
"(108, 251.00288351272707)",92.49928592816426,0.18561239261638907,0.0022751607990228874,0.2486194259087997,0.3224524951010651
"(109, 251.00288351272707)",92.46185022321838,0.20007499862166886,0.002452437503272271,0.2705844895170296,0.34498439543906345
"(110, 251.00288351272707)",92.42233951002207,0.21541586286581427,0.0026404795444977436,0.2941282055808203,0.3686397739444854
"(111, 251.00288351272707)",92.38068297738162,0.23167280232134768,0.002839750441999512,0.3193380456566284,0.3934475037417903
"(112, 251.00288351272707)",92.33680948333007,0.24888453363322072,0.0030507249753716657,0.34630490438712846,0.419435861235453
"(113, 251.00288351272707)",92.2906578585131,0.2670906007618131,0.0032738874255634105,0.3751231781547977,0.446632005957677
"(114, 251.00288351272707)",92.24215550588553,0.2863315418543599,0.003509734925219161,0.40589085159661403,0.47506273499872087
"(115, 251.00288351272707)",92.191232835375,0.30664877281933284,0.003758775237349996,0.43870957812145006,0.5047538449296339
"(116, 251.00288351272707)",92.1378210242481,0.32808461284358553,0.004021527010149941,0.47368476555145195,0.5357301101204993
"(117, 251.00288351272707)",92.08185870293397,0.35068214351570126,0.004298518274200068,0.5109256614464118,0.5680148202099566
"(118, 251.00288351272707)",92.02327158407631,0.3744855326174417,0.0045902904798258435,0.5505454400131728,0.6016307065841332
"(119, 251.00288351272707)",91.96199446445085,0.3995396817497127,0.0048973939902889055,0.5926612898281538,0.636598723432262
"(120, 251.00288351272707)",91.89796011449373,0.42589039037962845,0.005220390196730145,0.6373945035903783,0.6729384888504607
"(1, 252.76505005423184)",92.99999999490393,1.8199428020192593e-101,8.934090516677284e-302,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 252.76505005423184)",92.99999999490393,4.606443828611439e-101,2.615093234561996e-152,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 252.76505005423184)",92.99999999490393,4.8675328988692407e-76,2.2585565440358246e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 252.76505005423184)",92.99999999490393,5.431747690336069e-61,2.3865693102039933e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 252.76505005423184)",92.99999999490393,6.149531145868452e-51,2.6632058100025057e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 252.76505005423184)",92.99999999490393,9.683435861458656e-44,3.015137613913846e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 252.76505005423184)",92.99999999490393,2.4877739189230806e-38,4.747823280757655e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 252.76505005423184)",92.99999999490393,4.099505013742312e-34,1.219754061232759e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 252.76505005423184)",92.99999999490393,9.862357130177874e-31,2.0097357054033288e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 252.76505005423184)",92.99999999490393,3.941407441626152e-30,4.8312160844314996e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 252.76505005423184)",92.99999999490393,2.3331564114563177e-27,2.859887722897706e-29,1.9859446137283985e-12,-1.9859446137283912e-12
"(12, 252.76505005423184)",92.99999999490393,4.82249319858934e-25,5.911214952195058e-27,1.9859446137283985e-12,-1.985944613726904e-12
"(13, 252.76505005423184)",92.99999999490393,4.433092152060216e-23,5.433903065171953e-25,1.9859446137283985e-12,-1.985944613591048e-12
"(14, 252.76505005423184)",92.99999999490393,2.1545441093774553e-21,2.6409520542799255e-23,1.9859446137283985e-12,-1.985944607052995e-12
"(15, 252.76505005423184)",92.99999999490393,6.285435196997704e-20,7.704429399749549e-22,1.9859446137283985e-12,-1.98594441898735e-12
"(16, 252.76505005423184)",92.99999999490393,1.210639975667257e-18,1.4839529676574034e-20,1.9859446137283985e-12,-1.985940862813937e-12
"(17, 252.76505005423184)",92.99999999490393,1.6559678559590095e-17,2.0298176683120703e-19,1.9859446137283985e-12,-1.9858933070319452e-12
"(18, 252.76505005423184)",92.99999999693969,3.668063218363106e-16,2.0868512699351082e-18,1.9859446137283985e-12,-1.9854171306626973e-12
"(19, 252.76505005423184)",92.99999999694371,1.2540258035132506e-15,1.6865161460119508e-17,1.9859446137283985e-12,-1.9816816903477585e-12
"(20, 252.76505005423184)",93.0,0.0,1.1105518743087592e-16,0.0,2.807087000974745e-14
"(21, 252.76505005423184)",92.99999999694644,7.187629947411171e-14,6.134256121696106e-16,5.9578338411851955e-12,-5.802781285620596e-12
"(22, 252.76505005423184)",92.99999843985479,2.374606488359984e-13,2.9106980889449945e-15,-1.8618230753703737e-12,2.597545823515312e-12
"(23, 252.76505005423184)",92.99999999284339,9.871531064640195e-13,1.210011901587901e-14,2.482430767160498e-13,2.8102441119947707e-12
"(24, 252.76505005423184)",92.9999999928313,3.396048322934015e-12,4.479880748823901e-14,1.1170938452222242e-12,1.0206478971912405e-11
"(25, 252.76505005423184)",92.99999843977932,1.2218353883893217e-11,1.4976768593028575e-13,7.695535378197545e-12,3.016050125247761e-11
"(26, 252.76505005423184)",92.99999843970096,3.7317405420162555e-11,4.574217776735098e-13,1.1915667682370391e-11,1.0370457084717003e-10
"(27, 252.76505005423184)",92.99999999672202,9.532459578264664e-11,1.2891005678912116e-12,3.673997535397537e-11,2.890995942139854e-10
"(28, 252.76505005423184)",92.99999999618113,2.7582416334485014e-10,3.380939768177774e-12,9.86766229946298e-11,7.559067867391682e-10
"(29, 252.76505005423184)",92.99999999088837,6.382246754995981e-10,8.313202227893458e-12,2.4302997210501275e-10,1.8582570051394287e-9
"(30, 252.76505005423184)",92.99999843496047,1.5734374438419992e-9,1.9286561509012305e-11,5.806405564388405e-10,4.294328128760676e-9
"(31, 252.76505005423184)",92.99999842923624,3.463458391815547e-9,4.2453674589260457e-11,1.3160606712101381e-9,9.414744511330351e-9
"(32, 252.76505005423184)",92.999999971829,6.879343640201974e-9,8.909795495261289e-11,2.855167746849647e-9,1.9665681296477244e-8
"(33, 252.76505005423184)",92.99999995173586,1.3478840581595155e-8,1.79050269968094e-10,5.908681711995417e-9,3.934896873871358e-8
"(34, 252.76505005423184)",92.99999990694316,2.821475889475029e-8,3.4584497347231084e-10,1.1758778057885848e-8,7.565874397284727e-8
"(35, 252.76505005423184)",92.9999982879146,4.997744098511938e-8,6.442360159815739e-10,2.2550276967347607e-8,1.4029007185897382e-7
"(36, 252.76505005423184)",92.99999972384832,9.017753512999292e-8,1.1608118455770003e-9,4.1791225478993554e-8,2.5162143877182214e-7
"(37, 252.76505005423184)",92.99999797304828,1.540429931833268e-7,2.028568783457347e-9,7.505716309586616e-8,4.3769412699318227e-7
"(38, 252.76505005423184)",92.99999914696943,2.811637386341199e-7,3.446390095791069e-9,1.3096522761847134e-7,7.401617374505671e-7
"(39, 252.76505005423184)",92.99999858680754,4.653842983206217e-7,5.704490364092226e-9,2.2247619008215398e-7,1.2194196023315008e-6
"(40, 252.76505005423184)",92.9999977296986,7.519342409381415e-7,9.21690233962806e-9,3.686784536279181e-7,1.9610323275931352e-6
"(41, 252.76505005423184)",92.99999664413345,1.1135664932265236e-6,1.45621571363613e-8,5.970557540082276e-7,3.083748623461726e-6
"(42, 252.76505005423184)",92.9999944697103,1.8383120113522063e-6,2.25332766546098e-8,9.464068705338026e-7,4.749217930954497e-6
"(43, 252.76505005423184)",92.9999921219903,2.6230118358530807e-6,3.419816626402157e-8,1.4705461856182249e-6,7.17355502187013e-6
"(44, 252.76505005423184)",92.99998753064237,4.158358369868884e-6,5.0971455875069304e-8,2.2427900577818895e-6,1.0641012537817073e-5
"(45, 252.76505005423184)",92.9999827992677,5.745144321146519e-6,7.469865886757687e-8,3.3615306234535096e-6,1.551967962419355e-5
"(46, 252.76505005423184)",92.99997371530507,8.79076213101889e-6,1.077535663150774e-7,4.956825657684621e-6,2.2279509925467907e-5
"(47, 252.76505005423184)",92.99996474786673,1.1808434237337717e-5,1.5314927524291392e-7,7.198313432286058e-6,3.151247079025841e-5
"(48, 252.76505005423184)",92.9999506139626,1.6570920614966095e-5,2.1466377130274997e-7,1.0304391875954145e-5,4.395510702221562e-5
"(49, 252.76505005423184)",92.99992789572804,2.4228240616494166e-5,2.9697986281165914e-7,1.455293212485407e-5,6.051319776383385e-5
"(50, 252.76505005423184)",92.9999000637103,3.3109247850746075e-5,4.058396791750496e-7,2.0293548060808112e-5,8.228853875986668e-5
"(51, 252.76505005423184)",92.99986730179197,4.472444095456111e-5,5.482139024630402e-7,2.796153230525786e-5,0.00011060778219123827
"(52, 252.76505005423184)",92.99982297104668,5.975773548757275e-5,7.324858769064435e-7,3.809357385378805e-5,0.00014705325548648702
"(53, 252.76505005423184)",92.99976624183634,7.902435601004837e-5,9.686482300025072e-7,5.134529955253498e-5,0.00019349511878899184
"(54, 252.76505005423184)",92.99969277195957,0.00010348802750423333,1.2685140735356009e-6,6.851074789870414e-5,0.00025212527539301955
"(55, 252.76505005423184)",92.99960396569615,0.00013427913614535902,1.6459387222121052e-6,9.054378025418004e-5,0.00032549200325196107
"(56, 252.76505005423184)",92.99949134839062,0.00017271390948640978,2.117056452717499e-6,0.0001185815014627205,0.0004165363787760527
"(57, 252.76505005423184)",92.99935056388401,0.00022031434725415,2.7005234583505624e-6,0.00015396965846798633,0.0005286282886546208
"(58, 252.76505005423184)",92.99918123618188,0.00027882891403218144,3.417770769521788e-6,0.00019829017766979823,0.000665602821962267
"(59, 252.76505005423184)",92.99897143659452,0.00035025406286548315,4.293271485598946e-6,0.00025339058669358926,0.0008317983952602346
"(60, 252.76505005423184)",92.9987193504758,0.000436855960802864,5.354802216813227e-6,0.00032141552239467393,0.0010320913279686331
"(61, 252.76505005423184)",92.99841767139347,0.0005411929999557546,6.633722414220917e-6,0.0004048402440459695,0.00127193293403046
"(62, 252.76505005423184)",92.99805360007234,0.0006661385824567244,8.165255030004226e-6,0.0005065060651964572,0.0015573850311681294
"(63, 252.76505005423184)",92.9976241873827,0.0008149036809017026,9.988755977415313e-6,0.0006296576288586094,0.0018951507757522792
"(64, 252.76505005423184)",92.9971147060998,0.0009910603991665774,1.2148012966616397e-5,0.0007779821058349329,0.002292610999731318
"(65, 252.76505005423184)",92.99651397113081,0.0011985646651093637,1.4691516630664329e-5,0.0009556501268982801,0.0027578518096241685
"(66, 252.76505005423184)",92.99581387937333,0.0014417790477511672,1.7672738196952394e-5,0.0011673583739806436,0.0032996921809673634
"(67, 252.76505005423184)",92.99499763576588,0.0017254961314909466,2.1150425743126513e-5,0.0014183739084428781,0.003927714513186809
"(68, 252.76505005423184)",92.99404925710489,0.0020549606652012433,2.518886915356573e-5,0.0017145799264938729,0.004652285845916665
"(69, 252.76505005423184)",92.99295623252193,0.0024358913590890223,2.9858162050654472e-5,0.0020625230436629527,0.005484576781598091
"(70, 252.76505005423184)",92.99170120819524,0.002874503712164305,3.5234490650658884e-5,0.0024694623660018256,0.006436585426947331
"(71, 252.76505005423184)",92.99026091085304,0.003377529822637759,4.140038178562238e-5,0.0029434178137025028,0.007521151760604646
"(72, 252.76505005423184)",92.98862089505198,0.003952239995115401,4.844494120974349e-5,0.0034932236344849834,0.00875196435527015
"(73, 252.76505005423184)",92.98675572809346,0.004606463481285652,5.646414499023791e-5,0.004128579148578144,0.010143583286148745
"(74, 252.76505005423184)",92.9846433690734,0.005348606760538946,6.556103375175598e-5,0.004860102510846987,0.011711435467022796
"(75, 252.76505005423184)",92.98225878390127,0.0061876732505180675,7.584596757945146e-5,0.005699385007883714,0.01347182478374798
"(76, 252.76505005423184)",92.97957582514951,0.0071332810059991855,8.743684062795853e-5,0.00665904628253494,0.01544193111537489
"(77, 252.76505005423184)",92.97656648404323,0.00819568053169606,0.00010045929942697148,0.0077527903991040795,0.017639809448967432
"(78, 252.76505005423184)",92.97320110797664,0.009385771503371944,0.00011504694771330372,0.008995462727507652,0.020084384769832153
"(79, 252.76505005423184)",92.96944833219665,0.01071511890096361,0.00013134154435098593,0.010403107507493486,0.02279544452458358
"(80, 252.76505005423184)",92.96527511769955,0.012195968416317177,0.00014949319195057165,0.011993026069585988,0.02579362807656714
"(81, 252.76505005423184)",92.96064668043489,0.013841261229907519,0.00016966051823212518,0.013783835769109654,0.029100413614060374
"(82, 252.76505005423184)",92.95552515334894,0.015664648978893147,0.0001920108679976866,0.01579552941260271,0.03273810724778905
"(83, 252.76505005423184)",92.94987626933663,0.01768050290245168,0.00021672037233841108,0.018049535361686127,0.03672980040020411
"(84, 252.76505005423184)",92.94365490816895,0.01990393612576245,0.000243974317140802,0.02056877803523863,0.04109940244880322
"(85, 252.76505005423184)",92.936823098689,0.022350803835069568,0.0002739670213409697,0.023377739083317504,0.045871548779141506
"(86, 252.76505005423184)",92.92933739671153,0.02503772333458161,0.0003069021706540081,0.026502518925748435,0.051071623601364316
"(87, 252.76505005423184)",92.92114990755623,0.027982086182772124,0.0003429929666139263,0.02997089891529499,0.05672573545912356
"(88, 252.76505005423184)",92.91221540367928,0.03120206121219395,0.00038246210354338624,0.03381240389143851,0.06286064885455231
"(89, 252.76505005423184)",92.9024852179877,0.034716611223818604,0.0004255420201511591,0.03805836532820377,0.0695037846954829
"(90, 252.76505005423184)",92.89190840412226,0.03854550161302451,0.00047247500581887303,0.042741984883145345,0.07668318361203559
"(91, 252.76505005423184)",92.88043602824953,0.04270930403100356,0.0005235131780323629,0.04789839861063255,0.08442743603876762
"(92, 252.76505005423184)",92.86801062482343,0.047229421022491634,0.0005789189390784089,0.05356474154588537,0.09276573306761145
"(93, 252.76505005423184)",92.85458117215633,0.052128071377632826,0.0006389645780586815,0.05978021302579581,0.10172770053008795
"(94, 252.76505005423184)",92.8400889472138,0.057428320397198994,0.0007039328768805847,0.06658614237541137,0.11134348648412905
"(95, 252.76505005423184)",92.82447791981552,0.06315407448584259,0.000774116815395104,0.07402605541051757,0.12164362018064845
"(96, 252.76505005423184)",92.80768817640464,0.06933009422736948,0.0008498199400563522,0.0821457414178402,0.13265903826758796
"(97, 252.76505005423184)",92.7896600603576,0.07598199827470256,0.0009313562721466382,0.09099332086408922,0.14442099388337853
"(98, 252.76505005423184)",92.77033206917085,0.08313627715553677,0.0010190504964624845,0.10061931372958222,0.1569610360165475
"(99, 252.76505005423184)",92.74964176622052,0.09082029162195043,0.001113238002808052,0.11107670862321299,0.17031095087883738
"(100, 252.76505005423184)",92.72752483659663,0.09906228944956626,0.0012142650334496035,0.12242103256780058,0.18450272939119194
"(101, 252.76505005423184)",92.7039202206064,0.1078913788273534,0.0013224883872646046,0.1347104216000479,0.19956842180303025
"(102, 252.76505005423184)",92.67875870317008,0.11733760219742335,0.0014382763292289816,0.14800569210294154,0.2155402962464389
"(103, 252.76505005423184)",92.65197594511729,0.12743186758524114,0.0015620077051569379,0.16237041301929048,0.23245054275979873
"(104, 252.76505005423184)",92.62350481899021,0.1382059953209121,0.0016940725749235355,0.17787097885616718,0.2503313603398817
"(105, 252.76505005423184)",92.59327981053919,0.14969270009120406,0.0018348718839213383,0.19457668354591137,0.2692148000365684
"(106, 252.76505005423184)",92.56123168196031,0.16192562134109248,0.0019848180285616584,0.2125597952143383,0.28913283312359106
"(107, 252.76505005423184)",92.52729299009968,0.17493929898987062,0.002144334365759905,0.2318956318348021,0.31011715145950974
"(108, 252.76505005423184)",92.49139545920175,0.1887691889762941,0.0023138554999121803,0.25266263777245934,0.33219916348110257
