T_mu,sigma,ω₀,n_B,P,e
"(71, 521.2732592987212)",92.57799631725227,0.15161370707593813,0.0018584188017291016,0.1305178640425043,0.8382261618768484
"(72, 521.2732592987212)",92.53287328194386,0.1686536267015578,0.002067287166109323,0.14709716498432157,0.9305243539999022
"(73, 521.2732592987212)",92.48429836078442,0.18715308492893237,0.0022940459877060036,0.16534122569573803,1.0304836032969245
"(74, 521.2732592987212)",92.43213128704794,0.20719766939960846,0.002539744274555885,0.18537270805227493,1.1385280677307374
"(75, 521.2732592987212)",92.37623265640596,0.22887554340003505,0.0028054627864091946,0.20731995283749782,1.2550927776752951
"(76, 521.2732592987212)",92.31646701552724,0.2522773913845035,0.003092313066214866,0.23131707076568492,1.3806230400321602
"(77, 521.2732592987212)",92.25270188043727,0.2774963822549278,0.0034014371401630914,0.25750402849097825,1.5155741958615576
"(78, 521.2732592987212)",92.18480817656463,0.3046281133395618,0.003734006833697439,0.2860267294250272,1.660411183020135
"(79, 521.2732592987212)",92.11266120113191,0.3337705423146568,0.004091222774550624,0.31703708874574454,1.8156079414614168
"(80, 521.2732592987212)",92.03613942596114,0.3650239195556476,0.0044743138883907695,0.3506931022553431,1.9816470814716485
"(81, 521.2732592987212)",91.95512609527424,0.3984906954382235,0.004884535937016104,0.38715890860420066,2.159019059445917
"(82, 521.2732592987212)",91.8695084779601,0.43427543213902237,0.0053231706132228695,0.4266048445978042,2.3482216507600535
"(83, 521.2732592987212)",91.77917839851993,0.47248469290755934,0.00579152408948394,0.4692074931408036,2.549759145291549
"(84, 521.2732592987212)",91.6840316579195,0.5132269362128684,0.0062909258423580845,0.5151497235355521,2.764141694317
"(85, 521.2732592987212)",91.58396513533877,0.5566124358515844,0.0068227285552184495,0.5646207242187893,2.9918852270703864
"(86, 521.2732592987212)",91.47889322601851,0.6027529075980149,0.007388298578146726,0.6178160264935552,3.2335064540090963
"(87, 521.2732592987212)",91.36871242189004,0.6517618900184605,0.007989031218606764,0.6749375219517582,3.4895308200106236
"(88, 521.2732592987212)",91.25334305263443,0.7037539779874761,0.008626328383627464,0.7361934701358256,3.7604808421787315
"(89, 521.2732592987212)",91.13269563489075,0.7588451816710493,0.009301613821340135,0.8017984989699012,4.046884054418105
"(90, 521.2732592987212)",91.00669053436442,0.8171524638807663,0.010016320635623245,0.8719735971644766,4.349266506747892
"(91, 521.2732592987212)",90.87524910440182,0.8787937210320003,0.010771894086469879,0.9469460989165496,4.668154240358225
"(92, 521.2732592987212)",90.73829643605298,0.9438875755437297,0.01156978779299954,1.026949661428979,5.00407133082245
"(93, 521.2732592987212)",90.59575819626485,1.0125532688764152,0.012411463778374706,1.1122242353392737,5.357539941082131
"(94, 521.2732592987212)",90.44756309129613,1.0849104574278232,0.013298388619200564,1.2030160286943081,5.7290783502573905
"(95, 521.2732592987212)",90.29364121563391,1.1610790817511334,0.014232032458061318,1.299577465009531,6.119200480849283
"(96, 521.2732592987212)",90.13392383993487,1.2411792140097906,0.015213867085037231,1.4021671358114676,6.528414946143425
"(97, 521.2732592987212)",89.96834306279311,1.3253309118829166,0.016245364174030847,1.5110497483533825,6.957224183138355
"(98, 521.2732592987212)",89.79683168953373,1.4136540738775276,0.01732799336463846,1.6264960691779626,7.4061235091137405
"(99, 521.2732592987212)",89.61932276984732,1.5062683040485458,0.018463220712174024,1.7487828617505867,7.875600376036021
"(100, 521.2732592987212)",89.43574935318968,1.6032927876566623,0.01965250714281805,1.8781928324734078,8.366133619254756
"(101, 521.2732592987212)",89.24604424443818,1.7048461565297677,0.02089730679678387,2.0150145524167935,8.878192672108053
"(102, 521.2732592987212)",89.05013978772824,1.81104637863649,0.022199065676707253,2.1595424022675753,9.412236916415985
"(103, 521.2732592987212)",88.84796520997179,1.9220108872846482,0.02355922303169768,2.3120764882478793,9.96871648803067
"(104, 521.2732592987212)",88.63945888648601,2.0378552106925234,0.024979195560767727,2.4729225933524877,10.548064091269055
"(105, 521.2732592987212)",88.42454348357698,2.15869540387769,0.026460405217566676,2.642392095148979,11.15070957497689
"(106, 521.2732592987212)",88.20315072443648,2.284645395395667,0.02800424869205581,2.8208018995446134,11.77706409037527
"(107, 521.2732592987212)",87.97520905306072,2.4158181535653753,0.029612110703774522,3.008474371533466,12.427527089737627
"(108, 521.2732592987212)",87.74064623516679,2.552325319220479,0.031285359714786506,3.205737265829985,13.10248416102969
"(109, 521.2732592987212)",87.49938962055359,2.694277085609971,0.03302534638536264,3.412923657303218,13.802306292464007
"(110, 521.2732592987212)",87.25136637139902,2.8417820667926854,0.034833402105843424,3.6303718705877315,14.527349177588206
"(111, 521.2732592987212)",86.9965039678444,2.9949471493417814,0.03671083704992365,3.8584254082466605,15.27795227235129
"(112, 521.2732592987212)",86.73472790559765,3.1538741207586436,0.03865895082212605,4.097432876440406,16.05444441967822
"(113, 521.2732592987212)",86.46597499703682,3.3186723390814152,0.040678976959190934,4.347747906718649,16.857114997736392
"(114, 521.2732592987212)",86.19017349392821,3.489442197690951,0.042772155056264985,4.609729072321344,17.68625160108818
"(115, 521.2732592987212)",85.90725739949862,3.6662724270007714,0.04493971162441913,4.883739796847989,18.542130153557597
"(116, 521.2732592987212)",85.61716835639322,3.849267305780558,0.047182785974894115,5.170148252896372,19.424976375030674
"(117, 521.2732592987212)",85.3198517516296,4.038515499317043,0.04950251122243997,5.4693272477781605,20.335008120614646
"(118, 521.2732592987212)",85.01525940145464,4.234107824857864,0.05189996169875188,5.781654093030802,21.272408099156383
"(119, 521.2732592987212)",84.70334469848386,4.436106579106612,0.05437624953955283,6.107510454006918,22.237374371916374
"(120, 521.2732592987212)",84.38410069131672,4.6446184176780445,0.0569322141531888,6.447282175510471,23.22995865521504
"(1, 524.6410161513776)",92.99999999490393,3.91702918478836e-62,1.0599422080285073e-183,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 524.6410161513776)",92.99999999490393,1.0506136984781953e-61,2.84841389860758e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 524.6410161513776)",92.99999999490393,1.6064486763850732e-46,5.151198043951586e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 524.6410161513776)",92.99999999490393,2.237618050269746e-37,7.876477034945345e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 524.6410161513776)",92.99999999490393,2.9368473235818954e-31,1.0971123332221531e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 524.6410161513776)",92.99999999490393,7.14191257347354e-27,1.4399445825927067e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 524.6410161513776)",92.99999999490393,1.430653240438304e-23,3.5014018035032174e-28,1.9859446137283985e-12,-1.9859446137282147e-12
"(8, 524.6410161513776)",92.99999999490393,5.424668839795489e-21,7.007308735978463e-25,1.9859446137283985e-12,-1.9859446133607664e-12
"(9, 524.6410161513776)",92.99999999490393,6.433564136459027e-19,2.6454407646175146e-22,1.9859446137283985e-12,-1.9859444749377253e-12
"(10, 524.6410161513776)",92.99999999490393,2.529732009411825e-18,3.1008420606546776e-20,1.9859446137283985e-12,-1.9859283454391023e-12
"(11, 524.6410161513776)",92.9999999949025,6.433637882821007e-17,1.550136918152466e-18,1.9859446137283985e-12,-1.9851313483204853e-12
"(12, 524.6410161513776)",92.99999999490996,1.7936663169877103e-15,4.085037728406394e-17,3.971889227456797e-12,-3.950457444008319e-12
"(13, 524.6410161513776)",92.99999999693966,1.6160480997677454e-13,6.572719592616819e-16,3.971889227456797e-12,-3.627057398861941e-12
"(14, 524.6410161513776)",92.99999999693827,8.729985631814557e-13,7.17189989513977e-15,6.08195537954322e-12,-2.3192825308211333e-12
"(15, 524.6410161513776)",92.99999999488506,2.849124165104268e-12,5.732656711324809e-14,4.840739995962971e-12,2.5235128426801654e-11
"(16, 524.6410161513776)",92.9999999949039,1.1253719363990462e-12,3.556801483800554e-13,7.695535378197545e-12,1.7890885909278749e-10
"(17, 524.6410161513776)",92.99999999685409,2.703534062323442e-11,1.7906061731967226e-12,3.43816661251729e-11,9.050437761076853e-10
"(18, 524.6410161513776)",92.99999999620397,2.364321309662376e-10,7.571310283740805e-12,1.4025733834456815e-10,3.831962582514583e-9
"(19, 524.6410161513776)",92.99999999482922,6.771796193542275e-10,2.7632727745721672e-11,5.290059964819021e-10,1.396825636706788e-8
"(20, 524.6410161513776)",92.99999999527076,5.392107993094265e-10,8.897140356006662e-11,1.7833782631281018e-9,4.489466930903954e-8
"(21, 524.6410161513776)",92.99999993938255,1.7876879768321894e-8,2.5724348151391017e-10,5.408099547797503e-9,1.2955238199197844e-7
"(22, 524.6410161513776)",92.99999997206032,6.699146278645429e-9,6.776532014533913e-10,1.4912333982948187e-8,3.4061233022579316e-7
"(23, 524.6410161513776)",92.9999996959248,9.720156384582082e-8,1.6460837183941246e-9,3.786389588380729e-8,8.257391388047243e-7
"(24, 524.6410161513776)",92.99999995325446,1.3262526708923437e-7,3.724140851610639e-9,8.938538111930149e-8,1.8644516595605609e-6
"(25, 524.6410161513776)",92.99999974789925,8.067012299836219e-8,7.913839236108276e-9,1.9785196633038213e-7,3.954072692160106e-6
"(26, 524.6410161513776)",92.99999971431548,9.035796999124466e-8,1.5908648218835e-8,4.136288205012001e-7,7.932700546623198e-6
"(27, 524.6410161513776)",92.9999907999535,2.4831434894339715e-6,3.043737475862776e-8,8.218072160100226e-7,1.5146888006336736e-5
"(28, 524.6410161513776)",92.99998928955132,3.485483538129535e-6,5.5715365738061424e-8,1.5600323534266732e-6,2.767053374263552e-5
"(29, 524.6410161513776)",92.99997546334384,7.996317502296682e-6,9.801558903835324e-8,2.8424444203171807e-6,4.858055381144029e-5
"(30, 524.6410161513776)",92.99996128260456,1.2131269145477233e-5,1.6636609432416779e-7,4.99097174112999e-6,8.229150503823732e-5
"(31, 524.6410161513776)",92.99993178091819,2.230284609710822e-5,2.733791644129002e-7,8.474716651383115e-6,0.00013495120596081537
"(32, 524.6410161513776)",92.99988977189147,3.5586773062642805e-5,4.362082825168015e-7,1.3958559506140528e-5,0.00021489419708712142
"(33, 524.6410161513776)",92.99983143177406,5.528232813054174e-5,6.776281647517526e-7,2.236149270000197e-5,0.00033315003622815057
"(34, 524.6410161513776)",92.9997448645651,8.380341527643315e-5,1.0272279835564452e-6,3.492519806528884e-5,0.0005040007350468952
"(35, 524.6410161513776)",92.99962238861944,0.00012422502987922187,1.522699600364869e-6,5.3293280724905804e-5,0.0007455773849038156
"(36, 524.6410161513776)",92.99945096316694,0.00018039497715581284,2.2112085225536604e-6,7.960094814501986e-5,0.001080489738050119
"(37, 524.6410161513776)",92.99922105177363,0.00025705058931445264,3.150820978101759e-6,0.00011657525255126136,0.001536474667111123
"(38, 524.6410161513776)",92.99890945672435,0.00035993862344735935,4.411981616778972e-6,0.0001676452533865136,0.0021470612652816036
"(39, 524.6410161513776)",92.99850185380286,0.0004959368691735789,6.078991273259194e-6,0.00023706173787188547,0.0029522264209061746
"(40, 524.6410161513776)",92.99796964130365,0.0006731755257304456,8.251510232298784e-6,0.0003300256997075518,0.003999055013349172
"(41, 524.6410161513776)",92.99728634433274,0.000901157126431545,1.1046015428102064e-5,0.00045282468931331346,0.005342368069309948
"(42, 524.6410161513776)",92.99641965654715,0.0011908730479497118,1.4597234693900605e-5,0.0006129761358518459,0.0070453319069563106
"(43, 524.6410161513776)",92.99533272382948,0.0015549163048209137,1.9059528023226642e-5,0.0008193768424366571,0.009180033307034624
"(44, 524.6410161513776)",92.99398383560946,0.002007588507382634,2.4608198714466657e-5,0.0010824572332090209,0.011828013146003789
"(45, 524.6410161513776)",92.99232620190377,0.002565000917207388,3.144073200660529e-5,0.0014143396845100072,0.015080757903978535
"(46, 524.6410161513776)",92.99030771750125,0.003245168708470002,3.97779505798724e-5,0.0018289997388993642,0.01904014467374417
"(47, 524.6410161513776)",92.98786943058043,0.004068098216655336,4.986509175434078e-5,0.0023424293735099795,0.023818843034969048
"(48, 524.6410161513776)",92.98495229735441,0.005055866078377466,6.19727382378005e-5,0.0029728013167328563,0.02954063904603013
"(49, 524.6410161513776)",92.98148186070638,0.0062326932166201455,7.639781459006952e-5,0.00374063365149872,0.03634079342677989
"(50, 524.6410161513776)",92.97738876850158,0.007625007702372712,9.346422535860237e-5,0.00466895400337308,0.04436621216256542
"(51, 524.6410161513776)",92.97258838722816,0.009261506070237138,0.00011352375292652559,0.005783462558185185,0.05377575453450513
"(52, 524.6410161513776)",92.9669943416266,0.011173203364792028,0.00013695657204018183,0.007112693578531092,0.06474034154523924
"(53, 524.6410161513776)",92.96051809180243,0.013393478154483822,0.00016417177650835874,0.008688174701355994,0.0774430729493662
"(54, 524.6410161513776)",92.95305726310342,0.015958118189096003,0.00019560808913600573,0.01054458389112894,0.09207944276061435
"(55, 524.6410161513776)",92.94451139126238,0.01890534779538557,0.00023173401987142939,0.012719903664081387,0.10885726799810885
"(56, 524.6410161513776)",92.93476952362846,0.022275870408665084,0.00027304850727098815,0.01525557245665744,0.1279968738566106
"(57, 524.6410161513776)",92.92371799348729,0.026112887996570903,0.000320081099282885,0.01819663298985045,0.1497310401887723
"(58, 524.6410161513776)",92.91123750605146,0.030462130733485034,0.0003733923376383909,0.02159187755048476,0.17430505789125889
"(59, 524.6410161513776)",92.89720404414174,0.035371879159481215,0.0004335740254478027,0.02549399037177709,0.20197672691600138
"(60, 524.6410161513776)",92.88148918832657,0.040892985189549334,0.0005012494846833277,0.02995968687635365,0.2330163521132618
"(61, 524.6410161513776)",92.86395963045835,0.04707889292274128,0.0005770738434175777,0.03504985010779031,0.2677067574971887
"(62, 524.6410161513776)",92.84448176885302,0.053985649236807,0.0006617340048456826,0.04082966432225201,0.3063431364019075
"(63, 524.6410161513776)",92.82291371800716,0.061671934970942005,0.0007559493511958488,0.047368745763317885,0.34923329000704684
"(64, 524.6410161513776)",92.79911349340982,0.07019906726411071,0.0008604714860309377,0.054741270956734006,0.39669736384382304
"(65, 524.6410161513776)",92.77293867382056,0.07963101165081196,0.0009760843667333102,0.06302610222844318,0.44906779178399453
"(66, 524.6410161513776)",92.74424096004748,0.09003441015558045,0.0011036049699091701,0.07230691083476455,0.5066895220080929
"(67, 524.6410161513776)",92.71287347039458,0.1014785731414685,0.0012438828384258617,0.08267229743786182,0.569919658887142
"(68, 524.6410161513776)",92.678687417154,0.11403549691073218,0.0013978005089625354,0.09421591008276892,0.6391275693162484
"(69, 524.6410161513776)",92.6415352304416,0.1277798574814886,0.0015662732577990204,0.10703655936467646,0.7146946341777302
"(70, 524.6410161513776)",92.60126851597155,0.142789019648442,0.0017502493931222888,0.12123833085064985,0.7970142892753597
"(71, 524.6410161513776)",92.55773907369004,0.15914303120741663,0.0019507101769810481,0.13693069443827588,0.8864918750298948
"(72, 524.6410161513776)",92.51080125500354,0.1769246018201449,0.002168669395747443,0.15422861043253605,0.9835443050487964
"(73, 524.6410161513776)",92.4603105872633,0.1962190944928474,0.0024051734235309755,0.1732526318809119,1.0885999970606668
"(74, 524.6410161513776)",92.40612589801427,0.21711448972017153,0.0026613006014195037,0.19412900314760764,1.2020984486653932
"(75, 524.6410161513776)",92.34810424822875,0.23970139103939558,0.002938162050519347,0.21698975395882633,1.3244905698430594
"(76, 524.6410161513776)",92.28611767047316,0.2640728641429985,0.003236897355933746,0.2419727887264625,1.4562363292683254
"(77, 524.6410161513776)",92.22002790649658,0.2903245713555588,0.003558679905331705,0.26922197062095726,1.5978074710697565
"(78, 524.6410161513776)",92.14970649500383,0.31855456684362465,0.003904711583465762,0.29888719990117424,1.749684653026358
"(79, 524.6410161513776)",92.07502898489967,0.3488632666514122,0.0042762232155226145,0.33112448615822343,1.912357606923672
"(80, 524.6410161513776)",91.99587505325393,0.3813533672591948,0.004674473578948923,0.36609601393851915,2.08632455449401
"(81, 524.6410161513776)",91.9121285725546,0.4161297536023561,0.00510074829622238,0.4039702012821034,2.272091567980414
"(82, 524.6410161513776)",91.82367771048257,0.45329939673292446,0.005556358576977221,0.44492175093544145,2.4701718589913106
"(83, 524.6410161513776)",91.73041511309367,0.49297123780057595,0.006042639776487465,0.48913169382858973,2.681084978744527
"(84, 524.6410161513776)",91.63223779642605,0.535256067381481,0.006560949920315452,0.5367874245373402,2.9053560085752586
"(85, 524.6410161513776)",91.52904704281578,0.5802663948020111,0.0071126681086808325,0.5880827287528061,3.1435146953330024
"(86, 524.6410161513776)",91.4207483489692,0.6281163074021786,0.00769919276253018,0.643217801426998,3.3960945130521676
"(87, 524.6410161513776)",91.30725110106323,0.6789213280528169,0.008321939917461085,0.7023992584918829,3.6636317561556115
"(88, 524.6410161513776)",91.18846838660994,0.7327982628047237,0.008982341348423543,0.765840138311358,3.946664554144105
"(89, 524.6410161513776)",91.06431683500213,0.789865043590221,0.009681842599804117,0.8337598958811752,4.245731843897753
"(90, 524.6410161513776)",90.93471617121425,0.850240571493375,0.010421901123980252,0.9063843888003528,4.561372407113831
"(91, 524.6410161513776)",90.79958899323066,0.9140445547245846,0.01120398425185666,0.9839458555132902,4.894123827324821
"(92, 524.6410161513776)",90.65886042878509,0.9813973457209074,0.01202956721172162,1.0666828861364896,5.244521479682436
"(93, 524.6410161513776)",90.51245775337614,1.0524197814832654,0.012900131176276468,1.154840386437369,5.613097542370383
"(94, 524.6410161513776)",90.36031003305231,1.1272330234606867,0.013817161315267588,1.2486695352719932,6.000380017497499
"(95, 524.6410161513776)",90.20234792278501,1.205958398186695,0.014782144743629485,1.3484277361950512,6.406891702999467
"(96, 524.6410161513776)",90.03850305912289,1.288717248453819,0.01579656886508555,1.4543785637844893,6.833149377299206
"(97, 524.6410161513776)",89.86870790981507,1.3756307816877174,0.016861919402186877,1.566791705284902,7.27966282414105
"(98, 524.6410161513776)",89.69289544527872,1.4668199269605424,0.0179796786426964,1.6859428982575593,7.746933974921902
"(99, 524.6410161513776)",89.5109987989931,1.562405196300781,0.019151323773756057,1.8121138624299855,8.235456102877428
"(100, 524.6410161513776)",89.32295101872643,1.6625065597829722,0.020378325339337134,1.9455922408130755,8.745713072680125
"(101, 524.6410161513776)",89.1286848306873,1.767243309572638,0.021662145574253115,2.0866715155376294,9.27817855055759
"(102, 524.6410161513776)",88.92813244833802,1.8767339486517904,0.023004237039556636,2.235650948503406,9.833315347716747
"(103, 524.6410161513776)",88.7212254160582,1.9910960632754342,0.024406041064651905,2.392835491781742,10.411574692609483
"(104, 524.6410161513776)",88.50789453467932,2.1104462250516685,0.025868986526327936,2.558535735162532,11.013395642816452
"(105, 524.6410161513776)",88.28806979888742,2.2348998710186887,0.027394488403302095,2.733067818871223,11.639204413984316
"(106, 524.6410161513776)",88.06168042804262,2.3645711946784975,0.028983946444949067,2.9167533630027362,12.28941375195245
"(107, 524.6410161513776)",87.8286549948669,2.499573031475816,0.030638743736092877,3.109919393649046,12.964422253656375
"(108, 524.6410161513776)",87.58892159841932,2.640016738270071,0.03236024524359018,3.3128982687564212,13.664613678748513
"(109, 524.6410161513776)",87.3424081560265,2.786012062205427,0.034149796203068405,3.5260276033582074,14.390356177982056
"(110, 524.6410161513776)",87.0890404148439,2.93766156549675,0.03600873626588243,3.749650193474673,15.142009791384844
"(111, 524.6410161513776)",86.82875438020336,3.095087605668016,0.037938317783332065,3.984113937827568,15.919883655093644
"(112, 524.6410161513776)",86.56147312903339,3.2583778507973102,0.039939862820526244,4.2297717559937595,16.724318459113757
"(113, 524.6410161513776)",86.28713083092183,3.427636145886697,0.04201460998799829,4.4869815015675725,17.55560617573967
"(114, 524.6410161513776)",86.00566483766728,3.6029711117256156,0.044163746044060884,4.756105868180303,18.41400673342718
"(115, 524.6410161513776)",85.71701304815643,3.784469242881533,0.04638847589153759,5.037512286154019,19.299784843295942
"(116, 524.6410161513776)",85.42112263851958,3.972223571306539,0.0486899333920003,5.331572806940809,20.21316332418112
"(117, 524.6410161513776)",85.11794216743095,4.166332174632735,0.051069195512267566,5.63866397211076,21.154330655478663
"(118, 524.6410161513776)",84.80742570483893,4.366856504799522,0.05352738798810161,5.959166663423195,22.123496562583476
"(119, 524.6410161513776)",84.48956319012137,4.573902562324511,0.056065374772741344,6.2934659297371995,23.120729261941626
"(120, 524.6410161513776)",84.16432838539686,4.787533771083947,0.05868413054758684,6.641950786714709,24.146151095731348
"(1, 527.2349499457682)",92.99999999490393,9.620100667490446e-62,1.4184476753932858e-182,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 527.2349499457682)",92.99999999490393,2.4943272817682978e-61,1.0420022647141895e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 527.2349499457682)",92.99999999490393,3.072554806915239e-46,1.222977944551004e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 527.2349499457682)",92.99999999490393,3.759171880381425e-37,1.5064849397950967e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 527.2349499457682)",92.99999999490393,4.525187323878921e-31,1.8431357541608762e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 527.2349499457682)",92.99999999490393,1.0345408727133128e-26,2.2187121780904548e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 527.2349499457682)",92.99999999490393,1.9785706887733038e-23,5.071950077003487e-28,1.9859446137283985e-12,-1.985944613728131e-12
"(8, 527.2349499457682)",92.99999999490393,7.906103770065103e-23,9.690978815912453e-25,1.9859446137283985e-12,-1.985944613217456e-12
"(9, 527.2349499457682)",92.99999999490393,2.8791416731180694e-20,3.529134152066575e-22,1.9859446137283985e-12,-1.9859444276601115e-12
"(10, 527.2349499457682)",92.99999999490393,2.529732009411825e-18,4.0191365319566583e-20,1.9859446137283985e-12,-1.985923423435916e-12
"(11, 527.2349499457682)",92.9999999949025,6.433637882821007e-17,1.962374902018421e-18,1.9859446137283985e-12,-1.9849099810951577e-12
"(12, 527.2349499457682)",92.99999999490996,1.7936663169877103e-15,5.0707671289469135e-17,3.971889227456797e-12,-3.945154370922627e-12
"(13, 527.2349499457682)",92.99999999693966,5.3621625918491137e-14,8.024192626647303e-16,3.971889227456797e-12,-3.5488257476702376e-12
"(14, 527.2349499457682)",92.99999999693827,5.850986462502011e-13,8.631787269316309e-15,6.08195537954322e-12,-1.5309754506627167e-12
"(15, 527.2349499457682)",92.99999999488506,2.849124165104268e-12,6.814876834966011e-14,4.964861534320996e-12,3.096555093537781e-11
"(16, 527.2349499457682)",92.9999999949039,1.1253719363990462e-12,4.182806963562089e-13,8.688507685061743e-12,2.1184369432158514e-10
"(17, 527.2349499457682)",92.99999999685409,2.703534062323442e-11,2.0857709510772622e-12,3.947064919785192e-11,1.0602206937917058e-9
"(18, 527.2349499457682)",92.99999999620397,2.364321309662376e-10,8.74492537064875e-12,1.6135799986543238e-10,4.44927229020804e-9
"(19, 527.2349499457682)",92.99999999482922,6.771796193542275e-10,3.167487213397688e-11,6.058372287255195e-10,1.609426239537039e-8
"(20, 527.2349499457682)",92.99999997123807,6.839229862823586e-9,1.012924325880029e-10,2.0297595167687812e-9,5.1375151108652027e-8
"(21, 527.2349499457682)",92.99999993938255,1.7876879768321894e-8,2.9106415070549454e-10,6.118322990282122e-9,1.4734086993793684e-7
"(22, 527.2349499457682)",92.99999997206032,6.699146278645429e-9,7.624536624474973e-10,1.6778004826007658e-8,3.852142137304662e-7
"(23, 527.2349499457682)",92.9999996959248,9.720156384582082e-8,1.84260197999032e-9,4.238378170311476e-8,9.29100380987055e-7
"(24, 527.2349499457682)",92.99999894618885,1.3262526708923437e-7,4.14920618445563e-9,9.958891630156128e-8,2.0880175986745748e-6
"(25, 527.2349499457682)",92.99999974789925,8.067012299836219e-8,8.779069111526218e-9,2.1948262682003515e-7,4.40914943676593e-6
"(26, 527.2349499457682)",92.99999557255676,1.0220490332439737e-6,1.7577688197468225e-8,4.5702183443270396e-7,8.810549722521776e-6
"(27, 527.2349499457682)",92.9999907999535,2.4831434894339715e-6,3.3506615623481533e-8,9.046767128516812e-7,1.67611820982467e-5
"(28, 527.2349499457682)",92.9999846696797,4.818861748060918e-6,6.112355088311654e-8,1.7114515693511634e-6,3.0515020721016406e-5
"(29, 527.2349499457682)",92.99997546334384,7.996317502296682e-6,1.0718673611441945e-7,3.108407708456914e-6,5.340418574167929e-5
"(30, 527.2349499457682)",92.99995466035432,1.4798275333383742e-5,1.813912059903914e-7,5.441717369975621e-6,9.019406604097092e-5
"(31, 527.2349499457682)",92.99992583033715,2.42493641124489e-5,2.972387857640659e-7,9.214351437110899e-6,0.0001475003248971473
"(32, 527.2349499457682)",92.99988059632963,3.859163981812591e-5,4.7304072474306557e-7,1.5137184742180667e-5,0.00023426641809003943
"(33, 527.2349499457682)",92.99981764710337,5.980319625346011e-5,7.330431169219749e-7,2.4190144666610777e-5,0.00036229580639183655
"(34, 527.2349499457682)",92.99972309565868,9.044739217332937e-5,1.1086675248442297e-6,3.769404015106125e-5,0.0005468342268166848
"(35, 527.2349499457682)",92.9995918018546,0.00013378185319959512,1.6398437723928746e-6,5.7393120764300514e-5,0.0008071898284921364
"(36, 527.2349499457682)",92.99941159094173,0.0001938737679939906,2.3764253414399842e-6,8.554838159426297e-5,0.001167386114349702
"(37, 527.2349499457682)",92.99916448200271,0.0002757199323683229,3.3796621486191937e-6,0.00012504160663811913,0.0016568343971227288
"(38, 527.2349499457682)",92.99883252313028,0.00038536979269080605,4.723706569493222e-6,0.00017948933533697294,0.002311013861388282
"(39, 527.2349499457682)",92.99839881263479,0.0005300496791863247,6.497132151356759e-6,0.00025336654571694623,0.0031721485988946757
"(40, 527.2349499457682)",92.99783361337829,0.0007182865206198608,8.804462345968848e-6,0.00035213897862352076,0.004289881285652767
"(41, 527.2349499457682)",92.99710910168228,0.0009600296577147249,1.1767650843838631e-5,0.00048240338537840265,0.0057219134182521355
"(42, 527.2349499457682)",92.99619155367577,0.0012667688020963732,1.5527533791419238e-5,0.0006520345303787478,0.007534623970921399
"(43, 527.2349499457682)",92.99504249397704,0.0016516478896976118,2.0245224222369055e-5,0.0008703383344853753,0.009803651445036227
"(44, 527.2349499457682)",92.99361704295735,0.002129572725415029,2.6103436296347348e-5,0.00114820946158969,0.012614434467527554
"(45, 527.2349499457682)",92.99186941625858,0.002717312140387587,3.3307706616712684e-5,0.0014982929576247111,0.016062694073246137
"(46, 527.2349499457682)",92.98974544765638,0.0034335923238994308,4.2087570163825453e-5,0.0019351484045267101,0.02025488954413681
"(47, 527.2349499457682)",92.98718257291789,0.004299183830482453,5.269763679365658e-5,0.002475415963574907,0.025308619933588895
"(48, 527.2349499457682)",92.98411668864037,0.005336980341275586,6.541852202580762e-5,0.0031379832076476612,0.03135294797815515
"(49, 527.2349499457682)",92.98047659864511,0.0065720705360770995,8.055775226050306e-5,0.003944152062829744,0.03852871041798018
"(50, 527.2349499457682)",92.97618487485404,0.00803180266494032,9.845055160711344e-5,0.004917804984562076,0.04698876666414765
"(51, 527.2349499457682)",92.97115835672092,0.009745841723506506,0.00011946054124266852,0.0060855699272059985,0.05689820255536672
"(52, 527.2349499457682)",92.96530788437227,0.01174622054410063,0.00014398036654979883,0.007476983334241361,0.06843449801681518
"(53, 527.2349499457682)",92.95853841927183,0.0140673848017337,0.00017243224852208546,0.009124651065192292,0.08178765685338571
"(54, 527.2349499457682)",92.95074913673415,0.016746232739009166,0.00020526847072337858,0.011064406491092424,0.09716030539619248
"(55, 527.2349499457682)",92.94183244974188,0.019822150971686135,0.00024297184028401235,0.013335465923819482,0.11476778012655296
"(56, 527.2349499457682)",92.93167975205216,0.023337041782124767,0.00028605591192145476,0.015980580940281344,0.13483809346331793
"(57, 527.2349499457682)",92.92017050634857,0.027335358237181494,0.00033506563946363564,0.019046187652839882,0.1576121279983169
"(58, 527.2349499457682)",92.90718266024767,0.03186412262127319,0.00039057740861414797,0.022582552827668377,0.18334350765295981
