T_mu,sigma,ω₀,n_B,P,e
"(83, 687.2069095108368)",84.82689216730209,4.21317096731058,0.0516433262646584,3.889497999376161,31.60015263981957
"(84, 687.2069095108368)",84.42288842149507,4.471463040769053,0.054809364842155324,4.176072333287266,33.48930189214221
"(85, 687.2069095108368)",84.00949555905329,4.739122439646986,0.05809022426382938,4.47785585618621,35.442147632951404
"(86, 687.2069095108368)",83.58706285464848,5.016076181062562,0.06148500993445993,4.795284945791981,37.457638712511326
"(87, 687.2069095108368)",83.15599867640782,5.302218048399893,0.06499241989413175,5.12878955818279,39.53445045889411
"(88, 687.2069095108368)",82.71677411669287,5.59740679247078,0.06861072287626357,5.47879205585614,41.67097077124542
"(89, 687.2069095108368)",82.26992525406091,5.901464771431818,0.07233774113768278,5.845706000766023,43.865289527455886
"(90, 687.2069095108368)",81.816054277194,6.2141767687079925,0.07617083955689927,6.229934931642984,46.11519231509956
"(91, 687.2069095108368)",81.35582631904224,6.535291150775133,0.0801069255780048,6.631871151246752,48.41816160562853
"(92, 687.2069095108368)",80.88996904828224,6.864518200463249,0.08414245607836103,7.051894555544399,50.77138264471741
"(93, 687.2069095108368)",80.41926292389344,7.201534338879376,0.0882734628608219,7.490371541453096,53.17176206295195
"(94, 687.2069095108368)",79.94453480311232,7.5459837760936574,0.09249558323638078,7.947654032767292,55.6159498665083
"(95, 687.2069095108368)",79.46664541957523,7.897482789953551,0.09680411444384608,8.424078663846982,58.100377651041846
"(96, 687.2069095108368)",78.98647737434572,8.25562465640494,0.1011940699646439,8.9199661574225,60.62129792380383
"(97, 687.2069095108368)",78.50491907732655,8.619985720137896,0.10566025892957806,9.435620926441663,63.17483907066848
"(98, 687.2069095108368)",78.02285168389562,8.99013156962832,0.11019735574536574,9.971330920310628,65.75705335772841
"(99, 687.2069095108368)",77.5411327324313,9.365623971463549,0.11479998962089327,10.527367724399387,68.36397835485081
"(100, 687.2069095108368)",77.06058214666858,9.746027615844609,0.11946282691634899,11.103986908896772,70.99169317771542
"(101, 687.2069095108368)",76.58197302691394,10.130916421385791,0.12418062930801778,11.701428610785198,73.63635787708854
"(102, 687.2069095108368)",76.1060132000487,10.519879254625089,0.12894837661020403,12.31991832179969,76.2942970549381
"(103, 687.2069095108368)",75.63334535909433,10.912525349957187,0.13376127321933295,12.95966784677362,78.96200333451883
"(104, 687.2069095108368)",75.16453893516504,11.308484328568806,0.13861484702276541,13.620876391622089,81.63620424320993
"(105, 687.2069095108368)",74.70009589548941,11.707423399933601,0.14350480702942867,14.3037317379944,84.31376320064828
"(106, 687.2069095108368)",74.24042489156524,12.109023613020454,0.14842745825002443,15.008411462834216,86.99196340771383
"(107, 687.2069095108368)",73.78587315762833,12.513005195153612,0.15337930029033164,15.735084164421938,89.66823077103146
"(108, 687.2069095108368)",73.33671857091434,12.91911313922074,0.15835722723164025,16.483910661785092,92.34027006277572
"(109, 687.2069095108368)",72.89316841830255,13.327126977691874,0.1633584716277372,17.255045140750735,95.00602528896025
"(110, 687.2069095108368)",72.45537057346955,13.736847529780492,0.16838065876664668,18.048636226289617,97.66371590613643
"(111, 687.2069095108368)",72.02342324431828,14.14810414411095,0.17342167701419425,18.864827967469125,100.31174673564182
"(112, 687.2069095108368)",71.59737917771201,14.560748920674536,0.17847970400070745,19.703760726847303,102.9487250698878
"(113, 687.2069095108368)",71.17723918501453,14.974658779475233,0.18355324249072463,20.56557197115296,105.57348453159112
"(114, 687.2069095108368)",70.76298302249505,15.389726066554083,0.18864096675072398,21.450396964036678,108.18497880386487
"(115, 687.2069095108368)",70.35455124211406,15.805863829450976,0.19374181322160888,22.358369364639582,110.78234334240804
"(116, 687.2069095108368)",69.95186528980369,16.222998829628605,0.19885488341915428,23.28962173788779,113.36482813772697
"(117, 687.2069095108368)",69.55482588029084,16.64107166750492,0.20397944989003824,24.24428598375891,115.93180137889489
"(118, 687.2069095108368)",69.16331840920496,17.060034646790648,0.2091149264301012,25.222493693593048,118.48272863102282
"(119, 687.2069095108368)",68.7772166096423,17.479849886363557,0.2142608495410257,26.224376441751843,121.01715980050281
"(120, 687.2069095108368)",68.39638498608002,17.900488186472536,0.21941686184424145,27.25006602087285,123.53471750167455
"(1, 691.2732592987212)",92.99999999490393,5.071924141995775e-38,2.4702783526773944e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 691.2732592987212)",92.99999999490393,1.3929353532497862e-37,4.348454690588658e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 691.2732592987212)",92.99999999490393,1.9848732672188121e-28,6.829613850842285e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 691.2732592987212)",92.99999999490393,6.657055397713945e-23,9.731906720583443e-30,1.9859446137283985e-12,-1.9859446137283916e-12
"(5, 691.2732592987212)",92.99999999490393,3.340403000689278e-20,3.2639525642592013e-24,1.9859446137283985e-12,-1.9859446114721156e-12
"(6, 691.2732592987212)",92.99999999490393,1.3297582329592318e-19,1.6580198637090052e-20,1.9859446137283985e-12,-1.985933152280447e-12
"(7, 691.2732592987212)",92.99999999490393,5.984479946823996e-19,7.628709054215979e-18,1.9859446137283985e-12,-1.9806710911562487e-12
"(8, 691.2732592987212)",92.99999999491291,6.197280636873235e-13,7.789045051877215e-16,3.971889227456797e-12,-3.433453371473223e-12
"(9, 691.2732592987212)",92.9999999969395,5.182764222000634e-12,2.906212333198693e-14,2.2341876904444484e-12,1.7855681027399568e-11
"(10, 691.2732592987212)",92.99999999688325,1.8206550295040545e-11,5.348426307365531e-13,9.309115376851867e-12,3.604132931843076e-10
"(11, 691.2732592987212)",92.99999999488733,9.563633490333001e-12,5.87801102698649e-12,6.863921071198777e-11,3.994672630106786e-9
"(12, 691.2732592987212)",92.9999999947076,6.21562605021407e-11,4.383470087448705e-11,5.280130241750379e-10,2.9773743519716133e-8
"(13, 691.2732592987212)",92.99999999343419,4.693739622957589e-10,2.4236677383051516e-10,3.1528111958321905e-9,1.6438885849570405e-7
"(14, 691.2732592987212)",92.9999999924668,7.791205072401387e-10,1.058616764183803e-9,1.482656599994279e-8,7.169668949256604e-7
"(15, 691.2732592987212)",92.99999972982816,8.518365739551526e-8,3.826956641929513e-9,5.740633561212488e-8,2.5880664554493787e-6
"(16, 691.2732592987212)",92.99999872573099,4.0536072580678703e-7,1.1858403968890013e-8,1.8973838961099476e-7,8.007659172044496e-6
"(17, 691.2732592987212)",92.99999350134544,2.077893782945114e-6,3.2352691094065744e-8,5.499997893582401e-7,2.18145504303213e-5
"(18, 691.2732592987212)",92.99997979321012,6.474148860898095e-6,7.935746840083845e-8,1.428432740625654e-6,5.342926309051721e-5
"(19, 691.2732592987212)",92.99995476547991,1.4515666573057978e-5,1.7792710302554655e-7,3.3806002842422214e-6,0.00011961564814180669
"(20, 691.2732592987212)",92.99990620445482,3.014583369802999e-5,3.6951529799911626e-7,7.390235864486001e-6,0.0002480458085441013
"(21, 691.2732592987212)",92.9998179062422,5.8617216405521254e-5,7.185058605605122e-7,1.5088338944947557e-5,0.0004815955491099502
"(22, 691.2732592987212)",92.99966606934349,0.00010766162326844525,1.3196721429652387e-6,2.903183704713757e-5,0.000883222226426171
"(23, 691.2732592987212)",92.9994173463043,0.00018815056973326438,2.306272726811781e-6,5.304138313773588e-5,0.001541223281557193
"(24, 691.2732592987212)",92.99902580792073,0.00031478025560775953,3.858449372127873e-6,9.259470609276347e-5,0.002574648167217176
"(25, 691.2732592987212)",92.99843573535348,0.0005067538533966638,6.211581459602065e-6,0.0001552687215633691,0.004138631439415258
"(26, 691.2732592987212)",92.99757019585937,0.0007884346620378953,9.664309594667605e-6,0.0002512218484144425,0.006429456943963336
"(27, 691.2732592987212)",92.99633885976357,0.0011899511875734423,1.4585934943750939e-5,0.00039370630994797794,0.009689160478537844
"(28, 691.2732592987212)",92.99463184518,0.001747736921659378,2.142304430060967e-5,0.0005996004078955393,0.0142095772498878
"(29, 691.2732592987212)",92.9923193478476,0.002504996191756792,3.0705218681563836e-5,0.0008899504134716394,0.020335746182012976
"(30, 691.2732592987212)",92.98925075877655,0.0035120919556386044,4.304978738189094e-5,0.0012905130241730903,0.02846865381142362
"(31, 691.2732592987212)",92.98525447856973,0.004826856535441001,5.916563486039082e-5,0.001832290649456475,0.03906733059896393
"(32, 691.2732592987212)",92.98013753504324,0.006514830731121235,7.985613024626647e-5,0.0025520527463959246,0.052650354683923886
"(33, 691.2732592987212)",92.97368448196563,0.008649440535335173,0.00010602130405660506,0.0034928388448074335,0.06979685356550266
"(34, 691.2732592987212)",92.96565935993391,0.01131211952813941,0.00013865934145466873,0.004704439788298463,0.09114705511128467
"(35, 691.2732592987212)",92.95580633520164,0.01459239228912274,0.00017886757564774053,0.006243855467442913,0.11740251653343126
"(36, 691.2732592987212)",92.94384834902068,0.018587926401517813,0.00022784320512122164,0.008175728606435936,0.14932618640677803
"(37, 691.2732592987212)",92.92949128829574,0.023404568927003957,0.0002868836321556668,0.010572755123670214,0.187742228316033
"(38, 691.2732592987212)",92.91242272957393,0.02915637230972863,0.00035738688496914295,0.013516072476999095,0.2335359243262375
"(39, 691.2732592987212)",92.89231514994817,0.035965622133350784,0.00044085188408276514,0.017095627821003878,0.2876534909568712
"(40, 691.2732592987212)",92.86882699410636,0.043962869699158524,0.0005388788733466724,0.021410528247068808,0.3511020268985082
"(41, 691.2732592987212)",92.8416047237798,0.05328697421330578,0.000653169932308079,0.026569375291423423,0.42494953269110747
"(42, 691.2732592987212)",92.8102849321427,0.06408515490704922,0.0007855296140420966,0.03269058584095377,0.5103250307335928
"(43, 691.2732592987212)",92.7744965806978,0.07651305114865962,0.0009378656823662133,0.0399027010422946,0.6084187659914169
"(44, 691.2732592987212)",92.73386336116194,0.09073478593631848,0.0011121898897507422,0.04834468446125153,0.7204824455858295
"(45, 691.2732592987212)",92.6880061387996,0.10692302569033071,0.0013106187106710885,0.05816620994721057,0.8478294578762805
"(46, 691.2732592987212)",92.63654545587626,0.12525902708829018,0.001535373915239055,0.06952793883625212,0.9918349917932878
"(47, 691.2732592987212)",92.57910404443807,0.14593265991141968,0.0017887828495002913,0.08260178558539294,1.1539359649663274
"(48, 691.2732592987212)",92.51530930955352,0.16914239361311867,0.00207327827140258,0.09757116964646609,1.3356306584592141
"(49, 691.2732592987212)",92.44479574863021,0.19509523456774727,0.0023913975793293384,0.11463125100175867,1.5384779479403055
"(50, 691.2732592987212)",92.36720722540112,0.22400660098206598,0.002745781282154667,0.13398914593577702,1.7640960303007012
"(51, 691.2732592987212)",92.28219909539301,0.2561001229628548,0.0031391705470448705,0.15586411875101655,2.014160536799241
"(52, 691.2732592987212)",92.18944011754456,0.29160735652972974,0.003574403691925753,0.18048774510321774,2.29040194506368
"(53, 691.2732592987212)",92.0886141004947,0.3307674023372641,0.004054411515260633,0.20810404204201233,2.594602220650472
"(54, 691.2732592987212)",91.97942129300567,0.37382642205048094,0.0045822113628336434,0.23896955986284776,2.9285906237188
"(55, 691.2732592987212)",91.8615794362457,0.42103704851524254,0.005160899909886498,0.2733534310474891,3.294238670574227
"(56, 691.2732592987212)",91.73482456791118,0.4726576883590777,0.005793644596970616,0.31153737178339075,3.693454211982913
"(57, 691.2732592987212)",91.59890698166201,0.5289469567581749,0.0064836805150788775,0.35381563231595,4.128179329594237
"(58, 691.2732592987212)",91.4536151324284,0.5901811208548151,0.007234269177890294,0.40049489275008915,4.600361940494415
"(59, 691.2732592987212)",91.2987238756733,0.656632816302358,0.00804873671786269,0.4518941021968097,5.111982361997424
"(60, 691.2732592987212)",91.13405316242812,0.7285629396297568,0.008930426600602304,0.5083442596605718,5.665020843465782
"(61, 691.2732592987212)",90.9594300575549,0.8062503394233602,0.009882686883107866,0.5701881365046518,6.261449035810044
"(62, 691.2732592987212)",90.77470066904012,0.8899680643109026,0.0109088644866017,0.6377799410232345,6.903226367877994
"(63, 691.2732592987212)",90.5797273596669,0.9799876097765164,0.01201228724361822,0.7114849268816515,7.592288027646767
"(64, 691.2732592987212)",90.37438795879225,1.0765776514251162,0.013196248462701352,0.7916789481179509,8.330534737209351
"(65, 691.2732592987212)",90.15857467019549,1.1800023277190155,0.014463985837467589,0.8787479639610135,9.119818668355752
"(66, 691.2732592987212)",89.93219393122175,1.2905223080235477,0.015818694546556718,0.9730874977934556,9.961953039255713
"(67, 691.2732592987212)",89.69516412480718,1.408388921181383,0.01726345527575147,1.0751020548252537,10.85866294040117
"(68, 691.2732592987212)",89.44741594159976,1.5338475382066639,0.0188012771679595,1.1852045034393535,11.81161564343464
"(69, 691.2732592987212)",89.1888933662773,1.6671343428799212,0.020435050811447666,1.303815424846195,12.82238875351821
"(70, 691.2732592987212)",88.9195490474067,1.8084751293979762,0.02216754850281171,1.431362436765558,13.892471067435581
"(71, 691.2732592987212)",88.63934902653695,1.9580847343235226,0.024001401692613496,1.568279494330367,15.023247681460408
"(72, 691.2732592987212)",88.34827022501139,2.1161656547177086,0.025939093130306286,1.715006172801602,16.215995278638292
"(73, 691.2732592987212)",88.04630101899171,2.28290570870065,0.02798294760319293,1.8719869345504323,17.471876459894084
"(74, 691.2732592987212)",87.7334485116376,2.458483709093343,0.03013508770597989,2.039670382087103,18.79190991567844
"(75, 691.2732592987212)",87.40972724574651,2.6430510223396992,0.032397493291110975,2.218508497435831,20.177012283018907
"(76, 691.2732592987212)",87.07517265817017,2.836762673464112,0.034771876435644944,2.4089558670622053,21.627912488538477
"(77, 691.2732592987212)",86.72984129560233,3.039731922732825,0.03725979046589649,2.6114688896497156,23.145227906497965
"(78, 691.2732592987212)",86.37381093046245,3.2520676005965234,0.03986251460381914,2.826504963072649,24.72938543095228
"(79, 691.2732592987212)",86.00718670018017,3.4738539594710756,0.0425810808351937,3.054521645128571,26.38064088827809
"(80, 691.2732592987212)",85.63010458605454,3.7051526587886507,0.045416245663753615,3.295975782103347,28.09906038299103
"(81, 691.2732592987212)",85.24273656795306,3.946001016913592,0.04836846630084199,3.5513225982514083,29.88450474881199
"(82, 691.2732592987212)",84.84529560933652,4.196409984800117,0.051437876996100286,3.8210147394929197,31.73661414300804
"(83, 691.2732592987212)",84.43804106492382,4.456362029935075,0.05462426312467431,4.105501265463478,33.65479114152108
"(84, 691.2732592987212)",84.0212842663226,4.725808994073763,0.05792703349403648,4.405226585850742,35.63818265907805
"(85, 691.2732592987212)",83.59539336275402,5.004669801675655,0.061345195201857994,4.7206293396892685,37.68566368981538
"(86, 691.2732592987212)",83.16079824002075,5.292828491258523,0.06487732654435652,5.052141220631083,39.795819754273694
"(87, 691.2732592987212)",82.71799396137926,5.590132351021439,0.06852155564046643,5.400185756285565,41.966933343518335
"(88, 691.2732592987212)",82.26754295658154,5.896390537335826,0.07227554358300378,5.765177055978225,44.19697352423157
"(89, 691.2732592987212)",81.8100756152442,6.211373336071932,0.07613647390982799,6.147518548277148,46.48358992288169
"(90, 691.2732592987212)",81.34628816285868,6.534812149198697,0.08010105460730474,6.547601736425584,48.82411535523081
"(91, 691.2732592987212)",80.87693860270865,6.8664004751399235,0.08416552936896583,6.965805006256851,51.2155748012304
"(92, 691.2732592987212)",80.40283939192851,7.205796300497931,0.08832570342424254,7.402492525972822,53.65470435995553
"(93, 691.2732592987212)",79.92484771018256,7.552624607545079,0.09257698901913874,7.858013279522626,56.13798365579933
"(94, 691.2732592987212)",79.4438551919174,7.906483425789633,0.09691444019503899,8.332700274829115,58.66166067190649
"(95, 691.2732592987212)",78.96076731579359,8.266946524707443,0.10133287441280497,8.826869963885967,61.22183640556172
"(96, 691.2732592987212)",78.47650674532325,8.633573859200622,0.10582681740237726,9.340821904095169,63.81442708285678
"(97, 691.2732592987212)",77.99196548651497,9.005913536259044,0.11039080413822408,9.874838679621252,66.43537229361567
"(98, 691.2732592987212)",77.50801888237629,9.383513172505332,0.11501926900079848,10.42918608863062,69.08055887570771
"(99, 691.2732592987212)",77.0254977551973,9.765924931783196,0.11970672275059933,11.00411358881054,71.74594280696465
"(100, 691.2732592987212)",76.54518184814158,10.152712339049693,0.12444779475109984,11.59985498064481,74.42757770948626
"(101, 691.2732592987212)",76.06777817697733,10.543456436701977,0.12923737691448633,12.216629296732044,77.12171346616223
"(102, 691.2732592987212)",75.5939292959336,10.937759993872307,0.13407058778168568,12.854641857547216,79.82477033439395
"(103, 691.2732592987212)",75.12419574774401,11.335252812698267,0.13894289214152736,13.514085449068219,82.53342045799607
"(104, 691.2732592987212)",74.65906166568568,11.73559285768985,0.14385009673166965,14.195141576831114,85.24458364130649
"(105, 691.2732592987212)",74.19893035738816,12.138467219883166,0.14878841054182734,14.897981752645132,87.95546774848006
"(106, 691.2732592987212)",73.74413612031479,12.543598586294404,0.15375433368367822,15.622768774829996,90.6634906019894
"(107, 691.2732592987212)",73.2949341121298,12.950735445194624,0.1587448418723542,16.36965796883057,93.36640626913182
"(108, 691.2732592987212)",72.85151635751176,13.359657895519296,0.16375723921209825,17.138798362058104,96.06220212184941
"(109, 691.2732592987212)",72.41401415796699,13.770175162670084,0.16878917485045883,17.930333773868018,98.74910925935039
"(110, 691.2732592987212)",71.98250820552111,14.182120072830376,0.17383862699821526,18.744403808295612,101.42559046877533
"(111, 691.2732592987212)",71.55703131328102,14.595351909104018,0.17890385937335054,19.581144742994923,104.09030922714118
"(112, 691.2732592987212)",71.13757364338161,15.009752905102987,0.18398341530539264,20.4406903127527,106.74212484231631
"(113, 691.2732592987212)",70.7240945389129,15.425223002100276,0.18907607366615523,21.32317238986473,109.3800613087435
"(114, 691.2732592987212)",70.31652492133622,15.84167951643064,0.19418082904304396,22.228721566377917,112.00329301953487
"(115, 691.2732592987212)",69.9147715389437,16.25905623273189,0.1992968603166361,23.15746764525783,114.61112255382517
"(116, 691.2732592987212)",69.51872373857317,16.677299177001764,0.20442351123965874,24.10954004868726,117.20296684324039
"(117, 691.2732592987212)",69.12825616721616,17.09636623599403,0.20956026382385357,25.085068152335566,119.77833844067959
"(118, 691.2732592987212)",68.74323239337545,17.5162250453102,0.21470672161663104,26.08418155443592,122.33683369083582
"(119, 691.2732592987212)",68.36351014381087,17.936850771332853,0.219862579446785,27.10701028849898,124.87811160350414
"(120, 691.2732592987212)",67.98893921691598,18.358226423780152,0.2250276298252828,28.15368498780917,127.40189811378019
"(1, 694.6410161513776)",92.99999999490393,1.595796280801911e-37,7.167110661718419e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 694.6410161513776)",92.99999999490393,4.280196428206156e-37,2.342254370475792e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 694.6410161513776)",92.99999999490393,4.606619451038835e-28,2.0985962300549378e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 694.6410161513776)",92.99999999490393,1.3055753201934032e-22,2.2586424799749583e-29,1.9859446137283985e-12,-1.9859446137283828e-12
"(5, 694.6410161513776)",92.99999999490393,3.3529859603346263e-20,6.4012307369015036e-24,1.9859446137283985e-12,-1.985944609281841e-12
"(6, 694.6410161513776)",92.99999999490393,1.3297582329592318e-19,2.906404778173978e-20,1.9859446137283985e-12,-1.985924424648714e-12
"(7, 694.6410161513776)",92.99999999490393,5.984479946823996e-19,1.2342230544197937e-17,1.9859446137283985e-12,-1.977371194161602e-12
"(8, 694.6410161513776)",92.99999999693577,6.197280636873235e-13,1.1866127002167142e-15,3.971889227456797e-12,-3.1476193756001287e-12
"(9, 694.6410161513776)",92.9999999969395,2.370949003294134e-12,4.225112279570476e-14,2.358309228802473e-12,2.6991053643542515e-11
"(10, 694.6410161513776)",92.99999999688325,1.8206550295040545e-11,7.490069336868393e-13,1.141918152893829e-11,5.088717559917153e-10
"(11, 694.6410161513776)",92.99999999488733,9.563633490333001e-12,7.983509947689692e-12,9.184993838493843e-11,5.4538235241328616e-9
"(12, 694.6410161513776)",92.9999999947076,6.21562605021407e-11,5.8036502462343476e-11,6.984318963406061e-10,3.961610314797359e-8
"(13, 694.6410161513776)",92.99999999343419,8.147032886979855e-9,3.140368664797015e-10,4.084467462747525e-9,2.1405842057770682e-7
"(14, 694.6410161513776)",92.9999999924668,7.791205072401387e-10,1.3465115020871603e-9,1.8857164715042934e-8,9.164849533542999e-7
"(15, 694.6410161513776)",92.99999972982816,8.518365739551526e-8,4.790271040488018e-9,7.18560686216127e-8,3.2556626745835014e-6
"(16, 694.6410161513776)",92.99999872573099,4.0536072580678703e-7,1.4636546703648e-8,2.341886708062323e-7,9.932957004362911e-6
"(17, 694.6410161513776)",92.99999350134544,3.5093759795100265e-6,3.944076652239546e-8,6.70497102917749e-7,2.6726677031988267e-5
"(18, 694.6410161513776)",92.99997563069664,7.806180167701372e-6,9.568496369390343e-8,1.7223297050943992e-6,6.474437070564636e-5
"(19, 694.6410161513776)",92.99994599285895,1.7330723939261028e-5,2.1243292470126495e-7,4.036203547286238e-6,0.00014352841913120953
"(20, 694.6410161513776)",92.99988900236944,3.5674576241830434e-5,4.372843625507494e-7,8.745581499072606e-6,0.00029501007245028737
"(21, 694.6410161513776)",92.99978622766206,6.881380149519409e-5,8.434914304285439e-7,1.7712930081878728e-5,0.000568210814265984
"(22, 694.6410161513776)",92.9996098086954,0.00012547212073575547,1.5379868327691485e-6,3.3834409918298526e-5,0.0010345143264239018
"(23, 694.6410161513776)",92.99932547049454,0.00021782324541619747,2.6699882392370397e-6,6.140586285840632e-5,0.0017932774807574384
"(24, 694.6410161513776)",92.99888013653964,0.00036221009160968643,4.439823142357546e-6,0.00010654508661013389,0.002977538172529514
"(25, 694.6410161513776)",92.99821012909484,0.000579852827197539,7.107598765057376e-6,0.00017766271871535013,0.004759566909840382
"(26, 694.6410161513776)",92.9972341034831,0.0008975186675803939,1.1001416698024847e-5,0.0002859717797926421,0.007356063494428071
"(27, 694.6410161513776)",92.9958523658536,0.0013481333112664632,1.652486669971796e-5,0.00044602517677019176,0.011032825019287956
"(28, 694.6410161513776)",92.9939454692172,0.0019713195910774843,2.4163629175909112e-5,0.0006762701797390221,0.016108777744919558
"(29, 694.6410161513776)",92.99137254061775,0.0028138547072311237,3.449108551271709e-5,0.0009996094042643133,0.022959313284453543
"(30, 694.6410161513776)",92.98797301561257,0.003930045113765552,4.8172885404346966e-5,0.0014439590293859363,0.03201890303883351
"(31, 694.6410161513776)",92.98356092729472,0.0053820193532240915,6.597059352970572e-5,0.002042796522632378,0.0437830836029519
"(32, 694.6410161513776)",92.97793089174071,0.007239949814465173,8.874434328186865e-5,0.002835691520128331,0.05880976927487558
"(33, 694.6410161513776)",92.97085328286713,0.009582211217709306,0.00011745483213125793,0.0038688157629303862,0.07772012818061609
"(34, 694.6410161513776)",92.96207862774936,0.012495487408157323,0.0001531645733776229,0.005195429036945716,0.10119896585247849
"(35, 694.6410161513776)",92.95133492456094,0.016074839994484863,0.00019703881310403917,0.006876340082749574,0.12999490127310157
"(36, 694.6410161513776)",92.93833107298661,0.02042375273377156,0.0002503460119267191,0.008980342379479785,0.16492026573474125
"(37, 694.6410161513776)",92.92275753723135,0.025654160813013104,0.00031445820927381024,0.011584625791684523,0.20685094423541758
"(38, 694.6410161513776)",92.90428701935677,0.031886475845167336,0.00039085137741417744,0.014775166044587933,0.25672623192656185
"(39, 694.6410161513776)",92.88257720878933,0.039249615438656855,0.00048110573065544994,0.018647093991996946,0.31554867962675576
"(40, 694.6410161513776)",92.85727219148217,0.04788104081797966,0.0005869062121347011,0.023305047319769196,0.38438408026303555
"(41, 694.6410161513776)",92.82800463166134,0.05792680594596843,0.0007100430915533726,0.0288635069481983,0.46436154767970206
"(42, 694.6410161513776)",92.79439802592795,0.0695416172831981,0.0008524126978061694,0.03544712021346937,0.5566737023709453
"(43, 694.6410161513776)",92.756069101643,0.08288890079388248,0.001016018239185945,0.0431910124485914,0.6625769296478669
"(44, 694.6410161513776)",92.71263030452724,0.09814086998172226,0.0012029706384552342,0.05224108780373701,0.7833916588930784
"(45, 694.6410161513776)",92.66369237594516,0.11547858622503086,0.001415489271933292,0.06275431962547846,0.9205025865816372
"(46, 694.6410161513776)",92.6088669604096,0.13509200051269749,0.001655902481539787,0.07489902952755839,1.075358752896827
"(47, 694.6410161513776)",92.54776921725272,0.1571799640181494,0.0019266477026688856,0.0888551536525662,1.2494733642950655
"(48, 694.6410161513776)",92.48002035814922,0.1819501938606715,0.0022302710473306704,0.10481449363551067,1.4444232529752634
"(49, 694.6410161513776)",92.40525010474404,0.20961917995668994,0.002569426160507424,0.12298094897026235,1.6618478500905471
"(50, 694.6410161513776)",92.32309898269959,0.24041201918590588,0.002946872187822472,0.1435707267207124,1.903447564296523
"(51, 694.6410161513776)",92.23322042239492,0.2745621640285913,0.0033654706933854677,0.1668125240186563,2.170981458262306
"(52, 694.6410161513776)",92.13528260565121,0.31231107442732275,0.003828181398659727,0.19294767831266785,2.4662641384641266
"(53, 694.6410161513776)",92.0289700542603,0.35390776565932897,0.004338056622184797,0.2222302802087273,2.791161779947933
"(54, 694.6410161513776)",91.91398108621453,0.39960822833575604,0.004898236557267577,0.25492724377861864,3.147588775711556
"(55, 694.6410161513776)",91.7900475870738,0.4496748161144748,0.005511930144721098,0.2913183292536909,3.537494427430782
"(56, 694.6410161513776)",91.65690007399688,0.5043712848864336,0.0061824284966461585,0.3316961139229501,3.9628722992705714
"(57, 694.6410161513776)",91.5142966861683,0.5639822167956314,0.006913063911324465,0.3763659072887886,4.425731832793054
"(58, 694.6410161513776)",91.36202218372617,0.6287715834202632,0.007707224870151894,0.42564560763995496,4.928108907869525
"(59, 694.6410161513776)",91.19987184100637,0.6990219872751119,0.008568325575734666,0.4798654980758036,5.472044886568362
"(60, 694.6410161513776)",91.02766337341428,0.7750133797888514,0.009499796979874712,0.5393679811325834,6.059580646199374
"(61, 694.6410161513776)",90.84523209480435,0.8570258170633951,0.010505071887703991,0.6045072521110646,6.692746558706906
"(62, 694.6410161513776)",90.65243065786291,0.9453381886347102,0.011587568835408764,0.675648912689789,7.373551677862589
"(63, 694.6410161513776)",90.449128240977,1.0402269059353806,0.012750675921898219,0.7531695268075311,8.10397295219675
"(64, 694.6410161513776)",90.23520947584825,1.1419645740530537,0.013997734729144827,0.8374561224954226,8.885944553575168
"(65, 694.6410161513776)",90.01057380301437,1.2508186806218622,0.015332023723326952,0.9289056433581806,9.721346895470683
"(66, 694.6410161513776)",89.77513392619058,1.3670502420959123,0.016756743256481913,1.027924354783619,10.611996808286722
"(67, 694.6410161513776)",89.52881667716555,1.4909126395304129,0.018274997260391328,1.134927209639635,11.559635457482237
"(68, 694.6410161513776)",89.27155998840878,1.6226501678527179,0.01988978199080701,1.2503371787280004,12.565921194395553
"(69, 694.6410161513776)",89.00331393888071,1.7624968142604738,0.021603969352013377,1.374584551659371,13.632418671926418
"(70, 694.6410161513776)",88.72404388391124,1.9106759432424132,0.023420284167526007,1.5081062120674094,14.760583780616875
"(71, 694.6410161513776)",88.43372239948049,2.067397234827027,0.02534130960804281,1.651344892053897,15.951768164683628
"(72, 694.6410161513776)",88.13233833584847,2.23285745477221,0.027369453378111194,1.8047484088119812,17.20719649726693
"(73, 694.6410161513776)",87.81989386055074,2.407238355474758,0.029506943048390737,1.9687688856576473,18.527964016997323
"(74, 694.6410161513776)",87.4964065110659,2.590705667268695,0.03175581041851053,2.143861958295193,19.915026459529464
"(75, 694.6410161513776)",87.16191162975436,2.783407899720697,0.03411787544458133,2.3304859658631725,21.369189701886935
"(76, 694.6410161513776)",86.8164646217037,2.9854749856046325,0.03659473112510126,2.5291011243992645,22.891100090127523
"(77, 694.6410161513776)",86.46014441383461,3.19701688900054,0.03918772529462359,2.740168679379494,24.481232639938877
"(78, 694.6410161513776)",86.09305714753415,3.418122030062156,0.04189794174947066,2.9641500320232486,26.139878799480275
"(79, 694.6410161513776)",85.71534057560001,3.6488555734556836,0.04472617902637028,3.2015058335195783,27.867132613926703
