T_mu,sigma,ω₀,n_B,P,e
"(109, 501.00288351272707)",88.35726121183447,2.2038887221940437,0.02701436642655495,2.806503171359751,10.727772304613683
"(110, 501.00288351272707)",88.13921858851973,2.3286000515806484,0.028543026889562007,2.9902085987671234,11.309930177084748
"(111, 501.00288351272707)",87.91484375618083,2.4583513320827883,0.03013346500723296,3.1831907002972146,11.913762158556358
"(112, 501.00288351272707)",87.6840609793667,2.593250148902997,0.031786999521636494,3.3857715618930646,12.539606856664497
"(113, 501.00288351272707)",87.44679371984182,2.7334030270599134,0.03350493617069366,3.5982786741083266,13.187790959319067
"(114, 501.00288351272707)",87.20296491476003,2.8789153194958805,0.03528856632762712,3.8210448887244346,13.858628596446875
"(115, 501.00288351272707)",86.95249736314238,3.029891079736506,0.03713916543797783,4.054408374588531,14.552420601094571
"(116, 501.00288351272707)",86.69531026189664,3.1864302774351403,0.039058004526163356,4.2987125715853525,15.269460320275632
"(117, 501.00288351272707)",86.43133961213665,3.3486418114446597,0.04104628151803948,4.5543061417003265,16.00999925631261
"(118, 501.00288351272707)",86.16049938801174,3.516616934433634,0.04310525186317042,4.821542915571599,16.774312562419134
"(119, 501.00288351272707)",85.88272124600714,3.6904528827606695,0.0452361002335335,5.100781832689143,17.562634823181888
"(120, 501.00288351272707)",85.59793963156288,3.870251904612694,0.04743996466849442,5.39238687309142,18.375172219566178
"(1, 502.76505005423184)",92.99999999490393,2.8266013644811846e-65,3.3471164658292003e-193,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 502.76505005423184)",92.99999999490393,7.15438990550277e-65,5.061711812507812e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 502.76505005423184)",92.99999999490393,6.771954235083799e-49,3.5078239832847626e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 502.76505005423184)",92.99999999490393,2.8162012297286593e-39,3.320314106415487e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 502.76505005423184)",92.99999999490393,7.663828864966083e-33,1.380793788688513e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 502.76505005423184)",92.99999999490393,3.137407162327686e-28,3.757600034832574e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 502.76505005423184)",92.99999999490393,9.286165844858012e-25,1.5381962792101044e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(8, 502.76505005423184)",92.99999999490393,4.767173681879601e-22,4.5496169397246944e-26,1.9859446137283985e-12,-1.9859446137055246e-12
"(9, 502.76505005423184)",92.99999999490393,7.197462570097777e-20,2.3274189002724476e-23,1.9859446137283985e-12,-1.9859446020269497e-12
"(10, 502.76505005423184)",92.99999999490393,2.83800646081913e-19,3.478712278366503e-21,1.9859446137283985e-12,-1.9859428647534455e-12
"(11, 502.76505005423184)",92.99999999490393,1.217576229813318e-16,2.1216713774595104e-19,1.9859446137283985e-12,-1.98583794350677e-12
"(12, 502.76505005423184)",92.99999999491035,4.648345454468881e-16,6.599005014844356e-18,1.9859446137283985e-12,-1.9826268646418023e-12
"(13, 502.76505005423184)",92.9999999969482,9.966065104230917e-15,1.2215994992663498e-16,5.9578338411851955e-12,-5.896416087845709e-12
"(14, 502.76505005423184)",92.99999999490228,1.2263487567052984e-13,1.5032081516402297e-15,1.9859446137283985e-12,-1.230184092127069e-12
"(15, 502.76505005423184)",93.0,0.0,1.3334656841029117e-14,2.482430767160498e-13,6.455956337419959e-12
"(16, 502.76505005423184)",93.0,0.0,9.062988219001401e-14,1.4894584602962989e-12,4.407607879537523e-11
"(17, 502.76505005423184)",92.99999999479873,2.0375102540049615e-11,4.944707266584123e-13,1.0426209222074092e-11,2.3817639041669497e-10
"(18, 502.76505005423184)",93.0,0.0,2.245739106325538e-12,4.046362150471612e-11,1.088615512695789e-9
"(19, 502.76505005423184)",93.0,0.0,8.73758835709768e-12,1.660746183230373e-10,4.226879429386451e-9
"(20, 502.76505005423184)",92.99999999031202,2.1291252055768825e-9,2.980024772245231e-11,6.000035164226924e-10,1.4382519521384552e-8
"(21, 502.76505005423184)",93.0,0.0,9.076832224381977e-11,1.9061344645641886e-9,4.372900561168851e-8
"(22, 502.76505005423184)",92.99999993351564,2.0452971007248394e-8,2.5070415248282697e-10,5.517450623090923e-9,1.2052783514874136e-7
"(23, 502.76505005423184)",92.99999983629056,5.187722354496719e-8,6.358897861531492e-10,1.4627475052416518e-8,3.0507568511184635e-7
"(24, 502.76505005423184)",92.99999806256436,1.2211304971287023e-7,1.4968129226714029e-9,3.592548981927001e-8,7.166197341694388e-7
"(25, 502.76505005423184)",92.99999760945059,2.691271926790911e-7,3.2988532860609465e-9,8.247528683583352e-8,1.5760728506521654e-6
"(26, 502.76505005423184)",92.99999688315822,5.052448780454007e-7,6.858441350859008e-9,1.7832144226974692e-7,3.269863166788896e-6
"(27, 502.76505005423184)",92.99999691610681,1.0010376005491055e-6,1.353730506502848e-8,3.6550330055518144e-7,6.440580558063269e-6
"(28, 502.76505005423184)",92.9999936024409,2.0809518955695057e-6,2.550745712154268e-8,7.142128328489838e-7,1.2110045123619596e-5
"(29, 502.76505005423184)",92.99998913859267,3.539095184011052e-6,4.6098521073261254e-8,1.3368592209066388e-6,2.1839866033917616e-5
"(30, 502.76505005423184)",92.99997994023704,6.545931671971122e-6,8.023735290500485e-8,2.4071148106571556e-6,3.793342193884667e-5
"(31, 502.76505005423184)",92.99996907660633,1.0109198177115288e-5,1.3498697224059568e-7,4.184584764437877e-6,6.36821470907744e-5
"(32, 502.76505005423184)",92.99994807320309,1.7001047698243943e-5,2.2018939647466394e-7,7.046040260177664e-6,0.00010365749267981786
"(33, 502.76505005423184)",92.99991312300958,2.848947717024324e-5,3.4921235775851807e-7,1.1523941845014e-5,0.00016404782668300366
"(34, 502.76505005423184)",92.99986437638645,4.403778293596817e-5,5.397973201437191e-7,1.83529524923342e-5,0.00025303827418886294
"(35, 502.76505005423184)",92.99979788303435,6.648963302440565e-5,8.150027236734702e-7,2.8524750790208155e-5,0.0003812301343718194
"(36, 502.76505005423184)",92.99970182114386,9.824399082046676e-5,1.2042346514612076e-6,4.335169747090909e-5,0.0005620953973480253
"(37, 502.76505005423184)",92.9995672095185,0.00014230765971795303,1.7443495927072112e-6,6.453934622065001e-5,0.0008124586640688699
"(38, 502.76505005423184)",92.99938608966487,0.00020239029147386064,2.4808180892825625e-6,9.426789918386038e-5,0.001153000731649731
"(39, 502.76505005423184)",92.9991450438524,0.00028300311876141914,3.4689364653603752e-6,0.00013528236152547866,0.0016087776541163805
"(40, 502.76505005423184)",92.99882496706391,0.00038956017513055037,4.77506927428313e-6,0.0001909911476770346,0.0022097467950203476
"(41, 502.76505005423184)",92.99840842927226,0.0005284807057197143,6.477900315597462e-6,0.0002655726060403929,0.0029912892703772894
"(42, 502.76505005423184)",92.99787176748531,0.0007072915082618045,8.669691885131198e-6,0.0003640889652906394,0.003994729109292115
"(43, 502.76505005423184)",92.99719385601013,0.0009347280635211937,1.1457514244360676e-5,0.0004926070059562809,0.005267830716606789
"(44, 502.76505005423184)",92.99634078258433,0.001220833174453833,1.4964473667918774e-5,0.0006583245528031067,0.00686528979988331
"(45, 502.76505005423184)",92.9952792200209,0.0015770528194648927,1.9330871930025532e-5,0.0008697024849169179,0.008849184308574313
"(46, 502.76505005423184)",92.99397454190907,0.002016327323070687,2.4715319851116536e-5,0.0011366008420452636,0.011289398180007692
"(47, 502.76505005423184)",92.99238325167707,0.002553178399857725,3.1295821595682104e-5,0.0014704186312504805,0.014264026679790943
"(48, 502.76505005423184)",92.99046016462742,0.0032037905102708106,3.927075353377061e-5,0.0018842364311380845,0.017859725934935497
"(49, 502.76505005423184)",92.98815100452363,0.003986087378792489,4.885982854121973e-5,0.002392960944669193,0.022172053197498327
"(50, 502.76505005423184)",92.98539953560109,0.00491980193215304,6.0304927977357694e-5,0.003013470914579196,0.02730573921847389
"(51, 502.76505005423184)",92.98214727293998,0.006026540490038955,7.387087779504621e-5,0.00376476357487735,0.0333749319972991
"(52, 502.76505005423184)",92.9783264197027,0.007329842561104933,8.984622286095004e-5,0.004668101185756049,0.04050343954811317
"(53, 502.76505005423184)",92.9738667855657,0.008855233144274513,0.00010854382558475904,0.005747156982894669,0.04882488492030452
"(54, 502.76505005423184)",92.96868776859463,0.010630272858481372,0.00013030155049055913,0.0070281601990790496,0.05848290535545092
"(55, 502.76505005423184)",92.96271280880522,0.012684596782591517,0.00015548259862126107,0.008540039612870665,0.0696311768655097
"(56, 502.76505005423184)",92.95584997791305,0.015049959687493456,0.00018447626717086062,0.010314565444969885,0.0824336542530057
"(57, 502.76505005423184)",92.94801241650347,0.017760262518374575,0.00021769803291346837,0.01238648930016149,0.09706447311428625
"(58, 502.76505005423184)",92.93909857691905,0.020851593212208495,0.00025559032134023316,0.01479368189033944,0.11370819881166008
"(59, 502.76505005423184)",92.92901140205235,0.024362243776414865,0.0002986224213149873,0.017577268541962208,0.13255964805778328
"(60, 502.76505005423184)",92.91764206511793,0.028332745398472664,0.0003472912072592251,0.02078176231900919,0.15382411888206973
"(61, 502.76505005423184)",92.9048807300575,0.03280588488044868,0.00040212114398255024,0.024455194809100973,0.17771726227315085
"(62, 502.76505005423184)",92.8906141409535,0.037826728467101965,0.00046366459250503004,0.028649244389083485,0.20446510767008294
"(63, 502.76505005423184)",92.87472445161016,0.043442639454027994,0.0005325021037055807,0.033419362346412566,0.23430408447710746
"(64, 502.76505005423184)",92.85708814904619,0.04970330185157459,0.0006092427423618268,0.03882489654913819,0.2674810613095832
"(65, 502.76505005423184)",92.83758060730815,0.056660730358035406,0.0006945240875813694,0.0449292129648624,0.30425322469185456
"(66, 502.76505005423184)",92.81607669505546,0.06436928281055984,0.0007890123376210872,0.05179981494997791,0.34488801246749445
"(67, 502.76505005423184)",92.79244400895789,0.07288569078232486,0.0008934029827866681,0.05950846055047973,0.38966333480885945
"(68, 502.76505005423184)",92.76655140145812,0.08226905487336668,0.0010084204214218051,0.068131277565486,0.43886726608635745
"(69, 502.76505005423184)",92.73826534597112,0.09258086483661135,0.0011348183697552734,0.0777488767480669,0.49279813772440484
"(70, 502.76505005423184)",92.70745118773709,0.1038850071461026,0.0012733799220675673,0.0884464627834292,0.5517644574729251
"(71, 502.76505005423184)",92.67397359302335,0.11624777194274066,0.0014249176357845669,0.10031394329158243,0.616084843186803
"(72, 502.76505005423184)",92.63769700153574,0.12973785711033783,0.0015902735814814488,0.11344603554666514,0.6860879412467781
"(73, 502.76505005423184)",92.59848568316411,0.14442637103497968,0.001770319409912667,0.12794237096419364,0.7621123557725266
"(74, 502.76505005423184)",92.55620616783992,0.16038681865901208,0.001965956014751102,0.1439075970762148,0.844506377084541
"(75, 502.76505005423184)",92.51072371107723,0.17769511463744475,0.002178114026665131,0.1614514768321364,0.9336281308079828
"(76, 502.76505005423184)",92.46190641194106,0.19642955077324453,0.002407753110407695,0.18068898498145983,1.0298451280908973
"(77, 502.76505005423184)",92.40962497496565,0.2166707779656818,0.00265586176422654,0.20174040126025924,1.1335340715682176
"(78, 502.76505005423184)",92.35375076870055,0.23850179738509725,0.002923457470007252,0.2247314000605528,1.245080841179061
"(79, 502.76505005423184)",92.29415743165353,0.26200792006772755,0.0032115861232561863,0.24979313621740043,1.3648801217949722
"(80, 502.76505005423184)",92.23072652568241,0.28727668374357895,0.0035213201557588417,0.2770623266560515,1.493334377711018
"(81, 502.76505005423184)",92.16333601435561,0.3143978979383383,0.0038537608242698008,0.306681327436046,1.6308549262749983
"(82, 502.76505005423184)",92.0918541440055,0.3432667420694203,0.004210105893976457,0.3387982074533421,1.7778958930653475
"(83, 502.76505005423184)",92.01621737449307,0.3745675634750779,0.004591295986760636,0.37356680738811787,1.9347763492093872
"(84, 502.76505005423184)",91.9362691036377,0.40780612823599194,0.0049987207150647755,0.41114681680919457,2.1020352537074727
"(85, 502.76505005423184)",91.851920525323,0.4432772215360375,0.005433510869159183,0.4517038136100561,2.2800755504929735
"(86, 502.76505005423184)",91.76307060899443,0.4810807166176036,0.0058968906421292535,0.49540932117724357,2.469341197677202
"(87, 502.76505005423184)",91.66962204973464,0.5213182454398816,0.006390105800407521,0.5424408496939073,2.6702810128998173
"(88, 502.76505005423184)",91.57148109185617,0.5640930988195227,0.006914422455532399,0.5929819314902415,2.8833480204616095
"(89, 502.76505005423184)",91.46855761982597,0.6095101138047591,0.007471125646789972,0.6472221517195019,3.1089987080503136
"(90, 502.76505005423184)",91.36076365226855,0.6576755798510793,0.008061518615685088,0.7053571702480803,3.3476926400799547
"(91, 502.76505005423184)",91.24801914806864,0.7086970203214562,0.008686918173167565,0.767588737858206,3.5998901122914004
"(92, 502.76505005423184)",91.13023986440207,0.7626832644984337,0.009348659473988835,0.8341247054056329,3.866054542974332
"(93, 502.76505005423184)",91.00734906098846,0.8197441236608903,0.010048088140607599,0.9051790265841986,4.146648510377715
"(94, 502.76505005423184)",90.8792710230518,0.8799903642543417,0.01078656198405198,0.9809717543074331,4.4421346215175355
"(95, 502.76505005423184)",90.74593276501862,0.9435335432621167,0.011565448248356279,1.0617290309326226,4.752974136551851
"(96, 502.76505005423184)",90.60726250483543,1.0104858999268496,0.012386122809996436,1.1476830728401979,5.079626581705523
"(97, 502.76505005423184)",90.46319011834316,1.0809602121611122,0.013249968109081151,1.239072149571013,5.422548730008147
"(98, 502.76505005423184)",90.31364691910413,1.1550696665669513,0.014158371476224889,1.3361405580263195,5.782193785904295
"(99, 502.76505005423184)",90.1585649468405,1.2329277389831237,0.015112723879035183,1.4391385903894225,6.159010787109486
"(100, 502.76505005423184)",89.997876900265,1.314648073252986,0.01611441830773941,1.548322507016172,6.553443820069261
"(101, 502.76505005423184)",89.83151575755815,1.4003443565917213,0.017164848293919382,1.6639544884981072,6.965931323167568
"(102, 502.76505005423184)",89.65941423704535,1.4901302140545905,0.01826540684743408,1.7863026017432684,7.3969055861678354
"(103, 502.76505005423184)",89.48150591426919,1.584119082158774,0.01941748370402395,1.9156407588066944,7.846791407574137
"(104, 502.76505005423184)",89.29772221938096,1.6824241319400346,0.020622466791278528,2.0522486595921983,8.316006888966685
"(105, 502.76505005423184)",89.10799499203733,1.7851581457563772,0.021881738308002382,2.1964117642459997,8.80496149145042
"(106, 502.76505005423184)",88.91225491927355,1.8924334316034415,0.023196674879708556,2.3484212346999467,9.314056172288467
"(107, 502.76505005423184)",88.71043013688123,2.004361719393342,0.02456864823168737,2.5085738904323676,9.843683767536747
"(108, 502.76505005423184)",88.50245381526986,2.1210541226490887,0.025999013790242845,2.6771721614811166,10.394223308130991
"(109, 502.76505005423184)",88.28824620816505,2.242620889834851,0.027489134007850673,2.8545240417155395,10.966051793688992
"(110, 502.76505005423184)",88.06774273399792,2.369171710706981,0.02904033768851873,3.040943042568182,11.559523788991733
"(111, 502.76505005423184)",87.84086095812575,2.5008149876411263,0.03065396712712213,3.236748147212471,12.174995169815865
"(112, 502.76505005423184)",87.60752769008982,2.6376583349863982,0.03233133690088361,3.442263765165759,12.812802450127222
"(113, 502.76505005423184)",87.36766650553156,2.779808180168931,0.03407375155482934,3.6578196869149546,13.47327171908428
"(114, 502.76505005423184)",87.12120061218187,2.927369703908809,0.03588250035086651,3.8837510380760847,14.156716046898307
"(115, 502.76505005423184)",86.86805327292805,3.080446704985582,0.03775885561176674,4.120398232348628,14.863434699291792
"(116, 502.76505005423184)",86.60814834909313,3.2391414424353817,0.03970407078728488,4.368106922256396,15.59371221446965
"(117, 502.76505005423184)",86.34141095136526,3.4035544529249173,0.041719378213976074,4.6272279463149495,16.34781732966616
"(118, 502.76505005423184)",86.06776827611444,3.5737843281564614,0.04380598638698789,4.898117271037922,17.126001667491042
