T_mu,sigma,ω₀,n_B,P,e
"(7, 227.2069095108368)",92.99999999490393,1.0193883963478161e-39,1.2325786207502283e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 227.2069095108368)",92.99999999490393,2.3955666183931855e-35,4.998070147026463e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 227.2069095108368)",92.99999999490393,7.654377735653642e-32,1.1744440924798352e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 227.2069095108368)",92.99999999490393,5.728632987443356e-29,3.750425318971898e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 227.2069095108368)",92.99999999490393,1.444961866456145e-26,2.800786126389163e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 227.2069095108368)",92.99999999490393,1.5816137215654384e-24,7.025816482048899e-28,1.9859446137283985e-12,-1.985944613728239e-12
"(13, 227.2069095108368)",92.99999999490393,9.000619195973348e-23,7.608240637150042e-26,1.9859446137283985e-12,-1.985944613711112e-12
"(14, 227.2069095108368)",92.99999999490393,3.0392503295563796e-21,4.25520570168232e-24,1.9859446137283985e-12,-1.9859446127615863e-12
"(15, 227.2069095108368)",92.99999999490393,6.719673147483782e-20,1.402027458930421e-22,1.9859446137283985e-12,-1.9859445818733657e-12
"(16, 227.2069095108368)",92.99999999490393,2.4506429883017406e-19,3.0038979450970052e-21,1.9859446137283985e-12,-1.9859439312220297e-12
"(17, 227.2069095108368)",92.99999999490393,3.682348419615733e-18,4.513672083742447e-20,1.9859446137283985e-12,-1.9859343583535515e-12
"(18, 227.2069095108368)",92.99999999490393,4.11559918157884e-17,5.044733144902487e-19,1.9859446137283985e-12,-1.9858299939056824e-12
"(19, 227.2069095108368)",92.99999999490393,2.1340493359750614e-16,4.393318003563961e-18,1.9859446137283985e-12,-1.9849464215223105e-12
"(20, 227.2069095108368)",92.99999999491006,7.52420615318713e-16,3.0942177976964544e-17,1.9859446137283985e-12,-1.978914337096718e-12
"(21, 227.2069095108368)",93.0,2.0149118453545672e-14,1.8163600143583286e-16,0.0,4.12689545421415e-14
"(22, 227.2069095108368)",92.99999843986647,6.008792104457392e-14,9.108830945093874e-16,1.9859446137283985e-12,-1.778985680899253e-12
"(23, 227.2069095108368)",92.99999843987823,3.249272431112072e-13,3.9828284628306755e-15,6.08195537954322e-12,-5.177029233391666e-12
"(24, 227.2069095108368)",92.99999843980707,3.1634818308417115e-13,1.5444599954001956e-14,4.344253842530871e-12,-8.35134018350875e-13
"(25, 227.2069095108368)",92.9999984398319,7.394288639388105e-13,5.3880018785834756e-14,5.337226149395071e-12,6.904686403320272e-12
"(26, 227.2069095108368)",92.99999999283484,1.1710701267512264e-12,1.7116021831859754e-13,1.0426209222074092e-11,2.846257501329457e-11
"(27, 227.2069095108368)",92.99999999715392,2.3056960054471868e-11,5.00247101986262e-13,1.5515192294753115e-11,9.814440573929787e-11
"(28, 227.2069095108368)",92.99999999780246,2.254383064093032e-11,1.3571174111303455e-12,4.3939024578740817e-11,2.644074282475327e-10
"(29, 227.2069095108368)",92.99999843969574,5.0550463947292425e-11,3.443642972385361e-12,1.0786161683312364e-10,6.745578603812661e-10
"(30, 227.2069095108368)",92.99999999804223,1.2787873606016534e-10,8.227399445695486e-12,2.5084962902156835e-10,1.6184723723460746e-9
"(31, 227.2069095108368)",92.99999999481996,9.235757223073772e-10,1.8614794066976387e-11,5.810129210539146e-10,3.6483969100844506e-9
"(32, 227.2069095108368)",92.99999999139143,4.733685843146396e-10,4.008667338628127e-11,1.2867679881576442e-9,7.821201184509632e-9
"(33, 227.2069095108368)",92.99999841930857,3.4740730337416554e-9,8.25312476226547e-11,2.7255848608038687e-9,1.60260848496131e-8
"(34, 227.2069095108368)",92.99999842698566,4.225535113697961e-9,1.6308632733753923e-10,5.55096343844759e-9,3.150337697938739e-8
"(35, 227.2069095108368)",92.99999995745912,1.1638705420348474e-8,3.1039028391572693e-10,1.0867709534013586e-8,5.965510761666993e-8
"(36, 227.2069095108368)",92.99999995140683,1.576039119707172e-8,5.707344447414764e-10,2.0552540807475196e-8,1.0912226853361912e-7
"(37, 227.2069095108368)",92.99999983292582,5.468023837942897e-8,1.0167041541499561e-9,3.7624341314776296e-8,1.9337786743646464e-7
"(38, 227.2069095108368)",92.99999986528321,4.441593276013477e-8,1.7589901577572355e-9,6.684838515655818e-8,3.3280633244744257e-7
"(39, 227.2069095108368)",92.99999968759987,1.0323461180604218e-7,2.962134825456841e-9,1.1552922486519063e-7,5.574882743812801e-7
"(40, 227.2069095108368)",92.99999959981099,1.3026017616062644e-7,4.865049522876469e-9,1.946105323561623e-7,9.107623343537714e-7
"(41, 227.2069095108368)",92.99999942246941,1.8930004077173513e-7,7.80719441417373e-9,3.2010882681765446e-7,1.4537396879770267e-6
"(42, 227.2069095108368)",92.99999725099738,3.9522312471100847e-7,1.2261346404597954e-8,5.150011150658895e-7,2.270861507964622e-6
"(43, 227.2069095108368)",92.99999835935571,5.461412693905216e-7,1.8873864986651612e-8,8.116239126385152e-7,3.4766486215033883e-6
"(44, 227.2069095108368)",92.99999302441879,2.326187244429052e-6,2.851345168676909e-8,1.2546759920505617e-6,5.223777245186799e-6
"(45, 227.2069095108368)",92.99999355127882,2.1536164495215286e-6,4.232908876408186e-8,1.9049678462251613e-6,7.712493594271763e-6
"(46, 227.2069095108368)",92.99998336353389,5.043268130762702e-6,6.181832921436881e-8,2.843938719517473e-6,1.1201612812402741e-5
"(47, 227.2069095108368)",92.99997834246288,7.2531391212949775e-6,8.890601242760752e-8,4.1791093910162895e-6,1.6020950929592464e-5
"(48, 227.2069095108368)",92.99996779390474,1.0282197936416095e-5,1.260349975694934e-7,6.050606499086287e-6,2.2585415788884135e-5
"(49, 227.2069095108368)",92.999957202324,1.4380325716830385e-5,1.7626815017560834e-7,8.638745622632473e-6,3.141059602395956e-5
"(50, 227.2069095108368)",92.9999394298081,1.9857351727072753e-5,2.4340333223083616e-7,1.2172886484011263e-5,4.313003239679647e-5
"(51, 227.2069095108368)",92.99991959644328,2.7093409832061462e-5,3.3209993502568007e-7,1.6941617990103518e-5,5.851378189583095e-5
"(52, 227.2069095108368)",92.99989169215641,3.655033432443201e-5,4.480190470377782e-7,2.3304359996626417e-5,7.848866308281738e-5
"(53, 227.2069095108368)",92.99985410063884,4.878404807177139e-5,5.979749868918328e-7,3.170447873460559e-5,0.00010415957000187087
"(54, 227.2069095108368)",92.99980955111559,6.445793795084921e-5,7.900990364934577e-7,4.2683949287701355e-5,0.00013683201100146705
"(55, 227.2069095108368)",92.99974956349816,8.435722210465797e-5,1.0340164507438702e-6,5.68997452207412e-5,0.00017803593693613794
"(56, 227.2069095108368)",92.99967612548396,0.00010940415640143541,1.3410315574372754e-6,7.514184079527862e-5,0.0002295497949265489
"(57, 227.2069095108368)",92.99958613337544,0.00014067416623161382,1.7243263859333266e-6,9.835301803644121e-5,0.0002934258510994603
"(58, 227.2069095108368)",92.99947088200415,0.0001794127678610055,2.1991686360564986e-6,0.00012765046003283728,0.00037201584925872195
"(59, 227.2069095108368)",92.99933231321381,0.00022705308942759387,2.7831241891960344e-6,0.00016434913915802863,0.0004679959066540558
"(60, 227.2069095108368)",92.999164313625,0.00028523422148774876,3.4962844097738103e-6,0.00020998702987861726,0.0005843929456370102
"(61, 227.2069095108368)",92.99895892389156,0.00035582002162864556,4.361496274165738e-6,0.00026635213324030586,0.0007246099560559208
"(62, 227.2069095108368)",92.99871167707963,0.00044091833019509685,5.404596528087285e-6,0.0003355113505166369,0.0008924503237830735
"(63, 227.2069095108368)",92.99841579315913,0.0005429006872803091,6.654654546693536e-6,0.0004198411353952546,0.0010921423580212222
"(64, 227.2069095108368)",92.99806374081896,0.0006644222701326058,8.144216396744692e-6,0.0005220598987602888,0.001328362339131556
"(65, 227.2069095108368)",92.99764555376369,0.0008084420963335677,9.909553362621827e-6,0.0006452621947429357,0.0016062567994110904
"(66, 227.2069095108368)",92.99715649845582,0.000978243031104061,1.1990902926323315e-5,0.0007929545788132817,0.0019314614173210876
"(67, 227.2069095108368)",92.99658186607076,0.0011774525581098362,1.4432731805804303e-5,0.0009690930850375953,0.002310123304357959
"(68, 227.2069095108368)",92.99591020632691,0.0014100626244898543,1.7283972177898836e-5,0.001178122376493956,0.002748915526117725
"(69, 227.2069095108368)",92.9951323092432,0.0016804495873319432,2.0598265163372283e-5,0.001425016353495351,0.003255051815559198
"(70, 227.2069095108368)",92.99423470481243,0.0019933944127210703,2.4434213294310223e-5,0.0017153203079947755,0.003836301780934053
"(71, 227.2069095108368)",92.99319820681693,0.002354102962628723,2.885563313936598e-5,0.002055194756237654,0.004501004471336175
"(72, 227.2069095108368)",92.99201154239866,0.002768222528073855,3.393174164224626e-5,0.0024514590467542736,0.005258067106100665
"(73, 227.2069095108368)",92.99065757307046,0.0032418639070194892,3.973744169178416e-5,0.0029116394312662572,0.006116981887391099
"(74, 227.2069095108368)",92.98911493733537,0.003781618516780357,4.6353532869572945e-5,0.003444015231196266,0.007087827717008393
"(75, 227.2069095108368)",92.98736383177433,0.00439457590839037,5.3866917069215586e-5,0.004057667670680716,0.0081812680814923
"(76, 227.2069095108368)",92.98538758947863,0.005088340438633501,6.237079566521376e-5,0.004762529590473049,0.009408546136352065
"(77, 227.2069095108368)",92.9831591696618,0.0058710506579289345,7.19649373349184e-5,0.005569436040627498,0.010781494964380347
"(78, 227.2069095108368)",92.98065598347345,0.00675139276620791,8.275581079906584e-5,0.006490176021555325,0.01231251599416396
"(79, 227.2069095108368)",92.97785237485458,0.007738617649341131,9.485680971066033e-5,0.00753754507605832,0.014014577504358344
"(80, 227.2069095108368)",92.97472161701987,0.00884255531359244,0.00010838842589008082,0.008725398712852498,0.01590120056037713
"(81, 227.2069095108368)",92.97123470470636,0.010073629898527493,0.00012347843456627814,0.010068706776890873,0.01798644673214927
"(82, 227.2069095108368)",92.96736013202712,0.011442873514770018,0.00014026206921436755,0.011583608509057278,0.020284902758734253
"(83, 227.2069095108368)",92.96306890413015,0.012961937144060165,0.0001588821303728048,0.01328746841898036,0.022811649399522474
"(84, 227.2069095108368)",92.95832616323527,0.01464310697378767,0.00017948922304957657,0.015198932869064001,0.025582258790531547
"(85, 227.2069095108368)",92.95309771146519,0.016499313545743327,0.00020224183717082204,0.017337987368492954,0.028612755428883398
"(86, 227.2069095108368)",92.94734557752979,0.018544144951197716,0.00022730654311126246,0.01972601451552523,0.03191960265637651
"(87, 227.2069095108368)",92.94103134697512,0.020791857473999403,0.00025485808375981793,0.022385852664902568,0.035519664910019656
"(88, 227.2069095108368)",92.9341142507973,0.02325738572685748,0.0002850795308522978,0.025341855178135596,0.03943018399161424
"(89, 227.2069095108368)",92.92655526933665,0.025956349518641293,0.0003181623256547316,0.028619950368745536,0.043668728366046454
"(90, 227.2069095108368)",92.91830987590306,0.028905069823493487,0.00035430653363169415,0.03224770209877157,0.04825319042718302
"(91, 227.2069095108368)",92.90933324352444,0.03212057334348155,0.0003937208611267665,0.03625437098744568,0.053201729079112296
"(92, 227.2069095108368)",92.89957896171215,0.03562060231055368,0.000436622785155484,0.04067097630663191,0.05853273733055967
"(93, 227.2069095108368)",92.8889990621341,0.039423622807056656,0.0004832386553952589,0.045530358537337015,0.064264802911192
"(94, 227.2069095108368)",92.87754404935306,0.043548832736725586,0.0005338037918901248,0.050867242655683285,0.07041666718483784
"(95, 227.2069095108368)",92.86516399121348,0.04801616748232184,0.0005885625393712292,0.05671830198959232,0.07700717363479488
"(96, 227.2069095108368)",92.85180067182868,0.05284632574190769,0.0006477686596599465,0.06312222300141537,0.08405529223789816
"(97, 227.2069095108368)",92.83741125668696,0.05806071381362577,0.0007116844956042397,0.07011977064909429,0.09157986414392373
"(98, 227.2069095108368)",92.82193258821931,0.0636815557268127,0.0007805824603300026,0.0777538545902317,0.09959987383971355
"(99, 227.2069095108368)",92.8053088725481,0.06973181300930037,0.0008547440391578626,0.08606959623006366,0.10813415532980397
"(100, 227.2069095108368)",92.78748250233946,0.07623522480718782,0.0009344602181451738,0.09511439652893189,0.11720142169665544
"(101, 227.2069095108368)",92.76839712433372,0.08321630181905021,0.0010200313869577343,0.10493800472118056,0.12682017431353876
"(102, 227.2069095108368)",92.747990168875,0.09070035422791818,0.0011117678399340288,0.11559258795726898,0.13700874704768037
"(103, 227.2069095108368)",92.72620143739681,0.09871347252132627,0.0012099893661118664,0.1271328017750163,0.14778514264023734
"(104, 227.2069095108368)",92.7029689192141,0.10728254473381449,0.0013150255479969872,0.13961586169166348,0.15916702899652657
"(105, 227.2069095108368)",92.6782290855151,0.11643526132124705,0.0014272158221063406,0.15310161562916344,0.17117168051658638
"(106, 227.2069095108368)",92.6519195385406,0.12620010877910035,0.0015469093276954515,0.16765261747208005,0.18381587016708983
"(107, 227.2069095108368)",92.62397571577407,0.136606386824617,0.0016744652090288183,0.18333420165333747,0.1971158635735177
"(108, 227.2069095108368)",92.59433090366186,0.14768421443397578,0.0018102527059721469,0.20021455881771724,0.2110873639398438
"(109, 227.2069095108368)",92.5629215485726,0.15946450640374477,0.001954650688411512,0.2183648125987251,0.2257453294884842
"(110, 227.2069095108368)",92.52967958207064,0.1719790150647581,0.0021080484331722628,0.23785909759707854,0.241104072003153
"(111, 227.2069095108368)",92.49453983319438,0.185260293230129,0.002270844907512685,0.25877463847517146,0.2571770149392077
"(112, 227.2069095108368)",92.45743529031242,0.1993417214087864,0.0024434492776342887,0.281191830827221,0.2739767280905524
"(113, 227.2069095108368)",92.41829805338321,0.2142575054573814,0.0026262808570010126,0.3051943206016611,0.2915148364250109
"(114, 227.2069095108368)",92.37706084540228,0.23004266518145144,0.0028197689020967587,0.3308690901263054,0.30980188765386446
"(115, 227.2069095108368)",92.33365697338621,0.24673303478982614,0.003024352611014511,0.3583065399810239,0.328847270038613
"(116, 227.2069095108368)",92.28801774547738,0.2643652806888281,0.003240481481311344,0.3876005752599781,0.3486592074358708
"(117, 227.2069095108368)",92.24007641503732,0.28297686857439364,0.0034686146995246995,0.41884869222719695,0.3692445339356698
"(118, 227.2069095108368)",92.18976461257718,0.30260608975801984,0.0037092216632007196,0.45215206658374696,0.3906087242027344
"(119, 227.2069095108368)",92.13701470981783,0.3232920375476795,0.0039627815596207224,0.48761564306871286,0.4127557081592453
"(120, 227.2069095108368)",92.08175934503721,0.34507460593120376,0.004229783371581451,0.5253482270242765,0.4356877807330725
"(1, 231.2732592987212)",92.99999999490393,1.2906143204998148e-104,2.648827824301e-311,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 231.2732592987212)",92.99999999490393,3.5654175887366037e-104,5.631240964519622e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 231.2732592987212)",92.99999999490393,2.2587458242793624e-78,1.748137506256935e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 231.2732592987212)",92.99999999490393,7.382209435447652e-63,1.107471397887997e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 231.2732592987212)",92.99999999490393,1.710859386433889e-52,3.619524355690936e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 231.2732592987212)",92.99999999490393,4.494012675617133e-45,8.388406150557764e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 231.2732592987212)",92.99999999490393,1.6946846221679147e-39,2.2034306389013405e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 231.2732592987212)",92.99999999490393,3.763832200930215e-35,8.309052564032583e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 231.2732592987212)",92.99999999490393,1.1495081346744487e-31,1.8452440883637397e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 231.2732592987212)",92.99999999490393,8.290963251947621e-29,5.632223098505102e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 231.2732592987212)",92.99999999490393,2.0278862401171562e-26,4.053449713764927e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 231.2732592987212)",92.99999999490393,2.1626427752302645e-24,9.859681994275644e-28,1.9859446137283985e-12,-1.9859446137281703e-12
"(13, 231.2732592987212)",92.99999999490393,8.486424446406852e-24,1.0402312027339556e-25,1.9859446137283985e-12,-1.9859446137043408e-12
"(14, 231.2732592987212)",92.99999999490393,4.641494165783131e-22,5.689353723927748e-24,1.9859446137283985e-12,-1.985944612412603e-12
"(15, 231.2732592987212)",92.99999999490393,1.4999758875798076e-20,1.8386090962651844e-22,1.9859446137283985e-12,-1.9859445712062865e-12
"(16, 231.2732592987212)",92.99999999490393,3.1597638571987944e-19,3.8731093035337606e-21,1.9859446137283985e-12,-1.985943717981786e-12
"(17, 231.2732592987212)",92.99999999490393,4.677425035852574e-18,5.73339630102927e-20,1.9859446137283985e-12,-1.9859313539159047e-12
"(18, 231.2732592987212)",92.99999999490393,4.11559918157884e-17,6.323374964501442e-19,1.9859446137283985e-12,-1.9857983709746178e-12
"(19, 231.2732592987212)",92.99999999490393,2.1340493359750614e-16,5.441763390339944e-18,1.9859446137283985e-12,-1.9846860793727823e-12
"(20, 231.2732592987212)",92.99999999491006,2.5243278248896176e-15,3.791844714284644e-17,1.9859446137283985e-12,-1.977175090870126e-12
"(21, 231.2732592987212)",92.99999999491159,2.093118233079624e-14,2.2044327338972579e-16,1.9859446137283985e-12,-1.9349619794010775e-12
"(22, 231.2732592987212)",92.99999843986647,6.008792104457392e-14,1.0958095060683841e-15,1.9859446137283985e-12,-1.7325131776894415e-12
"(23, 231.2732592987212)",92.99999843976924,3.877648532571164e-13,4.753066808592916e-15,6.08195537954322e-12,-4.982698127055365e-12
"(24, 231.2732592987212)",92.99999843980707,3.1634818308417115e-13,1.8296150226688373e-14,4.468375380888897e-12,-2.369650853436401e-13
"(25, 231.2732592987212)",92.9999984398319,2.036181201324527e-12,6.33968195439241e-14,5.5854692261111204e-12,9.076519858985073e-12
"(26, 231.2732592987212)",92.99999999283484,1.1710701267512264e-12,2.0013620159340143e-13,1.1170938452222241e-11,3.5115213193949626e-11
"(27, 231.2732592987212)",92.99999999715392,2.3056960054471868e-11,5.815562737898912e-13,1.7749379985197562e-11,1.1674903491981004e-10
"(28, 231.2732592987212)",92.99999999780246,2.254383064093032e-11,1.5692372925233087e-12,4.989685841992601e-11,3.130257648350404e-10
"(29, 231.2732592987212)",92.99999843969574,5.0550463947292425e-11,3.961999852864836e-12,1.2288032297444465e-10,7.934242963386598e-10
"(30, 231.2732592987212)",92.99999999804223,1.2787873606016534e-10,9.421695253886183e-12,2.865966320686795e-10,1.8923895374168704e-9
"(31, 231.2732592987212)",92.99999999481996,9.235757223073772e-10,2.1223929977896602e-11,6.619401640633468e-10,4.246587297052636e-9
"(32, 231.2732592987212)",92.99999999139143,4.733685843146396e-10,4.5518440435676345e-11,1.4605381418588791e-9,9.066659935894692e-9
"(33, 231.2732592987212)",92.99999841930857,6.733069872977251e-9,9.3354113040941e-11,3.0826825266599066e-9,1.8507627465259772e-8
"(34, 231.2732592987212)",92.99999842698566,4.225535113697961e-9,1.8380557348323838e-10,6.255353168629381e-9,3.6253960888109766e-8
"(35, 231.2732592987212)",92.99999995745912,1.5734842664960526e-8,3.486304170879109e-10,1.2206112082128169e-8,6.842278076846557e-8
"(36, 231.2732592987212)",92.99999995140683,1.576039119707172e-8,6.389836442855502e-10,2.30095266592723e-8,1.2477030339322158e-7
"(37, 231.2732592987212)",92.99999983292582,5.468023837942897e-8,1.1348136297968947e-9,4.199441243728564e-8,2.2045763442245456e-7
"(38, 231.2732592987212)",92.99999986528321,4.441593276013477e-8,1.9576608356024995e-9,7.439782948410833e-8,3.783567725671397e-7
"(39, 231.2732592987212)",92.99999968759987,1.0323461180604218e-7,3.287663895455182e-9,1.2822462405152614e-7,6.32124120529124e-7
"(40, 231.2732592987212)",92.99999959981099,1.3026017616062644e-7,5.385648778168609e-9,2.1543403048187307e-7,1.0301225158833566e-6
"(41, 231.2732592987212)",92.99999942246941,1.8930004077173513e-7,8.621229401345438e-9,3.5348324665905197e-7,1.6403765761520703e-6
"(42, 231.2732592987212)",92.99999725099738,3.9522312471100847e-7,1.3507878641835818e-8,5.673535940006906e-7,2.5566575257082623e-6
"(43, 231.2732592987212)",92.99999835935571,5.461412693905216e-7,2.0745904765677678e-8,8.921178473575395e-7,3.90585516490161e-6
"(44, 231.2732592987212)",92.99999234266303,2.5514279344721245e-6,3.127435995440895e-8,1.3761506386031018e-6,5.8567725205344615e-6
"(45, 231.2732592987212)",92.9999886827685,3.382055163583641e-6,4.633257042356951e-8,2.0851149922026165e-6,8.630369581343836e-6
"(46, 231.2732592987212)",92.99998336353389,5.043268130762702e-6,6.7532375481014e-8,3.106760243278288e-6,1.2511672342400867e-5
"(47, 231.2732592987212)",92.99997834246288,7.2531391212949775e-6,9.694151854028922e-8,4.556734401007515e-6,1.7863246553172584e-5
"(48, 231.2732592987212)",92.99996779390474,1.0282197936416095e-5,1.371790895997962e-7,6.585446952600247e-6,2.5140408206775927e-5
"(49, 231.2732592987212)",92.99995349975501,1.562484684655095e-5,1.915229810971258e-7,9.386101388653818e-6,3.490804268028584e-5
"(50, 231.2732592987212)",92.9999394298081,1.9857351727072753e-5,2.6403028435702416e-7,1.3204019585479022e-5,4.785912483133812e-5
"(51, 231.2732592987212)",92.99991292551424,2.934268550134203e-5,3.596706361021685e-7,1.8347363671826552e-5,6.483483661356625e-5
"(52, 231.2732592987212)",92.99988289302681,3.952420437660354e-5,4.844715293475369e-7,2.519931011761224e-5,8.684599951202868e-5
"(53, 231.2732592987212)",92.99984259473183,5.2675724542975285e-5,6.456775716207637e-7,3.42318004144225e-5,0.00011509615603039504
"(54, 231.2732592987212)",92.99979467007934,6.950145840834028e-5,8.519204466708715e-7,4.6020882745898456e-5,0.00015100553561889636
"(55, 231.2732592987212)",92.99973202609651,9.083374658787306e-5,1.1134029095556778e-6,6.126384175300168e-5,0.00019623647805261922
"(56, 231.2732592987212)",92.99965342190056,0.00011764885529703892,1.4420915423953877e-6,8.079793083246161e-5,0.00025271928038443967
"(57, 231.2732592987212)",92.99955555787251,0.0001510836735149968,1.8519218671553607e-6,0.00010562107151336295,0.00032267893467023066
"(58, 231.2732592987212)",92.99943465037302,0.0001924531834281079,2.3590123981164163e-6,0.00013691424547915157,0.0004086622405593245
"(59, 231.2732592987212)",92.99928638069763,0.00024326864750037438,2.9818875687817072e-6,0.000176065776588305,0.0005135650803061802
"(60, 231.2732592987212)",92.99910422687148,0.00030525644600554153,3.7417090316044943e-6,0.00022469750190069531,0.000640659741185938
"(61, 231.2732592987212)",92.99888682643295,0.0003803773528967619,4.662510119240206e-6,0.0002846927254616073,0.0007936211863283441
"(62, 231.2732592987212)",92.99862445545169,0.0004708465050783264,5.771443855709981e-6,0.0003582260505411182,0.0009765545808285077
"(63, 231.2732592987212)",92.99830878117689,0.0005791534922976637,7.099027252481971e-6,0.0004477950611602773,0.0011940201093716739
"(64, 231.2732592987212)",92.99793693446918,0.0007080826488891813,8.679387459661488e-6,0.0005562537227005922,0.0014510565038117682
"(65, 231.2732592987212)",92.99749548202861,0.000860734043986193,1.0550525816652842e-5,0.000686847546528818,0.0017532069464037874
"(66, 231.2732592987212)",92.99697623911898,0.0010405438126675692,1.275456040732953e-5,0.0008432505142927949,0.0021065382420327305
"(67, 231.2732592987212)",92.99636848098294,0.0012513050295458136,1.5337985190227188e-5,0.0010296035722306268,0.0025176622537887317
"(68, 231.2732592987212)",92.99565792228275,0.0014971883890205653,1.8351925677168043e-5,0.001250554777413411,0.0029937548883531336
"(69, 231.2732592987212)",92.99483775238694,0.0017827621760719788,2.1852371115500496e-5,0.001511300924757923,0.0035425681665291094
"(70, 231.2732592987212)",92.9938894350474,0.002113013171316788,2.590045295565124e-5,0.0018176306874532163,0.0041724514849134425
"(71, 231.2732592987212)",92.99280026245344,0.0024933662469812405,3.056266351719396e-5,0.002175969483545459,0.004892357320926106
"(72, 231.2732592987212)",92.99155076171438,0.0029297030536175024,3.591110159707155e-5,0.0025934239709028807,0.0057118535404593685
"(73, 231.2732592987212)",92.99012315331292,0.003428382736206722,4.2023715866233114e-5,0.003077831119162451,0.0066411306170646636
"(74, 231.2732592987212)",92.9885013729622,0.003996258737681859,4.8984507934104415e-5,0.003637805283319785,0.007691001521744611
"(75, 231.2732592987212)",92.98666487219992,0.004640698031299432,5.688377816016919e-5,0.004282787941711997,0.008872908834615745
"(76, 231.2732592987212)",92.98458885506733,0.005369598922046716,6.581834709626303e-5,0.005023098239052847,0.010198925415554425
"(77, 231.2732592987212)",92.98225134280113,0.006191406657042069,7.589173013971499e-5,0.005869984482969548,0.01168174330026133
"(78, 231.2732592987212)",92.97962603602298,0.007115131127482494,8.721437152344152e-5,0.006835676642696874,0.013334675317219024
"(79, 231.2732592987212)",92.97669089908682,0.008150360210902666,9.990378147222304e-5,0.00793343972531054,0.015171633432037677
"(80, 231.2732592987212)",92.97341217214009,0.009307279774552552,0.00011408483391896127,0.009177628019446018,0.017207143357545456
"(81, 231.2732592987212)",92.96976463722747,0.010596681634890337,0.000129889795024057,0.010583740080891791,0.01945629616396469
"(82, 231.2732592987212)",92.96571688752134,0.012029982199710245,0.00014745860113430176,0.012168474530682186,0.021934756765277893
"(83, 231.2732592987212)",92.96123370000254,0.013619235394752394,0.0001669390168223445,0.013949786617034166,0.024658743907593497
"(84, 231.2732592987212)",92.95628190945597,0.01537714264544963,0.00018848672497570588,0.015946945404594366,0.027644993815078806
"(85, 231.2732592987212)",92.95082452023132,0.01731706756998499,0.0002122655392100468,0.018180591623019746,0.030910751466888278
"(86, 231.2732592987212)",92.94482712543655,0.019453043791419156,0.00023844745329822375,0.02067279626413526,0.03447372343162456
"(87, 231.2732592987212)",92.93824537906805,0.021799794480245098,0.00026721297331034195,0.023447119739996705,0.03835209552438827
"(88, 231.2732592987212)",92.9310434915253,0.024372728880901657,0.0002987509406635701,0.026528671670870446,0.04256443209495228
"(89, 231.2732592987212)",92.92317493743553,0.027187968311954556,0.00033325899399841197,0.02994417135612979,0.04712972237649592
"(90, 231.2732592987212)",92.91459673815162,0.030262343269701487,0.0003709434246163239,0.033722008773909136,0.0520672860525376
"(91, 231.2732592987212)",92.9052630178863,0.03361340833231843,0.0004120194093370923,0.03789230633169343,0.057396765360029876
"(92, 231.2732592987212)",92.89512476963071,0.03725945308911434,0.0004567111400982392,0.042486981137349236,0.06313809279120543
"(93, 231.2732592987212)",92.88413761273125,0.041219493931373856,0.0005052516952563095,0.04753980800880308,0.06931139831932785
"(94, 231.2732592987212)",92.87224531222849,0.04551331717579663,0.0005578836389910204,0.05308648309452186,0.07593708440436256
"(95, 231.2732592987212)",92.85939958802832,0.05016144603173391,0.0006148585017444913,0.0591646882265586,0.08303564147941835
"(96, 231.2732592987212)",92.84554688233456,0.055185173664434366,0.0006764372845715486,0.06581415595378426,0.09062769956025436
"(97, 231.2732592987212)",92.83062681180617,0.06060657977007868,0.0007428906804053308,0.07307673531624918,0.0987340136437363
"(98, 231.2732592987212)",92.81459480074979,0.06644846805396015,0.0008144981397716566,0.08099645839803488,0.10737518107970152
"(99, 231.2732592987212)",92.7973828678685,0.07273449828365824,0.0008915497269615643,0.0896196076263245,0.11657200355496147
"(100, 231.2732592987212)",92.77893589171148,0.07948907318872822,0.0009743445430963713,0.09899478399095862,0.12634505417086248
"(101, 231.2732592987212)",92.7591940907599,0.08673740307128483,0.001063191605768147,0.10917297598985382,0.13671481193518661
"(102, 231.2732592987212)",92.73809661587528,0.09450549970274912,0.0011584097566188604,0.12020762954145202,0.1477015704752302
"(103, 231.2732592987212)",92.71558162167645,0.1028201816506916,0.0012603277267050164,0.13215471880003019,0.1593253823395869
"(104, 231.2732592987212)",92.69158634711454,0.11170907923939469,0.0013692841972250498,0.14507281789583923,0.17160600130263104
