T_mu,sigma,ω₀,n_B,P,e
"(93, 667.2069095108368)",82.64288906047399,5.677477311715364,0.06959219481427807,5.918484759553514,40.513908468557034
"(94, 667.2069095108368)",82.2109103417146,5.972992776430831,0.07321450219344111,6.297278022411758,42.551943717448474
"(95, 667.2069095108368)",81.77196807191395,6.276819681426008,0.07693868803794432,6.693299960648081,44.64072430696713
"(96, 667.2069095108368)",81.32661187884808,6.588767652944377,0.08076241913227622,7.106944811995694,46.77829926186921
"(97, 667.2069095108368)",80.8754481629842,6.908613379888542,0.08468297895841044,7.53859727087619,48.96247140813606
"(98, 667.2069095108368)",80.41912938069689,7.236109187236556,0.08869726638998741,7.988631395581264,51.19079759454166
"(99, 667.2069095108368)",79.95836079569348,7.5709687369775995,0.09280184328496231,8.457409645177451,53.460621409891246
"(100, 667.2069095108368)",79.4938821472202,7.912886118464809,0.09699292183999472,8.945282002144596,55.76906562314443
"(101, 667.2069095108368)",79.02646091680178,8.261529338102541,0.10126644713749612,9.452585223678833,58.11308800807248
"(102, 667.2069095108368)",78.55688222764138,8.616548030944239,0.10561812104921216,9.979642251062343,60.48949788252397
"(103, 667.2069095108368)",78.0859368542661,8.977576985794556,0.1100434662940501,10.526761801096718,62.89499925681638
"(104, 667.2069095108368)",77.61440803651585,9.344241595222128,0.11453789160547237,11.09423815645597,65.32623452351848
"(105, 667.2069095108368)",77.1430593900667,9.716163243243916,0.1190967564065727,11.68235116274423,67.7798276120501
"(106, 667.2069095108368)",76.6726235285777,10.09296477859048,0.12371543461112977,12.291366430608925,70.25242635507298
"(107, 667.2069095108368)",76.20379297169984,10.474274796577731,0.12838937581690246,12.921535731715055,72.74074292110579
"(108, 667.2069095108368)",75.73720740693847,10.859733926121379,0.13311417614711932,13.573097569153418,75.24160051004722
"(109, 667.2069095108368)",75.27345233409672,11.248997250673336,0.13788560676399148,14.246277896036666,77.75195165899262
"(110, 667.2069095108368)",74.8130506000963,11.641738636790935,0.14269967106324669,14.941290951904458,80.26891556641736
"(111, 667.2069095108368)",74.35646326935009,12.037650945527801,0.14755263203829833,15.65834018417867,82.78979542828404
"(112, 667.2069095108368)",73.90408885523125,12.436454716206862,0.15244097562042977,16.397619222293066,85.3120530042307
"(113, 667.2069095108368)",73.45625841729631,12.837886892010294,0.15736156601307666,17.15931287398288,87.83341126138754
"(114, 667.2069095108368)",73.01324239794708,13.24171390649177,0.16231151328110344,17.943598116814563,90.35176503749761
"(115, 667.2069095108368)",72.57526084442033,13.647721912385808,0.16728820142501893,18.75064506224959,92.86519880816367
"(116, 667.2069095108368)",72.14247417527632,14.055723301797551,0.17228931290321417,19.580617874388956,95.37200212951011
"(117, 667.2069095108368)",71.71499840826114,14.46554976369644,0.17731279167695677,20.433675630263433,97.87064412125771
"(118, 667.2069095108368)",71.29290546370252,14.877053564823353,0.18235683763004182,21.309973112980856,100.35976895032883
"(119, 667.2069095108368)",70.8762326951163,15.290105447052756,0.1874198585835645,22.209661532954193,102.83816309354397
"(120, 667.2069095108368)",70.46498251773218,15.704593652577067,0.19250048481940152,23.132889175735897,105.30476437995473
"(1, 671.2732592987212)",92.99999999490393,6.454702100935368e-41,5.0916231750528926e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 671.2732592987212)",92.99999999490393,1.7726966136269295e-40,1.9741953752807996e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 671.2732592987212)",92.99999999490393,1.3373970849066763e-30,8.691597436680598e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 671.2732592987212)",92.99999999490393,1.2192760623773457e-24,6.557307168333613e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 671.2732592987212)",92.99999999490393,6.128468057084726e-21,5.978137651693033e-26,1.9859446137283985e-12,-1.985944613688269e-12
"(6, 671.2732592987212)",92.99999999490393,2.4502144793812506e-20,5.914818958756807e-22,1.9859446137283985e-12,-1.9859442166824186e-12
"(7, 671.2732592987212)",92.99999999693293,4.894503332901195e-18,4.381367417431862e-19,1.9859446137283985e-12,-1.98565050424975e-12
"(8, 671.2732592987212)",92.9999999969354,9.157648201713842e-16,6.393637512582955e-17,1.9859446137283985e-12,-1.9430258348099372e-12
"(9, 671.2732592987212)",92.99999999491291,2.2280953907176229e-13,3.14940486097922e-15,3.971889227456797e-12,-1.85777796157604e-12
"(10, 671.2732592987212)",92.99999999489647,4.69855660672124e-13,7.238307901713171e-14,6.702563071333345e-12,4.1886262298573535e-11
"(11, 671.2732592987212)",92.9999999948998,2.6370240557795924e-12,9.541223424769896e-13,1.2536275374160516e-11,6.27940539230099e-10
"(12, 671.2732592987212)",92.99999999687648,1.8666804081540193e-11,8.279305545425852e-12,1.0326911991387673e-10,5.4544072982941116e-9
"(13, 671.2732592987212)",92.99999999480005,3.4547314929673855e-11,5.2038854195581886e-11,6.824202178924209e-10,3.424987104814676e-8
"(14, 671.2732592987212)",92.99999993193217,1.608958065965621e-8,2.536986117562804e-10,3.5557097093423394e-9,1.6674538428385688e-7
"(15, 671.2732592987212)",92.9999998949034,3.254050840415911e-8,1.0087747837645044e-9,1.5135628630454274e-8,6.620279083655074e-7
"(16, 671.2732592987212)",92.9999999122853,2.7043914801034316e-8,3.3974885986455687e-9,5.436573028696834e-8,2.2262775147560876e-6
"(17, 671.2732592987212)",92.99999918612262,2.587269249199158e-7,9.976428573283557e-9,1.696032695370176e-7,6.527306455011927e-6
"(18, 671.2732592987212)",92.99999334809091,2.1312374595559184e-6,2.6123836968111172e-8,4.702310967878417e-7,1.7066002090184568e-5
"(19, 671.2732592987212)",92.99998421238348,5.0661959931715505e-6,6.209935808957402e-8,1.179885938505242e-6,4.050575256664152e-5
"(20, 671.2732592987212)",92.99996548998404,1.108989044879389e-5,1.3593534113375058e-7,2.7186995908280724e-6,8.85310599059082e-5
"(21, 671.2732592987212)",92.99992974493779,2.2615251585170936e-5,2.772085028922711e-7,5.8213317999836495e-6,0.00018026132344183015
"(22, 671.2732592987212)",92.99986412653901,4.33741176790099e-5,5.31662598959232e-7,1.1696424858362463e-5,0.00034519446079223006
"(23, 671.2732592987212)",92.99975580152065,7.885526336038384e-5,9.665755614986842e-7,2.2230733514137172e-5,0.0006266055940115762
"(24, 671.2732592987212)",92.99957705000052,0.00013678949876006288,1.6767097259100878e-6,4.02395142334984e-5,0.0010852908883760316
"(25, 671.2732592987212)",92.99929718335757,0.00022766557275570446,2.790631464864347e-6,6.976158121204868e-5,0.0018035146977090064
"(26, 671.2732592987212)",92.99887421677066,0.00036525811902007,4.477184621974001e-6,0.00011639602402878928,0.002889018289645811
"(27, 671.2732592987212)",92.99825476557648,0.000567150094291975,6.951893863167116e-6,0.0001876752433863523,0.004478945208440616
"(28, 671.2732592987212)",92.99737254487819,0.000855233490419216,1.0483102297293806e-5,0.0002934682073427842,0.00674355803932354
"(29, 671.2732592987212)",92.99614715209292,0.0012561748015043935,1.5397676895677688e-5,0.000446406573213126,0.009889642182177052
"(30, 671.2732592987212)",92.99448287151978,0.0018018356214487342,2.2086164001440136e-5,0.000662326585690883,0.014163524708961924
"(31, 671.2732592987212)",92.99226771299081,0.0025296414276146637,3.100731011585755e-5,0.0009607195127936325,0.019853658610764276
"(32, 671.2732592987212)",92.98937304739077,0.0034828958178981517,4.269191228241217e-5,0.0013651840172357783,0.02729275508627415
"(33, 671.2732592987212)",92.98565242175538,0.004711040548924496,5.774600802238216e-5,0.001903874834813176,0.036859476181861396
"(34, 671.2732592987212)",92.98094197585446,0.0062698636268446635,7.685342361039183e-5,0.0026099427596875738,0.048979705395525444
"(35, 671.2732592987212)",92.97505945880016,0.008221661394124115,0.0001007777678998941,0.0035219623458588914,0.06412745837715307
"(36, 671.2732592987212)",92.96780699039327,0.010635357350030277,0.00013036387273751045,0.0046843444324211215,0.08282543731489121
"(37, 671.2732592987212)",92.95896746730413,0.013586595378254357,0.00016653894184734752,0.006147731865244374,0.1056454064287848
"(38, 671.2732592987212)",92.94830802826414,0.017157797241586434,0.00021031327377286926,0.007969377510112913,0.13320829924918529
"(39, 671.2732592987212)",92.9355770605667,0.021438216712462377,0.0002627809536854529,0.010213504495879041,0.16618432276618123
"(40, 671.2732592987212)",92.92052007652467,0.02652394055066444,0.0003251196134748774,0.012951649200999503,0.2052924533982219
"(41, 671.2732592987212)",92.90285057767657,0.032517981769669364,0.00039859211870531063,0.016262988015773243,0.2513012426383234
"(42, 671.2732592987212)",92.8822820489772,0.03953024357051683,0.00048454556775761167,0.020234649176233507,0.30502783337116784
"(43, 671.2732592987212)",92.85851450884334,0.04767758249778578,0.0005844123031926532,0.024962011049801655,0.3673383404886032
"(44, 671.2732592987212)",92.83123751567973,0.0570838378267788,0.0006997103437332849,0.030548988371097936,0.43914785463177275
"(45, 671.2732592987212)",92.8001340380713,0.06787987080538664,0.0008320436986446572,0.03710830762866092,0.5214203778395011
"(46, 671.2732592987212)",92.76488077617724,0.08020360707569105,0.000983103007184934,0.04476177270216837,0.6151689871572363
"(47, 671.2732592987212)",92.72515047487418,0.09420007756970297,0.0011546660171104155,0.05364052123274405,0.7214558994744374
"(48, 671.2732592987212)",92.6806142152039,0.11002145270374579,0.0013485979615491645,0.06388527193934301,0.8413924771933761
"(49, 671.2732592987212)",92.6309431051286,0.12782706440181996,0.0015668518661111944,0.07564656258071722,0.9761391964220278
"(50, 671.2732592987212)",92.5758103848233,0.14778340749166552,0.001811468556264556,0.0890849774997362,1.1269054243811214
"(51, 671.2732592987212)",92.51489341395931,0.17006411252995016,0.00208457632439811,0.10437136338596734,1.2949489801497
"(52, 671.2732592987212)",92.44787559568266,0.19484988129515138,0.002388390138969397,0.12168703113242355,1.4815754019304894
"(53, 671.2732592987212)",92.37444819806686,0.22232837625836877,0.0027252102897941605,0.14122394142345285,1.6881368520810858
"(54, 671.2732592987212)",92.29431203802172,0.25269405578835713,0.0030974203685831705,0.1631848709648809,1.9160305952721903
"(55, 671.2732592987212)",92.20717900762743,0.28614794762931717,0.0035074844894032856,0.18778355632076632,2.166696988820688
"(56, 671.2732592987212)",92.1127733686658,0.3228973548576878,0.003957943690705093,0.21524481187764186,2.4416169495027753
"(57, 671.2732592987212)",92.01083284894348,0.36315548966963457,0.0044514114455983045,0.24580461840299786,2.742308851163408
"(58, 671.2732592987212)",91.90110969467868,0.4071410261268636,0.004990568152477583,0.2797101790578571,3.0703247704081678
"(59, 671.2732592987212)",91.783370499492,0.4550775956284936,0.005578155209350076,0.31721993948311505,3.427246488771451
"(60, 671.2732592987212)",91.65739878356011,0.5071931782355701,0.006216966505048383,0.3586035693218149,3.814679799472993
"(61, 671.2732592987212)",91.52299143259229,0.5637194525792764,0.006909842453019453,0.40414190277634954,4.234250561902689
"(62, 671.2732592987212)",91.37996212656516,0.6248910595155459,0.0076596589876988825,0.4541268365861427,4.6875974172032295
"(63, 671.2732592987212)",91.22813932939165,0.6909448180739409,0.008469318939872543,0.5088611840921228,5.176366144716509
"(64, 671.2732592987212)",91.06736616012026,0.7621188881646022,0.009341741593643194,0.5686584852498414,5.702202841841456
"(65, 671.2732592987212)",90.89749986519162,0.8386518912554702,0.010279851883896277,0.6338427727386948,6.266746906472458
"(66, 671.2732592987212)",90.71841107301778,0.9207820151610624,0.01128656930489847,0.7047482951744927,6.871623868425607
"(67, 671.2732592987212)",90.52997874013316,1.0087346208268249,0.012364815095781872,0.7817191993079263,7.5184505306636
"(68, 671.2732592987212)",90.33211028083713,1.1027785820110785,0.013517408793056029,0.8651091732334834,8.20876588455443
"(69, 671.2732592987212)",90.12469921888683,1.2031108353352504,0.014747240471019718,0.9552810537653429,8.944147122878073
"(70, 671.2732592987212)",89.90766550843473,1.3099699725855112,0.016057076385798348,1.0526064010578444,9.726079599245542
"(71, 671.2732592987212)",89.6809351498157,1.4235781188615426,0.017449638247352305,1.1574650437722884,10.55601049611152
"(72, 671.2732592987212)",89.44444190694702,1.5441514391872622,0.018927576762921557,1.2702445994451237,11.435331544827967
"(73, 671.2732592987212)",89.19812867970718,1.6718993663275301,0.02049345852146289,1.39133997251562,12.365370723489924
"(74, 671.2732592987212)",88.94194596124672,1.8070237403265772,0.022149757821721287,1.5211528345143,13.347387291149893
"(75, 671.2732592987212)",88.67585225482534,1.9497180283015256,0.02389884614117486,1.6600910892366358,14.38256525342848
"(76, 671.2732592987212)",88.39981417089491,2.1001665547024437,0.025742982645132778,1.8085683257935452,15.472007538475149
"(77, 671.2732592987212)",88.1138066439669,2.258543732217519,0.027684305182034862,1.9670032615389097,16.61673050942611
"(78, 671.2732592987212)",87.8178136458815,2.4250132921870584,0.02972482095154248,2.135819176284256,17.817658265928582
"(79, 671.2732592987212)",87.51182943820245,2.5997275140598375,0.0318663964432689,2.31544333801285,19.07561646456544
"(80, 671.2732592987212)",87.19585983303483,2.782826395047548,0.034110747752765264,2.5063064195586113,20.391326401556658
"(81, 671.2732592987212)",86.86992417030753,2.9744367896930317,0.036459429434944256,2.7088419043514107,21.765398124615352
"(82, 671.2732592987212)",86.53405729935731,3.1746714185268305,0.0389138236065377,2.9234854783423008,23.198323725793777
"(83, 671.2732592987212)",86.18831261647972,3.3836278508425437,0.04147512607744214,3.1506744040249632,24.690468657805006
"(84, 671.2732592987212)",85.83276505412127,3.6013873090901782,0.044144332439225,3.390846871547048,26.242063044497783
"(85, 671.2732592987212)",85.46751471637069,3.828013363584475,0.04692222191370886,3.6444413210516284,27.853191516501592
"(86, 671.2732592987212)",85.09269087784405,4.063550481529114,0.049809339552939834,3.911895729793091,29.523781975425543
"(87, 671.2732592987212)",84.70845630394257,4.308022434943912,0.052805976753397856,4.193646857775702,31.25359326793018
"(88, 671.2732592987212)",84.31501180247542,4.561430586743375,0.05591215021816395,4.490129445733474,33.04220186561315
"(89, 671.2732592987212)",83.91260084400488,4.823752084345632,0.05912757982965692,4.801775360777784,34.888987865921344
"(90, 671.2732592987212)",83.50151403753257,5.094938009888622,0.06245166618366567,5.129012686735942,36.79312082100904
"(91, 671.2732592987212)",83.08209342081643,5.37491160239422,0.06588346774272674,5.47226475907694,38.7535453664854
"(92, 671.2732592987212)",82.65473567929747,5.663566525865222,0.0694216817164789,5.831949148174954,40.76896940364428
"(93, 671.2732592987212)",82.21989505118559,5.960765465122637,0.07306462520179188,6.208476598861715,42.8378524997846
"(94, 671.2732592987212)",81.77808410160587,6.266339264808304,0.07681022364605303,6.60224992778923,44.95839924656049
"(95, 671.2732592987212)",81.32987427455352,6.580086045668907,0.08065600336623019,7.0136629802750035,47.128555281382965
"(96, 671.2732592987212)",80.8758928498995,6.90177170817277,0.08459909433683001,7.443099422209611,49.34601036699426
"(97, 671.2732592987212)",80.41681900711357,7.231130736386661,0.08863624257596764,7.890931809920671,51.60820763604121
"(98, 671.2732592987212)",79.9533777476026,7.567868016915129,0.09276383041383952,8.357520556246135,53.91235823068577
"(99, 671.2732592987212)",79.48633113552587,7.911661574099401,0.09697791162284553,8.843213074924066,56.25546574012679
"(100, 671.2732592987212)",79.01646867058132,8.26216610325631,0.10127425280130843,9.348343053463967,58.63435470751298
"(101, 671.2732592987212)",78.54459510253878,8.619017395063231,0.10564838950445776,9.873229895897046,61.04570886642112
"(102, 671.2732592987212)",78.0715175212235,8.981837431291925,0.11009568909217388,10.41817835896954,63.48611369267269
"(103, 671.2732592987212)",77.59803336723262,9.35023964273978,0.11461141338795958,10.983478397260132,65.9520986205086
"(104, 671.2732592987212)",77.12491706492425,9.723834701564291,0.11919079058756703,11.569405223273519,68.44018525283394
"(105, 671.2732592987212)",76.65290541948698,10.102231954279555,0.123829131870686,12.176219578192926,70.94696536877362
"(106, 671.2732592987212)",76.18270460632716,10.4850649324095,0.12852163752538925,12.804168199431798,73.46897031264508
"(107, 671.2732592987212)",75.7149460754031,10.871955201187703,0.1332639795376092,13.453484462545214,76.00306142878381
"(108, 671.2732592987212)",75.25021499357958,11.262557851368133,0.13805182704230373,14.124389168759322,78.54611072207123
"(109, 671.2732592987212)",74.78903041425774,11.656543407704623,0.14288114087404916,14.817091445083113,81.09519768175961
"(110, 671.2732592987212)",74.33184303595532,12.053603929161818,0.14774817898390513,15.531789722709854,83.64761193926697
"(111, 671.2732592987212)",73.87904519804381,12.453459076913903,0.15264940771195568,16.268672759863463,86.20079268496036
"(112, 671.2732592987212)",73.4309528587761,12.855847628929839,0.1575817254782112,17.027920678004207,88.75247778967095
"(113, 671.2732592987212)",72.98783270033164,13.260535307746073,0.16254223062740447,17.80970598428769,91.30054694265453
"(114, 671.2732592987212)",72.54988381151414,13.667315398350423,0.1675283619238812,18.614194557891953,93.84311497572757
"(115, 671.2732592987212)",72.11725774191906,14.075999870078608,0.17253784847236708,19.441546582981722,96.37849731345302
"(116, 671.2732592987212)",71.6900576314939,14.486424950179963,0.17756867579328756,20.29191741601139,98.90518633310668
"(117, 671.2732592987212)",71.26834361252979,14.8984479697053,0.18261908080341827,21.16545837969586,101.42184720135124
"(118, 671.2732592987212)",70.85213958867726,15.311943463898755,0.1876875415195092,22.06231747984061,103.9273102457244
"(119, 671.2732592987212)",70.4414357838916,15.726804940295011,0.19277274203828146,22.98264004450964,106.42054680747917
"(120, 671.2732592987212)",70.03619788248585,16.142939642135612,0.19787355096000625,23.926569287642664,108.90065419429234
"(1, 674.6410161513776)",92.99999999490393,2.0308642870009146e-40,1.4772516102820076e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 674.6410161513776)",92.99999999490393,5.447122650909207e-40,1.0633818390547786e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 674.6410161513776)",92.99999999490393,3.1039157642905682e-30,2.67074449773226e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 674.6410161513776)",92.99999999490393,2.3912321117779943e-24,1.521861331995449e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 674.6410161513776)",92.99999999490393,6.130772703499507e-21,1.1724263062055536e-25,1.9859446137283985e-12,-1.9859446136493018e-12
"(6, 674.6410161513776)",92.99999999490393,1.2623372718057857e-18,1.036830647210023e-21,1.9859446137283985e-12,-1.985943914239917e-12
"(7, 674.6410161513776)",92.99999999693293,4.894503332901195e-18,7.088466263488766e-19,1.9859446137283985e-12,-1.985466396720103e-12
"(8, 674.6410161513776)",92.9999999969354,9.157648201713842e-16,9.740310186447157e-17,1.9859446137283985e-12,-1.920232486110255e-12
"(9, 674.6410161513776)",92.99999999491291,2.569350551736679e-13,4.578670663334294e-15,3.971889227456797e-12,-8.829301985224466e-13
"(10, 674.6410161513776)",92.99999999489647,4.69855660672124e-13,1.0136706565609091e-13,6.950806148049394e-12,6.14355740304592e-11
"(11, 674.6410161513776)",92.9999999948998,2.6370240557795924e-12,1.2958882141661421e-12,1.625992152490126e-11,8.579994200987389e-10
"(12, 674.6410161513776)",92.99999999687648,1.8666804081540193e-11,1.096167938038863e-11,1.355407198869632e-10,7.259657796024026e-9
"(13, 674.6410161513776)",92.99999999480005,3.4547314929673855e-11,6.742722411302566e-11,8.82504137725557e-10,4.4606666854152745e-8
"(14, 674.6410161513776)",92.99999993193217,2.0697265180270934e-8,3.2269288578090775e-10,4.521623520844489e-9,2.1318023284720754e-7
"(15, 674.6410161513776)",92.9999998949034,3.254050840415911e-8,1.2627016990671846e-9,1.8944546278046982e-8,8.329258110767096e-7
"(16, 674.6410161513776)",92.9999999122853,2.7043914801034316e-8,4.193439625232966e-9,6.710097248711677e-8,2.7619653974495036e-6
"(17, 674.6410161513776)",92.99999918612262,2.587269249199158e-7,1.2162147944848463e-8,2.0676054150295266e-7,7.998323306593003e-6
"(18, 674.6410161513776)",92.99999197949056,2.5697296787649474e-6,3.1498695220101506e-8,5.669784987117727e-7,2.068333325202005e-5
"(19, 674.6410161513776)",92.99998421238348,6.923292533408407e-6,7.414223370383705e-8,1.4087006431867253e-6,4.861069124250282e-5
"(20, 674.6410161513776)",92.99995916699389,1.3123744330963614e-5,1.6086548956612848e-7,3.21729494156149e-6,0.00010530916240302026
"(21, 674.6410161513776)",92.99991752478437,2.6549114933368547e-5,3.2542819058413147e-7,6.833938396514551e-6,0.00021271326678346807
"(22, 674.6410161513776)",92.9998432069489,5.054921746522602e-5,6.19611632380349e-7,1.3631249768275033e-5,0.00040438417152001746
"(23, 674.6410161513776)",92.99971728643463,9.129038506070008e-5,1.119000200672294e-6,2.5736321084467468e-5,0.0007291871113706844
"(24, 674.6410161513776)",92.99951211886334,0.0001573979947511587,1.9293213551619573e-6,4.6301681412667356e-5,0.0012552976381163484
"(25, 674.6410161513776)",92.99919582686003,0.0002605006639840386,3.1931105820285785e-6,7.982226603290607e-5,0.0020743811017105707
"(26, 674.6410161513776)",92.99871851879155,0.00041578113237579825,5.096475045948638e-6,0.00013249438722166221,0.0033057967165672658
"(27, 674.6410161513776)",92.99802288742445,0.0006425164193881292,7.875703447576844e-6,0.00021261076780409375,0.005100661808976056
"(28, 674.6410161513776)",92.99703666679959,0.0009645895146543208,1.182354370911407e-5,0.00033098461380901977,0.007645662928617924
"(29, 674.6410161513776)",92.99567256933905,0.0014109599968151506,1.729497051405945e-5,0.0005013951172039857,0.011166501364709196
"(30, 674.6410161513776)",92.99382634917401,0.0020160841600615122,2.4712341188119244e-5,0.0007410467183717067,0.0159309122522606
"(31, 674.6410161513776)",92.99138005128414,0.0028202795131788525,3.456983262587754e-5,0.0010710346087968515,0.02225119240210822
"(32, 674.6410161513776)",92.98819290366328,0.00387002928021927,4.7437236443251026e-5,0.0015168099971771746,0.030486295400310857
"(33, 674.6410161513776)",92.98410982849886,0.005218232500271473,6.396295944054583e-5,0.0021086392308978918,0.041043396722121296
"(34, 674.6410161513776)",92.97895564077342,0.0069244000319979545,8.487646578093955e-5,0.002882052128613698,0.05437909299317699
"(35, 674.6410161513776)",92.97253808909807,0.009054802874738963,0.00011099007498266794,0.003878276156024609,0.07100018081300008
"(36, 674.6410161513776)",92.96464698207757,0.011682581827602298,0.00014320030919007113,0.005144653648139115,0.09146414845704193
"(37, 674.6410161513776)",92.9550528660761,0.014887827732829328,0.0001824889024474124,0.0067350409966778204,0.1163794575867941
"(38, 674.6410161513776)",92.94351091812787,0.018757632863255182,0.00022992340334362498,0.008710189098103702,0.1464055693706225
"(39, 674.6410161513776)",92.92976110678853,0.023386132340208463,0.00028665764399645827,0.011138105283463571,0.18225289894986685
"(40, 674.6410161513776)",92.91352295835361,0.028874543982895733,0.00035393244384881436,0.014094397675722752,0.22468294589138174
"(41, 674.6410161513776)",92.89451902036657,0.03533114560051951,0.00043307473009408413,0.017662603111670373,0.27450737286848614
"(42, 674.6410161513776)",92.87243633493333,0.042871406905460305,0.000525500168884918,0.02193450015149067,0.332589467772751
"(43, 674.6410161513776)",92.84696677981292,0.05161792093269718,0.000632711359793406,0.027010408711259634,0.39984262599028364
"(44, 674.6410161513776)",92.81778952723117,0.06170049454888224,0.0007562994228497864,0.03299947783761459,0.4772311333084657
"(45, 674.6410161513776)",92.78457668633142,0.07325618167737634,0.0008979443161899988,0.04001996283378876,0.5657701030879859
"(46, 674.6410161513776)",92.74699554041302,0.08642932793509363,0.0010594153468231108,0.04819949265178658,0.666525553455321
"(47, 674.6410161513776)",92.70470990561195,0.1013716128299066,0.001242571768258037,0.0576753279997714,0.7806145523788448
"(48, 674.6410161513776)",92.6573830091171,0.11824208146409727,0.0014493630661306064,0.0685946100257737,0.909205161680855
"(49, 674.6410161513776)",92.60467888979822,0.13720716082763953,0.001681829254894314,0.08111459907192439,1.0535163984430898
"(50, 674.6410161513776)",92.54626499983875,0.1584406494016762,0.0019421006681296666,0.09540290205903118,1.2148178661562363
"(51, 674.6410161513776)",92.48181386294803,0.1821236735886882,0.002232397490825546,0.11163768675709373,1.394429224907238
"(52, 674.6410161513776)",92.41100525603366,0.2084445993535353,0.0025550286318273656,0.13000788058009718,1.5937192318917808
"(53, 674.6410161513776)",92.33352792756085,0.23759889158054423,0.00291239002161013,0.15071335090730067,1.8141044127008898
"(54, 674.6410161513776)",92.24908131124052,0.26978891178342473,0.0033069621202727025,0.17396506385044835,2.0570472213444417
"(55, 674.6410161513776)",92.15737695371708,0.30522364742087277,0.0037413066142769117,0.1999852177989872,2.324053678190659
"(56, 674.6410161513776)",92.05813981039275,0.34411836660157624,0.004218062172329328,0.2290073481754184,2.616670401954526
"(57, 674.6410161513776)",91.95110925835857,0.3866941945336177,0.004739939254725303,0.2612763997929409,2.9364810355107407
"(58, 674.6410161513776)",91.83603985332665,0.43317760982856657,0.005309713944604124,0.29704876328735735,3.2851020477735076
"(59, 674.6410161513776)",91.7126994888305,0.48379985821489657,0.0059302222824668014,0.3365922725259126,3.6641789141210324
"(60, 674.6410161513776)",91.58088148862481,0.5387963052647815,0.0066043447083227805,0.38018616027517643,4.075375664761678
"(61, 674.6410161513776)",91.44038097403609,0.598405676328669,0.007335011994747725,0.42812096999643046,4.520378975622718
"(62, 674.6410161513776)",91.29101798047849,0.6628692795094102,0.008125180828513727,0.4806984222217573,5.000881828340436
"(63, 674.6410161513776)",91.13262700142883,0.7324301628626481,0.00897782932608739,0.5382312348023458,5.518580664582888
"(64, 674.6410161513776)",90.96505524074479,0.807332159094044,0.009895947437014614,0.6010428970024504,6.07516913768571
"(65, 674.6410161513776)",90.78816569793463,0.8878190122835635,0.010882522278359718,0.6694673980988348,6.67232849006377
"(66, 674.6410161513776)",90.6018341364886,0.9741333624810096,0.011940528290934513,0.7438489120938191,7.311721227486513
"(67, 674.6410161513776)",90.40594917249149,1.0665158000464392,0.013072914405035637,0.8245414405883207,7.994982817684902
"(68, 674.6410161513776)",90.20041104157801,1.1652038748810525,0.014282592456070331,0.9119084166634802,8.723714271175806
"(69, 674.6410161513776)",89.98513097635106,1.270431127590471,0.015572425075174333,1.0063222730124288,9.499474403644374
"(70, 674.6410161513776)",89.7600303564986,1.382426137454921,0.0169452140931462,1.1081639777330583,10.323772476969738
"(71, 674.6410161513776)",89.5250396678692,1.5014115604386107,0.01840368978859791,1.2178225422329154,11.198061437681512
"(72, 674.6410161513776)",89.28009931250774,1.6276033155234217,0.019950497626277288,1.3356945044732556,12.1237294868441
"(73, 674.6410161513776)",89.02515747102089,1.7612096001410622,0.021588190375580026,1.4621833917380098,13.102095300112687
"(74, 674.6410161513776)",88.76017098392344,1.9024301039902258,0.02331921608714576,1.5976991664350868,14.13440047045048
"(75, 674.6410161513776)",88.4851068227474,2.051455639437284,0.025145904072055688,1.742657657986011,15.221800617230702
"(76, 674.6410161513776)",88.19993619477606,2.2084658025293566,0.02707047043151089,1.8974799832277371,16.36536969638259
"(77, 674.6410161513776)",87.90464196943581,2.373628733507932,0.02909499501460015,2.0625919569697686,17.56608504459934
"(78, 674.6410161513776)",87.59922409335584,2.5471061310158145,0.031221385026197243,2.238423493476871,18.82480342625024
"(79, 674.6410161513776)",87.28368248565006,2.729038679788247,0.03345143986377327,2.4254079984689016,20.142305382953793
"(80, 674.6410161513776)",86.95803867796624,2.9195591251084494,0.03578676155121995,2.6239817502130873,21.519235427468992
"(81, 674.6410161513776)",86.6223280518017,3.118784289774259,0.038228782127198914,2.8345832668868445,22.956121153636253
"(82, 674.6410161513776)",86.27660461503582,3.3268154001130483,0.040778742296291234,3.057652656545463,24.453359483599613
"(83, 674.6410161513776)",85.9209440789014,3.543736869769035,0.043437677025587734,3.2936309446435272,26.01120762315433
"(84, 674.6410161513776)",85.55544765051593,3.7696149944995954,0.046206398591182675,3.5429593733571654,27.629772324893896
"(85, 674.6410161513776)",85.18024587059017,4.004496432703379,0.04908547917928074,3.806078666394552,29.308998885392693
"(86, 674.6410161513776)",84.79550315550787,4.248406610497663,0.05207523045974463,4.08342825269264,31.048658140986646
"(87, 674.6410161513776)",84.40142241756256,4.501347967962459,0.05517568215314888,4.375445442951185,32.848332831694606
