T_mu,sigma,ω₀,n_B,P,e
"(72, 81.2732592987212)",92.99883949797761,0.0003270373585516895,4.008690162126155e-6,0.0003560527952309475,-3.025348023623575e-5
"(73, 81.2732592987212)",92.99860034678835,0.00039237537706612516,4.809576865685149e-6,0.00043600712223641264,-4.5117134514452774e-5
"(74, 81.2732592987212)",92.99831978799222,0.00046855465620085324,5.743351308841621e-6,0.0005313200355298616,-6.453915536272673e-5
"(75, 81.2732592987212)",92.99799051111108,0.0005569980364873372,6.827454507903955e-6,0.0006444421493080411,-8.955266873694009e-5
"(76, 81.2732592987212)",92.99760920224558,0.0006592626375766356,8.080972217707057e-6,0.0007781338468980063,-0.00012136689646253862
"(77, 81.2732592987212)",92.99716882370848,0.0007770470258192651,9.524724581004748e-6,0.0009354936605262577,-0.0001613882499053552
"(78, 81.2732592987212)",92.99665855816993,0.0009121982253960034,1.1181352702881319e-5,0.001119988200372921,-0.00021124322284119047
"(79, 81.2732592987212)",92.9960715120053,0.0010667183758540273,1.3075397495734393e-5,0.0013354832272817819,-0.00027280305617711055
"(80, 81.2732592987212)",92.99539733521404,0.0012427714275082679,1.5233384371986814e-5,0.0015862769474940983,-0.00034821014943252674
"(81, 81.2732592987212)",92.99462778652976,0.001442689893240224,1.7683903471699275e-5,0.0018771340373411832,-0.00043990556507221204
"(82, 81.2732592987212)",92.99375170692109,0.001668981208576335,2.0457689958715955e-5,0.002213321509404127,-0.0005506583687365603
"(83, 81.2732592987212)",92.99275687549492,0.001924333979169945,2.3587699886005247e-5,0.0026006459637457685,-0.0006835967146500478
"(84, 81.2732592987212)",92.99163206197011,0.002211623847055457,2.7109180428500968e-5,0.003045492300549659,-0.0008422408502082821
"(85, 81.2732592987212)",92.99035902040951,0.0025339200506697508,3.1059756863397824e-5,0.0035548638285057216,-0.001030536155191555
"(86, 81.2732592987212)",92.98892752590687,0.002894489660898062,3.547947180188289e-5,0.004136423804937861,-0.0012528914934017664
"(87, 81.2732592987212)",92.98732174140989,0.003296804173313505,4.041087696206866e-5,0.004798538339779034,-0.0015142146579521089
"(88, 81.2732592987212)",92.98552175875444,0.0037445447717348486,4.589909806390012e-5,0.005550320752264799,-0.0018199514537400132
"(89, 81.2732592987212)",92.98351099856806,0.0042416062679481005,5.199187455551329e-5,0.006401677184729822,-0.002176128082553005
"(90, 81.2732592987212)",92.98126873876207,0.004792102832469333,5.873963853500422e-5,0.007363353573921628,-0.0025893917001530735
"(91, 81.2732592987212)",92.97877741997857,0.00540037117901949,6.619554331492486e-5,0.008446983969529542,-0.0030670564132759238
"(92, 81.2732592987212)",92.97601521964557,0.006070976087438224,7.441554143836215e-5,0.009665140193846854,-0.003617146598672115
"(93, 81.2732592987212)",92.97295630797188,0.006808714652195106,8.345843902242493e-5,0.011031382623988164,-0.004248443268652112
"(94, 81.2732592987212)",92.96957623001639,0.007618618926564282,9.338591749005244e-5,0.01256031244718116,-0.004970534560163146
"(95, 81.2732592987212)",92.96585349362307,0.008505958475211949,0.00010426255952603814,0.014267625060955453,-0.005793867025447401
"(96, 81.2732592987212)",92.96175663624753,0.009476247870325806,0.000116155969899622,0.016170164662788117,-0.006729790402041686
"(97, 81.2732592987212)",92.9572587523652,0.010535245234646273,0.0001291367265175045,0.01828598027173943,-0.0077906176124942425
"(98, 81.2732592987212)",92.9523295501893,0.011688957991122871,0.0001432784655452807,0.020634382795440186,-0.008989674913255695
"(99, 81.2732592987212)",92.94693629518963,0.01294364528271791,0.0001586579136209977,0.02323600339936221,-0.010341357645848752
"(100, 81.2732592987212)",92.94104992985761,0.01430581760057939,0.0001753548601773809,0.026112853193266634,-0.011861192172779356
"(101, 81.2732592987212)",92.9346307142378,0.015782246629676498,0.0001934523283354409,0.029288384013148854,-0.013565882770401215
"(102, 81.2732592987212)",92.92764744924179,0.017379957417134956,0.00021303640783432222,0.032787550563803815,-0.015473387349816825
"(103, 81.2732592987212)",92.92005829810279,0.019106240904424497,0.0002341964910056343,0.03663687381427408,-0.017602961673922533
"(104, 81.2732592987212)",92.91182703441912,0.020968647419654828,0.00025702510851053755,0.04086450558399584,-0.01997523729373697
"(105, 81.2732592987212)",92.90291194938163,0.02297499444046634,0.00028161808984649334,0.0455002945776915,-0.022612274538386885
"(106, 81.2732592987212)",92.89327186835447,0.025133364947071142,0.00030807450639739654,0.05057585362709601,-0.025537634385334854
"(107, 81.2732592987212)",92.88285955183895,0.0274521150563476,0.00033649680345904635,0.05612462834493799,-0.028776436384220092
"(108, 81.2732592987212)",92.87163399318548,0.02993986407744067,0.00036699060657360903,0.062181967160393696,-0.03235544443214179
"(109, 81.2732592987212)",92.85954492926656,0.0326055114147347,0.00039966502121472985,0.06878519277784254,-0.036303113876028886
"(110, 81.2732592987212)",92.84654392884323,0.03545822739815363,0.0004346324542246333,0.07597367515052605,-0.04064967899868786
"(111, 81.2732592987212)",92.8325829194458,0.03850745546572467,0.0004720086447390532,0.08378890588532825,-0.0454272249102132
"(112, 81.2732592987212)",92.81761019543391,0.041762918767023906,0.0005119127745763855,0.09227457430420595,-0.05066975463773156
"(113, 81.2732592987212)",92.8015694825494,0.04523462628722795,0.0005544675338901075,0.10147664510331181,-0.056413261448738615
"(114, 81.2732592987212)",92.78440967851233,0.04893285217815431,0.0005997988711716419,0.11144343767137388,-0.06269582848756076
"(115, 81.2732592987212)",92.7660736119142,0.05286816454052192,0.000648036316778487,0.12222570720051443,-0.06955768359198822
"(116, 81.2732592987212)",92.74650510407888,0.0570514057129274,0.0006993128017572224,0.13387672757560615,-0.0770412969074762
"(117, 81.2732592987212)",92.7256439199267,0.061493717961322865,0.0007537648399476944,0.14645237617249365,-0.0851914508851656
"(118, 81.2732592987212)",92.70342699775364,0.06620653018876985,0.0008115325306195977,0.1600112209672338,-0.09405532717683984
"(119, 81.2732592987212)",92.67979832494063,0.07120152903730033,0.000872759175444353,0.17461460797636819,-0.10368262520514118
"(120, 81.2732592987212)",92.6546930380031,0.07649072044472964,0.0009375919107160224,0.1903267541993793,-0.11412560372337256
"(1, 84.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 84.64101615137756)",92.99999999490393,1.4898959180431888e-129,8.124882283985942e-189,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 84.64101615137756)",92.9999995820952,5.959583672172755e-129,1.0360593804841134e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 84.64101615137756)",92.99999999490393,1.354788646555302e-75,1.3302675638634689e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 84.64101615137756)",92.99999999490393,4.165034842141518e-63,6.642578412194838e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 84.64101615137756)",92.99999999490393,3.591422777569907e-54,2.042131817947464e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 84.64101615137756)",92.99999999490393,1.8573330889640028e-47,1.7608877006451225e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 84.64101615137756)",92.99999999490393,3.1612835271242837e-42,9.106568266687754e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 84.64101615137756)",92.99999999490393,4.921683775932744e-38,1.549970268786741e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 84.64101615137756)",92.99999999490393,1.9684178424290006e-37,2.4128061059582977e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 84.64101615137756)",92.99999999490393,5.372613070468263e-34,6.585529407572506e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 84.64101615137756)",92.99999999490393,3.968803673375693e-31,4.8647972428965944e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 84.64101615137756)",92.99999999490393,1.0718676604007992e-28,1.3138515432402612e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 84.64101615137756)",92.99999999688195,6.483920247633462e-29,1.6083354653347407e-28,3.971889227456797e-12,-3.971889227456783e-12
"(15, 84.64101615137756)",92.99999999490393,8.523943342588772e-25,1.0448301133039992e-26,1.9859446137283985e-12,-1.985944613727514e-12
"(16, 84.64101615137756)",92.99999999490393,3.307845446364539e-23,4.0546216590768106e-25,1.9859446137283985e-12,-1.98594461369408e-12
"(17, 84.64101615137756)",92.99999999490393,8.394818728254313e-22,1.0290025446791903e-23,1.9859446137283985e-12,-1.9859446128574403e-12
"(18, 84.64101615137756)",92.99999999490393,1.4950055982490137e-20,1.832516715198758e-22,1.9859446137283985e-12,-1.9859445982177906e-12
"(19, 84.64101615137756)",92.99999941322729,5.925257255916085e-20,2.42113652170867e-21,3.971889227456797e-12,-3.971889022529342e-12
"(20, 84.64101615137756)",92.99999995927719,4.013550503255576e-20,2.481305514665262e-20,3.971889227456797e-12,-3.971887127254595e-12
"(21, 84.64101615137756)",92.99999999694207,3.830516933858524e-19,2.0450496677606541e-19,3.971889227456797e-12,-3.971871917948601e-12
"(22, 84.64101615137756)",92.99999986358395,5.1823831618840684e-17,1.3961115172380406e-18,3.971889227456797e-12,-3.9717710591593176e-12
"(23, 84.64101615137756)",92.99999843993726,3.8938578795724485e-16,8.08971959906565e-18,3.971889227456797e-12,-3.9712045053695525e-12
"(24, 84.64101615137756)",92.99999999284185,3.3126831524027625e-15,4.060551512304501e-17,1.9859446137283985e-12,-1.9825077216670337e-12
"(25, 84.64101615137756)",92.99999843984213,7.313536001625151e-15,1.7960003937231737e-16,3.971889227456797e-12,-3.9566876976234964e-12
"(26, 84.64101615137756)",92.99999843981928,4.348172786000942e-14,7.102122384047223e-16,3.971889227456797e-12,-3.9117761419150764e-12
"(27, 84.64101615137756)",92.99999843987823,6.930469971474515e-15,2.542098089456471e-15,6.08195537954322e-12,-5.866789614095149e-12
"(28, 84.64101615137756)",92.99999999150336,6.399795094815786e-13,8.323714391149829e-15,2.2341876904444484e-12,-1.5296600462236818e-12
"(29, 84.64101615137756)",92.99999999872125,1.8262391308994978e-12,2.5161090419571616e-14,4.716618457604946e-12,-2.5869581970157144e-12
"(30, 84.64101615137756)",92.99999999282986,2.6612643700418616e-12,7.077314496780351e-14,8.067899993271618e-12,-2.0775890869679764e-12
"(31, 84.64101615137756)",92.99999999282807,1.1456655819589721e-11,1.865227052883924e-13,1.1791546144012365e-11,3.9959251669010915e-12
"(32, 84.64101615137756)",92.99999999277773,2.1809184334998507e-11,4.633865307578753e-13,1.899059536877781e-11,2.0230911465430326e-11
"(33, 84.64101615137756)",92.99999999276737,1.9760664023269402e-11,1.0909660165300115e-12,4.046362150471612e-11,5.1876850721004624e-11
"(34, 84.64101615137756)",92.99999999271937,1.9300540382458652e-11,2.4455276351439204e-12,9.02363583862841e-11,1.1675558567857265e-10
"(35, 84.64101615137756)",92.99999999259319,2.249282985327267e-11,5.241229731030696e-12,1.884164952274818e-10,2.5520651508976763e-10
"(36, 84.64101615137756)",92.99999999011732,8.794155011796017e-10,1.0779515492375313e-11,3.991748673594081e-10,5.132142775347552e-10
"(37, 84.64101615137756)",92.999999988415,1.4170909547607195e-9,2.1345394940042786e-11,8.081553362491001e-10,9.985405816285942e-10
"(38, 84.64101615137756)",92.99999998619593,2.0760004030280336e-9,4.0816102789572704e-11,1.5895004202128668e-9,1.8652159952356426e-9
"(39, 84.64101615137756)",92.99999998628043,1.6315679202069093e-9,7.55673015979797e-11,3.028937900550882e-9,3.3671552945197377e-9
"(40, 84.64101615137756)",92.99999840543428,1.1077565997282008e-8,1.3578430671045619e-10,5.595398949179762e-9,5.897522748203564e-9
"(41, 84.64101615137756)",92.99999841777671,5.357439263426683e-9,2.37309893802384e-10,1.0054092850076733e-8,1.0032057704132542e-8
"(42, 84.64101615137756)",92.9999983702431,2.1344383656014046e-8,4.0418641672476415e-10,1.7593855697634956e-8,1.6616893328533225e-8
"(43, 84.64101615137756)",92.999999875606,3.577900991247111e-8,6.720747618958479e-10,3.0051313894938126e-8,2.6833776881621556e-8
"(44, 84.64101615137756)",92.99999834913633,1.4410701437809079e-8,1.0927599335043562e-9,5.0181965593534394e-8,4.231034558778609e-8
"(45, 84.64101615137756)",92.99999812866317,9.401562411643918e-8,1.7399714993060854e-9,8.202882166235971e-8,6.524413411334327e-8
"(46, 84.64101615137756)",92.99999950113464,1.478007423402341e-7,2.7167755759611864e-9,1.31442847298073e-7,9.850779810652581e-8
"(47, 84.64101615137756)",92.9999975165742,2.8703893159197353e-7,4.164805567458524e-9,2.0672764929528778e-7,1.4578572600731626e-7
"(48, 84.64101615137756)",92.99999727699684,3.4573876842641846e-7,6.275601399598261e-9,3.194846196012519e-7,2.1168865982175215e-7
"(49, 84.64101615137756)",92.99999807679075,5.80512365205026e-7,9.30436174896844e-9,4.856654859611237e-7,3.0186514711157363e-7
"(50, 84.64101615137756)",92.99999536836839,9.436790590881743e-7,1.3586384412121076e-8,7.269310703983772e-7,4.2303431206678703e-7
"(51, 84.64101615137756)",92.99999589464436,1.229571529749269e-6,1.955644301571366e-8,1.0722615179319206e-6,5.830156912245941e-7
"(52, 84.64101615137756)",92.99999352407949,1.3775160135427187e-6,2.7771454213151328e-8,1.559968554955957e-6,7.906355496466266e-7
"(53, 84.64101615137756)",92.99998881816097,2.9636853050696194e-6,3.8936543115641964e-8,2.240125292474881e-6,1.055503282254979e-6
"(54, 84.64101615137756)",92.99998863936867,2.7074681855488727e-6,5.3934837225271e-8,3.177432192423965e-6,1.3876672362821173e-6
"(55, 84.64101615137756)",92.99998118614977,5.185035816082342e-6,7.386121547136035e-8,4.454639470846506e-6,1.7970488608252836e-6
"(56, 84.64101615137756)",92.99997349841883,8.163096170176482e-6,1.0005989368578382e-7,6.176567022156625e-6,2.292604055406925e-6
"(57, 84.64101615137756)",92.99996461901215,1.0247611052602962e-5,1.3416639560852757e-7,8.474711438278505e-6,2.8812686193949897e-6
"(58, 84.64101615137756)",92.99995329995257,1.3617837138122935e-5,1.781535285136062e-7,1.1512692585871076e-5,3.5664030984739686e-6
"(59, 84.64101615137756)",92.99994029705842,1.79290669078229e-5,2.34381720130911e-7,1.549230751023989e-5,4.345999448948203e-6
"(60, 84.64101615137756)",92.99991777425984,2.4935872382550985e-5,3.056537233134962e-7,2.0660623360646598e-5,5.210218371059724e-6
"(61, 84.64101615137756)",92.99989166065552,3.224719177701065e-5,3.9527292505541945e-7,2.731779394418703e-5,6.13850808963098e-6
"(62, 84.64101615137756)",92.9998608652555,4.137079053019312e-5,5.071062757775859e-7,3.582597065927301e-5,7.096019819282561e-6
"(63, 84.64101615137756)",92.99982406977206,5.267355726443039e-5,6.456509183992033e-7,4.661919460987487e-5,8.029355202503851e-6
"(64, 84.64101615137756)",92.99977664413768,6.657953497386581e-5,8.16104704795702e-7,6.021431805968157e-5,8.861613440146667e-6
"(65, 84.64101615137756)",92.99971682103657,8.357592922795032e-5,1.0244396411248963e-6,7.72232279211982e-5,9.486384289365583e-6
"(66, 84.64101615137756)",92.99964566501889,0.00010421937887146643,1.2774786204815113e-6,9.836605588695187e-5,9.761032662263234e-6
"(67, 84.64101615137756)",92.9995608468579,0.00012914249015276473,1.5829758168315615e-6,0.00012448576395146423,9.498917728216058e-6
"(68, 84.64101615137756)",92.99945658264927,0.00015906057843271138,1.949699505268451e-6,0.00015656401223283656,8.460535082923218e-6
"(69, 84.64101615137756)",92.99933142929896,0.00019477853882027732,2.3875156520955902e-6,0.00019573825510107876,6.343495769610812e-6
"(70, 84.64101615137756)",92.99918194398762,0.00023719794049678578,2.907475326591356e-6,0.00024332030082349678,2.7713652542538873e-6
"(71, 84.64101615137756)",92.99900431367766,0.00028732420909242267,3.521902621249296e-6,0.000300816209488507,-2.718792839766347e-6
"(72, 84.64101615137756)",92.99879266151912,0.0003462739341164883,4.244484526515125e-6,0.0003699475954887781,-1.0690112125739255e-5
"(73, 84.64101615137756)",92.99854684703709,0.0004152821017433393,5.0903581264795955e-6,0.00045267444788666647,-2.1821363487011042e-5
"(74, 84.64101615137756)",92.9982568739446,0.0004957097020500873,6.076206751055532e-6,0.0005512192983671923,-3.692298461199166e-5
"(75, 84.64101615137756)",92.99791837738175,0.0005890508846740739,7.220344785200271e-6,0.0006680929614385433,-5.695564185589238e-5
"(76, 84.64101615137756)",92.99752328014688,0.0006969404744542709,8.542811757240718e-6,0.0008061216943347331,-8.304942641194334e-5
"(77, 84.64101615137756)",92.99706748431429,0.000821161076941182,1.0065457161442546e-5,0.0009684759707465023,-0.00011652544857384479
"(78, 84.64101615137756)",92.99654309495567,0.0009636505630805474,1.1812034408091737e-5,0.001158700254102967,-0.00015891765898704712
"(79, 84.64101615137756)",92.9959383994864,0.0011265089547069628,1.3808285956654945e-5,0.0013807452208883146,-0.00021199786620824368
"(80, 84.64101615137756)",92.99524554823252,0.0013120055743712938,1.6082027637169272e-5,0.0016390005017935547,-0.0002778013408090099
"(81, 84.64101615137756)",92.99445429303964,0.0015225857902295325,1.8663233782451365e-5,0.0019383293659909558,-0.0003586542939735546
"(82, 84.64101615137756)",92.99355353768388,0.0017608777058562663,2.1584118612607612e-5,0.002284104841618802,-0.0004572031095158321
"(83, 84.64101615137756)",92.99253128337241,0.0020296986406509528,2.4879215667056096e-5,0.002682247146368985,-0.0005764450512600845
"(84, 84.64101615137756)",92.99137457326847,0.002332061407913812,2.8585454777857284e-5,0.003139262728551559,-0.0007197607890044675
"(85, 84.64101615137756)",92.99006793650695,0.0026711805476388067,3.274223996280053e-5,0.003662284551236499,-0.0008909480897128199
"(86, 84.64101615137756)",92.98859941209878,0.003050477515302901,3.739150719562825e-5,0.004259113953359609,-0.0010942587888900885
"(87, 84.64101615137756)",92.98695290386993,0.003473587018658533,4.257780875514479e-5,0.0049382637202686945,-0.0013344347217342197
"(88, 84.64101615137756)",92.98510826295546,0.003944362594099549,4.834838319269493e-5,0.00570900266011224,-0.0016167463774063575
"(89, 84.64101615137756)",92.98304862989731,0.004466880697226747,5.475319635852132e-5,0.006581401425787729,-0.0019470352484665789
"(90, 84.64101615137756)",92.98075301538574,0.005045446642537851,6.184502344348573e-5,0.007566379715011391,-0.002331754086848991
"(91, 84.64101615137756)",92.9782050220903,0.005684597562181956,6.967947156723586e-5,0.008675754796254244,-0.00277801351791238
"(92, 84.64101615137756)",92.97537823519596,0.006389109801976825,7.831509441322494e-5,0.009922291210977928,-0.0032936220398514966
"(93, 84.64101615137756)",92.9722507302826,0.007164000100396358,8.781338267494006e-5,0.011319751933057422,-0.0038871379917607223
"(94, 84.64101615137756)",92.968796515823,0.008014531375194233,9.823885049206809e-5,0.01288295060855762,-0.00456791447736572
"(95, 84.64101615137756)",92.96499359250794,0.008946214098919852,0.00010965903280420093,0.014627805144586909,-0.005346153177862098
"(96, 84.64101615137756)",92.96081040942589,0.009964813983258871,0.00012214461349369937,0.01657139254730991,-0.006232948343785933
"(97, 84.64101615137756)",92.95621943567158,0.011076351029279684,0.00013576937988644047,0.018732004937873612,-0.007240346662042891
"(98, 84.64101615137756)",92.95119032127772,0.012287104746526455,0.0001506103036392852,0.021129206800488035,-0.008381397657591421
"(99, 84.64101615137756)",92.94569135446906,0.013603616525954532,0.00016674756664960375,0.023783893508089862,-0.009670210026097845
"(100, 84.64101615137756)",92.93968899100224,0.015032692804114123,0.00018426459908487216,0.026718351053102107,-0.011122008145832332
"(101, 84.64101615137756)",92.93314830954914,0.0165814072580749,0.0002032481069749146,0.029956316980310874,-0.012753190675110214
"(102, 84.64101615137756)",92.92603343239732,0.018257102638123406,0.0002237880958425735,0.033523042610854356,-0.014581390776157064
"(103, 84.64101615137756)",92.91830470937589,0.020067395878983728,0.0002459779357728492,0.03744535650556541,-0.016625534070933163
"(104, 84.64101615137756)",92.90992645149703,0.02202017371518148,0.0002699142817704839,0.041751729213468494,-0.018905910130645492
"(105, 84.64101615137756)",92.90085282520783,0.02412360605393072,0.00029569730143150843,0.04647233931858798,-0.02144421925220492
"(106, 84.64101615137756)",92.8910447565403,0.026386134413741952,0.0003234304488272899,0.05163914079586624,-0.024263658952828306
"(107, 84.64101615137756)",92.88045796615154,0.028816483407042185,0.00035322066585074673,0.05728593173080512,-0.027388975647531733
"(108, 84.64101615137756)",92.86904450905202,0.031423662259557346,0.0003851783977228367,0.06344842444478387,-0.030846533461963508
"(109, 84.64101615137756)",92.85675761418301,0.03421696216310977,0.0004194175222480582,0.07016431703275593,-0.03466439175798728
"(110, 84.64101615137756)",92.84354954887216,0.03720595741245881,0.00045605540247569255,0.07747336635726394,-0.03887237367039585
"(111, 84.64101615137756)",92.82937022354204,0.040400511128046136,0.0004952129390500372,0.08541746258230633,-0.04350213620980097
"(112, 84.64101615137756)",92.81416542149785,0.043810781659953626,0.0005370146483182434,0.09404070528193399,-0.04858723976010322
"(113, 84.64101615137756)",92.797884313137,0.047447208555668495,0.0005815884818161196,0.10338948115758623,-0.05416324107473289
"(114, 84.64101615137756)",92.78047197466306,0.051320528104336544,0.0006290660401632052,0.11351254341840696,-0.060267754552669986
"(115, 84.64101615137756)",92.76187051147461,0.05544177360558476,0.0006795825816658349,0.12446109297894861,-0.06694053270797581
"(116, 84.64101615137756)",92.74202315692493,0.05982226954091357,0.0007332769089396111,0.13628886139234334,-0.07422355869935349
"(117, 84.64101615137756)",92.72087024724458,0.06447364043568618,0.0007902915191438828,0.1490521957244867,-0.08216111848833262
"(118, 84.64101615137756)",92.69835289689955,0.06940780482305618,0.0008507724877870335,0.16281014572236005,-0.09079989784243009
"(119, 84.64101615137756)",92.67440728871668,0.07463699442512688,0.0009148697170489517,0.1776245512839679,-0.10018904878682137
"(120, 84.64101615137756)",92.64897333979849,0.08017371728242434,0.0009827365942960949,0.19356013549264417,-0.11038031154227863
"(1, 87.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 87.23494994576816)",92.99999999490393,1.4898959180431888e-129,2.9722315793319057e-188,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 87.23494994576816)",92.9999995820952,5.959583672172755e-129,2.4597729708042614e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 87.23494994576816)",92.99999999490393,2.27602891534685e-75,2.5443203121992018e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 87.23494994576816)",92.99999999490393,6.417617482052204e-63,1.115945323062387e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 87.23494994576816)",92.99999999490393,5.202349817563465e-54,3.146581325782234e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 87.23494994576816)",92.99999999490393,2.568657428371279e-47,2.55073111006357e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 87.23494994576816)",92.99999999490393,1.027462560028811e-46,1.259421605504724e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 87.23494994576816)",92.99999999490393,1.686896212495868e-41,2.067728410204845e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 87.23494994576816)",92.99999999490393,2.5513521967086086e-37,3.127343202230007e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 87.23494994576816)",92.99999999490393,6.801387507090968e-34,8.336862687254733e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 87.23494994576816)",92.99999999490393,4.926486809867641e-31,6.038686068193909e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 87.23494994576816)",92.99999999490393,1.3085723064760164e-28,1.6039944181748145e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 87.23494994576816)",92.99999999688195,6.483920247633462e-29,1.9357260836606431e-28,3.971889227456797e-12,-3.97188922745678e-12
"(15, 87.23494994576816)",92.99999999490393,1.0133144226421122e-24,1.2420793762575468e-26,1.9859446137283985e-12,-1.985944613727315e-12
"(16, 87.23494994576816)",92.99999999490393,3.890061454390313e-23,4.768278229397221e-25,1.9859446137283985e-12,-1.9859446136868024e-12
"(17, 87.23494994576816)",92.99999999490393,9.778748338753584e-22,1.1986389760255501e-23,1.9859446137283985e-12,-1.9859446126827663e-12
"(18, 87.23494994576816)",92.99999999490393,1.726779315078704e-20,2.1166154575256173e-22,1.9859446137283985e-12,-1.985944595264114e-12
"(19, 87.23494994576816)",92.99999941322729,5.925257255916085e-20,2.7753925049511283e-21,3.971889227456797e-12,-3.971888985345571e-12
"(20, 87.23494994576816)",92.99999995927719,4.013550503255576e-20,2.825060344733297e-20,3.971889227456797e-12,-3.971886763016819e-12
"(21, 87.23494994576816)",92.99999999694207,3.830516933858524e-19,2.314079152511539e-19,3.971889227456797e-12,-3.971869040598893e-12
"(22, 87.23494994576816)",92.99999986358395,5.1823831618840684e-17,1.5709690250919745e-18,3.971889227456797e-12,-3.971752184052527e-12
"(23, 87.23494994576816)",92.99999843993726,3.8938578795724485e-16,9.056677495402868e-18,3.971889227456797e-12,-3.971099168648811e-12
"(24, 87.23494994576816)",92.99999999284185,3.3126831524027625e-15,4.524773655743209e-17,1.9859446137283985e-12,-1.9819974296946514e-12
"(25, 87.23494994576816)",92.99999843984213,7.313536001625151e-15,1.9927878048569264e-16,3.971889227456797e-12,-3.954505153015874e-12
"(26, 87.23494994576816)",92.99999843981928,4.348172786000942e-14,7.849342216785737e-16,3.971889227456797e-12,-3.903415529917946e-12
"(27, 87.23494994576816)",92.99999843987823,6.930469971474515e-15,2.7993656410240925e-15,6.08195537954322e-12,-5.83775285796858e-12
"(28, 87.23494994576816)",92.99999999150336,6.790660913600633e-13,9.135340159279192e-15,2.2341876904444484e-12,-1.4372667489121623e-12
"(29, 87.23494994576816)",92.99999999872125,1.8262391308994978e-12,2.7528554411229948e-14,4.716618457604946e-12,-2.3151663914619464e-12
"(30, 87.23494994576816)",92.99999999282986,2.6612643700418616e-12,7.720842518467975e-14,8.316143069987669e-12,-1.580869963610544e-12
"(31, 87.23494994576816)",92.99999843976924,1.1456655819589721e-11,2.029350880546202e-13,1.2288032297444466e-11,5.4149999512403806e-12
"(32, 87.23494994576816)",92.99999999277773,2.1809184334998507e-11,5.028943066571781e-13,2.023181075235806e-11,2.3638148916892656e-11
"(33, 87.23494994576816)",92.99999999276737,1.9760664023269402e-11,1.18120283923008e-12,4.331841688695069e-11,5.972375366908458e-11
"(34, 87.23494994576816)",92.99999999271937,1.9300540382458652e-11,2.6419920558449193e-12,9.681479991925942e-11,1.3365924482948926e-10
"(35, 87.23494994576816)",92.99999999259319,2.249282985327267e-11,5.65064476147891e-12,2.0244222906193863e-10,2.904914838669912e-10
"(36, 87.23494994576816)",92.99999999011732,8.794155011796017e-10,1.1599124138094007e-11,4.280951857968279e-10,5.837538278045542e-10
"(37, 87.23494994576816)",92.999999988415,1.4170909547607195e-9,2.2926731226319952e-11,8.656236085088657e-10,1.1343886424392353e-9
"(38, 87.23494994576816)",92.99999998619593,2.0760004030280336e-9,4.37651410540449e-11,1.699099738583003e-9,2.1187501506360874e-9
"(39, 87.23494994576816)",92.99999998628043,1.6315679202069093e-9,8.089707816095021e-11,3.2317524942278945e-9,3.825300069901492e-9
"(40, 87.23494994576816)",92.99999840543428,1.1077565997282008e-8,1.4514117929875946e-10,5.9596956642605655e-9,6.701687846936477e-9
"(41, 87.23494994576816)",92.99999841777671,5.357439263426683e-9,2.5330055191368314e-10,1.069021573416161e-8,1.1406445233263989e-8
"(42, 87.23494994576816)",92.9999983702431,2.1344383656014046e-8,4.3083961182630556e-10,1.8676567876732007e-8,1.8907704095589946e-8
"(43, 87.23494994576816)",92.999999875606,3.310758812860919e-8,7.15479305489343e-10,3.1850455593437695e-8,3.056434580815811e-8
"(44, 87.23494994576816)",92.99999834913633,6.075453615628544e-8,1.161928910879845e-9,5.3105400186480954e-8,4.8255410194663235e-8
"(45, 87.23494994576816)",92.99999812866317,9.401562411643918e-8,1.8479913479969298e-9,8.668102104155684e-8,7.452841170116796e-8
