T_mu,sigma,ω₀,n_B,P,e
"(119, 137.2069095108368)",92.55455710649933,0.13817560381154875,0.0016937000289458425,0.2450597925269792,-0.012672445916905337
"(120, 137.2069095108368)",92.52199891621215,0.14814555244939556,0.0018159075810074555,0.26592676538141563,-0.016771698234083143
"(1, 141.2732592987212)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 141.2732592987212)",92.99999999490393,3.3363833521867426e-117,1.6119531892487837e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 141.2732592987212)",92.99999999490393,3.8215673678137774e-88,1.635841168124035e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 141.2732592987212)",92.99999999490393,1.1243090017309124e-70,1.8737285574423564e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 141.2732592987212)",92.99999999490393,5.233558563108503e-59,5.512528262266621e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 141.2732592987212)",92.99999999490393,1.1717853503123827e-50,2.566032906767346e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 141.2732592987212)",92.99999999490393,2.2043165551628375e-44,5.74530631221191e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 141.2732592987212)",92.99999999490393,1.7086605258267958e-39,1.080783199236641e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 141.2732592987212)",92.99999999490393,1.417992033701433e-35,8.377395200635123e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 141.2732592987212)",92.99999999490393,2.3152134831540787e-32,6.95071549158606e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 141.2732592987212)",92.99999999490393,1.1169557549328465e-29,1.1337212875155968e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 141.2732592987212)",92.99999999490393,2.112021511954281e-27,5.453236005337525e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 141.2732592987212)",92.99999999490393,8.357389506317599e-27,1.0244146274764467e-28,1.9859446137283985e-12,-1.985944613728384e-12
"(14, 141.2732592987212)",92.99999999490393,7.494880455904729e-25,9.1869179426191e-27,1.9859446137283985e-12,-1.9859446137271008e-12
"(15, 141.2732592987212)",92.99999999490393,3.7180684717522363e-23,4.5574562693340015e-25,1.9859446137283985e-12,-1.9859446136640137e-12
"(16, 141.2732592987212)",92.99999999490393,1.1395887601844102e-21,1.396861293674536e-23,1.9859446137283985e-12,-1.985944611755007e-12
"(17, 141.2732592987212)",92.99999999490393,2.3485549659416422e-20,2.878762620733142e-22,1.9859446137283985e-12,-1.9859445730591808e-12
"(18, 141.2732592987212)",92.99999999490393,3.4759324982910463e-19,4.2606558874972014e-21,1.9859446137283985e-12,-1.9859440118116543e-12
"(19, 141.2732592987212)",92.99999999694644,1.0270371427810463e-18,4.77040350200724e-20,5.9578338411851955e-12,-5.957827101880686e-12
"(20, 141.2732592987212)",92.99999999693968,1.7135445548810507e-17,4.212355894023883e-19,3.971889227456797e-12,-3.9718297181321495e-12
"(21, 141.2732592987212)",92.99999999490393,2.4505655294880724e-16,3.0341298496113898e-18,1.9859446137283985e-12,-1.9855159723154082e-12
"(22, 141.2732592987212)",92.99999999901614,6.1667374808711075e-16,1.8326286219494968e-17,1.9859446137283985e-12,-1.983355599543329e-12
"(23, 141.2732592987212)",92.99999843981321,5.297981391984312e-15,9.496393936670785e-17,3.971889227456797e-12,-3.958473362226616e-12
"(24, 141.2732592987212)",92.9999984398387,1.2226277583954807e-14,4.3028089478240583e-16,1.9859446137283985e-12,-1.9251574293085176e-12
"(25, 141.2732592987212)",92.99999999285099,5.133982901119991e-14,1.73221500676985e-15,3.971889227456797e-12,-3.727173567644264e-12
"(26, 141.2732592987212)",92.99999999285097,5.395316966204726e-14,6.2804436669760895e-15,6.08195537954322e-12,-5.194696632867496e-12
"(27, 141.2732592987212)",92.99999999964626,1.2244036337289434e-12,2.074584356482613e-14,4.5924969192469216e-12,-1.6616639819425332e-12
"(28, 141.2732592987212)",92.99999999282204,2.5649113172843434e-12,6.30556632034759e-14,5.709590764469145e-12,3.198488293528337e-12
"(29, 141.2732592987212)",92.99999999283233,1.4865480119607871e-12,1.7786004391242412e-13,9.184993838493843e-12,1.594187426402799e-11
"(30, 141.2732592987212)",92.99999999988545,1.1050629239273611e-11,4.690405764355068e-13,1.998356767564201e-11,4.6279323300753013e-11
"(31, 141.2732592987212)",92.99999999959046,4.412258119606671e-11,1.1639201723571414e-12,4.207720150337044e-11,1.2235359480905224e-10
"(32, 141.2732592987212)",92.99999843964514,5.793566585508409e-11,2.7331971066962654e-12,9.147757376986436e-11,2.9465008979895173e-10
"(33, 141.2732592987212)",92.99999843934373,3.6888187961840527e-10,6.1039540477580085e-12,2.034352013688028e-10,6.588902815675931e-10
"(34, 141.2732592987212)",92.99999948921133,7.052287634591637e-10,1.3021146804525955e-11,4.469616596272477e-10,1.3925781892552626e-9
"(35, 141.2732592987212)",92.99999998963663,1.0532985488661161e-9,2.6636265753018397e-11,9.36869371526372e-10,2.826122706949443e-9
"(36, 141.2732592987212)",92.99999838782772,2.487771483813104e-9,5.243065129503415e-11,1.8929775814982377e-9,5.514071414105953e-9
"(37, 141.2732592987212)",92.99999843522077,6.573544433947787e-9,9.961498227232141e-11,3.6912504292293027e-9,1.0381682791365877e-8
"(38, 141.2732592987212)",92.99999995215036,1.3426146632375408e-8,1.8318554638413913e-10,6.971286201878469e-9,1.890793299222594e-8
"(39, 141.2732592987212)",92.99999992013787,2.4021677914625473e-8,3.268603848461102e-10,1.276974798781196e-8,3.340688391503237e-8
"(40, 141.2732592987212)",92.9999983538461,2.838928339606384e-8,5.671630268972958e-10,2.272739840258451e-8,5.7397570960924743e-8
"(41, 141.2732592987212)",92.99999975924977,7.083184010526177e-8,9.589669133536693e-10,3.9399651677911126e-8,9.60767297311961e-8
"(42, 141.2732592987212)",92.9999998831702,8.04981392549904e-8,1.5828604707254571e-9,6.664159867365371e-8,1.569742590408397e-7
"(43, 141.2732592987212)",92.9999982072579,7.587192408288625e-8,2.5547271696201098e-9,1.1016742265120067e-7,2.507472112200292e-7
"(44, 141.2732592987212)",92.99999972488297,8.531972317131482e-8,4.037973801292375e-9,1.7825367190980344e-7,3.922040479616172e-7
"(45, 141.2732592987212)",92.99999902915664,2.53399879245497e-7,6.258879354197529e-9,2.8271411034884046e-7,6.014981755761198e-7
"(46, 141.2732592987212)",92.99999785988463,7.110686076616649e-7,9.52552198635511e-9,4.400660875637676e-7,9.056354499702477e-7
"(47, 141.2732592987212)",92.99999584154472,8.629098747331087e-7,1.425079859326149e-8,6.730796997663645e-7,1.3401770651133176e-6
"(48, 141.2732592987212)",92.99999372508309,1.5717569708760151e-6,2.0979999188872088e-8,1.012650659677019e-6,1.951262205819468e-6
"(49, 141.2732592987212)",92.99999256107235,2.162113269858231e-6,3.042343073716183e-8,1.5001178938889476e-6,2.7978993253988e-6
"(50, 141.2732592987212)",92.99998864630382,3.269181929489739e-6,4.3494541312131584e-8,2.1900621111935554e-6,3.954553501674152e-6
"(51, 141.2732592987212)",92.99998347400668,5.005379053087745e-6,6.135389801131653e-8,3.1537112011068247e-6,5.51395394163319e-6
"(52, 141.2732592987212)",92.9999791598608,6.442745031328039e-6,8.54594646146636e-8,4.482879230889109e-6,7.590257873148154e-6
"(53, 141.2732592987212)",92.99997343750996,8.880100049378778e-6,1.1762346576957478e-7,6.2946634527996745e-6,1.0322386926479721e-5
"(54, 141.2732592987212)",92.99996225499345,1.2101481975550233e-5,1.6007611024825984e-7,8.736930972578283e-6,1.3877542858054813e-5
"(55, 141.2732592987212)",92.99994753278457,1.758388611004518e-5,2.1553608306086074e-7,1.1994547168239992e-5,1.8454937782247696e-5
"(56, 141.2732592987212)",92.9999333671056,2.177395184708971e-5,2.872884227442873e-7,1.6296627490953726e-5,2.4289544348920605e-5
"(57, 141.2732592987212)",92.99990773489907,3.094161112406245e-5,3.7926961228080016e-7,2.192459270463864e-5,3.1656061575232295e-5
"(58, 141.2732592987212)",92.99987777755196,4.0477698149087646e-5,4.961591213026743e-7,2.9221494261262476e-5,4.0872521935955885e-5
"(59, 141.2732592987212)",92.99984352835887,5.249631959630005e-5,6.434784116069543e-7,3.8602180227197736e-5,5.230411226888077e-5
"(60, 141.2732592987212)",92.99979876194303,6.752527369563255e-5,8.276971828457895e-7,5.05648320078474e-5,6.636664672514687e-5
"(61, 141.2732592987212)",92.99974162082023,8.617882409357185e-5,1.05634487837233e-6,6.570357174466063e-5,8.352971216650968e-5
"(62, 141.2732592987212)",92.99967310196669,0.00010916733874828622,1.338128710531986e-6,8.472239048943796e-5,0.00010431941380861074
"(63, 141.2732592987212)",92.99959074775703,0.0001373074201567214,1.683058189559599e-6,0.0001084503707180388,0.00012932074531045066
"(64, 141.2732592987212)",92.99948866041024,0.0001715324625338846,2.102574758097618e-6,0.00013785826338243658,0.0001591793256132342
"(65, 141.2732592987212)",92.99936517600739,0.000212903540946649,2.6096845149150723e-6,0.00017407639715924563,0.00019460224000420885
"(66, 141.2732592987212)",92.99921670414764,0.0002626207125844572,3.2190972663571924e-6,0.00021841408410751398,0.00023635827871037026
"(67, 141.2732592987212)",92.99903913549045,0.0003220345800390873,3.947368151021244e-6,0.00027238034821387236,0.00028527721613286547
"(68, 141.2732592987212)",92.99882791529996,0.0003926581061931004,4.813042443697972e-6,0.00033770622692993877,0.0003422479662343556
"(69, 141.2732592987212)",92.99857634903613,0.0004761786588032872,5.836803651516273e-6,0.00041636839745890153,0.0004082158782774797
"(70, 141.2732592987212)",92.99828338714958,0.0005744700127165276,7.0416184235722445e-6,0.0005106143968867771,0.0004841779885491971
"(71, 141.2732592987212)",92.99793806346781,0.0006896049117430829,8.452894918741027e-6,0.0006229892483624538,0.0005711787673176903
"(72, 141.2732592987212)",92.99753493326928,0.0008238670560593045,1.0098625362458812e-5,0.0007563636015605037,0.0006703021178307825
"(73, 141.2732592987212)",92.99706495147493,0.0009797636035681566,1.2009542163167982e-5,0.0009139633124573533,0.0007826638516188023
"(74, 141.2732592987212)",92.99652218815784,0.0011600371733103544,1.4219262049082663e-5,0.001099400464779123,0.0009094010297173977
"(75, 141.2732592987212)",92.99589643012867,0.0013676784281859303,1.676444374127941e-5,0.0013167060895562307,0.001051661518104359
"(76, 141.2732592987212)",92.99517741901427,0.0016059372485483813,1.9684923040193707e-5,0.0015703633492649158,0.001210589887667741
"(77, 141.2732592987212)",92.99435420594227,0.0018783355656899852,2.302387033972274e-5,0.0018653439248009387,0.0013873132797628477
"(78, 141.2732592987212)",92.99341644074462,0.0021886781733516715,2.6827921747539114e-5,0.0022071440930182835,0.0015829238524676117
"(79, 141.2732592987212)",92.99234824699663,0.002541064773405513,3.114733254333081e-5,0.0026018229125963116,0.0017984622742611592
"(80, 141.2732592987212)",92.99113580156431,0.0029399004464886434,3.603609896341947e-5,0.003056041750543655,0.002034895402429881
"(81, 141.2732592987212)",92.9897672436554,0.003389906188325477,4.155208548694375e-5,0.0035771049818988827,0.002293093565500751
"(82, 141.2732592987212)",92.98822658251487,0.0038961300090532523,4.775716789701672e-5,0.004173002053278638,0.0025738087104091685
"(83, 141.2732592987212)",92.9864936972665,0.00446395728530612,5.471736237486896e-5,0.004852450821526335,0.002877649301400618
"(84, 141.2732592987212)",92.98455186323717,0.005099119236064585,6.250291775049418e-5,0.005624942062330478,0.0032050488439617293
"(85, 141.2732592987212)",92.98238016567704,0.0058077035088635355,7.118845707588385e-5,0.00650078527479596,0.0035562400807612623
"(86, 141.2732592987212)",92.97996223774312,0.006596161175557129,8.085304545633587e-5,0.0074911556322777685,0.003931217623566461
"(87, 141.2732592987212)",92.97727027043543,0.007471319206175232,9.158037841545173e-5,0.008608142092261625,0.004329716454299497
"(88, 141.2732592987212)",92.97428678879155,0.008440382911939064,0.00010345876109955001,0.0098647966628091,0.0047511597207320795
"(89, 141.2732592987212)",92.97098271482827,0.0095109500084209,0.00011658133469875817,0.011275184834628115,0.005194640291660552
"(90, 141.2732592987212)",92.96733382236046,0.010691012880963429,0.0001310460626117239,0.012854437018155534,0.005658867365266987
"(91, 141.2732592987212)",92.96331240183639,0.011988968483534524,0.000146955871442964,0.014618801165131581,0.0061421337666998106
"(92, 141.2732592987212)",92.958889751579,0.013413623911706233,0.00016441871490809594,0.016585696444586753,0.006642271300187201
"(93, 141.2732592987212)",92.95403426780216,0.01497420385078338,0.0001835476715974598,0.01877376794903748,0.007156609854226983
"(94, 141.2732592987212)",92.94871830071452,0.016680352424496846,0.00020446093672054274,0.02120294248401457,0.0076819204457660925
"(95, 141.2732592987212)",92.94290459938182,0.01854214698374954,0.00022728205283654667,0.023894485454205472,0.008214390930117641
"(96, 141.2732592987212)",92.93655854827,0.020570096380070187,0.00025213983451051307,0.02687105874865077,0.008749557471689599
"(97, 141.2732592987212)",92.9296478266812,0.022775144877457566,0.0002791684094540638,0.030156779679856673,0.009282251416958856
"(98, 141.2732592987212)",92.9221296399361,0.02516868782084173,0.0003085074882142886,0.03377728107661721,0.009806577301477158
"(99, 141.2732592987212)",92.91396977465688,0.027762559677549824,0.00034030209990499905,0.037759772316808826,0.010315814482969435
"(100, 141.2732592987212)",92.905122619552,0.030569057135382764,0.00037470300711099495,0.04213310162324574,0.010802413460356427
"(101, 141.2732592987212)",92.89554969146921,0.033600925050421275,0.00041186639538059896,0.04692781924886618,0.011257888822166806
"(102, 141.2732592987212)",92.885205648888,0.03687137222055153,0.00045195420827524337,0.052176241999452214,0.011672802057364486
"(103, 141.2732592987212)",92.87404564477332,0.04039407328298348,0.0004951340373149361,0.057912518812127514,0.012036680429088162
"(104, 141.2732592987212)",92.8620222537048,0.044183171255538785,0.0005415792410537372,0.06417269746993944,0.012337967082249818
"(105, 141.2732592987212)",92.84908902470904,0.048253272128379675,0.0005914688826301247,0.07099479265310606,0.012563944169824445
"(106, 141.2732592987212)",92.83519557433536,0.0526194682743574,0.0006449879174279323,0.07841885509420007,0.012700690209138398
"(107, 141.2732592987212)",92.82028947049017,0.0572973267495619,0.0007023271930749304,0.08648704218766484,0.012733009472152822
"(108, 141.2732592987212)",92.8043193000919,0.06230289252415891,0.0007636833707447465,0.09524368974459982,0.012644349112744173
"(109, 141.2732592987212)",92.7872304483488,0.06765269864944343,0.0008292591184813009,0.10473538526940021,0.012416753201637579
"(110, 141.2732592987212)",92.76896661307592,0.07336377165721865,0.000899263104040718,0.1150110425771574,0.012030787097759862
"(111, 141.2732592987212)",92.7494801697923,0.0794535817948501,0.00097390950410125,0.1261219779370097,0.011465391969375174
"(112, 141.2732592987212)",92.72870310962658,0.0859401715885874,0.0010534194683650775,0.13812198765008965,0.010698014054570965
"(113, 141.2732592987212)",92.70658034214095,0.09284202244693661,0.0011380195343656063,0.15106742732346837,0.009704301441973881
"(114, 141.2732592987212)",92.68305155745334,0.10017812930228646,0.00122794254281466,0.16501729269909404,0.008458152555892492
"(115, 141.2732592987212)",92.6580574082864,0.10796797982445441,0.0013234273314533644,0.18003330221546746,0.006931590343958353
"(116, 141.2732592987212)",92.63153356808847,0.11623157789462744,0.0014247191485224143,0.19617998173958257,0.005094735957477737
"(117, 141.2732592987212)",92.6034187271735,0.12498941719388054,0.0015320691599241597,0.21352474907495175,0.002915654618588002
"(118, 141.2732592987212)",92.57364837784232,0.13426250504687903,0.001645734877271932,0.2321380044288302,0.0003603256249565678
"(119, 141.2732592987212)",92.54215812862658,0.14407235295650433,0.0017659799678198364,0.25209321880983787,-0.002607472899678787
"(120, 141.2732592987212)",92.50888143755364,0.15444098737989484,0.001893074447153353,0.273467026514269,-0.006026229269790071
"(1, 144.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 144.64101615137756)",92.99999999490393,1.0252002057266546e-116,8.682634800569101e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 144.64101615137756)",92.99999999490393,8.869335316145326e-88,5.026594743669758e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 144.64101615137756)",92.99999999490393,2.2049834358693914e-70,4.3486677763057994e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 144.64101615137756)",92.99999999490393,9.174099748507656e-59,1.0811114639611226e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 144.64101615137756)",92.99999999490393,1.8957919145719168e-50,4.4980946636531306e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 144.64101615137756)",92.99999999490393,3.358139580755102e-44,9.295136903034335e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 144.64101615137756)",92.99999999490393,2.4840868001328653e-39,1.6465061686946973e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 144.64101615137756)",92.99999999490393,1.9857934201371368e-35,1.2179232373566998e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 144.64101615137756)",92.99999999490393,7.941164705835987e-35,9.733954995560109e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 144.64101615137756)",92.99999999490393,1.2562169428013436e-31,1.5398193598907519e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 144.64101615137756)",92.99999999490393,5.890231311643549e-29,7.2200046671833006e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 144.64101615137756)",92.99999999490393,1.0828746791262659e-26,1.3273434966531694e-28,1.9859446137283985e-12,-1.985944613728379e-12
"(14, 144.64101615137756)",92.99999999490393,9.533140895256421e-25,1.1685334229867351e-26,1.9859446137283985e-12,-1.985944613726708e-12
"(15, 144.64101615137756)",92.99999999490393,4.653973781454226e-23,5.704650720864411e-25,1.9859446137283985e-12,-1.9859446136458856e-12
"(16, 144.64101615137756)",92.99999999490393,1.406567404395126e-21,1.7241127964669145e-23,1.9859446137283985e-12,-1.9859446112346242e-12
"(17, 144.64101615137756)",92.99999999490393,2.863096109278683e-20,3.5094661093670846e-22,1.9859446137283985e-12,-1.985944562967124e-12
"(18, 144.64101615137756)",92.99999999490393,4.1910883027561615e-19,5.137264622065598e-21,1.9859446137283985e-12,-1.9859438706692233e-12
"(19, 144.64101615137756)",92.99999999694644,1.0270371427810463e-18,5.695528296092345e-20,5.9578338411851955e-12,-5.957825603115193e-12
"(20, 144.64101615137756)",92.99999999693968,1.7135445548810507e-17,4.984884022899157e-19,3.971889227456797e-12,-3.9718171255877505e-12
"(21, 144.64101615137756)",92.99999999695085,2.546076975347337e-16,3.5619011923120665e-18,1.9859446137283985e-12,-1.9854294167205118e-12
"(22, 144.64101615137756)",92.99999999901614,6.1667374808711075e-16,2.1357799497847064e-17,1.9859446137283985e-12,-1.9828553999062726e-12
"(23, 144.64101615137756)",92.99999843981321,5.297981391984312e-15,1.0993866488653531e-16,3.971889227456797e-12,-3.955987587253282e-12
"(24, 144.64101615137756)",92.9999984398387,1.2226277583954807e-14,4.951017655424212e-16,1.9859446137283985e-12,-1.9143325912620015e-12
"(25, 144.64101615137756)",92.99999999864086,6.980406021753686e-14,1.9820152490914538e-15,5.9578338411851955e-12,-5.6711531415290816e-12
"(26, 144.64101615137756)",92.99999999285097,5.395316966204726e-14,7.149011450917532e-15,6.08195537954322e-12,-5.0479150988046745e-12
"(27, 144.64101615137756)",92.99999999964626,1.2244036337289434e-12,2.3501963009662982e-14,4.5924969192469216e-12,-1.19314910797718e-12
"(28, 144.64101615137756)",92.99999999282204,2.5649113172843434e-12,7.111539027827748e-14,5.9578338411851955e-12,4.328368472666656e-12
"(29, 144.64101615137756)",92.99999999283233,1.4865480119607871e-12,1.997644026313076e-13,9.805601530283968e-12,1.9088524657181283e-11
"(30, 144.64101615137756)",92.99999999988545,1.1050629239273611e-11,5.247721560486687e-13,2.1721269212654357e-11,5.418230868617435e-11
"(31, 144.64101615137756)",92.99999999959046,9.495505098213736e-11,1.2975171866418216e-12,4.6173212269185264e-11,1.4150099208056443e-10
"(32, 144.64101615137756)",92.99999843964514,5.793566585508409e-11,3.0366113531924667e-12,1.011590537617903e-10,3.380594980207777e-10
"(33, 144.64101615137756)",92.99999999826062,5.514961571417899e-10,6.760014297456983e-12,2.2515647058145717e-10,7.526188666005614e-10
"(34, 144.64101615137756)",92.99999948921133,7.052287634591637e-10,1.4377587988629512e-11,4.930107503580749e-10,1.5865781861231382e-9
"(35, 144.64101615137756)",92.99999998963663,1.0532985488661161e-9,2.932821159974428e-11,1.0309534976017548e-9,3.2111088300878756e-9
"(36, 144.64101615137756)",92.99999838782772,2.487771483813104e-9,5.757605670046893e-11,2.0780427951900527e-9,6.249816551955103e-9
"(37, 144.64101615137756)",92.99999712299497,6.573544433947787e-9,1.0911622686657442e-10,4.044500327396241e-9,1.1738181605189326e-8
"(38, 144.64101615137756)",92.99999995215036,1.3426146632375408e-8,2.0018073136405427e-10,7.616345836725125e-9,2.1337998561697622e-8
"(39, 144.64101615137756)",92.99999992013787,2.4021677914625473e-8,3.5638056746662575e-10,1.3919485797622345e-8,3.7627761617354965e-8
"(40, 144.64101615137756)",92.9999983538461,2.838928339606384e-8,6.170644129366731e-10,2.4720293822460955e-8,6.453252989555269e-8
"(41, 144.64101615137756)",92.99999973601668,8.49451465516289e-8,1.0412228597051603e-9,4.276582779818077e-8,1.0783770466961684e-7
"(42, 144.64101615137756)",92.99999957810321,8.402646586658217e-8,1.715313802510436e-9,7.21923138690246e-8,1.759124175445682e-7
"(43, 144.64101615137756)",92.9999982072579,7.587192408288625e-8,2.7634190439383564e-9,1.191179509037362e-7,2.805857876635759e-7
"(44, 144.64101615137756)",92.99999972488297,8.531972317131482e-8,4.360183438362787e-9,1.9238813621186187e-7,4.382732269193389e-7
"(45, 144.64101615137756)",92.99999902915664,2.53399879245497e-7,6.7470231244325635e-9,3.0460418485366177e-7,6.712920958611066e-7
"(46, 144.64101615137756)",92.99999785988463,7.110686076616649e-7,1.0252076337611485e-8,4.7335436705754466e-7,1.0095163720760736e-6
"(47, 144.64101615137756)",92.99999584154472,8.629098747331087e-7,1.53144253510188e-8,7.228426310464022e-7,1.4922514134993737e-6
"(48, 144.64101615137756)",92.99999372508309,1.5717569708760151e-6,2.251306217294388e-8,1.0858576671221203e-6,2.1704545222516228e-6
"(49, 144.64101615137756)",92.99999048257743,2.6596666006823745e-6,3.2601110495439395e-8,1.6062020902927845e-6,3.10925565943091e-6
"(50, 144.64101615137756)",92.99998708838804,3.797297035438218e-6,4.654572093237155e-8,2.341621956821005e-6,4.390798416335661e-6
"(51, 144.64101615137756)",92.99998401899724,5.349671441638663e-6,6.557408418406184e-8,3.367366569944027e-6,6.117335599634651e-6
"(52, 144.64101615137756)",92.9999791598608,6.442745031328039e-6,9.122595964897799e-8,4.7802920620533826e-6,8.41472344095936e-6
"(53, 144.64101615137756)",92.9999679197698,1.0231448883242264e-5,1.2541293218217832e-7,6.703764816067727e-6,1.1436089133286345e-5
"(54, 144.64101615137756)",92.99996225499345,1.2101481975550233e-5,1.7048456017402996e-7,9.293374655721918e-6,1.5365685365970448e-5
"(55, 144.64101615137756)",92.9999427005243,1.8706966247559815e-5,2.29302368704876e-7,1.2743376381043184e-5,2.0423151234347918e-5
"(56, 144.64101615137756)",92.99992425701556,2.4908631722964374e-5,3.053198552670291e-7,1.72941946530464e-5,2.686757946396821e-5
"(57, 144.64101615137756)",92.99990220309944,3.285076348040998e-5,4.026712206991049e-7,2.3240902239533184e-5,3.500187229730097e-5
"(58, 144.64101615137756)",92.99987222248605,4.293393508773928e-5,5.26266613874616e-7,3.0942641584582475e-5,4.517709621278663e-5
"(59, 144.64101615137756)",92.99983293323048,5.563036796396147e-5,6.818943673545789e-7,4.083333897974163e-5,5.779655522232539e-5
"(60, 144.64101615137756)",92.99978734553078,7.149283688232639e-5,8.763299494034978e-7,5.343345614303506e-5,7.331979822257214e-5
"(61, 144.64101615137756)",92.99972731706617,9.116415978010181e-5,1.1174530899810667e-6,6.936304892189334e-5,9.226650151446489e-5
"(62, 144.64101615137756)",92.99965685912055,0.00011538709550567318,1.4143678166970748e-6,8.93561192183905e-5,0.00011521947900047971
"(63, 144.64101615137756)",92.99956876409546,0.0001450148476294341,1.7775326827338214e-6,0.00011427619447649562,0.00014282793899640853
"(64, 144.64101615137756)",92.99946166941844,0.00018102186906983954,2.2188920225506393e-6,0.00014513340444744166,0.0001758093924244682
"(65, 144.64101615137756)",92.99933226693229,0.0002245151438087471,2.7520147918925335e-6,0.00018310282883552556,0.00021495138712743233
"(66, 144.64101615137756)",92.99917678270967,0.00027674577900995746,3.3922365538359265e-6,0.00022954434817985936,0.00026111219399281625
"(67, 144.64101615137756)",92.9989894619161,0.0003391209184408573,4.156805830951253e-6,0.00028602392548509405,0.00031522069384766645
"(68, 144.64101615137756)",92.99876864873299,0.00041321579717884586,5.0650306044639244e-6,0.00035433630134822206,0.0003782748721192661
"(69, 144.64101615137756)",92.99850749631268,0.0005007861873606524,6.138432693126409e-6,0.0004365292305507649,0.00045133991175987597
"(70, 144.64101615137756)",92.9982001107656,0.0006037807929445007,7.400898513688704e-6,0.0005349291412079116,0.0005355443402452422
"(71, 144.64101615137756)",92.99783996004845,0.0007243538244832229,8.878833498697989e-6,0.0006521682952917854,0.0006320752041987825
"(72, 144.64101615137756)",92.99742137785277,0.0008648775361433228,1.0601315048487523e-5,0.0007912134358824969,0.0007421715452716288
"(73, 144.64101615137756)",92.99693333854165,0.0010279550205437625,1.2600252143321658e-5,0.0009553958587138491,0.0008671174150597686
"(74, 144.64101615137756)",92.99636715201355,0.0012164324973039427,1.4910532905019184e-5,0.0011484430291563183,0.0010082316015842083
"(75, 144.64101615137756)",92.99571792664773,0.0014334117038335217,1.7570174309926894e-5,0.001374511680094107,0.001166856186050548
"(76, 144.64101615137756)",92.99496915806454,0.0016822622926424477,2.0620484264155695e-5,0.0016382216362855627,0.001344346161215408
"(77, 144.64101615137756)",92.99411419689243,0.0019666337385296187,2.4106193284600093e-5,0.0019446925605446075,0.0015420517316814637
"(78, 144.64101615137756)",92.99313931732824,0.0022904674846993085,2.8075615054950592e-5,0.0022995805930535263,0.0017613048975694413
"(79, 144.64101615137756)",92.99203286011861,0.0026580080482529354,3.258077536443161e-5,0.002709117036446947,0.002003399419264209
"(80, 144.64101615137756)",92.99077609713578,0.003073815235415118,3.767757175087151e-5,0.003180148245371231,0.0022695740187912627
"(81, 144.64101615137756)",92.98935830701029,0.0035427734109736053,4.342586946281406e-5,0.0037201768674791713,0.0025609850188793317
"(82, 144.64101615137756)",92.98776310103655,0.00407010355099002,4.988966440537082e-5,0.004337404309007792,0.002878687446036255
"(83, 144.64101615137756)",92.98596852758432,0.0046613739083676015,5.713721729590891e-5,0.005040774440206189,0.003223610729536141
"(84, 144.64101615137756)",92.98396182758161,0.0053225072221952515,6.524111629952243e-5,0.005840018616327561,0.0035965227400855636
"(85, 144.64101615137756)",92.98171718476053,0.006059794356906047,7.42784837024658e-5,0.006745701785305304,0.003998013575602887
"(86, 144.64101615137756)",92.97921932915547,0.0068798984581376135,8.433098100019446e-5,0.007769269824232341,0.004428448960678299
"(87, 144.64101615137756)",92.97643996985114,0.00778986924911716,9.548503468939265e-5,0.008923098028433052,0.004887954416290236
"(88, 144.64101615137756)",92.97336107980797,0.008797145073689928,0.00010783180577125002,0.010220540729792959,0.005376361230398622
"(89, 144.64101615137756)",92.96995197953197,0.009909567682010728,0.00012146743173309294,0.011675981995442291,0.005893190759730354
"(90, 144.64101615137756)",92.96619158517304,0.011135382301821274,0.00013649296126089987,0.01330488744005798,0.006437593174229186
"(91, 144.64101615137756)",92.96204671609742,0.012483252838793287,0.00015301461239952273,0.015123857073711649,0.007008331949764493
"(92, 144.64101615137756)",92.95749317272576,0.013962259938619284,0.00017114367101526455,0.01715067931000576,0.007603715173519166
