T_mu,sigma,ω₀,n_B,P,e
"(23, 621.2732592987212)",92.99997222446665,8.96798094161245e-6,1.0992584208439049e-7,2.5282868488991786e-6,6.576569934402662e-5
"(24, 621.2732592987212)",92.999945820996,1.7031139169606984e-5,2.0876088799395305e-7,5.010233045573927e-6,0.00012468732425252455
"(25, 621.2732592987212)",92.99990488648425,3.0807975992113515e-5,3.7763156780010917e-7,9.44071474140981e-6,0.00022517168019985
"(26, 621.2732592987212)",92.99983546594478,5.337642932731378e-5,6.542664382324762e-7,1.7010693612144372e-5,0.0003894675489183116
"(27, 621.2732592987212)",92.99972611907366,8.89913831643792e-5,1.090819972947541e-6,2.9451505373452193e-5,0.0006482457745278095
"(28, 621.2732592987212)",92.99955949525713,0.00014335549430541375,1.7571930120242829e-6,4.919975660999045e-5,0.0010424972731872728
"(29, 621.2732592987212)",92.99931306748789,0.0002239056012095113,2.7445432707030337e-6,7.958774955711703e-5,0.0016255235935189293
"(30, 621.2732592987212)",92.99895820771603,0.0003401075380035724,4.168899084102675e-6,0.00012505776353876718,0.0024649677581291556
"(31, 621.2732592987212)",92.9984594001702,0.000503752197752986,6.174788375701074e-6,0.0001913983062899843,0.003644832593361679
"(32, 621.2732592987212)",92.99777199912839,0.000729246061588996,8.938803074233105e-6,0.0002859995931952005,0.0052674397269630285
"(33, 621.2732592987212)",92.99684696109668,0.0010338903291357926,1.267300882303437e-5,0.0004181250415562473,0.007455276455051767
"(34, 621.2732592987212)",92.9956231652968,0.001438143345128514,1.7628172844587223e-5,0.0005991957351887599,0.010352716663449155
"(35, 621.2732592987212)",92.9940271196827,0.0019658625341758156,2.409673879649656e-5,0.0008430841420310229,0.014127575308538339
"(36, 621.2732592987212)",92.9919788240632,0.0026445237703889247,3.241549076904212e-5,0.0011664139987314496,0.018972463603118956
"(37, 621.2732592987212)",92.98938635124874,0.0035054154348640415,4.296794848631843e-5,0.0015888630520173876,0.025105974349457216
"(38, 621.2732592987212)",92.98614517077073,0.0045838079047150265,5.61864535381312e-5,0.002133466004864464,0.03277367511320647
"(39, 621.2732592987212)",92.98214404310345,0.005919098441833559,7.255388744631875e-5,0.0028269149755185425,0.04224887515304848
"(40, 621.2732592987212)",92.97725314054013,0.007554932730030031,9.260527745206099e-5,0.0036998554639386034,0.0538333270869657
"(41, 621.2732592987212)",92.97133713368828,0.009539304418055833,0.00011692889142052719,0.004787176131401539,0.06785761734761567
"(42, 621.2732592987212)",92.96424502621693,0.011924639440676005,0.00014616737147436353,0.006128291078573541,0.08468158820043122
"(43, 621.2732592987212)",92.95581852106913,0.01476786042163215,0.00018101840552993179,0.007767413721546309,0.10469448107509206
"(44, 621.2732592987212)",92.94588706226206,0.018130433215268076,0.00022223545676737887,0.00975382171821386,0.12831512483939564
"(45, 621.2732592987212)",92.9342688142425,0.02207842436803651,0.00027062829449497146,0.012142112738699935,0.15599200984064515
"(46, 621.2732592987212)",92.92077164613248,0.026682521250149853,0.00032706343071275257,0.014992451042723676,0.1882033125536096
"(47, 621.2732592987212)",92.90519607548191,0.03201806825530003,0.0003924643832548741,0.018370805262954298,0.2254568212804638
"(48, 621.2732592987212)",92.88733286880175,0.03816509291553636,0.0004678121251062485,0.022349177558815818,0.26828998614540434
"(49, 621.2732592987212)",92.86696685027256,0.0452083286071783,0.0005541452276400674,0.0270058248327194,0.31726978686805707
"(50, 621.2732592987212)",92.84387485039954,0.05323724022415656,0.0006525603133382913,0.032425472414352514,0.3729928003423225
"(51, 621.2732592987212)",92.81782688981718,0.06234604843918599,0.000764212386994786,0.03869952074004494,0.4360851997246614
"(52, 621.2732592987212)",92.788591225945,0.07263374612729519,0.0008903147482952366,0.045926245450590236,0.5072025000245121
"(53, 621.2732592987212)",92.75592987124035,0.08420412648416595,0.0010321397376744652,0.054210991276908274,0.5870298275998338
"(54, 621.2732592987212)",92.71960398620543,0.09716579324256362,0.001191018546658815,0.06366635971677616,0.676281614651172
"(55, 621.2732592987212)",92.67937300326628,0.11163217509751762,0.0013683415626725263,0.07441239062674883,0.7757016318487171
"(56, 621.2732592987212)",92.63499725589267,0.12772152440484894,0.0015655582000018485,0.08657673738396354,0.8860627081530241
"(57, 621.2732592987212)",92.58623698459613,0.14555691498203546,0.0017841771435265872,0.10029483519072566,1.0081667139343193
"(58, 621.2732592987212)",92.53285633759151,0.16526620903583733,0.002025765586039311,0.11571006173593851,1.1428439264778885
"(59, 621.2732592987212)",92.47462204605223,0.18698202383284293,0.0022919491606704,0.13297388940075336,1.2909528357959144
"(60, 621.2732592987212)",92.4113061954191,0.21084166121317233,0.002584410835552523,0.1522460278300297,1.4533793153406176
"(61, 621.2732592987212)",92.34268653053734,0.23698702118685527,0.0029048899630132016,0.17369455550836496,1.6310358997169885
"(62, 621.2732592987212)",92.26854754039847,0.26556448381055114,0.0032551808101518864,0.1974960390551669,1.8248607524745473
"(63, 621.2732592987212)",92.1886812940656,0.2967247607052913,0.003637130737502852,0.22383563853470392,2.035816429249254
"(64, 621.2732592987212)",92.10288813499504,0.33062271377296687,0.004052637980266817,0.25290719737508466,2.264888409383067
"(65, 621.2732592987212)",92.01097727410911,0.36741713933935266,0.004503648998017956,0.2849133151582171,2.5130833765778187
"(66, 621.2732592987212)",91.91276721719879,0.4072705175091483,0.004992155404180913,0.3200654020042813,2.7814272568769196
"(67, 621.2732592987212)",91.80808603481739,0.4503487268628243,0.005520190478162779,0.3585837129300604,3.070963017387895
"(68, 621.2732592987212)",91.69677159260918,0.4968207243752654,0.0060898252126985325,0.40069736117847715,3.3827481972742683
"(69, 621.2732592987212)",91.57866880697907,0.5468582154789784,0.00670316563577746,0.4466443094561094,3.717853252702538
"(70, 621.2732592987212)",91.45364288094608,0.6006351691289805,0.007362340205349085,0.4966713382486852,4.077353757194557
"(71, 621.2732592987212)",91.32155143293711,0.6583276234676125,0.008069511361879144,0.5510339909376416,4.462337633805077
"(72, 621.2732592987212)",91.1822759988462,0.7201130171382669,0.008826850792429484,0.6099964954105463,4.873889865745619
"(73, 621.2732592987212)",91.0356974666955,0.7861699084125521,0.009636549407268586,0.6738316623423802,5.313098796304534
"(74, 621.2732592987212)",90.88171041537892,0.8566774258182088,0.01050080145138559,0.7428207607327887,5.781046382218278
"(75, 621.2732592987212)",90.72021395410053,0.9318148341570703,0.011421805077469335,0.8172533713941349,6.278808696159921
"(76, 621.2732592987212)",90.55111557514772,1.0117610457363067,0.012401753039989583,0.8974272190421165,6.807450313130036
"(77, 621.2732592987212)",90.37432879144122,1.096694150009265,0.013442828290103355,0.9836479854794463,7.36802176050612
"(78, 621.2732592987212)",90.18977291117463,1.1867909396920493,0.014547197885651933,1.0762291038604295,7.961555940222012
"(79, 621.2732592987212)",89.9973723183819,1.2822264491359654,0.015717007465691435,1.1754915367875947,8.589064917844857
"(80, 621.2732592987212)",89.797056232052,1.3831735061222894,0.01695437535189557,1.2817635397810985,9.251536494464965
"(81, 621.2732592987212)",89.588758142255,1.4898023005025283,0.018261387176012993,1.395380411897702,9.94993111825976
"(82, 621.2732592987212)",89.3724143572467,1.602279943759353,0.019640092116593354,1.5166842355988366,10.685179806604237
"(83, 621.2732592987212)",89.14796516603911,1.7207700924477882,0.02109249592652172,1.6460236075083978,11.458180083506752
"(84, 621.2732592987212)",88.91535252510953,1.8454324694853224,0.022620559304065334,1.7837533619942025,12.26979524400248
"(85, 621.2732592987212)",88.6745242124617,1.9764227357647604,0.02422618620285694,1.9302342889827613,13.120847373643882
"(86, 621.2732592987212)",88.42543024519566,2.113892075021149,0.025911224388595264,2.085832847193468,14.012117981129625
"(87, 621.2732592987212)",88.16801855546062,2.2579861758007826,0.027677470883548574,2.25092087395076,14.944351671016921
"(88, 621.2732592987212)",87.90224545473038,2.408845919437049,0.02952664796572355,2.4258752918386257,15.918241525992398
"(89, 621.2732592987212)",87.62806942972793,2.566606382379999,0.031460411189672556,2.611077812376814,16.934434386309018
"(90, 621.2732592987212)",87.3454532203223,2.7313965924017767,0.0334803421163415,2.8069146361369945,17.993526632918737
"(91, 621.2732592987212)",87.05436083987746,2.903336451891471,0.03558795884401713,3.013776148214905,19.09607103459637
"(92, 621.2732592987212)",86.75477496880393,3.082545653638206,0.037784650892023354,3.232056607205732,20.242536603945947
"(93, 621.2732592987212)",86.44667397032936,3.269130519005874,0.04007175795072447,3.462153825314981,21.433357842561055
"(94, 621.2732592987212)",86.13005030163616,3.4631995195305687,0.04245048311344351,3.704468836400509,22.66888116629387
"(95, 621.2732592987212)",85.80490341338525,3.6648307974909335,0.04492199684040542,3.9594055479563366,23.949429843289195
"(96, 621.2732592987212)",85.47125439287974,3.8741113238783997,0.04748728364541888,4.227370372764728,25.275209112867522
"(97, 621.2732592987212)",85.12913171206705,4.091116270829508,0.050147229797976284,4.508771827324415,26.646361074066263
"(98, 621.2732592987212)",84.77859318161072,4.315903236704478,0.05290257647523735,4.804020144553787,28.062935967516772
"(99, 621.2732592987212)",84.41971243596791,4.5485217648964165,0.055753919240018865,5.11352673644517,29.524892388479028
"(100, 621.2732592987212)",84.05259067251363,4.789006875617126,0.058701687274461484,5.437703765118536,31.03208481422041
"(101, 621.2732592987212)",83.67735841058843,5.037378802738977,0.061746128841591426,5.776963552746223,32.584255161748054
"(102, 621.2732592987212)",83.29417921869967,5.293641643378964,0.06488729382968486,6.131717984341908,34.181022540300205
"(103, 621.2732592987212)",82.9032529874276,5.557781902593199,0.0681250170770301,6.5023778471885,35.82187355203903
"(104, 621.2732592987212)",82.5048193630355,5.829767076580402,0.07145890014090579,6.8893521129539295,37.50615168348847
"(105, 621.2732592987212)",82.09916047266546,6.10954428498916,0.07488829476058452,7.293047163454495,39.2330478057772
"(106, 621.2732592987212)",81.68660338910576,6.3970389620739665,0.07841228680283059,7.713865963619901,41.00159102744076
"(107, 621.2732592987212)",81.26752127421437,6.692153771914859,0.08202968460533226,8.152207188945031,42.81064232505587
"(108, 621.2732592987212)",80.84233449531983,6.994767668241067,0.08573900756156014,8.608464318087774,44.6588883587204
"(109, 621.2732592987212)",80.41150829557512,7.304737117868133,0.08953847964322713,9.08302470522437,46.54483837537555
"(110, 621.2732592987212)",79.97555354040537,7.621892253933214,0.0934260375815056,9.57626865031441,48.46683022131239
"(111, 621.2732592987212)",79.5350206663337,7.946041618280964,0.09739932772238413,10.088568488565224,50.423029299024655
"(112, 621.2732592987212)",79.09049587373015,8.276971115388813,0.10145572612679954,10.62028772252543,52.41144192278974
"(113, 621.2732592987212)",78.64259489547095,8.614446139623197,0.10559235715724803,11.171780221386065,54.42992766673207
"(114, 621.2732592987212)",78.1919557322342,8.958213799206154,0.10980612052906166,11.743389511666342,56.476216880372014
"(115, 621.2732592987212)",77.73922995459321,9.308005724027266,0.1140937266334734,12.335448181414744,58.54793322970058
"(116, 621.2732592987212)",77.28507336212002,9.663541342077396,0.11845173707280035,12.948277416758572,60.64261934405526
"(117, 621.2732592987212)",76.83013811427256,10.024531105195317,0.12287660194320205,13.582186684631408,62.7577602961733
"(118, 621.2732592987212)",76.37506216917438,10.390680383241902,0.12736471106065708,14.237473569917224,64.89081559037707
"(119, 621.2732592987212)",75.92046176396562,10.761693179312305,0.13191243313782558,14.914423768821921,67.03924350873962
"(120, 621.2732592987212)",75.46692324806517,11.137275290240442,0.13651616466621833,15.613311234117365,69.20053133502502
"(1, 624.6410161513776)",92.99999999490393,1.1733823127360346e-47,2.8492488187355936e-140,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 624.6410161513776)",92.99999999490393,3.147210483138406e-47,1.4768187287814342e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 624.6410161513776)",92.99999999490393,1.1567217523463112e-35,1.543089006751897e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 624.6410161513776)",92.99999999490393,1.0856146678642092e-28,5.671449360344575e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 624.6410161513776)",92.99999999490393,5.083259979129235e-24,5.3228071953420575e-30,1.9859446137283985e-12,-1.9859446137283953e-12
"(6, 624.6410161513776)",92.99999999490393,1.1439086502190133e-20,2.492224398055752e-25,1.9859446137283985e-12,-1.9859446135727238e-12
"(7, 624.6410161513776)",92.99999999490393,4.655839484067589e-19,5.603363998189814e-22,1.9859446137283985e-12,-1.9859442637193e-12
"(8, 624.6410161513776)",92.99999999694387,1.767841984898875e-18,1.8803222087431568e-19,3.971889227456797e-12,-3.971771774819281e-12
"(9, 624.6410161513776)",92.9999999949095,6.987226413137753e-15,1.7700775129448206e-17,3.971889227456797e-12,-3.960832597293271e-12
"(10, 624.6410161513776)",92.99999999491166,2.649477195875062e-14,6.830059158374588e-16,3.971889227456797e-12,-3.5452557181506846e-12
"(11, 624.6410161513776)",93.0,1.1826512444013112e-12,1.375630232608164e-14,1.241215383580249e-13,8.46862912509117e-12
"(12, 624.6410161513776)",92.99999999693802,3.2833901642926425e-12,1.699482723241369e-13,5.9578338411851955e-12,1.0019882767653473e-10
"(13, 624.6410161513776)",92.99999999693672,2.152832525890374e-12,1.4403627739373608e-12,2.271424151951856e-11,8.769954252193314e-10
"(14, 624.6410161513776)",92.99999999663902,9.542676290843765e-11,9.072723201866938e-12,1.2896227835398788e-10,5.5382327617203555e-9
"(15, 624.6410161513776)",92.99999999642156,1.663128310379163e-10,4.5045610915942205e-11,6.796895440485444e-10,2.745764663164518e-8
"(16, 624.6410161513776)",92.99999994987594,4.077023832486486e-9,1.8424688135378674e-10,2.949996602155178e-9,1.1213816258939647e-7
"(17, 624.6410161513776)",92.99999999477912,6.887388351451636e-10,6.422047289418382e-10,1.092344010473634e-8,3.9022397435871345e-7
"(18, 624.6410161513776)",92.99999994264132,1.6744508590652384e-8,1.958475614883029e-9,3.525448878290653e-8,1.1880897094053226e-6
"(19, 624.6410161513776)",92.99999996404853,9.905278123244977e-9,5.3356112891312e-9,1.0138061070775937e-7,3.231461046723915e-6
"(20, 624.6410161513776)",92.9999995547549,1.4146245534838397e-7,1.3204527742420062e-8,2.640945142582148e-7,7.983995112566108e-6
"(21, 624.6410161513776)",92.9999935041354,2.1811540653808824e-6,3.008942542636056e-8,6.318759415284195e-7,1.8163213332204538e-5
"(22, 624.6410161513776)",92.9999869388565,5.511871102512743e-6,6.383726096597966e-8,1.4044219255164475e-6,3.847094963259376e-5
"(23, 624.6410161513776)",92.99996632549416,1.0382121513887324e-5,1.2725989937828827e-7,2.9269683331436135e-6,7.656478452983242e-5
"(24, 624.6410161513776)",92.99993940313769,1.959683953428884e-5,2.4021004301095584e-7,5.765011279589081e-6,0.0001442800340765405
"(25, 624.6410161513776)",92.99989117092856,3.525073013173678e-5,4.3208903074803674e-7,1.0802130912194431e-5,0.00025909840032212303
"(26, 624.6410161513776)",92.99981271690038,6.075820307082955e-5,7.447492001996989e-7,1.9363178189516318e-5,0.00044583771900114934
"(27, 624.6410161513776)",92.99968973506242,0.00010081397973178902,1.235736525642649e-6,3.3364066739761545e-5,0.0007385276523330357
"(28, 624.6410161513776)",92.99950175281148,0.00016167901174067288,1.981796177444839e-6,5.548817786650456e-5,0.0011824230002175557
"(29, 624.6410161513776)",92.99922846992901,0.00025148076016099117,3.0825482934859317e-6,8.938884559968014e-5,0.0018360972527790673
"(30, 624.6410161513776)",92.99883443732352,0.0003805196882345266,4.6642546858923604e-6,0.0001399161148304958,0.002773568671754133
"(31, 624.6410161513776)",92.99828258845659,0.0005615753356963576,6.883560750788725e-6,0.00021336536457241983,0.004086389017539989
"(32, 624.6410161513776)",92.99752621070347,0.0008102041851414118,9.931151494633045e-6,0.00031774497183851815,0.005885659589322339
"(33, 624.6410161513776)",92.99650830593178,0.0011450235245980796,1.4035234432969938e-5,0.0004630594177276211,0.008303923680405525
"(34, 624.6410161513776)",92.99516608691889,0.0015879770484840774,1.9464778705950774e-5,0.000661604642568625,0.011496894507478162
"(35, 624.6410161513776)",92.99342370077835,0.0021645770825606332,2.653250044516703e-5,0.0009282717666082359,0.015645016272497776
"(36, 624.6410161513776)",92.9911920292392,0.002904122240021173,3.5597542604946426e-5,0.0012808559812296362,0.020954829204016055
"(37, 624.6410161513776)",92.98837462908986,0.003839889259879087,4.706779181431673e-5,0.001740367321853673,0.027660105985042625
"(38, 624.6410161513776)",92.98486195238318,0.005009298175332139,6.140192798165036e-5,0.0023313404091418214,0.03602282227896997
"(39, 624.6410161513776)",92.98053270439031,0.006454052402129529,7.911113544218378e-5,0.0030821409080533046,0.046333919123441626
"(40, 624.6410161513776)",92.97525453149514,0.008220254633326663,0.00010076051873118861,0.004025266324477639,0.05891388648371193
"(41, 624.6410161513776)",92.96888210475596,0.010358503287696932,0.00012697029606323026,0.005197639868934531,0.07411321488504288
"(42, 624.6410161513776)",92.9612584691358,0.012923968076578671,0.00015841673370191306,0.006640895988367266,0.0923126935265779
"(43, 624.6410161513776)",92.9522177493327,0.01597645158888077,0.00019583282978835137,0.008401656857667975,0.11392356093712759
"(44, 624.6410161513776)",92.94157974410453,0.01958044078008205,0.00024000905312219605,0.010531799443303217,0.1393876993844753
"(45, 624.6410161513776)",92.92915835694716,0.023805133793739858,0.0002917935923709543,0.01308871286882727,0.1691775331762265
"(46, 624.6410161513776)",92.91475057669298,0.028724498102672108,0.0003520931736795134,0.016135546530734277,0.20379629125640045
"(47, 624.6410161513776)",92.89814787775103,0.03441728352127246,0.00042187306104452194,0.019741448920213706,0.24377776861752862
"(48, 624.6410161513776)",92.87914387551037,0.040967004641382115,0.0005021567848700993,0.023981797968521856,0.28968592640004565
"(49, 624.6410161513776)",92.85750387648756,0.04846207824932191,0.0005940283312324061,0.028938423197104643,0.3421160372466126
"(50, 624.6410161513776)",92.83300130498995,0.05699573066678878,0.0006986303796568567,0.03469982044152878,0.4016933698215529
"(51, 624.6410161513776)",92.80540151988134,0.06666607810367284,0.0008171655423817831,0.04136135945108485,0.4690737553061637
"(52, 624.6410161513776)",92.77446466917773,0.07757613939095334,0.000950896583165107,0.049025484953515566,0.5449435230096098
"(53, 624.6410161513776)",92.7399473508793,0.08983385588936123,0.0011011466578009135,0.05780191126430689,0.6300194559961491
"(54, 624.6410161513776)",92.70160527716779,0.10355210356347706,0.0012692993261142226,0.06780781072751112,0.7250486101367356
"(55, 624.6410161513776)",92.65919323036859,0.11884870315135823,0.0014567987865873903,0.07916799564366447,0.8308082787383769
"(56, 624.6410161513776)",92.61246666328822,0.13584641736172043,0.0016651498142399234,0.09201509343779772,0.9481057785733056
"(57, 624.6410161513776)",92.56118295219072,0.15467293508601837,0.0018959175672756744,0.10648971445437888,1.077778161307946
"(58, 624.6410161513776)",92.50510252234679,0.17546083888048294,0.002150727206360438,0.12274061147086711,1.2206918161745304
"(59, 624.6410161513776)",92.44399053458434,0.19834754871167753,0.0024312631154124217,0.14092482991642505,1.377741833026154
"(60, 624.6410161513776)",92.37761697836463,0.22347524817612816,0.0027392681766906734,0.16120784747873623,1.5498514099204574
"(61, 624.6410161513776)",92.3057572498231,0.25099077801269665,0.0030765426898890333,0.183763701693251,1.7379710503521273
"(62, 624.6410161513776)",92.22819987446229,0.28104547740181984,0.0034449404965905027,0.20877510396396226,1.9430760284073607
"(63, 624.6410161513776)",92.14473276708583,0.31379505894987963,0.003846371481143716,0.2364335382511994,2.1661678522260908
"(64, 624.6410161513776)",92.05515855192007,0.349399358606431,0.004282794412470719,0.2669393430601105,2.4082697107130415
"(65, 624.6410161513776)",91.959287770784,0.38802210762756867,0.004756216276336507,0.3005017747168297,2.6704259931697276
"(66, 624.6410161513776)",91.85694068863324,0.42983065942589865,0.005268688395268538,0.33733905081883503,2.9536998221866755
"(67, 624.6410161513776)",91.74794750780691,0.47499566613707006,0.00582230257317088,0.3776783722364843,3.2591706234097546
"(68, 624.6410161513776)",91.63214486874327,0.5236907732756301,0.006419188873534379,0.4217559225712246,3.5879327382609065
"(69, 624.6410161513776)",91.50939412212158,0.576092021823313,0.00706150034834195,0.4698168442485423,3.9410859088930805
"(70, 624.6410161513776)",91.37954436439196,0.6323778661296344,0.007751429202625937,0.5221151904743643,4.319745423279364
"(71, 624.6410161513776)",91.24246894862462,0.6927283053965066,0.008491180197893243,0.5789138529311578,4.725025574205333
"(72, 624.6410161513776)",91.09804667900798,0.7573246396819789,0.009282975640888749,0.6404844649222952,5.158042872310938
"(73, 624.6410161513776)",90.94616503960225,0.8263489502736799,0.01012904740446555,0.7071072807157404,5.619911182655095
"(74, 624.6410161513776)",90.78671961970292,0.8999836119943231,0.01103163096976754,0.779071031443163,6.111738147319439
"(75, 624.6410161513776)",90.61961351771994,0.9784107970088225,0.011992959368041756,0.8566727582906452,6.63462156802514
"(76, 624.6410161513776)",90.44475688190968,1.0618119826437082,0.013015256935303638,0.9402176252573677,7.189645692281961
"(77, 624.6410161513776)",90.26206586366169,1.150367449299152,0.01410073368130178,1.0300187116172006,7.777877903551098
"(78, 624.6410161513776)",90.07146264964238,1.2442558023675283,0.0152515786461721,1.126396786741503,8.40036479671609
"(79, 624.6410161513776)",89.87287413841796,1.3436534914051075,0.01646995485837136,1.2296800688197613,9.058129269880643
"(80, 624.6410161513776)",89.66623194983264,1.4487343508508044,0.017757993062757747,1.3402039694658714,9.752166862064241
"(81, 624.6410161513776)",89.45147171444525,1.5596691536461298,0.019117786497900247,1.4583108261643567,10.48344275844914
"(82, 624.6410161513776)",89.22853264867463,1.6766251835890336,0.020551385672410934,1.5843496246330762,11.252888805100552
"(83, 624.6410161513776)",88.99735025497775,1.7997553638854822,0.0220608223164958,1.7186757128025179,12.061418756108406
"(84, 624.6410161513776)",88.7578912401398,1.9292501619717743,0.023647959300001256,1.8616505081873551,12.909834818871849
"(85, 624.6410161513776)",88.51008313144972,2.0652326056646486,0.025314776492901057,2.0136412001881365,13.799006511982586
"(86, 624.6410161513776)",88.25388471285511,2.2078625101273435,0.027063075518972933,2.17502044807218,14.729686544280542
"(87, 624.6410161513776)",87.98925102034441,2.35728380382039,0.028894620616033526,2.3461660757963196,15.702599107111405
"(88, 624.6410161513776)",87.7161408503768,2.513634611067274,0.03081110485551598,2.5274607635021997,16.718419082193947
"(89, 624.6410161513776)",87.43451738072599,2.6770468588480454,0.03281414534435675,2.719291735585198,17.777769356452794
"(90, 624.6410161513776)",87.14434523082124,2.84764341495476,0.03490529276361419,2.9220504443034088,18.881227096621885
"(91, 624.6410161513776)",86.84561059161653,3.0255498469459656,0.03708595238226768,3.136132247355689,20.029274733645597
"(92, 624.6410161513776)",86.53828454393715,3.2108694806607434,0.03935752467893221,3.3619360771148865,21.222388131536245
"(93, 624.6410161513776)",86.222362850004,3.4037072649903934,0.04172125132231138,3.599864098506927,22.460940722568658
"(94, 624.6410161513776)",85.89784877972038,3.6041568935078185,0.04417828090796655,3.8503213517722696,23.74524492640096
"(95, 624.6410161513776)",85.56475933680875,3.812302515967075,0.04672964476743607,4.113715375690264,25.075537416233907
"(96, 624.6410161513776)",85.22312771769262,4.028217875925157,0.049376246964216504,4.390455806274972,26.4519732711946
"(97, 624.6410161513776)",84.87300632632339,4.251965360167275,0.05211885206168005,4.680953937398956,27.87461877505219
"(98, 624.6410161513776)",84.51446983713991,4.483594929441339,0.05495807257094031,4.985622293537889,29.34344400289542
"(99, 624.6410161513776)",84.14761862980586,4.723142890570451,0.057894353489407184,5.304874041150235,30.858313751900123
"(100, 624.6410161513776)",83.77258232152337,4.970630638742618,0.060927957108577936,5.639122512662452,32.41897852766722
"(101, 624.6410161513776)",83.38952340097835,5.2260632546234955,0.06405894560089603,5.988780558829371,34.02506431490015
"(102, 624.6410161513776)",82.99864069789749,5.489428064548421,0.06728716373705403,6.354259893748815,35.67606243690874
"(103, 624.6410161513776)",82.60017284138905,5.760693186957082,0.0706122206990216,6.735970374750375,37.37131891539181
"(104, 624.6410161513776)",82.19440111842395,6.039806137910859,0.07403347314366011,7.134319225707995,39.11002466796358
"(105, 624.6410161513776)",81.78165185320859,6.326692553868086,0.07755000930718109,7.549710207334158,40.89120640885223
"(106, 624.6410161513776)",81.36229812078052,6.621254956393334,0.0811606357002397,7.982542741139,42.713719214150494
"(107, 624.6410161513776)",80.93676028287113,6.923372295535629,0.08486386556821288,8.43321099768215,44.57624022538024
"(108, 624.6410161513776)",80.50550531036309,7.23289893642284,0.08865791652336787,8.902102963457285,46.47726810356323
"(109, 624.6410161513776)",80.06904503085076,7.549665171937957,0.09254070738619254,9.389599504530917,48.41512199254768
"(110, 624.6410161513776)",79.62793261106299,7.873477506979614,0.09650986652937152,9.896073448194933,50.38794764934552
"(111, 624.6410161513776)",79.18275789673814,8.204119796638008,0.10056274446248716,10.421888706343335,52.393726181675966
"(112, 624.6410161513776)",78.73414112114283,8.5413549412334,0.10469643491426642,10.967399465436085,54.430288026837864
"(113, 624.6410161513776)",78.28272358074508,8.884923200511068,0.10890783652430472,11.532949467590763,56.49535220579905
"(114, 624.6410161513776)",77.82916875599525,9.234564742508246,0.1131935171197978,12.118871405607608,58.58644214985126
"(115, 624.6410161513776)",77.37413406662372,9.58998337990377,0.11755009350752649,12.725486451161453,60.70112340606934
"(116, 624.6410161513776)",76.9182808882544,9.950889566237668,0.12197393391672363,13.35310393068303,62.83681809504021
"(117, 624.6410161513776)",76.462251507839,10.316983138827132,0.1264614062058444,14.002021157516742,64.99096011883402
"(118, 624.6410161513776)",76.00668164313063,10.68796759848522,0.1310087349419206,14.672523422598259,67.16090589622952
"(119, 624.6410161513776)",75.55215227289128,11.063540776351068,0.135612364591981,15.36488413941693,69.34416108200918
"(120, 624.6410161513776)",75.0992314192655,11.443410168436781,0.14026864078497434,16.079365133112734,71.53818118098619
"(1, 627.2349499457682)",92.99999999490393,2.881790111192015e-47,3.812953510993885e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 627.2349499457682)",92.99999999490393,7.47198802084001e-47,5.402474902663893e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 627.2349499457682)",92.99999999490393,2.212389995821907e-35,3.6635435206235255e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 627.2349499457682)",92.99999999490393,1.823819816206649e-28,1.084742964432327e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 627.2349499457682)",92.99999999490393,7.83244952104975e-24,8.942253183342238e-30,1.9859446137283985e-12,-1.985944613728393e-12
"(6, 627.2349499457682)",92.99999999490393,1.6570114033757574e-20,3.840098215824567e-25,1.9859446137283985e-12,-1.9859446134875343e-12
"(7, 627.2349499457682)",92.99999999490393,4.746900913107207e-19,8.1167441090773605e-22,1.9859446137283985e-12,-1.98594410461784e-12
"(8, 627.2349499457682)",92.99999999694387,1.767841984898875e-18,2.600450954652462e-19,3.971889227456797e-12,-3.9717261180843596e-12
"(9, 627.2349499457682)",92.9999999949095,7.57092614050626e-15,2.3613611335734663e-17,3.971889227456797e-12,-3.957077945132588e-12
"(10, 627.2349499457682)",92.99999999491166,2.649477195875062e-14,8.852737334533095e-16,3.971889227456797e-12,-3.416614601565907e-12
"(11, 627.2349499457682)",92.9999999969354,1.1826512444013112e-12,1.7414605229008097e-14,2.2341876904444484e-12,8.688861348697759e-12
"(12, 627.2349499457682)",92.99999999693802,3.2833901642926425e-12,2.109571980032686e-13,6.454319994617295e-12,1.258654075356624e-10
"(13, 627.2349499457682)",92.99999999693672,2.152832525890374e-12,1.7584423293030318e-12,2.681025228533338e-11,1.076146234117574e-9
"(14, 627.2349499457682)",92.99999999663902,9.542676290843765e-11,1.0919535656651228e-11,1.5490367987081508e-10,6.694210721159849e-9
"(15, 627.2349499457682)",92.99999999642156,1.663128310379163e-10,5.3549393551780984e-11,8.07162363942236e-10,3.278088882013535e-8
"(16, 627.2349499457682)",92.99999994987594,8.90529388736671e-9,2.1667476810250438e-10,3.468824632491722e-9,1.3243716269279356e-7
