T_mu,sigma,ω₀,n_B,P,e
"(103, 801.2732592987212)",63.0541040781544,24.707525044797638,0.3028547355539227,37.52591096406491,205.14349008727905
"(104, 801.2732592987212)",62.77812822918991,25.11127966012561,0.307803794467556,38.763129577270064,207.87182004026226
"(105, 801.2732592987212)",62.50431056355095,25.51565357499062,0.3127604440031449,40.02277055160026,210.58380979451485
"(106, 801.2732592987212)",62.23253835208893,25.920697749596307,0.3177253098067492,41.30499189394188,213.27980265660796
"(107, 801.2732592987212)",61.96270802125562,26.32645824925795,0.3226989713041002,42.60995259873001,215.96010391045084
"(108, 801.2732592987212)",61.6947221038865,26.732980016605758,0.3276819335608433,43.93781243753822,218.6249584800657
"(109, 801.2732592987212)",61.428492506958484,27.140300250543753,0.33267470093409574,45.28873176224935,221.2746101414409
"(110, 801.2732592987212)",61.16393987286467,27.54845411112406,0.3376776819200853,46.66287132146845,223.90922546307516
"(111, 801.2732592987212)",60.90098680089154,27.95747379834369,0.34269129687492544,48.06039208985546,226.5289802904217
"(112, 801.2732592987212)",60.639563039212696,28.3673903937159,0.34771587254326786,49.481455110088916,229.13397539255405
"(113, 801.2732592987212)",60.37960697112937,28.77822711707789,0.35275174504356566,50.92622134723277,231.72431912713662
"(114, 801.2732592987212)",60.12105933678186,29.19000824970755,0.3577991810397236,52.394851555264076,234.30006441084842
"(115, 801.2732592987212)",59.86386615319666,29.602753450216404,0.3628584423908715,53.88750615559384,236.86126064299702
"(116, 801.2732592987212)",59.60797813935612,30.016480591630128,0.36792974092085234,55.4043451273755,239.40791757320991
"(117, 801.2732592987212)",59.35334990864389,30.43120501513681,0.3730132632521666,56.945527909462534,241.9400252982529
"(118, 801.2732592987212)",59.09993985201603,30.846939719835262,0.3781091687328537,58.511213313862655,244.4575526874412
"(119, 801.2732592987212)",58.84770983010691,31.26369551426354,0.38321759078141465,60.10155945057237,246.96044853545536
"(120, 801.2732592987212)",58.5966248387081,31.681481224322127,0.38833863757121573,61.716723663637154,249.44864217467568
"(1, 804.6410161513776)",92.99999975726013,0.0,4.243633157833241e-62,3.971889227456797e-12,-3.971889227456797e-12
"(2, 804.6410161513776)",92.99999975726013,0.0,1.8023159222533543e-32,3.971889227456797e-12,-3.971889227456797e-12
"(3, 804.6410161513776)",92.99999999490332,4.678665058420104e-21,1.7622190488564589e-22,3.971889227456797e-12,-3.9718890856614245e-12
"(4, 804.6410161513776)",92.99999975726013,0.0,1.9812803036189595e-17,3.971889227456797e-12,-3.9559470334889505e-12
"(5, 804.6410161513776)",92.99999999491423,1.834241442030988e-15,2.2947854299426578e-14,4.096010765814822e-12,1.436877403616954e-11
"(6, 804.6410161513776)",92.99999999692889,4.819697071502076e-12,2.6633092617629545e-12,1.998356767564201e-11,2.1230243030346768e-9
"(7, 804.6410161513776)",92.99999998752907,2.324816804373484e-9,8.241784006596417e-11,5.808887995155566e-10,6.573588578016357e-8
"(8, 804.6410161513776)",92.99999975726013,0.0,1.111368798236621e-9,8.894921803351138e-9,8.85357997328699e-7
"(9, 804.6410161513776)",92.99999975726013,0.0,8.587800586470362e-9,7.729420558169284e-8,6.832802384821217e-6
"(10, 804.6410161513776)",92.99999174258507,5.425259008040612e-6,4.484621864942356e-8,4.484662609152237e-7,3.563664068370381e-5
"(11, 804.6410161513776)",92.99995472731082,1.434634618223502e-5,1.758516429395017e-7,1.9343538686745004e-6,0.00013956309079805537
"(12, 804.6410161513776)",92.99985718518445,4.532640378751823e-5,5.555925220645773e-7,6.6669375832722865e-6,0.00044038559393687587
"(13, 804.6410161513776)",92.99961879707152,0.00012117979563865775,1.4853723787538783e-6,1.930861585071259e-5,0.001175882924352997
"(14, 804.6410161513776)",92.9991082338811,0.00028394795682549416,3.4805179234633163e-6,4.872052384687627e-5,0.002751846954821729
"(15, 804.6410161513776)",92.99812339405588,0.0005984346806020404,7.335368759596914e-6,0.00011000067405292435,0.005792337898514207
"(16, 804.6410161513776)",92.99637941311727,0.0011567352280473825,1.4178787300076221e-5,0.00022674934189440877,0.01118208447903317
"(17, 804.6410161513776)",92.99349295237676,0.0020816134685950564,2.5515606224016935e-5,0.0004334054436872193,0.020097497876124183
"(18, 804.6410161513776)",92.98899682465706,0.0035286325989136837,4.3252534963449446e-5,0.0007775166340544119,0.034025247050058535
"(19, 804.6410161513776)",92.98230372115822,0.005687159101639493,6.971086995580461e-5,0.001321843851896998,0.05477038138613817
"(20, 804.6410161513776)",92.97274296655891,0.008780530636684408,0.00010762815277236276,0.0021462446447951624,0.08445578156845451
"(21, 804.6410161513776)",92.95954882683927,0.013065708357989094,0.00016015410848819748,0.00334931976136423,0.12551724483339693
"(22, 804.6410161513776)",92.94187117386105,0.01883275528059444,0.0002308442109251638,0.005049838799452701,0.18069688165203404
"(23, 804.6410161513776)",92.91878406766811,0.026404421356805888,0.00032365459639207005,0.0073879819984427435,0.25303778132453647
"(24, 804.6410161513776)",92.88929520303948,0.03613604699007956,0.00044294088250541023,0.010526445711595772,0.34588195608254546
"(25, 804.6410161513776)",92.85235595213722,0.04841591421230337,0.0005934624712531717,0.014651462112525106,0.46287278380433466
"(26, 804.6410161513776)",92.8068713019936,0.06366608636911758,0.0007803930103799599,0.019973778992498012,0.6079624458770655
"(27, 804.6410161513776)",92.7517131610337,0.08234374341504924,0.0010093359231024104,0.026729636513160546,0.7854234462900518
"(28, 804.6410161513776)",92.68572295834161,0.10494269790581429,0.0012863469847882133,0.03518176523779008,0.9998657797254585
"(29, 804.6410161513776)",92.60774547040023,0.13199582431805426,0.0016179508198572946,0.045620415135588274,1.2562491766373396
"(30, 804.6410161513776)",92.51660301746753,0.16407588885834612,0.0020111751300103723,0.0583644095578622,1.5599095907120626
"(31, 804.6410161513776)",92.41114030606849,0.2017980026804827,0.002473560612352434,0.07376220258894602,1.9165661220463404
"(32, 804.6410161513776)",92.2902292792348,0.24582101890033373,0.003013173547247733,0.09219290343143495,2.332330121466432
"(33, 804.6410161513776)",92.15276215732877,0.2968462653959435,0.003638620162226356,0.11406721840512775,2.8137158063175782
"(34, 804.6410161513776)",91.99768329978619,0.35561838717316663,0.004359024807496996,0.1398282509688025,3.367621899564643
"(35, 804.6410161513776)",91.82398799237404,0.4229224348171497,0.005184010203734036,0.1699520935268709,4.001315144544794
"(36, 804.6410161513776)",91.63073266971719,0.4995804158008227,0.0061236525021839084,0.20494814203800732,4.722393829877179
"(37, 804.6410161513776)",91.41704215026753,0.5864461696334854,0.007188417386213735,0.2453590664853935,5.538736403677857
"(38, 804.6410161513776)",91.18211282601227,0.6843983442492613,0.008389079886111784,0.2917603768305258,6.458437387305542
"(39, 804.6410161513776)",90.9252232285055,0.7943323926650298,0.009736612541505527,0.34475953473444676,7.489718274534807
"(40, 804.6410161513776)",90.6457367701331,0.9171508689183163,0.01124206062256382,0.40499457526601035,8.640828507709129
"(41, 804.6410161513776)",90.34308446792363,1.0537505233366122,0.012916443083332164,0.47313221905598085,9.919967668577845
"(42, 804.6410161513776)",90.01679658580551,1.205012463876732,0.014770549894314363,0.5498654716698073,11.335124804405925
"(43, 804.6410161513776)",89.66648768066017,1.3717876538441869,0.01681481193138962,0.6359107220019125,12.893976636865741
"(44, 804.6410161513776)",89.29186454631378,1.5548830136156397,0.01905912568454857,0.7320043633421135,14.60374989442987
"(45, 804.6410161513776)",88.89272267595005,1.755046746058467,0.021512705942686245,0.8388989666513735,16.471106603237466
"(46, 804.6410161513776)",88.46899200336456,1.972962430621195,0.024183766407908487,0.9573590356252979,18.50189134120174
"(47, 804.6410161513776)",88.02068334120364,2.20921011546649,0.02707959388847218,1.0881563651432657,20.701195578243627
"(48, 804.6410161513776)",87.5479659846235,2.464271763490282,0.03020610581068955,1.2320650104951318,23.07300666299414
"(49, 804.6410161513776)",87.05118667730692,2.738513757744228,0.03356760366950031,1.389855855589235,25.620014870804205
"(50, 804.6410161513776)",86.53086418333345,3.0321415721062346,0.03716676712515935,1.5622907491853066,28.343614517464523
"(51, 804.6410161513776)",85.98776891842117,3.3452016919620555,0.041004122563913635,1.750116165240311,31.243482680982787
"(52, 804.6410161513776)",85.42295595167741,3.6775436643563855,0.045077825889202665,1.9540563463102965,34.31741128307261
"(53, 804.6410161513776)",84.83781410293486,4.028795255747564,0.04938332547690407,2.1748059184479502,37.56104327422235
"(54, 804.6410161513776)",84.23411198274503,4.398338086321772,0.053913033617967676,2.4130220329612597,40.96761612120363
"(55, 804.6410161513776)",83.61403152162742,4.785285376222495,0.0586560712280726,2.6693162011673555,44.527764555236566
"(56, 804.6410161513776)",82.9801885478705,5.188466150022701,0.06359809565444324,2.944246138976407,48.229390173707316
"(57, 804.6410161513776)",82.33559568110502,5.606435741943662,0.0687213959373071,3.238308109561102,52.05774574877483
"(58, 804.6410161513776)",81.6836159274012,6.037493369892243,0.07400513068954184,3.5519304012662927,55.995633157182155
"(59, 804.6410161513776)",81.02785005558344,6.479732879945362,0.07942592239758943,3.885468653282097,60.023886253474714
"(60, 804.6410161513776)",80.3719937576441,6.931109955202734,0.08495871860693163,4.239203686197753,64.12206598460267
"(61, 804.6410161513776)",79.71967440600697,7.389528169530665,0.09057781369252017,4.61334228583435,68.26928176448524
"(62, 804.6410161513776)",79.07427994867248,7.852930312839314,0.09625800743020835,5.008021048876631,72.44511986247306
"(63, 804.6410161513776)",78.4388227564532,8.31938336694045,0.10197559817141806,5.42331300459062,76.63043593070377
"(64, 804.6410161513776)",77.81583210705713,8.7871479038141,0.10770926491085615,5.85923637904966,80.80805598773955
"(65, 804.6410161513776)",77.20730088301924,9.254724730933347,0.11344063028350071,6.3157646543525,84.96321936981624
"(66, 804.6410161513776)",76.61467896944421,9.720877036582984,0.11915453447593667,6.79283703260939,89.08378866715265
"(67, 804.6410161513776)",76.03890609267778,10.184630713356862,0.12483903726743065,7.290368524619675,93.16024127760541
"(68, 804.6410161513776)",75.48046575470374,10.645259303822316,0.13048525354346657,7.808259088180901,97.18552791580417
"(69, 804.6410161513776)",74.93948496085167,11.10224980489651,0.13608683663488622,8.346401474773957,101.1546490399474
"(70, 804.6410161513776)",74.41575803574202,11.55528403168739,0.14163994481707806,8.904687653879154,105.06462147135957
"(71, 804.6410161513776)",73.9088718626315,12.004191283816976,0.14714246629626984,9.483013842796906,108.91384975685348
"(72, 804.6410161513776)",73.41824007209762,12.448925097611655,0.15259383347229738,10.08128427118149,112.70197295240196
"(73, 804.6410161513776)",72.94317868360348,12.889527038585152,0.15799454980899555,10.699413860404293,116.42948124428534
"(74, 804.6410161513776)",72.4829154972068,13.32611650253412,0.16334608486352548,11.337330011777777,120.09762969715852
"(75, 804.6410161513776)",72.03665708269588,13.758857539483474,0.1686504474751007,11.99497368885297,123.70809374189659
"(76, 804.6410161513776)",71.6035969886157,14.187949994631406,0.17391008726392077,12.672299957038101,127.26288937797784
"(77, 804.6410161513776)",71.18293554510312,14.613616631105778,0.17912773518416994,13.36927811790121,130.76424474158415
"(78, 804.6410161513776)",70.77389980009448,15.036090645917573,0.1843062487268332,14.085891548980127,134.2144757096275
"(79, 804.6410161513776)",70.37574195197291,15.455612865439209,0.1894485802913325,14.822137336243832,137.6159608178098
"(80, 804.6410161513776)",69.9877477044378,15.872425256774402,0.1945576960954267,15.578025766143798,140.97107652015126
"(81, 804.6410161513776)",69.60924473606255,16.286764728302696,0.19963649984977072,16.353579727510652,144.28213637251318
"(82, 804.6410161513776)",69.2395986946623,16.698862726802698,0.20468782853365663,17.14883406053323,147.55138828460719
"(83, 804.6410161513776)",68.87821424298002,17.108942962413018,0.20971442433234466,17.96383487974969,150.7809926166293
"(84, 804.6410161513776)",68.52453608074384,17.51721952105625,0.2147189113809503,18.79863889031954,153.9730041501659
"(85, 804.6410161513776)",68.17804487645219,17.92389717444309,0.2197037996114725,19.65331271087898,157.12937586081486
"(86, 804.6410161513776)",67.83825684799956,18.329170637361152,0.22467147604231033,20.52793221210029,160.25195257081418
"(87, 804.6410161513776)",67.50472252287892,18.733223605256384,0.22962420656107613,21.4225818767618,163.34247302349632
"(88, 804.6410161513776)",67.17702620590408,19.1362307814647,0.23456408917103563,22.33735418490563,166.40253287829884
"(89, 804.6410161513776)",66.85477676327982,19.53835581158309,0.2394931816253542,23.272349026056425,169.433687998295
"(90, 804.6410161513776)",66.53761808522357,19.93975251061093,0.24441333655728165,24.227673139261423,172.43732234913833
"(91, 804.6410161513776)",66.2252170880932,20.3405653263516,0.24932632940087054,25.20343958095301,175.41475146145655
"(92, 804.6410161513776)",65.91726111082434,20.74093119917687,0.254233850269972,26.199767220121217,178.3672164011862
"(93, 804.6410161513776)",65.61346495531713,21.14097692782986,0.2591374474063626,27.21678025994137,181.29583874398838
"(94, 804.6410161513776)",65.31356326242216,21.540821453043424,0.26403857780101686,28.254607784788945,184.20166176018586
"(95, 804.6410161513776)",65.01730966608991,21.940576087448157,0.26893860682795473,29.313383331509232,187.08565054887205
"(96, 804.6410161513776)",64.72447548615801,22.340344766942376,0.273838814461475,30.393244483741004,189.94869744622878
"(97, 804.6410161513776)",64.43485216619395,22.740223825323408,0.278740361698573,31.494332488126005,192.79159539141634
"(98, 804.6410161513776)",64.14824109844513,23.140303827593524,0.28364438700905914,32.61679189129565,195.61511589730833
"(99, 804.6410161513776)",63.86446332218242,23.54066848598199,0.28855189413018634,33.76077019651387,198.41991910880398
"(100, 804.6410161513776)",63.58335070229803,23.941395716281633,0.29346384555389826,34.92641753908054,201.20662935109908
"(101, 804.6410161513776)",63.30474829195506,24.342558122243126,0.2983811200591803,36.11388637946854,203.97580126533654
"(102, 804.6410161513776)",63.028512785497625,24.74422188073525,0.30330454985929717,37.32333121347065,206.72794998865038
"(103, 804.6410161513776)",62.754512121242435,25.14644850660642,0.30823489274941535,38.554908298529966,209.46352901667052
"(104, 804.6410161513776)",62.4826235667995,25.549296043687903,0.31317283411662705,39.80877539562302,212.18293207898657
"(105, 804.6410161513776)",62.212733884991955,25.95281715839083,0.3181190166252749,41.08509152605647,214.8865172683817
"(106, 804.6410161513776)",61.94474014688814,26.35705789355658,0.3230740505885196,42.384016742682284,217.5746156150057
"(107, 804.6410161513776)",61.67854492659492,26.76206441791498,0.328038455987201,43.705711915011186,220.24748464725917
"(108, 804.6410161513776)",61.4140594804222,27.167877113998813,0.33301272452157754,45.05033852784152,222.90535852253942
"(109, 804.6410161513776)",61.151203496623694,27.574530655593392,0.3379973213698244,46.41805849300283,225.54844963045642
"(110, 804.6410161513776)",60.88990099957704,27.98205937722546,0.3429926419873091,47.80903397391182,228.17691400720224
"(111, 804.6410161513776)",60.63008311592748,28.390492866058864,0.34799905419746513,49.22342722263853,230.7908853665281
"(112, 804.6410161513776)",60.371686816531266,28.799857958386056,0.35301687812285115,50.66140042923774,233.39045910212025
"(113, 804.6410161513776)",60.11465339949395,29.21017824258133,0.3580464160838151,52.123115583117205,235.9757164839227
"(114, 804.6410161513776)",59.85892962943146,29.621474839442655,0.3630879217542243,53.60873434625577,238.54669996635513
"(115, 804.6410161513776)",59.60446653739874,30.033766198647054,0.36814162034960946,55.11841793808998,241.10342954763442
"(116, 804.6410161513776)",59.35121931446011,30.44706822634676,0.3732077075384352,56.65232703192049,243.64590199733215
"(117, 804.6410161513776)",59.099146927487745,30.861394535336462,0.378286349948331,58.21062166268628,246.17409135593437
"(118, 804.6410161513776)",58.848202947013384,31.276753739679116,0.38337786872661084,59.79346114598828,248.6880967161413
"(119, 804.6410161513776)",58.59837976134395,31.693163531177156,0.38848183405311,61.401004008242445,251.18741370060278
"(120, 804.6410161513776)",58.34961930548525,32.11062291366524,0.39359888061791976,63.033407927866506,253.67239532858122
"(1, 807.2349499457682)",92.99999975726013,0.0,5.678962062608141e-61,3.971889227456797e-12,-3.971889227456797e-12
"(2, 807.2349499457682)",92.99999975726013,0.0,6.593203584761869e-32,3.971889227456797e-12,-3.971889227456797e-12
"(3, 807.2349499457682)",92.99999999490332,4.678665058420104e-21,4.183793773469226e-22,3.971889227456797e-12,-3.971888889726341e-12
"(4, 807.2349499457682)",92.99999975726013,0.0,3.789472026227233e-17,3.971889227456797e-12,-3.941299284842672e-12
"(5, 807.2349499457682)",92.99999999491423,1.834241442030988e-15,3.855212402571896e-14,4.2201323041728465e-12,2.6900489604031446e-11
"(6, 807.2349499457682)",92.99999999692889,4.819697071502076e-12,4.103711187442585e-12,2.8547953822345728e-11,3.284111141164758e-9
"(7, 807.2349499457682)",92.99999998752907,3.7143790740507017e-9,1.1938623239607753e-10,8.396822069920385e-10,9.553305712546946e-8
"(8, 807.2349499457682)",92.99999975726013,0.0,1.5370025515707233e-9,1.2299947965126836e-8,1.228422229818584e-6
"(9, 807.2349499457682)",92.99999975726013,0.0,1.1456502667109239e-8,1.031124785324689e-7,9.14497687850502e-6
"(10, 807.2349499457682)",92.9999850065163,6.607535769926719e-6,5.812735215816203e-8,5.812737004060047e-7,4.6341156509467965e-5
"(11, 807.2349499457682)",92.99994268718554,1.8161649344309453e-5,2.226180684644027e-7,2.4487696265654935e-6,0.00017725631572732022
"(12, 807.2349499457682)",92.99982272592888,5.6264474644812896e-5,6.896669161256411e-7,8.275739647429057e-6,0.0005484474988705052
"(13, 807.2349499457682)",92.99953460199553,0.00014794444279706784,1.8134424866846015e-6,2.3572925492817827e-5,0.001440301229475556
"(14, 807.2349499457682)",92.9989265777276,0.00034176665339427523,4.189236101667989e-6,5.8639552603773334e-5,0.0033230582422371906
"(15, 807.2349499457682)",92.99776890006804,0.0007114810219938064,8.721045415150886e-6,0.00013077347175737586,0.006909159187416721
"(16, 807.2349499457682)",92.9957416756896,0.0013605583835933645,1.6677168168907636e-5,0.000266680796027061,0.013195712216038253
"(17, 807.2349499457682)",92.99242289281716,0.0024254116148108838,2.972970342736973e-5,0.0005049173011893314,0.023493938356906007
"(18, 807.2349499457682)",92.98728762177751,0.004077272881061449,4.99775478740646e-5,0.00089822234978689,0.03944540100674588
"(19, 807.2349499457682)",92.9797075595079,0.0065229282442800076,7.995538622047364e-5,0.0015156511872000042,0.06302713100637859
"(20, 807.2349499457682)",92.9689528822675,0.010004645672571196,0.00012263285416114686,0.0024444597208762723,0.0965490661696038
"(21, 807.2349499457682)",92.9542010189006,0.014799676153021083,0.0001814083763564886,0.003791737608511464,0.1426474439993617
"(22, 807.2349499457682)",92.93454378089102,0.021219681534716307,0.0002601021760983158,0.005685816516447663,0.20427775058706168
"(23, 807.2349499457682)",92.90899706383591,0.02961037801287904,0.00036295190118828917,0.008277499397171413,0.2847099603912786
"(24, 807.2349499457682)",92.87651107503426,0.04035159653883447,0.000494613364184771,0.011741165358800989,0.38752802892140065
"(25, 807.2349499457682)",92.83597943256672,0.05385785168312423,0.0006601680079343307,0.016275804101806728,0.5166348847388602
"(26, 807.2349499457682)",92.78625829646973,0.07057955540794478,0.0008651353187089651,0.02210602698228036,0.6762614387120673
"(27, 807.2349499457682)",92.72616162971933,0.09100445689211767,0.0011154954059950902,0.029483090059511212,0.8709837881636698
"(28, 807.2349499457682)",92.65448900972193,0.11565976218032575,0.0014177100528322043,0.038685949691705204,1.1057391538439116
"(29, 807.2349499457682)",92.57002942664559,0.14511414145046764,0.0017787498419791097,0.05002235450725831,1.3858466851487916
"(30, 807.2349499457682)",92.47157539543946,0.17997974075836423,0.002206118072431026,0.06382996076325859,1.7170256510100554
"(31, 807.2349499457682)",92.35793412598775,0.22091376959043854,0.002707870750210695,0.08047744077117963,2.1054104687347603
"(32, 807.2349499457682)",92.22794083314486,0.2686194189758918,0.0032926269978944874,0.10036553895085627,2.5575580508845857
"(33, 807.2349499457682)",92.08046835139426,0.3238457475550366,0.00396956893758138,0.12392801710685614,3.0804467655279257
"(34, 807.2349499457682)",91.91443958631457,0.38738637681929994,0.004748423744891166,0.15163242051294457,3.6814611835155735
"(35, 807.2349499457682)",91.72883433024073,0.4600764602172121,0.005639430738448271,0.1839805910001145,4.368364998873802
"(36, 807.2349499457682)",91.52270296996717,0.5427885249956911,0.00665327974662217,0.2215088526278855,5.149251090611855
"(37, 807.2349499457682)",91.29516195822426,0.6364253403407492,0.00780104667056053,0.26478779952720616,6.032489719107326
"(38, 807.2349499457682)",91.04541914473299,0.741913161892661,0.009094068048990255,0.31442162486602887,7.02662794146403
"(39, 807.2349499457682)",90.77275079111567,0.8601900909227636,0.01054385858851299,0.37104694334538796,8.140324216588153
"(40, 807.2349499457682)",90.47652857918217,0.9921964065682507,0.012161937804550351,0.43533107591272285,9.382210178987027
"(41, 807.2349499457682)",90.15621048605581,1.1388609708693094,0.013959692388196384,0.5079697836716012,10.760781802572428
"(42, 807.2349499457682)",89.81134603192885,1.301087929088889,0.015948203996000825,0.5896844551092968,12.28426319932733
"(43, 807.2349499457682)",89.44158007383007,1.4797418916932736,0.018138070800215084,0.6812187655228468,13.960465909001577
"(44, 807.2349499457682)",89.04665771703655,1.6756327600973464,0.02053922155691016,0.7833348372384594,15.79664264817896
"(45, 807.2349499457682)",88.6264335304931,1.8894999466164857,0.023160717420422756,0.8968089319717878,17.79933163561126
"(46, 807.2349499457682)",88.18088368668421,2.121995148636545,0.02601054850151727,1.0224267014457302,19.974197116238543
"(47, 807.2349499457682)",87.7101249436282,2.3736645805416563,0.02909541047672361,1.1609780092530904,22.325854210576473
"(48, 807.2349499457682)",87.21444003427223,2.644929336965454,0.03242046186883353,1.313251317113955,24.857678596792567
"(49, 807.2349499457682)",86.69431166439219,2.936061261645669,0.03598906085554316,1.4800276069511609,27.571600131368427
"(50, 807.2349499457682)",86.15046311335054,3.2471651753694655,0.0398024351508411,1.6620737926112608,30.46784295409764
"(51, 807.2349499457682)",85.58390952300772,3.5781402281348265,0.04385938515793166,1.8601355715349592,33.54469301108018
"(52, 807.2349499457682)",84.99601044986404,3.9286584949759606,0.04815589039453458,2.0749296902375174,36.7981880819885
"(53, 807.2349499457682)",84.38852195689218,4.298133266199411,0.052684759842206066,2.3071356598408794,40.221843814287155
"(54, 807.2349499457682)",83.76363718410589,4.685694193861704,0.057435323465715234,2.557387070201086,43.806413392764554
"(55, 807.2349499457682)",83.12401217088264,5.090169135358272,0.06239321105988005,2.8262628115568305,47.539717795321195
"(56, 807.2349499457682)",82.47274067558033,5.510087017356317,0.06754039268406667,3.1142787042046023,51.406686803435484
"(57, 807.2349499457682)",81.81330670452074,5.943696001525161,0.07285539423848786,3.421880215768711,55.38954030561625
"(58, 807.2349499457682)",81.1494725315227,6.389011243132403,0.07831390040634231,3.7494370524322265,59.468280422139394
"(59, 807.2349499457682)",80.48512372825367,6.843892144740677,0.08388963353208094,4.097240377893494,63.62140374734471
"(60, 807.2349499457682)",79.82410182562431,7.306123697948444,0.08955547562191989,4.4655032056643,67.82680667536566
"(61, 807.2349499457682)",79.17000884110429,7.773526496145747,0.09528470841338452,4.854364143012127,72.06278268366343
"(62, 807.2349499457682)",78.52605503887663,8.244046857602209,0.10105215405745994,5.263894220233194,76.30893630225255
"(63, 807.2349499457682)",77.89493984502622,8.715835032503104,0.10683514060518821,5.694106133793512,80.54695324508471
"(64, 807.2349499457682)",77.27878849162774,9.18729851449107,0.1126141472842384,6.144964973090468,84.76111057308708
"(65, 807.2349499457682)",76.67914140534106,9.657127790052439,0.11837312493832057,6.616399438148976,88.9385241463604
"(66, 807.2349499457682)",76.0969948622636,10.124294883456592,0.12409947352043195,7.108312672091543,93.06911962347054
"(67, 807.2349499457682)",75.53285850010117,10.58803883642805,0.12978384900494863,7.620592062222767,97.14546679305609
"(68, 807.2349499457682)",74.98683439215225,11.047833820687773,0.13541982778293524,8.153117628606013,101.16250027341627
"(69, 807.2349499457682)",74.45870973732845,11.503352413936973,0.14100338829023296,8.705768857258203,105.1170942313917
"(70, 807.2349499457682)",73.94802751068598,11.954430640853664,0.14653252170410233,9.278430014164604,109.00774280907363
"(71, 807.2349499457682)",73.45416440441014,12.40103036672907,0.15200675743126935,9.870994088142742,112.8341731383065
"(72, 807.2349499457682)",72.9763743298899,12.843214524412371,0.15742686995660488,10.483365565789901,116.59710592374901
"(73, 807.2349499457682)",72.51384835672576,13.281115870953366,0.16279448554750922,11.11546225472686,120.29793613766384
"(74, 807.2349499457682)",72.0657430075915,13.714918861641982,0.16811186513615514,11.767216359282067,123.93855667919188
"(75, 807.2349499457682)",71.63120769513935,14.144842555476437,0.17338169397224837,12.438574987074704,127.52118806812572
"(76, 807.2349499457682)",71.2094038977556,14.57112759438042,0.17860692153762273,13.12950023488185,131.04824913250877
"(77, 807.2349499457682)",70.79951703674988,14.994026863574438,0.18379064789841598,13.839968972611882,134.52226548416627
"(78, 807.2349499457682)",70.40076779881103,15.413797000901127,0.18893601850140743,14.569972417827646,137.94578502010873
"(79, 807.2349499457682)",70.01241366939887,15.830694613525868,0.1940461789879593,15.319515571067676,141.32134201144527
"(80, 807.2349499457682)",69.63375382223627,16.24497156355468,0.19912421620335333,16.08861656423058,144.65141013567364
"(81, 807.2349499457682)",69.26412924155349,16.65687264340135,0.20417313119930142,16.877305960305414,147.93838138363344
"(82, 807.2349499457682)",68.90292427595587,17.066633073067838,0.20919580700879517,17.6856260318112,151.18454076779815
"(83, 807.2349499457682)",68.54956344212616,17.474478304691846,0.21419500699081515,18.513630037132522,154.3920657097316
"(84, 807.2349499457682)",68.20351109237843,17.880622832483223,0.21917336037287027,19.361381508021275,157.5630150820185
"(85, 807.2349499457682)",67.86426786992705,18.285270641511556,0.22413336772552014,20.22895355680524,160.69933432028148
"(86, 807.2349499457682)",67.5313719756195,18.688613713357594,0.2290773821350084,21.116428208903795,163.80284089255733
"(87, 807.2349499457682)",67.20439318841275,19.090833862173692,0.23400763218953724,22.023895763716645,166.87524349373217
"(88, 807.2349499457682)",66.88293324442603,19.492101891225175,0.2389262115492727,22.951454185459053,169.91813423525014
"(89, 807.2349499457682)",66.56662275145881,19.89257839501153,0.24383508862138958,23.8992085243224,172.932997033987
"(90, 807.2349499457682)",66.25511957306483,20.292413975706328,0.24873610961119164,24.867270367642252,175.92121062405315
"(91, 807.2349499457682)",65.94810654438466,20.691749860658938,0.2536310056355456,25.85575732021228,178.88405481869222
"(92, 807.2349499457682)",65.64528988970925,21.09071825725226,0.2585213969428239,26.864792512641074,181.82271440840944
"(93, 807.2349499457682)",65.34639761771497,21.489442734101836,0.2634087984799706,27.89450413641931,184.73828411983473
"(94, 807.2349499457682)",65.05117780016718,21.88803876341341,0.2682946255593932,28.945025004382295,187.6317736297731
"(95, 807.2349499457682)",64.7593971853021,22.286614096848133,0.27318019904907626,30.01649213515936,190.50411217039672
"(96, 807.2349499457682)",64.47083904451974,22.685269278742968,0.2780667592318795,31.109046360277073,193.35616010985117
"(97, 807.2349499457682)",64.18530601293632,23.084097557894996,0.2829554250949685,32.222831952717215,196.18867646070328
"(98, 807.2349499457682)",63.90261027692611,23.483186080656587,0.2878472987965467,33.35799627563768,199.00240356041726
"(99, 807.2349499457682)",63.62258259020252,23.882615760946344,0.29274334542238634,34.51468945027922,201.7979703387175
"(100, 807.2349499457682)",63.34506414170473,24.2824615490421,0.29764449256800973,35.69306404197371,204.57597301779722
"(101, 807.2349499457682)",63.06990858851653,24.682793368598393,0.30255158437563595,36.89327476339932,207.33693830608004
"(102, 807.2349499457682)",62.796980866130404,25.08367457822475,0.3074654222573157,38.11547819423676,210.08135655170196
"(103, 807.2349499457682)",62.52615654803366,25.48516417254162,0.31238673261285543,39.35983251653547,212.80965594792497
"(104, 807.2349499457682)",62.25731944057016,25.887318685066276,0.3173161628878973,40.626497265102216,215.52219960069283
"(105, 807.2349499457682)",61.990364259325275,26.290186316841375,0.32225434951981097,41.915633092351094,218.2193406120796
"(106, 807.2349499457682)",61.72519270488553,26.693813675486744,0.327201848572922,43.2274015471125,220.90136630781302
"(107, 807.2349499457682)",61.46171452793348,27.098242742826038,0.33215917473127515,44.56196486695981,223.56852992126875
