T_mu,sigma,ω₀,n_B,P,e
"(3, 201.2732592987212)",92.99999999490393,1.2492770115455826e-81,7.936531999923004e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 201.2732592987212)",92.99999999490393,1.8298667706722648e-65,6.125251205576171e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 201.2732592987212)",92.99999999490393,1.152767986792331e-54,8.971903875165804e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 201.2732592987212)",92.99999999490393,6.185462932539718e-47,5.652063604926022e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 201.2732592987212)",92.99999999490393,3.9855066811452033e-41,3.032754939490685e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 201.2732592987212)",92.99999999490393,1.3426654728225977e-36,1.954101865051389e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 201.2732592987212)",92.99999999490393,5.721953723525985e-33,6.582722533234439e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 201.2732592987212)",92.99999999490393,5.418368255235997e-30,2.80411876468336e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 201.2732592987212)",92.99999999490393,1.6617596555795012e-27,2.6508508540304475e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 201.2732592987212)",92.99999999490393,2.1444693850138707e-25,8.09331982932193e-29,1.9859446137283985e-12,-1.985944613728382e-12
"(13, 201.2732592987212)",92.99999999490393,8.443192944987429e-25,1.0349320620886181e-26,1.9859446137283985e-12,-1.9859446137263152e-12
"(14, 201.2732592987212)",92.99999999490393,5.445362249608307e-23,6.674702345062088e-25,1.9859446137283985e-12,-1.9859446135940548e-12
"(15, 201.2732592987212)",92.99999999490393,2.02999661593261e-21,2.488286828039196e-23,1.9859446137283985e-12,-1.9859446087201422e-12
"(16, 201.2732592987212)",92.99999999490393,4.845654815529183e-20,5.939605488233339e-22,1.9859446137283985e-12,-1.9859444941800227e-12
"(17, 201.2732592987212)",92.99999999490393,8.009488994373667e-19,9.817704019088844e-21,1.9859446137283985e-12,-1.985942637687112e-12
"(18, 201.2732592987212)",92.99999999490393,9.74360507771168e-18,1.194331258164837e-19,1.9859446137283985e-12,-1.985920575033897e-12
"(19, 201.2732592987212)",92.99999999490393,4.400239598261231e-17,1.1220482300425379e-18,1.9859446137283985e-12,-1.9857187754240474e-12
"(20, 201.2732592987212)",92.99999999490393,2.605761025900089e-16,8.460749168991043e-18,1.9859446137283985e-12,-1.9842416911670465e-12
"(21, 201.2732592987212)",92.99999999490393,3.3244838883116615e-16,5.28294587089559e-17,1.9859446137283985e-12,-1.9753114563870598e-12
"(22, 201.2732592987212)",92.99999999749706,3.228557812160084e-15,2.80230308541737e-16,3.971889227456797e-12,-3.9154863599023155e-12
"(23, 201.2732592987212)",92.99999999284289,5.745057686503357e-14,1.2897414251920354e-15,3.971889227456797e-12,-3.712298767155818e-12
"(24, 201.2732592987212)",92.99999843981168,1.899015318934286e-13,5.241934553996099e-15,4.096010765814822e-12,-3.0409495131014387e-12
"(25, 201.2732592987212)",92.99999999743764,7.145840160488379e-13,1.9094745403384587e-14,4.468375380888897e-12,-6.251137380704055e-13
"(26, 201.2732592987212)",92.99999843984479,4.404417599434936e-12,6.312723017665087e-14,5.5854692261111204e-12,7.120354142043988e-12
"(27, 201.2732592987212)",92.99999843983602,6.116459193834094e-12,1.9144426355981108e-13,7.199049224765445e-12,3.133356167596113e-11
"(28, 201.2732592987212)",92.99999999283757,4.6969675617388486e-12,5.374930907504662e-13,1.7004650755049412e-11,9.117833547084026e-11
"(29, 201.2732592987212)",92.99999999893359,2.6021169306458378e-11,1.4081333722903113e-12,4.679381996097539e-11,2.366257734071951e-10
"(30, 201.2732592987212)",92.99999843930719,1.4770018639190702e-10,3.4660447175088306e-12,1.0798573837148167e-10,5.89636378796636e-10
"(31, 201.2732592987212)",92.99999999249715,1.1595989023180077e-10,8.063804119510447e-12,2.5395266748051894e-10,1.3690754699998036e-9
"(32, 201.2732592987212)",92.9999999883935,1.0396063179906741e-9,1.7825225462725527e-11,5.724485349072108e-10,3.0152926917101116e-9
"(33, 201.2732592987212)",92.99999998567384,2.3544171942866484e-9,3.761129815028869e-11,1.245187272807706e-9,6.324961292356862e-9
"(34, 201.2732592987212)",92.9999999838719,2.9473051331401292e-9,7.605975742470685e-11,2.5880581963031773e-9,1.2720737082037681e-8
"(35, 201.2732592987212)",92.99999997033686,9.402559334527445e-9,1.4794805485551767e-10,5.182198347985898e-9,2.459578885969014e-8
"(36, 201.2732592987212)",92.99999997205876,6.848591402018336e-9,2.7769801008553886e-10,1.00033271408883e-8,4.5889856449797255e-8
"(37, 201.2732592987212)",92.99999996102592,1.2848158973708282e-8,5.044142082230193e-10,1.866998943519903e-8,8.285510229043188e-8
"(38, 201.2732592987212)",92.99999836909656,2.3345414083717462e-8,8.889244557888679e-10,3.3784765647209155e-8,1.451319568397583e-7
"(39, 201.2732592987212)",92.99999992349233,2.290800616991298e-8,1.5233633374483817e-9,5.9421076422752335e-8,2.4719122760166114e-7
"(40, 201.2732592987212)",92.99999980711667,6.150738313127001e-8,2.5439161065819498e-9,1.0177122118897207e-7,4.1025106496529e-7
"(41, 201.2732592987212)",92.99999898036324,1.7781516076181143e-7,4.147387454234842e-9,1.7006537402432455e-7,6.646928164641481e-7
"(42, 201.2732592987212)",92.99999903066823,1.0104379573015593e-7,6.612321982840923e-9,2.7775967502374155e-7,1.053123921995234e-6
"(43, 201.2732592987212)",92.99999637520469,6.873957288682552e-7,1.032543290098126e-8,4.440739720373482e-7,1.6341595616134e-6
"(44, 201.2732592987212)",92.9999991261297,2.8784872658966115e-7,1.581407878206919e-8,6.95971435085735e-7,2.4869797441880823e-6
"(45, 201.2732592987212)",92.99999716873053,4.222830284017307e-7,2.3785633538270735e-8,1.0706385046963512e-6,3.716773482036374e-6
"(46, 201.2732592987212)",92.99999209892938,2.1201282265469367e-6,3.517434811461398e-8,1.6185384058686502e-6,5.461117282867535e-6
"(47, 201.2732592987212)",92.9999859694354,4.176720399876875e-6,5.1196539193870245e-8,2.407151302389433e-6,7.897343005975556e-6
"(48, 201.2732592987212)",92.99998355452134,4.991740749705589e-6,7.341463456599863e-8,3.525507463656758e-6,1.1250895315666344e-5
"(49, 201.2732592987212)",92.99997734296538,7.0846589641296756e-6,1.0381079536375128e-7,5.0894759593078404e-6,1.5804861173946955e-5
"(50, 201.2732592987212)",92.99996330333846,1.1818823866808253e-5,1.4487033073924878e-7,7.24812514333067e-6,2.1910398500241647e-5
"(51, 201.2732592987212)",92.99995378207832,1.5040544509099254e-5,1.9967518798593175e-7,1.0191025841259458e-5,2.9998250045753877e-5
"(52, 201.2732592987212)",92.99993246078328,2.2191042661880296e-5,2.72008766746329e-7,1.4156713211930659e-5,4.0591377828928597e-5
"(53, 201.2732592987212)",92.99991147750389,2.9897383722156458e-5,3.6646989997060735e-7,1.9442383742667188e-5,5.431820745929329e-5
"(54, 201.2732592987212)",92.99988058636254,3.9860958301879346e-5,4.885993850394831e-7,2.641480503601394e-5,7.192718568223366e-5
"(55, 201.2732592987212)",92.99984453728797,5.262165993134472e-5,6.450147863288099e-7,3.552267061942287e-5,9.430155772084491e-5
"(56, 201.2732592987212)",92.99979706367046,6.881921756329968e-5,8.435578174707731e-7,4.7310314754633875e-5,0.00012247531657462435
"(57, 201.2732592987212)",92.99973572849292,8.920591234819512e-5,1.093449709356003e-6,6.243295878271745e-5,0.00015764922809860472
"(58, 201.2732592987212)",92.99966274519623,0.00011466005945325371,1.4054561062654927e-6,8.167345673317915e-5,0.0002012072745761664
"(59, 201.2732592987212)",92.99957052029717,0.00014620027529559055,1.7920631694002325e-6,0.00010596067089710589,0.00025473372407727523
"(60, 201.2732592987212)",92.99945719969786,0.0001850003077593038,2.267658096736391e-6,0.00013638939035515542,0.00032002954575011274
"(61, 201.2732592987212)",92.99931893449934,0.0002324045464690709,2.848719863727541e-6,0.000174241960024466,0.00039912917177698496
"(62, 201.2732592987212)",92.99915128288768,0.00028994404095767805,3.554015457430126e-6,0.00022101150913570933,0.0004943167655792878
"(63, 201.2732592987212)",92.9989493725473,0.0003593529882256176,4.404801931562363e-6,0.00027842686751482204,0.0006081419738160376
"(64, 201.2732592987212)",92.99870748663726,0.00044258562070352705,5.425033493081428e-6,0.00034847915278888675,0.0007434350201683387
"(65, 201.2732592987212)",92.99841783936039,0.000541833438690356,6.641573218433017e-6,0.00043344998072936987,0.0009033211078157409
"(66, 201.2732592987212)",92.99807807562392,0.0006595424849891276,8.08440198937687e-6,0.0005359413358450567,0.0010912326020378917
"(67, 201.2732592987212)",92.9976757963849,0.0007984312989575384,9.786844253911803e-6,0.0006589070772762548,0.001310922963957535
"(68, 201.2732592987212)",92.99720293379731,0.0009615083149783342,1.1785776205723218e-5,0.0008056859707633103,0.0015664756195279176
"(69, 201.2732592987212)",92.99665153168348,0.0011520896231831074,1.4121844379135049e-5,0.000980036350951532,0.0018623132945463049
"(70, 201.2732592987212)",92.99601177990898,0.00137381669335166,1.683968385521902e-5,0.0011861722875526734,0.002203205767547313
"(71, 201.2732592987212)",92.99527024959383,0.001630674066727239,1.99881370560932e-5,0.0014288011677331667,0.002594276324856257
"(72, 201.2732592987212)",92.99441766162248,0.0019270065391388794,2.3620457896072744e-5,0.0017131630564192746,0.0030410034904515015
"(73, 201.2732592987212)",92.99343702286063,0.0022675358928052457,2.7794527412390754e-5,0.002045070121641925,0.0035492250013176136
"(74, 201.2732592987212)",92.99231533497716,0.0026573785922083325,3.257305975336106e-5,0.002430949911621127,0.004125135990269853
"(75, 201.2732592987212)",92.99103692533119,0.0031020616137489524,3.8023802331667886e-5,0.002877887462129007,0.0047752871640961035
"(76, 201.2732592987212)",92.98958489785461,0.0036075386951596577,4.4219733624596854e-5,0.003393669917189877,0.005506579994753986
"(77, 201.2732592987212)",92.98793964625861,0.004180206237506671,5.1239261003897574e-5,0.003986831960169826,0.006326261106142504
"(78, 201.2732592987212)",92.98608625255629,0.004826917185488901,5.916637635849024e-5,0.004666702561919953,0.0072419068486481815
"(79, 201.2732592987212)",92.98399804266288,0.0055549987091874095,6.809090544384838e-5,0.005443452689868555,0.008261425777415846
"(80, 201.2732592987212)",92.98165740120761,0.006372262433285671,7.810859025007565e-5,0.006328144184104012,0.009393026354757032
"(81, 201.2732592987212)",92.97903938317806,0.007287021361414527,8.932133141202335e-5,0.007332779551832942,0.010645215946366247
"(82, 201.2732592987212)",92.97612045416886,0.008308101060317902,0.00010183730437144372,0.008470352801107988,0.012026773367928397
"(83, 201.2732592987212)",92.97287167763194,0.00944485424624252,0.00011577115982734288,0.009754901170464873,0.013546737500777607
"(84, 201.2732592987212)",92.96926641309021,0.01070717055653478,0.0001312441167929577,0.011201557815412403,0.015214373335288219
"(85, 201.2732592987212)",92.96527405658824,0.012105490091028652,0.0001483841519603678,0.012826605317724128,0.017039156575615833
"(86, 201.2732592987212)",92.96086660100839,0.01365081152447304,0.00016732607049747795,0.014647530072021053,0.019030733502653926
"(87, 201.2732592987212)",92.95601163726874,0.015354705677595186,0.00018821170117441508,0.01668307749813494,0.021198905035396533
"(88, 201.2732592987212)",92.95067117444283,0.01722932723727904,0.00021119005340740227,0.018953308090795505,0.02355360228998335
"(89, 201.2732592987212)",92.94481383461245,0.019287416346155672,0.0002364172684120457,0.02147965421839109,0.02610481994940195
"(90, 201.2732592987212)",92.93840252376334,0.02154231513056018,0.00026405688672723014,0.02428497775321955,0.028862612478643294
"(91, 201.2732592987212)",92.93139476033802,0.024007977705628576,0.0002942799797778312,0.027393628490655596,0.03183706218559025
"(92, 201.2732592987212)",92.9237555167523,0.026698966654977785,0.0003272650117171171,0.030831503340230028,0.03503819222250833
"(93, 201.2732592987212)",92.9154380505253,0.029630478815767785,0.0003631982996791593,0.03462610628526949,0.03847599926290859
"(94, 201.2732592987212)",92.90640401338345,0.032818332302522554,0.00040227369261619647,0.03880660921300063,0.04216032802999315
"(95, 201.2732592987212)",92.8966049651256,0.03627899412412044,0.00044469306959484195,0.04340391346406261,0.04610091004084428
"(96, 201.2732592987212)",92.8859958126935,0.04002957147008531,0.0004906661124770745,0.04845071231876499,0.05030725536692874
"(97, 201.2732592987212)",92.87452767578097,0.04408782727642483,0.0005404105655544989,0.053981554140320756,0.05478864174829847
"(98, 201.2732592987212)",92.86215454991327,0.048472175783610724,0.0005941521025896873,0.06003290665416396,0.05955402355325058
"(99, 201.2732592987212)",92.84881988839673,0.053201714705691724,0.0006521248658151385,0.0666432218575564,0.06461207535479774
"(100, 201.2732592987212)",92.83447957341056,0.05829617660148037,0.0007145707010169466,0.07385300202171213,0.06997097197134074
"(101, 201.2732592987212)",92.81907525829686,0.06377600892383703,0.0007817402289797273,0.08170486651126233,0.07563853730041603
"(102, 201.2732592987212)",92.80255104086541,0.06966232530228393,0.0008538923031320228,0.09024361972962654,0.08162206721184732
"(103, 201.2732592987212)",92.78485458978405,0.07597691550671137,0.0009312939509087267,0.09951631993075243,0.08792824893383025
"(104, 201.2732592987212)",92.76592527403044,0.08274227913523383,0.001014221027271112,0.10957234917401472,0.09456322263413919
"(105, 201.2732592987212)",92.74570733443228,0.08998159508870027,0.0011029576010824257,0.12046348432881007,0.10153238690934849
"(106, 201.2732592987212)",92.72414126548018,0.0977187495956205,0.0011977964593828559,0.13224396921498818,0.10884042814146752
"(107, 201.2732592987212)",92.70116453174674,0.10597834108116808,0.0012990391699408545,0.1449705879018333,0.11649125978886786
"(108, 201.2732592987212)",92.6767185760562,0.11478565840272914,0.0014069956460991714,0.15870273916150004,0.12448786034799027
"(109, 201.2732592987212)",92.65073916998516,0.12416672015280408,0.0015219848635814742,0.17350251228778646,0.13283234180857645
"(110, 201.2732592987212)",92.6231639632831,0.1341482497139692,0.0016443343698629685,0.1894347640209537,0.14152577397827493
"(111, 201.2732592987212)",92.5939291929922,0.14475769097724156,0.0017743805609315173,0.20656719696858292,0.15056816176639673
"(112, 201.2732592987212)",92.56297042393435,0.15602320830795074,0.001912468664062106,0.22497043928564506,0.1599583620368061
"(113, 201.2732592987212)",92.53022261718108,0.1679736885156378,0.002058952761943446,0.24471812616091135,0.16969400697755008
"(114, 201.2732592987212)",92.49562019533154,0.18063874303589364,0.0022141958194428495,0.2658869806429132,0.1797714286619519
"(115, 201.2732592987212)",92.45909710614806,0.19404870752076842,0.002378569678573838,0.2885569003739631,0.19018557130170494
"(116, 201.2732592987212)",92.4205865689659,0.208234646793256,0.0025524551330436975,0.31281104137430304,0.200929922467153
"(117, 201.2732592987212)",92.38002241578114,0.2232283448117641,0.0027362417493294695,0.33873590562735106,0.21199638948942567
"(118, 201.2732592987212)",92.33733452374894,0.23906233780384226,0.002930328493600065,0.366421429913362,0.22337533680943497
"(119, 201.2732592987212)",92.29246205597737,0.25576981483262595,0.003135121850989078,0.39596107624748356,0.23505511699972795
"(120, 201.2732592987212)",92.2453329739066,0.27338476932071637,0.0033510387148372534,0.4274519240679257,0.24702256010356624
"(1, 204.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 204.64101615137756)",92.99999999490393,4.9739145814553776e-108,9.278675609694479e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 204.64101615137756)",92.99999999490393,2.899401123075986e-81,2.4387288210584097e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 204.64101615137756)",92.99999999490393,3.5887161918728794e-65,1.421587050785343e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 204.64101615137756)",92.99999999490393,2.0207299431544484e-54,1.7595607081768931e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 204.64101615137756)",92.99999999490393,1.0007251427687298e-46,9.90771282507586e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 204.64101615137756)",92.99999999490393,6.071672393332829e-41,4.906591715745553e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 204.64101615137756)",92.99999999490393,1.951995849598555e-36,2.976952988663599e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 204.64101615137756)",92.99999999490393,8.013182765003286e-33,9.570099710337032e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 204.64101615137756)",92.99999999490393,3.203694496203383e-32,3.926957719772507e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 204.64101615137756)",92.99999999490393,2.9372684383118296e-29,3.6003835423702295e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 204.64101615137756)",92.99999999490393,8.741878368355908e-27,1.0715437014283797e-28,1.9859446137283985e-12,-1.9859446137283767e-12
"(13, 204.64101615137756)",92.99999999490393,1.0939923097814304e-24,1.3409710336459352e-26,1.9859446137283985e-12,-1.9859446137256544e-12
"(14, 204.64101615137756)",92.99999999490393,6.926248633661493e-23,8.489912310408516e-25,1.9859446137283985e-12,-1.98594461355466e-12
"(15, 204.64101615137756)",92.99999999490393,2.5409835983991036e-21,3.1146337725569986e-23,1.9859446137283985e-12,-1.98594460735458e-12
"(16, 204.64101615137756)",92.99999999490393,5.980876878118309e-20,7.331114262591136e-22,1.9859446137283985e-12,-1.9859444637037312e-12
"(17, 204.64101615137756)",92.99999999490393,9.76427490779692e-19,1.1968648820555937e-20,1.9859446137283985e-12,-1.985942164451942e-12
"(18, 204.64101615137756)",92.99999999490393,1.1748302749910257e-17,1.440058899420935e-19,1.9859446137283985e-12,-1.985915144216749e-12
"(19, 204.64101615137756)",92.99999999490393,4.400239598261231e-17,1.3396470085546403e-18,1.9859446137283985e-12,-1.9856704670032838e-12
"(20, 204.64101615137756)",92.99999999490393,2.605761025900089e-16,1.0012412438155989e-17,1.9859446137283985e-12,-1.9838956634729276e-12
"(21, 204.64101615137756)",92.99999999490393,3.3244838883116615e-16,6.201884809978564e-17,1.9859446137283985e-12,-1.9732530136327205e-12
"(22, 204.64101615137756)",92.99999999749706,3.228557812160084e-15,3.2658545844828415e-16,3.971889227456797e-12,-3.905056447379676e-12
"(23, 204.64101615137756)",92.99999999284289,5.745057686503357e-14,1.4931171326598364e-15,3.971889227456797e-12,-3.666336220196256e-12
"(24, 204.64101615137756)",92.99999843981168,1.899015318934286e-13,6.031609163773006e-15,4.096010765814822e-12,-2.861696137512353e-12
"(25, 204.64101615137756)",92.99999999743764,7.145840160488379e-13,2.1848308088941557e-14,4.468375380888897e-12,2.684587620465321e-15
"(26, 204.64101615137756)",92.99999843984479,4.404417599434936e-12,7.185723973966361e-14,5.833712302827171e-12,8.871226255330739e-12
"(27, 204.64101615137756)",92.99999843980648,8.673809013556355e-12,2.1687659900380478e-13,7.819656916555568e-12,3.6562190683037875e-11
"(28, 204.64101615137756)",92.99999999283757,2.5666499527600438e-11,6.061897512531706e-13,1.899059536877781e-11,1.050606913082218e-10
"(29, 204.64101615137756)",92.99999999893359,2.6021169306458378e-11,1.581533140529201e-12,5.188280303365441e-11,2.717637459213207e-10
"(30, 204.64101615137756)",92.99999843930719,1.4770018639190702e-10,3.877819278161721e-12,1.2027377066892613e-10,6.732871068654899e-10
"(31, 204.64101615137756)",92.99999999249715,1.1595989023180077e-10,8.989193970879188e-12,2.826247428412227e-10,1.556933045741331e-9
"(32, 204.64101615137756)",92.9999999883935,1.4542193095088257e-9,1.9803479799386734e-11,6.357505194698035e-10,3.4168537100099767e-9
"(33, 204.64101615137756)",92.99999998567384,2.3544171942866484e-9,4.1652386095861206e-11,1.3784938050042246e-9,7.145292810782321e-9
"(34, 204.64101615137756)",92.9999999838719,2.9473051331401292e-9,8.397946306895867e-11,2.8572778130017332e-9,1.432836484527705e-8
"(35, 204.64101615137756)",92.99999997033686,9.402559334527445e-9,1.6289154753427352e-10,5.7052465106266144e-9,2.762904529925754e-8
"(36, 204.64101615137756)",92.99999997205876,6.848591402018336e-9,3.049309648117562e-10,1.098376317237834e-8,5.14176193227194e-8
"(37, 204.64101615137756)",92.99999996102592,1.2848158973708282e-8,5.524822813779554e-10,2.0448402836792813e-8,9.261213263002328e-8
"(38, 204.64101615137756)",92.99999836909656,2.3345414083717462e-8,9.713059534870469e-10,3.691511084459855e-8,1.618539264708734e-7
"(39, 204.64101615137756)",92.99999992349233,2.290800616991298e-8,1.6607653865454983e-9,6.477940323366827e-8,2.7508131305803785e-7
"(40, 204.64101615137756)",92.99999980711667,6.150738313127001e-8,2.767391531324317e-9,1.1070958553074852e-7,4.5561222952817653e-7
"(41, 204.64101615137756)",92.99999898036324,3.383525661521168e-7,4.502474981900328e-9,1.8462247216449207e-7,7.367685833277464e-7
"(42, 204.64101615137756)",92.99999903066823,1.0104379573015593e-7,7.164438959296385e-9,3.00945702510559e-7,1.165192366274371e-6
"(43, 204.64101615137756)",92.99999637520469,6.873957288682552e-7,1.11667705872306e-8,4.802457189887206e-7,1.8049335611114646e-6
"(44, 204.64101615137756)",92.9999991261297,2.8784872658966115e-7,1.707227203545557e-8,7.513210768072674e-7,2.7423660205411077e-6
"(45, 204.64101615137756)",92.99999716873053,4.222830284017307e-7,2.563449547856529e-8,1.1538171882900596e-6,4.092052014971435e-6
"(46, 204.64101615137756)",92.99999209892938,2.1201282265469367e-6,3.7846962970688385e-8,1.7414424360569212e-6,6.003598524508309e-6
"(47, 204.64101615137756)",92.9999859694354,4.176720399876875e-6,5.500102373990823e-8,2.585898605657286e-6,8.669566781843573e-6
"(48, 204.64101615137756)",92.99998355452134,4.991740749705589e-6,7.87528716821884e-8,3.781633995760079e-6,1.2334433690122002e-5
"(49, 204.64101615137756)",92.99997299306575,9.07196903746165e-6,1.1120048545104489e-7,5.4513859413275575e-6,1.730479439790074e-5
"(50, 204.64101615137756)",92.99996330333846,1.1818823866808253e-5,1.5497044028141412e-7,7.75282975618207e-6,2.396047861643289e-5
"(51, 204.64101615137756)",92.99994833951571,1.740273877228402e-5,2.1331565304785364e-7,1.0886197685395091e-5,3.276693431531238e-5
"(52, 204.64101615137756)",92.99992980511955,2.3677053535476295e-5,2.902236370116645e-7,1.5103117475912156e-5,4.4288542513303426e-5
"(53, 204.64101615137756)",92.99990412402806,3.186072585819572e-5,3.905357976886475e-7,2.0716653684884484e-5,5.920298879760915e-5
"(54, 204.64101615137756)",92.9998730108564,4.242898317416711e-5,5.200771875484846e-7,2.8112745479428677e-5,7.831637865764376e-5
"(55, 204.64101615137756)",92.9998348178905,5.594879596097708e-5,6.857974546812154e-7,3.776289769155921e-5,0.000102579390308433
"(56, 204.64101615137756)",92.99978449627724,7.309120892330645e-5,8.95922140540779e-7,5.0238506677902626e-5,0.00013310391055487968
"(57, 204.64101615137756)",92.99971976540672,9.46444709446749e-5,1.1601133436281306e-6,6.622657845070753e-5,0.00017118019504012535
"(58, 204.64101615137756)",92.99964262840892,0.00012152792836922094,1.4896396333281895e-6,8.654707975181316e-5,0.00021829428851183298
"(59, 204.64101615137756)",92.99954533864239,0.00015480671000179933,1.8975573263796788e-6,0.00011217185951232134,0.00027614619996350735
"(60, 204.64101615137756)",92.99942593646963,0.00019570696963365744,2.398895978350773e-6,0.00014424523714040696,0.0003466672735107483
"(61, 204.64101615137756)",92.99927798019645,0.0002456318335526925,3.0108550186236495e-6,0.00018410626657401795,0.00043203816392160056
"(62, 204.64101615137756)",92.99910408959657,0.0003061777164910633,3.7530012026770633e-6,0.00023331261267235827,0.000534705367060818
"(63, 204.64101615137756)",92.9988903188,0.00037915145364779873,4.647483851209954e-6,0.0002936661907538237,0.000657399627104899
"(64, 204.64101615137756)",92.99863676326294,0.0004665872593907082,5.719236137359689e-6,0.0003672404161144112,0.0008031498786445551
"(65, 204.64101615137756)",92.99833567470428,0.0005707645462969009,6.996198329648359e-6,0.0004564091939783395,0.0009752999413974712
"(66, 204.64101615137756)",92.99797791232425,0.0006942256921168528,8.509534552159144e-6,0.0005638774465698004,0.0011775223511593042
"(67, 204.64101615137756)",92.9975565660326,0.0008397939009845534,1.0293850109579536e-5,0.0006927134071789305,0.0014138305393553948
"(68, 204.64101615137756)",92.9970627308465,0.0010105913224734764,1.2387415039321577e-5,0.0008463823643397153,0.0016885908367959088
"(69, 204.64101615137756)",92.99648509434954,0.0012100571402689402,1.4832386543692731e-5,0.0010287820725877889,0.0020065325816635104
"(70, 204.64101615137756)",92.99581748487618,0.0014419651478508701,1.7675018960031634e-5,0.0012442796359202859,0.0023727542045554524
"(71, 204.64101615137756)",92.99504215026144,0.001710442446620647,2.096590529368267e-5,0.001497749848939041,0.0027927343148937264
"(72, 204.64101615137756)",92.99415234103279,0.0020199860738022834,2.476016299778e-5,0.0017946152830184952,0.003272329632920943
"(73, 204.64101615137756)",92.99312814375577,0.002375480742567484,2.9117673116726585e-5,0.0021408863275416048,0.003817783887028972
"(74, 204.64101615137756)",92.99196065239383,0.002782215748250091,3.4103262548924775e-5,0.0025432053333525953,0.004435720968736588
"(75, 204.64101615137756)",92.99062914756487,0.0032459025519817313,3.9786945709915965e-5,0.0030088892722126,0.005133151727424295
"(76, 204.64101615137756)",92.98911628487326,0.0037726899232407045,4.6244092527574523e-5,0.0035459750313555595,0.005917463054485616
"(77, 204.64101615137756)",92.98740640272497,0.0043691796220982505,5.3555619577098514e-5,0.004163265604573992,0.006796410806300057
"(78, 204.64101615137756)",92.98547805316244,0.005042442898705933,6.180820576333942e-5,0.004870377331759399,0.007778116702143811
"(79, 204.64101615137756)",92.9833099454932,0.005800034491943983,7.109445398566087e-5,0.00567778832032796,0.008871052986025035
"(80, 204.64101615137756)",92.98088083308494,0.006650006766909385,8.151306272078733e-5,0.0065968878414967855,0.01008402814329611
"(81, 204.64101615137756)",92.97816237730586,0.007600925448804274,9.316903948753187e-5,0.0076400267277245025,0.01142618018685184
"(82, 204.64101615137756)",92.97513332170679,0.008661878977925174,0.00010617377430602925,0.00882056875691807,0.012906940305694775
"(83, 204.64101615137756)",92.97176668358888,0.009842494517462752,0.00012064527161255399,0.010152942888733951,0.014536028087918042
"(84, 204.64101615137756)",92.96803111879963,0.011152950429983514,0.0001367083041301455,0.011652696437500418,0.016323429836024122
"(85, 204.64101615137756)",92.96389792438453,0.012603985099380509,0.00015449449374712964,0.013336549093014084,0.018279361097191173
"(86, 204.64101615137756)",92.95933582498172,0.014206909746056063,0.00017414248844632485,0.015222447739437928,0.02041424805134752
"(87, 204.64101615137756)",92.95431162351778,0.015973619055246736,0.00019579808856520347,0.017329622111274968,0.022738697693205686
"(88, 204.64101615137756)",92.94878961972935,0.017916601580864288,0.0002196143814505189,0.019678641247319315,0.02526346893417112
"(89, 204.64101615137756)",92.94273677738934,0.02004894604904742,0.00024575178008771453,0.022291470707209948,0.02799942329094982
"(90, 204.64101615137756)",92.93611254389974,0.022384356727926248,0.00027437828817986775,0.0251915305509596,0.03095752115204404
"(91, 204.64101615137756)",92.92887662591218,0.024937158629813362,0.0003056694997664463,0.028403754164247785,0.03414876287444104
"(92, 204.64101615137756)",92.92099162218219,0.027722301069153382,0.0003398086278719885,0.031954647688558095,0.03758413521617095
"(93, 204.64101615137756)",92.91241233668829,0.030755375737072446,0.00037698681685964264,0.03587235043473045,0.041274614843100084
"(94, 204.64101615137756)",92.90309517557647,0.03405261607709948,0.0004174030502548162,0.040186695947779044,0.04523108840105106
"(95, 204.64101615137756)",92.89299655216772,0.037630905962931824,0.0004612642518974341,0.044929273855537834,0.04946431136705806
"(96, 204.64101615137756)",92.88206548090106,0.041507795105570906,0.0005087855863651029,0.05013349266373271,0.05398490673319641
"(97, 204.64101615137756)",92.87025683215471,0.04570148815277743,0.0005601901608301037,0.055834643158256286,0.058803240592019766
"(98, 204.64101615137756)",92.8575204962448,0.0502308661146233,0.0006157094092511784,0.062069962928384265,0.06392943623474126
