T_mu,sigma,ω₀,n_B,P,e
"(94, 834.6410161513776)",62.44977154566726,25.583173034198506,0.3135880702766067,36.91731740695402,224.8161482216626
"(95, 834.6410161513776)",62.19788368386606,25.96997278255326,0.31832933473459907,38.120659991949836,227.57005942172793
"(96, 834.6410161513776)",61.94752161789199,26.357515671000105,0.32307964555834057,39.34523005312364,230.31029361351662
"(97, 834.6410161513776)",61.69858288836154,26.745856662045234,0.32783977021327826,40.591197265373644,233.03732168027102
"(98, 834.6410161513776)",61.450973025827125,27.13505015908212,0.3326103448951554,41.85873250120868,235.75150374454398
"(99, 834.6410161513776)",61.20460548878251,27.525145147957833,0.3373919700441055,43.14800760459565,238.4531691143317
"(100, 834.6410161513776)",60.9594010097432,27.91618648813384,0.34218519448241713,44.459195176014546,241.14260325874682
"(101, 834.6410161513776)",60.71528718231395,28.30821500109768,0.34699051962982674,45.7924683683742,243.82005153035894
"(102, 834.6410161513776)",60.47219791921228,28.701267825664225,0.35180840036985245,47.148000693484605,246.4857200817997
"(103, 834.6410161513776)",60.230073067201,29.095378539902704,0.3566392482887327,48.52596583888317,249.13977875228815
"(104, 834.6410161513776)",59.98885800829201,29.490577345690802,0.3614834339229428,49.926537494799,251.78236311653535
"(105, 834.6410161513776)",59.748503247574874,29.886891301261926,0.366341288269859,51.349889191123616,254.41357590863626
"(106, 834.6410161513776)",59.50896410825808,30.284344412772594,0.3712131055959999,52.796194144223854,257.0334895191301
"(107, 834.6410161513776)",59.270200408461655,30.68295777856856,0.3760991455011497,54.26562511355395,259.64214786119044
"(108, 834.6410161513776)",59.03217605788257,31.08274987960275,0.38099963320998864,55.758354267943,262.23956674774405
"(109, 834.6410161513776)",58.794858897845586,31.48373651051608,0.38591476362221283,57.27455306153471,264.8257373959277
"(110, 834.6410161513776)",58.55822028847355,31.885931124744666,0.39084470067738886,58.814392119317255,267.4006260114396
"(111, 834.6410161513776)",58.32223494088184,32.28934481232643,0.39578958063503855,60.37804113221813,269.96417663113806
"(112, 834.6410161513776)",58.08688062212364,32.6939864937327,0.4007495128386541,61.965668761743274,272.51631185608056
"(113, 834.6410161513776)",57.85213791768922,33.09986303857146,0.4057245811855196,63.57744255414772,275.0569341641264
"(114, 834.6410161513776)",57.6179900351779,33.506979329779206,0.4107148461468791,65.21352886410858,277.5859276723793
"(115, 834.6410161513776)",57.384422549056055,33.915338439096885,0.4157203453655649,66.87409278791138,280.1031587028054
"(116, 834.6410161513776)",57.15142319012982,34.32494174372045,0.4207410948184209,68.5592981061202,282.60847680976974
"(117, 834.6410161513776)",56.91898171259191,34.73578891971603,0.4257770914393781,70.26930723572647,285.10171701721407
"(118, 834.6410161513776)",56.687089642257405,35.147878152128875,0.43082831297181956,72.00428119177256,287.5826997338106
"(119, 834.6410161513776)",56.455740100197666,35.56120622794107,0.43589471915558775,73.76437955840505,290.0512317726341
"(120, 834.6410161513776)",56.224927690671635,35.97576852427437,0.44097625420169795,75.54976046936214,292.5071084361712
"(1, 837.2349499457682)",92.99999999490393,1.156391178166976e-22,6.06879838662075e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 837.2349499457682)",92.99999998622623,4.806647065949881e-24,2.155328000008285e-25,1.9859446137283985e-12,-1.985944613547947e-12
"(3, 837.2349499457682)",92.99999999490626,3.060545166446957e-21,9.215419044321863e-18,1.9859446137283985e-12,-1.9782291428260965e-12
"(4, 837.2349499457682)",92.99999999378468,4.556184610937566e-13,6.851523359804513e-14,2.2341876904444484e-12,5.512916048153748e-11
"(5, 837.2349499457682)",92.99999999621089,2.3806190723576513e-11,1.55530368461425e-11,8.179609377793841e-11,1.2939749931606867e-8
"(6, 837.2349499457682)",92.99999999490059,3.116650815464307e-13,6.090447336369299e-10,3.6602200446397964e-9,5.06253317036609e-7
"(7, 837.2349499457682)",92.99999903607007,3.019505379251059e-7,8.673942195016722e-9,6.072360784628146e-8,7.20140395163103e-6
"(8, 837.2349499457682)",92.99998305438874,5.331845707809278e-6,6.535559547432641e-8,5.228431138593494e-7,5.41951455917642e-5
"(9, 837.2349499457682)",92.99991705304585,2.6200673531573636e-5,3.2115714317271903e-7,2.8903549617587635e-6,0.00026599362972717856
"(10, 837.2349499457682)",92.99969887120446,9.52605464134497e-5,1.1676649684976867e-6,1.1675889446327282e-5,0.0009659340320072604
"(11, 837.2349499457682)",92.9991234017599,0.0002778016832570696,3.405179416058715e-6,3.7450510589764346e-5,0.002813484707370514
"(12, 837.2349499457682)",92.99783915673234,0.0006859329249955193,8.407886004205755e-6,0.00010085524867140058,0.00693852076920953
"(13, 837.2349499457682)",92.99531568944118,0.0014891123878592648,1.825295651120405e-5,0.00023710290911028038,0.015044910221909926
"(14, 837.2349499457682)",92.99083449770684,0.002920446696107033,3.579764095332428e-5,0.0005004558309378644,0.029470580300795173
"(15, 837.2349499457682)",92.98346892799555,0.005278938809549332,6.470707251012575e-5,0.0009682897238957653,0.05320673289025657
"(16, 837.2349499457682)",92.97210830643944,0.008928858626324056,0.00010944637689329391,0.0017445411625336292,0.08988779071746897
"(17, 837.2349499457682)",92.95547168917258,0.014297717717993996,0.0001752555754573449,0.002962510616579677,0.14376758232916725
"(18, 837.2349499457682)",92.93211495957517,0.021874234969346467,0.00026812542858215314,0.004787116252192518,0.2196968635259741
"(19, 837.2349499457682)",92.9004652826924,0.032207389751603074,0.0003947851103594901,0.007416760540294189,0.32311113157086807
"(20, 837.2349499457682)",92.85883428193077,0.04590722214308561,0.0005627119867892699,0.011084990684257518,0.46003715140914064
"(21, 837.2349499457682)",92.80543909966835,0.06364751022948162,0.0007801653401281864,0.016062119422164726,0.6371195700694807
"(22, 837.2349499457682)",92.73842246581533,0.08617053690861286,0.0010562431924263777,0.022656937608255157,0.8616667787334017
"(23, 837.2349499457682)",92.6558656274948,0.11429329516313812,0.0014009604595384736,0.03121860327397573,1.1417144569437188
"(24, 837.2349499457682)",92.55581340584646,0.14891476320530087,0.0018253362535127252,0.042138740188687046,1.4860965666552355
"(25, 837.2349499457682)",92.43628833339956,0.19102313855270683,0.002341487835278624,0.05585372525714023,1.904521725310984
"(26, 837.2349499457682)",92.29531503244614,0.2417042233854734,0.0029627114979827855,0.07284709201291759,2.4076385207044515
"(27, 837.2349499457682)",92.13093217259988,0.30214369563831006,0.0037035538256480075,0.09365192812946334,3.0070927737084046
"(28, 837.2349499457682)",91.94122107199762,0.3736326458262721,0.004579836178162337,0.11885310218667143,3.7155458111968906
"(29, 837.2349499457682)",91.72432214170848,0.4575649037273997,0.005608643422150943,0.1490891206229352,4.546663174185271
"(30, 837.2349499457682)",91.4784555003774,0.5554314330140178,0.006808251311193045,0.1850533946829119,5.515052551062008
"(31, 837.2349499457682)",91.20194027408901,0.668809013187058,0.008197987299961946,0.2274946906799463,6.636146796059738
"(32, 837.2349499457682)",90.89321267008097,0.7993429394085827,0.009798018799110474,0.27721654858012706,7.926027230260827
"(33, 837.2349499457682)",90.55084338699908,0.9487236381209988,0.011629066301517457,0.3350754826322045,9.401185260234783
"(34, 837.2349499457682)",90.17355493367911,1.1186572846377179,0.013712043395130038,0.4019778210153909,11.078224144560508
"(35, 837.2349499457682)",89.7600925450909,1.3106873129978944,0.016068472801297612,0.47887509492727315,12.974211926572071
"(36, 837.2349499457682)",89.3099855178827,1.526871634800007,0.018715769966714958,0.5667579280518074,15.102738803227302
"(37, 837.2349499457682)",88.82210064077525,1.7683019455122537,0.021675131380945498,0.6666484475565881,17.480529089237265
"(38, 837.2349499457682)",88.29615379358708,2.0364913770564446,0.024962478247392134,0.7795911784947178,20.119868047482964
"(39, 837.2349499457682)",87.73204868230458,2.3325903288069894,0.028591938073658205,0.9066424388137745,23.031527403137954
"(40, 837.2349499457682)",87.13009500529866,2.6574707734522636,0.03257419455735718,1.0488581155070114,26.223396034245642
"(41, 837.2349499457682)",86.49113467072172,3.0116424723701654,0.036915481484238226,1.2072796440155464,29.69965164866458
"(42, 837.2349499457682)",85.81669861202437,3.3951537192621624,0.04161640601067253,1.3829179301802668,33.45979167308791
"(43, 837.2349499457682)",85.10918628140135,3.807484828608846,0.046670591532754574,1.576734978641812,37.49751538722335
"(44, 837.2349499457682)",84.37205618628553,4.247429922221198,0.05206325864650058,1.789623218946015,41.79955652797049
"(45, 837.2349499457682)",83.60997616745239,4.712996234697049,0.0577699799319941,2.022383062089655,46.344663194641456
"(46, 837.2349499457682)",82.8288673189247,5.20135163471405,0.06375604065621941,2.275700109356722,51.1030853981935
"(47, 837.2349499457682)",82.03577681770153,5.708859742503299,0.0699768674390441,2.5501245201813254,56.036954587508426
"(48, 837.2349499457682)",81.23852855994384,6.231236335549638,0.0763799444542275,2.8460559025438714,61.10190306945185
"(49, 837.2349499457682)",80.44518800794788,6.763821272312518,0.08290815432452416,3.1637371214461565,66.24986731454284
"(50, 837.2349499457682)",79.66340065004376,7.3019410371179445,0.0895042063616996,3.5032592079621465,71.43279052521113
"(51, 837.2349499457682)",78.8998115952862,7.84125876330682,0.09611496056133657,3.8645772811014614,76.60622691350865
"(52, 837.2349499457682)",78.15966321083974,8.378055770286684,0.10269478047650525,4.247534941019856,81.73212445091868
"(53, 837.2349499457682)",77.44659373868602,8.909396905664822,0.10920776988934601,4.651893011880348,86.78066874511524
"(54, 837.2349499457682)",76.76274883118724,9.433153084785241,0.11562775170136426,5.077358352227407,91.73023655580602
"(55, 837.2349499457682)",76.10896264965601,9.947940036097203,0.12193777962467703,5.523609469552378,96.56696135101221
"(56, 837.2349499457682)",75.48506761347278,10.45299071369383,0.12812848423292741,5.990317183152521,101.28332790022961
"(57, 837.2349499457682)",74.89017715945624,10.948021745763494,0.13419637224439027,6.477159934714534,105.87673306422124
"(58, 837.2349499457682)",74.32293727323636,11.433099516859087,0.14014225750898657,6.98383423700318,110.34816171382016
"(59, 837.2349499457682)",73.78172527364293,11.90853022513657,0.14596989309431813,7.510061166423869,114.7010349719867
"(60, 837.2349499457682)",73.26479420131871,12.374773778311114,0.15168491536693252,8.05558988158292,118.94032264317893
"(61, 837.2349499457682)",72.77037287862312,12.832379551663433,0.15729405950760564,8.620199042315114,123.07188499630179
"(62, 837.2349499457682)",72.29673090003348,13.281940966843978,0.1628045993192933,9.203696827855708,127.10200373417368
"(63, 837.2349499457682)",71.84221563258909,13.724065401729195,0.16822398006379918,9.805920073636944,131.03707545475586
"(64, 837.2349499457682)",71.40528373201914,14.159349083757814,0.17355950899775696,10.426732893980356,134.88335393436884
"(65, 837.2349499457682)",70.98449018488763,14.588373741180643,0.17881831775995363,11.066025039366327,138.64692027977492
"(66, 837.2349499457682)",70.57850934862951,15.011690186734146,0.18400715759478448,11.723710150772147,142.3335132277603
"(67, 837.2349499457682)",70.1861263348633,15.429817001416799,0.18913238502110924,12.399724012722299,145.94851889354985
"(68, 837.2349499457682)",69.80622689428354,15.843241118452914,0.1941999687413248,13.094022865677033,149.4969782429358
"(69, 837.2349499457682)",69.4377918793204,16.252417131855246,0.19921548092376495,13.806581810889272,152.98358138874121
"(70, 837.2349499457682)",69.07989584540336,16.65776533247223,0.20418407336407546,14.537393323555417,156.41264911913936
"(71, 837.2349499457682)",68.73169002667748,17.059677655645533,0.20911055023254635,15.286465878824808,159.7881951782532
"(72, 837.2349499457682)",68.39240344484774,17.458515518895286,0.21399934159154607,16.053822688812176,163.11390535701327
"(73, 837.2349499457682)",68.06132921740098,17.854614951510854,0.2188545664588933,16.839500544894708,166.39319144971964
"(74, 837.2349499457682)",67.73782369207623,18.24828597773294,0.22368002480981986,17.643548757667315,169.6291856178504
"(75, 837.2349499457682)",67.42129640113585,18.63981648628281,0.22847924562283647,18.466028186191423,172.82478158649096
"(76, 837.2349499457682)",67.1112074537953,19.029472809676708,0.2332554933766662,19.307010348049154,175.98264097373945
"(77, 837.2349499457682)",66.80706231255164,19.417501623372782,0.2380117918826184,20.16657660207644,179.10521406127017
"(78, 837.2349499457682)",66.50840660230112,19.804131967303373,0.24275094851038176,21.044817396239033,182.1947608291382
"(79, 837.2349499457682)",66.21482318770744,20.189576250890806,0.2474755669847701,21.941831573676915,185.25336236361767
"(80, 837.2349499457682)",65.92592765009252,20.57403085608792,0.2521880922985548,22.857725730732685,188.2829591017666
"(81, 837.2349499457682)",65.64137088144673,20.95768091994428,0.25689067982419456,23.79261362139557,191.28524184274835
"(82, 837.2349499457682)",65.36082210636772,21.340694704774094,0.2615855338687786,24.746615603222864,194.26193575194102
"(83, 837.2349499457682)",65.08398765103112,21.72323087450631,0.26627450289748755,25.719858120416937,197.21446198479538
"(84, 837.2349499457682)",64.81059220037811,22.105435878900124,0.270959390613939,26.712473220229327,200.14419861776773
"(85, 837.2349499457682)",64.54037613158691,22.48744729835689,0.2756419301924415,27.724598099356363,203.05245952826732
"(86, 837.2349499457682)",64.2731070625507,22.86939192244278,0.2803236511549334,28.756374677417583,205.9403833658981
"(87, 837.2349499457682)",64.00856828488149,23.251387960253183,0.2850060023258294,29.807949194970018,208.80903689653925
"(88, 837.2349499457682)",63.74655900378149,23.633544181351922,0.28969036326491715,30.879471833823246,211.65942495405108
"(89, 837.2349499457682)",63.48689679455375,24.015966116852628,0.2943778887444432,31.971096357751616,214.4923605903432
"(90, 837.2349499457682)",63.22940790070586,24.39874494234973,0.2990698609455002,33.08297977192349,217.30876028707024
"(91, 837.2349499457682)",62.97393833874169,24.78197028283334,0.30376728205986353,34.21528199959614,220.10930319095573
"(92, 837.2349499457682)",62.72034025456515,25.165723732445816,0.3084711964014267,35.368165574818406,222.8947011040413
"(93, 837.2349499457682)",62.468484414066765,25.550081758967888,0.313182450732058,36.541795350055196,225.66549811249243
"(94, 837.2349499457682)",62.21824273148109,25.935111861280824,0.3179020256673487,37.7363382178283,228.42234832943268
"(95, 837.2349499457682)",61.969503750940305,26.320882567221815,0.32263061160026457,38.95196284553966,231.16566110858045
"(96, 837.2349499457682)",61.722163302792154,26.707450391055605,0.327369001854087,40.18883942280873,233.8959304582939
"(97, 837.2349499457682)",61.47612567176553,27.09487132963258,0.33211784923944926,41.447139420740676,236.6135314633458
"(98, 837.2349499457682)",61.23130309111391,27.4831958319282,0.33687777226699905,42.727035362643676,239.31880943915914
"(99, 837.2349499457682)",60.987615180365886,27.872470125327705,0.3416493371899037,44.02870060575307,242.01206511544086
"(100, 837.2349499457682)",60.74498848586641,28.26273638135679,0.34643306143817865,45.35230913363528,244.69355771911748
"(101, 837.2349499457682)",60.5033559748406,28.654033002835238,0.3512294153580283,46.69803535898646,247.36350662777383
"(102, 837.2349499457682)",60.262656638513306,29.046394767693787,0.35603882524646574,48.066053936563954,250.02209409741093
"(103, 837.2349499457682)",60.02283509098332,29.43985301603541,0.36086167562742116,49.45653958609058,252.66946734517944
"(104, 837.2349499457682)",59.783841158117376,29.83443587981985,0.36569831084015747,50.869666924949215,255.305740046562
"(105, 837.2349499457682)",59.54562957203385,30.23016837493088,0.3705490378855711,52.30561031056928,257.9309948760094
"(106, 837.2349499457682)",59.30815960048237,30.627072617969166,0.37541412773774135,53.76454369239096,260.5452847530512
"(107, 837.2349499457682)",59.071394750160955,31.02516795019058,0.3802938174738971,55.24664047334979,263.1486347640936
"(108, 837.2349499457682)",58.835302466799604,31.424471086276803,0.3851883119757577,56.75207338082192,265.7410437158966
"(109, 837.2349499457682)",58.59985385762058,31.824996246496603,0.39009778566506376,58.28101434699822,268.32248570824646
"(110, 837.2349499457682)",58.36502341033171,32.226755312153784,0.3950223838314748,59.8336343986665,270.89291135593635
"(111, 837.2349499457682)",58.13078877384175,32.62975789796061,0.39996222478799803,61.410103556365236,273.45224969421236
"(112, 837.2349499457682)",57.89713047396526,33.034011544873955,0.40491740051320924,63.010590742932045,276.0004088079153
"(113, 837.2349499457682)",57.664031731460724,33.439521760343844,0.40988797896614304,64.635263701422,278.5372778516688
"(114, 837.2349499457682)",57.43147819987266,33.84629220453892,0.4148740045652162,66.28428892238286,281.0627275235763
"(115, 837.2349499457682)",57.199457801791745,34.254324724836984,0.41987550039661614,67.95783158052582,283.5766119774895
"(116, 837.2349499457682)",56.96796048903476,34.66361953159604,0.42489246860152585,69.65605548073324,286.0787692011992
"(117, 837.2349499457682)",56.73697809465416,35.074175227766425,0.42992489248844157,71.37912301345033,288.56902282954985
"(118, 837.2349499457682)",56.50650411561814,35.485988970844865,0.43497273689202476,73.12719511941293,291.04718248015524
"(119, 837.2349499457682)",56.27653356499912,35.899056523053886,0.44003594987080613,74.90043126372443,293.5130452006985
"(120, 837.2349499457682)",56.04706280387867,36.31337234682485,0.4451144637571952,76.69898941923607,295.9663963646567
"(1, 838.9971164872729)",92.99999999490393,4.014858829421583e-23,3.5351017220302565e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 838.9971164872729)",92.99999998622623,4.806647065949881e-24,5.2019116701650985e-25,1.9859446137283985e-12,-1.9859446132919598e-12
"(3, 838.9971164872729)",92.99999999490626,3.060545166446957e-21,1.6581156689367616e-17,1.9859446137283985e-12,-1.9720330710779956e-12
"(4, 838.9971164872729)",92.99999999378468,4.556184610937566e-13,1.0644173478402193e-13,2.358309228802473e-12,8.694599932889499e-11
"(5, 838.9971164872729)",92.99999999621089,2.3806190723576513e-11,2.212458034408428e-11,1.1456417990445698e-10,1.8447894932273248e-8
"(6, 838.9971164872729)",92.99999999490059,3.116650815464307e-13,8.169567351286624e-10,4.907641505137947e-9,6.805167035626666e-7
"(7, 838.9971164872729)",92.99999903607007,3.019505379251059e-7,1.1156936474051733e-8,7.810447098409403e-8,9.28253305957699e-6
"(8, 838.9971164872729)",92.99997892837956,6.645704247621682e-6,8.146032415960107e-8,6.516770505426752e-7,6.769330002748115e-5
"(9, 838.9971164872729)",92.99989911369792,3.1867605705881297e-5,3.9062008040101643e-7,3.515494579157416e-6,0.0003242136265193221
"(10, 838.9971164872729)",92.99964088305798,0.00011361977547421751,1.3927047502325314e-6,1.3925964569560019e-5,0.0011545493049936616
"(11, 838.9971164872729)",92.99897099795747,0.0003260870382734419,3.997042062746955e-6,4.3958552372127606e-5,0.003309548212750909
"(12, 838.9971164872729)",92.99749667681753,0.0007945297866851697,9.739025798900345e-6,0.00011681544920101026,0.00805419911347154
"(13, 838.9971164872729)",92.9946344774059,0.0017056706284105626,2.090745186586147e-5,0.0002715534567314081,0.01726973837182282
"(14, 838.9971164872729)",92.98960208797025,0.0033134405995367284,4.061480288640033e-5,0.0005676920067825269,0.033508010501606324
"(15, 838.9971164872729)",92.98140001318767,0.005940539477750268,7.281671779650424e-5,0.0010893183367212988,0.06000369792661325
"(16, 838.9971164872729)",92.96884348328561,0.009977240462282117,0.00012229693642620203,0.0019485151387604689,0.10065826187805035
"(17, 838.9971164872729)",92.95056712583639,0.01587905333495149,0.00019463894081811446,0.003288116415704295,0.16001339368683068
"(18, 838.9971164872729)",92.92505068817708,0.024164732292642505,0.00029620140822445544,0.0052839177337862635,0.24322820966600145
"(19, 838.9971164872729)",92.89063937060361,0.03541567388080072,0.0004341108476700668,0.008146525877117086,0.35607122355391474
"(20, 838.9971164872729)",92.84556415898311,0.050277302526243274,0.0006162787433092416,0.012123042288870603,0.5049330462999834
"(21, 838.9971164872729)",92.78796512871504,0.06946263168770096,0.0008514445246325447,0.017498752016515202,0.6968607489990666
"(22, 838.9971164872729)",92.71590361644476,0.09375784944057054,0.0011492453656311813,0.024598946817781846,0.9396146010831409
"(23, 838.9971164872729)",92.62738760916798,0.12402947128891967,0.001520302523359475,0.03379095901718457,1.24173847426974
"(24, 838.9971164872729)",92.52038713294604,0.16123241028479696,0.0019763209315682264,0.04548642553885896,1.612641137300324
"(25, 838.9971164872729)",92.39285432613093,0.20641809738506503,0.00253018860107111,0.060143744393445366,2.062677196074183
"(26, 838.9971164872729)",92.2427436090173,0.26074164746937734,0.0031960644580517755,0.07827063008003257,2.6032182343328656
"(27, 838.9971164872729)",92.06803135193796,0.3254669871782652,0.003989441967587467,0.10042662322436616,3.246703683974831
"(28, 838.9971164872729)",91.86674318676718,0.4019685745026327,0.004927166369569208,0.12722536534571766,4.0066530111759135
"(29, 838.9971164872729)",91.63695968755852,0.4917287645222722,0.006027421043740153,0.15933641676538718,4.89765245878731
"(30, 838.9971164872729)",91.37686697440476,0.5963319557533274,0.007309593204230231,0.19748637603775734,5.935241245006372
"(31, 838.9971164872729)",91.08473534143673,0.7174462449689081,0.008794162633662405,0.2424590578670992,7.135818033695781
"(32, 838.9971164872729)",90.75897522591005,0.8568074382121896,0.010502395143522414,0.2950945044374421,8.516384737187803
"(33, 838.9971164872729)",90.39813841843541,1.0161895866594493,0.012456036321412027,0.3562866405005273,10.094291916024902
"(34, 838.9971164872729)",90.00094117971868,1.1973717828611035,0.014676893807838357,0.4269794335824309,11.886892150183861
"(35, 838.9971164872729)",89.56628645895945,1.4020985144754836,0.017186350069480032,0.5081614763346018,13.911136674899987
"(36, 838.9971164872729)",89.09329155599589,1.6320339869778089,0.02000480556183144,0.6008589580759137,16.183115224189223
"(37, 838.9971164872729)",88.58132631320272,1.8887109627272909,0.023151046382765127,0.7061270203714611,18.71753413843159
"(38, 838.9971164872729)",88.0300678693391,2.1734717390424625,0.026641527490420806,0.825039483416867,21.5271252598626
"(39, 838.9971164872729)",87.43957973189869,2.4874005272316078,0.030489538171124535,0.9586768767280017,24.621957731874126
"(40, 838.9971164872729)",86.81042361597513,2.8312424567759367,0.03470421189866873,1.1081126153722556,28.00862109757411
"(41, 838.9971164872729)",86.1438098518596,3.2053063848993673,0.03928933591939962,1.274397062702938,31.689242482373185
"(42, 838.9971164872729)",85.44178433803359,3.6093507507129927,0.04424194667377271,1.458539179065918,35.66032650801308
"(43, 838.9971164872729)",84.70743950391766,4.042454523081557,0.049550772749634216,1.6614855839117086,39.91146987274754
"(44, 838.9971164872729)",83.94509344718486,4.502902961141925,0.0551947535375262,1.8840972886360627,44.42414177457413
"(45, 838.9971164872729)",83.16043920686963,4.988079878860686,0.06114184271664713,2.127125188267862,49.170704547717456
"(46, 838.9971164872729)",82.3604316002991,5.49448593213071,0.0673491615165029,2.391186569631234,54.11456574055031
"(47, 838.9971164872729)",81.5530596250822,6.0178347963934895,0.0737641573262853,2.676746051352589,59.211169245514334
"(48, 838.9971164872729)",80.74680509931088,6.553313099790011,0.08032783125693119,2.9841048711297358,64.41071392711176
"(49, 838.9971164872729)",79.94995882199842,7.095947949668631,0.08697922727470554,3.313401636837981,69.66191924093114
"(50, 838.9971164872729)",79.16993659588475,7.641006262429258,0.09366033355277552,3.6646254564804313,74.91612432353442
"(51, 838.9971164872729)",78.41275051190732,8.18433977975248,0.10032028910665072,4.037639513815121,80.1307937718344
"(52, 838.9971164872729)",77.68273400799028,8.722605102613509,0.10691812906779555,4.432210922357111,85.27179106573742
"(53, 838.9971164872729)",76.98255952149556,9.253331051281569,0.11342357680019581,4.848041981194858,90.31401189584217
"(54, 838.9971164872729)",76.31342648918044,9.774879715959392,0.11981647701459348,5.284798778900999,95.24087994400655
"(55, 838.9971164872729)",75.675375394423,10.286308260118535,0.1260853691899293,5.742134727708095,100.04312645387581
"(56, 838.9971164872729)",75.06761038031375,10.787230178810217,0.13222545631852656,6.219708243685398,104.71706833377225
"(57, 838.9971164872729)",74.4887811960118,11.277660273490673,0.13823694737685524,6.717194939934349,109.2632053012501
"(58, 838.9971164872729)",73.93721379326772,11.757892314022065,0.14412343604726174,7.234295282295711,113.68485197959477
"(59, 838.9971164872729)",73.41107844816177,12.2283982259764,0.14989070372303395,7.7707388073736725,117.98712940449994
"(60, 838.9971164872729)",72.90850908511142,12.689752769252586,0.15554579853255598,8.326285907274851,122.17619054324992
"(61, 838.9971164872729)",72.42767310175635,13.142584226169788,0.1610964212946916,8.900727991681363,126.25870495098378
"(62, 838.9971164872729)",71.96682303203193,13.587535847899693,0.16655045633695365,9.493886631566728,130.24146598477685
"(63, 838.9971164872729)",71.52431800671656,14.02524419911047,0.17191570617915147,10.105612111061955,134.1311696521194
"(64, 838.9971164872729)",71.0986351861612,14.456324503503486,0.17719971223490374,10.735781675010214,137.93426593244854
"(65, 838.9971164872729)",70.68837374965345,14.881361442782659,0.18240964115301755,11.384297658805282,141.65686528805463
"(66, 838.9971164872729)",70.29224833433192,15.300906433485304,0.18755225202150708,12.051085616318383,145.30471302042037
"(67, 838.9971164872729)",69.909086970876,15.7154740479863,0.19263385225694016,12.736092514190714,148.88315406721742
"(68, 838.9971164872729)",69.53781960890282,16.12554384857712,0.19766032012515505,13.439285029377082,152.3971535995793
"(69, 838.9971164872729)",69.17747274466942,16.53156010627239,0.20263710132736165,14.160647966958358,155.85129574003741
"(70, 838.9971164872729)",68.82715873417672,16.93393463295993,0.20756924367867008,14.900182802784686,159.24981411506363
"(71, 838.9971164872729)",68.48606920853452,17.33304814094743,0.2124614138048394,15.657906348283845,162.5966071987857
"(72, 838.9971164872729)",68.15346725286072,17.729252555136593,0.21731792543320175,16.433849530620705,165.89526326883177
"(73, 838.9971164872729)",67.82867996004956,18.12287342837288,0.22214276908144545,17.22805627935707,169.14908642847382
"(74, 838.9971164872729)",67.5110928411447,18.514211709585616,0.22693963365039513,18.040582510055017,172.36111573930458
"(75, 838.9971164872729)",67.20014383369275,18.90354587261897,0.2317119325585166,18.871495195310366,175.5341480769785
"(76, 838.9971164872729)",66.89531829868457,19.291133718104156,0.23646282582048622,19.72087151400924,178.67075750581097
"(77, 838.9971164872729)",66.59614446790162,19.6772140705407,0.24119524087388935,20.588798070479466,181.77331353316694
"(78, 838.9971164872729)",66.30218947243647,20.06200829163005,0.2459118910322669,21.47537017580715,184.84399731019724
"(79, 838.9971164872729)",66.01305561368169,20.445721739449535,0.250615293513709,22.38069118450906,187.88481742110437
"(80, 838.9971164872729)",65.72837570161654,20.828544494354244,0.2553078159812274,23.304871880405962,190.89764954450715
"(81, 838.9971164872729)",65.44781781232511,21.210655099162214,0.2599915337036386,24.24802990638132,193.8841171820751
"(82, 838.9971164872729)",65.17106740953105,21.592216466330406,0.264668556859598,25.21028923325072,196.8458667967998
"(83, 838.9971164872729)",64.89784038397201,21.973381960272334,0.26934072759323285,26.19177966361507,199.78431413969136
"(84, 838.9971164872729)",64.62787334443273,22.354293686798073,0.27400978772018164,27.192636367103873,202.70078541941828
"(85, 838.9971164872729)",64.36092328825465,22.73508378852097,0.2786773570199439,28.212999443840403,205.59649952618682
"(86, 838.9971164872729)",64.09676253334358,23.115874706254203,0.28334500010084573,29.253013513383316,208.4726245423123
"(87, 838.9971164872729)",63.83519248382534,23.496782114594424,0.2880139680290234,30.312827326782916,211.33006135762537
"(88, 838.9971164872729)",63.57601326325782,23.877910440022745,0.292685725265616,31.392593399675043,214.16988613516295
"(89, 838.9971164872729)",63.31905529460895,24.25935901668968,0.2973613700459577,32.49246766461266,216.99286435865076
"(90, 838.9971164872729)",63.06415616181025,24.64122050026488,0.3020420011014216,33.612609141087155,219.79975884105127
"(91, 838.9971164872729)",62.81115806523549,25.023577950428137,0.3067288124896832,34.7531796219104,222.59140960049925
"(92, 838.9971164872729)",62.559928454888215,25.406512575399077,0.31142263827576905,35.914343374785915,225.36835214744335
"(93, 838.9971164872729)",62.31033765972963,25.790095533172835,0.3161244412914881,37.096266858074486,228.1312278366342
"(94, 838.9971164872729)",62.06226894338951,26.174394983523463,0.320835026721994,38.29911844991642,230.8805438379537
"(95, 838.9971164872729)",61.815614277555646,26.559473282567243,0.32555515901883214,39.52306818995436,233.6167714844014
"(96, 838.9971164872729)",61.57027439945135,26.94538790966964,0.3302855426540664,40.76828753305316,236.34033037114276
"(97, 838.9971164872729)",61.326158224536314,27.332191723585158,0.3350268255775205,42.03494911448744,239.05159149093683
"(98, 838.9971164872729)",61.08318229549917,27.719933217896195,0.33977960220369224,43.32322652614159,241.75087996394885
