T_mu,sigma,ω₀,n_B,P,e
"(96, 224.64101615137756)",92.85561794629088,0.05142032384477552,0.0006302892955451323,0.06148264212418898,0.08010618569640547
"(97, 224.64101615137756)",92.84154494919957,0.05650796942370767,0.0006926515836028891,0.06831818934883321,0.08727976623058065
"(98, 224.64101615137756)",92.82640703717868,0.06199339765194466,0.0007598897256163876,0.07577762593944452,0.09492477418601226
"(99, 224.64101615137756)",92.81014387449223,0.06789918120366796,0.0008322804050040244,0.08390535741787433,0.10305895848510978
"(100, 224.64101615137756)",92.79269943284578,0.07424863568868116,0.0009101094211416907,0.09274804473371448,0.11169986044049694
"(101, 224.64101615137756)",92.77401617540772,0.08106584739290104,0.0009936719962896283,0.10235467274910084,0.12086481421856912
"(102, 224.64101615137756)",92.75403215352767,0.08837568689556657,0.0010832730365488436,0.11277661971574428,0.13057093598397632
"(103, 224.64101615137756)",92.73269001375826,0.09620378685060603,0.0011792266657701862,0.12406772762006793,0.14083494885134756
"(104, 224.64101615137756)",92.70992588930127,0.10457658229143695,0.0012818569672889343,0.13628437355731177,0.1516732781351976
"(105, 224.64101615137756)",92.68567746441597,0.11352128999733893,0.0013914975534924895,0.14948554204412035,0.1631018823445884
"(106, 224.64101615137756)",92.65988278441803,0.12306591497886274,0.0015084916620777464,0.16373289843717734,0.17513620138784802
"(107, 224.64101615137756)",92.63247711535331,0.13323926772880929,0.0016331924583712222,0.17909086339297187,0.1877911500263059
"(108, 224.64101615137756)",92.60339624571668,0.1440709545447487,0.0017659628266631516,0.19562668842815006,0.2010809954390193
"(109, 224.64101615137756)",92.57257330201764,0.15559139629334987,0.0019071757062806825,0.21341053260974546,0.21501935602836825
"(110, 224.64101615137756)",92.53994397507904,0.16783180477307422,0.0020572136258993814,0.23251554040743494,0.229619018955062
"(111, 224.64101615137756)",92.50544184134695,0.18082420844660865,0.002216469178580215,0.2530179207877548,0.24489196775671382
"(112, 224.64101615137756)",92.46899903535385,0.1946014530000779,0.0023853450223123734,0.2749970274698463,0.2608493022140356
"(113, 224.64101615137756)",92.43055007663168,0.20919717843617366,0.002564253438370142,0.29853544109031455,0.277501056974818
"(114, 224.64101615137756)",92.39002665945945,0.22464585123021866,0.002753616949993745,0.32371904968326154,0.2948562600549903
"(115, 224.64101615137756)",92.34736172629763,0.2409827398492053,0.0029538678478630083,0.35063713610516767,0.3129227388156612
"(116, 224.64101615137756)",92.30248750112096,0.2582439258345757,0.0031654484176720896,0.37938246161771505,0.33170708750291344
"(117, 224.64101615137756)",92.25533617040011,0.27646629739487183,0.0033888108366672987,0.41005135313256835,0.3512145567611735
"(118, 224.64101615137756)",92.20584163591421,0.2956875315970126,0.003624416831108989,0.44274379156145854,0.3714488883350205
"(119, 224.64101615137756)",92.15393483262287,0.31594613085669315,0.0038727384300581247,0.4775635015723148,0.39241239464443295
"(120, 224.64101615137756)",92.09954792003555,0.33728138342291475,0.004134257228545566,0.5146180432902571,0.41410570156139687
"(1, 227.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 227.23494994576816)",92.99999999490393,9.279086997239335e-105,7.476466253578727e-158,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 227.23494994576816)",92.99999999490393,8.23025887298412e-79,4.549570870727449e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 227.23494994576816)",92.99999999490393,3.29172289735208e-63,4.0353262421422906e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 227.23494994576816)",92.99999999490393,8.727939733779295e-53,1.6139438068420224e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 227.23494994576816)",92.99999999490393,2.5239992333875075e-45,4.279340776167603e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 227.23494994576816)",92.99999999490393,1.0229668625388844e-39,1.2375259574703726e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 227.23494994576816)",92.99999999490393,4.0918474943549075e-39,5.015619392181491e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 227.23494994576816)",92.99999999490393,9.611259551413081e-35,1.178108901134196e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 227.23494994576816)",92.99999999490393,3.0682671634134504e-31,3.760956432634218e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 227.23494994576816)",92.99999999490393,2.2907721294464648e-28,2.8079348031668932e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 227.23494994576816)",92.99999999490393,5.745217709570397e-26,7.042252923936236e-28,1.9859446137283985e-12,-1.9859446137282386e-12
"(13, 227.23494994576816)",92.99999999490393,6.220364969422319e-24,7.624668992753478e-26,1.9859446137283985e-12,-1.9859446137110725e-12
"(14, 227.23494994576816)",92.99999999490393,3.478446078239541e-22,4.263736943720785e-24,1.9859446137283985e-12,-1.9859446127595285e-12
"(15, 227.23494994576816)",92.99999999490393,1.1459436081134539e-20,1.4046508074765553e-22,1.9859446137283985e-12,-1.985944581809823e-12
"(16, 227.23494994576816)",92.99999999490393,2.454941572347569e-19,3.0091669736106416e-21,1.9859446137283985e-12,-1.985943929940492e-12
"(17, 227.23494994576816)",92.99999999490393,3.688427234564756e-18,4.5211232464818325e-20,1.9859446137283985e-12,-1.985934340156252e-12
"(18, 227.23494994576816)",92.99999999490393,4.1220154663237434e-17,5.052597964310713e-19,1.9859446137283985e-12,-1.9858298010438467e-12
"(19, 227.23494994576816)",92.99999999490393,8.0629857008846145e-16,4.399806503323101e-18,1.9859446137283985e-12,-1.9849448239178448e-12
"(20, 227.23494994576816)",92.99999999491006,1.874767963257172e-15,3.098559000858115e-17,1.9859446137283985e-12,-1.9789036047337584e-12
"(21, 227.23494994576816)",92.99999999491006,1.9956629199937628e-14,1.8187869479520715e-16,1.9859446137283985e-12,-1.944615417620408e-12
"(22, 227.23494994576816)",92.99999999284289,5.6744418443788665e-14,9.120443833418127e-16,3.971889227456797e-12,-3.764640867659801e-12
"(23, 227.23494994576816)",92.99999843981962,1.974696392182913e-14,3.987687086727765e-15,4.096010765814822e-12,-3.189868890262852e-12
"(24, 227.23494994576816)",92.9999999972214,2.6735592748482976e-13,1.546264851980651e-14,8.316143069987669e-12,-4.80248890756043e-12
"(25, 227.23494994576816)",92.99999999776819,4.02936575890335e-13,5.394046304532732e-14,5.337226149395071e-12,6.919932270761439e-12
"(26, 227.23494994576816)",92.99999843975274,1.1723335243958285e-12,1.7134497861563382e-13,8.440264608345693e-12,3.049530303083657e-11
"(27, 227.23494994576816)",92.9999999927229,3.711138024461211e-11,5.007668963845195e-13,1.750113690848151e-11,9.629060372595245e-11
"(28, 227.23494994576816)",92.9999984398098,8.507602580079423e-12,1.3584776710052427e-12,4.195307996501242e-11,2.667405256083076e-10
"(29, 227.23494994576816)",92.99999999646045,2.5715019021707986e-10,3.4469730555984702e-12,1.0388972760566685e-10,6.793830221476631e-10
"(30, 227.23494994576816)",92.99999843950961,1.0888888807297488e-10,8.235095870519834e-12,2.5097375055992633e-10,1.6203278473762504e-9
"(31, 227.23494994576816)",92.99999843926878,1.6674962524513387e-10,1.8631645520303553e-11,5.834953518210751e-10,3.6502656853923985e-9
"(32, 227.23494994576816)",92.99999843670243,1.0224239630716832e-9,4.012182817315724e-11,1.285899137389138e-9,7.831182479270959e-9
"(33, 227.23494994576816)",92.99999841932005,3.5932595298886324e-9,8.260140520855565e-11,2.7298049931080417e-9,1.6040121184908214e-8
"(34, 227.23494994576816)",92.99999999259748,2.2956877829751606e-9,1.632208342182534e-10,5.555431813828479e-9,3.1534046279862853e-8
"(35, 227.23494994576816)",92.99999840261329,1.2249510842416204e-8,3.1063914607633904e-10,1.0878383986312376e-8,5.970968682354068e-8
"(36, 227.23494994576816)",92.99999985833387,4.2754522073443224e-8,5.711791733501633e-10,2.0566566541309652e-8,1.0922530432497996e-7
"(37, 227.23494994576816)",92.99999974129139,7.806037201604487e-8,1.0174749744695013e-9,3.7648917379371186e-8,1.935569575152777e-7
"(38, 227.23494994576816)",92.99999959255004,1.3413212634695923e-7,1.7602886786114816e-9,6.689579958421095e-8,3.3310331019017147e-7
"(39, 227.23494994576816)",92.99999949166494,1.658777701344975e-7,2.964265426531022e-9,1.1561238629589051e-7,5.579723195278574e-7
"(40, 227.23494994576816)",92.99999975353232,7.928596605482362e-8,4.868461169079826e-9,1.947489278714315e-7,9.115356021973386e-7
"(41, 227.23494994576816)",92.99999652012646,3.2510794359086327e-7,7.812539275696432e-9,3.2032790133285633e-7,1.4549540699293702e-6
"(42, 227.23494994576816)",92.99999927429269,2.411364867527009e-7,1.2269531954661683e-8,5.153429457825275e-7,2.272723533793023e-6
"(43, 227.23494994576816)",92.99999674521338,7.935458135902627e-7,1.8886181230492818e-8,8.121495673534614e-7,3.4794508792242805e-6
"(44, 227.23494994576816)",92.99999614879852,7.636761850986184e-7,2.8531623270774072e-8,1.2554774448237396e-6,5.227904540982121e-6
"(45, 227.23494994576816)",92.99999093781271,3.026655016001704e-6,4.235548584281004e-8,1.906157551170323e-6,7.718489154249308e-6
"(46, 227.23494994576816)",92.99998490714182,5.046343469217821e-6,6.185601402412749e-8,2.8456681049114155e-6,1.121018014570593e-5
"(47, 227.23494994576816)",92.9999809385602,5.862842329585197e-6,8.895906218953186e-8,4.181604482180362e-6,1.6033003561680387e-5
"(48, 227.23494994576816)",92.9999693354715,1.0288206836801874e-5,1.2610863088030804e-7,6.054142349349492e-6,2.260214607646666e-5
"(49, 227.23494994576816)",92.99995561841925,1.4388559456328017e-5,1.763691045206339e-7,8.643689507626813e-6,3.143353513009939e-5
"(50, 227.23494994576816)",92.99994095604998,1.986849269481469e-5,2.435398559833898e-7,1.2179711182676341e-5,4.3161055801508836e-5
"(51, 227.23494994576816)",92.99991955940493,2.7108314333749017e-5,3.3228262808488425e-7,1.695093082912652e-5,5.855529553159045e-5
"(52, 227.23494994576816)",92.99989164093203,3.6570055484660205e-5,4.4826078066111667e-7,2.3316935990892853e-5,7.854358006528695e-5
"(53, 227.23494994576816)",92.99985557589255,4.880987234825486e-5,5.982914492876332e-7,3.172124482376391e-5,0.00010423148270809252
"(54, 227.23494994576816)",92.99980790093433,6.44914362790245e-5,7.905097480577326e-7,4.270611789093825e-5,0.0001369253251406024
"(55, 227.23494994576816)",92.99975099459046,8.440025892158409e-5,1.0345438488073785e-6,5.692875105891855e-5,0.00017815576864152843
"(56, 227.23494994576816)",92.99967751452931,0.0001094589790827482,1.3417033906782534e-6,7.517945682045033e-5,0.00022970244600239005
"(57, 227.23494994576816)",92.99958592986512,0.00014074343589468358,1.725175465128002e-6,9.840137429832704e-5,0.0002936187861677018
"(58, 227.23494994576816)",92.9994710974769,0.00017949959557940614,2.200232860827817e-6,0.0001277121383835566,0.00037225766561568667
"(59, 227.23494994576816)",92.99933354490814,0.00022716111355977533,2.784448008090293e-6,0.00016442719981410968,0.00046829670393088194
"(60, 227.23494994576816)",92.99916393040148,0.00028536769844836736,3.4979205141187897e-6,0.00021008508763162162,0.0005847647053084371
"(61, 227.23494994576816)",92.99895689989523,0.0003559838454258752,4.363504790576085e-6,0.00026647445911236845,0.0007250663335623079
"(62, 227.23494994576816)",92.99870954415397,0.0004411180926091441,5.407045651264307e-6,0.00033566293034583203,0.0008930068175736961
"(63, 227.23494994576816)",92.99841508896523,0.0005431427587885739,6.6576217602205536e-6,0.0004200277815449805,0.001092816565896594
"(64, 227.23494994576816)",92.99806289474556,0.0006647139532299717,8.147791728653007e-6,0.0005222883182619922,0.0013291747273670176
"(65, 227.23494994576816)",92.99764607907801,0.0008087915665996463,9.913836180232672e-6,0.0006455401253333178,0.0016072299428523992
"(66, 227.23494994576816)",92.99715535104383,0.0009786596465299663,1.199600961784299e-5,0.000793290878798292,0.0019326217662612136
"(67, 227.23494994576816)",92.99658044148059,0.0011779466565206545,1.4438788261190082e-5,0.0009694978692055162,0.002311499458603557
"(68, 227.23494994576816)",92.99591005430298,0.0014106456992243304,1.7291117943596788e-5,0.0011786071233564116,0.0027505391970631785
"(69, 227.23494994576816)",92.9951318158204,0.0016811345996414122,2.0606660285727463e-5,0.001425594057087949,0.0032569593614887806
"(70, 227.23494994576816)",92.99423088084659,0.0019941958846202675,2.4444039156618657e-5,0.00171600558946237,0.0038385344247642674
"(71, 227.23494994576816)",92.99319553010291,0.0023550362975664476,2.8867073578013667e-5,0.0020560040382251064,0.004503603981355636
"(72, 227.23494994576816)",92.9920099543049,0.002769305021549294,3.394500814289258e-5,0.002452410695153251,0.005261081531105637
"(73, 227.23494994576816)",92.99065399983648,0.0032431149372243112,3.9752776307054984e-5,0.0029127538963414188,0.006120466237997539
"(74, 227.23494994576816)",92.98910999927894,0.0037830588467146617,4.6371189444727104e-5,0.003445315250648102,0.0070918396617501945
"(75, 227.23494994576816)",92.9873606125883,0.004396227687242081,5.388716066590125e-5,0.004059178412509437,0.0081858678441262
"(76, 227.23494994576816)",92.98538222756773,0.005090229017982432,6.239394509747857e-5,0.004764278818556721,0.009413806172587828
"(77, 227.23494994576816)",92.98315304902984,0.005873202534456508,7.199131417911759e-5,0.005571454331438244,0.01078748834258361
"(78, 227.23494994576816)",92.98064907405968,0.006753836873063213,8.27857696611088e-5,0.006492496949721027,0.012319323275442922
"(79, 227.23494994576816)",92.97784324157901,0.007741385653659807,9.489074357217122e-5,0.00754020537969251,0.014022287986246539
"(80, 227.23494994576816)",92.97471277890318,0.008845680077216412,0.00010842672800910064,0.0087284385070434,0.015909903604888004
"(81, 227.23494994576816)",92.97122340825952,0.01007714853510419,0.00012352157052659772,0.010072169770293493,0.01799624812554061
"(82, 227.23494994576816)",92.96735040027914,0.011446823017615125,0.0001403104742008515,0.011587542196405901,0.020295901385491585
"(83, 227.23494994576816)",92.96305784067306,0.012966360171083024,0.00015893633908720583,0.013291924301652533,0.022823966755392316
"(84, 227.23494994576816)",92.95831376654048,0.014648047747928506,0.00017954977734187878,0.01520396667601687,0.025596017991038774
"(85, 227.23494994576816)",92.95308154695248,0.016504820753402035,0.00020230934963538086,0.017343659262429128,0.02862809567552755
"(86, 227.23494994576816)",92.9473286177574,0.01855026722859431,0.0002273815874831952,0.019732389344983645,0.03193665430534952
"(87, 227.23494994576816)",92.94101128592386,0.020798649827571045,0.00025494135129890306,0.02239300016322529,0.03553858503828744
"(88, 227.23494994576816)",92.93409455377432,0.023264901856604944,0.00028517165086513997,0.025349850227598482,0.039451115582693666
"(89, 227.23494994576816)",92.92653373022212,0.025964650975820392,0.0003182640705059216,0.028628873207096447,0.043691846923853084
"(90, 227.23494994576816)",92.91828483617904,0.028914222013818037,0.0003544187174398023,0.032257638579761494,0.048278680937515334
"(91, 227.23494994576816)",92.90930698232759,0.03213064061044516,0.00039384424916665754,0.036265412828575316,0.05322976541723875
"(92, 227.23494994576816)",92.89955008262014,0.0356316569758078,0.0004367582756352596,0.04068322129531756,0.05856352360706068
"(93, 227.23494994576816)",92.88896669101179,0.03943574115152269,0.0004833871858880345,0.045543910847420474,0.06429855214227277
"(94, 227.23494994576816)",92.87750938511071,0.04356209027750278,0.0005339662829957868,0.05088221302380858,0.07045358856546691
"(95, 227.23494994576816)",92.8651250910908,0.04803065045239579,0.0005887400656939428,0.05673480802414421,0.07704751133488714
"(96, 227.23494994576816)",92.85176091659585,0.052862111797383135,0.000647962147565775,0.06314038942654229,0.08409925674231902
"(97, 227.23494994576816)",92.83736643754501,0.058077906502711774,0.0007118952203907117,0.07013972954364228,0.09162774522847268
"(98, 227.23494994576816)",92.82188209165176,0.06370024988084426,0.0007808116222863154,0.07777574567645118,0.09965194423085375
"(99, 227.23494994576816)",92.80525532701773,0.06975210185665451,0.000854992731549299,0.08609356710993675,0.1081906634476638
"(100, 227.23494994576816)",92.78742349912858,0.07625722135392084,0.0009347298370835254,0.0951406029707691,0.11726268477172182
"(101, 227.23494994576816)",92.76833411625556,0.08324010563343515,0.0010203231821811452,0.10496661093951483,0.1268864762919246
"(102, 227.23494994576816)",92.74792252369954,0.09072608313029715,0.001112083232328879,0.1156237668270895,0.13708041080669142
"(103, 227.23494994576816)",92.7261289122846,0.09874124560117836,0.0012103298153380265,0.12716673517893637,0.14786249982727093
"(104, 227.23494994576816)",92.70288829878652,0.10731250373378519,0.0013153927980623684,0.13965274072410053,0.1592504759026257
"(105, 227.23494994576816)",92.67814731075502,0.11646749508650439,0.0014276109121917281,0.1531416409289847,0.17126145324493505
"(106, 227.23494994576816)",92.65183203527606,0.12623477484907464,0.00154733423207847,0.1676959994458972,0.18391241732982758
"(107, 227.23494994576816)",92.62388167760979,0.1366436279169406,0.0016749216951039492,0.1833811607844452,0.1972195867655819
"(108, 227.23494994576816)",92.5942306522559,0.14772417346208883,0.001810742507393422,0.20026532595690993,0.21119865707530905
"(109, 227.23494994576816)",92.56281481405267,0.1595073345750779,0.0019551756586162735,0.2184196292151465,0.22586461370570673
"(110, 227.23494994576816)",92.52956651357799,0.17202486682224002,0.002108610448437526,0.23791821607065214,0.24123177363517295
"(111, 227.23494994576816)",92.49441969559135,0.18530933395159863,0.0022714460123195515,0.2588383223793493,0.2573135985345987
"(112, 227.23494994576816)",92.45730711339701,0.19939412454304697,0.0024440916295169045,0.281260355215332,0.2741226838808128
"(113, 227.23494994576816)",92.41816263503782,0.21431343870328284,0.002626966463849202,0.30526797227290375,0.29167062064908134
"(114, 227.23494994576816)",92.37691755750916,0.23010231185063376,0.0028205000265671015,0.33094816792488047,0.30996801443413263
"(115, 227.23494994576816)",92.33350528423011,0.24679658412337988,0.003025131586313552,0.35839135505790676,0.32902426953741537
"(116, 227.23494994576816)",92.28785786978148,0.26443292224675746,0.0032413106038572223,0.3876914513880634,0.3488476014381201
"(117, 227.23494994576816)",92.23990781980787,0.283048804394231,0.0034694964593695622,0.41894596605860246,0.36944488822326
"(118, 227.23494994576816)",92.18958678117797,0.30268252846276045,0.003710158634729997,0.4522560879100966,0.3908216237436338
"(119, 227.23494994576816)",92.13682797059577,0.32337318669823056,0.003963776242425056,0.48772677512647544,0.41298172091720736
"(120, 227.23494994576816)",92.08156301186244,0.34516068908609504,0.004230838534608684,0.5254668467770184,0.4359275358634132
"(1, 228.99711648727293)",92.99999999490393,5.5652378076179036e-105,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 228.99711648727293)",92.99999999490393,1.6695713422853712e-104,1.804454684203037e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 228.99711648727293)",92.99999999490393,1.2786105894391415e-78,8.18597039527998e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 228.99711648727293)",92.99999999490393,4.6825573969285105e-63,6.269074818510619e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 228.99711648727293)",92.99999999490393,1.8730229587714031e-62,2.2958750619726716e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 228.99711648727293)",92.99999999490393,4.682972393844878e-52,5.740196235147233e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 228.99711648727293)",92.99999999490393,1.2986066962668636e-44,1.591779015347508e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 228.99711648727293)",92.99999999490393,5.100136968119836e-39,6.251539412300707e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 228.99711648727293)",92.99999999490393,1.1689974142256989e-34,1.4329092370621425e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 228.99711648727293)",92.99999999490393,3.6595113021939463e-31,4.4856793229740424e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 228.99711648727293)",92.99999999490393,2.688775521427481e-28,3.295791086101512e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 228.99711648727293)",92.99999999490393,6.653978975156952e-26,8.156175320484615e-28,1.9859446137283985e-12,-1.985944613728212e-12
"(13, 228.99711648727293)",92.99999999490393,7.123362350619684e-24,8.7315262538303e-26,1.9859446137283985e-12,-1.9859446137084036e-12
"(14, 228.99711648727293)",92.99999999490393,3.9450226806674043e-22,4.835647461262654e-24,1.9859446137283985e-12,-1.9859446126210492e-12
"(15, 228.99711648727293)",92.99999999490393,1.2887930740782606e-20,1.5797498405305361e-22,1.9859446137283985e-12,-1.9859445775525826e-12
"(16, 228.99711648727293)",92.99999999490393,2.7407685406439393e-19,3.3595219811810256e-21,1.9859446137283985e-12,-1.985943844407552e-12
"(17, 228.99711648727293)",92.99999999490393,4.0912763970263336e-18,5.0149192731901466e-20,1.9859446137283985e-12,-1.9859331297078686e-12
"(18, 228.99711648727293)",92.99999999490393,4.54596658869644e-17,5.572259910115575e-19,1.9859446137283985e-12,-1.985817010583225e-12
"(19, 228.99711648727293)",92.99999999490929,8.120857351767048e-16,4.8273910714521396e-18,1.9859446137283985e-12,-1.9848391550928793e-12
"(20, 228.99711648727293)",92.99999999491006,2.5278694695478154e-15,3.3839561786359204e-17,1.9859446137283985e-12,-1.9781954516561295e-12
"(21, 228.99711648727293)",92.99999999693718,1.9956629199937628e-14,1.977992533900089e-16,3.971889227456797e-12,-3.926593768787149e-12
"(22, 228.99711648727293)",92.99999999284289,5.6744418443788665e-14,9.881031885560182e-16,3.971889227456797e-12,-3.7456164464855886e-12
"(23, 228.99711648727293)",92.99999843981962,1.974696392182913e-14,4.305216049228049e-15,4.096010765814822e-12,-3.1101287046868694e-12
"(24, 228.99711648727293)",92.9999999972214,2.6735592748482976e-13,1.664069080983349e-14,8.316143069987669e-12,-4.5054728581795365e-12
"(25, 228.99711648727293)",92.99999999776819,4.02936575890335e-13,5.787974901538842e-14,5.461347687753096e-12,7.792947939777927e-12
"(26, 228.99711648727293)",92.99999843975274,1.1723335243958285e-12,1.8336057739879772e-13,8.688507685061743e-12,3.330053581670436e-11
"(27, 228.99711648727293)",92.9999999927229,3.711138024461211e-11,5.345397785008088e-13,1.8369987676987686e-11,1.0403808024744312e-10
"(28, 228.99711648727293)",92.9999984398098,8.507602580079423e-12,1.4467204600872636e-12,4.443551073217291e-11,2.8685930299095126e-10
"(29, 228.99711648727293)",92.99999999646045,2.5715019021707986e-10,3.662920764037561e-12,1.1021992606192612e-10,7.28578366824034e-10
"(30, 228.99711648727293)",92.99999843950961,1.0888888807297488e-10,8.733305362496667e-12,2.659924567012474e-10,1.7339092887133274e-9
"(31, 228.99711648727293)",92.99999843926878,1.6674962524513387e-10,1.9721425532678474e-11,6.173805317928158e-10,3.8987690482090356e-9
"(32, 228.99711648727293)",92.99999843670243,1.0224239630716832e-9,4.239321411377666e-11,1.3585102373285825e-9,8.349413553353833e-9
"(33, 228.99711648727293)",92.99999841932005,6.7387934740883675e-9,8.713213711981534e-11,2.8793714468294616e-9,1.7073636706981933e-8
"(34, 228.99711648727293)",92.99999999259748,2.2956877829751606e-9,1.7190339756015667e-10,5.8507169535822195e-9,3.351466540205897e-8
"(35, 228.99711648727293)",92.99999840261329,1.2249510842416204e-8,3.2667956658833094e-10,1.1439785704305723e-8,6.336889305973413e-8
"(36, 228.99711648727293)",92.99999984943756,4.8935686391493686e-8,5.998336262357623e-10,2.1598140646603198e-8,1.1576203013349101e-7
"(37, 228.99711648727293)",92.99999974129139,8.300774413641055e-8,1.0671062924247872e-9,3.9485295539378164e-8,2.0487896841132275e-7
"(38, 228.99711648727293)",92.99999959255004,1.3413212634695923e-7,1.8438415382337886e-9,7.007082853540923e-8,3.5216356697958616e-7
"(39, 228.99711648727293)",92.99999949166494,1.658777701344975e-7,3.101276378911947e-9,1.2095569440066513e-7,5.892276538002621e-7
"(40, 228.99711648727293)",92.99999975353232,7.928596605482362e-8,5.087736569024856e-9,2.0351972813642464e-7,9.615572756171185e-7
"(41, 228.99711648727293)",92.99999652012646,6.373631708054242e-7,8.155649914766988e-9,3.3439509176112476e-7,1.533225221800189e-6
"(42, 228.99711648727293)",92.99999927429269,2.411364867527009e-7,1.2795289128918488e-8,5.374239192133434e-7,2.3926603959299405e-6
"(43, 228.99711648727293)",92.99999482737137,7.935458135902627e-7,1.967627176290045e-8,8.461217565235912e-7,3.6596877404005618e-6
"(44, 228.99711648727293)",92.99999614879852,7.636761850986184e-7,2.9697557821020407e-8,1.306775387168651e-6,5.4938797205590826e-6
"(45, 228.99711648727293)",92.99999093781271,3.026655016001704e-6,4.404713453242082e-8,1.9822757051760735e-6,8.104391092275278e-6
"(46, 228.99711648727293)",92.99998432479056,5.24342920286127e-6,6.427181027746276e-8,2.956783816115671e-6,1.1761275408840373e-5
"(47, 228.99711648727293)",92.9999809385602,5.862842329585197e-6,9.235813158891906e-8,4.3413413306333e-6,1.680840448738128e-5
"(48, 228.99711648727293)",92.99996662951243,1.067298393513263e-5,1.3082509329617015e-7,6.280496841019181e-6,2.3678072287982247e-5
"(49, 228.99711648727293)",92.99995561841925,1.4388559456328017e-5,1.8282841076891725e-7,8.960138362642904e-6,3.2907040515389826e-5
"(50, 228.99711648727293)",92.99993727923007,2.058137260657794e-5,2.522780853746002e-7,1.2616525534178205e-5,4.5154428569535303e-5
"(51, 228.99711648727293)",92.99991672500907,2.8061597319596672e-5,3.4396758120591137e-7,1.7546706393588122e-5,6.122087786766748e-5
"(52, 228.99711648727293)",92.99989164093203,3.6570055484660205e-5,4.637165397130176e-7,2.4120387120838183e-5,8.206936334089883e-5
"(53, 228.99711648727293)",92.99985070247921,5.0460635437635806e-5,6.185258275990754e-7,3.2793265918276035e-5,0.00010884736507481632
"(54, 228.99711648727293)",92.99980158339953,6.66316445768385e-5,8.167435493138193e-7,4.412211166747582e-5,0.00014290980603496963
"(55, 228.99711648727293)",92.99974289156292,8.714962395670509e-5,1.068244440743799e-6,5.8781327948532024e-5,0.00018584356868535745
"(56, 228.99711648727293)",92.99966721890705,0.00011296026089062611,1.3846206700935123e-6,7.758137379344566e-5,0.0002394927670866443
"(57, 228.99711648727293)",92.99957293800468,0.00014516563522500963,1.7793809755880266e-6,0.00010148894324170902,0.00030598416930025966
"(58, 228.99711648727293)",92.9994537830846,0.00018504140330801819,2.2681622525724596e-6,0.0001316488617450089,0.000387753753819362
"(59, 228.99711648727293)",92.99931198739186,0.00023405458102364562,2.8689455832236845e-6,0.00016940794319574975,0.0004875723227213715
"(60, 228.99711648727293)",92.99913902998223,0.00029388216637777937,3.602287380727948e-6,0.00021634051738324018,0.000608572905561951
"(61, 228.99711648727293)",92.99892771607182,0.0003664301378166652,4.491550806665211e-6,0.0002742759589096853,0.0007542762243727328
"(62, 228.99711648727293)",92.9986739125617,0.0004538529225746925,5.563143495485283e-6,0.0003453279298522594,0.0009286158892187987
"(63, 228.99711648727293)",92.99837020580395,0.0005585733566354513,6.846763713767058e-6,0.00043192549231615355,0.0011359636554061948
"(64, 228.99711648727293)",92.99800890843467,0.0006833028183105328,8.375646432744937e-6,0.0005368459197149977,0.0013811529621005068
"(65, 228.99711648727293)",92.99758151217299,0.0008310615884064687,1.0186812997794512e-5,0.000663249380921175,0.0016695014217688409
"(66, 228.99711648727293)",92.99707853858567,0.0010051993056679157,1.2321321903272241e-5,0.0008147151952983249,0.002006831991862496
"(67, 228.99711648727293)",92.99648798473832,0.001209415506815677,1.482452173814596e-5,0.0009952797957703363,0.002399492935567984
"(68, 228.99711648727293)",92.9958014302159,0.0014477797222478177,1.7746292968649197e-5,0.0012094762656273263,0.0028543736525317065
"(69, 228.99711648727293)",92.99500629354893,0.0017247520199258296,2.1141304738115655e-5,0.0014623754944970836,0.003378922329310122
"(70, 228.99711648727293)",92.99408555197934,0.002045203189201511,2.506926441414016e-5,0.0017596286215809914,0.003981160641714108
"(71, 228.99711648727293)",92.99302669124972,0.0024144341911994903,2.9595146660274434e-5,0.0021075114733989445,0.004669691773821846
"(72, 228.99711648727293)",92.99181275608127,0.0028381945943130545,3.4789428335816166e-5,0.002512968425610334,0.0054537103475321945
