T_mu,sigma,ω₀,n_B,P,e
"(89, 371.2732592987212)",92.63594793455034,0.13328824788327578,0.0016337928192154637,0.14443988857440954,0.46214369643456205
"(90, 371.2732592987212)",92.6028775011591,0.1459471175880393,0.0017889600657771385,0.15985964763940072,0.5043333867369322
"(91, 371.2732592987212)",92.56759352293626,0.15953887297865038,0.0019555622434670812,0.17660228965811728,0.5494456782354253
"(92, 371.2732592987212)",92.53000934271398,0.17411201781384963,0.002134193891516218,0.19475329970656932,0.5976158223720784
"(93, 371.2732592987212)",92.49003858361257,0.18971646922832017,0.002325466873744692,0.21440184023589778,0.6489818253705018
"(94, 371.2732592987212)",92.44759499299352,0.206403559816587,0.0025300104267299947,0.23564082659300714,0.7036843905987864
"(95, 371.2732592987212)",92.40259422160275,0.22422602334925476,0.0027484708717985815,0.25856700190048304,0.7618667367597741
"(96, 371.2732592987212)",92.35494725689952,0.24323804304395757,0.0029815127240985072,0.2832810113466843,0.8236749353699774
"(97, 371.2732592987212)",92.30458116055374,0.26349507810686557,0.0032298148847513587,0.30988747576759734,0.8892564234255632
"(98, 371.2732592987212)",92.25140217556996,0.2850541585103719,0.003494077347255361,0.33849506438689847,0.9587624205704292
"(99, 371.2732592987212)",92.19533441609057,0.30797355388239905,0.003775013842817169,0.3692165667796358,1.032345126540885
"(100, 371.2732592987212)",92.13629514982914,0.3323129694487752,0.0040733564575430176,0.402168963743766,1.110159364533723
"(101, 371.2732592987212)",92.07420213754703,0.3579998491890237,0.004389891972326854,0.43747349796602114,1.192376002569062
"(102, 371.2732592987212)",92.00899031048631,0.3854972923857954,0.004725268117296929,0.47525573911993235,1.2791099558492305
"(103, 371.2732592987212)",91.94057032425914,0.4144682373691996,0.005080382109964286,0.5156456586884028,1.370564365760952
"(104, 371.2732592987212)",91.86887145245758,0.44511121820111055,0.005455991243982661,0.5587776890197432,1.4668859628389836
"(105, 371.2732592987212)",91.79382024019814,0.47749244551842207,0.005852907072597424,0.6047907919832658,1.5682370932325167
"(106, 371.2732592987212)",91.7153441323329,0.5116793642989967,0.006271956338298651,0.6538285218414367,1.6747811500579763
"(107, 371.2732592987212)",91.63337213226252,0.5477406137015651,0.006713980382231352,0.7060390888290237,1.7866822905496842
"(108, 371.2732592987212)",91.54783438494592,0.5857459946956421,0.007179834795753246,0.7615754152276075,1.9041052506180682
"(109, 371.2732592987212)",91.45866212876712,0.6257664393764889,0.007670389040765009,0.8205952019570356,2.0272151372969813
"(110, 371.2732592987212)",91.36578656505785,0.6678739888721024,0.008186526395703822,0.8832609823502098,2.156177354917761
"(111, 371.2732592987212)",91.26914429102959,0.7121416555230532,0.008729141102366058,0.9497401802177624,2.291156487736116
"(112, 371.2732592987212)",91.16866580055776,0.758643587099344,0.009299142757398484,1.0202051657595963,2.4323178744638363
"(113, 371.2732592987212)",91.06428683172508,0.8074548192598509,0.009897450874473373,1.094833310366654,2.5798255345480534
"(114, 371.2732592987212)",90.95594242269166,0.8586513376862075,0.010524996855038325,1.1738070405164762,2.7338428459623927
"(115, 371.2732592987212)",90.84356790211163,0.9123100150558647,0.011182722973676071,1.2573138909662303,2.8945321153051724
"(116, 371.2732592987212)",90.72709872261652,0.9685085684867151,0.011871581852545643,1.3455465576226535,3.062054329803518
"(117, 371.2732592987212)",90.60647025003772,1.0273255181266348,0.012592535961106257,1.4387029483895575,3.236568920726717
"(118, 371.2732592987212)",90.4816175899406,1.0888401439934396,0.013346557081294369,1.5369862381916517,3.4182335097969365
"(119, 371.2732592987212)",90.35247538315531,1.1531324475185092,0.01413462583838606,1.640604918449511,3.6072036855360015
"(120, 371.2732592987212)",90.21897760674595,1.2202831094984787,0.014957731184176102,1.749772851350355,3.803632757112827
"(1, 374.6410161513775)",92.99999999490393,7.554969444630639e-84,7.605187068611821e-249,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 374.6410161513775)",92.99999999490393,2.026371011208587e-83,7.629866751337921e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 374.6410161513775)",92.99999999490393,8.314263488628428e-63,9.935372444103396e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 374.6410161513775)",92.99999999490393,2.093878602748585e-50,4.076514014629421e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 374.6410161513775)",92.99999999490393,4.078670317580309e-42,1.0266363568757343e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 374.6410161513775)",92.99999999490393,3.527504337306332e-36,1.999786953170645e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 374.6410161513775)",92.99999999490393,1.0282421048929132e-31,1.7295440380876731e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 374.6410161513775)",92.99999999490393,3.1194898564576894e-28,5.041151123119002e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 374.6410161513775)",92.99999999490393,1.940931272901366e-25,1.5284691460979728e-29,1.9859446137283985e-12,-1.985944613728393e-12
"(10, 374.6410161513775)",92.99999999490393,7.738508919268182e-25,9.48554781863923e-27,1.9859446137283985e-12,-1.9859446137248446e-12
"(11, 374.6410161513775)",92.99999999490393,1.5127510043438653e-22,1.8542683224669842e-24,1.9859446137283985e-12,-1.9859446130337134e-12
"(12, 374.6410161513775)",92.99999999490393,1.2419666093548255e-20,1.5223518808679234e-22,1.9859446137283985e-12,-1.985944556694853e-12
"(13, 374.6410161513775)",92.99999999490393,5.226967523427052e-19,6.407003029229797e-21,1.9859446137283985e-12,-1.985942213402273e-12
"(14, 374.6410161513775)",92.99999999490393,1.300390922427282e-17,1.593966010258946e-19,1.9859446137283985e-12,-1.985884897223819e-12
"(15, 374.6410161513775)",92.99999999490393,1.2935003697941732e-16,2.602622120447837e-18,1.9859446137283985e-12,-1.9849695647325358e-12
"(16, 374.6410161513775)",92.99999999693209,1.5465243584869004e-15,3.016816247201323e-17,1.9859446137283985e-12,-1.9746423826844638e-12
"(17, 374.6410161513775)",92.99999999694441,1.9024066147658038e-14,2.6362703365162184e-16,1.9859446137283985e-12,-1.8871791139561815e-12
"(18, 374.6410161513775)",92.99999999491462,4.171699293877675e-14,1.8199118898103595e-15,1.9859446137283985e-12,-1.3041309740238717e-12
"(19, 374.6410161513775)",92.9999999969449,1.911901852215213e-14,1.0298716693375137e-14,2.2341876904444484e-12,1.6241339966167678e-12
"(20, 374.6410161513775)",92.99999999491033,3.900362891983121e-12,4.920869273086202e-14,4.964861534320996e-12,1.3470733113850058e-11
"(21, 374.6410161513775)",92.99999999691015,9.320293627621955e-12,2.0334848040107386e-13,8.192021531629644e-12,6.799065979866714e-11
"(22, 374.6410161513775)",92.99999999282974,5.689330207142824e-12,7.411545058939032e-13,2.2217755366086456e-11,2.5544912184717753e-10
"(23, 374.6410161513775)",92.99999999684007,3.3807742430122124e-11,2.4215674967218516e-12,5.970245995020998e-11,8.475160477008122e-10
"(24, 374.6410161513775)",92.99999999229026,1.7754595247030105e-10,7.189283369782937e-12,1.765008275451114e-10,2.5168995995105677e-9
"(25, 374.6410161513775)",92.99999999222398,1.9996123431996548e-10,1.9616445792866513e-11,4.963620318937416e-10,6.852763153224184e-9
"(26, 374.6410161513775)",92.9999999905265,2.0842490698095705e-9,4.96693169274973e-11,1.295332374304348e-9,1.731283099095806e-8
"(27, 374.6410161513775)",92.99999841027201,4.474800142992481e-9,1.1766831867077378e-10,3.184958674266919e-9,4.089841980137587e-8
"(28, 374.6410161513775)",92.99999998029811,4.081495298935369e-9,2.626616758316732e-10,7.358545401555506e-9,9.104529173604626e-8
"(29, 374.6410161513775)",92.9999983482387,2.986819701330687e-8,5.558312805717024e-10,1.6123139589630718e-8,1.921140561724733e-7
"(30, 374.6410161513775)",92.99999988924557,3.515678219653791e-8,1.1209597079829153e-9,3.363668865194803e-8,3.8632079541152276e-7
"(31, 374.6410161513775)",92.99999978283562,1.0204213799335956e-7,2.1643947031595703e-9,6.710022775788662e-8,7.437708031864738e-7
"(32, 374.6410161513775)",92.99999810090274,2.665829127218186e-7,4.017281807445206e-9,1.2855702153124893e-7,1.3764815169764657e-6
"(33, 374.6410161513775)",92.99999837707705,5.298953150645258e-7,7.19310437322838e-9,2.373763601543431e-7,2.4574555715148546e-6
"(34, 374.6410161513775)",92.99999710818106,4.374328979620959e-7,1.2463736789220796e-8,4.2377103964351105e-7,4.2456559761134756e-6
"(35, 374.6410161513775)",92.99999682529493,1.5296762824206663e-6,2.0957169839951472e-8,7.335029334898195e-7,7.117912471006603e-6
"(36, 374.6410161513775)",92.99999150871524,2.7966421547667913e-6,3.428009555030018e-8,1.2340834841077354e-6,1.160864634662304e-5
"(37, 374.6410161513775)",92.99999024924493,3.215179017617053e-6,5.4667941234011865e-8,2.0227138817654264e-6,1.8458139173048572e-5
"(38, 374.6410161513775)",92.99997897348996,6.947959804676462e-6,8.51652491761828e-8,3.236279703217965e-6,2.8670115788932423e-5
"(39, 374.6410161513775)",92.99997064554596,9.716112446607415e-6,1.298375071766576e-7,5.063653342103222e-6,4.357880228112156e-5
"(40, 374.6410161513775)",92.99995224950413,1.5828319330689653e-5,1.9401706366371617e-7,7.760663811197074e-6,6.492608607048405e-5
"(41, 374.6410161513775)",92.99992851327924,2.3216806645817405e-5,2.8458218649243633e-7,1.1667830234841695e-5,9.494832929126548e-5
"(42, 374.6410161513775)",92.99989933826198,3.3470743493431477e-5,4.102706822638352e-7,1.7231284147815793e-5,0.00013647294115262638
"(43, 374.6410161513775)",92.99985741648239,4.748301663057561e-5,5.820273945310105e-7,2.5027005094549785e-5,0.0001930243294204867
"(44, 374.6410161513775)",92.99979949167857,6.635746775493483e-5,8.13382861396361e-7,3.57885076759581e-5,0.0002689380740376897
"(45, 374.6410161513775)",92.99972625497304,9.144228586703613e-5,1.1208621348730532e-6,5.043817714889149e-5,0.0003694827520255515
"(46, 374.6410161513775)",92.99962671224809,0.0001243656985519194,1.5244241416105557e-6,7.012234877942935e-5,0.0005009894606792407
"(47, 374.6410161513775)",92.99950136668762,0.0001670736422109563,2.047920364173272e-6,9.625019872037182e-5,0.000670984767510602
"(48, 374.6410161513775)",92.99933729827691,0.0002218692979081776,2.7195835531473788e-6,0.00013053637578777665,0.0008883311700719313
"(49, 374.6410161513775)",92.99913282174506,0.0002914539651596361,3.5725234818286376e-6,0.00017504746300756193,0.0011633663644493762
"(50, 374.6410161513775)",92.99887415732624,0.0003789693084715679,4.6452507620126065e-6,0.00023225213090902422,0.0015080493348493392
"(51, 374.6410161513775)",92.99855235452101,0.0004880402702024886,5.982197994227084e-6,0.0003050749180220723,0.001936101817353895
"(52, 374.6410161513775)",92.99815541131353,0.0006228186728313113,7.63425652102721e-6,0.00039695350465103604,0.002463152115946878
"(53, 374.6410161513775)",92.99766971393313,0.0007880270147408457,9.659312799623531e-6,0.0005118992486866256,0.0031068755138883414
"(54, 374.6410161513775)",92.99707993770434,0.0009890022246873127,1.2122784712723093e-5,0.000654560928966684,0.003887131454392281
"(55, 374.6410161513775)",92.99636738606709,0.0012317391543475958,1.5098156553504993e-5,0.0008302913294065886,0.0048260973838111015
"(56, 374.6410161513775)",92.99551751107188,0.0015229330859813579,1.8667490795016403e-5,0.001045216594887726,0.005948391125553705
"(57, 374.6410161513775)",92.99450457765974,0.0018700224079957878,2.2921969731172098e-5,0.0013063080170733223,0.007281202015204111
"(58, 374.6410161513775)",92.99330679923929,0.0022812293001514177,2.7962375607415624e-5,0.0016214563140742229,0.008854396497494458
"(59, 374.6410161513775)",92.9918971306254,0.0027655986558587074,3.3899580530037916e-5,0.001999546639576953,0.010700626657301905
"(60, 374.6410161513775)",92.9902521607671,0.003333037541936186,4.085501078974912e-5,0.002450537661668779,0.012855425095478325
"(61, 374.6410161513775)",92.98833717817865,0.00399435249940532,4.896113899961332e-5,0.002985539970041122,0.015357310896702852
"(62, 374.6410161513775)",92.98611939630865,0.004761283117238818,5.8361866091302354e-5,0.0036168960854779148,0.018247852731458222
"(63, 374.6410161513775)",92.98356794537143,0.005646538262963381,6.921295626094603e-5,0.004358264374579918,0.02157174788986175
"(64, 374.6410161513775)",92.98064055715761,0.006663826317254907,8.168245707572066e-5,0.005224698032023222,0.025376900688566045
"(65, 374.6410161513775)",92.97729675235365,0.007827886105658759,9.595103341295662e-5,0.006232730187098576,0.029714462471506272
"(66, 374.6410161513775)",92.97349750079225,0.009154515825525237,0.00011221231053124059,0.007400458230395088,0.034638875811722813
"(67, 374.6410161513775)",92.96919307902157,0.010660597594124155,0.00013067324448570082,0.008747622356916729,0.04020793474100361
"(68, 374.6410161513775)",92.96433572485115,0.012364128782359592,0.00015155443357959067,0.010295696869017093,0.046482810129487205
"(69, 374.6410161513775)",92.95887501478835,0.014284240483166167,0.0001750903766890686,0.012067969374753504,0.05352806726636662
"(70, 374.6410161513775)",92.95275631285126,0.016441223676300767,0.00020152979432740774,0.014089625746473468,0.06141170118512468
"(71, 374.6410161513775)",92.94592325350766,0.018856548346283277,0.0002311358561108327,0.016387833738019657,0.0702051382643613
"(72, 374.6410161513775)",92.93831660824468,0.021552884624277145,0.00026418644323363715,0.018991826478682222,0.07998325106778581
"(73, 374.6410161513775)",92.92987378341009,0.02455412286292758,0.0003009743975894074,0.021932985513859225,0.09082436863458507
"(74, 374.6410161513775)",92.92053279687693,0.027885384927743236,0.0003418076415585971,0.025244923573642667,0.10281023858817596
"(75, 374.6410161513775)",92.91022330513593,0.031573057048123424,0.0003870096247979262,0.028963566955138305,0.11602611213952012
"(76, 374.6410161513775)",92.89888056517488,0.03564477980242332,0.00043691912989265026,0.03312723754595008,0.13056058925300812
"(77, 374.6410161513775)",92.8864277113649,0.040129500754059924,0.0004918910170315837,0.03777673436545238,0.14650581609099467
"(78, 374.6410161513775)",92.87279782662807,0.045057437875976505,0.0005522956421382194,0.042955414797372034,0.16395718578926805
"(79, 374.6410161513775)",92.85790881749662,0.050460156886750596,0.0006185199845047663,0.04870927539973645,0.1830136801050635
"(80, 374.6410161513775)",92.8416879492879,0.05637052354130965,0.0006909668184916421,0.05508703235437285,0.20377747865222035
"(81, 374.6410161513775)",92.82404904587959,0.06282277654743511,0.0007700559321583038,0.062140201552359005,0.2263543353648242
"(82, 374.6410161513775)",92.80492293233385,0.06985243984025284,0.0008562226587582083,0.06992317833863619,0.2508529485903731
"(83, 374.6410161513775)",92.78421735078453,0.07749648930290737,0.0009499202907677714,0.07849331699348458,0.27738578600256536
"(84, 374.6410161513775)",92.76185234712463,0.08579321895996042,0.0010516181831486243,0.08791100983815849,0.30606829489990756
"(85, 374.6410161513775)",92.73774155480307,0.09478232944723516,0.0011618030223858225,0.09823976611424816,0.33701929876011805
"(86, 374.6410161513775)",92.71179939397929,0.10450491190568449,0.0012809784878028549,0.10954629052803748,0.370360791810479
"(87, 374.6410161513775)",92.68394137686573,0.11500345332717248,0.0014096652871958245,0.12190056152378027,0.4062178741045868
"(88, 374.6410161513775)",92.65407793106968,0.12632187131585657,0.0015484018515541202,0.13537590929445945,0.4447189337824506
"(89, 374.6410161513775)",92.62212361247617,0.13850548239208085,0.0016977435664899915,0.15004909342278827,0.48599528149148596
"(90, 374.6410161513775)",92.58799039839128,0.1516010371867209,0.0018582634994056798,0.16600038014947444,0.5301813455448842
"(91, 374.6410161513775)",92.55159003423894,0.16565671617478195,0.0020305522653923497,0.18331361939932317,0.5774145446557484
"(92, 374.6410161513775)",92.51283571653545,0.1807221227901609,0.002215217854364318,0.2020763211645149,0.6278351467912073
"(93, 374.6410161513775)",92.47164034026149,0.19684829471565082,0.0024128858731996485,0.22237973155734714,0.681586283835473
"(94, 374.6410161513775)",92.42791721694607,0.21408769999847507,0.002624199473478659,0.2443189082243711,0.7388138491035835
"(95, 374.6410161513775)",92.38158126766852,0.23249422557515603,0.0028498191334087623,0.2679927951513399,0.799666340836557
"(96, 374.6410161513775)",92.3325472678388,0.2521231857871236,0.0030904228969631134,0.293504296717842,0.8642948777379027
"(97, 374.6410161513775)",92.28073152336425,0.2730313027974559,0.0033467060225962444,0.32096035098895936,0.9328529940764326
"(98, 374.6410161513775)",92.22605078397407,0.2952767065936798,0.003619381082553072,0.3504720020957499,1.0054966045110059
"(99, 374.6410161513775)",92.16842358764379,0.31891891087744206,0.003909177560250585,0.38215447163963745,1.0823837818488047
"(100, 374.6410161513775)",92.10776985405455,0.34401880110794697,0.004216841738510722,0.416127228995472,1.1636746448697266
"(101, 374.6410161513775)",92.04401032177223,0.37063862349907384,0.004543136632191752,0.4525140605219476,1.2495312638769174
"(102, 374.6410161513775)",91.97706745324513,0.3988419548802245,0.004888841531318067,0.4914431374439199,1.3401174216521374
"(103, 374.6410161513775)",91.90686502530285,0.4286936838235951,0.005254751813431621,0.5330470825547002,1.435598476452616
"(104, 374.6410161513775)",91.83332815216994,0.4602599844874789,0.005641678623829358,0.5774630354229336,1.5361411770080025
"(105, 374.6410161513775)",91.75638295935845,0.49360829265425815,0.006050448633754151,0.6248327162958278,1.6419135080255411
"(106, 374.6410161513775)",91.67595901365632,0.5288072383175654,0.006481902818934338,0.6753024884642688,1.7530841702157702
"(107, 374.6410161513775)",91.59198380758073,0.5659266930376297,0.006936897903379233,0.7290234205401817,1.869823058920175
"(108, 374.6410161513775)",91.50438824423563,0.6050376498949815,0.007416304013897074,0.7861513409496097,1.9923003309043301
"(109, 374.6410161513775)",91.41310386625995,0.6462122302520777,0.00792100518135412,0.8468469032549016,2.120686526827932
"(110, 374.6410161513775)",91.31806324174028,0.6895236338868775,0.00845189864929512,0.9112756381864595,2.25515226019392
"(111, 374.6410161513775)",91.21919975307509,0.7350461008812453,0.00900989442433261,0.9796080101411264,2.395867992407473
"(112, 374.6410161513775)",91.11644750060323,0.7828548692782235,0.009595914750477458,1.0520194713810964,2.543003781639771
"(113, 374.6410161513775)",91.0097412111893,0.8330261313054659,0.010210893557181739,1.1286905151120086,2.6967290229641114
"(114, 374.6410161513775)",90.89901600919966,0.885636991394832,0.010855775958873515,1.209806727631618,2.8572122087124496
"(115, 374.6410161513775)",90.78420725042874,0.9407654225974484,0.01153151771910009,1.2955588397713473,3.024620676279926
"(116, 374.6410161513775)",90.66525036211392,0.9984902226524744,0.01223908470478067,1.3861427779684512,3.1991203525933622
"(117, 374.6410161513775)",90.54208060453634,1.0588909721688984,0.012979452388197308,1.4817597133384601,3.3808755184642036
"(118, 374.6410161513775)",90.41463295449543,1.1220479892417656,0.013753605263834665,1.5826161150381324,3.570048536749821
"(119, 374.6410161513775)",90.28284178448355,1.1880422930294305,0.014562536443866349,1.688923797981746,3.7667996530898105
"(120, 374.6410161513775)",90.1466407753505,1.2569555585388603,0.015407247062621846,1.8008999754621753,3.9712867201738002
"(1, 377.23494994576816)",92.99999999490393,1.855476769981928e-83,1.0177498203857891e-247,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 377.23494994576816)",92.99999999490393,4.8109333654827194e-83,2.79114578055106e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 377.23494994576816)",92.99999999490393,1.5902176411530521e-62,2.3588185246159297e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 377.23494994576816)",92.99999999490393,3.5176913072008024e-50,7.7968956713215e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 377.23494994576816)",92.99999999490393,6.284544290036051e-42,1.724736946782619e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 377.23494994576816)",92.99999999490393,5.109760895999454e-36,3.081335018183189e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 377.23494994576816)",92.99999999490393,1.4220400564584775e-31,2.5053282969075245e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 377.23494994576816)",92.99999999490393,5.6877562273404834e-31,6.971819079573844e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 377.23494994576816)",92.99999999490393,1.6634956539055704e-27,2.0390449621934063e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(10, 377.23494994576816)",92.99999999490393,1.0030218660584292e-24,1.2294631915391939e-26,1.9859446137283985e-12,-1.9859446137237606e-12
"(11, 377.23494994576816)",92.99999999490393,1.9150467092066139e-22,2.347385947012917e-24,1.9859446137283985e-12,-1.9859446128428827e-12
"(12, 377.23494994576816)",92.99999999490393,1.5416561306577938e-20,1.8896990406027437e-22,1.9859446137283985e-12,-1.985944542442346e-12
"(13, 377.23494994576816)",92.99999999490393,6.381254162785204e-19,7.821880386286375e-21,1.9859446137283985e-12,-1.9859416630417424e-12
"(14, 377.23494994576816)",92.99999999490393,1.565094043901481e-17,1.9184282709241865e-19,1.9859446137283985e-12,-1.985872243909123e-12
"(15, 377.23494994576816)",92.99999999490393,1.2935003697941732e-16,3.0939492964532138e-18,1.9859446137283985e-12,-1.984777467920416e-12
"(16, 377.23494994576816)",92.99999999693209,1.5465243584869004e-15,3.547783047228631e-17,1.9859446137283985e-12,-1.972561136126001e-12
"(17, 377.23494994576816)",92.99999999491898,1.9708123654754604e-14,3.07083499087174e-16,1.9859446137283985e-12,-1.870101985321077e-12
"(18, 377.23494994576816)",92.99999999491462,4.171699293877675e-14,2.1020131339500347e-15,1.9859446137283985e-12,-1.1929917943574096e-12
"(19, 377.23494994576816)",92.9999999969449,1.911901852215213e-14,1.180522376994832e-14,2.2341876904444484e-12,2.2191553075105993e-12
"(20, 377.23494994576816)",92.99999999692248,3.900362891983121e-12,5.602326094207861e-14,5.0889830726790214e-12,1.6044948964604713e-11
"(21, 377.23494994576816)",92.99999999691015,9.320293627621955e-12,2.3008339182834514e-13,8.812629223419768e-12,7.798286757629857e-11
"(22, 377.23494994576816)",92.99999999282974,5.689330207142824e-12,8.339014209744325e-13,2.432782151817288e-11,2.902489392828221e-10
"(23, 377.23494994576816)",92.99999999684007,3.3807742430122124e-11,2.710667153217337e-12,6.62809014831853e-11,9.562774863803947e-10
"(24, 377.23494994576816)",92.99999999229026,1.7754595247030105e-10,8.009850294846754e-12,1.9623615214403736e-10,2.8253593229055746e-9
"(25, 377.23494994576816)",92.99999999222398,1.9996123431996548e-10,2.176113623371589e-11,5.499825364644083e-10,7.659078601424448e-9
"(26, 377.23494994576816)",92.9999999905265,2.0842490698095705e-9,5.48802786691947e-11,1.430873094191311e-9,1.927188608259216e-8
"(27, 377.23494994576816)",92.99999841027201,9.599622869027002e-9,1.2953374529355614e-10,3.505316364768981e-9,4.535933955733355e-8
"(28, 377.23494994576816)",92.99999998029811,4.081495298935369e-9,2.8815752515972853e-10,8.072368368652508e-9,1.006307212114741e-7
"(29, 377.23494994576816)",92.9999983482387,2.986819701330687e-8,6.078394525482386e-10,1.763134040221908e-8,2.1166694505487884e-7
"(30, 377.23494994576816)",92.99999988924557,3.515678219653791e-8,1.2221965126376924e-9,3.6673818574030545e-8,4.2438142169474173e-7
"(31, 377.23494994576816)",92.99999940562618,1.631406998813841e-7,2.353294097859252e-9,7.295801963915525e-8,8.147867615744512e-7
"(32, 377.23494994576816)",92.99999735451738,2.970775531831503e-7,4.356487374974515e-9,1.3941356012681028e-7,1.5040057367110718e-6
"(33, 377.23494994576816)",92.99999837707705,5.298953150645258e-7,7.781327041390371e-9,2.567877275381546e-7,2.678600789432394e-6
"(34, 377.23494994576816)",92.99999710818106,4.374328979620959e-7,1.3451835161958074e-8,4.573663958231858e-7,4.617135968176793e-6
"(35, 377.23494994576816)",92.99999439572123,1.5296762824206663e-6,2.2569369856621036e-8,7.899319361089133e-7,7.724023172061052e-6
"(36, 377.23494994576816)",92.99999150871524,2.7966421547667913e-6,3.684126666769332e-8,1.3262856794185337e-6,1.2571527707907452e-5
"(37, 377.23494994576816)",92.999985499623,4.494236603311573e-6,5.8638083956861385e-8,2.1696032821475406e-6,1.9950731384234816e-5
"(38, 377.23494994576816)",92.99997897348996,6.947959804676462e-6,9.118176068234349e-8,3.464907108498066e-6,3.0932039818472787e-5
"(39, 377.23494994576816)",92.99996579718426,1.1320893096237777e-5,1.3876687661109958e-7,5.4119027558543316e-6,4.6935812996664406e-5
"(40, 377.23494994576816)",92.99994904639975,1.6888777964171882e-5,2.0701573194304782e-7,8.280610673080378e-6,6.981295860444183e-5
"(41, 377.23494994576816)",92.99992851327924,2.3216806645817405e-5,3.031684974845456e-7,1.2429869330607716e-5,0.00010193588364310859
"(42, 377.23494994576816)",92.99989292136034,3.560309915094499e-5,4.3640822592121953e-7,1.8329047677018753e-5,0.00014629938758429397
"(43, 377.23494994576816)",92.99984854648478,5.043558590104859e-5,6.182187812335109e-7,2.6583213883987337e-5,0.00020663051711016994
"(44, 377.23494994576816)",92.99978896373699,7.038713128835867e-5,8.627766628667037e-7,3.7961800967319486e-5,0.00028750771026357836
"(45, 377.23494994576816)",92.99970845962326,9.686831737779635e-5,1.1873724398394689e-6,5.3431044958030914e-5,0.00039448733795179573
"(46, 377.23494994576816)",92.99960669519649,0.00013158041183363649,1.6128588649000876e-6,7.419022293019994e-5,0.0005342365102399731
"(47, 377.23494994576816)",92.99947307389213,0.00017655407968817643,2.164127688763032e-6,0.00010171169510572788,0.0007146729052410455
"(48, 377.23494994576816)",92.99930213778903,0.00023418978412489115,2.870602575354503e-6,0.00013778489712705776,0.0009451067217009913
"(49, 377.23494994576816)",92.99908567641023,0.00030729967508146623,3.7667537131783354e-6,0.00018456403425477463,0.001236387114194091
"(50, 377.23494994576816)",92.99881421134926,0.0003991505918312502,4.892624676841928e-6,0.0002446196595763839,0.001601049365495511
"(51, 377.23494994576816)",92.99847682142203,0.0005135078795295381,6.294369531580598e-6,0.00032099378173515485,0.0020534623934508204
"(52, 377.23494994576816)",92.99806106502311,0.0006546796955502589,8.02479590444423e-6,0.0004172585647362838,0.0026099749166017404
"(53, 377.23494994576816)",92.99755283538836,0.0008275614937790527,1.0143910267855384e-5,0.0005375782514376516,0.003289059230711138
"(54, 377.23494994576816)",92.99693625725767,0.0010376803861113662,1.2719461696641357e-5,0.0006867743016643036,0.004111451194805315
"(55, 377.23494994576816)",92.9961935630284,0.0012912390995440017,1.5827480692411917e-5,0.000870393413045657,0.005100285473723964
"(56, 377.23494994576816)",92.99530349515739,0.0015951593563892953,1.9552813172140418e-5,0.001094778184896747,0.0062812263133946
"(57, 377.23494994576816)",92.99424874169459,0.001957124129623993,2.3989626996899604e-5,0.0013671405009817697,0.007682585238411301
"(58, 377.23494994576816)",92.99300070199993,0.0023856186994345844,2.9241938162529034e-5,0.0016956360323503884,0.0093354450467085
"(59, 377.23494994576816)",92.99153456511901,0.0028899713514666777,3.542408664955958e-5,0.0020894426245575814,0.011273760929563583
"(60, 377.23494994576816)",92.98982011987383,0.0034803916191098053,4.2661220990688074e-5,0.002558838543012572,0.013534465022034996
"(61, 377.23494994576816)",92.98783066439107,0.00416800646698405,5.108971831453527e-5,0.0031152830313326265,0.016157544299794484
"(62, 377.23494994576816)",92.98552806833568,0.004964896853735117,6.085767468156113e-5,0.0037714972663892886,0.019186144595925266
"(63, 377.23494994576816)",92.98287609071491,0.005884133092040219,7.212530271716701e-5,0.00454154943456205,0.022666635525771823
"(64, 377.23494994576816)",92.97984019106767,0.0069398014882367616,8.50652478535052e-5,0.00544093457602094,0.026648649940120457
"(65, 377.23494994576816)",92.97637439964636,0.008147040902608841,9.986309487272929e-5,0.006486660772985056,0.03118518882275848
"(66, 377.23494994576816)",92.97243608821223,0.009522068785423655,0.00011671762404895112,0.007697334376908032,0.036332632688987024
"(67, 377.23494994576816)",92.96797807153189,0.011082203646909688,0.0001358411190181946,0.0090932392590873,0.04215077847431847
"(68, 377.23494994576816)",92.96295071091743,0.012845899267913062,0.00015745977847989303,0.01069642918551247,0.04870290246782172
"(69, 377.23494994576816)",92.95730156629492,0.014832762688304479,0.0001818139374998288,0.012530807577738237,0.05605576403445269
