T_mu,sigma,ω₀,n_B,P,e
"(101, 251.2732592987212)",92.70814426138465,0.10627291623913576,0.0013026499544355492,0.13275237970499915,0.19456872007135198
"(102, 251.2732592987212)",92.68328932672999,0.11559231239220853,0.0014168832807310854,0.14587608087143403,0.21014879912373075
"(103, 251.2732592987212)",92.65682683065174,0.12555220083603752,0.0015389675384868777,0.1600574517092154,0.2266439376413125
"(104, 251.2732592987212)",92.62869235941555,0.1361840853764143,0.0016692888298778092,0.17536230770576244,0.24408533728858323
"(105, 251.2732592987212)",92.59881836513836,0.14752037962646414,0.0018082444872448051,0.1918593473046953,0.26250413861425176
"(106, 251.2732592987212)",92.56713791645788,0.1595943942894439,0.0019562428009811963,0.20962022656518867,0.28193127801701606
"(107, 251.2732592987212)",92.53358181839872,0.17244035585693637,0.0021137033611742365,0.22871963477383409,0.30239749797907844
"(108, 251.2732592987212)",92.49808374767845,0.18609337996109437,0.002281056527580737,0.24923537099002013,0.32393313733981494
"(109, 251.2732592987212)",92.46057374019827,0.20058951156463853,0.0024587441958582377,0.27124842143670475,0.34656824643840806
"(110, 251.2732592987212)",92.42098478560695,0.2159656851785088,0.002647219025271242,0.2948430380256581,0.3703323145318306
"(111, 251.2732592987212)",92.37924723748156,0.23225976182941957,0.0028469451535049015,0.32010681765784466,0.39525437010803005
"(112, 251.2732592987212)",92.3352927342216,0.24951050249435297,0.003058397688602346,0.3471307833193473,0.42136277212743956
"(113, 251.2732592987212)",92.28905340528232,0.26775756859264394,0.003282062746002576,0.3760094627662308,0.4486851406447474
"(114, 251.2732592987212)",92.24045946539987,0.2870415431532639,0.0035184378650361917,0.40684097497767546,0.47724837501000256
"(115, 251.2732592987212)",92.18944466158243,0.30740387850781264,0.0037680310132967333,0.43972711068764486,0.5070783231620883
"(116, 251.2732592987212)",92.13593946816502,0.3288869513501555,0.0040313617251300695,0.4747734180157147,0.5381999820698332
"(117, 251.2732592987212)",92.07987631155311,0.35153401064434525,0.004308960112972649,0.5120892877533401,0.5706371640214833
"(118, 251.2732592987212)",92.02118770583041,0.37538918743802446,0.004601367101675799,0.5517880402452084,0.6044124686227799
"(119, 251.2732592987212)",91.95980599163835,0.4004974895413115,0.00490913439796784,0.593987013126163,0.6395471873866817
"(120, 251.2732592987212)",91.89566405599055,0.4269047848471983,0.00523282422317853,0.6388076509843674,0.6760611469110006
"(1, 254.64101615137756)",92.99999999490393,3.209618645579299e-101,5.831389797693327e-301,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 254.64101615137756)",92.99999999490393,8.608741908267375e-101,6.681101032602846e-152,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 254.64101615137756)",92.99999999490393,7.780174299017774e-76,4.2208981800812905e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 254.64101615137756)",92.99999999490393,7.904673444755631e-61,3.814648117609488e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 254.64101615137756)",92.99999999490393,8.406766007033167e-51,3.8756903752543687e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 254.64101615137756)",92.99999999490393,1.26595508021045e-43,4.121868122632996e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 254.64101615137756)",92.99999999490393,3.145219616488156e-38,6.207023125064723e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 254.64101615137756)",92.99999999490393,5.049561102639464e-34,1.5420998265624753e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 254.64101615137756)",92.99999999490393,1.1896969181784791e-30,2.475503726169051e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 254.64101615137756)",92.99999999490393,4.75470420981081e-30,5.828122008536828e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 254.64101615137756)",92.99999999490393,2.767001952157542e-27,3.391677846094333e-29,1.9859446137283985e-12,-1.98594461372839e-12
"(12, 254.64101615137756)",92.99999999490393,5.638519683206044e-25,6.911466846519018e-27,1.9859446137283985e-12,-1.9859446137266387e-12
"(13, 254.64101615137756)",92.99999999490393,5.12126985925101e-23,6.277443155072701e-25,1.9859446137283985e-12,-1.985944613568549e-12
"(14, 254.64101615137756)",92.99999999490393,2.463484298609104e-21,3.0196383034264795e-23,1.9859446137283985e-12,-1.985944606039161e-12
"(15, 254.64101615137756)",92.99999999490393,7.122789909356731e-20,8.730824559626375e-22,1.9859446137283985e-12,-1.9859443914057946e-12
"(16, 254.64101615137756)",92.99999999490393,1.3612413031432835e-18,1.6685539153652544e-20,1.9859446137283985e-12,-1.985940364905753e-12
"(17, 254.64101615137756)",92.99999999490393,1.849169449398959e-17,2.266636279554578e-19,1.9859446137283985e-12,-1.9858868958718513e-12
"(18, 254.64101615137756)",92.99999999490393,1.8895078064016787e-16,2.3160813864409995e-18,1.9859446137283985e-12,-1.985354844410666e-12
"(19, 254.64101615137756)",92.99999999490393,2.4527587214212163e-16,1.8615323778928274e-17,1.9859446137283985e-12,-1.981204388765345e-12
"(20, 254.64101615137756)",92.99999845038677,0.0,1.219762175146037e-16,1.9859446137283985e-12,-1.9548844657541782e-12
"(21, 254.64101615137756)",92.99999999489704,1.3965124869343153e-14,6.707461334785535e-16,1.9859446137283985e-12,-1.815145136719812e-12
"(22, 254.64101615137756)",92.99999999284836,2.585976865991394e-13,3.1697846724298655e-15,2.1100661520864233e-12,-1.3029089621178211e-12
"(23, 254.64101615137756)",92.99999999285097,5.26742393989575e-14,1.3128415877795457e-14,6.206076917901245e-12,-2.863043758321531e-12
"(24, 254.64101615137756)",92.9999999970075,1.196295210565852e-12,4.8441010217285786e-14,5.0889830726790214e-12,7.246084992449894e-12
"(25, 254.64101615137756)",92.99999843985758,1.3377980374499124e-12,1.6143845350179865e-13,1.2039789220728415e-11,2.906906262487651e-11
"(26, 254.64101615137756)",92.9999999968817,3.5236536431313694e-11,4.916455530864194e-13,1.675640767833336e-11,1.084367155458985e-10
"(27, 254.64101615137756)",92.9999999927298,3.8971770217433015e-11,1.3818524702944236e-12,4.133247227322229e-11,3.10543844933841e-10
"(28, 254.64101615137756)",92.99999999706085,6.91767951558711e-11,3.615219234680048e-12,1.0525506452760512e-10,8.153280350013279e-10
"(29, 254.64101615137756)",92.99999999262285,7.453247837620629e-11,8.86874563773051e-12,2.631376613190128e-10,1.995208739860781e-9
"(30, 254.64101615137756)",92.99999989817654,1.3073359235838115e-9,2.0531092507126797e-11,6.17877017946248e-10,4.610181240766454e-9
"(31, 254.64101615137756)",92.9999984344377,1.7606086016360836e-9,4.5102086795221585e-11,1.4040628419059776e-9,1.0080778370176875e-8
"(32, 254.64101615137756)",92.9999999896388,2.6108666632591658e-9,9.447736999837963e-11,3.029186143627598e-9,2.1028627356069463e-8
"(33, 254.64101615137756)",92.99999843468613,1.6601251963957314e-9,1.895237583720845e-10,6.2582079640116155e-9,4.2002314452684135e-8
"(34, 254.64101615137756)",92.9999983669414,2.395962910930509e-8,3.654635067979162e-10,1.242977909424933e-8,8.063221964301793e-8
"(35, 254.64101615137756)",92.9999998397329,5.036501548738975e-8,6.797084374583856e-10,2.3793850660156657e-8,1.492877965409117e-7
"(36, 254.64101615137756)",92.99999995070566,1.5988350745456657e-8,1.2229058213123335e-9,4.402864032943531e-8,2.6737334066697226e-7
"(37, 254.64101615137756)",92.99999791223125,1.2179890467758773e-7,2.134073141432035e-9,7.896289554337814e-8,4.6445965773223774e-7
"(38, 254.64101615137756)",92.9999991748247,2.7033972477912936e-7,3.620800075590634e-9,1.375928212806364e-7,7.844113892487473e-7
"(39, 254.64101615137756)",92.99999816762438,9.008873885421695e-8,5.985594647310575e-9,2.3344518279146773e-7,1.2907327204699435e-6
"(40, 254.64101615137756)",92.99999883222338,3.8473532231722005e-7,9.659465659013265e-9,3.863868735054575e-7,2.073309277385016e-6
"(41, 254.64101615137756)",92.99999469414084,1.2436324342688669e-6,1.524394128891709e-8,6.250106551202987e-7,3.256722044841489e-6
"(42, 254.64101615137756)",92.99999566535337,1.4408294900564612e-6,2.356256962850792e-8,9.896426224762068e-7,5.0103540508646355e-6
"(43, 254.64101615137756)",92.99999107795645,2.451659616351997e-6,3.572318721283893e-8,1.5361210837912297e-6,7.560467608251973e-6
"(44, 254.64101615137756)",92.99998745162293,3.664881279751305e-6,5.319169629507114e-8,2.3404786733311894e-6,1.120430892206119e-5
"(45, 254.64101615137756)",92.99998234956267,5.895356214305227e-6,7.78786129810767e-8,3.504623021855713e-6,1.6326466124105523e-5
"(46, 254.64101615137756)",92.99997262756052,9.15668947638301e-6,1.1223895395040651e-7,5.163146808941786e-6,2.3417494476757398e-5
"(47, 254.64101615137756)",92.99996118976671,1.3003048262956298e-5,1.593860465366726e-7,7.491431782344683e-6,3.309479306810438e-5
"(48, 254.64101615137756)",92.99994784574967,1.6976788095073462e-5,2.232200128927635e-7,1.0715070575731652e-5,4.612590033260524e-5
"(49, 254.64101615137756)",92.99992850526115,2.350168213725003e-5,3.0857094985337364e-7,1.5120861394549666e-5,6.345395883090916e-5
"(50, 254.64101615137756)",92.99989786188952,3.437519241482037e-5,4.2135704698911477e-7,2.1069353972879573e-5,8.622543263497236e-5
"(51, 254.64101615137756)",92.99986077901896,4.640038394371155e-5,5.687570099347432e-7,2.9009119206093438e-5,0.0001158197437469087
"(52, 254.64101615137756)",92.99981491042243,6.195322372787186e-5,7.593973814256195e-7,3.949278329530115e-5,0.00015388093757361384
"(53, 254.64101615137756)",92.99975626301507,8.187202090868645e-5,1.0035538779765173e-6,5.319499942901085e-5,0.00020235097982158507
"(54, 254.64101615137756)",92.99968352529376,0.00010714708946184509,1.3133651926975144e-6,7.093226899983236e-5,0.0002635043782465125
"(55, 254.64101615137756)",92.99959022038449,0.0001389392697165296,1.703060734197083e-6,9.368478687110668e-5,0.00033998432905234965
"(56, 254.64101615137756)",92.99947403176766,0.00017859933215929206,2.1891975551703026e-6,0.00012262031677541687,0.0004348391732292604
"(57, 254.64101615137756)",92.99933044036139,0.0002276882744193824,2.790909730377133e-6,0.00015912006941412027,0.00055156002031588
"(58, 254.64101615137756)",92.99915432987747,0.00028799834354389003,3.5301658856083762e-6,0.00020480666641933292,0.0006941183618749116
"(59, 254.64101615137756)",92.99893982265306,0.0003615747096012855,4.4320348833335934e-6,0.00026157408057904754,0.0008670037857313708
"(60, 254.64101615137756)",92.99868029551737,0.0004507376763725336,5.524958056764812e-6,0.0003316197176552747,0.0010752612161130575
"(61, 254.64101615137756)",92.99836827957355,0.0005581053215245438,6.8410267338922235e-6,0.00041747833532507277,0.0013245276637119825
"(62, 254.64101615137756)",92.99799543702055,0.0006866164535079646,8.416263617647189e-6,0.0005220580632509796,0.00162106785654457
"(63, 254.64101615137756)",92.99755089174909,0.0008395538305613848,1.0290908370098953e-5,0.0006486782030543038,0.00197180916142841
"(64, 254.64101615137756)",92.99702894968371,0.0010205671633184165,1.2509694811668915e-5,0.0008011089702940059,0.0023843724282929827
"(65, 254.64101615137756)",92.99641203408187,0.0012336969775972343,1.5122154182089808e-5,0.0009836128940887232,0.0028671078132364294
"(66, 254.64101615137756)",92.99569222211753,0.0014833969535093948,1.818287454923143e-5,0.0012009880637914082,0.003429117587977904
"(67, 254.64101615137756)",92.99485575708927,0.0017745574567378224,2.1751799400428396e-5,0.0014586128393051462,0.004080287463140865
"(68, 254.64101615137756)",92.99388383794592,0.0021125284511721003,2.5894509799800935e-5,0.0017624922246275878,0.0048313120635355275
"(69, 254.64101615137756)",92.99276394617478,0.0025031406171986174,3.068247374780574e-5,0.0021193056216268873,0.0056937106715523305
"(70, 254.64101615137756)",92.9914761744817,0.002952729414654382,3.619334932268215e-5,0.002536456449736727,0.00667985479971283
"(71, 254.64101615137756)",92.99000219943339,0.0034681531359506638,4.2511202446258555e-5,0.0030221208672596483,0.007802974921472558
"(72, 254.64101615137756)",92.98832145697557,0.004056817195444202,4.972680570465148e-5,0.0035853018467770603,0.009077182487817512
"(73, 254.64101615137756)",92.98641197946094,0.004726692385400999,5.793786175925458e-5,0.0042358803706913145,0.01051747562132331
"(74, 254.64101615137756)",92.984250097873,0.005486334979319212,6.724924995751681e-5,0.00498466961995868,0.012139747724641384
"(75, 254.64101615137756)",92.98181071617458,0.006344905554625752,7.777325687757659e-5,0.005843469709205325,0.013960791451502889
"(76, 254.64101615137756)",92.9790670243802,0.007312187323259267,8.962980114275689e-5,0.006825123329544118,0.015998300310893394
"(77, 254.64101615137756)",92.9759905848817,0.008398603632589392,0.00010294664788386539,0.007943572260862793,0.018270866765662752
"(78, 254.64101615137756)",92.97255128151895,0.009615234814593853,0.00011785961528094505,0.009213914567525312,0.02079797763082496
"(79, 254.64101615137756)",92.96871743042072,0.01097383422944855,0.00013451277099304433,0.010652462579390206,0.023600006111616147
"(80, 254.64101615137756)",92.96445509135965,0.012486844191946688,0.00015305862850879058,0.012276801480900316,0.026698203213314318
"(81, 254.64101615137756)",92.95972822720911,0.014167410401729244,0.00017365832946805783,0.014105848537660776,0.030114684941236185
"(82, 254.64101615137756)",92.95450208985771,0.016029394537708408,0.0001964817700295911,0.016159912902043952,0.03387240467351241
"(83, 254.64101615137756)",92.94873769717772,0.018087390282129728,0.0002217078319807531,0.01846075595562005,0.0379951516686778
"(84, 254.64101615137756)",92.94239242135893,0.020356736424551217,0.0002495245489532709,0.02103165219821897,0.042507532501956075
"(85, 254.64101615137756)",92.93542430309682,0.02285352640281764,0.00028012918913223505,0.02389745061659779,0.04743493075769596
"(86, 254.64101615137756)",92.92779233353423,0.025594619068857155,0.00031372837075937306,0.027084636559896486,0.05280347456578641
"(87, 254.64101615137756)",92.91944732901112,0.028597657871179807,0.0003505383923889313,0.03062139411952358,0.0586400583184642
"(88, 254.64101615137756)",92.91034330464215,0.03188107145992247,0.00039078513261175577,0.034537668926090184,0.06497225433901814
"(89, 254.64101615137756)",92.90042992485951,0.03546409158709932,0.00043470434169284335,0.03886523156583459,0.07182832372824668
"(90, 254.64101615137756)",92.88966003118729,0.039366752975628874,0.00048254155451186965,0.04363774134433898,0.07923713043182885
"(91, 254.64101615137756)",92.87797639359763,0.04360992329430193,0.0005345526071895342,0.04889081068537602,0.08722820839573514
"(92, 254.64101615137756)",92.8653297547996,0.04821527886869183,0.000591003181498557,0.05466206999496296,0.09583158069052661
"(93, 254.64101615137756)",92.85166144879874,0.05320535538591566,0.0006521694926195682,0.06099123305380119,0.10507786924977398
"(94, 254.64101615137756)",92.83691831613676,0.05860350798965359,0.0007183378458717988,0.06792016305316176,0.11499811595962472
"(95, 254.64101615137756)",92.82103713625852,0.06443397991539641,0.0007898053848991337,0.07549293916945846,0.1256239066030868
"(96, 254.64101615137756)",92.80396623276344,0.07072182452695215,0.0008668791953652373,0.08375592376228329,0.13698707542600927
"(97, 254.64101615137756)",92.78563735974272,0.0774930225941236,0.0009498777714023582,0.09275783024269839,0.14912001068680403
"(98, 254.64101615137756)",92.76599157832362,0.08477439137381956,0.0010391298113786402,0.10254979156523854,0.16205527951740772
"(99, 254.64101615137756)",92.74496526798639,0.09259364304188308,0.0011349750192456787,0.11318542952149062,0.17582576268565836
"(100, 254.64101615137756)",92.72249683955944,0.1009793675757574,0.001237763780794928,0.1247209246339249,0.19046450226306652
"(101, 254.64101615137756)",92.69851860741387,0.10996106762407648,0.0013478578056186326,0.13721508690467532,0.20600479434561925
"(102, 254.64101615137756)",92.67296776101473,0.11956912413591837,0.0014656294123168098,0.15072942730284308,0.22247993555085566
"(103, 254.64101615137756)",92.645776024842,0.12983484153221747,0.0015914623768251994,0.16532823003413827,0.23992336676731707
"(104, 254.64101615137756)",92.61687716144229,0.14079042248167575,0.0017257514065802842,0.1810786257014657,0.258368466094807
"(105, 254.64101615137756)",92.58620373740854,0.1524689853171638,0.0018689024525422478,0.19805066523369932,0.2778485543694603
"(106, 254.64101615137756)",92.55368743083893,0.16490456721976435,0.002021332747138853,0.21631739475368386,0.2983968299578092
"(107, 254.64101615137756)",92.51926136902736,0.1781321137520646,0.0021834705830522734,0.2359549312147975,0.3200462367902743
"(108, 254.64101615137756)",92.48285572180215,0.1921875068774107,0.0023557558424359545,0.25704253910471103,0.3428295224177249
"(109, 254.64101615137756)",92.44440227883831,0.20710753992078176,0.002538639504242436,0.2796627078748862,0.36677903512743704
"(110, 254.64101615137756)",92.40383228177294,0.2229299309015359,0.0027325839005251664,0.3039012304203899,0.3919267107282332
"(111, 254.64101615137756)",92.36107694651346,0.23969331976107633,0.0029380626638758523,0.3298472830921136,0.41830397915365675
"(112, 254.64101615137756)",92.31606752941174,0.2574372650151166,0.0031555606864042142,0.357593503500125,0.4459416762131826
"(113, 254.64101615137756)",92.26873538617548,0.2762022438437298,0.0033855741208206384,0.3872360754713861,0.47486995891018796
"(114, 254.64101615137756)",92.21901183743806,0.296029648607801,0.003628610350383682,0.4188748089322649,0.505118217906842
"(115, 254.64101615137756)",92.16682900477677,0.31696177509194073,0.00388518779250712,0.4526132238573934,0.536714943565547
"(116, 254.64101615137756)",92.11211861055224,0.3390418286775649,0.004155836048253161,0.48855863422857876,0.5696876800571314
"(117, 254.64101615137756)",92.0548126650673,0.3623139111079179,0.004441095713026934,0.52682223386944,0.6040628913212651
"(118, 254.64101615137756)",91.99484354679487,0.3868230123683919,0.004741518259491212,0.5675191825723505,0.6398658451248027
"(119, 254.64101615137756)",91.93214413824344,0.4126149996289667,0.005057665887911754,0.6107686936488058,0.6771204874032024
"(120, 254.64101615137756)",91.86664719519013,0.4397366147847188,0.005390111551204239,0.6566941231502201,0.7158493594177052
"(1, 257.23494994576816)",92.99999999490393,7.882722626917482e-101,7.803747449812493e-300,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 257.23494994576816)",92.99999999490393,2.0438549235173145e-100,2.4440698067650895e-151,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 257.23494994576816)",92.99999999490393,1.48806571243087e-75,1.0021096716512742e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 257.23494994576816)",92.99999999490393,1.327975796991172e-60,7.296041001960915e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 257.23494994576816)",92.99999999490393,1.2953411085164733e-50,6.511114027593493e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 257.23494994576816)",92.99999999490393,1.833797241618018e-43,6.3511048346751194e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 257.23494994576816)",92.99999999490393,4.3497808179112073e-38,8.991173588143115e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 257.23494994576816)",92.99999999490393,1.739897828392175e-37,2.132695634560568e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 257.23494994576816)",92.99999999490393,2.6941922250914447e-33,3.302430680149639e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 257.23494994576816)",92.99999999490393,6.162779340094519e-30,7.554082929417478e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 257.23494994576816)",92.99999999490393,3.5028487620445845e-27,4.2936487757740283e-29,1.9859446137283985e-12,-1.9859446137283876e-12
"(12, 257.23494994576816)",92.99999999490393,6.999108004976819e-25,8.579220371559967e-27,1.9859446137283985e-12,-1.9859446137261916e-12
"(13, 257.23494994576816)",92.99999999490393,6.252214971993045e-23,7.663709423373515e-25,1.9859446137283985e-12,-1.9859446135312613e-12
"(14, 257.23494994576816)",92.99999999490393,2.964942723378285e-21,3.6343055322226467e-23,1.9859446137283985e-12,-1.9859446043796945e-12
"(15, 257.23494994576816)",92.99999999490393,8.467441606561914e-20,1.0379043615853252e-21,1.9859446137283985e-12,-1.985944346743122e-12
"(16, 257.23494994576816)",92.99999999490393,1.6008229944264548e-18,1.96222335377951e-20,1.9859446137283985e-12,-1.9859395662041367e-12
"(17, 257.23494994576816)",92.99999999490393,2.153987838819997e-17,2.6402701941542824e-19,1.9859446137283985e-12,-1.985876696751275e-12
"(18, 257.23494994576816)",92.99999999490393,2.1823969874562732e-16,2.6750929651347747e-18,1.9859446137283985e-12,-1.985256486323412e-12
"(19, 257.23494994576816)",92.99999999490393,2.4527587214212163e-16,2.1338392860323486e-17,1.9859446137283985e-12,-1.98045563330905e-12
"(20, 257.23494994576816)",92.99999845038677,0.0,1.3886785216093168e-16,1.9859446137283985e-12,-1.950222948728705e-12
"(21, 257.23494994576816)",92.99999999489704,1.3965124869343153e-14,7.589313927653238e-16,1.9859446137283985e-12,-1.7907209348981383e-12
"(22, 257.23494994576816)",92.99999999284836,2.585976865991394e-13,3.566446566204265e-15,2.1100661520864233e-12,-1.1926514481446127e-12
"(23, 257.23494994576816)",92.99999999285097,5.26742393989575e-14,1.4695756258564718e-14,6.33019845625927e-12,-2.5499363306721655e-12
"(24, 257.23494994576816)",92.9999999970075,1.196295210565852e-12,5.396994666384088e-14,5.213104611037046e-12,8.669851917611841e-12
"(25, 257.23494994576816)",92.99999843985758,1.3377980374499124e-12,1.7908872066147893e-13,1.241215383580249e-11,3.3655724259404697e-11
"(26, 257.23494994576816)",92.9999999968817,3.5236536431313694e-11,5.432256097822019e-13,1.8121744600271635e-11,1.2161486794131244e-10
"(27, 257.23494994576816)",92.9999999927298,3.8971770217433015e-11,1.5211955806786178e-12,4.505611842396304e-11,3.4624855062962493e-10
"(28, 257.23494994576816)",92.99999999706085,6.91767951558711e-11,3.966138670816283e-12,1.1506066605788908e-10,9.051688164075129e-10
"(29, 257.23494994576816)",92.99999999262285,7.453247837620629e-11,9.698578872948678e-12,2.872172397604696e-10,2.2075962111675683e-9
"(30, 257.23494994576816)",92.99999989817654,1.3073359235838115e-9,2.238530935432054e-11,6.734834671306431e-10,5.084800464148537e-9
"(31, 257.23494994576816)",92.9999984344377,1.7606086016360836e-9,4.9038407167176676e-11,1.5261984356502743e-9,1.1088193777418616e-8
"(32, 257.23494994576816)",92.9999999896388,2.6108666632591658e-9,1.0245470354807051e-10,3.284504148030055e-9,2.307042639086638e-8
"(33, 257.23494994576816)",92.99999843468613,1.6601251963957314e-9,2.0502224262746405e-10,6.769712823585037e-9,4.596917349645981e-8
"(34, 257.23494994576816)",92.9999983669414,2.395962910930509e-8,3.944366893709027e-10,1.3414807622658616e-8,8.804809442444004e-8
"(35, 257.23494994576816)",92.9999998397329,5.036501548738975e-8,7.319969870135589e-10,2.5623898621707376e-8,1.6267130969317857e-7
"(36, 257.23494994576816)",92.99999995070566,1.5988350745456657e-8,1.3142729988828568e-9,4.731786109592297e-8,2.907590879867833e-7
"(37, 257.23494994576816)",92.99999791223125,1.7410211341106355e-7,2.2890545536609077e-9,8.469718649398053e-8,5.041276470401158e-7
"(38, 257.23494994576816)",92.9999991748247,2.7033972477912936e-7,3.87659280573046e-9,1.4731290307099172e-7,8.49882253271208e-7
"(39, 257.23494994576816)",92.99999816762438,9.008873885421695e-8,6.3972427566080115e-9,2.4949931080577137e-7,1.3960951094812183e-6
"(40, 257.23494994576816)",92.99999883222338,3.8473532231722005e-7,1.0306626473663154e-8,4.1227316505925373e-7,2.2389513800032165e-6
"(41, 257.23494994576816)",92.99999469414084,1.2436324342688669e-6,1.623954451675779e-8,6.65830008953949e-7,3.5115484119563147e-6
"(42, 257.23494994576816)",92.99999566535337,1.4408294900564612e-6,2.5063694792628518e-8,1.052689289034397e-6,5.3945689864034095e-6
"(43, 257.23494994576816)",92.9999906972683,3.0955926709220364e-6,3.794450870403039e-8,1.6316367035684957e-6,8.129017093629526e-6
"(44, 257.23494994576816)",92.99998745162293,3.664881279751305e-6,5.642184365386596e-8,2.482602675491124e-6,1.2031067452659044e-5
"(45, 257.23494994576816)",92.99998234956267,5.895356214305227e-6,8.249978299283585e-8,3.712570909994599e-6,1.7509256638704264e-5
"(46, 257.23494994576816)",92.9999710397313,9.687887240498292e-6,1.1875015885124645e-7,5.462655432281236e-6,2.508403573587116e-5
"(47, 257.23494994576816)",92.99996118976671,1.3003048262956298e-5,1.6843018872800314e-7,7.916490707070198e-6,3.540964045973398e-5
"(48, 257.23494994576816)",92.99994270758725,1.9222003965320727e-5,2.356154617721467e-7,1.1310018497775484e-5,4.929851301763172e-5
"(49, 257.23494994576816)",92.99992101713292,2.654250607720905e-5,3.2534718192767814e-7,1.5942841263619545e-5,6.774782479454347e-5
"(50, 257.23494994576816)",92.99989086467997,3.6205753055207144e-5,4.437953791732033e-7,2.2191174738647086e-5,9.196850740913507e-5
"(51, 257.23494994576816)",92.99985515499226,4.8821664244977584e-5,5.984359891903602e-7,3.0522599652437396e-5,0.00012341605207269118
"(52, 257.23494994576816)",92.99980707520629,6.512242498123817e-5,7.98244046740959e-7,4.1512569025855174e-5,0.00016382369838206283
"(53, 257.23494994576816)",92.99974566774684,8.597930085631492e-5,1.0538990995716178e-6,5.5862919657281265e-5,0.00021523676246891396
"(54, 257.23494994576816)",92.99966795483058,0.0001124205631421496,1.3780052758637457e-6,7.442221253971108e-5,0.000280048905622104
"(55, 257.23494994576816)",92.99957044242565,0.00014565041943914508,1.7853232612364559e-6,9.820825955462963e-5,0.00036103928018654563
"(56, 257.23494994576816)",92.99944910132808,0.00018706887811346682,2.2930137849129193e-6,0.0001284325546867712,0.00046141073150026
"(57, 257.23494994576816)",92.99929772758075,0.00023829246666718442,2.920891917317131e-6,0.0001665268057476725,0.0005848286804003985
"(58, 257.23494994576816)",92.99911410958583,0.0003011756252109954,3.691688024188382e-6,0.00021417160434096744,0.0007354595797765227
"(59, 257.23494994576816)",92.99889218959527,0.00037783283357829356,4.6313203164561345e-6,0.00027332706042339054,0.0009180103893630223
"(60, 257.23494994576816)",92.99862046560658,0.00047066128113092376,5.7691740472663675e-6,0.00034626554953848514,0.0011377676477385037
"(61, 257.23494994576816)",92.99829743937211,0.0005823636296765672,7.138375148955285e-6,0.0004356064257631145,0.0014006331483725136
"(62, 257.23494994576816)",92.99790829577393,0.0007159717284652275,8.776089406658569e-6,0.0005443527176196696,0.0017131642016217335
"(63, 257.23494994576816)",92.9974480823056,0.0008748696435574186,1.0723795198789227e-5,0.0006759297245372722,0.002082605196651944
"(64, 257.23494994576816)",92.99690285164944,0.0010628176886263285,1.3027586939344272e-5,0.0008342254297075708,0.0025169252445487963
"(65, 257.23494994576816)",92.99626614535553,0.0012839754141807536,1.5738446742553098e-5,0.001023632756393623,0.0030248458036511608
"(66, 257.23494994576816)",92.99552130682001,0.001542925727753288,1.8912552423382796e-5,0.001249093397479279,0.003615876078496311
"(67, 257.23494994576816)",92.99465292066526,0.001844697701081385,2.2611549823077788e-5,0.001516143443291409,0.0043003374436442485
"(68, 257.23494994576816)",92.99364558994715,0.002194789452011573,2.6902833351830188e-5,0.0018309603129465306,0.0050893886777108495
"(69, 257.23494994576816)",92.99248710453915,0.0025991902176919846,3.185981052719284e-5,0.0022004113320455185,0.0059950454341985895
"(70, 257.23494994576816)",92.99115490998433,0.003064404208847392,3.756221327194128e-5,0.002632104013439941,0.0070302100374201445
"(71, 257.23494994576816)",92.98963085636372,0.0035974687694918946,4.409630059684481e-5,0.0031344354146582783,0.008208674262164643
"(72, 257.23494994576816)",92.98789393227531,0.004205978905978581,5.155516892987532e-5,0.0037166469817523705,0.00954514431736973
"(73, 257.23494994576816)",92.98592123295964,0.004898105753702276,6.003897673914302e-5,0.004388876291843115,0.01105524688444548
"(74, 257.23494994576816)",92.98368967962513,0.005682615996484082,6.965518236130874e-5,0.005162211918936432,0.012755535429238175
"(75, 257.23494994576816)",92.98117246900789,0.006568892304321145,8.05187948113574e-5,0.006048748743349607,0.01466349940964349
"(76, 257.23494994576816)",92.97834257014154,0.00756695018521078,9.275258006281393e-5,0.00706164420470957,0.016797561085089226
"(77, 257.23494994576816)",92.97517082276725,0.008687456324041047,0.00010648728653515851,0.008215175362858262,0.019177076458873912
