T_mu,sigma,ω₀,n_B,P,e
"(94, 111.00288351272705)",92.96122567509711,0.011513284915284538,0.00014112514155279087,0.016017393526362892,-0.00035209587786133085
"(95, 111.00288351272705)",92.95665355077888,0.012829134432717371,0.0001572542819484076,0.01812347161308237,-0.0006677928720857456
"(96, 111.00288351272705)",92.95164178177427,0.014265499724178926,0.0001748606601253524,0.020461666634800625,-0.001051629147947576
"(97, 111.00288351272705)",92.94615918463779,0.01583055759847024,0.0001940445027249693,0.023052559036460522,-0.001513059704195707
"(98, 111.00288351272705)",92.94017472783948,0.017532826914543914,0.00021491022030086678,0.025918098892670292,-0.002062444742918669
"(99, 111.00288351272705)",92.93365130131754,0.019381176367536525,0.00023756653180392832,0.02908166547598806,-0.00271109541963404
"(100, 111.00288351272705)",92.9265520971307,0.021384824288897108,0.0002621264353296353,0.0325681280248411,-0.003471337858339217
"(101, 111.00288351272705)",92.91884178372428,0.023553340304887562,0.00028870721797491375,0.036403907624070544,-0.004356573937917699
"(102, 111.00288351272705)",92.91048089343803,0.025896652814246916,0.00031743057684505144,0.04061704032247133,-0.005381330977562324
"(103, 111.00288351272705)",92.90142493403611,0.028425053976558978,0.00034842269207271487,0.0452372415001119,-0.006561317998773566
"(104, 111.00288351272705)",92.89163614911993,0.031149190429459003,0.0003818140343108095,0.05029597138626066,-0.0079135126121335
"(105, 111.00288351272705)",92.88106707081607,0.034080083055194874,0.0004177397171956198,0.05582650191559073,-0.0094561887490858
"(106, 111.00288351272705)",92.86967329389621,0.03722911610540453,0.00045633927608118715,0.06186398480896786,-0.011209009303845647
"(107, 111.00288351272705)",92.85740788918656,0.04060804556868468,0.0004977568112194788,0.06844552105904596,-0.013193079725583682
"(108, 111.00288351272705)",92.84422228685195,0.0442290009959892,0.0005421410016126422,0.07561023172671008,-0.015431017277228789
"(109, 111.00288351272705)",92.83006648179688,0.04810448749428326,0.0005896451297442329,0.08339933013289386,-0.01794702048204794
"(110, 111.00288351272705)",92.81488901081507,0.05224738813589769,0.0006404271110421999,0.0918561955564876,-0.02076693955107797
"(111, 111.00288351272705)",92.798637087933,0.0566709658578192,0.0006946495174808058,0.10102644837702114,-0.0239183489059272
"(112, 111.00288351272705)",92.7812560865575,0.06138886743750452,0.0007524796247080721,0.11095802684979314,-0.027430618722622445
"(113, 111.00288351272705)",92.7626906671304,0.0664151220743713,0.000814089397869943,0.12170126537145186,-0.03133499477074847
"(114, 111.00288351272705)",92.74288313990367,0.0717641482428254,0.000879655583820935,0.13330897449866844,-0.03566466819647327
"(115, 111.00288351272705)",92.72177642625161,0.07745074896951223,0.0009493596093755225,0.14583652276979978,-0.040454868638600594
"(116, 111.00288351272705)",92.69931098827682,0.08349011985521332,0.0010233877364409058,0.15934192011927892,-0.045742930422775635
"(117, 111.00288351272705)",92.6754241016396,0.08989785524049891,0.0011019311463026124,0.17388590376810598,-0.05156836909603129
"(118, 111.00288351272705)",92.65005579851447,0.09668993265371968,0.0011851856527282307,0.18953202406841413,-0.05797299911766696
"(119, 111.00288351272705)",92.62314261549551,0.10388273237139914,0.0012733520365893758,0.2063467360156734,-0.06500098822744918
"(120, 111.00288351272705)",92.5946198793703,0.11149303190561553,0.0013666359746425415,0.22439948938041449,-0.07269895548286623
"(1, 112.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 112.76505005423184)",92.99999999490393,2.4905195635388083e-121,1.0396171708715736e-182,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 112.76505005423184)",92.99999999490393,3.069036326122711e-91,1.2211110061392762e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 112.76505005423184)",92.99999999490393,3.755727681093147e-73,1.5047598157019525e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 112.76505005423184)",92.99999999490393,4.5217244603746554e-61,1.8414470537485093e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 112.76505005423184)",92.99999999490393,1.9959046108918168e-52,2.217018042462024e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 112.76505005423184)",92.99999999490393,6.246748527645203e-46,9.785993153831543e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 112.76505005423184)",92.99999999490393,7.194326195540422e-41,3.062801417968966e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 112.76505005423184)",92.99999999490393,8.195034936609504e-37,3.5273374361611806e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 112.76505005423184)",92.99999999490393,3.2773934808747526e-36,4.0172949217552857e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 112.76505005423184)",92.99999999490393,6.927228901337727e-33,8.491113922479017e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 112.76505005423184)",92.99999999490393,4.135258521631464e-30,5.068830788897799e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 112.76505005423184)",92.99999999490393,9.325867678277295e-28,1.1431267211268883e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(14, 112.76505005423184)",92.99999999490393,9.781614136781118e-26,1.198990256744842e-27,1.9859446137283985e-12,-1.985944613728263e-12
"(15, 112.76505005423184)",92.99999999490393,5.558019427698097e-24,6.812792899939614e-26,1.9859446137283985e-12,-1.985944613720716e-12
"(16, 112.76505005423184)",92.99999999490393,1.9183946981057461e-22,2.351489759639894e-24,1.9859446137283985e-12,-1.9859446134632326e-12
"(17, 112.76505005423184)",92.99999999490393,4.390443152402758e-21,5.381625645931272e-23,1.9859446137283985e-12,-1.9859446076598057e-12
"(18, 112.76505005423184)",92.99999999490393,7.132451557052705e-20,8.742667394659162e-22,1.9859446137283985e-12,-1.9859445151416656e-12
"(19, 112.76505005423184)",92.99999999490393,8.679960237412991e-19,1.063954023552531e-20,1.9859446137283985e-12,-1.9859434139601114e-12
"(20, 112.76505005423184)",92.99999999490393,8.261651098893705e-18,1.0126793998982348e-19,1.9859446137283985e-12,-1.9859331942440767e-12
"(21, 112.76505005423184)",92.99999999490393,6.368700446892838e-17,7.806492512561488e-19,1.9859446137283985e-12,-1.9858565837765057e-12
"(22, 112.76505005423184)",92.99999999961834,3.6266379536882237e-16,5.0152139186210946e-18,3.971889227456797e-12,-3.971323686608231e-12
"(23, 112.76505005423184)",92.99999999978321,1.9985912848491364e-15,2.7493755433612172e-17,3.971889227456797e-12,-3.968788892749147e-12
"(24, 112.76505005423184)",92.99999999988778,9.943691722756972e-15,1.311734503776956e-16,1.9859446137283985e-12,-1.971152833030771e-12
"(25, 112.76505005423184)",92.99999999284562,4.0626367589544403e-14,5.537533503459683e-16,0.0,6.244402426946169e-14
"(26, 112.76505005423184)",92.99999843980221,1.5991274869104206e-13,2.097653969700373e-15,-3.971889227456797e-12,4.208431282346517e-12
"(27, 112.76505005423184)",92.99999999283304,5.514717880715764e-13,7.215843677016139e-15,2.482430767160498e-13,5.654518967061873e-13
"(28, 112.76505005423184)",92.99999843982924,1.857898011517623e-12,2.2773366062934108e-14,6.206076917901245e-13,1.9474320721999846e-12
"(29, 112.76505005423184)",92.99999999281943,5.107094207954763e-12,6.652611528877708e-14,1.9859446137283985e-12,5.515876106724147e-12
"(30, 112.76505005423184)",92.99999953776131,1.4787879318336967e-11,1.8126380043294744e-13,7.447292301481495e-12,1.2992929227360115e-11
"(31, 112.76505005423184)",92.99999843969466,3.4725859386793396e-11,4.637506584406633e-13,1.439809844953089e-11,3.789676776221348e-11
"(32, 112.76505005423184)",92.9999999966773,9.14211358272457e-11,1.1206028868159634e-12,3.7857069199197596e-11,8.85077714235212e-11
"(33, 112.76505005423184)",92.99999843926369,1.9348257958209486e-10,2.5706686243347356e-12,8.700919838897546e-11,2.028723777069743e-10
"(34, 112.76505005423184)",92.99999999155409,4.2427382818440393e-10,5.623909930343181e-12,1.9176777676314847e-10,4.4241270803249187e-10
"(35, 112.76505005423184)",92.99999998990982,9.611048250311597e-10,1.1780829810540857e-11,4.196549211884822e-10,9.088109420775443e-10
"(36, 112.76505005423184)",92.99999843388953,1.9346710078029107e-9,2.37144132859821e-11,8.569351008238039e-10,1.8172219003767078e-9
"(37, 112.76505005423184)",92.99999998141999,3.75429943158934e-9,4.6018666748788705e-11,1.7123807431873116e-9,3.476916516168861e-9
"(38, 112.76505005423184)",92.99999969130805,6.722424918287138e-9,8.633412934886402e-11,3.2981575172494378e-9,6.437314900163739e-9
"(39, 112.76505005423184)",92.9999999564461,1.195986112072084e-8,1.5699010491424504e-10,6.1643720810129485e-9,1.1538624957661003e-8
"(40, 112.76505005423184)",92.99999992703638,2.164345843266366e-8,2.773365845671959e-10,1.1172676153759253e-8,2.0101197686830296e-8
"(41, 112.76505005423184)",92.99999832163978,3.891243531110284e-8,4.769728281073594e-10,1.9718195826632553e-8,3.406766900940236e-8
"(42, 112.76505005423184)",92.99999825371056,6.124042418409744e-8,8.001143602342837e-10,3.392316116247836e-8,5.630177471845033e-8
"(43, 112.76505005423184)",92.99999966817487,1.0698478982517954e-7,1.311375791412367e-9,5.698916312170356e-8,9.08881936368199e-8
"(44, 112.76505005423184)",92.99999947222439,1.7158979578148505e-7,2.103277527563891e-9,9.365255548651202e-8,1.4352364018717107e-7
"(45, 112.76505005423184)",92.99999917464044,2.6969489865157285e-7,3.305809748322723e-9,1.507578963681187e-7,2.220219053712607e-7
"(46, 112.76505005423184)",92.99999717795056,4.1593951733777064e-7,5.098417405145032e-9,2.3803420430764062e-7,3.3688908958090576e-7
"(47, 112.76505005423184)",92.99999652774095,6.302029365822724e-7,7.7247711731667e-9,3.691027010460258e-7,5.019815069536044e-7
"(48, 112.76505005423184)",92.99999558993323,9.390687273002356e-7,1.1510722269621294e-8,5.626723501815178e-7,7.353348227126887e-7
"(49, 112.76505005423184)",92.99999440254177,1.3279145600274823e-6,1.688580541295773e-8,8.441662216867605e-7,1.059962470911437e-6
"(50, 112.76505005423184)",92.99999259688015,1.920792366870404e-6,2.440867687817696e-8,1.2475617178364949e-6,1.5048839520887013e-6
"(51, 112.76505005423184)",92.99998981370527,2.8387986124995337e-6,3.4796837302364744e-8,1.8177795404563353e-6,2.1060875596737862e-6
"(52, 112.76505005423184)",92.99998688285697,3.7902442244649284e-6,4.896096581912342e-8,2.6134251633404837e-6,2.907660597956503e-6
"(53, 112.76505005423184)",92.99998234984298,5.272129731149583e-6,6.804417952608415e-8,3.7101519053335395e-6,3.962853404824478e-6
"(54, 112.76505005423184)",92.99997594140946,7.372612117669993e-6,9.34664384687814e-8,5.204569393451856e-6,5.335178218871058e-6
"(55, 112.76505005423184)",92.99996782744721,1.0021018947900855e-5,1.2697432681334478e-7,7.218818310422804e-6,7.099448008286412e-6
"(56, 112.76505005423184)",92.99995939718832,1.3257414515055568e-5,1.7069633030120242e-7,9.905885154835719e-6,9.34269507565306e-6
"(57, 112.76505005423184)",92.99994337175521,1.8535773486552942e-5,2.272039292131014e-7,1.3455663964710697e-5,1.2164998485522832e-5
"(58, 112.76505005423184)",92.99992739062189,2.3677756691994566e-5,2.995778152916421e-7,1.810194262240661e-5,1.567996471409282e-5
"(59, 112.76505005423184)",92.99990474679194,3.04691362174219e-5,3.914805623684062e-7,2.4130244232806885e-5,2.0015080977925273e-5
"(60, 112.76505005423184)",92.99987308970113,4.1381215928114035e-5,5.072340175478854e-7,3.188666507333673e-5,2.531160430465968e-5
"(61, 112.76505005423184)",92.99983665275397,5.318357388054469e-5,6.519024934738349e-7,4.178777415549797e-5,3.1724043151557566e-5
"(62, 112.76505005423184)",92.99979135430333,6.782583197713353e-5,8.313813036787494e-7,5.433156037218761e-5,3.9419193951299076e-5
"(63, 112.76505005423184)",92.99973387599722,8.586433892464902e-5,1.0524900401281008e-6,7.010964245754763e-5,4.857444959907813e-5
"(64, 112.76505005423184)",92.99966683729501,0.00010793880397136089,1.3230697052709669e-6,8.982050692139553e-5,5.937551461872282e-5
"(65, 112.76505005423184)",92.9995832195806,0.00013478068736983787,1.6520865325912056e-6,0.0001142841672993905,7.201345324217912e-5
"(66, 112.76505005423184)",92.9994819171049,0.00016722179978304887,2.049736418210956e-6,0.00014445800690206798,8.668062289547233e-5
"(67, 112.76505005423184)",92.9993583295114,0.0002062032787539579,2.527555644481262e-6,0.00018145400576726986,0.00010356593299751589
"(68, 112.76505005423184)",92.99921365787336,0.0002527846982580579,3.0985314273913388e-6,0.000226557311600592,0.00012284873990380275
"(69, 112.76505005423184)",92.9990378283155,0.00030815360993590823,3.7772211808316235e-6,0.0002812461792799139,0.00014469235624246874
"(70, 112.76505005423184)",92.99883267785883,0.00037363486584650844,4.579863346733437e-6,0.00034721336841563933,0.00016923515112029846
"(71, 112.76505005423184)",92.99858715901303,0.00045070059632263,5.5245039342328945e-6,0.00042638896433673854,0.0001965819983318345
"(72, 112.76505005423184)",92.99830204901546,0.0005409796179495619,6.631106861890721e-6,0.000520964624116173,0.0002267924730798944
"(73, 112.76505005423184)",92.99796669602921,0.0006462676415709447,7.921684388337095e-6,0.0006334193234739616,0.000259869813090698
"(74, 112.76505005423184)",92.99757604019379,0.0007685367767781895,9.420409432238059e-6,0.0007665465315744237,0.00029574640958325864
"(75, 112.76505005423184)",92.99712124406643,0.0009099455264347109,1.1153740729091227e-5,0.0009234828777643144,0.00033426925384358216
"(76, 112.76505005423184)",92.99659892082649,0.0010728481776075217,1.3150534098268763e-5,0.0011077384220853554,0.0003751822137458041
"(77, 112.76505005423184)",92.99599568486327,0.0012598051283562192,1.5442175927299373e-5,0.001323227680197478,0.00041811006119068947
"(78, 112.76505005423184)",92.99530354311499,0.0014735912788434993,1.8062679108410576e-5,0.0015743034997461637,0.0004625354140272826
"(79, 112.76505005423184)",92.99451210310653,0.0017172063684897769,2.104881322385177e-5,0.0018657909662707153,0.0005077795104991069
"(80, 112.76505005423184)",92.99361010023175,0.0019938835399299073,2.4440208813481093e-5,0.0022030234909209243,0.0005529778792671491
"(81, 112.76505005423184)",92.99258534885676,0.0023070983463869535,2.8279467786986005e-5,0.002591880087754567,0.0005970555127519468
"(82, 112.76505005423184)",92.99142319110831,0.002660577562802159,3.261227304205576e-5,0.003038824108345877,0.0006387004936238169
"(83, 112.76505005423184)",92.99011249828631,0.0030583069153117455,3.7487476933347737e-5,0.003550943322988593,0.0006763338898072265
"(84, 112.76505005423184)",92.98863655647999,0.0035045401205900544,4.295722122525014e-5,0.004135991333226622,0.0007080818684294195
"(85, 112.76505005423184)",92.9869805686901,0.004003805836249499,4.907701413990829e-5,0.004802430392171196,0.000731741563827806
"(86, 112.76505005423184)",92.98512413726844,0.004560916266594613,5.590584590247145e-5,0.005559475394911762,0.0007447501166046026
"(87, 112.76505005423184)",92.98304871033656,0.005180973272640307,6.350625372392896e-5,0.006417139330706241,0.0007441465492293554
"(88, 112.76505005423184)",92.98073891933406,0.005869374574644744,7.194439259158548e-5,0.007386279858967686,0.0007265331727437554
"(89, 112.76505005423184)",92.97816788910353,0.0066318236162964325,8.12901842824828e-5,0.008478647224025856,0.0006880444755060465
"(90, 112.76505005423184)",92.97531913228704,0.007474330712761647,9.161728840452502e-5,0.009706933316523562,0.0006242947962456973
"(91, 112.76505005423184)",92.97216329747133,0.008403224924938566,0.00010300329750472927,0.01108482206043104,0.0005303499384406881
"(92, 112.76505005423184)",92.96868112958141,0.009425153061893928,0.00011552967075085529,0.012627040857203472,0.00040066824776564716
"(93, 112.76505005423184)",92.96484207496326,0.010547091735007733,0.00012928193606213378,0.014349413328125669,0.00022907066302884716
"(94, 112.76505005423184)",92.96061848471274,0.011776347832505661,0.00014434965928365477,0.016268913177101888,8.683377330755325e-6
"(95, 112.76505005423184)",92.95598395429224,0.01312056319551155,0.00016082650169133153,0.018403719176249073,-0.0002681106629790737
"(96, 112.76505005423184)",92.95090786475289,0.014587721458838772,0.00017881032235885476,0.020773271422618794,-0.0006097164716092065
"(97, 112.76505005423184)",92.94535542025619,0.016186152992356134,0.00019840324221621065,0.023398328603903142,-0.0010253770644702688
"(98, 112.76505005423184)",92.93929452383496,0.017924534850268774,0.00021971161591799018,0.026301026532166285,-0.0015252351656779596
"(99, 112.76505005423184)",92.9326900963124,0.019811897684313746,0.00024284613747992757,0.02950493779107032,-0.0021203809426694176
"(100, 112.76505005423184)",92.92550441948545,0.021857629386408187,0.0002679218869437218,0.03303513252092329,-0.0028229075290902533
"(101, 112.76505005423184)",92.91770299314874,0.024071473655672155,0.00029505827733353185,0.03691824045301048,-0.0036459790405793412
"(102, 112.76505005423184)",92.90924254246013,0.026463543145235878,0.0003243792866284451,0.04118251406151604,-0.004603867568303412
