T_mu,sigma,ω₀,n_B,P,e
"(12, 364.6410161513775)",92.99999999490393,5.3975646345121605e-21,6.616114001425793e-23,1.9859446137283985e-12,-1.985944589603333e-12
"(13, 364.6410161513775)",92.99999999490393,2.4220166443222204e-19,2.9688089523164273e-21,1.9859446137283985e-12,-1.9859435311788852e-12
"(14, 364.6410161513775)",92.99999999490393,6.3659553023784695e-18,7.803127659395366e-20,1.9859446137283985e-12,-1.98591616032441e-12
"(15, 364.6410161513775)",92.99999999490393,2.0066953211236472e-16,1.3362307510108215e-18,1.9859446137283985e-12,-1.9854573691895372e-12
"(16, 364.6410161513775)",92.99999999490618,6.180897306016257e-16,1.6147853754388223e-17,3.971889227456797e-12,-3.966001057655133e-12
"(17, 364.6410161513775)",92.99999999490393,1.7414911493270434e-16,1.4639377200097888e-16,1.9859446137283985e-12,-1.9325634399477284e-12
"(18, 364.6410161513775)",92.99999999693458,5.261672287034188e-14,1.044180671429535e-15,1.9859446137283985e-12,-1.605193512652705e-12
"(19, 364.6410161513775)",92.99999999489253,1.0971380286203257e-13,6.084250248908408e-15,4.096010765814822e-12,-1.8774435725335883e-12
"(20, 364.6410161513775)",92.99999999490366,7.767664241387825e-13,2.9846580865745174e-14,2.606552305518523e-12,8.276735270011057e-12
"(21, 364.6410161513775)",92.99999999488611,4.524279269786583e-12,1.2630892399148935e-13,6.57844153297532e-12,3.947897286026847e-11
"(22, 364.6410161513775)",92.9999999968722,2.2134664006610184e-11,4.704377563716446e-13,1.4273976911172864e-11,1.5726692460815782e-10
"(23, 364.6410161513775)",92.99999843942601,4.588264348233734e-11,1.567736564683072e-12,4.406314611709884e-11,5.275979078866064e-10
"(24, 364.6410161513775)",92.9999999927484,2.4806520650431972e-11,4.73946769901143e-12,1.1766721836340761e-10,1.6105370994207513e-9
"(25, 364.6410161513775)",92.99999999117718,7.927274960714961e-10,1.3149296848804565e-11,3.3264572279950675e-10,4.462127241824697e-9
"(26, 364.6410161513775)",92.99999998846455,1.4187741816873749e-9,3.3810519873665384e-11,8.830006238789892e-10,1.1445701699460703e-8
"(27, 364.6410161513775)",92.99999997654172,6.628334970390235e-9,8.124741875029399e-11,2.1976959581671888e-9,2.7428445374616496e-8
"(28, 364.6410161513775)",92.99999996705269,9.72930361554315e-9,1.8377716156902702e-10,5.153650394163552e-9,6.185904054578236e-8
"(29, 364.6410161513775)",92.99999843079469,2.9460217111112804e-9,3.9371889780246295e-10,1.1423774025857538e-8,1.321422849468329e-7
"(30, 364.6410161513775)",92.9999999336918,2.0650947216228897e-8,8.032027238345335e-10,2.4100058495285905e-8,2.687805988992926e-7
"(31, 364.6410161513775)",92.9999996057824,9.423824743918923e-8,1.567622491356339e-9,4.860028483023808e-8,5.230191733596914e-7
"(32, 364.6410161513775)",92.99999933783121,2.1582604319951997e-7,2.9391054429964342e-9,9.405532987848382e-8,9.776630654317805e-7
"(33, 364.6410161513775)",92.999999210124,2.566964396006812e-7,5.312658818350335e-9,1.7532167293071018e-7,1.7618916370581326e-6
"(34, 364.6410161513775)",92.99999973257249,5.500806139160297e-7,9.287832407398096e-9,3.1579026613356366e-7,3.070934380743773e-6
"(35, 364.6410161513775)",92.99999683458297,1.038957886020262e-6,1.574883879858525e-8,5.512133256387666e-7,5.191459257081598e-6
"(36, 364.6410161513775)",92.99999635852468,6.857706288168492e-7,2.5965964275478263e-8,9.347786683342694e-7,8.533476930426493e-6
"(37, 364.6410161513775)",92.99998902273359,3.107570641043775e-6,4.172111843093283e-8,1.5436814508141556e-6,1.3669549568813155e-5
"(38, 364.6410161513775)",92.9999867050203,4.391430073815153e-6,6.545970200950942e-8,2.487470846347064e-6,2.138182141136682e-5
"(39, 364.6410161513775)",92.99997728181741,7.518559900944951e-6,1.0047136493593821e-7,3.91837757747527e-6,3.271760302688112e-5
"(40, 364.6410161513775)",92.99996125516134,1.2327093973639502e-5,1.511005133348175e-7,6.044007329256406e-6,4.905343739414622e-5
"(41, 364.6410161513775)",92.99994519951842,1.8191827583161382e-5,2.2298798114784404e-7,9.142487052346215e-6,7.216807698294785e-5
"(42, 364.6410161513775)",92.99992066512212,2.6379162145069895e-5,3.2334497896327264e-7,1.3580436892902024e-5,0.00010432440480371149
"(43, 364.6410161513775)",92.99988700438983,3.763035795219618e-5,4.612575345774001e-7,1.9833963861337544e-5,0.0001483594522544448
"(44, 364.6410161513775)",92.9998414943903,5.286702290413651e-5,6.480223407971112e-7,2.8512774551215067e-5,0.0002077827502858378
"(45, 364.6410161513775)",92.99978080448652,7.322089292246339e-5,8.975117534597997e-7,4.0387632933596415e-5,0.00028688196485578956
"(46, 364.6410161513775)",92.99970089779262,0.0001000658610875866,1.2265663919357048e-6,5.642132036472019e-5,0.000390835095167844
"(47, 364.6410161513775)",92.99959693785573,0.0001350520675456287,1.655412999126292e-6,7.780308216769154e-5,0.000525828395983919
"(48, 364.6410161513775)",92.99946318532591,0.00018014183016206296,2.2081048653529623e-6,0.00010598667460763498,0.0006991789272634698
"(49, 364.6410161513775)",92.99929289927877,0.0002376471700393133,2.9129817997396678e-6,0.00014273203857407662,0.0009194606049134644
"(50, 364.6410161513775)",92.99907823898869,0.0003102686667331964,3.8031463973163928e-6,0.00019015042111141883,0.0011966327457784813
"(51, 364.6410161513775)",92.99881010866741,0.0004011353661162485,4.916953229248427e-6,0.00025075314364021186,0.001542169678241732
"(52, 364.6410161513775)",92.99847811393334,0.0005138454559092308,6.298507403356882e-6,0.0003275036721837104,0.001969190467613317
"(53, 364.6410161513775)",92.9980703975528,0.0006525074267885268,7.99816912234046e-6,0.00042387295695575064,0.002492587559165046
"(54, 364.6410161513775)",92.99757202704933,0.0008217814830027735,1.0073062556932443e-5,0.0005438979582726381,0.0031291538082436014
"(55, 364.6410161513775)",92.9969725409931,0.001026920633525127,1.2587573057198167e-5,0.0006922430538224275,0.003897702376634014
"(56, 364.6410161513775)",92.99625051532229,0.0012738121179502863,1.5613867880321606e-5,0.0008742642256360535,0.004819192424297772
"(57, 364.6410161513775)",92.99538726838757,0.0015690175115546632,1.9232377010139655e-5,0.0010960758145124832,0.005916837681471232
"(58, 364.6410161513775)",92.99436668861149,0.0019198121920409317,2.3532272530635345e-5,0.0013646195564183507,0.00721621221150367
"(59, 364.6410161513775)",92.99316151441094,0.0023342249158813284,2.861197418625002e-5,0.0016877358078950416,0.00874536353347615
"(60, 364.6410161513775)",92.9917468996545,0.0028210747482300793,3.457958371829827e-5,0.002074236539577093,0.010534898005554818
"(61, 364.6410161513775)",92.99010024383466,0.0033900070668671347,4.1553319915382075e-5,0.0025339801443674845,0.012618064654040709
"(62, 364.6410161513775)",92.9881861959375,0.004051530395362089,4.966200680726015e-5,0.0030779474999851906,0.015030857126330777
"(63, 364.6410161513775)",92.98597892632102,0.004817047175491699,5.9045393821860785e-5,0.0037183194711984664,0.017812052931063117
"(64, 364.6410161513775)",92.98343983158007,0.005698889076705827,6.985465110004846e-5,0.00446855523883169,0.02100331572118992
"(65, 364.6410161513775)",92.98053372381911,0.006710345040294667,8.22526645522064e-5,0.005343471610945944,0.024649223572528987
"(66, 364.6410161513775)",92.97722133623827,0.007865691571714769,9.641442992249817e-5,0.006359322867742212,0.0287973328308533
"(67, 364.6410161513775)",92.97346124974564,0.009180221394854558,0.00011252739859884738,0.007533882543505299,0.03349822242644951
"(68, 364.6410161513775)",92.96920888540009,0.010670263683335991,0.00013079172742073782,0.00888651896722032,0.03880550942367151
"(69, 364.6410161513775)",92.96441745355733,0.012353217282639264,0.00015142068424024295,0.010438283626185317,0.04477590854151375
"(70, 364.6410161513775)",92.95903751606889,0.014247568260058182,0.00017464086357745113,0.012211987458928384,0.0514692344975075
"(71, 364.6410161513775)",92.95301702173396,0.01637291318876953,0.00020069247235185837,0.014232282943731803,0.05894842410858207
"(72, 364.6410161513775)",92.94630010203197,0.018749980766026332,0.00022982960759968923,0.016525745074654805,0.06727955658216822
"(73, 364.6410161513775)",92.93883351601353,0.02140064630687795,0.0002623203682120744,0.0191209520889409,0.07653181353311343
"(74, 364.6410161513775)",92.93055377546874,0.024347960254965585,0.000298447336993996,0.022048565976840177,0.08677757425232312
"(75, 364.6410161513775)",92.92140015163079,0.027616155559488775,0.0003385075381383253,0.025341412759448397,0.09809231992221171
"(76, 364.6410161513775)",92.9113070949252,0.031230671729382715,0.00038281280498160785,0.02903456249707826,0.11055468770717435
"(77, 364.6410161513775)",92.9002113560685,0.03521815761001001,0.0004316897695721886,0.03316540893668525,0.12424638730227161
"(78, 364.6410161513775)",92.88804060183264,0.039606510424699565,0.0004854804032589025,0.03777374891092625,0.1392523186549805
"(79, 364.6410161513775)",92.87472498390734,0.0444248661883818,0.0005445418371526023,0.04290186140022817,0.15566042743603467
"(80, 364.6410161513775)",92.86018896769461,0.04970363358829538,0.0006092468277209533,0.04859458631061835,0.1735617960365533
"(81, 364.6410161513775)",92.84436225122947,0.05547447506474595,0.0006799834476117762,0.0548994029720331,0.19305045233124196
"(82, 364.6410161513775)",92.82716976888764,0.06177034664597093,0.0007571556412346122,0.06186650835971122,0.2142234940448256
"(83, 364.6410161513775)",92.80852669102755,0.06862553659283684,0.0008411837553622428,0.06954889507715001,0.23718120424817002
"(84, 364.6410161513775)",92.78835640089511,0.07607560996127473,0.0009325037071605106,0.07800242913277121,0.26202667021116394
"(85, 364.6410161513775)",92.76657554725287,0.08415747307328712,0.0010315679582269602,0.08728592745034637,0.2888660610667341
"(86, 364.6410161513775)",92.74310848028342,0.09290933608636893,0.0011388446618645805,0.09746123524748093,0.31780823949339165
"(87, 364.6410161513775)",92.71786645312706,0.10237079141674787,0.0012548193119207112,0.10859330316560702,0.3489652858195335
"(88, 364.6410161513775)",92.69076792300571,0.11258275580124237,0.0013799933671420584,0.12075026423278445,0.38245191944405665
"(89, 364.6410161513775)",92.66172707440536,0.12358751907371028,0.0015148852536797602,0.13400351066328212,0.4183857875912429
"(90, 364.6410161513775)",92.6306597183073,0.13542872865072958,0.0016600299568700226,0.1484277703879395,0.45688723992687297
"(91, 364.6410161513775)",92.59748071955158,0.1481514064177161,0.0018159793365566262,0.16410118339350532,0.4980793671984073
"(92, 364.6410161513775)",92.5621048690145,0.16180195039647235,0.0019833021207113838,0.18110537777711716,0.5420879228542639
"(93, 364.6410161513775)",92.52444705745738,0.17642813774444582,0.0021625839421865463,0.19952554556209542,0.5890412606294586
"(94, 364.6410161513775)",92.48442244049693,0.19207912620632203,0.0023544273566477366,0.21945051804381316,0.6390702657388193
"(95, 364.6410161513775)",92.4419466141935,0.20880545369374584,0.002559451836717205,0.24097284088223372,0.6923082776488375
"(96, 364.6410161513775)",92.39693573901087,0.22665903633955678,0.0027782937495464195,0.26418884857309616,0.748891007428531
"(97, 364.6410161513775)",92.34930665667197,0.24569316456424242,0.0030116063110667093,0.28919873850738925,0.8089564470078772
"(98, 364.6410161513775)",92.29897720471007,0.26596249518485743,0.003260059474685274,0.3161066443487781,0.8726447552143863
"(99, 364.6410161513775)",92.24586608623211,0.287523044848305,0.0035243398686155046,0.3450207087273687,0.9400981622274014
"(100, 364.6410161513775)",92.18989279878808,0.31043218122278604,0.0038051507070691075,0.3760531551985493,1.0114608652362627
"(101, 364.6410161513775)",92.13097879413925,0.3347485986962516,0.004103211389431156,0.4093203593137423,1.0868788112123404
"(102, 364.6410161513775)",92.06904569228928,0.3605323216433269,0.004419257718230776,0.4449429188234217,1.1664997061870668
"(103, 364.6410161513775)",92.00401702084784,0.3878446688233728,0.004754041297540652,0.4830457228161618,1.250472726744675
"(104, 364.6410161513775)",91.9358174447544,0.4167482406625822,0.005108329457605369,0.5237580198990943,1.3389484243581427
"(105, 364.6410161513775)",91.86437284029361,0.4473068960992531,0.005482904962791126,0.5672134851457152,1.4320785519478716
"(106, 364.6410161513775)",91.78961021646248,0.47958572829080004,0.005878565727859042,0.6135502860482361,1.5300158944709472
"(107, 364.6410161513775)",91.7114588745241,0.5136510201227595,0.0062961240953293895,0.6629111483283137,1.6329139396077672
"(108, 364.6410161513775)",91.6298471287107,0.5495702578895496,0.006736407494168673,0.7154434149091782,1.7409270589742416
"(109, 364.6410161513775)",91.54470744406237,0.5874120267738044,0.0072002563354543045,0.7712991148627901,1.8542096718476613
"(110, 364.6410161513775)",91.45597000635748,0.6272460720279045,0.007688525808179805,0.8306350202406239,1.9729168431601514
"(111, 364.6410161513775)",91.36356866515003,0.6691431679467158,0.008202083234924426,0.8936127072253709,2.0972032581156497
"(112, 364.6410161513775)",91.2674364400998,0.7131751522479189,0.008741809284167486,0.9603986150640945,2.2272236053162837
"(113, 364.6410161513775)",91.16750777385312,0.7594148485084612,0.009308596564384077,1.0311641041229762,2.363132006057255
"(114, 364.6410161513775)",91.06371748527523,0.8079360422414682,0.009903349508947416,1.1060855130867406,2.505081915158091
"(115, 364.6410161513775)",90.95600078489997,0.858813438339136,0.010526983820110233,1.1853442154368106,2.653225861737295
"(116, 364.6410161513775)",90.84429312328527,0.9121226206839256,0.011180425969225498,1.269126675700954,2.8077152107226815
"(117, 364.6410161513775)",90.72852996006988,0.9679400133539415,0.011864612736282717,1.3576245036822319,2.9686999407184738
"(118, 364.6410161513775)",90.60864663654519,1.026342838469595,0.012580490678021685,1.4510345126464312,3.136328391870329
"(119, 364.6410161513775)",90.48457817951235,1.087409078925475,0.01332901567116133,1.5495587722848496,3.3107470463450523
"(120, 364.6410161513775)",90.35625905328385,1.151217438830464,0.014111152445033541,1.6534046659862063,3.49210030063782
"(1, 367.23494994576816)",92.99999999490393,6.619226594831768e-85,4.620577036129926e-252,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 367.23494994576816)",92.99999999490393,1.7162520487430842e-84,1.8806592336074507e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 367.23494994576816)",92.99999999490393,1.305330128857487e-63,8.414847635452514e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 367.23494994576816)",92.99999999490393,4.760677493988182e-51,6.400081704511124e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 367.23494994576816)",92.99999999490393,1.186997087539691e-42,2.334177632014763e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 367.23494994576816)",92.99999999490393,1.2245588595666345e-36,5.819890091038443e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 367.23494994576816)",92.99999999490393,4.07416565287346e-32,6.004045229808018e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 367.23494994576816)",92.99999999490393,1.6295694425044775e-31,1.9974596091393258e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 367.23494994576816)",92.99999999490393,5.476111045146423e-28,6.712393033791047e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(10, 367.23494994576816)",92.99999999490393,3.689911235683147e-25,4.5229423184429874e-27,1.9859446137283985e-12,-1.9859446137267377e-12
"(11, 367.23494994576816)",92.99999999490393,7.715537844155628e-23,9.457390789450066e-25,1.9859446137283985e-12,-1.98594461338109e-12
"(12, 367.23494994576816)",92.99999999490393,6.700009925178332e-21,8.21259817663498e-23,1.9859446137283985e-12,-1.9859445835688675e-12
"(13, 367.23494994576816)",92.99999999490393,2.9568777163135994e-19,3.624419780795229e-21,1.9859446137283985e-12,-1.9859432827147818e-12
"(14, 367.23494994576816)",92.99999999490393,7.66178735614236e-18,9.391505594892057e-20,1.9859446137283985e-12,-1.9859101248375277e-12
"(15, 367.23494994576816)",92.99999999490393,1.2959206521452202e-16,1.5884865342179264e-18,1.9859446137283985e-12,-1.9853612659555154e-12
"(16, 367.23494994576816)",92.99999999490618,6.180897306016257e-16,1.898991423560939e-17,3.971889227456797e-12,-3.964915467253008e-12
"(17, 367.23494994576816)",92.99999999490393,1.7414911493270434e-16,1.7052542408786828e-16,1.9859446137283985e-12,-1.923321718149009e-12
"(18, 367.23494994576816)",92.99999999491149,9.839104820559781e-14,1.206037226040216e-15,1.9859446137283985e-12,-1.5430455933907866e-12
"(19, 367.23494994576816)",92.99999999489253,1.0971380286203257e-13,6.974260754927955e-15,4.096010765814822e-12,-1.5348184665701192e-12
"(20, 367.23494994576816)",92.99999999490366,7.767664241387825e-13,3.397982544153761e-14,2.606552305518523e-12,9.87202718967048e-12
"(21, 367.23494994576816)",92.99999999488611,4.524279269786583e-12,1.4291518477458981e-13,6.950806148049394e-12,4.55326445791373e-11
"(22, 367.23494994576816)",92.9999999968722,2.2134664006610184e-11,5.293076010449835e-13,1.5639313833111137e-11,1.78740936542558e-10
"(23, 367.23494994576816)",92.99999843942601,1.278991361614443e-10,1.7549013258724991e-12,4.8283278421271685e-11,5.961778221452777e-10
"(24, 367.23494994576816)",92.9999999927484,2.4806520650431972e-11,5.280418755773872e-12,1.3069997989100023e-10,1.8084543375783134e-9
"(25, 367.23494994576816)",92.99999999326666,1.1900320291628527e-9,1.4586925834442864e-11,3.706269135370624e-10,4.986202065137195e-9
"(26, 367.23494994576816)",92.99999998846455,1.4187741816873749e-9,3.735768614120015e-11,9.752229268790017e-10,1.274382507327435e-8
"(27, 367.23494994576816)",92.99999997654172,6.628334970390235e-9,8.944023827438051e-11,2.418880539521189e-9,3.042670088630852e-8
"(28, 367.23494994576816)",92.99999996705269,9.72930361554315e-9,2.0161590720035947e-10,5.653239586054602e-9,6.838716800294004e-8
"(29, 367.23494994576816)",92.99999843079469,2.9460217111112804e-9,4.3055849440528296e-10,1.2492212228043416e-8,1.45623914913606e-7
"(30, 367.23494994576816)",92.9999999336918,2.0650947216228897e-8,8.757420637701259e-10,2.6276281427317157e-8,2.9532681152670876e-7
"(31, 367.23494994576816)",92.9999996057824,1.2788993261843388e-7,1.704437955020917e-9,5.284151779593179e-8,5.730876693018421e-7
"(32, 367.23494994576816)",92.99999933783121,2.1582604319951997e-7,3.1872730074216824e-9,1.019967500241686e-7,1.0684812933198308e-6
"(33, 367.23494994576816)",92.9999985631949,4.3979378527260836e-7,5.747106872877326e-9,1.8966044128490594e-7,1.920878063509179e-6
"(34, 367.23494994576816)",92.99999595016573,8.177916186590206e-7,1.0024158702348482e-8,3.408253321773006e-7,3.340396087128081e-6
"(35, 367.23494994576816)",92.99999683458297,1.038957886020262e-6,1.696036290381228e-8,5.936167185449418e-7,5.634821303498624e-6
"(36, 367.23494994576816)",92.99999635852468,6.857706288168492e-7,2.7905961165144673e-8,1.0046186308083328e-6,9.243425620862122e-6
"(37, 367.23494994576816)",92.99998902273359,3.107570641043775e-6,4.4750998281492693e-8,1.6557870312868167e-6,1.477834358264031e-5
"(38, 367.23494994576816)",92.99998269220902,5.717611651329469e-6,7.008414484674118e-8,2.663195666034361e-6,2.3074151758750602e-5
"(39, 367.23494994576816)",92.99997352585811,8.760376486029419e-6,1.0738111154736936e-7,4.187861697172067e-6,3.524623542704707e-5
"(40, 367.23494994576816)",92.99996125516134,1.2327093973639502e-5,1.6122382222175998e-7,6.448939822415628e-6,5.275808246125782e-5
"(41, 367.23494994576816)",92.99994519951842,1.8191827583161382e-5,2.375515222332669e-7,9.739592330848247e-6,7.749762904602655e-5
"(42, 367.23494994576816)",92.99991560687191,2.8059723306143285e-5,3.43944610438549e-7,1.4445615773938953e-5,0.00011186286602457832
"(43, 367.23494994576816)",92.99987997824118,3.997026631930149e-5,4.899391741705531e-7,2.1067261035499782e-5,0.00015885552706749426
"(44, 367.23494994576816)",92.99983186616737,5.607744626060014e-5,6.873743972942667e-7,3.0244238360317233e-5,0.00022218366402404534
"(45, 367.23494994576816)",92.99976779529095,7.7565672806478e-5,9.507682883261152e-7,4.278413324265781e-5,0.0003063712115308068
"(46, 367.23494994576816)",92.99968353971128,0.0001058708546106662,1.2977216290320832e-6,5.969437144604134e-5,0.00041687436603509646
"(47, 367.23494994576816)",92.99957406044663,0.0001427154046857234,1.7493470524108372e-6,8.221781991523747e-5,0.0005602035573146334
"(48, 367.23494994576816)",92.99943338033951,0.00019014507245078597,2.3307205167264543e-6,0.00011187195407242375,0.0007440500782251905
"(49, 367.23494994576816)",92.99925445914592,0.0002505673457959276,3.0713520291097233e-6,0.00015049170407574068,0.0009774161046002018
"(50, 367.23494994576816)",92.99902760867238,0.0003267911621401293,4.005673003218219e-6,0.00020027592852980524,0.001270747196306152
"(51, 367.23494994576816)",92.99874801966742,0.00042206754065665154,5.173531264480061e-6,0.0002638373456016754,0.0016360641493525262
"(52, 367.23494994576816)",92.99840026657098,0.0005401311504516951,6.620706698624392e-6,0.0003442559889402611,0.0020870989041346794
"(53, 367.23494994576816)",92.99797361318998,0.0006852420130062848,8.399416288253559e-6,0.0004451358375075919,0.002639423382682874
"(54, 367.23494994576816)",92.99745416101514,0.0008622275688314001,1.0568832839221007e-5,0.0005706646630127247,0.003310580135683793
"(55, 367.23494994576816)",92.996826349414,0.0010765245275972776,1.3195597294889153e-5,0.0007256767722322894,0.004120207739860843
"(56, 367.23494994576816)",92.99607276375538,0.0013342203550931458,1.635432734080462e-5,0.0009157185019743911,0.005090162080422701
"(57, 367.23494994576816)",92.99517411210648,0.0016420941410589928,2.0128118262713774e-5,0.0011471162574169557,0.006244632245293239
"(58, 367.23494994576816)",92.99410906147648,0.002007656644125216,2.460903388864017e-5,0.0014270468265868436,0.0076102505017216415
"(59, 367.23494994576816)",92.99285419491751,0.0024391893208176433,2.9898584917775867e-5,0.0017636098265022665,0.009216195509226453
"(60, 367.23494994576816)",92.99138390571386,0.0029457821835246903,3.610819299805916e-5,0.0021659019437402813,0.01109428850453411
"(61, 367.23494994576816)",92.98967028101404,0.0035373703653909794,4.3359638946460305e-5,0.0026440928100573092,0.013279082028112621
"(62, 367.23494994576816)",92.98768313628634,0.0042247692364813395,5.178549310700006e-5,0.003209502307517415,0.015807940661548676
"(63, 367.23494994576816)",92.98538979201064,0.00501970810688053,6.152952860019239e-5,0.003874679010077387,0.018721114345600975
"(64, 367.23494994576816)",92.98275515488388,0.005934862306746432,7.274711442624397e-5,0.004653479623605476,0.022061803301415297
"(65, 367.23494994576816)",92.97974159822196,0.006983883762379136,8.560559033665488e-5,0.005561149221767434,0.025876215460591958
"(66, 367.23494994576816)",92.97630895574297,0.00818142997366037,0.00010028462192503718,0.006614402060567167,0.030213616052404142
"(67, 367.23494994576816)",92.9724144671236,0.009543193181169087,0.00011697655824898526,0.007831504237581693,0.035126376275812644
"(68, 367.23494994576816)",92.96801275877678,0.011085919648744542,0.00013588666821550343,0.009232349861501463,0.04066998393891614
"(69, 367.23494994576816)",92.96305585852437,0.012827443696673003,0.00015723355760110516,0.01083855054326303,0.04690310711217388
"(70, 367.23494994576816)",92.95749183710322,0.014786705439705606,0.00018124939810846975,0.012673512149084725,0.05388760149297977
"(71, 367.23494994576816)",92.95127152640437,0.016983769901145106,0.00020818010401410338,0.014762517716136712,0.061688492361187355
"(72, 367.23494994576816)",92.9443351400953,0.01943985574341659,0.0002382857995735308,0.017132809011066136,0.0703740646681068
"(73, 367.23494994576816)",92.93662532642662,0.02217734699992748,0.0002718408492362729,0.019813667916241586,0.0800157927462562
"(74, 367.23494994576816)",92.92808243439477,0.02521981255663003,0.00030913414582044196,0.02283649750718317,0.09068836505971462
"(75, 367.23494994576816)",92.91864087666823,0.02859202997512904,0.0003504694246077491,0.026234902914393468,0.10246971868895545
"(76, 367.23494994576816)",92.908239002696,0.032319989037378385,0.0003961652046985065,0.030044771789240775,0.11544093732847026
"(77, 367.23494994576816)",92.89680421794122,0.036430926150506554,0.00044655540958207947,0.034304354539472795,0.12968639894641418
"(78, 367.23494994576816)",92.88427097231073,0.040953316250015845,0.0005019889981365494,0.039054344135269786,0.14529356046873224
"(79, 367.23494994576816)",92.87056269445257,0.045916912840377445,0.0005628307561805084,0.044337955647691676,0.16235316892619614
"(80, 367.23494994576816)",92.85560844945616,0.05135273593170096,0.0006294608530112107,0.05020100551095475,0.18095901933743774
"(81, 367.23494994576816)",92.83933015384038,0.057293109622482616,0.0007022755175473075,0.05669199034097386,0.20120812419365003
"(82, 367.23494994576816)",92.8216539616203,0.06377163901574763,0.0007816866644470732,0.06386216566143406,0.22320049743006135
"(83, 367.23494994576816)",92.80249574651315,0.07082328178910452,0.0008681228169611101,0.07176562421206915,0.24703941502142338
"(84, 367.23494994576816)",92.78177346680748,0.07848431324804142,0.0009620286408261221,0.0804593740743575,0.2728311656858188
"(85, 367.23494994576816)",92.75941112006014,0.08679231179577021,0.0010638646973632284,0.09000341659092773,0.30068488229432727
"(86, 367.23494994576816)",92.73532739457792,0.0957862181550839,0.0011741082795125408,0.10046082401028354,0.3307127712474163
"(87, 367.23494994576816)",92.70943006264969,0.10550639015948,0.0012932541717762054,0.1118978169540348,0.36303031408535585
"(88, 367.23494994576816)",92.68163786781015,0.11599448890085069,0.0014218130138735022,0.12438384164755283,0.3977555893345245
"(89, 367.23494994576816)",92.6518662695618,0.12729356549546644,0.0015603124808279863,0.13799164694172913,0.43500962885489364
"(90, 367.23494994576816)",92.62003010256058,0.1394480522769172,0.0017092971817263918,0.1527973610720932,0.4749163039016408
"(91, 367.23494994576816)",92.58604184008598,0.15250377941450616,0.0018693289696439226,0.1688805681967455,0.5176023624026149
"(92, 367.23494994576816)",92.54981724238863,0.16650795010642272,0.0020409863647493916,0.18632438455125125,0.5631971409474869
"(93, 367.23494994576816)",92.51127055803607,0.18150916846188367,0.002224865138256102,0.2052155343588912,0.611832703324673
"(94, 367.23494994576816)",92.47031534858453,0.197557439474577,0.0024215783025188396,0.225644425222332,0.6636437614929324
"(95, 367.23494994576816)",92.42686798777358,0.21470414514332634,0.002631755605490206,0.24770522316986676,0.7187674148818239
"(96, 367.23494994576816)",92.38084420086196,0.23300206505748,0.0028560440028356526,0.2714959270809235,0.7773432493433388
"(97, 367.23494994576816)",92.33216014247738,0.25250536650020877,0.003095107491867177,0.2971184425789684,0.8395132022736463
"(98, 367.23494994576816)",92.28073339939469,0.27326959007501167,0.0033496268688914107,0.32467865518538896,0.9054214003489482
"(99, 367.23494994576816)",92.2264827370731,0.29535164179259044,0.0036202996579830747,0.3542865027344822,0.975214060953614
"(100, 367.23494994576816)",92.16932866831499,0.31880977779745745,0.003907839842845811,0.38605604697283974,1.0490393221107204
"(101, 367.23494994576816)",92.1091908654586,0.34370361324192467,0.004212978296525725,0.4201055442052315,1.1270473296420007
"(102, 367.23494994576816)",92.04599187610732,0.3700940732569266,0.004536461771118041,0.4565575149285264,1.2093897965188984
"(103, 367.23494994576816)",91.9796553774727,0.3980433875267924,0.004879053030811248,0.49553881240797354,1.2962199831447436
"(104, 367.23494994576816)",91.910106067239,0.42761507202715937,0.005241530631260878,0.5371806901792112,1.387692548831088
"(105, 367.23494994576816)",91.837269811033,0.45887390257532523,0.0056246885986445975,0.5816188682438969,1.483963367739885
"(106, 367.23494994576816)",91.76107427385011,0.4918858795486259,0.00602933589907837,0.6289935981489884,1.5851892689552802
"(107, 367.23494994576816)",91.68144788695508,0.5267182129068401,0.006456296394011659,0.6794497279919238,1.6915279550979911
"(108, 367.23494994576816)",91.59832054359269,0.563439277094984,0.006906408182563554,0.7331367602484742,1.8031377029802962
"(109, 367.23494994576816)",91.51162329648483,0.6021185856515758,0.007380523318294559,0.7902089198594889,1.9201771915079882
"(110, 367.23494994576816)",91.42128802413556,0.6428267569570683,0.007879507434560073,0.8508252098752024,2.0428053084527744
"(111, 367.23494994576816)",91.32724776283217,0.685635470969392,0.008404239134821325,0.9151494714734588,2.1711808665349164
"(112, 367.23494994576816)",91.2294361748713,0.7306174380487144,0.008955609686865713,0.9833504417073823,2.3054624333825844
"(113, 367.23494994576816)",91.12778768233403,0.7778463549936193,0.009534522431163392,1.0556018103199007,2.4458080574451913
"(114, 367.23494994576816)",91.0222371895184,0.827396867208786,0.010141892342830375,1.132082275705555,2.592375051169127
