T_mu,sigma,ω₀,n_B,P,e
"(112, 344.6410161513775)",91.53503283260333,0.5921756757483533,0.007258647195958972,0.8008619092054747,1.7007656362941723
"(113, 344.6410161513775)",91.44750965938054,0.6314515696222848,0.0077400750413334565,0.861168418316339,1.8063789090167386
"(114, 344.6410161513775)",91.35642683351412,0.6727202825094782,0.00824593003787713,0.9251076450345741,1.9167780623325668
"(115, 344.6410161513775)",91.26171875272904,0.7160500315494701,0.00877704838023834,0.9928434465732862,2.032087426001858
"(116, 344.6410161513775)",91.16332044337132,0.7615099860640212,0.009334277903402155,1.064544545390644,2.1524304762772246
"(117, 344.6410161513775)",91.06116713804596,0.8091702385956763,0.00991847778296536,1.1403845928099872,2.2779296689860566
"(118, 344.6410161513775)",90.9551943072388,0.8591017682976735,0.010530518049093602,1.2205422356990345,2.408706205341006
"(119, 344.6410161513775)",90.84533741805862,0.9113764083253719,0.011171279203320105,1.305201179012492,2.5448798373305
"(120, 344.6410161513775)",90.73153178008187,0.9660668104049794,0.011841651780727817,1.3945502517728292,2.686568650847975
"(1, 347.23494994576816)",92.99999999490393,8.423851503310086e-88,9.52371909577502e-261,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 347.23494994576816)",92.99999999490393,2.1841603688490803e-87,8.538179711294373e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 347.23494994576816)",92.99999999490393,8.795245224551023e-66,1.0709019534001026e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 347.23494994576816)",92.99999999490393,8.719484984557889e-53,4.3123411314811764e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 347.23494994576816)",92.99999999490393,4.2344926037355075e-44,4.275195461014249e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 347.23494994576816)",92.99999999490393,7.03295713460387e-38,2.0761872038944354e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 347.23494994576816)",92.99999999490393,3.344219149821608e-33,3.448280437491163e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 347.23494994576816)",92.99999999490393,1.337632054455265e-32,1.6396146926749287e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 347.23494994576816)",92.99999999490393,5.934353289061031e-29,7.274087641603544e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 347.23494994576816)",92.99999999490393,4.993751821991351e-26,6.121136797293401e-28,1.9859446137283985e-12,-1.985944613728186e-12
"(11, 347.23494994576816)",92.99999999490393,1.2523908184600151e-23,1.5351294531291078e-25,1.9859446137283985e-12,-1.9859446136750934e-12
"(12, 347.23494994576816)",92.99999999490393,1.265468413635699e-21,1.5511594314745855e-23,1.9859446137283985e-12,-1.985944608342231e-12
"(13, 347.23494994576816)",92.99999999490393,6.348746809407301e-20,7.78203420192978e-22,1.9859446137283985e-12,-1.9859443435089728e-12
"(14, 347.23494994576816)",92.99999999490393,1.8361552808959987e-18,2.2506840495646076e-20,1.9859446137283985e-12,-1.9859367985667655e-12
"(15, 347.23494994576816)",92.99999999693969,1.2676878452365666e-16,4.1872050397033736e-19,1.9859446137283985e-12,-1.985799219335161e-12
"(16, 347.23494994576816)",92.9999999949025,1.947684282473266e-16,5.440701520474254e-18,1.9859446137283985e-12,-1.9840554120082667e-12
"(17, 347.23494994576816)",92.99999999490393,1.7292009065535524e-16,5.258410102949099e-17,1.9859446137283985e-12,-1.96768557603948e-12
"(18, 347.23494994576816)",92.99999999694208,2.9388705768774253e-15,3.9701899754585266e-16,3.971889227456797e-12,-3.834030355716444e-12
"(19, 347.23494994576816)",92.99999999490062,3.59301109855745e-15,2.4341430348501322e-15,3.971889227456797e-12,-3.1266696925897714e-12
"(20, 347.23494994576816)",92.99999999491068,1.1763008311644651e-13,1.2500479194510338e-14,2.2341876904444484e-12,2.1064155769594654e-12
"(21, 347.23494994576816)",92.99999999693425,4.621700764748574e-12,5.513972331939349e-14,3.1030384589506225e-12,1.604340060788248e-11
"(22, 347.23494994576816)",92.99999843976283,8.740467188765298e-12,2.1325301068174102e-13,6.702563071333345e-12,6.734633541852535e-11
"(23, 347.23494994576816)",92.99999999283709,2.6364012367796443e-12,7.355380267930861e-13,2.0852418444148185e-11,2.3455209147255813e-10
"(24, 347.23494994576816)",92.9999984396426,6.48504599015131e-11,2.294861523133485e-12,6.106779687214825e-11,7.357883292455768e-10
"(25, 347.23494994576816)",92.99999999261419,7.524347754929903e-11,6.554328278029057e-12,1.6781231986004968e-10,2.108079531689503e-9
"(26, 347.23494994576816)",92.99999999259062,1.412219376058507e-9,1.7310407445791968e-11,4.540365873136551e-10,5.556741875666771e-9
"(27, 347.23494994576816)",92.99999998424929,2.789552415904887e-9,4.2641584191213666e-11,1.1553232790364957e-9,1.3651325073207839e-8
"(28, 347.23494994576816)",92.99999843632196,1.1460022519813917e-9,9.86994218323908e-11,2.7675379407688814e-9,3.15043508588776e-8
"(29, 347.23494994576816)",92.9999983857845,1.762436135440692e-8,2.160323197921433e-10,6.2688824163104055e-9,6.874508933338264e-8
"(30, 347.23494994576816)",92.99999992812006,2.247015385506152e-8,4.496209681390601e-10,1.3496603716436555e-8,1.426275106498978e-7
"(31, 347.23494994576816)",92.9999982784314,5.278350192152904e-8,8.941107956379061e-10,2.772142849841964e-8,2.827450888708796e-7
"(32, 347.23494994576816)",92.99999834800343,3.007635276007086e-8,1.7060247198196846e-9,5.4598706414466354e-8,5.37792701778365e-7
"(33, 347.23494994576816)",92.99999771898572,2.3642750173804344e-7,3.1350219708544814e-9,1.0345964647525629e-7,9.85129550653283e-7
"(34, 347.23494994576816)",92.99999922236616,2.5307299726427936e-7,5.566476327655989e-9,1.8926412121292877e-7,1.743611007795002e-6
"(35, 347.23494994576816)",92.99999864686565,4.4277933064201323e-7,9.577822192575914e-9,3.352276990404304e-7,2.9905269105881348e-6
"(36, 347.23494994576816)",92.99999630801757,1.2154149874100428e-6,1.6011139541225113e-8,5.764030471192975e-7,4.983224190052713e-6
"(37, 347.23494994576816)",92.99999398509117,1.982424961043231e-6,2.6064456208132993e-8,9.643809105034281e-7,8.086109236291298e-6
"(38, 347.23494994576816)",92.99999126323117,2.887375156001326e-6,4.140409727664752e-8,1.573357793541714e-6,1.2803591851864704e-5
"(39, 347.23494994576816)",92.99998639510855,4.502141251711707e-6,6.430017726804771e-8,2.5077091114194167e-6,1.9819559723755152e-5
"(40, 347.23494994576816)",92.99997926397351,6.873022367287181e-6,9.778699755197265e-8,3.911480391831792e-6,3.0043582808474387e-5
"(41, 347.23494994576816)",92.99996260202708,1.1898737854510588e-5,1.458498960355347e-7,5.9798348803453085e-6,4.466434646914907e-5
"(42, 347.23494994576816)",92.99994602507064,1.7429106101065385e-5,2.1363890129363962e-7,8.972814398869256e-6,6.52100787982966e-5
"(43, 347.23494994576816)",92.99992747305237,2.3634104430422935e-5,3.077108161514162e-7,1.3231522311826854e-5,9.361642753228161e-5
"(44, 347.23494994576816)",92.99989327407266,3.559419064130549e-5,4.36299029010755e-7,1.9197064100544082e-5,0.00013230120739939267
"(45, 347.23494994576816)",92.99985110964288,4.973320562103078e-5,6.096092910142559e-7,2.743224144984543e-5,0.00018424541020196493
"(46, 347.23494994576816)",92.99979356959128,6.854067483054754e-5,8.40143710378132e-7,3.8646273658970195e-5,0.0002530809855614324
"(47, 347.23494994576816)",92.99972167922428,9.325219076559063e-5,1.143047209276705e-6,5.3722611664738524e-5,0.0003431833288341081
"(48, 347.23494994576816)",92.99962490600983,0.00012534927856076286,1.5364804401643015e-6,7.374996172357786e-5,0.00045976974700952516
"(49, 347.23494994576816)",92.99950431387258,0.00016659128713138977,2.042007851794367e-6,0.00010005647394453443,0.0006090000202621481
"(50, 347.23494994576816)",92.99934767120287,0.00021904889309992792,2.685012140591711e-6,0.00013424729861198496,0.0007980827576301576
"(51, 347.23494994576816)",92.99915416448037,0.00028513870828863287,3.49511364717898e-6,0.00017824527905962274,0.0010353803332733417
"(52, 347.23494994576816)",92.99890949230185,0.0003676591741867562,4.5066163971644805e-6,0.0002343348987629365,0.0013305198203312498
"(53, 347.23494994576816)",92.99861055076943,0.00046982692528171844,5.758946264674849e-6,0.00030520937131316167,0.0016944980466415782
"(54, 347.23494994576816)",92.99824059630221,0.0005953141724689537,7.297118549468829e-6,0.0003940207614391988,0.0021397938328339464
"(55, 347.23494994576816)",92.99779382102318,0.0007482858010350866,9.17218125795996e-6,0.0005044329860215861,0.0026804689139796538
"(56, 347.23494994576816)",92.9972506377808,0.0009334373648504478,1.1441694744292688e-5,0.000640677639119713,0.0033322786627095176
"(57, 347.23494994576816)",92.99660215432246,0.0011560319045064262,1.417016619692553e-5,0.0008076123972375729,0.00411276455287508
"(58, 347.23494994576816)",92.99582706359622,0.001421937692903579,1.7429530585594495e-5,0.0010107819284933097,0.00504136025197383
"(59, 347.23494994576816)",92.99490844988603,0.001737664226167607,2.129957727171208e-5,0.001256480978508181,0.006139476669300785
"(60, 347.23494994576816)",92.99382597613996,0.0021103983245350805,2.5868399379217266e-5,0.0015518196364903453,0.007430592727129303
"(61, 347.23494994576816)",92.9925574051856,0.002548039057894558,3.1232820464631803e-5,0.0019047904036875048,0.008940336447014084
"(62, 347.23494994576816)",92.99107845219456,0.0030592317515058163,3.749881140561811e-5,0.0023243369585809787,0.010696560942874628
"(63, 347.23494994576816)",92.98936277261933,0.003653400877535616,4.4781893499641926e-5,0.0028204245422382185,0.012729414005586668
"(64, 347.23494994576816)",92.98738188369727,0.004340781761087279,5.3207527192177256e-5,0.0034041114350660063,0.015071401606247762
"(65, 347.23494994576816)",92.9851050286022,0.005132451080905817,6.291148588819153e-5,0.004087621758188714,0.01775744489521137
"(66, 347.23494994576816)",92.98249927438046,0.006040355974180504,7.404021269838138e-5,0.004884419156710089,0.020824930393586398
"(67, 347.23494994576816)",92.9795293754499,0.007077343189238245,8.675117773419318e-5,0.005809282263374392,0.024313758594894617
"(68, 347.23494994576816)",92.97615762835893,0.008257180755176799,0.00010121314398898655,0.0068783758770555375,0.028266365109814034
"(69, 347.23494994576816)",92.97234406912213,0.009594590144684235,0.00011760656123014394,0.008109332289423215,0.03272777611261973
"(70, 347.23494994576816)",92.96804632197697,0.011105265705274972,0.0001361238042923279,0.009521323603364239,0.03774561876650978
"(71, 347.23494994576816)",92.96321822549172,0.012805899129935067,0.00015696948298624333,0.011135138872284454,0.043370151695456854
"(72, 347.23494994576816)",92.95781668373556,0.014714197253003455,0.00018036061092728832,0.012973260518016254,0.04965424718950888
"(73, 347.23494994576816)",92.95178800858092,0.01684890965060466,0.00020652704222649817,0.015059940825060849,0.05665346634490479
"(74, 347.23494994576816)",92.94508157803462,0.019229840594215716,0.00023571151982323935,0.017421278446373832,0.06442599934108963
"(75, 347.23494994576816)",92.93764307955766,0.02187787088966351,0.00026816999193066165,0.020085294851558366,0.07303269887344198
"(76, 347.23494994576816)",92.92941585217379,0.024814974489540773,0.00030417180639630937,0.023082010743407353,0.08253707122552902
"(77, 347.23494994576816)",92.9203404370841,0.028064235905068756,0.0003439999262307451,0.026443522213914522,0.0930052749521662
"(78, 347.23494994576816)",92.91035732836362,0.03164986082966643,0.0003879510472517301,0.030204076921013793,0.10450608555284904
"(79, 347.23494994576816)",92.89940161424742,0.035597201166271804,0.0004363359303854498,0.034400150016330844,0.11711093493060101
"(80, 347.23494994576816)",92.8874084843806,0.03993275921229901,0.000489479427395643,0.03907051988588352,0.13089384458532582
"(81, 347.23494994576816)",92.87431060000198,0.044684206384922015,0.0005477207232355878,0.04425634379731872,0.14593143411965054
"(82, 347.23494994576816)",92.86003582823083,0.04988040121274913,0.0006114136143909527,0.05000123339758285,0.16230294239162082
"(83, 347.23494994576816)",92.84452017404145,0.05555137845841578,0.0006809260863248067,0.0563513300445176,0.18009000545724446
"(84, 347.23494994576816)",92.82768651692908,0.0617283924116591,0.0007566414057997566,0.06335538002699467,0.1993769606427795
"(85, 347.23494994576816)",92.80946067984138,0.06844391932915266,0.0008389575765883341,0.07106480970449551,0.22025058240877762
"(86, 347.23494994576816)",92.78976649018028,0.07573165730235215,0.0009282877001409393,0.07953380059480838,0.24280013249890292
"(87, 347.23494994576816)",92.76852915679487,0.08362653753469662,0.0010250598900193753,0.08881936431228296,0.26711725529000946
"(88, 347.23494994576816)",92.74566801560492,0.09216475478569781,0.001129717887717024,0.09898141759669377,0.293296116597566
"(89, 347.23494994576816)",92.7211070042863,0.10138374356305382,0.0012427204562349724,0.11008285718732394,0.32143311823000886
"(90, 347.23494994576816)",92.6947641827588,0.11132222294827675,0.0013645422710680743,0.12218963472733477,0.3516271324658728
"(91, 347.23494994576816)",92.66655985885963,0.12202017617958026,0.001495673405625784,0.13537083164095254,0.3839792484967331
"(92, 347.23494994576816)",92.63641256499241,0.13351887337791402,0.001636619756914478,0.1496987339713089,0.4185928454011451
"(93, 347.23494994576816)",92.60424267861299,0.1458608611175839,0.0017879027698031321,0.16524890715696508,0.45557342162352565
"(94, 347.23494994576816)",92.56996715609665,0.1590899944701394,0.001950060075186401,0.18210027078261898,0.49502874181597184
"(95, 347.23494994576816)",92.53350512604295,0.173251413192387,0.0021236449521081203,0.20033517318918248,0.5370685754586638
"(96, 347.23494994576816)",92.49477488152459,0.18839156057089862,0.002309226707795118,0.22003946600739988,0.581804754287269
"(97, 347.23494994576816)",92.45369654869319,0.20455816800525303,0.0025073903461570552,0.24130257850578046,0.6293509828365669
"(98, 347.23494994576816)",92.41018842401502,0.2218002798846532,0.002718737100458743,0.2642175916712976,0.6798229493221969
"(99, 347.23494994576816)",92.36417084968618,0.24016822549286856,0.0029438838640709944,0.2888813121204133,0.733338054066433
"(100, 347.23494994576816)",92.31556236280753,0.25971364526230445,0.0031834637994267744,0.31539434561663815,0.7900155474314827
"(101, 347.23494994576816)",92.26429069757894,0.2804893915417123,0.0034381242235921876,0.3438611702260278,0.8499757224603385
"(102, 347.23494994576816)",92.21027183196728,0.3025497007172675,0.0037085304693973194,0.37439020901467207,0.9133411828988623
"(103, 347.23494994576816)",92.15343111112641,0.3259500021317063,0.003995361791930419,0.40709390228507136,0.9802353495511222
"(104, 347.23494994576816)",92.09369278833627,0.35074699567110135,0.0042993131951958264,0.4420887792149931,1.0507830229200104
"(105, 347.23494994576816)",92.03098217267235,0.37699861892431924,0.004621094854457823,0.4794955288547433,1.125110111627566
"(106, 347.23494994576816)",91.96522566014858,0.40476403013600665,0.004961431907279791,0.5194390705490104,1.2033434894346247
"(107, 347.23494994576816)",91.8963507344498,0.43410358914230485,0.005321064221723528,0.5620486235978451,1.285610845090542
"(108, 347.23494994576816)",91.82428600749712,0.465078836571828,0.00570074613199682,0.6074577772626972,1.37204052053475
"(109, 347.23494994576816)",91.74896038403597,0.49775247859485744,0.006101246374552585,0.6558045547276095,1.4627614247469571
"(110, 347.23494994576816)",91.67030451277834,0.5321883473140828,0.006523347393626169,0.7072314867076342,1.5579027189970058
"(111, 347.23494994576816)",91.58825441677159,0.5684513051435808,0.006967843571746402,0.7618856741910301,1.6575931396742745
"(112, 347.23494994576816)",91.50273688572591,0.6066074519993009,0.00743554600574965,0.8199188553273656,1.7619625897985707
"(113, 347.23494994576816)",91.41368731367149,0.6467238103953412,0.007927275921183101,0.8814874708065539,1.8711397868917532
"(114, 347.23494994576816)",91.32103983550209,0.6888684471619152,0.008443867634480018,0.9467527285696165,1.9852532268377447
"(115, 347.23494994576816)",91.22472898553804,0.733110413331262,0.008986167558039921,1.0158806680058323,2.1044307742144457
"(116, 347.23494994576816)",91.12468982149569,0.7795197061632666,0.009555033687843974,1.0890422240416537,2.2287994202869768
"(117, 347.23494994576816)",91.02085771856903,0.8281672350919452,0.010151335195103696,1.1664132895764452,2.358485078778101
"(118, 347.23494994576816)",90.91316812014774,0.8791247896020492,0.010775952055027967,1.248174781189821,2.493612391255813
"(119, 347.23494994576816)",90.8015565086925,0.9324650016563181,0.01142977455405702,1.334512700465255,2.634304494704149
"(120, 347.23494994576816)",90.68595812435652,0.9882613120676524,0.012113702903866666,1.4256181989839671,2.780682822498081
"(1, 348.99711648727293)",92.99999999490393,1.590770036467941e-87,5.5476082134866796e-260,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 348.99711648727293)",92.99999999490393,3.929924959072814e-87,2.0607005839473928e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 348.99711648727293)",92.99999999490393,1.36638395637093e-65,1.926856825812897e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 348.99711648727293)",92.99999999490393,1.2403683476726594e-52,6.699430869768757e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 348.99711648727293)",92.99999999490393,4.961473390689603e-52,6.081571491145564e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 348.99711648727293)",92.99999999490393,2.2720152165584083e-43,2.784943428115734e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 348.99711648727293)",92.99999999490393,3.61847768905426e-37,4.4353820671783045e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 348.99711648727293)",92.99999999490393,1.6672436350770956e-32,2.0436390943505056e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 348.99711648727293)",92.99999999490393,7.217829893059312e-29,8.847320789121191e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 348.99711648727293)",92.99999999490393,5.956029986840627e-26,7.3006580258317555e-28,1.9859446137283985e-12,-1.9859446137281436e-12
"(11, 348.99711648727293)",92.99999999490393,1.4699837372080748e-23,1.8018459552296406e-25,1.9859446137283985e-12,-1.9859446136655146e-12
"(12, 348.99711648727293)",92.99999999490393,1.4656364029565718e-21,1.7965171671310086e-23,1.9859446137283985e-12,-1.9859446074586053e-12
"(13, 348.99711648727293)",92.99999999490393,7.270381113979682e-20,8.91173584150795e-22,1.9859446137283985e-12,-1.9859443027113874e-12
"(14, 348.99711648727293)",92.99999999490393,2.0824454556524296e-18,2.5525764731826625e-20,1.9859446137283985e-12,-1.985935705310111e-12
"(15, 348.99711648727293)",92.99999999693969,3.841838014123159e-17,4.70916790032912e-19,1.9859446137283985e-12,-1.9857802651265713e-12
"(16, 348.99711648727293)",92.9999999949025,4.4386384878206535e-16,6.0741582342787174e-18,1.9859446137283985e-12,-1.9838247500195476e-12
"(17, 348.99711648727293)",92.99999999490393,1.7292009065535524e-16,5.832732428191523e-17,1.9859446137283985e-12,-1.965588545741592e-12
"(18, 348.99711648727293)",92.99999999694208,2.9388705768774253e-15,4.3785257786220217e-16,3.971889227456797e-12,-3.8190799403363695e-12
"(19, 348.99711648727293)",92.99999999490062,3.59301109855745e-15,2.670699346468716e-15,3.971889227456797e-12,-3.0398228565347708e-12
"(20, 348.99711648727293)",92.99999999491068,1.1763008311644651e-13,1.3651853585338627e-14,2.2341876904444484e-12,2.530269845545171e-12
"(21, 348.99711648727293)",92.99999999489388,6.016845707163488e-12,5.996632057693074e-14,3.2271599973086477e-12,1.7700912970391604e-11
"(22, 348.99711648727293)",92.99999999689,1.88484728419719e-11,2.310368702799803e-13,7.074927686407419e-12,7.355627384354983e-11
"(23, 348.99711648727293)",92.99999999283709,2.6364012367796443e-12,7.941069717147093e-13,2.2217755366086456e-11,2.549232879447875e-10
"(24, 348.99711648727293)",92.9999984396426,6.48504599015131e-11,2.4696985757497224e-12,6.52879291763211e-11,7.966297523530567e-10
"(25, 348.99711648727293)",92.99999999261419,7.524347754929903e-11,7.032992555926515e-12,1.798521090807781e-10,2.2746420132140313e-9
"(26, 348.99711648727293)",92.99999999259062,1.412219376058507e-9,1.8524302956486003e-11,4.855634580565935e-10,5.979364858693686e-9
"(27, 348.99711648727293)",92.99999998424929,2.789552415904887e-9,4.551743135649379e-11,1.2328992405102613e-9,1.465255305281345e-8
"(28, 348.99711648727293)",92.99999843632196,1.1460022519813917e-9,1.0511065032660118e-10,2.9470176852345855e-9,3.373629619085126e-8
"(29, 348.99711648727293)",92.9999983857845,1.762436135440692e-8,2.2956641752976902e-10,6.66135472059848e-9,7.345666303960425e-8
"(30, 348.99711648727293)",92.99999992812006,2.247015385506152e-8,4.7682226885901e-10,1.4312578709602209e-8,1.5209701819911148e-7
"(31, 348.99711648727293)",92.9999982784314,5.278350192152904e-8,9.464080152966224e-10,2.9342579910913805e-8,3.0095108844805034e-7
"(32, 348.99711648727293)",92.99999834800343,3.007635276007086e-8,1.8026064461712766e-9,5.768933271958117e-8,5.71415119155565e-7
"(33, 348.99711648727293)",92.99999771898572,2.3642750173804344e-7,3.306979279002529e-9,1.0913423496590847e-7,1.044991997689135e-6
"(34, 348.99711648727293)",92.99999922236616,2.5307299726427936e-7,5.86258518908943e-9,1.9933186743222487e-7,1.8466934587209799e-6
"(35, 348.99711648727293)",92.99999864686565,4.4277933064201323e-7,1.0072388341081441e-8,3.5253756465830216e-7,3.162696922519147e-6
"(36, 348.99711648727293)",92.99999630801757,1.2154149874100428e-6,1.681436820284898e-8,6.053192695459516e-7,5.262846748803632e-6
"(37, 348.99711648727293)",92.99999323448229,2.2301154402284348e-6,2.73358428450512e-8,1.0114262007011168e-6,8.528704128971005e-6
"(38, 348.99711648727293)",92.99999126323117,2.887375156001326e-6,4.336933592708817e-8,1.6480368824317417e-6,1.3487736300089919e-5
"(39, 348.99711648727293)",92.99998639510855,4.502141251711707e-6,6.727213727693789e-8,2.6236155416396773e-6,2.085416638794763e-5
"(40, 348.99711648727293)",92.99997329126926,8.336978402725108e-6,1.021912965921892e-7,4.087644353521799e-6,3.157682348724791e-5
"(41, 348.99711648727293)",92.99996260202708,1.1898737854510588e-5,1.522551376458279e-7,6.242449865866296e-6,4.689415414290048e-5
"(42, 348.99711648727293)",92.99994602507064,1.7429106101065385e-5,2.2279310335140136e-7,9.357290917777844e-6,6.839685972511221e-5
"(43, 348.99711648727293)",92.9999214627391,2.6153843389495627e-5,3.205831138153253e-7,1.3785021335594484e-5,9.809756098046528e-5
"(44, 348.99711648727293)",92.99988891765021,3.7048656792519956e-5,4.541272798819944e-7,1.998149931432681e-5,0.000138507611882698
"(45, 348.99711648727293)",92.99984361334421,5.171938548858446e-5,6.33955194164062e-7,2.8527787547765622e-5,0.00019272074719762128
"(46, 348.99711648727293)",92.9997871233229,7.121731861014198e-5,8.729527594092889e-7,4.015546471319157e-5,0.0002645025311502584
"(47, 348.99711648727293)",92.99971105347217,9.681494812926068e-5,1.1867180307207126e-6,5.577508753309298e-5,0.00035838608327189067
"(48, 348.99711648727293)",92.99961248600974,0.00013003674323541878,1.5939372065454972e-6,7.650780651693022e-5,0.0004797716824292271
"(49, 348.99711648727293)",92.99948616591541,0.00017269163733338587,2.116783448613111e-6,0.00010372031957930966,0.0006350310002146516
"(50, 348.99711648727293)",92.99932587704514,0.00022690698940990348,2.781333057524396e-6,0.00013906311152764254,0.0008316141055391019
"(51, 348.99711648727293)",92.99912287995006,0.00029516381856682,3.6179978805792306e-6,0.00018451188930705196,0.0010781589384721644
"(52, 348.99711648727293)",92.99887195831451,0.00038033299532801195,4.661966934080971e-6,0.0002424124066321278,0.0013846006105211436
"(53, 348.99711648727293)",92.99856203900245,0.0004857123321905884,5.953663885066915e-6,0.0003155282010064576,0.0017622833274163105
"(54, 348.99711648727293)",92.99818383155393,0.0006150640596248089,7.539203642772399e-6,0.0004070916387052765,0.0022240686932326345
"(55, 348.99711648727293)",92.99772199960681,0.0007726527995467618,9.470861954382516e-6,0.0005208576525748915,0.0027844458601536245
"(56, 348.99711648727293)",92.99716433727642,0.0009632832943728295,1.180753257873309e-5,0.0006611604514258555,0.003459634371381527
"(57, 348.99711648727293)",92.99649394487888,0.0011923383103627022,1.4615196932952635e-5,0.0008329726732551109,0.004267688913238994
"(58, 348.99711648727293)",92.9956983516429,0.0014658156282410207,1.7967368360188268e-5,0.0010419671431586145,0.005228592605411753
"(59, 348.99711648727293)",92.99475410254678,0.0017903655021820194,2.19455679550485e-5,0.0012945807244295856,0.00636435921155784
"(60, 348.99711648727293)",92.99364047571898,0.0021733261555873093,2.6639745669004465e-5,0.0015980803582918408,0.007699114064145036
"(61, 348.99711648727293)",92.99233930721564,0.0026227586281421613,3.2148702391825174e-5,0.001960630908484417,0.009259173525070063
"(62, 348.99711648727293)",92.9908198108798,0.003147482302379145,3.8580554118259144e-5,0.0023913647024635027,0.011073137437290121
"(63, 348.99711648727293)",92.98906113892242,0.003757105678995067,4.60530645215247e-5,0.002900452476294847,0.013171934247119606
"(64, 348.99711648727293)",92.98702975439204,0.0044620606766933935,5.469411452939974e-5,0.0034991757440890623,0.015588912515496104
"(65, 348.99711648727293)",92.98469443355653,0.005273631435104411,6.464202216623739e-5,0.004200000111629474,0.018359879228293755
"(66, 348.99711648727293)",92.98202598692788,0.006203982870155092,7.604588422820329e-5,0.005016649621574066,0.021523144694793873
"(67, 348.99711648727293)",92.97898417973154,0.0072661927416214625,8.906601829605277e-5,0.005964182886255839,0.025119600676069276
"(68, 348.99711648727293)",92.9755321668685,0.00847427002833223,0.00010387413552387728,0.007059064688929901,0.029192709086511476
"(69, 348.99711648727293)",92.9716279251733,0.009843189412138978,0.00012065379761742092,0.00831924802314547,0.033788579438573434
"(70, 348.99711648727293)",92.96723254611415,0.011388907376754062,0.00013960056796911229,0.009764246838021191,0.03895594884318455
"(71, 348.99711648727293)",92.96229642062974,0.013128391494569364,0.00016092245278055331,0.011415213660503947,0.04474625833796849
"(72, 348.99711648727293)",92.9567717513936,0.015079637022861667,0.00018484003315917747,0.013295016509638411,0.051213622074326434
"(73, 348.99711648727293)",92.95061210287577,0.01726168598747044,0.00021158668571224603,0.015428315811581324,0.05841482738909142
"(74, 348.99711648727293)",92.94376066139986,0.019694653989809404,0.00024140901275245672,0.01784164132715206,0.06640940801749463
"(75, 348.99711648727293)",92.936164104011,0.022399739260489254,0.00027456684098672797,0.02056346899659411,0.07525956679079353
"(76, 348.99711648727293)",92.92776441284825,0.025399246251249508,0.00031133357159397485,0.023624297680819216,0.08503022107116195
"(77, 348.99711648727293)",92.91850267935035,0.028716597525240962,0.00035199630555679567,0.027056725761649424,0.09578896989184531
"(78, 348.99711648727293)",92.90831636649939,0.032376353894427855,0.0003968561021027431,0.030895527588893176,0.10760610770534293
"(79, 348.99711648727293)",92.8971405294281,0.03640422715729081,0.00044622814327589295,0.0351777297326747,0.12055460556608162
"(80, 348.99711648727293)",92.88491134543057,0.04082708957556944,0.0005004417825897864,0.039942687049829305,0.1347100520437569
"(81, 348.99711648727293)",92.87156061555089,0.0456729948788063,0.0005598408881162526,0.04523215866093125,0.15015069698331487
"(82, 348.99711648727293)",92.85701524448312,0.050971194742788044,0.0006247840760482842,0.05109038364966163,0.16695745731835457
"(83, 348.99711648727293)",92.8412066449598,0.056752133421515735,0.0006956444584536049,0.05756415672692584,0.18521375337373278
"(84, 348.99711648727293)",92.82406021164601,0.06304747972039865,0.0007728102437067402,0.06470290368483317,0.20500564296064583
"(85, 348.99711648727293)",92.8055016232705,0.06989012640035928,0.000856684603555516,0.07255875681393653,0.2264216995659811
"(86, 348.99711648727293)",92.7854534591402,0.0773142119265305,0.0009476859968759948,0.08118663017289163,0.24955305007219727
"(87, 348.99711648727293)",92.76384084637962,0.08535510361440245,0.0010462479466808922,0.09064429485501306,0.27449322166734835
"(88, 348.99711648727293)",92.74058132460704,0.09404946198722171,0.00115281985779448,0.10099245409359657,0.30133835210594495
"(89, 348.99711648727293)",92.71559805216444,0.10343518554991042,0.0012678662180435254,0.11229481845077514,0.33018683573803925
"(90, 348.99711648727293)",92.68881000977974,0.11355146300766981,0.001391867408951871,0.12461818084911301,0.3611395314077019
"(91, 348.99711648727293)",92.6601368498049,0.12443876230414001,0.0015253194449932703,0.13803249162938938,0.39429959639522955
