T_mu,sigma,ω₀,n_B,P,e
"(2, 597.2349499457682)",92.99999999490393,3.392277313322695e-51,1.6526296091777759e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 597.2349499457682)",92.99999999490393,1.223638327352114e-38,1.6632461851811604e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 597.2349499457682)",92.99999999490393,4.520796454660702e-31,5.999543792553533e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 597.2349499457682)",92.99999999490393,5.277306234385759e-26,2.2165629542511548e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 597.2349499457682)",92.99999999490393,2.279579894285735e-22,2.5874378249508764e-27,1.9859446137283985e-12,-1.985944613726853e-12
"(7, 597.2349499457682)",92.99999999490393,1.2518281574734262e-19,1.1171713488408466e-23,1.9859446137283985e-12,-1.9859446070562607e-12
"(8, 597.2349499457682)",92.99999999490393,4.989295504306772e-19,6.1156744769321376e-21,1.9859446137283985e-12,-1.9859409612338584e-12
"(9, 597.2349499457682)",92.99999999490393,3.510702419840359e-16,8.42391813699152e-19,1.9859446137283985e-12,-1.9854415078957093e-12
"(10, 597.2349499457682)",92.99999999694387,1.3190970288157358e-15,4.4075183830573714e-17,3.971889227456797e-12,-3.945565987247893e-12
"(11, 597.2349499457682)",92.99999999490035,3.147633538850381e-15,1.1388699616872389e-15,1.9859446137283985e-12,-1.3057716691653813e-12
"(12, 597.2349499457682)",92.99999999490237,2.6951707633882794e-13,1.7316421327845625e-14,4.2201323041728465e-12,6.121839720802867e-12
"(13, 597.2349499457682)",92.99999999490365,3.2863091735225223e-13,1.7494844829724554e-13,4.2201323041728465e-12,1.0026519545772243e-10
"(14, 597.2349499457682)",92.99999999690176,1.697640645931204e-11,1.2810708173424324e-12,1.9859446137283983e-11,7.452408193352081e-10
"(15, 597.2349499457682)",92.99999999489182,3.669577636484761e-12,7.2471223510497145e-12,1.1270235682908662e-10,4.215532397750947e-9
"(16, 597.2349499457682)",92.99999998844542,1.1090920967897168e-9,3.322815147602412e-11,5.355844380148774e-10,1.9309428945558792e-8
"(17, 597.2349499457682)",92.99999999124785,1.169234213985959e-9,1.2809672051405604e-10,2.1815601581806456e-9,7.432227830624868e-8
"(18, 597.2349499457682)",92.99999998966122,1.6793765615522568e-9,4.2724706966427016e-10,7.694418284352322e-9,2.4747246398106423e-7
"(19, 597.2349499457682)",92.99999993511533,1.9838565542022197e-8,1.2610931776081768e-9,2.396278007386193e-8,7.292061407319073e-7
"(20, 597.2349499457682)",92.99999992151916,2.3584941892383756e-8,3.354344680153636e-9,6.708893269789605e-8,1.9362429444545146e-6
"(21, 597.2349499457682)",92.99999919456266,2.5829029476085235e-7,8.159002193243325e-9,1.713410951955683e-7,4.701500171293523e-6
"(22, 597.2349499457682)",92.99999534498734,1.498493289316596e-6,1.83679178367002e-8,4.0409814817837913e-7,1.0565864341631249e-5
"(23, 597.2349499457682)",92.99999368213962,2.039104837457544e-6,3.8654300490136316e-8,8.890489423216373e-7,2.2196650276093608e-5
"(24, 597.2349499457682)",92.9999810934427,5.614543404190433e-6,7.667586326329439e-8,1.8402150050007016e-6,4.395329035310149e-5
"(25, 597.2349499457682)",92.999967215283,1.0617177492017855e-5,1.4436949296414703e-7,3.6092300478315512e-6,8.261327685630675e-5
"(26, 597.2349499457682)",92.99993472804307,2.117460453301801e-5,2.5954964092950207e-7,6.748249230686013e-6,0.00014826386757828725
"(27, 597.2349499457682)",92.99988756641676,3.653264595367013e-5,4.478022299337148e-7,1.2090551702756851e-5,0.0002553525906773087
"(28, 597.2349499457682)",92.9998133164381,6.0750654463554036e-5,7.446566733778671e-7,2.085008905523782e-5,0.0004238849019963749
"(29, 597.2349499457682)",92.99970013745542,9.773508262804832e-5,1.1979966657451703e-6,3.474114047024541e-5,0.0006807443382312687
"(30, 597.2349499457682)",92.99953250534551,0.00015261275082162584,1.8706646729772398e-6,5.611808685401462e-5,0.001061108235476864
"(31, 597.2349499457682)",92.99929056937539,0.00023195459791771502,2.843204582757453e-6,8.813506837168883e-5,0.0016099260782970373
"(32, 597.2349499457682)",92.99894952580455,0.0003440059128306287,4.2166837595246165e-6,0.0001349245221093094,0.002383426391947509
"(33, 597.2349499457682)",92.9984788847864,0.0004989182161186198,6.115535408489014e-6,0.00020179306733437077,0.003450618416246139
"(34, 597.2349499457682)",92.99784189574804,0.0007089782304027157,8.69036513302902e-6,0.0002954329938267195,0.004894756791408317
"(35, 597.2349499457682)",92.99699488325409,0.000988829573643269,1.2120668424011085e-5,0.0004241470164435944,0.00681473978307992
"(36, 597.2349499457682)",92.99588533858949,0.0013556840195821953,1.661742476495643e-5,0.0005980841651243592,0.009326422682601964
"(37, 597.2349499457682)",92.99445822394833,0.00182951913944166,2.2425497242909116e-5,0.0008294841043612695,0.012563806619016519
"(38, 597.2349499457682)",92.99264186753386,0.0024332597665444266,2.982590290472901e-5,0.0011329276057472609,0.01668014402264591
"(39, 597.2349499457682)",92.99036126374507,0.0031929430661601635,3.913779003260082e-5,0.0015255908690361547,0.02184886520207218
"(40, 597.2349499457682)",92.98753086225625,0.004137865238956026,5.072025950225686e-5,0.002027501398818106,0.028264410246248647
"(41, 597.2349499457682)",92.984055807627,0.005300710526797102,6.497394137245369e-5,0.002661793539860818,0.03614291508349584
"(42, 597.2349499457682)",92.97983174315232,0.006717662901459843,8.234236392781022e-5,0.003454961942351743,0.045722775656490224
"(43, 597.2349499457682)",92.9747445784098,0.008428501542284663,0.00010331312517537272,0.004437111525919926,0.057265097616934685
"(44, 597.2349499457682)",92.96867034057719,0.010476680738270072,0.00012841888480463198,0.00564220272815649,0.07105404351022927
"(45, 597.2349499457682)",92.96147844660904,0.012909397997812655,0.00015823812299375212,0.007108291157487919,0.08739704630819795
"(46, 597.2349499457682)",92.95302492567659,0.01577764786226374,0.0001933959535452947,0.008877760992185643,0.10662506164315255
"(47, 597.2349499457682)",92.94315869477359,0.01913627142321115,0.0002345645872715452,0.010997551755133235,0.12909261778303785
"(48, 597.2349499457682)",92.9317204861769,0.02304399114750211,0.0002824638170943124,0.013519378197489919,0.15517788546632236
"(49, 597.2349499457682)",92.91854172059824,0.027563445944413286,0.00033786147320088414,0.016499943368453996,0.18528273666727954
"(50, 597.2349499457682)",92.9034474277655,0.03276122152215054,0.0004015736829072016,0.02000114486640954,0.2198326935442108
"(51, 597.2349499457682)",92.88625835642623,0.03870785433730466,0.0004744650445708434,0.02409027468093337,0.259276832464351
"(52, 597.2349499457682)",92.86678078289395,0.045477902197046255,0.0005574495218577773,0.028840212717139813,0.3040881245668822
"(53, 597.2349499457682)",92.84482198451725,0.053149915500496525,0.0006514899226140214,0.03432961446794319,0.3547629368546143
"(54, 597.2349499457682)",92.82018248722669,0.0618064834287005,0.0007575985911688822,0.04064309318041298,0.41182126349531895
"(55, 597.2349499457682)",92.79265876967784,0.0715342474696422,0.0008768375435079381,0.04787139665213474,0.47580662975539906
"(56, 597.2349499457682)",92.76204376524144,0.08242391915858979,0.0010103187173142985,0.05611157894740061,0.5472860696170773
"(57, 597.2349499457682)",92.7281297594098,0.09457028882056054,0.0011592039151601169,0.06546716723380974,0.6268499250137812
"(58, 597.2349499457682)",92.69070510969485,0.10807224573024762,0.0013247054109579222,0.0760483234833401,0.715112046323003
"(59, 597.2349499457682)",92.64956067155568,0.12303276620745951,0.0015080853200178609,0.08797200119155407,0.8127092594232609
"(60, 597.2349499457682)",92.60448578632675,0.13955892354221774,0.001710656196347772,0.10136209646416867,0.9203015713360112
"(61, 597.2349499457682)",92.55527247683521,0.1577618623123587,0.0019337804001761814,0.11634959337628563,1.0385716471290438
"(62, 597.2349499457682)",92.5017158352089,0.17775677058492928,0.002178869780049957,0.1330727026618264,1.1682244813646567
"(63, 597.2349499457682)",92.44361332639468,0.19966284472248913,0.0024473854758543493,0.15167699317648717,1.3099871489933852
"(64, 597.2349499457682)",92.38076754492995,0.2236032194328925,0.002740836795923703,0.17231551522427882,1.4646080113987339
"(65, 597.2349499457682)",92.31298604750829,0.2497048919975735,0.0030607804210123243,0.1951489146954734,1.6328561268428095
"(66, 597.2349499457682)",92.24008224831334,0.2780986195031109,0.003408819117954396,0.2203455370187649,1.8155203782669067
"(67, 597.2349499457682)",92.16187603108519,0.30891879393973987,0.003786600208811946,0.24808151975556447,2.0134084664188734
"(68, 597.2349499457682)",92.07819426248824,0.3423032930559023,0.004195813742546556,0.2785408727967882,2.2273457377147707
"(69, 597.2349499457682)",91.98887119616957,0.37839330630691903,0.004638190361986021,0.31191554497354956,2.458173843706116
"(70, 597.2349499457682)",91.8937487689987,0.41733313548509166,0.0051154988620031915,0.34840547608865996,2.7067492307074503
"(71, 597.2349499457682)",91.79267678945779,0.45926997159408917,0.005629543441281994,0.3882186334956186,2.973941461875961
"(72, 597.2349499457682)",91.6855129922715,0.5043536454316263,0.006182160673375483,0.43157103223956605,3.260631388080537
"(73, 597.2349499457682)",91.57211994283315,0.5527363907942393,0.006775217920575801,0.47868673828854047,3.56771019737822
"(74, 597.2349499457682)",91.45238030759421,0.6045723928087617,0.0074106010826408214,0.5297978542859384,3.896072112373109
"(75, 597.2349499457682)",91.32616445159401,0.6600178122354712,0.008090229066151323,0.5851444875456522,4.246623063827032
"(76, 597.2349499457682)",91.1933676790615,0.7192300741126326,0.008816028040512592,0.6449747002975788,4.620265365198448
"(77, 597.2349499457682)",91.05388103538584,0.7823678233687332,0.009589944741375079,0.7095444423387766,5.017905725259052
"(78, 597.2349499457682)",90.90760705644138,0.8495904147435676,0.010413931972995458,0.7791174659913453,5.440446674639232
"(79, 597.2349499457682)",90.75445402238269,0.9210576179905196,0.011289947511674848,0.8539652252305893,5.888786011794889
"(80, 597.2349499457682)",90.59433396961859,0.9969292659674853,0.012219951135956373,0.9343667581120075,6.363815146910631
"(81, 597.2349499457682)",90.42716493853813,1.077364882607952,0.01320589804512456,1.0206085546149954,6.866415303353889
"(82, 597.2349499457682)",90.25286916596343,1.1625233387415277,0.014249735557559406,1.112984410609139,7.397455691850286
"(83, 597.2349499457682)",90.07137263027612,1.2525625081340364,0.015353398854380714,1.2117952692597806,7.9577911270337
"(84, 597.2349499457682)",89.88260470938965,1.3476389276682,0.016518806705918876,1.317349051169431,8.54825964500385
"(85, 597.2349499457682)",89.68649737968508,1.4479074710915167,0.017747857876122316,1.4299604746794476,9.169680535611072
"(86, 597.2349499457682)",89.48298575528666,1.5535210404142197,0.019042426099926218,1.5499508677985967,9.822851530836829
"(87, 597.2349499457682)",89.27200644524024,1.6646302589292132,0.02040435792608273,1.6776479730586746,10.508547711600883
"(88, 597.2349499457682)",89.05349898626837,1.7813832185970255,0.021835466794952182,1.8133857466589243,11.227518171666826
"(89, 597.2349499457682)",88.82740193577,1.9039251008274558,0.023337535059973998,1.957504153156722,11.98048743024446
"(90, 597.2349499457682)",88.59365568159802,2.032397914142563,0.024912306963405958,2.1103489566617624,12.768151445661607
"(91, 597.2349499457682)",88.35220631931867,2.1669405571809675,0.02656147806248683,2.272271509356912,13.591171511778033
"(92, 597.2349499457682)",88.10299733759909,2.3076806850875493,0.02828672087600075,2.443628537936179,14.450189788572047
"(93, 597.2349499457682)",87.84597389038662,2.4547716631567225,0.030089602127391514,2.6247819281288556,15.345780092311895
"(94, 597.2349499457682)",87.58108963547149,2.6083193177633004,0.03197171123606805,2.81609850715331,16.27852485260035
"(95, 597.2349499457682)",87.30828739741192,2.7684522794166964,0.03393455557579908,3.0179498234276934,17.24895277731656
"(96, 597.2349499457682)",87.02752521889582,2.9352890352423158,0.035979572282186935,3.2307119226679664,18.2575461283541
"(97, 597.2349499457682)",86.73876190954826,3.1089423925618194,0.03810814409359188,3.4547651184376935,19.304750411824774
"(98, 597.2349499457682)",86.44196180490671,3.2895196717898387,0.04032158652268925,3.6904937493272123,20.390966959285066
"(99, 597.2349499457682)",86.13709246318223,3.4771157700860895,0.04262116980394087,3.938285961502383,21.516566252984333
"(100, 597.2349499457682)",85.82414262546926,3.671835823633841,0.045008009020065694,4.198533388324431,22.681822625933187
"(101, 597.2349499457682)",85.50309861139493,3.8737762180131723,0.047483164260495814,4.471630931433189,23.88697429895072
"(102, 597.2349499457682)",85.17396016437178,4.082995652631716,0.05004769050602627,4.7579764305136765,25.13225350375422
"(103, 597.2349499457682)",84.83674796933433,4.299575142288014,0.05270243329555356,5.05797034174759,26.417764769542533
"(104, 597.2349499457682)",84.49149821202899,4.523576972372989,0.05544815609773836,5.372015378068246,27.743561353549662
"(105, 597.2349499457682)",84.1382678934924,4.755053034955415,0.058285494984788286,5.7005161116381435,29.109618568166216
"(106, 597.2349499457682)",83.77713794947151,4.99404372671495,0.061214945122560656,6.0438785331111315,30.515826153094327
"(107, 597.2349499457682)",83.40821649405041,5.240576750554623,0.06423684608280014,6.4025095627169275,31.96197999221823
"(108, 597.2349499457682)",83.03164210329572,5.494665839170398,0.06735136619006353,6.77681650853303,33.44777330676867
"(109, 597.2349499457682)",82.64758704098301,5.75630942187636,0.0705584862231421,7.167206468892639,34.972787518834814
"(110, 597.2349499457682)",82.25626027773437,6.025489285492822,0.07385798293540383,7.574085676972665,36.53648306454865
"(111, 597.2349499457682)",81.8579101679664,6.302169271615338,0.07724941294490406,7.997858788056575,38.138190485433185
"(112, 597.2349499457682)",81.45282672237045,6.586293950659167,0.0807320978219393,8.438928112135354,39.777102289567424
"(113, 597.2349499457682)",81.04134281032853,6.87778775472844,0.08430511123695238,8.897692797717667,41.45226609205601
"(114, 597.2349499457682)",80.62383527924979,7.176554235205588,0.08796726616729883,9.374547975866369,43.16257783042642
"(115, 597.2349499457682)",80.20072412230799,7.482474698284682,0.09171711406490757,9.869883876803929,44.90678215092146
"(116, 597.2349499457682)",79.77247114162685,7.7954091561099945,0.0955529366412405,10.384084934936308,46.68346839716612
"(117, 597.2349499457682)",79.33956859929685,8.115191797434477,0.0994728139379011,10.917528900806666,48.49111215236041
"(118, 597.2349499457682)",78.9025765509936,8.441649270012574,0.10347434966012503,11.47058598107784,50.327912058857855
"(119, 597.2349499457682)",78.46203657802215,8.774574391308757,0.10755520459844461,12.043618028763659,52.192109205995266
"(120, 597.2349499457682)",78.01854865787269,9.113749835633755,0.11171261741776174,12.636977806265518,54.08170166554217
"(1, 598.9971164872729)",92.99999999490393,2.4706670729801026e-51,2.078386239086926e-151,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 598.9971164872729)",92.99999999490393,6.103670532556881e-51,3.9886426800975485e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 598.9971164872729)",92.99999999490393,1.900981423721226e-38,2.9926523663049655e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 598.9971164872729)",92.99999999490393,6.4309449895566215e-31,9.320581944442794e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 598.9971164872729)",92.99999999490393,2.572377851864603e-30,3.153115733263986e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 598.9971164872729)",92.99999999490393,2.831487497447241e-25,3.4707216925036284e-27,1.9859446137283985e-12,-1.9859446137263196e-12
"(7, 598.9971164872729)",92.99999999490393,1.1723117286749215e-21,1.436971805639779e-23,1.9859446137283985e-12,-1.9859446051209788e-12
"(8, 598.9971164872729)",92.99999999490393,4.989295504306772e-19,7.622663730214442e-21,1.9859446137283985e-12,-1.985940047774804e-12
"(9, 598.9971164872729)",92.99999999491459,3.510702419840359e-16,1.024583559213567e-18,3.971889227456797e-12,-3.971275504859228e-12
"(10, 598.9971164872729)",92.99999999694387,1.3190970288157358e-15,5.256831455146774e-17,3.971889227456797e-12,-3.940400958621872e-12
"(11, 598.9971164872729)",92.99999999490035,3.147633538850381e-15,1.336739536731484e-15,1.9859446137283985e-12,-1.1852414857317065e-12
"(12, 598.9971164872729)",92.99999999490237,2.6951707633882794e-13,2.005548079553226e-14,4.2201323041728465e-12,7.793042862116855e-12
"(13, 598.9971164872729)",92.99999999490365,3.2863091735225223e-13,2.003453488703286e-13,4.5924969192469216e-12,1.1541378935571663e-10
"(14, 598.9971164872729)",92.99999999690176,1.697640645931204e-11,1.452905497534359e-12,2.2341876904444482e-11,8.479443266471431e-10
"(15, 598.9971164872729)",92.99999999489182,3.669577636484761e-12,8.150524185352486e-12,1.2623160451011133e-10,4.755908880375807e-9
"(16, 598.9971164872729)",92.99999998844542,2.710822339731682e-9,3.7096879695121016e-11,5.975210856555318e-10,2.1623402882397218e-8
"(17, 598.9971164872729)",92.99999999124785,1.169234213985959e-9,1.4208741444787127e-10,2.4195011472129792e-9,8.269045039619398e-8
"(18, 598.9971164872729)",92.99999998966122,1.6793765615522568e-9,4.711896205345474e-10,8.485444848308015e-9,2.7375577917061824e-7
"(19, 598.9971164872729)",92.99999993511533,1.9838565542022197e-8,1.383649471416668e-9,2.6291300133458478e-8,8.02510743474265e-7
"(20, 598.9971164872729)",92.99999992151916,2.3584941892383756e-8,3.6633013567116963e-9,7.32680752419736e-8,2.1210388742522476e-6
"(21, 598.9971164872729)",92.99999919456266,2.5829029476085235e-7,8.873191776583165e-9,1.8633907303998354e-7,5.128677215171914e-6
"(22, 598.9971164872729)",92.99999534498734,1.498493289316596e-6,1.989968735771827e-8,4.377971458425829e-7,1.14820582004289e-5
"(23, 598.9971164872729)",92.99998945337087,3.4185390436227135e-6,4.1732274678782645e-8,9.598384345641396e-7,2.40376737624815e-5
"(24, 598.9971164872729)",92.99997764109384,6.731951466148066e-6,8.251756789669664e-8,1.9804158680453168e-6,4.7447369361618725e-5
"(25, 598.9971164872729)",92.99996098335689,1.2638128190506968e-5,1.5491300556410867e-7,3.872812064257886e-6,8.891963157502007e-5
"(26, 598.9971164872729)",92.99993015405747,2.2659494646161827e-5,2.7775081620365113e-7,7.221482082757505e-6,0.00015915045592521606
"(27, 598.9971164872729)",92.99987998052873,3.899653891382329e-5,4.780036224920472e-7,1.2905980188789116e-5,0.0002734168113544181
"(28, 598.9971164872729)",92.99979968303234,6.46969498606387e-5,7.93029159850208e-7,2.2204471382565227e-5,0.000452817708658034
"(29, 598.9971164872729)",92.99968135159111,0.00010385832358445096,1.273052848765914e-6,3.6917670478962564e-5,0.0007256373150677284
"(30, 598.9971164872729)",92.99950422211096,0.00016184620890614853,1.98384462520951e-6,5.951325466260623e-5,0.001128803955396665
"(31, 598.9971164872729)",92.99924907303462,0.00024552318973048646,3.009522831110459e-6,9.329042158923711e-5,0.0017094050762485422
"(32, 598.9971164872729)",92.99889004654088,0.00036348367994553087,4.45543426910414e-6,0.00014256345049460184,0.0025262288293973582
"(33, 598.9971164872729)",92.99839544779073,0.0005262897030134587,6.451043894092777e-6,0.00021286263572621602,0.0036512940551681862
"(34, 598.9971164872729)",92.9977270861977,0.0007467029467143342,9.152779272984298e-6,0.0003111507687319944,0.005171337623630078
"(35, 598.9971164872729)",92.9968383049276,0.0010399086658603467,1.2746778846121604e-5,0.0004460526718010042,0.007189231101526805
"(36, 598.9971164872729)",92.99568032478692,0.0014237286193048897,1.745148304445971e-5,0.0006280957079959767,0.009825292314061927
"(37, 598.9971164872729)",92.99418653938481,0.0019188187457160034,2.352010125020673e-5,0.0008699583283277921,0.013218514500034742
"(38, 598.9971164872729)",92.99229126816982,0.002548851522668048,3.124278664520803e-5,0.001186724534934848,0.01752761457657184
"(39, 598.9971164872729)",92.98991440596463,0.0033406795977615703,4.094869278723272e-5,0.0015961416799046483,0.02293200722357094
"(40, 598.9971164872729)",92.98696912963649,0.00432448172700209,5.300772804613182e-5,0.0021188795548352703,0.029632596696339237
"(41, 598.9971164872729)",92.98335540194488,0.005533890245637237,6.783216298300857e-5,0.0027787886768339924,0.03785248135508287
"(42, 598.9971164872729)",92.97896617288902,0.007006101115454652,8.587793577314947e-5,0.0036031561463262677,0.04783747975166949
"(43, 598.9971164872729)",92.97368796106369,0.008781967028907987,0.00010764575954298725,0.004622957673853414,0.05985654189447829
"(44, 598.9971164872729)",92.9673908755316,0.010906076639485238,0.00013368222621317808,0.005873104479161313,0.0742021635481317
"(45, 598.9971164872729)",92.9599398397433,0.013426819450236091,0.00016458046203963805,0.007392684475981726,0.09119053771590455
"(46, 598.9971164872729)",92.95118983772925,0.01639643945161033,0.00020098085031245615,0.009225196766166208,0.11116175304015526
"(47, 598.9971164872729)",92.94098592144495,0.019871080456424176,0.00024357160033367843,0.011418779443172614,0.13447990681489125
"(48, 598.9971164872729)",92.92916716544028,0.02391082316308891,0.00029308908941000654,0.01402643029331718,0.16153308913715725
"(49, 598.9971164872729)",92.91556012428887,0.02857971769996328,0.0003503184887697444,0.017106220518169,0.192733544107087
"(50, 598.9971164872729)",92.89998625001165,0.03394580976589686,0.0004160938799408894,0.02072150164800925,0.22851753262458505
"(51, 598.9971164872729)",92.88226191085698,0.04008116366062906,0.0004912985084863406,0.024941105864809122,0.26934528405300695
"(52, 598.9971164872729)",92.86219295150775,0.047061890835711294,0.0005768654066392535,0.029839540036465856,0.3157011751417051
"(53, 598.9971164872729)",92.83958244301192,0.05496816508663489,0.0006737772822596832,0.035497173910127466,0.3680934753180541
"(54, 598.9971164872729)",92.81422752204054,0.06388424667965102,0.0007830669960593306,0.04200042260300158,0.4270544500528882
"(55, 598.9971164872729)",92.78592333920868,0.07389849585547804,0.0009058175330919167,0.04944192389582316,0.4931401664898499
"(56, 598.9971164872729)",92.75445921475738,0.08510339816910198,0.0010431626420747088,0.057920710286903765,0.566930704343092
"(57, 598.9971164872729)",92.7196240219724,0.09759556947536704,0.0011962865995277252,0.06754237605984637,0.6490298475496261
"(58, 598.9971164872729)",92.68120643876887,0.11147576356636928,0.0013664243091946924,0.07841923927655094,0.7400649818291837
"(59, 598.9971164872729)",92.63899311788485,0.12684888244902343,0.001554861711830236,0.09067049842331253,0.840687183499464
"(60, 598.9971164872729)",92.59277297721479,0.14382395897812406,0.0017629352560423815,0.10442238348559992,0.9515707514375387
"(61, 598.9971164872729)",92.5423365356407,0.16251414304932638,0.0019920318869181405,0.11980830083636851,1.0734130553782992
"(62, 598.9971164872729)",92.48747719309725,0.18303666830657025,0.0022435886065089927,0.1369689713091079,1.2069341345734774
"(63, 598.9971164872729)",92.42799213974487,0.20551280378869852,0.0025190918810864635,0.1560525606830915,1.3528762122542002
"(64, 598.9971164872729)",92.36368320639906,0.23006778718990456,0.002820076823075973,0.17721480163030548,1.5120030836647917
"(65, 598.9971164872729)",92.29435764244776,0.2568307375746268,0.0031481261211516584,0.2006191060294294,1.6850993628786772
"(66, 598.9971164872729)",92.21982880944157,0.2859345456464474,0.003504868695194444,0.22643666662373432,1.8729695754642484
"(67, 598.9971164872729)",92.13991677845135,0.3175157400762519,0.0038919780578030483,0.2548465468758917,2.0764370871798707
"(68, 598.9971164872729)",92.0544488238669,0.3517143287819031,0.004311170368782565,0.28603575776321033,2.296342861822919
"(69, 598.9971164872729)",91.96325977459121,0.38867361489941615,0.0047642021893063696,0.3201993205908303,2.533544053166038
"(70, 598.9971164872729)",91.86619244691929,0.4285399852168904,0.005252867838782252,0.3575403145737146,2.7889123741455877
"(71, 598.9971164872729)",91.76309747509544,0.4714626780929905,0.0057789966499558676,0.39826990843551063,3.0633324210776642
"(72, 598.9971164872729)",91.65383368241822,0.5175935210278653,0.006344449652213502,0.44260737510578135,3.3576996722687875
"(73, 598.9971164872729)",91.53826785609529,0.5670866503555605,0.006951116185770732,0.4907800889862284,3.6729184626584517
"(74, 598.9971164872729)",91.41627461180587,0.6200982086495259,0.007600910186065671,0.5430235052690648,4.009899778863013
"(75, 598.9971164872729)",91.28773617960961,0.6767860239860943,0.008295766233790967,0.5995811211836647,4.369558931909609
"(76, 598.9971164872729)",91.15254199678347,0.7373092752729106,0.009037635490253602,0.660704419040788,4.752813179484161
"(77, 598.9971164872729)",91.0105883838618,0.8018281440793236,0.009828481393545793,0.726652791564291,5.160579222618453
"(78, 598.9971164872729)",90.86177806604819,0.8705034583942001,0.010670275302178456,0.7976934491682401,5.593770688962019
"(79, 598.9971164872729)",90.70601965427225,0.9434963319465742,0.011564992093073143,0.874101311474689,6.053295604474235
"(80, 598.9971164872729)",90.5432271688548,1.0209678001814055,0.01251460566825829,0.9561588818914686,6.540053827370528
"(81, 598.9971164872729)",90.37331950037945,1.1030784586366518,0.013521084517412501,1.0441561077642034,7.054934529946595
"(82, 598.9971164872729)",90.19621978441216,1.1899881062005355,0.014586387425738208,1.138390226661218,7.598813781322184
"(83, 598.9971164872729)",90.01185500365365,1.281855394194741,0.015712459062297707,1.2391656002498923,8.172552070990756
"(84, 598.9971164872729)",89.82015541319494,1.3788374863897084,0.016901225877828684,1.3467935372024071,8.776992028717052
"(85, 598.9971164872729)",89.6210540958121,1.4810897301952262,0.018154592053544725,1.4615921063454158,9.412956184730634
"(86, 598.9971164872729)",89.4144865432585,1.588765339734737,0.01947443562881488,1.583885941832051,10.081244845045074
"(87, 598.9971164872729)",89.20038954353166,1.702015071692026,0.02086260589650685,1.7140060414407,10.78263473297728
"(88, 598.9971164872729)",88.97870362357801,1.8209869967228993,0.02232091596071412,1.8522895595251367,11.517874738297369
"(89, 598.9971164872729)",88.74937070094329,1.9458262266762874,0.023851141920377805,1.9990795956161798,12.287685639618841
"(90, 598.9971164872729)",88.51233065723285,2.076674419175037,0.025455025540017957,2.1547249798787287,13.092761918701916
"(91, 598.9971164872729)",88.26752390133976,2.2136619252761767,0.027134282716331865,2.3195800559523208,13.933777049080915
"(92, 598.9971164872729)",88.014906659588,2.3569464838609187,0.02889049799913223,2.494004461751379,14.811320533610154
"(93, 598.9971164872729)",87.7544222174613,2.5066360039780884,0.03072531876381218,2.6783629083096705,15.726014434366125
"(94, 598.9971164872729)",87.48601553723273,2.662863083951461,0.03264028640341013,2.8730249562962555,16.678412480665152
"(95, 598.9971164872729)",87.20964278918511,2.825749508156469,0.0346368815603852,3.0783647894756774,17.66902738930625
"(96, 598.9971164872729)",86.92526080482422,2.9954116432792466,0.036716530611791164,3.294760983842524,18.69833498003707
"(97, 598.9971164872729)",86.63283131545938,3.1719605108161244,0.03888059441043735,3.5225962705532625,19.76676766860989
"(98, 598.9971164872729)",86.33232221698668,3.355501366503366,0.04113036313792427,3.7622572842423865,20.874711635448673
"(99, 598.9971164872729)",86.02370599160294,3.5461256788406743,0.04346707982384115,4.014134336336274,22.022521140266694
"(100, 598.9971164872729)",85.70697699448304,3.7439483519654146,0.04589178738628778,4.27862108159099,23.210427233242395
"(101, 598.9971164872729)",85.38212246030679,3.94903150273855,0.048405612756551156,4.556114287500542,24.438708175473153
"(102, 598.9971164872729)",85.0491558655757,4.1614593363556205,0.05100946624453189,4.847013487971088,25.7075097060584
"(103, 598.9971164872729)",84.70810398084691,4.381299504330734,0.05370417709497599,5.151720644473744,27.016926578738726
"(104, 598.9971164872729)",84.35901280059291,4.608609726095115,0.05649045281389813,5.47063976653006,28.366978578055274
"(105, 598.9971164872729)",84.00195057959161,4.8434367418070705,0.059368866310608746,5.804176492107501,29.75760323706554
"(106, 598.9971164872729)",83.63701103276699,5.085815158466073,0.06233984179182419,6.152737622568558,31.18864785300692
"(107, 598.9971164872729)",83.26431662144945,5.335766211114607,0.06540363955161754,6.516730607336489,32.65986089185538
"(108, 598.9971164872729)",82.88402184907103,5.593296444505861,0.06856033992561442,6.896562974291778,34.17088294653851
"(109, 598.9971164872729)",82.4963164223999,5.858396400701233,0.071809826665284,7.292641703198913,35.72123740475709
"(110, 598.9971164872729)",82.10142817261637,6.1310392059197945,0.0751517707341061,7.705372541307422,37.31032142733476
"(111, 598.9971164872729)",81.69962551911944,6.411179380231829,0.07858561426726861,8.135159262459485,38.937397081015504
"(112, 598.9971164872729)",81.29121952372644,6.6987514713854575,0.08211055658294003,8.58240287388194,40.6015837524642
