T_mu,sigma,ω₀,n_B,P,e
"(94, 487.2069095108368)",91.18656412792734,0.738891057314805,0.00905702432739616,0.8270124953168614,3.5856323365982874
"(95, 487.2069095108368)",91.06857790741739,0.7934754698887386,0.00972609772841474,0.8965279812972187,3.842094034564097
"(96, 487.2069095108368)",90.94563077064213,0.8510781977915113,0.010432168406274254,0.970628033273884,4.111996495443588
"(97, 487.2069095108368)",90.81765022175107,0.9118050572905475,0.011176533408287549,1.0495300689005078,4.395754231995888
"(98, 487.2069095108368)",90.68456540184329,0.9757626445729942,0.011960499352078307,1.1334574179810288,4.693780507551408
"(99, 487.2069095108368)",90.54630686415472,1.0430582206909025,0.012785380993623259,1.2226393134269238,5.006486647394856
"(100, 487.2069095108368)",90.40280622561848,1.11379960611036,0.013652499957459995,1.3173108852504698,5.334281426120445
"(101, 487.2069095108368)",90.25399591002994,1.1880950636546639,0.01456318328967256,1.417713136228109,5.677570386973121
"(102, 487.2069095108368)",90.09980888165352,1.2660531951317366,0.01551876217624404,1.5240929279576299,6.036755231363897
"(103, 487.2069095108368)",89.94017830562166,1.34778283951931,0.01652057072533332,1.6367029597226261,6.4122332467222245
"(104, 487.2069095108368)",89.77503732403797,1.433392963745538,0.017569944601191528,1.7558017330344486,6.804396676388688
"(105, 487.2069095108368)",89.60431874420371,1.5229925784004514,0.018668220026241973,1.881653539528867,7.213632245524797
"(106, 487.2069095108368)",89.42795486558803,1.6166906365366915,0.019816732495582506,2.0145284224583544,7.6403205733173705
"(107, 487.2069095108368)",89.24587720737654,1.7145959483338518,0.02101681576691665,2.15470214911315,8.084835708444936
"(108, 487.2069095108368)",89.05801637396176,1.8168170954695024,0.022269800763059518,2.3024561802687447,8.547544624923557
"(109, 487.2069095108368)",88.86430177246538,1.9234623529765276,0.023577014717328384,2.4580776394322843,9.028806836488792
"(110, 487.2069095108368)",88.66466166225769,2.034639607626567,0.024939780013820752,2.6218592822088804,9.528973862204861
"(111, 487.2069095108368)",88.45902286682134,2.150456286180013,0.02635941349752107,2.794099466179173,10.048388920466305
"(112, 487.2069095108368)",88.24731092106578,2.2710192765457213,0.027837225316436807,2.975102121577727,10.587386394200276
"(113, 487.2069095108368)",88.02944671324853,2.3964347597792752,0.02937452314781898,3.1651767227661805,11.146293918437241
"(114, 487.2069095108368)",87.80536276642093,2.5268086023202687,0.0309725862249286,3.364638260712892,11.725419753492487
"(115, 487.2069095108368)",87.57497102895398,2.662245327162147,0.03263271421118573,3.573807217170323,12.325076622611839
"(116, 487.2069095108368)",87.33819548022262,2.802848964736394,0.034356176066921415,3.7930095337527656,12.945556830422191
"(117, 487.2069095108368)",87.09495612417741,2.9487224769788702,0.03614423392778616,4.02257659530368,13.587143913289745
"(118, 487.2069095108368)",86.84517278115814,3.099967730421633,0.03799813635628576,4.262845193675047,14.25010938764231
"(119, 487.2069095108368)",86.58876134523474,3.256683040967267,0.03991912966207055,4.5141575042476685,14.934718288772096
"(120, 487.2069095108368)",86.32565488703197,3.4189745785856824,0.04190839180706868,4.776861054069539,15.641197000821666
"(1, 491.2732592987212)",92.99999999490393,5.652066841683999e-67,3.4186096323433646e-198,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 491.2732592987212)",92.99999999490393,1.5522636976219748e-66,1.6176581827274328e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 491.2732592987212)",92.99999999490393,3.8283240034278504e-50,7.610806649931866e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 491.2732592987212)",92.99999999490393,2.8281303420435483e-40,1.8770413607724523e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 491.2732592987212)",92.99999999490393,1.1288653104683588e-33,1.3866426765440558e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 491.2732592987212)",92.99999999490393,6.075617126111301e-29,5.534864574499374e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 491.2732592987212)",92.99999999490393,2.2075845607119554e-25,2.9787721400351358e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(8, 491.2732592987212)",92.99999999490393,1.3286453727316651e-22,1.0817382044303598e-26,1.9859446137283985e-12,-1.985944613723084e-12
"(9, 491.2732592987212)",92.99999999490393,2.2760846098484484e-20,6.491407237778708e-24,1.9859446137283985e-12,-1.9859446105393434e-12
"(10, 491.2732592987212)",92.99999999490393,1.0984491359720637e-18,1.1023928272864877e-21,1.9859446137283985e-12,-1.985944072152281e-12
"(11, 491.2732592987212)",92.99999999490393,4.2074321085736375e-18,7.463921946474455e-20,1.9859446137283985e-12,-1.9859079454757805e-12
"(12, 491.2732592987212)",92.99999999490393,9.280978775327673e-18,2.5326587815288873e-18,1.9859446137283985e-12,-1.9847003861941052e-12
"(13, 491.2732592987212)",92.99999999693968,2.101936544584434e-15,5.0468397420884686e-17,3.971889227456797e-12,-3.947095453364255e-12
"(14, 491.2732592987212)",92.99999999491291,3.675721549574604e-14,6.615031028129154e-16,3.971889227456797e-12,-3.646910442101679e-12
"(15, 491.2732592987212)",92.99999999694005,6.286395517623145e-14,6.198126328378546e-15,4.096010765814822e-12,-1.0510370429270777e-12
"(16, 491.2732592987212)",92.99999999491031,1.5106383150982383e-12,4.4192145253582845e-14,4.716618457604946e-12,1.699380077652521e-11
"(17, 491.2732592987212)",92.99999999490606,1.174506944537605e-12,2.5151440391212286e-13,6.206076917901245e-12,1.1735622405258239e-10
"(18, 491.2732592987212)",92.99999999683918,3.2780044768227355e-11,1.186018467551747e-12,2.3334849211308683e-11,5.593243089313128e-10
"(19, 491.2732592987212)",92.99999999413596,2.457682306077036e-10,4.772179551251784e-12,9.86766229946298e-11,2.245767579107543e-9
"(20, 491.2732592987212)",92.99999999144099,1.116796436539237e-9,1.6775628834046114e-11,3.374864627954697e-10,7.903931391291972e-9
"(21, 491.2732592987212)",93.0,0.0,5.2514127030411275e-11,1.1028198683110512e-9,2.4695966477146173e-8
"(22, 491.2732592987212)",92.99999843722493,8.500875883705115e-10,1.486983719835724e-10,3.2773050988052896e-9,6.977422875797797e-8
"(23, 491.2732592987212)",92.99999999236803,1.4829050060119535e-9,3.858243250621769e-10,8.875931207982362e-9,1.8066924248204255e-7
"(24, 491.2732592987212)",92.99999824249713,6.38598835942021e-8,9.272922322708947e-10,2.2260949661435052e-8,4.3329292760867424e-7
"(25, 491.2732592987212)",92.9999999463593,1.6384009878608535e-8,2.0831949204872447e-9,5.208387992579441e-8,9.713340784165146e-7
"(26, 491.2732592987212)",92.99999978127788,6.863553041004687e-8,4.40829339407429e-9,1.1461966223210302e-7,2.0510570014197954e-6
"(27, 491.2732592987212)",92.99999912724802,2.8258272657538553e-7,8.844775742446115e-9,2.388129428392989e-7,4.106388863918471e-6
"(28, 491.2732592987212)",92.99999672247303,5.590137880062294e-7,1.6920897242891998e-8,4.737871788617991e-7,7.838997159912498e-6
"(29, 491.2732592987212)",92.99999223347217,2.5303720817222707e-6,3.101626592553845e-8,8.994757721514032e-7,1.4337986280363739e-5
"(30, 491.2732592987212)",92.99998984448301,2.8062581642338616e-6,5.470352455845177e-8,1.6411038256636775e-6,2.5233274979294564e-5
"(31, 491.2732592987212)",92.99997674300906,7.601373115837998e-6,9.317452239573801e-8,2.888408487794233e-6,4.2885742813161675e-5
"(32, 491.2732592987212)",92.99996169250073,1.2543748555651358e-5,1.5375613860727176e-7,4.920181255915181e-6,7.061609809486515e-5
"(33, 491.2732592987212)",92.99993712052247,2.0111572255128203e-5,2.465195190591581e-7,8.135108206767877e-6,0.00011297333940217796
"(34, 491.2732592987212)",92.99990437985443,3.140758491646417e-5,3.849813282139254e-7,1.308928796561932e-5,0.00017604174391518655
"(35, 491.2732592987212)",92.99985290186461,4.788021354193619e-5,5.868962670255814e-7,2.054118641738928e-5,0.00026778525555452067
"(36, 491.2732592987212)",92.99978330550394,7.139502605944532e-5,8.751310248862349e-7,3.150431723881098e-5,0.0003984241536704799
"(37, 491.2732592987212)",92.99968388259522,0.00010431231433267075,1.2786176804813626e-6,4.730801329306964e-5,0.0005808426619939803
"(38, 491.2732592987212)",92.9995458959558,0.0001495700593844748,1.833369113752822e-6,6.966627796422353e-5,0.0008310189420467334
"(39, 491.2732592987212)",92.99936324068854,0.0002107712395558628,2.5835476388106424e-6,0.00010075494258085039,0.0011684729264911694
"(40, 491.2732592987212)",92.99911838399437,0.0002922744268405441,3.582580369548684e-6,0.00014329667303753651,0.0016167292618102624
"(41, 491.2732592987212)",92.99879746842868,0.00039928661626244667,4.894292013911173e-6,0.0002006538118367178,0.0022037809777971265
"(42, 491.2732592987212)",92.99838237077708,0.0005379571142342525,6.594058250620316e-6,0.0002769284591468809,0.0029625560296409857
"(43, 491.2732592987212)",92.99785196510663,0.0007154714426011888,8.769956271806063e-6,0.000377069386503208,0.0039313756150542185
"(44, 491.2732592987212)",92.99718189444827,0.00094014429930155,1.1523904245438151e-5,0.0005069851847607284,0.0051544008137420425
"(45, 491.2732592987212)",92.99634432395838,0.0012215102105846297,1.4972772491825947e-5,0.0006736628078589859,0.006682059934938583
"(46, 491.2732592987212)",92.99530769384047,0.0015704120644427636,1.9249468703624796e-5,0.0008852913258435496,0.008571457903954935
"(47, 491.2732592987212)",92.99403654707345,0.0019990855213889405,2.4503972576676495e-5,0.0011513894815920673,0.010886756991918278
"(48, 491.2732592987212)",92.99249128311695,0.0025212396475329775,3.0904324275131935e-5,0.0014829368809501115,0.013699531232118546
"(49, 491.2732592987212)",92.99062660018375,0.0031521330813797555,3.86375637070234e-5,0.0018925078794074465,0.01708909397430392
"(50, 491.2732592987212)",92.98839850694117,0.003908644618874044,4.791056688552793e-5,0.0023944074143794083,0.02114277293432328
"(51, 491.2732592987212)",92.98574971507597,0.004809340642545163,5.895093049143243e-5,0.0030048083171411452,0.02595620744407723
"(52, 491.2732592987212)",92.98262439283047,0.005874534743056166,7.200764384122777e-5,0.0037418893836409406,0.031633540500660515
"(53, 491.2732592987212)",92.97895997921879,0.0071263446959423824,8.735181817654681e-5,0.004625973569310957,0.03828763885195048
"(54, 491.2732592987212)",92.97468922265263,0.008588743168534651,0.00010527730138154245,0.005679666055288062,0.04604025692459606
"(55, 491.2732592987212)",92.96974102976206,0.010287603252437582,0.00012610123241218484,0.0069279914995285154,0.05502217194919108
"(56, 491.2732592987212)",92.96403790573186,0.012250742209434942,0.00015016458673364718,0.008398530238350925,0.06537331571753344
"(57, 491.2732592987212)",92.95749742329714,0.014507957926444926,0.00017783263031323843,0.01012155308379224,0.07724286281985697
"(58, 491.2732592987212)",92.95003713020789,0.01709106070484766,0.00020949523086162276,0.012130154557901219,0.09078925031502624
"(59, 491.2732592987212)",92.94156137648913,0.02003391099672958,0.00024556750608740004,0.0144603841925977,0.10618036490081788
"(60, 491.2732592987212)",92.93197812140879,0.02337243924157955,0.00028648981116061813,0.01715137596683998,0.12359340731791205
"(61, 491.2732592987212)",92.92118896043367,0.02714466860214005,0.0003327282438753627,0.020245475643655725,0.14321501318573346
"(62, 491.2732592987212)",92.90908669380806,0.031390757316820485,0.0003847750624221147,0.023788366015228518,0.16524133299775265
"(63, 491.2732592987212)",92.89556526953972,0.036152995415145245,0.0004431486289753333,0.027829190115742412,0.1898778811947293
"(64, 491.2732592987212)",92.88051340247377,0.04147583775379534,0.0005083938529403879,0.03242067227612533,0.2173396328653338
"(65, 491.2732592987212)",92.86381639874739,0.04740591930748544,0.0005810823669105493,0.0376192371114241,0.24785099120173684
"(66, 491.2732592987212)",92.84535647247948,0.05399207207663826,0.0006618127333369712,0.043485126662616364,0.2816457718892329
"(67, 491.2732592987212)",92.82501304341677,0.06128534092633735,0.0007512106394875809,0.05008251538963039,0.3189671838913101
"(68, 491.2732592987212)",92.80266310237263,0.0693389982013804,0.0008499290759535449,0.05747962343597245,0.360067803880476
"(69, 491.2732592987212)",92.77818087966409,0.07820855923788479,0.0009586485609995194,0.06574882797766243,0.4052095751066004
"(70, 491.2732592987212)",92.75144168577079,0.0879517839225831,0.0010780769894713628,0.0749667727575125,0.45466362363503704
"(71, 491.2732592987212)",92.72231538854534,0.09862870796701502,0.0012089503568918835,0.08521447577917984,0.508710506381448
"(72, 491.2732592987212)",92.69067374858166,0.11030163034013996,0.0013520322643556363,0.0965774352087803,0.5676398619782433
"(73, 491.2732592987212)",92.65638736569171,0.12303512975204889,0.001508114291362317,0.10914573329750824,0.6317504900150385
"(74, 491.2732592987212)",92.61932679387775,0.13689606570574786,0.0016780159742782893,0.12301413836820847,0.7013502384708059
"(75, 491.2732592987212)",92.57936295069156,0.15195357836081258,0.0018625848049239647,0.13828220466954042,0.7767559031657285
"(76, 491.2732592987212)",92.53636752546923,0.16827908450946338,0.002062696181118886,0.15505436993352126,0.8582931059077792
"(77, 491.2732592987212)",92.4902133715811,0.18594626916663487,0.0022792533036529792,0.17344005041861504,0.946296148834362
"(78, 491.2732592987212)",92.44077488245223,0.20503107220215805,0.0025131870123546785,0.19355373333807732,1.0411078414486212
"(79, 491.2732592987212)",92.3879283424494,0.22561166951395298,0.0027654555554628853,0.21551506621021008,1.1430792979677973
"(80, 491.2732592987212)",92.33154977524336,0.2477684676799449,0.0030370448560533554,0.23944894300429465,1.2525699820654528
"(81, 491.2732592987212)",92.27152762742324,0.27158397541919116,0.003328965275689457,0.26548558672957395,1.3699460343506515
"(82, 491.2732592987212)",92.20773824215905,0.29714296029360865,0.003642256856983502,0.2937606281445677,1.4955827691888337
"(83, 491.2732592987212)",92.1400707423408,0.32453221025108436,0.003977983097740115,0.32441518020889487,1.6298615416531146
"(84, 491.2732592987212)",92.06841531093815,0.3538405734847122,0.004337233023345145,0.3575959081462824,1.773170695570533
"(85, 491.2732592987212)",91.99266509898705,0.38515888658089875,0.004721120077830931,0.3934550945741153,1.9259049536025183
"(86, 491.2732592987212)",91.91271650293125,0.4185799057769499,0.005130781272437633,0.43215069957751673,2.0884649388817595
"(87, 491.2732592987212)",91.82846982432832,0.4541982261415699,0.005567376060189806,0.4738464154217495,2.2612565674093696
"(88, 491.2732592987212)",91.73982834420977,0.4921102108361918,0.006032085660172383,0.5187117156280104,2.4446906670139543
"(89, 491.2732592987212)",91.6466960026755,0.5324139420448092,0.006526113033048888,0.5669218986109643,2.6391829216868263
"(90, 491.2732592987212)",91.54899008696461,0.5752089252659486,0.007050676203449955,0.6186581239708876,2.8451505547579057
"(91, 491.2732592987212)",91.4466204637856,0.6205963148775284,0.007607015764557574,0.6741074454191421,3.0630159827718115
"(92, 491.2732592987212)",91.33950101643705,0.668678627346912,0.008196389082108754,0.7334628351341709,3.2932039437138503
"(93, 491.2732592987212)",91.22755277413695,0.7195595809827094,0.008820067002394329,0.7969232033036903,3.5361398601956733
"(94, 491.2732592987212)",91.11069760447606,0.7733440796536554,0.00947933538185186,0.8646934114662658,3.792250577561785
"(95, 491.2732592987212)",90.98885954521315,0.8301380741143751,0.01017549299034153,0.9369842800241405,4.061963326312235
"(96, 491.2732592987212)",90.86196536875077,0.8900484307121339,0.010909849579697518,1.0140125902331516,4.345704771243632
"(97, 491.2732592987212)",90.72994281334259,0.9531828420255088,0.01168372537953573,1.0960010806888496,4.643900767266857
"(98, 491.2732592987212)",90.59272182733115,1.0196496813180556,0.012498448698347294,1.1831784388529694,4.956975189361965
"(99, 491.2732592987212)",90.4502333603439,1.0895579022600266,0.013355355070484484,1.2757792862358002,5.285349528332815
"(100, 491.2732592987212)",90.30240939645795,1.1630169227532199,0.014255785691856239,1.3740441670457686,5.6294421336565215
"(101, 491.2732592987212)",90.14918250885846,1.2401365088387366,0.015201086075458276,1.4782195179153252,5.989667583255469
"(102, 491.2732592987212)",89.9904859297304,1.3210266631419614,0.016192604457294514,1.5885576487704658,6.366435919499612
"(103, 491.2732592987212)",89.82625259428167,1.4057975325000693,0.017231691097723427,1.7053167166650405,6.760152332142306
"(104, 491.2732592987212)",89.65641525852423,1.4945592903957354,0.018319696642108738,1.8287606846229219,7.171216394109676
"(105, 491.2732592987212)",89.48090727313622,1.5874220373729457,0.019457969983580993,1.9591593055475083,7.6000210276230105
"(106, 491.2732592987212)",89.29965973812627,1.6844957378138443,0.02064785968992992,2.0967880785419903,8.046953248872565
"(107, 491.2732592987212)",89.11260313504341,1.7858900999178127,0.021890711213163886,2.241928217096999,8.512392828961085
"(108, 491.2732592987212)",88.91966996504101,1.8917144829162476,0.023187862304640355,2.3948666142407555,8.996710076329867
"(109, 491.2732592987212)",88.72078512524384,2.0020778593886743,0.02454065344618742,2.555895807785534,9.500270996043355
"(110, 491.2732592987212)",88.51588152546027,2.117088707553238,0.025950407362245322,2.7253139457440523,10.023427259235739
"(111, 491.2732592987212)",88.30487849115082,2.236854866229348,0.027418456078352846,2.903424752431133,10.566529530120103
"(112, 491.2732592987212)",88.08770682288647,2.3614836350838706,0.028946106177002592,3.090537495197893,11.129910430385015
"(113, 491.2732592987212)",87.86429202749964,2.4910816555409667,0.03053465992339611,3.286966952108131,11.713894950036716
"(114, 491.2732592987212)",87.63454990297805,2.625754412985314,0.03218542350501497,3.4930333802213105,12.318804526997065
"(115, 491.2732592987212)",87.39840516016528,2.7656067808217317,0.03389967662193084,3.709062485430273,12.944942137798352
"(116, 491.2732592987212)",87.15577875018428,2.9107425300284815,0.03567869126641499,3.9353853863281,13.592601559636412
"(117, 491.2732592987212)",86.90659134530436,3.0612642955432325,0.03752372548378662,4.1723385924962715,14.262064326954066
"(118, 491.2732592987212)",86.65076382879343,3.217273430998728,0.03943602164849617,4.420263961313103,14.953598927718536
"(119, 491.2732592987212)",86.38821784607315,3.378869853965343,0.04141680451058161,4.679508667087703,15.667459874563706
"(120, 491.2732592987212)",86.1188747345108,3.546149506149721,0.04346728797669698,4.950425160140938,16.403891077047106
"(1, 494.6410161513775)",92.99999999490393,1.7783284986698902e-66,9.918539551489749e-197,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 494.6410161513775)",92.99999999490393,4.76977881184127e-66,8.713364213336736e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 494.6410161513775)",92.99999999490393,8.885016543532404e-50,2.3386402938804463e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 494.6410161513775)",92.99999999490393,5.546500605404343e-40,4.3563563398565164e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 494.6410161513775)",92.99999999490393,1.9788300740130176e-33,2.7194695840218605e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 494.6410161513775)",92.99999999490393,9.829540510838482e-29,9.70227027912976e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 494.6410161513775)",92.99999999490393,3.3631343416736484e-25,4.819254769013586e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(8, 494.6410161513775)",92.99999999490393,1.9316513128444222e-22,1.6479610598733226e-26,1.9859446137283985e-12,-1.985944613720247e-12
"(9, 494.6410161513775)",92.99999999490393,3.187649309369695e-20,9.43734362375144e-24,1.9859446137283985e-12,-1.9859446090603012e-12
"(10, 494.6410161513775)",92.99999999490393,1.259479405049594e-19,1.5438183567176137e-21,1.9859446137283985e-12,-1.985943850092518e-12
"(11, 494.6410161513775)",92.99999999490393,4.2074321085736375e-18,1.0137492909781708e-19,1.9859446137283985e-12,-1.9858944695304575e-12
"(12, 494.6410161513775)",92.99999999490393,9.280978775327673e-18,3.353203163159697e-18,1.9859446137283985e-12,-1.9842859819084113e-12
"(13, 494.6410161513775)",92.99999999693968,2.101936544584434e-15,6.53923687699427e-17,3.971889227456797e-12,-3.939543479719887e-12
"(14, 494.6410161513775)",92.99999999692936,6.864328526126604e-14,8.414013150132241e-16,3.971889227456797e-12,-3.5556976260075505e-12
"(15, 494.6410161513775)",92.99999999694005,6.286395517623145e-14,7.758307190067516e-15,4.096010765814822e-12,-2.584338137052875e-13
"(16, 494.6410161513775)",92.99999999491031,1.5106383150982383e-12,5.454531736215774e-14,4.840739995962971e-12,2.213961121035411e-11
"(17, 494.6410161513775)",92.99999999490606,1.174506944537605e-12,3.0661828548004694e-13,7.199049224765445e-12,1.4446693107567815e-10
"(18, 494.6410161513775)",92.99999999683918,3.2780044768227355e-11,1.4300357939174474e-12,2.7679103053839555e-11,6.796752551823285e-10
"(19, 494.6410161513775)",92.99999999413596,2.457682306077036e-10,5.697648182780934e-12,1.161777599031113e-10,2.7021127269006993e-9
"(20, 494.6410161513775)",92.99999999144099,1.116796436539237e-9,1.985220355217575e-11,3.9905074582105006e-10,9.420663392071149e-9
"(21, 494.6410161513775)",93.0,0.0,6.16486661541914e-11,1.2945876450741997e-9,2.9199371225812067e-8
"(22, 494.6410161513775)",92.99999843722493,8.500875883705115e-10,1.7329576550299986e-10,3.818475006046278e-9,8.190071853708841e-8
"(23, 494.6410161513775)",92.99999999236803,1.4829050060119535e-9,4.466638776732229e-10,1.0275277431430734e-8,2.106629968989668e-7
"(24, 494.6410161513775)",92.99999824249713,6.38598835942021e-8,1.0669847543173175e-9,2.561359653402366e-8,5.021608265595221e-7
"(25, 494.6410161513775)",92.9999999463593,1.6384009878608535e-8,2.383602522071055e-9,5.959397772568506e-8,1.1194335958925282e-6
"(26, 494.6410161513775)",92.99999978127788,6.863553041004687e-8,5.017926182149758e-9,1.3047010680196115e-7,2.351601998909197e-6
"(27, 494.6410161513775)",92.99999912724802,2.8258272657538553e-7,1.0019755613988153e-8,2.7053741507130316e-7,4.6856446834202665e-6
"(28, 494.6410161513775)",92.99999672247303,5.590137880062294e-7,1.908354426260242e-8,5.343412366866835e-7,8.905162489136768e-6
"(29, 494.6410161513775)",92.99999223347217,2.5303720817222707e-6,3.4835650861947744e-8,1.0102378610928773e-6,1.6220903879555564e-5
"(30, 494.6410161513775)",92.99998469734918,4.595490477528754e-6,6.120246318636781e-8,1.83606810440416e-6,2.8437180477068087e-5
"(31, 494.6410161513775)",92.99997674300906,7.601373115837998e-6,1.038670396467174e-7,3.2198765454377985e-6,4.815702149004991e-5
"(32, 494.6410161513775)",92.99995743397201,1.3935860093495814e-5,1.7082007269338717e-7,5.466225291845951e-6,7.902838904426325e-5
"(33, 494.6410161513775)",92.99993208701041,2.2272428666119202e-5,2.730063197547604e-7,9.009170962791243e-6,0.00012603095245645134
"(34, 494.6410161513775)",92.99989442047904,3.467789058356884e-5,4.250673976149228e-7,1.4452195456687312e-5,0.00019580357403237974
"(35, 494.6410161513775)",92.9998397501943,5.271635604514008e-5,6.461755284943328e-7,2.2615924973106704e-5,0.0002970089950534835
"(36, 494.6410161513775)",92.99976205566456,7.839651506400527e-5,9.60952413104249e-7,3.459380621826982e-5,0.00044073267187273425
"(37, 494.6410161513775)",92.99965376676344,0.00011425277017250793,1.4004637201606757e-6,5.1816146912760765e-5,0.0006409106507106543
"(38, 494.6410161513775)",92.99950395779176,0.0001634316213201254,2.0032785163842874e-6,7.612250136263155e-5,0.0009147812196159164
"(39, 494.6410161513775)",92.99930581748022,0.00022978227502721621,2.8165771318284546e-6,0.00010984244701886399,0.001283352127537495
"(40, 494.6410161513775)",92.99904094221088,0.0003179503133897685,3.897304884161412e-6,0.00015588445016160793,0.0017718823979917197
"(41, 494.6410161513775)",92.99869452649712,0.00043347333603401103,5.313338835341346e-6,0.0002178325578197774,0.0024103627628500423
"(42, 494.6410161513775)",92.9982473125355,0.0005828773508774764,7.144672140584563e-6,0.0003000504148473548,0.0032339974728398317
"(43, 494.6410161513775)",92.99767696349457,0.0007737728446328097,9.484591011308484e-6,0.00040779210929788463,0.004283675626315964
"(44, 494.6410161513775)",92.99695772391783,0.0010149495613420835,1.2440836549119016e-5,0.0005473191894942187,0.005606428842935208
"(45, 494.6410161513775)",92.99606022858133,0.001316468582397959,1.6136733369488634e-5,0.0007260229755024807,0.0072558672157452195
"(46, 494.6410161513775)",92.99495126541235,0.0016897519768916457,2.071228853397846e-5,0.0009525519846616532,0.009292595462605977
"(47, 494.6410161513775)",92.9935935486522,0.002147667949974537,2.6325235218725224e-5,0.0012369430203121275,0.01178459807870215
"(48, 494.6410161513775)",92.99194554270593,0.0027046118941320145,3.315202625100866e-5,0.0015907556806932417,0.014807596271582827
"(49, 494.6410161513775)",92.98996127136094,0.0033765825686069323,4.138876791785415e-5,0.002027209330784505,0.018445372889356403
"(50, 494.6410161513775)",92.98759020859573,0.00418125316281345,5.125209090487249e-5,0.002561321994927628,0.022790064330141278
"(51, 494.6410161513775)",92.98477705007576,0.005138037134986363,6.297995760448725e-5,0.0032100502718376655,0.027942419954816583
"(52, 494.6410161513775)",92.9814619841406,0.006268148554955932,7.683240095915668e-5,0.00399242999620521,0.03401202688758212
"(53, 494.6410161513775)",92.97757977999025,0.007594657814650905,9.309220930053042e-5,0.004929716673652657,0.04111750833053843
"(54, 494.6410161513775)",92.9730611739265,0.009142541060950995,0.00011206552849936575,0.006045525700215483,0.04938668119225195
"(55, 494.6410161513775)",92.96783105311378,0.01093872677049542,0.00013408243814713145,0.007365971409247348,0.05895670204390397
"(56, 494.6410161513775)",92.96180999511792,0.013012135732776467,0.0001594974370538631,0.008919805106238169,0.06997416923162506
"(57, 494.6410161513775)",92.95491238243588,0.015393719063785281,0.00018868992879561545,0.010738551325839412,0.0825952267911549
"(58, 494.6410161513775)",92.94705202597493,0.018116488966691158,0.00022206451543693758,0.012856642451353916,0.09698557511553615
"(59, 494.6410161513775)",92.938133569514,0.02121555014410916,0.0002600515352353758,0.01531155128994399,0.11332060435060806
"(60, 494.6410161513775)",92.92805783200875,0.02472813038659451,0.0003031073069814665,0.01814392164191132,0.1317853846863088
"(61, 494.6410161513775)",92.91672181797196,0.028693599323105654,0.00035171442766875673,0.02139769665887579,0.1525746852382982
"(62, 494.6410161513775)",92.90401997959472,0.03315349459427041,0.0004063819945984886,0.02512024501741526,0.17589295773640476
"(63, 494.6410161513775)",92.88984350306524,0.038151528855058556,0.0004676458623532732,0.02936248498512156,0.2019543395682887
"(64, 494.6410161513775)",92.87407288088065,0.04373365198754471,0.000536069254755425,0.034179006283251,0.2309828346164841
"(65, 494.6410161513775)",92.85659922453122,0.04994798460072467,0.0006122419633890737,0.039628189859540475,0.26321179704174547
"(66, 494.6410161513775)",92.83729322097727,0.05684495093268313,0.0006967821554027194,0.045772325593779445,0.2988847077907687
"(67, 494.6410161513775)",92.81603399648141,0.06447719202965026,0.0007903350778374256,0.05267772808719349,0.33825441791438876
"(68, 494.6410161513775)",92.79269822667638,0.07289962198907796,0.0008935737458177266,0.06041485044217609,0.38158337519529695
"(69, 494.6410161513775)",92.76715602162321,0.08216944946799064,0.0010071994991020011,0.06905839615276653,0.42914378755020577
"(70, 494.6410161513775)",92.7392790436308,0.09234616977353932,0.0011319415736497852,0.07868742912387136,0.48121730109024774
"(71, 494.6410161513775)",92.70893649952643,0.10349158620924573,0.0012685575639173115,0.08938548183462075,0.5380951206279543
"(72, 494.6410161513775)",92.67599862688621,0.11566980663954905,0.0014178332080002644,0.10124066145222989,0.6000777972861884
"(73, 494.6410161513775)",92.64033406401639,0.1289472590910662,0.0015805827543488706,0.11434575407857607,0.6674753056438925
"(74, 494.6410161513775)",92.60181079125074,0.14339269344224037,0.0017576489795392079,0.12879832679932793,0.7406069504773777
"(75, 494.6410161513775)",92.56029847016164,0.15907717020511664,0.0019499029117336635,0.1447008274591683,0.8198011301973008
"(76, 494.6410161513775)",92.5156683752174,0.17607405443202473,0.002158243764465813,0.1621606820321619,0.9053952067255822
"(77, 494.6410161513775)",92.46779197757068,0.19445901529679968,0.00238359909261185,0.18129038930538882,0.9977354879616382
"(78, 494.6410161513775)",92.41654315746175,0.21430999895503855,0.002626924300831543,0.20220761259185233,1.097176892924209
"(79, 494.6410161513775)",92.36179712893251,0.2357072158136937,0.002889202632274722,0.22503526831068382,1.2040828575849194
