T_mu,sigma,ω₀,n_B,P,e
"(111, 511.00288351272707)",87.48064667611492,2.7095289686155963,0.03321229772828908,3.4996637098056746,13.471916197433236
"(112, 511.00288351272707)",87.23503244514602,2.8558206454735022,0.035005481260621675,3.7194692265769356,14.168432636351474
"(113, 511.00288351272707)",86.98268695716179,3.0076667351676996,0.036866748513418535,3.94986335707507,14.889151439020345
"(114, 511.00288351272707)",86.72353581895736,3.1651710674720825,0.03879737218958591,4.191191787480933,15.634377274113954
"(115, 511.00288351272707)",86.45750584551345,3.328435637766976,0.04079860250670752,4.443805330670423,16.404398193546694
"(116, 511.00288351272707)",86.18452471602285,3.4975575939824397,0.04287167358135107,4.7080598582761874,17.199488962810612
"(117, 511.00288351272707)",85.90452753302507,3.6726429692663376,0.045017755171889044,4.984316225836746,18.01988647626854
"(118, 511.00288351272707)",85.61744696420303,3.8537757225179776,0.04723804552320621,5.27294018880581,18.86583728505803
"(119, 511.00288351272707)",85.32322439408183,4.04105876125394,0.049533645246381805,5.574302306478976,19.73753324531861
"(120, 511.00288351272707)",85.02180946841992,4.234570171504865,0.05190566515027099,5.888777831057749,20.635166731376792
"(1, 512.7650500542318)",92.99999999490393,7.9234229175492e-64,7.372514634581976e-189,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 512.7650500542318)",92.99999999490393,2.0054917418023665e-63,7.512246405611024e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 512.7650500542318)",92.99999999490393,8.249929157106791e-48,9.83300060954593e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 512.7650500542318)",92.99999999490393,2.0809068880640516e-38,4.044970654904484e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 512.7650500542318)",92.99999999490393,4.057607973050157e-32,1.0202762765674418e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 512.7650500542318)",92.99999999490393,1.3091761727899441e-27,1.989457599806678e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 512.7650500542318)",92.99999999490393,3.2416669152001422e-24,6.418483733884481e-29,1.9859446137283985e-12,-1.9859446137283658e-12
"(8, 512.7650500542318)",92.99999999490393,1.4490576429664915e-21,1.5879723444717073e-25,1.9859446137283985e-12,-1.985944613646973e-12
"(9, 512.7650500542318)",92.99999999490393,1.959750021695461e-19,7.070074352952381e-23,1.9859446137283985e-12,-1.9859445774755284e-12
"(10, 512.7650500542318)",92.99999999490393,7.714501391493973e-19,9.456120372720967e-21,1.9859446137283985e-12,-1.985939764960362e-12
"(11, 512.7650500542318)",93.0,0.0,5.266126430408872e-19,0.0,2.7002855826805178e-16
"(12, 512.7650500542318)",93.0,0.0,1.5184151399214475e-17,0.0,7.785902152249245e-15
"(13, 512.7650500542318)",92.99999999490095,5.719240565257382e-14,2.636340642456027e-16,3.971889227456797e-12,-3.8367068933079e-12
"(14, 512.7650500542318)",92.99999999489441,2.0726180240802333e-13,3.0706439836117797e-15,1.9859446137283985e-12,-4.1142569777297845e-13
"(15, 512.7650500542318)",92.99999999693827,1.884023981275143e-12,2.597236509093511e-14,6.33019845625927e-12,6.9875226296208534e-12
"(16, 512.7650500542318)",92.99999999485647,1.2372832709158662e-11,1.6931891139118424e-13,6.702563071333345e-12,8.011825700329528e-11
"(17, 512.7650500542318)",92.99999999676018,6.214728460322787e-11,8.904466980835589e-13,1.7128772293407437e-11,4.39461173420034e-10
"(18, 512.7650500542318)",93.0,0.0,3.914118896967698e-12,7.050103378735814e-11,1.936522338334498e-9
"(19, 512.7650500542318)",93.0,0.0,1.4789981255674648e-11,2.810111628425684e-10,7.302774316024592e-9
"(20, 512.7650500542318)",93.0,0.0,4.9132302162541495e-11,9.826702191804832e-10,2.4210657158474747e-8
"(21, 512.7650500542318)",93.0,0.0,1.4613061232584193e-10,3.068780914363808e-9,7.186188982935208e-8
"(22, 512.7650500542318)",92.99999989699455,3.222277868921708e-8,3.9497364070280704e-10,8.695334369671435e-9,1.9383334427540555e-7
"(23, 512.7650500542318)",92.99999819194652,8.013094499814867e-8,9.822131422018878e-10,2.2586892821163225e-8,4.81057678203912e-7
"(24, 512.7650500542318)",92.99999792748442,1.6584669915940084e-7,2.2705107804230644e-9,5.4496182023782626e-8,1.109742391948523e-6
"(25, 512.7650500542318)",92.9999987533459,4.014907270969111e-7,4.9213091129851184e-9,1.2303473016816205e-7,2.4004405834839996e-6
"(26, 512.7650500542318)",92.99999607320167,7.681072171185455e-7,1.0075389079742091e-8,2.6196210622922396e-7,4.90434527956059e-6
"(27, 512.7650500542318)",92.99999538534493,1.4984166532345022e-6,1.96056898982302e-8,5.293516749662292e-7,9.523760887047525e-6
"(28, 512.7650500542318)",92.99999012870202,2.7052956421308228e-6,3.645630264523235e-8,1.0207765244287037e-6,1.7672741326246086e-5
"(29, 512.7650500542318)",92.9999837073232,5.309320402749413e-6,6.507947771201176e-8,1.8873049789521993e-6,3.148317666755077e-5
"(30, 512.7650500542318)",92.9999736077543,8.6144332628076e-6,1.119803454285957e-7,3.3594087657552793e-6,5.4060198663028764e-5
"(31, 512.7650500542318)",92.99995605664671,1.4364662818053659e-5,1.863749857795663e-7,5.777611725798572e-6,8.978896718631747e-5
"(32, 512.7650500542318)",92.99992346362494,2.455328459576254e-5,3.009642401005706e-7,9.630806753283587e-6,0.0001446931368864193
"(33, 512.7650500542318)",92.99988237889288,3.857363557772352e-5,4.7281984620154354e-7,1.5602934430826092e-5,0.00022684255767334253
"(34, 512.7650500542318)",92.99982007537615,5.909647860865325e-5,7.243804617612429e-7,2.462865687663584e-5,0.0003468083268566754
"(35, 512.7650500542318)",92.99973104086624,8.847927450278245e-5,1.0845427539346324e-6,3.7958382287788486e-5,0.0005181572372194577
"(36, 512.7650500542318)",92.99960634519198,0.00012970244774686274,1.5898395479655701e-6,5.723291399170335e-5,0.0007579812413990595
"(37, 512.7650500542318)",92.99943492557085,0.00018647118502896194,2.2856875075654865e-6,8.456774510648848e-5,0.0010874529241186605
"(38, 512.7650500542318)",92.99920174890555,0.0002633215918809199,3.2276892479326876e-6,0.00012264680257400096,0.0015323994362017093
"(39, 512.7650500542318)",92.99889514971609,0.0003657297942672358,4.4829662137776206e-6,0.0001748253945567333,0.0021238830004423784
"(40, 512.7650500542318)",92.998491221825,0.0005002224614581653,6.131522310006554e-6,0.0002452417219726036,0.002898788622226546
"(41, 512.7650500542318)",92.99796729048487,0.0006744874478522586,8.267593136457998e-6,0.00033893652954786657,0.0039003962788960417
"(42, 512.7650500542318)",92.99730003288278,0.0008974831369775345,1.100098356184869e-5,0.00046198000966387513,0.0051789398770732496
"(43, 512.7650500542318)",92.99645910884661,0.001179544992933873,1.4458380028554242e-5,0.0006216050860509142,0.006792146872993807
"(44, 512.7650500542318)",92.99540554705015,0.0015324891870237927,1.8784629213379416e-5,0.0008263466035571939,0.008805754735291486
"(45, 512.7650500542318)",92.99410625955207,0.0019697107999371963,2.414390926957275e-5,0.0010861849462019658,0.011293967898915337
"(46, 512.7650500542318)",92.9925131521157,0.0025062777121643855,3.0720926979098974e-5,0.0014126936376682,0.014339924022481885
"(47, 512.7650500542318)",92.99057912007089,0.0031590178487042792,3.872194856356053e-5,0.0018191898189325176,0.018036072074458984
"(48, 512.7650500542318)",92.9882505030569,0.003946600805227741,4.837581829216475e-5,0.0023208868638886254,0.022484542024107653
"(49, 512.7650500542318)",92.98546847129201,0.004889612822688424,5.993487387353782e-5,0.002935048179338466,0.027797460422420223
"(50, 512.7650500542318)",92.98216887398718,0.006010625394482863,7.36757874035509e-5,0.0036811416581109054,0.03409722715765581
"(51, 512.7650500542318)",92.97828211057792,0.007334257554583487,8.990032897836835e-5,0.004580993919808467,0.04151675276867648
"(52, 512.7650500542318)",92.973731886944,0.008887232310037217,0.0001089360712992719,0.005658943882911339,0.050199666169571174
"(53, 512.7650500542318)",92.96844165872865,0.010698425204024548,0.0001311369198788935,0.0069419951146565935,0.06030043417100201
"(54, 512.7650500542318)",92.96232152120729,0.012798913005147704,0.00015688384067238484,0.00845996648616192,0.07198458392891362
"(55, 512.7650500542318)",92.95528171227636,0.01522200971474429,0.00018658516927255592,0.010245640889019178,0.08542871277240026
"(56, 512.7650500542318)",92.94722467551146,0.01800330500266411,0.0002206771684732317,0.012334911673637101,0.10082062766436568
"(57, 512.7650500542318)",92.9380507976375,0.0211806935084011,0.00025962429892538474,0.01476692663841782,0.1183593399953519
"(58, 512.7650500542318)",92.9276523717254,0.024794406142648155,0.00030391971205546905,0.017584229425786198,0.13825517693880407
"(59, 512.7650500542318)",92.9159186152462,0.028887033631992312,0.00035408544628443516,0.020832898321720705,0.1607297432657927
"(60, 512.7650500542318)",92.90273230752419,0.033503550848251996,0.00041067282789054063,0.024562682317783774,0.1860159908314222
"(61, 512.7650500542318)",92.88797400969806,0.03869133690428567,0.00047426259000821566,0.02882713456262794,0.21435814614178436
"(62, 512.7650500542318)",92.87151962646841,0.044500195562985866,0.0005454652070248697,0.03368374325697069,0.24601175092597852
"(63, 512.7650500542318)",92.85324271834861,0.05098236823662886,0.0006249210148747429,0.03919405991768913,0.28124359555449974
"(64, 512.7650500542318)",92.83301015881756,0.058192568326254794,0.000713300698144003,0.045423825273799893,0.3203318429137283
"(65, 512.7650500542318)",92.8106891990529,0.06618797275992103,0.0008113050950679065,0.05244309273040156,0.36356580495134677
"(66, 512.7650500542318)",92.7861436850048,0.07502825092772511,0.0009196656086085298,0.06032634954642251,0.4112460322848858
"(67, 512.7650500542318)",92.75923550111132,0.08477557389402211,0.001039144306246463,0.069152635703584,0.4636842465024536
"(68, 512.7650500542318)",92.72982503409993,0.09549462518395176,0.0011705340521917945,0.07900566051659952,0.5212032913457088
"(69, 512.7650500542318)",92.69777113647784,0.10725261137566323,0.0013146586726321557,0.08997391698609984,0.5841371030903574
"(70, 512.7650500542318)",92.66293418296563,0.12011925756230159,0.0014723727228434012,0.10215079380168911,0.652830479125593
"(71, 512.7650500542318)",92.6251714162293,0.1341668304333683,0.001644562124717578,0.11563468484978556,0.7276392953483172
"(72, 512.7650500542318)",92.58434257601424,0.1494701161091895,0.0018321435405183888,0.13052909617002015,0.8089300780904289
"(73, 512.7650500542318)",92.54030780674782,0.16610642425961236,0.0020360646005422975,0.14694275011021163,0.897080016700509
"(74, 512.7650500542318)",92.4929286343746,0.18415557447361242,0.002257303700615814,0.16498968641814674,0.9924767586157237
"(75, 512.7650500542318)",92.44206840787909,0.20369987860784616,0.0024968697858181754,0.1847893599815818,1.095518200722374
"(76, 512.7650500542318)",92.38759271495844,0.22482411635776395,0.002755802051004555,0.20646673495767334,1.206612241665232
"(77, 512.7650500542318)",92.32936976526118,0.24761550340927937,0.003035169550362304,0.23015237485219844,1.3261764915624086
"(78, 512.7650500542318)",92.26727073465939,0.27216365161388906,0.0033360707093105626,0.255982528199784,1.454637936044303
"(79, 512.7650500542318)",92.20117006769894,0.2985605206963844,0.003659632732530039,0.28409920947861345,1.592432551797257
"(80, 512.7650500542318)",92.13094562641892,0.3269003622585656,0.004007010936186472,0.3146502747755368,1.7400048884859738
"(81, 512.7650500542318)",92.05647934315809,0.35727964896582143,0.004379387803573456,0.3477894919151128,1.8978075143911224
"(82, 512.7650500542318)",91.97765673654253,0.3897970057199518,0.004777972244931772,0.3836766045341254,2.0663005727960444
"(83, 512.7650500542318)",91.8943672473025,0.42455312255538097,0.005203998509875571,0.4224773899028579,2.2459511664956366
"(84, 512.7650500542318)",91.80650451348613,0.4616506602751897,0.005658724960363708,0.4643637099843495,2.437232677559678
"(85, 512.7650500542318)",91.71396505617427,0.5011941643370013,0.006143433365620181,0.5095135556627474,2.6406243615643223
"(86, 512.7650500542318)",91.61665067961496,0.5432899220940518,0.006659426595780062,0.55811108391237,2.856610127805276
"(87, 512.7650500542318)",91.51447351571639,0.5880457657737278,0.007208024455683626,0.6103466467046204,3.0856763741061206
"(88, 512.7650500542318)",91.40733376062727,0.6355712764709566,0.007790572718092809,0.6664168143835475,3.3283165953604446
"(89, 512.7650500542318)",91.29514644881544,0.6859772588754253,0.008408429039734827,0.7265243897254647,3.5850241477116196
"(90, 512.7650500542318)",91.17783116410354,0.7393757437975745,0.0090629654197876,0.7908784155148328,3.856293501602327
"(91, 512.7650500542318)",91.05530368181353,0.7958799892433712,0.009755571343131262,0.859694174564367,4.142621853503964
"(92, 512.7650500542318)",90.92748684756263,0.8556041546910278,0.010487645859798235,0.9331931827312145,4.444505071519284
"(93, 512.7650500542318)",90.794306012209,0.9186632270964122,0.011260598048278463,1.0116031750209282,4.7624379468451625
"(94, 512.7650500542318)",90.65568701491695,0.9851729079882697,0.01207584651277998,1.0951580852151497,5.096913956357697
"(95, 512.7650500542318)",90.51155868338213,1.055249420225447,0.012934815739457093,1.184098019324495,5.448423420760487
"(96, 512.7650500542318)",90.3618511258845,1.1290093904888907,0.01383893527237396,1.2786692234403318,5.817453114195776
"(97, 512.7650500542318)",90.20649557076658,1.2065697068916292,0.01478963790934464,1.3791240463643901,6.204485376504678
"(98, 512.7650500542318)",90.04542412002908,1.288047381412287,0.01578835798122337,1.4857208976181973,6.609997272897934
"(99, 512.7650500542318)",89.87856976346866,1.3735594114933138,0.01683652939345567,1.5987241993087469,7.034459637866094
"(100, 512.7650500542318)",89.70586519986851,1.4632226725640687,0.017935584969641274,1.718404344658126,7.478336780051909
"(101, 512.7650500542318)",89.52724311618822,1.5571537761533274,0.01908695438112188,1.8450376340019825,7.942085484616818
"(102, 512.7650500542318)",89.34263733881289,1.6554689497864863,0.020292061195063032,1.9789062307467342,8.426153543643295
"(103, 512.7650500542318)",89.15197814403271,1.7582839531097196,0.021552326377831513,2.1202980907383324,8.930981623175583
"(104, 512.7650500542318)",88.95519868555216,1.8657139331907506,0.022869159621626292,2.2695069227667872,9.456998855314634
"(105, 512.7650500542318)",88.75222906609325,1.9778733537289022,0.02424396462387019,2.4268321185403963,10.004625615331427
"(106, 512.7650500542318)",88.54300091496616,2.0948759092461446,0.025678131958706746,2.5925786969845905,10.574269922120843
"(107, 512.7650500542318)",88.32743964906484,2.2168343399745187,0.027173048514101957,2.7670572455382803,11.166332335921279
"(108, 512.7650500542318)",88.10547445872255,2.343860441591347,0.028730082505960042,2.950583861787811,11.781198332442997
"(109, 512.7650500542318)",87.87703215628991,2.476064906302869,0.030350590754474896,3.1434800952427917,12.419242092151034
"(110, 512.7650500542318)",87.64203879229521,2.6135572291552567,0.03203591540494927,3.3460728892500713,13.080824876901875
"(111, 512.7650500542318)",87.40041989387218,2.7564455934008723,0.033787382523004776,3.5586945227290987,13.76629436788092
"(112, 512.7650500542318)",87.15210079896808,2.904836743082339,0.035606300534418094,3.781682551156976,14.475983924619937
"(113, 512.7650500542318)",86.89700262469195,3.0588328618423875,0.03749397329479004,4.015379746052876,15.210219347182166
"(114, 512.7650500542318)",86.63506521081243,3.2185462870982477,0.03945162379842813,4.260134031848586,15.969279819873135
"(115, 512.7650500542318)",86.36620305343953,3.3840695504925122,0.04148054025107125,4.516298418841656,16.75347287927547
"(116, 512.7650500542318)",86.09035090369811,3.5555049107420107,0.043581924768630965,4.78423093042629,17.56305690502053
"(117, 512.7650500542318)",85.8074424000532,3.732949197118588,0.04575696424351586,5.064294522551123,18.39827753810498
"(118, 512.7650500542318)",85.51741623057431,3.916493761156636,0.048006817446964715,5.356856992931647,19.259361158205582
"(119, 512.7650500542318)",85.22021485293415,4.10623761486391,0.05033258095791141,5.6622908771543985,20.146497517087717
"(120, 512.7650500542318)",84.91579132520009,4.302259947959521,0.05273534251860946,5.980973328304013,21.059867217877823
"(1, 515.3589838486224)",92.99999999490393,1.8512349620009797e-63,9.86612870590066e-188,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 515.3589838486224)",92.99999999490393,4.761362594248019e-63,2.748118091813923e-95,1.9859446137283985e-12,-1.9859446137283985e-12
