T_mu,sigma,ω₀,n_B,P,e
"(111, 767.2069095108368)",63.80063357867262,23.637965522535556,0.28974451253082306,37.29203038588384,185.00196162061286
"(112, 767.2069095108368)",63.502550375261514,24.05340260983647,0.2948367704103681,38.540759772564485,187.66004766413016
"(113, 767.2069095108368)",63.20725288951499,24.46940506142713,0.2999359577055501,39.81288221756746,190.30005694488068
"(114, 767.2069095108368)",62.9146171559989,24.886014057685898,0.3050425855786326,41.108544868505675,192.92223448247202
"(115, 767.2069095108368)",62.62452728566197,25.303268169985454,0.3101571162162686,42.42789583250203,195.52678676257486
"(116, 767.2069095108368)",62.33687538910574,25.721202341281302,0.3152799772888411,43.77108400133385,198.11389300508475
"(117, 767.2069095108368)",62.05156143903968,26.139847823454634,0.32041156235668705,45.138258890354145,200.6837056368585
"(118, 767.2069095108368)",61.768491646153755,26.55923351341722,0.3255522268916623,46.52957049109567,203.23634738682728
"(119, 767.2069095108368)",61.48757808703541,26.979386185079427,0.33070228690876846,47.945169137350106,205.77191037009223
"(120, 767.2069095108368)",61.20873921174233,27.400329387737276,0.3358620291639958,49.38520538465191,208.29046403229586
"(1, 771.2732592987212)",92.99999999490393,1.9335657004118647e-26,1.3686879536526886e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 771.2732592987212)",92.99999999490393,5.310276625854127e-26,1.0235621676728943e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 771.2732592987212)",92.99999999490393,1.7198412919334852e-22,2.6036483826132083e-27,1.9859446137283985e-12,-1.9859446137263903e-12
"(4, 771.2732592987212)",92.9999999983779,1.2014899746659574e-17,4.7215823975421275e-21,3.971889227456797e-12,-3.971885585826552e-12
"(5, 771.2732592987212)",92.99999998348265,1.1498614504362961e-15,2.9003843675549195e-17,1.9859446137283985e-12,-1.963574724684567e-12
"(6, 771.2732592987212)",92.99999999490075,2.3253454770181945e-12,1.0237238500225437e-14,1.9859446137283985e-12,5.909763690558827e-12
"(7, 771.2732592987212)",92.99999999488733,1.1930643705503117e-10,7.011590749527758e-13,8.936750761777794e-12,5.318484942639259e-10
"(8, 771.2732592987212)",92.99999999545406,3.774416924800417e-10,1.715651342300951e-11,1.4125031065143233e-10,1.3091109715315373e-8
"(9, 771.2732592987212)",92.99999991937351,1.160761485353349e-9,2.1072824981151456e-10,1.900548995338077e-9,1.606285150631039e-7
"(10, 771.2732592987212)",92.99999998497537,1.3111612472398081e-9,1.5943433945281923e-9,1.5947383491315757e-8,1.2137270428478302e-6
"(11, 771.2732592987212)",92.9999999915298,7.035603648833256e-7,8.46711587457581e-9,9.314030589770846e-8,6.437319751546319e-6
"(12, 771.2732592987212)",92.99999114636854,3.367784828262425e-6,3.444417999463588e-8,4.13328198135297e-7,2.6152546770199327e-5
"(13, 771.2732592987212)",92.99997073285942,9.303655613072692e-6,1.1404040472671815e-7,1.4825199421805469e-6,8.647379470314065e-5
"(14, 771.2732592987212)",92.99991776245776,2.618348600412874e-5,3.2094646085443633e-7,4.4931958407928124e-6,0.0002430442270827977
"(15, 771.2732592987212)",92.99979719868881,6.467122639381474e-5,7.927134419352391e-7,1.1890355080566885e-5,0.0005995083249707326
"(16, 771.2732592987212)",92.99955040357474,0.00014359730913252261,1.7601570898867897e-6,2.8160803849622444e-5,0.0013294012917451142
"(17, 771.2732592987212)",92.9990872782727,0.00029197410441529696,3.5788992460989404e-6,6.083421217674767e-5,0.0026994750740637185
"(18, 771.2732592987212)",92.99827864809406,0.0005515158641657183,6.76025651281477e-6,0.00012165942715554438,0.005092345647178511
"(19, 771.2732592987212)",92.9969502407967,0.0009789088490719192,1.1999064272912833e-5,0.000227903117626105,0.009026654292678217
"(20, 771.2732592987212)",92.99487558329884,0.001647695250832013,2.0196774430401034e-5,0.00040371210822457343,0.015173519934031906
"(21, 771.2732592987212)",92.99177414223517,0.0026497048686571515,3.247899998339935e-5,0.000681483294652147,0.024368700881307388
"(22, 771.2732592987212)",92.98730896936993,0.004096032670472724,5.0207493115883456e-5,0.0011031945008748742,0.03762050235583067
"(23, 771.2732592987212)",92.98108483037512,0.006117612122891154,7.498718698128392e-5,0.001721661551033761,0.056113950557663723
"(24, 771.2732592987212)",92.97265076620401,0.00886546655768992,0.00010866926260618307,0.0026017005183332814,0.08121199583752618
"(25, 771.2732592987212)",92.96150127824002,0.012510738387118291,0.000153351527220252,0.003821186429260163,0.11445474578834015
"(26, 771.2732592987212)",92.94708065224543,0.017244600742945752,0.00021137726212339515,0.005472009778415516,0.15755762012113558
"(27, 771.2732592987212)",92.92878499226585,0.02327813557458742,0.0002853338637259484,0.0076609403254266645,0.21240943873878268
"(28, 771.2732592987212)",92.90596886134811,0.030842270581674124,0.00037805193669831284,0.010510412547336933,0.2810709368541647
"(29, 771.2732592987212)",92.87794954983464,0.0401878154999655,0.000492605803351059,0.014159249686580958,0.36577443381345526
"(30, 771.2732592987212)",92.84401291130882,0.05158563911899183,0.0006323156671334404,0.01876334349923821,0.46892482199641566
"(31, 771.2732592987212)",92.80341956096991,0.065326993387502,0.0008007515621031149,0.02449630528876163,0.5931019619030502
"(32, 771.2732592987212)",92.75541106626406,0.08172396745572587,0.0010017389628690226,0.031550100695796356,0.7410643741627153
"(33, 771.2732592987212)",92.69921684938,0.10111003866189801,0.001239365493575397,0.040135676166021726,0.9157537875262431
"(34, 771.2732592987212)",92.6340609555445,0.12384066009877345,0.0015179881528455303,0.05048358023529844,1.1203000899867193
"(35, 771.2732592987212)",92.55916905744994,0.15029381456074858,0.0018422401001260819,0.06284457692540245,1.3580259495096432
"(36, 771.2732592987212)",92.4737754314932,0.18087044942670544,0.0022170359834534953,0.07749024322477113,1.632450325715952
"(37, 771.2732592987212)",92.37712762508413,0.2159946277224144,0.0026475757139121526,0.09471353683382486,1.9472908132753397
"(38, 771.2732592987212)",92.26850351942119,0.25611379006051677,0.0031393384132346325,0.11482931589374737,2.3064584541234034
"(39, 771.2732592987212)",92.1471946125763,0.3016976229881901,0.0036980877225477205,0.13817478810711536,2.7140613828348497
"(40, 771.2732592987212)",92.01254177993302,0.35323776966464543,0.004329844286172697,0.1651098641845294,3.174383250667831
"(41, 771.2732592987212)",91.86384006674969,0.4108796078428517,0.005041231195963769,0.19601739456288156,3.6921494208264845
"(42, 771.2732592987212)",91.70071406575123,0.4762519971857034,0.005837702213755846,0.23130322250417729,4.271160390714654
"(43, 771.2732592987212)",91.52241181297978,0.548801244935691,0.006726981165949142,0.2713961497062978,4.916944539396409
"(44, 771.2732592987212)",91.3285076462518,0.6294511489811626,0.007715554698969743,0.31674759063655544,5.634053429335402
"(45, 771.2732592987212)",91.11855420311723,0.7187674950174594,0.008810357933837023,0.36783109991944957,6.427362379299378
"(46, 771.2732592987212)",90.89214978255826,0.8173199210309235,0.01001837869297784,0.4251416395227315,7.30176594789915
"(47, 771.2732592987212)",90.64894998034717,0.9256775535769858,0.011346582340079656,0.4891946199144247,8.262120923420122
"(48, 771.2732592987212)",90.38864927054216,1.0444032174737035,0.012801873014764861,0.5605247093440551,9.313217615881985
"(49, 771.2732592987212)",90.1109945631146,1.174048550854062,0.014391007266677688,0.6396844172169713,10.45971466194511
"(50, 771.2732592987212)",89.81577284880473,1.3151478405171784,0.016120546143898205,0.7272424626285574,11.706103703451245
"(51, 771.2732592987212)",89.50282569275845,1.4682130543614562,0.01799675786833085,0.8237819428033525,13.056636155114088
"(52, 771.2732592987212)",89.17203833066112,1.633727591751329,0.020025568261873374,0.9298983191981438,14.51528698344596
"(53, 771.2732592987212)",88.82334497255131,1.8121406642941629,0.022212482842257814,1.0461972387297016,16.085696800135405
"(54, 771.2732592987212)",88.45673182891005,2.0038613821376132,0.02456251446343528,1.1732922067157545,17.771118380069957
"(55, 771.2732592987212)",88.07223953853494,2.209252716216774,0.02708011607103942,1.3118021244311409,19.57436725986711
"(56, 771.2732592987212)",87.66997244144521,2.428625181184191,0.0297690981465684,1.4623486987964351,21.497760655090897
"(57, 771.2732592987212)",87.2501076777333,2.66223127185365,0.03263254284136754,1.625553725636373,23.543053950830316
"(58, 771.2732592987212)",86.81290319111763,2.910256392246535,0.03567273488536665,1.8020362411159923,25.711390262019936
"(59, 771.2732592987212)",86.35871528418512,3.172813317441028,0.03889104798318534,1.9924095301482954,28.003215805386017
"(60, 771.2732592987212)",85.88801294796865,3.4499318625743025,0.04228785579667285,2.1972779771895303,30.41821439186466
"(61, 771.2732592987212)",85.40139737702158,3.7415516198018968,0.04586240922454797,2.4172337465921383,32.955216095316715
"(62, 771.2732592987212)",84.89962019632034,4.047510815520228,0.04961273188721306,2.6528532862425163,35.61212013912189
"(63, 771.2732592987212)",84.38360261916777,4.367538290613609,0.05353549776864636,2.9046936654353357,38.38580418676796
"(64, 771.2732592987212)",83.8544510258604,4.701244498770626,0.05762593196569198,3.1732887829538416,41.27205158435178
"(65, 771.2732592987212)",83.31346720498814,5.048115349727603,0.06187773268676997,3.4591455171312795,44.26549505020881
"(66, 771.2732592987212)",82.76215158836455,5.40750886041332,0.06628303081374297,3.7627399320625443,47.35958927985057
"(67, 771.2732592987212)",82.20219646220964,5.778655683207825,0.07083240725967421,4.0845136987697614,50.546627912373566
"(68, 771.2732592987212)",81.6354544501238,6.160672792995867,0.07551500698186336,4.424870928832549,53.817834632034895
"(69, 771.2732592987212)",81.06391956509692,6.552567308292927,0.08031868964962677,4.784175640122359,57.16348190854774
"(70, 771.2732592987212)",80.48966514422901,6.953266863402704,0.08523031444919213,5.162750070865456,60.57311234541785
"(71, 771.2732592987212)",79.91478962006995,7.361644529174289,0.09023606728306013,5.560874022227977,64.03579169747651
"(72, 771.2732592987212)",79.34135905148639,7.776551511961139,0.09532179268583477,5.978785341607465,67.54036438539333
"(73, 771.2732592987212)",78.77132916132608,8.196843681674787,0.10047355682152767,6.416681566374283,71.07588607670063
"(74, 771.2732592987212)",78.2065031239002,8.62142198177992,0.10567786920901429,6.874722646412886,74.63179197416754
"(75, 771.2732592987212)",77.64848338311013,9.049255585700221,0.11092207847992856,7.353034571382511,78.19819842602054
"(76, 771.2732592987212)",77.09863349206354,9.47940571045196,0.11619468258664607,7.851713661078933,81.76613789070394
"(77, 771.2732592987212)",76.55807175947693,9.911038755173735,0.12148545883575022,8.37083124441841,85.32765454923128
"(78, 771.2732592987212)",76.02765722658671,10.343437923716628,0.12678563127060152,8.910438455464252,88.87592860685845
"(79, 771.2732592987212)",75.50801773978402,10.775999640332289,0.13208779642242216,9.470570907477436,92.40521435283007
"(80, 771.2732592987212)",74.99955979458905,11.208232642320352,0.13738593085348796,10.051253057168397,95.91084161399
"(81, 771.2732592987212)",74.50249349493552,11.639750331290351,0.14267530307539883,10.652502130381537,99.38914389401417
"(82, 771.2732592987212)",74.01687233438571,12.070257470290493,0.14795227857070856,11.274331536745878,102.83730457715686
"(83, 771.2732592987212)",73.54259931289496,12.49954517334725,0.15321431378488923,11.916753749063894,106.2533494150246
"(84, 771.2732592987212)",73.07948559700594,12.927469275477273,0.15845963200575958,12.579782659636654,109.63589418472148
"(85, 771.2732592987212)",72.62724694999156,13.353948515413935,0.16368723974793725,13.263435450626714,112.98415545537603
"(86, 771.2732592987212)",72.18554266259078,13.778947841838518,0.1688967061825257,13.967734030008268,116.29777903220682
"(87, 771.2732592987212)",71.75397831049573,14.202474974395711,0.17408812948511426,14.692706090977751,119.57681294222412
"(88, 771.2732592987212)",71.33214790851865,14.62456180229647,0.17926189620011734,15.438385853213992,122.82152109711956
"(89, 771.2732592987212)",70.91961306032417,15.04527025304227,0.18441876829405018,16.20481454122599,126.03244995678175
"(90, 771.2732592987212)",70.51593802298696,15.464676570223178,0.18955967936518972,16.99204064947851,129.2102710861319
"(91, 771.2732592987212)",70.1206860018131,15.882870851013747,0.1946857337911616,17.80012003786972,132.35578040220267
"(92, 771.2732592987212)",69.73342716067785,16.29995218589166,0.19979814618513567,18.629115894510367,135.46985151554156
"(93, 771.2732592987212)",69.35374287516797,16.71602544060517,0.2048982019421497,19.479098596710507,138.55340543965883
"(94, 771.2732592987212)",68.98122862879673,17.131198420943495,0.20998723076954418,20.35014549552972,141.60739039120935
"(95, 771.2732592987212)",68.61549663590412,17.545581212587347,0.21506655725587928,21.242340644418743,144.6327439364783
"(96, 771.2732592987212)",68.25617526048663,17.95928203425183,0.2201375363897921,22.155774488429447,147.63042069691636
"(97, 771.2732592987212)",67.90291378912895,18.372408135255718,0.22520146592206536,23.09054352697501,150.60132509358624
"(98, 771.2732592987212)",67.5553780490512,18.78506420453485,0.23025963446508804,24.04674996043366,153.54634879838693
"(99, 771.2732592987212)",67.21325386972386,19.197351316383806,0.23531327950846853,25.024501328516003,156.4663387142515
"(100, 771.2732592987212)",66.87624222344046,19.609367932701268,0.24036361064930242,26.02391014655266,159.36211525574365
"(101, 771.2732592987212)",66.54406402933617,20.02120759472513,0.2454117739490877,27.045093544369596,162.23444521962426
"(102, 771.2732592987212)",66.21645888075183,20.432958902980165,0.25045885321808076,28.088172911323994,165.08404313040515
"(103, 771.2732592987212)",65.89318060045834,20.84470684638343,0.2555058897179831,29.153273550101357,167.91158678270708
"(104, 771.2732592987212)",65.57399729710156,21.256532275642225,0.2605538793168344,30.240524341235076,170.71771538238542
"(105, 771.2732592987212)",65.25869533852158,21.66851042421545,0.26560373931290676,31.350057419757686,173.50300428203582
"(106, 771.2732592987212)",64.94707288671776,22.080712775774177,0.2706563475287818,32.482007864909406,176.26799544350152
"(107, 771.2732592987212)",64.63894195628534,22.493206225789578,0.2757125239305589,33.63651340365973,179.0131835577391
"(108, 771.2732592987212)",64.33412707986928,22.906053364019083,0.2807730357100014,34.813714128362655,181.73902024688635
"(109, 771.2732592987212)",64.03246442038724,23.319312785897022,0.2858385974007676,36.01375222886024,184.44591442180476
"(110, 771.2732592987212)",63.73380176377387,23.73303825858882,0.29090987915531963,37.23677173912361,187.1342389191969
"(111, 771.2732592987212)",63.43799624310153,24.147281036466218,0.29598749317657347,38.4829182984324,189.80432027552143
"(112, 771.2732592987212)",63.144915714539486,24.562087129183915,0.3010720165792852,39.75233892705442,192.45645658368946
"(113, 771.2732592987212)",62.85443655511212,24.97749979054552,0.3061639750522736,41.04518181630757,195.09090510211183
"(114, 771.2732592987212)",62.566443735212424,25.393558595796872,0.3112638536927125,42.36159613287417,197.70789080658446
"(115, 771.2732592987212)",62.28083013361747,25.810299802744893,0.3163720969339701,43.7017318372201,200.307606516214
"(116, 771.2732592987212)",61.997496000433145,26.22775650129045,0.3214891103785255,45.065739515907715,202.89021447478402
"(117, 771.2732592987212)",61.71634868726693,26.64595839182311,0.3266152658064283,46.453770227681765,205.45585036756034
"(118, 771.2732592987212)",61.43730096840543,27.064933765637047,0.3317508871793332,47.865975363098265,208.00461266694842
"(119, 771.2732592987212)",61.160273000725795,27.48470599135569,0.3368962834076398,49.30250651754903,210.53658803188696
"(120, 771.2732592987212)",60.88518945642787,27.905297231458476,0.3420517206222049,50.76351537747916,213.0518300355444
"(1, 774.6410161513776)",92.99999891589745,0.0,3.971055046086949e-75,3.971889227456797e-12,-3.971889227456797e-12
"(2, 774.6410161513776)",92.99999891589745,0.0,5.5133422636125e-39,3.971889227456797e-12,-3.971889227456797e-12
"(3, 774.6410161513776)",92.99999891589745,0.0,8.000481966219345e-27,3.971889227456797e-12,-3.9718892274506e-12
"(4, 774.6410161513776)",92.99999891589745,0.0,1.0958167572508644e-20,3.971889227456797e-12,-3.971880738810734e-12
"(5, 774.6410161513776)",92.99999891589745,0.0,5.688212825485306e-17,3.971889227456797e-12,-3.927825997824605e-12
"(6, 774.6410161513776)",92.99999999694656,3.671403566376111e-13,1.794523664883605e-14,4.096010765814822e-12,9.80510558691648e-12
"(7, 774.6410161513776)",92.99999891589745,0.0,1.1343827690282e-12,1.1915667682370391e-11,8.668237532222478e-10
"(8, 774.6410161513776)",92.99999891589745,0.0,2.6136908227670253e-11,2.1311668136072876e-10,2.0033604467177054e-8
"(9, 774.6410161513776)",92.99999891589745,0.0,3.0636137080692365e-10,2.761207742312622e-9,2.3455887584909169e-7
"(10, 774.6410161513776)",92.99999891589745,0.0,2.232759792040149e-9,2.2331574816760768e-8,1.7072557393111586e-6
"(11, 774.6410161513776)",92.99999891589745,0.0,1.150004222129136e-8,1.2650442365142226e-7,8.781899968433462e-6
"(12, 774.6410161513776)",92.99999114636854,4.8707736071676605e-6,4.560354867404345e-8,5.472406916820796e-7,3.4779138593287746e-5
"(13, 774.6410161513776)",92.99996207500031,1.2054867294219236e-5,1.4776363291298954e-7,1.920912374921095e-6,0.00011254285837501627
"(14, 774.6410161513776)",92.99989539281752,3.3304412446229525e-5,4.0823186710365676e-7,5.715154760669121e-6,0.0003105179935978817
"(15, 774.6410161513776)",92.99974615136301,8.09513428337352e-5,9.922684463516213e-7,1.4883480069533788e-5,0.0007537683575072347
"(16, 774.6410161513776)",92.9994450781267,0.00017724381369481947,2.1725821757930918e-6,3.4758703916166155e-5,0.0016482125604125653
"(17, 774.6410161513776)",92.99888735133511,0.0003559603781089949,4.363216720750939e-6,7.416417043990628e-5,0.0033057624638112826
"(18, 774.6410161513776)",92.99792465663505,0.0006650441200684264,8.151838806693568e-6,0.00014669648919773962,0.006168052207521601
"(19, 774.6410161513776)",92.99635743392746,0.0011689059605069505,1.4327976637010449e-5,0.0002721186866058875,0.010826919694881084
"(20, 774.6410161513776)",92.99393497258643,0.0019502709772177898,2.3905624405632317e-5,0.00047779957453269133,0.0180404776067795
"(21, 774.6410161513776)",92.99034182574314,0.003111520660234085,3.813974744415239e-5,0.000800141078854033,0.028744471637041084
"(22, 774.6410161513776)",92.98520618563022,0.004775552938505415,5.853677461932069e-5,0.0012859470111906042,0.044059039562144145
"(23, 774.6410161513776)",92.97809245410109,0.0070862268730686,8.686020780520123e-5,0.001993701319427859,0.06529177831791304
"(24, 774.6410161513776)",92.96851845802169,0.010208529747082,0.00012513198178635128,0.002994738484562911,0.09393762703945192
"(25, 774.6410161513776)",92.95592846301741,0.014328474974693597,0.00017563258507169625,0.004374301701626911,0.13167790246760513
"(26, 774.6410161513776)",92.9397268812187,0.019653017793251234,0.0002408986531493011,0.006232494719479439,0.18037748274559343
"(27, 774.6410161513776)",92.91926793162733,0.026409909306461987,0.0003237218649527788,0.008685140663673797,0.24208309375376577
"(28, 774.6410161513776)",92.89386384291696,0.03484766995656561,0.00042714848349153107,0.011864565367857963,0.3190221699315416
"(29, 774.6410161513776)",92.86279065048083,0.045235697855632445,0.0005544806803464478,0.01592032435561069,0.41360315330426883
"(30, 774.6410161513776)",92.82529438378089,0.0578645401904584,0.0007092798634332334,0.021019891774681852,0.5284173823709484
"(31, 774.6410161513776)",92.7805976329573,0.07304632462254616,0.0008953719666767659,0.027349326982405085,0.6662425231175423
"(32, 774.6410161513776)",92.72790644722366,0.09111532216689368,0.0011168543472555234,0.035113930273951224,0.830047256177151
"(33, 774.6410161513776)",92.66641746144778,0.11242858962263404,0.0013781036612257507,0.0445388939984736,1.0229967264953757
"(34, 774.6410161513776)",92.59532518933594,0.13736662003344333,0.0016837838367229905,0.055869949398273396,1.2484580728600891
"(35, 774.6410161513776)",92.51382936891854,0.16633391369357398,0.002038853072950536,0.06937400335204318,1.5100052128617187
"(36, 774.6410161513776)",92.421142222204,0.1997593712954048,0.0024485686605285697,0.08533975297197316,1.8114219623362955
"(37, 774.6410161513776)",92.3164948719674,0.23809636512069107,0.002918488684290669,0.10407826052962799,2.156702779495593
"(38, 774.6410161513776)",92.19914701753233,0.28182267059453275,0.003454467017621516,0.12592346602626545,2.5500483747654843
"(39, 774.6410161513776)",92.06838663240333,0.33143931662126197,0.004062647617356657,0.151232611264871,2.9958608673092626
"(40, 774.6410161513776)",91.92354249555571,0.3874696468905072,0.004749444431949044,0.18038654691530023,3.498727914004209
"(41, 774.6410161513776)",91.76398343197715,0.45045726339808695,0.005521520869173246,0.21378989321927547,4.0634066435781255
"(42, 774.6410161513776)",91.58912457381433,0.5209634175556127,0.006385756495016169,0.2518710261195554,4.69479787407503
"(43, 774.6410161513776)",91.39842929028204,0.5995637843312459,0.007349207643396904,0.29508186332504477,5.3979158134634035
"(44, 774.6410161513776)",91.19141050946843,0.6868446056940072,0.008419060221475073,0.34389742884750574,6.177851936155587
"(45, 774.6410161513776)",90.96763189120759,0.7833981946851444,0.009602574718662627,0.39881518013857414,7.039733057595772
"(46, 774.6410161513776)",90.72670835562455,0.8898179607454395,0.010907024570892187,0.46035408830906926,7.988674508474899
"(47, 774.6410161513776)",90.46830503792768,1.006692944457035,0.012339630872076473,0.5290534684498177,9.029730729228412
"(48, 774.6410161513776)",90.1921379228678,1.1346021324085582,0.013907490095035538,0.6054715640471051,10.167840695286442
"(49, 774.6410161513776)",89.8979724719012,1.2741084143158252,0.015617502042598241,0.6901838951541295,11.407773756870387
"(50, 774.6410161513776)",89.58562228015153,1.4257523299224553,0.01747629767684052,0.7837813849319039,12.754075606019795
"(51, 774.6410161513776)",89.25495612215266,1.590046482762292,0.019490147282551006,0.8868682823905365,14.210999213504785
"(52, 774.6410161513776)",88.9058886842756,1.7674682400824129,0.021664908147454108,1.00005990032223,15.782466561847881
"(53, 774.6410161513776)",88.53838967501339,1.9584540165026005,0.024005933535744536,1.1239801863503884,17.47200056144119
"(54, 774.6410161513776)",88.15249003051315,2.1633926583549883,0.02651798804365152,1.2592591417195786,19.282662062704716
"(55, 774.6410161513776)",87.74828510392689,2.3826190879442843,0.029205172762165332,1.4065300971236698,21.216994608236618
"(56, 774.6410161513776)",87.32594513278778,2.6164061820670703,0.03207083828283136,1.5664268481325276,23.27695990810646
"(57, 774.6410161513776)",86.88572753970905,2.864958172224276,0.03511748615651693,1.7395806454550966,25.463864515511112
"(58, 774.6410161513776)",86.42799140216196,3.1284017544758758,0.038346668991885255,1.9266170283015593,27.778285605592952
"(59, 774.6410161513776)",85.95321489645706,3.406776986324451,0.04175887871089198,2.128152485771013,30.21998775217648
"(60, 774.6410161513776)",85.46201516527903,3.700027561868742,0.04535342432927335,2.344790930868989,32.78783177750393
"(61, 774.6410161513776)",84.95516883899194,4.00799032468018,0.0491283071902685,2.5771199807844165,35.479681822882206
"(62, 774.6410161513776)",84.43363245224123,4.330385395668082,0.053080092781743346,2.825707052872281,38.292309956986784
"(63, 774.6410161513776)",83.89855962133704,4.666806198509217,0.05720380136098134,3.091095315021497,41.22131549897065
"(64, 774.6410161513776)",83.3513133160456,5.0167128333991515,0.06149281532055289,3.3737995678265498,44.261057378095536
"(65, 774.6410161513776)",82.793467946556,5.379428864985444,0.06593883850266871,3.6743021836119,47.404626677936974
"(66, 774.6410161513776)",82.22680139564876,5.754141463719431,0.07053192148307968,3.9930492776052384,50.64387005115679
"(67, 774.6410161513776)",81.65326802342132,6.139914251371577,0.07526055726644493,4.330447330023813,53.96946722697403
"(68, 774.6410161513776)",81.07496620161882,6.535695995784527,0.08011188800225076,4.686860502820353,57.37109382504854
"(69, 774.6410161513776)",80.49407859540432,6.94035137179109,0.08507198807461397,5.062608889896058,60.83764239824079
"(70, 774.6410161513776)",79.91281020117358,7.352685911763383,0.09012626192463588,5.457967897843855,64.3575312213813
"(71, 774.6410161513776)",79.33331651481438,7.77148755360116,0.09525983495498223,5.873168875353943,67.91900647258602
"(72, 774.6410161513776)",78.75766189958908,8.19555961396707,0.10045782000863603,6.308401004259794,71.5103467675822
"(73, 774.6410161513776)",78.18769519061851,8.623743104362367,0.10570631531767366,6.763814350792615,75.12063316050804
"(74, 774.6410161513776)",77.62506817205629,9.054968569700558,0.11099210067562539,7.239523873347902,78.73950977879454
"(75, 774.6410161513776)",77.07117348598128,9.488264471501152,0.11630326462967733,7.735614111717349,82.35766498273847
"(76, 774.6410161513776)",76.52713437280593,9.922776052651303,0.12162932995332253,8.252144251041202,85.96692349781175
"(77, 774.6410161513776)",75.99380550930036,10.357772880164585,0.12696134525843783,8.789153263216788,89.56031223972538
"(78, 774.6410161513776)",75.4717937019927,10.792646989237634,0.1322918539527927,9.346664869698772,93.1320313048422
"(79, 774.6410161513776)",74.96147287093882,11.226910148537568,0.13761487514510984,9.924692130369984,96.67743458958286
"(80, 774.6410161513776)",74.46301735619303,11.66018367103468,0.14292576168653495,10.523241529719147,100.19291573734792
"(81, 774.6410161513776)",73.97643224623495,12.09218612758834,0.14822107108165652,11.142316493986163,103.6758046237538
"(82, 774.6410161513776)",73.50158750840616,12.522720303074637,0.15349838288924209,11.781920323989963,107.12422297492576
"(83, 774.6410161513776)",73.03824386220019,12.951661007069486,0.15875616257475564,12.44205856628953,110.53697653091247
"(84, 774.6410161513776)",72.58607981549308,13.378942581113407,0.1639936053241375,13.12274086974907,113.91343220086878
"(85, 774.6410161513776)",72.14471417501436,13.804547740572714,0.16921049926945098,13.823982387927188,117.25341070964225
"(86, 774.6410161513776)",71.71372493800203,14.228497713158724,0.1744071046112815,14.545804792446468,120.55709194765625
"(87, 774.6410161513776)",71.29266376480746,14.650844126096096,0.17958405454592744,15.288236961470572,123.82493753657107
"(88, 774.6410161513776)",70.88107327907265,15.071659857689902,0.18474224127169464,16.051315402595623,127.05760210219286
"(89, 774.6410161513776)",70.47848686370548,15.491036977830221,0.18988279446125572,16.83508446282774,130.25591638830255
"(90, 774.6410161513776)",70.08444594820948,15.909077923146796,0.1950069693610151,17.63959637111837,133.4208005312989
"(91, 774.6410161513776)",69.69850055716563,16.325893500574004,0.20011612421039596,18.46491115150985,136.55324665510656
"(92, 774.6410161513776)",69.32021487128782,16.741598534123334,0.20521168050152044,19.311096438457366,139.65428827137228
"(93, 774.6410161513776)",68.94916727540095,17.15631285264663,0.210295074549079,20.17822721986965,142.7249630204586
"(94, 774.6410161513776)",68.5849577003817,17.57015341142944,0.21536775321953763,21.06638552833335,145.76630967188842
"(95, 774.6410161513776)",68.22720267478392,17.983237043926998,0.22043116354684283,21.975660096815616,148.77936042454124
"(96, 774.6410161513776)",67.87553950097309,18.395678668077416,0.22548670709307994,22.906145991553828,151.76510591965766
"(97, 774.6410161513776)",67.52962628400512,18.807589565910494,0.23053574149422193,23.857944232015786,154.72449681827962
"(98, 774.6410161513776)",67.18914022681065,19.21907706467485,0.23557958498563178,24.831161405584744,157.65844769220487
"(99, 774.6410161513776)",66.85377553559309,19.630245129241395,0.2406195149297935,25.825909282702842,160.56783626836395
"(100, 774.6410161513776)",66.5232468686777,20.041192490500176,0.24565674081386138,26.842304436879473,163.45348289160572
"(101, 774.6410161513776)",66.1972889761466,20.452012269040292,0.25069240038046275,27.88046787275872,166.31614789939093
"(102, 774.6410161513776)",65.87564902830108,20.862794438318538,0.25572760017846835,28.940524664659087,169.15656339554286
"(103, 774.6410161513776)",65.55809308510274,21.273623071537152,0.26076337149607764,30.022603607243706,171.97539946353706
"(104, 774.6410161513776)",65.24440317549463,21.684577300687963,0.2658006807289905,31.12683687951591,174.77327253411715
"(105, 774.6410161513776)",64.9343743485081,22.095731944075276,0.2708404465947313,32.25335972293099,177.55075904210454
"(106, 774.6410161513776)",64.62781588752796,22.507156980538003,0.2758835268524189,33.4023101341482,180.30838544623546
"(107, 774.6410161513776)",64.32454998595966,22.91891797202639,0.28093072121035906,34.57382857263956,183.04663077389233
"(108, 774.6410161513776)",64.02441081056568,23.33107557194262,0.28598278486949824,35.768057683348935,185.76593738975998
"(109, 774.6410161513776)",63.72724405183279,23.74368693857278,0.29104040670630466,36.98514203436623,188.4666943577158
"(110, 774.6410161513776)",63.43290571322918,24.156804893260528,0.2961042328905107,38.22522786953434,191.149255983495
"(111, 774.6410161513776)",63.14126231094425,24.57047768700455,0.30117486460477094,39.48846287588982,193.81394028080348
"(112, 774.6410161513776)",62.85218908423778,24.984750533761005,0.30625285187042967,40.77499596573485,196.4610244064321
