T_mu,sigma,ω₀,n_B,P,e
"(34, 354.6410161513775)",92.99999824784894,6.306481670418593e-8,6.92119150206538e-9,2.3532450700374657e-7,2.219213880266999e-6
"(35, 354.6410161513775)",92.99999691215507,5.025935110583553e-7,1.1834895824790065e-8,4.142293205037762e-7,3.7829101608454675e-6
"(36, 354.6410161513775)",92.99999512266564,1.1916729912900088e-6,1.966831525915006e-8,7.080613694079601e-7,6.267129940082662e-6
"(37, 354.6410161513775)",92.9999928056608,2.3716140888016745e-6,3.1840422823349325e-8,1.1780957335575042e-6,1.0113824171204614e-5
"(38, 354.6410161513775)",92.99998707344416,3.7565689064827688e-6,5.0313673834241196e-8,1.9119216312901313e-6,1.593137078359414e-5
"(39, 354.6410161513775)",92.99998086283591,5.818042138551806e-6,7.774717492833199e-8,3.0321401121189806e-6,2.4540197007363577e-5
"(40, 354.6410161513775)",92.99997337520621,8.825140928582913e-6,1.1767703709461622e-7,4.7070781038021335e-6,3.7026025909115905e-5
"(41, 354.6410161513775)",92.99995705876927,1.4254445353278936e-5,1.7472516036005202e-7,7.163718897722601e-6,5.4800989519578645e-5
"(42, 354.6410161513775)",92.99994073517583,1.918813898111126e-5,2.5483662092162266e-7,1.0703112954969316e-5,7.967240524125833e-5
"(43, 354.6410161513775)",92.99991044342981,2.9822129222801896e-5,3.655474612328338e-7,1.571847681257435e-5,0.00011391964629059411
"(44, 354.6410161513775)",92.99987216020456,4.211921355739797e-5,5.162801958547097e-7,2.2716196681990773e-5,0.00016037793659475565
"(45, 354.6410161513775)",92.99982448199805,5.863047177630301e-5,7.186683394562815e-7,3.2339826976169574e-5,0.00022252944320442925
"(46, 354.6410161513775)",92.999759330769,8.051407550452643e-5,9.869086030148974e-7,4.539732691932925e-5,0.00030460094290241037
"(47, 354.6410161513775)",92.99967263119703,0.0001091679674517709,1.3381365249555424e-6,6.289155286467653e-5,0.00041166654409483016
"(48, 354.6410161513775)",92.99956258837267,0.0001462624373030762,1.7928254283373363e-6,8.605408128948738e-5,0.0005497553503980943
"(49, 354.6410161513775)",92.9994234360822,0.0001937743821365362,2.37520711086297e-6,0.00011638249130570518,0.0007259633720607163
"(50, 354.6410161513775)",92.9992453229792,0.00025402301383354496,3.1137101928357526e-6,0.00015568098020620838,0.0009485683665819648
"(51, 354.6410161513775)",92.9990219649768,0.00032970670520858394,4.041409924236982e-6,0.00020610432371417223,0.0012271453985014927
"(52, 354.6410161513775)",92.99874435867409,0.0004239408400907722,5.196493400272061e-6,0.0002702052004226064,0.0015726844994738043
"(53, 354.6410161513775)",92.99840218426597,0.0005402963160537275,6.622731226941748e-6,0.00035098464645496805,0.001997707485565113
"(54, 354.6410161513775)",92.99798373573903,0.0006828384773583175,8.369954736183167e-6,0.00045194564791826503,0.002516383604862768
"(55, 354.6410161513775)",92.99747429734904,0.0008561662674824906,1.049453718031617e-5,0.0005771495931164027,0.0031446437365493353
"(56, 354.6410161513775)",92.99686365924569,0.0010654510363865886,1.3059862974069666e-5,0.0007312756213878708,0.003900287454533947
"(57, 354.6410161513775)",92.99613073637573,0.001316475743624133,1.613682114553072e-5,0.0009196824363765762,0.004803096212127475
"(58, 354.6410161513775)",92.9952587553214,0.0016156727303956195,1.980425542638852e-5,0.0011484726639183305,0.005874928604617527
"(59, 354.6410161513775)",92.99422755968192,0.001970161482224001,2.4149433530844818e-5,0.0014245592897078382,0.007139820357151117
"(60, 354.6410161513775)",92.99301347727739,0.00238778539043445,2.9268499499000526e-5,0.00175573421969223,0.008624076183859401
"(61, 354.6410161513775)",92.9915968207141,0.002877146700298833,3.526688733140499e-5,0.0021507385141194225,0.010356346245586187
"(62, 354.6410161513775)",92.98994527632337,0.0034476426082774643,4.225979669051915e-5,0.0026193343858500217,0.01236772285482631
"(63, 354.6410161513775)",92.98803621772721,0.004109496146789383,5.037252275917888e-5,0.0031723784187839507,0.014691784238639637
"(64, 354.6410161513775)",92.98583299422575,0.004873791092888527,5.9740942597656586e-5,0.0038218960785164112,0.017364692510157636
"(65, 354.6410161513775)",92.98330683889411,0.005752499360769749,7.051178976196884e-5,0.004581157211001293,0.020425215560835635
"(66, 354.6410161513775)",92.98042080291557,0.00675851270253932,8.284309050036766e-5,0.005464752373821856,0.023914805422349066
"(67, 354.6410161513775)",92.97713841176048,0.007905670258955581,9.690447211734669e-5,0.006488671005949654,0.02787762945535901
"(68, 354.6410161513775)",92.97341644254138,0.00920878146362749,0.00011287747620900171,0.007670374467436132,0.03236060839592717
"(69, 354.6410161513775)",92.96921353250771,0.010683656355015532,0.00013095588931014254,0.009028880347726354,0.03741344930822992
"(70, 354.6410161513775)",92.9644841768739,0.012347126001443455,0.00015134602035791347,0.010584836548468013,0.043088669901729486
"(71, 354.6410161513775)",92.95918127300814,0.014217064714493403,0.00017426696359218205,0.01236060048534094,0.049441612564605615
"(72, 354.6410161513775)",92.95325356217623,0.016312413539938984,0.0001999508935415818,0.01438031752840097,0.05653047053756151
"(73, 354.6410161513775)",92.94664834995702,0.01865319726517466,0.00022864327461067234,0.016669999270887848,0.06441628397321944
"(74, 354.6410161513775)",92.93931333161215,0.021260543357278627,0.0002606030436088133,0.019257601772588204,0.07316292642498311
"(75, 354.6410161513775)",92.9311874538725,0.02415670567955926,0.0002961030166424034,0.022173103693847465,0.08283717101370273
"(76, 354.6410161513775)",92.92221215110891,0.02736507346374738,0.0003354298765157391,0.02544858417761506,0.09350860807745774
"(77, 354.6410161513775)",92.91232527669095,0.03091019210586749,0.0003788844906071495,0.029118300596072982,0.10524968015684355
"(78, 354.6410161513775)",92.90146131748078,0.03481777921635314,0.0004267821132603372,0.03321876608191353,0.11813567623996475
"(79, 354.6410161513775)",92.88955718887902,0.03911473114485582,0.0004794523739704235,0.03778882672721953,0.13224465037384173
"(80, 354.6410161513775)",92.87653986038806,0.04382915530025178,0.0005372398771429739,0.04286973878718534,0.14765755715984014
"(81, 354.6410161513775)",92.86234315276283,0.048990357821065145,0.0006005037660101732,0.04850524542074035,0.16445802035983653
"(82, 354.6410161513775)",92.84689154991702,0.05462888364961887,0.0006696185091022051,0.05474165339803205,0.18273253510374443
"(83, 354.6410161513775)",92.83011206065697,0.06077650833298319,0.0007449735777364106,0.06162790958647629,0.20257027702789157
"(84, 354.6410161513775)",92.81192717789865,0.06746626443004917,0.0008269739218881358,0.06921567725199056,0.22406319473710787
"(85, 354.6410161513775)",92.79226460599992,0.07473242820903962,0.0009160395590582076,0.07755941225472392,0.2473057878045386
"(86, 354.6410161513775)",92.77104205554264,0.0826105711052659,0.001012606612509825,0.08671643908826976,0.2723953989338188
"(87, 354.6410161513775)",92.74818172577051,0.09113753136400773,0.0011171265784533488,0.09674702681784353,0.2994318781345636
"(88, 354.6410161513775)",92.72360087758024,0.10035145236793651,0.0012300670784611066,0.10771446493294079,0.3285177737068623
"(89, 354.6410161513775)",92.69722037984432,0.11029176242549492,0.0013519113330034888,0.11968513905539369,0.3597580698275269
"(90, 354.6410161513775)",92.66895807968943,0.12099920633594966,0.0014831587749324303,0.13272860664184186,0.39326032841402747
"(91, 354.6410161513775)",92.63873024078936,0.1325158502380563,0.0016243250848449332,0.14691767249580104,0.4291346261537786
"(92, 354.6410161513775)",92.60645418120077,0.1448850765282433,0.0017759420257340902,0.16232846417497296,0.46749342045730063
"(93, 354.6410161513775)",92.57204842409575,0.15815158607156868,0.0019385574482699804,0.17904050731229088,0.5084514760099965
"(94, 354.6410161513775)",92.53542850694453,0.17236142609516983,0.0021127358543316242,0.19713680069306616,0.5521259895465497
"(95, 354.6410161513775)",92.49651174742121,0.18756196787342228,0.0022990579003068523,0.2167038911758661,0.5986363387798083
"(96, 354.6410161513775)",92.45521679094473,0.20380190801432466,0.0024981204205480893,0.23783194830879714,0.6481040161028839
"(97, 354.6410161513775)",92.41146050869098,0.22113129003274815,0.002710536896515434,0.26061483865757806,0.7006527206384566
"(98, 354.6410161513775)",92.3651618679361,0.23960147604529575,0.002936936881177733,0.2851501997701854,0.7564080801431434
"(99, 354.6410161513775)",92.31623807044575,0.25926517272651084,0.0031779666117015457,0.31153951367778066,0.8154977947912058
"(100, 354.6410161513775)",92.26461543689501,0.2801763328404737,0.003434286895501198,0.33988817995215126,0.8780508144237532
"(101, 354.6410161513775)",92.21020896927023,0.30239032149011347,0.0037065769000509934,0.37030558811846426,0.9441986101588431
"(102, 354.6410161513775)",92.1529433230963,0.32596372675626356,0.003995530022772009,0.40290518951344517,1.0140736378257567
"(103, 354.6410161513775)",92.09274087895781,0.35095444877491866,0.004301856070491188,0.43780456835910825,1.0878100398168586
"(104, 354.6410161513775)",92.02952631380919,0.3774216444062641,0.004626280127784199,0.4751255121577908,1.1655431733605222
"(105, 354.6410161513775)",91.96322512400073,0.4054257227328356,0.004969542664464714,0.5149940812117578,1.2474095791216324
"(106, 354.6410161513775)",91.89376272481746,0.43502833827806836,0.005332399580091613,0.5575406773233563,1.333546928285512
"(107, 354.6410161513775)",91.8210707560108,0.46629228395611144,0.0057156200736451996,0.6029001115309937,1.4240931993217514
"(108, 354.6410161513775)",91.74507435962094,0.4992816373033308,0.006119990080058342,0.6512116722003517,1.5191878286278893
"(109, 354.6410161513775)",91.66570501520181,0.5340615573967673,0.006546308112400533,0.7026191862700499,1.6189701747516814
"(110, 354.6410161513775)",91.58289383568835,0.5706983504054184,0.006995386927550545,0.757271090992529,1.7235800373660592
"(111, 354.6410161513775)",91.49657282653023,0.6092594181841015,0.0074680527275318,0.8153204936857873,1.833157314278157
"(112, 354.6410161513775)",91.40667510075616,0.6498132217187707,0.007965144657051455,0.8769252359548574,1.9478417590145864
"(113, 354.6410161513775)",91.31313432440139,0.6924292549459656,0.008487514559802492,0.9422479561759545,2.067772831912013
"(114, 354.6410161513775)",91.2158849232872,0.737178004443989,0.009036026426001598,1.0114561511645244,2.193089442523383
"(115, 354.6410161513775)",91.11486179928694,0.7841309162287634,0.009611556012060433,1.0847222373320353,2.323929753580958
"(116, 354.6410161513775)",91.01000021700222,0.8333603588829385,0.010214990382242788,1.1622236115065263,2.460430957628604
"(117, 354.6410161513775)",90.90123563489385,0.884939586157193,0.01084722745257826,1.244142710161665,2.6027290560458076
"(118, 354.6410161513775)",90.78850356303823,0.9389427001681062,0.011509175532741793,1.330667071928205,2.750958634067916
"(119, 354.6410161513775)",90.67173934059667,0.9954446154763436,0.012201752897810504,1.4219893955629617,2.9052526509445715
"(120, 354.6410161513775)",90.55087799352218,1.0545210205824174,0.012925887304701062,1.5183076017335368,3.065742206663838
"(1, 357.23494994576816)",92.99999999490393,2.3613424550798267e-86,2.0977387290244287e-256,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 357.23494994576816)",92.99999999490393,6.122556416906849e-86,1.267178223938759e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 357.23494994576816)",92.99999999490393,1.0714802183099975e-64,3.001912185652726e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 357.23494994576816)",92.99999999490393,6.442876370469112e-52,5.253506979076355e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 357.23494994576816)",92.99999999490393,2.2419478996118253e-43,3.1589659095328417e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 357.23494994576816)",92.99999999490393,2.934666799186739e-37,1.099235249393233e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 357.23494994576816)",92.99999999490393,1.1672566619512602e-32,1.4388756621667869e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 357.23494994576816)",92.99999999490393,4.668794620943161e-32,5.722817595528898e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 357.23494994576816)",92.99999999490393,1.8026973565196138e-28,2.209672718134638e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(10, 357.23494994576816)",92.99999999490393,1.3574424833553384e-25,1.663897492559468e-27,1.9859446137283985e-12,-1.985944613727804e-12
"(11, 357.23494994576816)",92.99999999490393,3.1085155228020476e-23,3.8102912159881794e-25,1.9859446137283985e-12,-1.9859446135922817e-12
"(12, 357.23494994576816)",92.99999999490393,2.9118123104621426e-21,3.5691804547540587e-23,1.9859446137283985e-12,-1.9859446009780382e-12
"(13, 357.23494994576816)",92.99999999490393,1.3701265623019459e-19,1.679445107656077e-21,1.9859446137283985e-12,-1.9859440137719096e-12
"(14, 357.23494994576816)",92.99999999490393,3.750764097498392e-18,4.59753323466187e-20,1.9859446137283985e-12,-1.985928189732849e-12
"(15, 357.23494994576816)",92.99999999693969,5.596888840723939e-17,8.155561792705948e-19,1.9859446137283985e-12,-1.9856532685575187e-12
"(16, 357.23494994576816)",92.99999999694637,8.540673584469256e-16,1.0164568612441389e-17,1.9859446137283985e-12,-1.9823134745689127e-12
"(17, 357.23494994576816)",92.99999999491006,1.729364675757339e-15,9.469385475462146e-17,1.9859446137283985e-12,-1.9521166592649593e-12
"(18, 357.23494994576816)",92.99999999491006,2.4943375895487164e-14,6.919679839776507e-16,1.9859446137283985e-12,-1.7387494656080683e-12
"(19, 357.23494994576816)",92.99999999490274,1.5504620449322268e-13,4.120236430080378e-15,2.1100661520864233e-12,-6.381736972219291e-13
"(20, 357.23494994576816)",92.9999999949115,6.703962539497507e-14,2.060980594192736e-14,4.344253842530871e-12,3.018289151525544e-12
"(21, 357.23494994576816)",92.99999999694207,9.2582741677675e-13,8.877107491426123e-14,5.833712302827171e-12,2.5878418200800976e-11
"(22, 357.23494994576816)",92.99999999690993,1.110350329310067e-11,3.3597081120261613e-13,1.141918152893829e-11,1.0860133439426742e-10
"(23, 357.23494994576816)",92.99999843965506,3.9052567558137875e-11,1.1361325809001581e-12,3.214747843472845e-11,3.737187872348959e-10
"(24, 357.23494994576816)",92.99999999237006,1.539086301617695e-10,3.4810665885414275e-12,8.551973992867915e-11,1.1580389085868037e-9
"(25, 357.23494994576816)",92.99999843822363,5.341163067397396e-10,9.777912853858312e-12,2.483671982544078e-10,3.2446450106677497e-9
"(26, 357.23494994576816)",92.99999843473556,1.6495159069237443e-9,2.5429850244880846e-11,6.671532686743838e-10,8.417278010684007e-9
"(27, 357.23494994576816)",92.99999843780247,6.671047126718894e-10,6.175658956454326e-11,1.6714206355291634e-9,2.0390191546381796e-8
"(28, 357.23494994576816)",92.99999999081521,1.9980619806294863e-9,1.4106511284425957e-10,3.951781538242797e-9,4.644160698777041e-8
"(29, 357.23494994576816)",92.9999999845697,2.6965596256187033e-9,3.049827596381357e-10,8.846514403391509e-9,1.0010398647026013e-7
"(30, 357.23494994576816)",92.99999990088051,3.135962603810219e-8,6.27496612069023e-10,1.8828865004297305e-8,2.0533485579931922e-7
"(31, 357.23494994576816)",92.99999827766072,5.3036855953194753e-8,1.2344864648704532e-9,3.827498641884906e-8,4.027267240678756e-7
"(32, 357.23494994576816)",92.99999993138142,2.012879793811784e-8,2.3318585570190343e-9,7.462546838545695e-8,7.583959065118489e-7
"(33, 357.23494994576816)",92.99999982441393,5.6606960103600175e-8,4.244678577571328e-9,1.400803410308696e-7,1.376267198163698e-6
"(34, 357.23494994576816)",92.99999824784894,6.306481670418593e-8,7.469888755033027e-9,2.539802224620344e-7,2.414525113042646e-6
"(35, 357.23494994576816)",92.99999691215507,5.025935110583553e-7,1.2745328770031657e-8,4.4609442243874014e-7,4.106982462765877e-6
"(36, 357.23494994576816)",92.99999512266564,1.6045823248517612e-6,2.113779390161846e-8,7.609625896638421e-7,6.790196156744792e-6
"(37, 357.23494994576816)",92.9999915532437,2.7862530242014483e-6,3.415274983622131e-8,1.2636518410969224e-6,1.093690403715594e-5
"(38, 357.23494994576816)",92.99998707344416,3.7565689064827688e-6,5.3868090917401015e-8,2.046989572237489e-6,1.7196575190314353e-5
"(39, 357.23494994576816)",92.99998086283591,5.818042138551806e-6,8.309406940092215e-8,3.24066901317892e-6,2.6443436710049688e-5
"(40, 357.23494994576816)",92.99996909228246,1.0243540251244503e-5,1.2556112628744024e-7,5.022433696308367e-6,3.983238896811962e-5
"(41, 357.23494994576816)",92.99995705876927,1.4254445353278936e-5,1.8613661518931446e-7,7.63158858224318e-6,5.886291582798628e-5
"(42, 357.23494994576816)",92.99993349018578,2.211460400036992e-5,2.710717696769041e-7,1.1384981328502198e-5,8.545132874373744e-5
"(43, 357.23494994576816)",92.99990487945573,3.167650666305292e-5,3.8827766113182106e-7,1.669586181253001e-5,0.00012201048902695601
"(44, 357.23494994576816)",92.99986604668787,4.4676952187258617e-5,5.476318044118713e-7,2.409565416661881e-5,0.0001715375660711667
"(45, 357.23494994576816)",92.99981406019484,6.210947125633837e-5,7.613124926301577e-7,3.425877711369077e-5,0.00023770865308413164
"(46, 357.23494994576816)",92.99974536993435,8.518481116995181e-5,1.044160570223399e-6,4.803086163370681e-5,0.0003249797874053939
"(47, 357.23494994576816)",92.99965569953011,0.00011536250135541279,1.4140663510432721e-6,6.646016041543427e-5,0.0004386937617195041
"(48, 357.23494994576816)",92.99953994086782,0.0001543842859667006,1.8923794244278617e-6,9.083250743245463e-5,0.0005851915615314342
"(49, 357.23494994576816)",92.99939209214536,0.00020430920757969688,2.504338691774364e-6,0.00012270962731124855,0.000771927679892017
"(50, 357.23494994576816)",92.99920513825919,0.00026755010510415495,3.2795197442426573e-6,0.00016397093288687326,0.0010075881387938109
"(51, 357.23494994576816)",92.99896939284217,0.0003469112899060405,4.252297309112855e-6,0.00021685866944767883,0.0013022105469277765
"(52, 357.23494994576816)",92.99868013071558,0.00044562702375520113,5.4623137710193575e-6,0.00028402645333173375,0.0016673029332464465
"(53, 357.23494994576816)",92.99832049679499,0.0005674009065001031,6.95496914705318e-6,0.0003685909539012095,0.0021159671012206953
"(54, 357.23494994576816)",92.99788298815436,0.000716445172664951,8.781892989522459e-6,0.0004741867385059274,0.0026630123640352206
"(55, 357.23494994576816)",92.99735393541339,0.0008975205571544686,1.1001439853008745e-5,0.0006050239875092363,0.003325074827711722
"(56, 357.23494994576816)",92.99671344808033,0.0011159759818882304,1.3679178703771655e-5,0.0007659490662193389,0.0041207316533217455
"(57, 357.23494994576816)",92.9959490738971,0.0013777872889608974,1.688835490630278e-5,0.000962507592408269,0.0050706030272111725
"(58, 357.23494994576816)",92.99504192494766,0.001689596252577901,2.071037971475603e-5,0.0012010100414957192,0.006197461419263004
"(59, 357.23494994576816)",92.99396662969119,0.0020587486847280165,2.523530185727749e-5,0.0014885993283683676,0.007526332467482507
"(60, 357.23494994576816)",92.9927049268372,0.0024933304477781876,3.0562227763097516e-5,0.0018333205697663914,0.009084575335414916
"(61, 357.23494994576816)",92.99123186402856,0.00300220410584153,3.679978985327667e-5,0.0022441925017065707,0.010901978584543507
"(62, 357.23494994576816)",92.98951585975148,0.003595043986485534,4.406658264787506e-5,0.002731280465305153,0.01301084298118955
"(63, 357.23494994576816)",92.98753351282998,0.004282367635299631,5.249151073834836e-5,0.003305770779410664,0.015446031431780964
"(64, 357.23494994576816)",92.98524876512268,0.005075570531726892,6.221426735154342e-5,0.003980046230082323,0.01824506445315893
"(65, 357.23494994576816)",92.98262903300284,0.005986954477341627,7.338563896449393e-5,0.004767762564584068,0.02144815249763514
"(66, 357.23494994576816)",92.9796364914099,0.007029758168802652,8.616790670920516e-5,0.005683925700566877,0.025098262139627642
"(67, 357.23494994576816)",92.97623657917111,0.008218184156283104,0.00010073513965991699,0.006744970898109113,0.0292411416760813
"(68, 357.23494994576816)",92.97238357039473,0.009567423615904406,0.00011727356519077289,0.00796883638774422,0.03392537980314331
"(69, 357.23494994576816)",92.96803531138367,0.011093685047310455,0.00013598185329289988,0.009375048786807415,0.039202421767814466
"(70, 357.23494994576816)",92.96314507418953,0.012814215311093995,0.00015707140985184352,0.010984797701445097,0.04512659953488946
"(71, 357.23494994576816)",92.95766452187566,0.014747321504580883,0.00018076663445449384,0.01282101575484556,0.05175514385637052
"(72, 357.23494994576816)",92.95154058298493,0.016912394488879358,0.00020730522560253676,0.014908457645832238,0.05914821424578616
"(73, 357.23494994576816)",92.94472323750001,0.01932992317297407,0.00023693829218593816,0.01727377904833315,0.06736885990094627
"(74, 357.23494994576816)",92.93715278000026,0.02202152182141397,0.00026993080780296556,0.019945615500672354,0.07648310311364082
"(75, 357.23494994576816)",92.9287720906976,0.025009939596519506,0.0003065616089253541,0.0229546610445083,0.08655985997523473
"(76, 357.23494994576816)",92.9195187709475,0.028319084808898946,0.00034712376009177513,0.026333746706137782,0.09767099235523434
"(77, 357.23494994576816)",92.90933088694244,0.03197403257121058,0.0003919246156210339,0.030117918728067388,0.10989125171582709
"(78, 357.23494994576816)",92.89814330887661,0.036001045859964026,0.00044128609348796795,0.03434451654439809,0.12329829897453971
"(79, 357.23494994576816)",92.88588576576649,0.040427595442616385,0.0004955449472847079,0.0390532505735029,0.13797272386562803
"(80, 357.23494994576816)",92.87249252124955,0.04528235545378284,0.000555052589841789,0.044286279688360956,0.15399790446103953
"(81, 357.23494994576816)",92.8578876936149,0.05059524319560755,0.0006201758161900221,0.05008828856624538,0.17146018808797306
"(82, 357.23494994576816)",92.84200193931729,0.05639740223561166,0.0006912962865293545,0.05650656466617074,0.1904486296498386
"(83, 357.23494994576816)",92.82475336940725,0.06272125378077653,0.0007688115682031294,0.0635910752055957,0.21105528687917674
"(84, 357.23494994576816)",92.80607525996687,0.06960044526063432,0.000853133851381354,0.07139454377196018,0.2333746849232982
"(85, 357.23494994576816)",92.78588388530807,0.07706993826965394,0.0009446918162594283,0.07997252691361827,0.25750440678199543
"(86, 357.23494994576816)",92.76409701553169,0.08516598549390711,0.0010439298502537531,0.08938349048761707,0.2835447373146757
"(87, 357.23494994576816)",92.74064344155761,0.09392607089061977,0.0011513073552628266,0.09968888598091356,0.31159833944859705
"(88, 357.23494994576816)",92.7154322196157,0.10338908748212829,0.0012673011416819448,0.11095322658384489,0.3417710333311196
"(89, 357.23494994576816)",92.6883848025917,0.11359517376312707,0.0013924031723647047,0.12324416326533623,0.37417091431869787
"(90, 357.23494994576816)",92.65941841624479,0.1245858103143106,0.0015271218994500164,0.13663256061413973,0.4089087546969733
"(91, 357.23494994576816)",92.62844986569854,0.13640380789791123,0.0016719820794124033,0.15119257266530278,0.4460978617838085
"(92, 357.23494994576816)",92.5953951943502,0.14909331592436142,0.0018275249028151957,0.16700171846809145,0.4858540487137397
"(93, 357.23494994576816)",92.5601723068268,0.16269981324724958,0.0019943077563703403,0.1841409575206069,0.5282954740028087
"(94, 357.23494994576816)",92.5226962701706,0.17727013825162172,0.0021729048399708397,0.20269476499587824,0.5735427867480222
"(95, 357.23494994576816)",92.48288429598617,0.19285246362906683,0.0023639066118471227,0.22275120667353832,0.6217188534861389
"(96, 357.23494994576816)",92.44065328295397,0.20949631125691473,0.00256792010785397,0.24440201361742359,0.672948797576521
"(97, 357.23494994576816)",92.39592176909092,0.2272525376420908,0.002785568647616515,0.26774265641552064,0.7273598199862661
"(98, 357.23494994576816)",92.34860698783913,0.24617335347616648,0.003017492285947032,0.29287241906182276,0.7850812866702067
"(99, 357.23494994576816)",92.29862741808488,0.26631230051775745,0.0032643473870279703,0.31989447228212137,0.8462445031284146
"(100, 357.23494994576816)",92.2459073112328,0.2877242030106724,0.003526805583077599,0.3489159463346399,0.9109822696045418
"(101, 357.23494994576816)",92.19036280793293,0.3104652803834521,0.0038055564250385823,0.38004800315902887,0.9794297558554257
"(102, 357.23494994576816)",92.13191816872161,0.3345929925807414,0.00410130403816317,0.4134059078054567,1.0517232349801402
"(103, 357.23494994576816)",92.07049603624093,0.3601661140348757,0.004414768908323116,0.44910909911748154,1.1280006508694604
"(104, 357.23494994576816)",92.00602125853906,0.387244678775192,0.00474668686493197,0.4872812595743718,1.2084011850278356
"(105, 357.23494994576816)",91.93841901126342,0.41588998344937284,0.00509780930255003,0.5280503842166655,1.2930652668128657
"(106, 357.23494994576816)",91.86761646423689,0.44616454529200356,0.005468902487482218,0.5715488486646493,1.3821342577093478
"(107, 357.23494994576816)",91.79354130909654,0.4781320966303866,0.005860747662697543,0.6179134761444851,1.4757504217840494
"(108, 357.23494994576816)",91.71612175138227,0.5118575617854697,0.006274140791249618,0.6672856047735036,1.5740567667412557
"(109, 357.23494994576816)",91.63529142732004,0.5474069489600629,0.006709890462771483,0.7198111478549722,1.6771962357547858
"(110, 357.23494994576816)",91.55097824840891,0.5848474937522804,0.007168821338759029,0.7756406648053618,1.785312867316375
"(111, 357.23494994576816)",91.46311556676035,0.6242474536887999,0.00765176993058599,0.8349294198050009,1.898550228344419
"(112, 357.23494994576816)",91.3716365447571,0.6656761592919722,0.008159586061043026,0.8978374450941027,2.0170518730007907
"(113, 357.23494994576816)",91.27647513805682,0.7092039625664595,0.008693132063825928,0.9645296022327017,2.1409609954601057
"(114, 357.23494994576816)",91.1775657866823,0.7549022044769218,0.009253282422621814,1.0351756427670418,2.2704202403123186
"(115, 357.23494994576816)",91.07484353541396,0.8028431734146603,0.009840923208478443,1.1099502681388225,2.405571441662122
"(116, 357.23494994576816)",90.96824369050249,0.8531000714958136,0.010456951706478727,1.1890331894359423,2.5465554300133006
"(117, 357.23494994576816)",90.85770173782304,0.9057469745489978,0.011102275907822541,1.272609185298051,2.6935117929170422
"(118, 357.23494994576816)",90.74315315773474,0.9608587953363223,0.011777814061195588,1.3608681633793016,2.846578653242468
"(119, 357.23494994576816)",90.62453322577865,1.018511246409839,0.012484494222962304,1.4540052170461997,3.005892451791971
"(120, 357.23494994576816)",90.501776838236,1.0787808016344955,0.013223253782293793,1.552220686002287,3.1715877170356257
"(1, 358.99711648727293)",92.99999999490393,4.459186895572064e-86,1.2219420255734683e-255,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 358.99711648727293)",92.99999999490393,1.1016218231636366e-85,3.058350836281508e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 358.99711648727293)",92.99999999490393,1.6645964296490822e-64,5.401292776664415e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 358.99711648727293)",92.99999999490393,9.165151304292394e-52,8.16157761111081e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 358.99711648727293)",92.99999999490393,3.666060521715697e-51,4.493707291773179e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 358.99711648727293)",92.99999999490393,1.2029161958584863e-42,1.4744855271280588e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 358.99711648727293)",92.99999999490393,1.5098944460160268e-36,1.8507669038418095e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 358.99711648727293)",92.99999999490393,5.819252080064392e-32,7.133001320559982e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 358.99711648727293)",92.99999999490393,2.192583123086184e-28,2.687578750700458e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(10, 358.99711648727293)",92.99999999490393,1.619016808298602e-25,1.9845246047412054e-27,1.9859446137283985e-12,-1.985944613727686e-12
"(11, 358.99711648727293)",92.99999999490393,3.6485953090878034e-23,4.472298933344676e-25,1.9859446137283985e-12,-1.9859446135678443e-12
"(12, 358.99711648727293)",92.99999999490393,3.3723940280179484e-21,4.1337426891435114e-23,1.9859446137283985e-12,-1.9859445988883813e-12
"(13, 358.99711648727293)",92.99999999490393,1.569024971599377e-19,1.9232466436644965e-21,1.9859446137283985e-12,-1.985943923288399e-12
"(14, 358.99711648727293)",92.99999999490393,4.253867704613918e-18,5.2142170606946796e-20,1.9859446137283985e-12,-1.985925894839503e-12
"(15, 358.99711648727293)",92.99999999693969,5.596888840723939e-17,9.172206624512978e-19,1.9859446137283985e-12,-1.985615334155396e-12
"(16, 358.99711648727293)",92.99999999491399,9.257954161545084e-16,1.1348021565939447e-17,1.9859446137283985e-12,-1.9818707067083907e-12
