T_mu,sigma,ω₀,n_B,P,e
"(13, 394.6410161513775)",92.99999999490393,2.434418044678511e-18,2.9840100817080416e-20,1.9859446137283985e-12,-1.98593283760069e-12
"(14, 394.6410161513775)",92.99999999693806,5.4673493942784795e-17,6.651195973755959e-19,1.9859446137283985e-12,-1.985682130254628e-12
"(15, 394.6410161513775)",92.99999999490393,1.1904571792783426e-16,9.873483980335194e-18,1.9859446137283985e-12,-1.9820481319774447e-12
"(16, 394.6410161513775)",92.9999999949116,2.9162179837257836e-15,1.0529723351366845e-16,1.9859446137283985e-12,-1.9443900064966357e-12
"(17, 394.6410161513775)",92.99999999492006,9.08980713989879e-15,8.549183283631494e-16,3.971889227456797e-12,-3.6345033896251266e-12
"(18, 394.6410161513775)",92.99999999492773,1.2672503511196988e-13,5.528404179931367e-15,4.096010765814822e-12,-1.9142757225511845e-12
"(19, 394.6410161513775)",92.99999999490059,7.23128233020902e-13,2.950768902409086e-14,6.57844153297532e-12,5.066502847770745e-12
"(20, 394.6410161513775)",92.99999999489378,5.956685373977514e-12,1.3376309525313505e-13,4.716618457604946e-12,4.8071785376645775e-11
"(21, 394.6410161513775)",92.99999999481095,3.017915993672972e-11,5.270535269478039e-13,1.3032761527592615e-11,1.9496417791325617e-10
"(22, 394.6410161513775)",92.99999999660224,1.0704407527740489e-10,1.839593719215214e-12,4.443551073217291e-11,6.81543623924611e-10
"(23, 394.6410161513775)",92.99999999625557,2.2935838684293547e-10,5.777553215248094e-12,1.3690605680890147e-10,2.1431534149252646e-9
"(24, 394.6410161513775)",92.99999843963904,6.047030288945395e-11,1.6542374853344144e-11,4.030226350485069e-10,6.125276986632221e-9
"(25, 394.6410161513775)",92.99999998732157,1.7838897026938262e-9,4.36572030197577e-11,1.101330409850755e-9,1.6127592552193414e-8
"(26, 394.6410161513775)",92.99999999525238,5.510181645834726e-10,1.071916276241276e-10,2.7929828561322763e-9,3.9509229992373514e-8
"(27, 394.6410161513775)",92.9999983851931,1.777393081177803e-8,2.468079617047086e-10,6.667809040593098e-9,9.073273576080338e-8
"(28, 394.6410161513775)",92.9999999579111,1.2702870042240345e-8,5.365461169758259e-10,1.5027270527467718e-8,1.9671583428794806e-7
"(29, 394.6410161513775)",92.99999819305069,8.046678838176462e-8,1.107787421782739e-9,3.212985317628161e-8,4.0504850063577314e-7
"(30, 394.6410161513775)",92.99999968616937,1.0011032971152954e-7,2.183331444115469e-9,6.550390065306407e-8,7.961282390479192e-7
"(31, 394.6410161513775)",92.9999993002852,2.277672847879848e-7,4.125973955914292e-9,1.279051352117926e-7,1.5003734193643424e-6
"(32, 394.6410161513775)",92.99999675682389,5.511311373111682e-7,7.505272092793904e-9,2.4017269429201105e-7,2.7217155109007516e-6
"(33, 394.6410161513775)",92.99999955187792,1.4596850431428872e-7,1.3186364166256886e-8,4.3515397768324875e-7,4.768726176230481e-6
"(34, 394.6410161513775)",92.9999950870919,1.1013219153277856e-6,2.2444798896024706e-8,7.631271451712677e-7,8.094511098469237e-6
"(35, 394.6410161513775)",92.999993485153,2.1421618270628834e-6,3.71108686348425e-8,1.2988843603675394e-6,1.334658654794699e-5
"(36, 394.6410161513775)",92.99998787163022,3.4821013951756926e-6,5.974711685121026e-8,2.1508982904385246e-6,2.1427764615838184e-5
"(37, 394.6410161513775)",92.99997523506765,7.657412259195485e-6,9.386145499212536e-8,3.472872111736039e-6,3.35687078638031e-5
"(38, 394.6410161513775)",92.99996285501561,1.176072321160719e-5,1.4415817468734157e-7,5.477997350908441e-6,5.1412731194231825e-5
"(39, 394.6410161513775)",92.99994655384778,1.768932600379456e-5,2.1682852221099954e-7,8.456293787930788e-6,7.711313454801961e-5
"(40, 394.6410161513775)",92.99991971970275,2.609657070324191e-5,3.1988116885021724e-7,1.2795189924258434e-5,0.00011344303959848167
"(41, 394.6410161513775)",92.99988609789379,3.7814239960346766e-5,4.635114855198932e-7,1.900386346474213e-5,0.00016391678017866303
"(42, 394.6410161513775)",92.99983638989816,5.388586823080179e-5,6.605110791856095e-7,2.7741240406007734e-5,0.0002329235230630442
"(43, 394.6410161513775)",92.9997729830586,7.560303852531997e-5,9.267111198114592e-7,3.9848147727995556e-5,0.00032587007027317966
"(44, 394.6410161513775)",92.99968655949996,0.00010454445981974762,1.2814632231652075e-6,5.6383560234442454e-5,0.0004493343883160945
"(45, 394.6410161513775)",92.99957305782154,0.0001426175292509617,1.7481473355082985e-6,7.866510352091418e-5,0.0006112255373464038
"(46, 394.6410161513775)",92.99942580989223,0.0001921020984523177,2.354708940913634e-6,0.00010831385638880495,0.0008209508727940856
"(47, 394.6410161513775)",92.99923689283288,0.00025569608554681066,3.134218023262631e-6,0.00014730338654852425,0.0010895875989918023
"(48, 394.6410161513775)",92.99899709619628,0.0003365625726029594,4.125446342723741e-6,0.00019801305635184626,0.001430057280418635
"(49, 394.6410161513775)",92.99869417586251,0.0004383780290832342,5.373459417209352e-6,0.00026328532896144043,0.001857302155694247
"(50, 394.6410161513775)",92.99832044705772,0.0005653811491418319,6.930210849739406e-6,0.00034648713888017573,0.0023884583130042852
"(51, 394.6410161513775)",92.99785724892007,0.0007224223137700717,8.855157207984739e-6,0.0004515749899743434,0.003043033248764949
"(52, 394.6410161513775)",92.99729022783916,0.0009150126670356095,1.121585097709049e-5,0.0005831635312582626,0.003843071295343149
"(53, 394.6410161513775)",92.99660148894641,0.0011493731083119007,1.408854539702064e-5,0.0007465975617846266,0.004813320309790411
"(54, 394.6410161513775)",92.995769508583,0.0014324827581449788,1.755878991451522e-5,0.0009480271028263052,0.0059813915914265405
"(55, 394.6410161513775)",92.9947765971089,0.0017721251237998315,2.1721984868016253e-5,0.0011944846971709087,0.007377901483967873
"(56, 394.6410161513775)",92.99359362192921,0.0021769358620268593,2.668398930596929e-5,0.0014939663415769024,0.009036630313103308
"(57, 394.6410161513775)",92.99219506546328,0.0026564459866433195,3.2561628265710305e-5,0.0018555134213870217,0.01099464064493631
"(58, 394.6410161513775)",92.99055134344879,0.0032211253361316343,3.9483236744526694e-5,0.0022892971898814656,0.013292407479923956
"(59, 394.6410161513775)",92.98863025186296,0.0038824236665571657,4.758916115429718e-5,0.0028067046711810146,0.015973930244542488
"(60, 394.6410161513775)",92.98639685576343,0.004652809949273263,5.703224107169936e-5,0.0034204259561661727,0.019086835613759588
"(61, 394.6410161513775)",92.98381339673071,0.005545809728526306,6.797826716779482e-5,0.004144542503656651,0.022682469927651723
"(62, 394.6410161513775)",92.98083950472125,0.0065760403439252876,8.060641254866416e-5,0.004994616369026981,0.026815980187494988
"(63, 394.6410161513775)",92.97743159282221,0.007759243158179938,9.51096286202761e-5,0.005987778874771699,0.031546381609714194
"(64, 394.6410161513775)",92.97354196620506,0.009112320454038788,0.00011169510565483207,0.007142824755699212,0.03693664523905919
"(65, 394.6410161513775)",92.96912535516694,0.0106533550871698,0.00013058446930057184,0.008480296822605484,0.04305369083576055
"(66, 394.6410161513775)",92.96412590466183,0.012401649502016327,0.00015201434657759658,0.010022581746741055,0.04996851445622934
"(67, 394.6410161513775)",92.95848895023482,0.014377738499240587,0.0001762364382608193,0.011793992506301695,0.05775613457184755
"(68, 394.6410161513775)",92.95215754874918,0.016603425276760744,0.00020351799523707256,0.013820868365582805,0.06649568007986673
"(69, 394.6410161513775)",92.94506973331306,0.019101799765696145,0.0002341420477310151,0.016131658130990743,0.0762703975093414
"(70, 394.6410161513775)",92.9371612963676,0.02189725929957423,0.0002684076503736647,0.01875701093155003,0.08716765695471668
"(71, 394.6410161513775)",92.92836642814774,0.025015526235032955,0.0003066301048790371,0.02172986490014297,0.0992789512719237
"(72, 394.6410161513775)",92.9186173505222,0.02848367082705383,0.0003491411854242691,0.025085535402574542,0.11269989679355552
"(73, 394.6410161513775)",92.9078379784545,0.03233013233679816,0.0003962895568641885,0.02886180259489149,0.12753031081617097
"(74, 394.6410161513775)",92.89595730432272,0.03658472279811292,0.0004484405875733119,0.033098998492903764,0.14387405067054887
"(75, 394.6410161513775)",92.88289825959286,0.04127865505601683,0.000505976868140248,0.03784009334823897,0.16183913204372005
"(76, 394.6410161513775)",92.86857944763611,0.04644455810688312,0.0005692983945128115,0.043130781545784126,0.18153771535809962
"(77, 394.6410161513775)",92.8529205723564,0.05211648271601051,0.0006388225262323868,0.049019566802199044,0.20308600409054012
"(78, 394.6410161513775)",92.83583825596787,0.05832992197676242,0.0007149843229965181,0.05555784693099732,0.2266042928286533
"(79, 394.6410161513775)",92.81724728732883,0.06512182291531693,0.000798236666347224,0.06279999795338266,0.2522169311831739
"(80, 394.6410161513775)",92.7970608039138,0.07253059905380642,0.0008890504135932084,0.07080345779290574,0.28005230083732047
"(81, 394.6410161513775)",92.77519048414618,0.08059614228260997,0.000987914543197259,0.0796288093564641,0.3102427898416261
"(82, 394.6410161513775)",92.75154674243475,0.08935983400306852,0.0010953362913755462,0.0893398632287877,0.34292476382713916
"(83, 394.6410161513775)",92.72603892762373,0.09886455545915894,0.0012118412789679834,0.10000373981495578,0.37823853393115414
"(84, 394.6410161513775)",92.69857491315966,0.10915469975085955,0.0013379736865143878,0.11169095100181892,0.41632834422802373
"(85, 394.6410161513775)",92.66906444482547,0.12027616686762155,0.0014742960528904806,0.12447548133435386,0.4573422110863104
"(86, 394.6410161513775)",92.63741307964347,0.1322763973768261,0.0016213899696178773,0.1384348686646261,0.5014321165230241
"(87, 394.6410161513775)",92.6035281982884,0.14520435418641553,0.001779855603120059,0.15365028424059185,0.5487537395774311
"(88, 394.6410161513775)",92.56731805961817,0.15911052934582665,0.001950311809073908,0.1702066121479786,0.5994664219969799
"(89, 394.6410161513775)",92.52868999300485,0.17404695725784317,0.002133396405834666,0.18819252816457444,0.6537331972877146
"(90, 394.6410161513775)",92.48755105339949,0.19006721468465987,0.0023297661680714114,0.20770057779941087,0.711720710163392
"(91, 394.6410161513775)",92.443809870024,0.20722640856500846,0.0025400965712442406,0.22882725359876022,0.7735990383996969
"(92, 394.6410161513775)",92.3973766911535,0.225581170630775,0.002765081712604708,0.2516730713896521,0.839541585414261
"(93, 394.6410161513775)",92.34816060430406,0.24518967384391563,0.0030054347451440137,0.27634264572020006,0.9097251760800898
"(94, 394.6410161513775)",92.29607384553108,0.2661115910835722,0.0032618870469037016,0.30294476400670517,0.9843296547543878
"(95, 394.6410161513775)",92.24102836029552,0.28840811167391717,0.0035351887255827196,0.33159245950594984,1.063538011444908
"(96, 394.6410161513775)",92.1829396700394,0.31214189481919746,0.003826107660895593,0.36240308296907253,1.1475359322313345
"(97, 394.6410161513775)",92.12172164306634,0.33737709800377785,0.004135430458750236,0.39549837279295097,1.2365121056715997
"(98, 394.6410161513775)",92.05729187215668,0.36417930940449955,0.004463961016399467,0.43100452362664493,1.3306575879453768
"(99, 394.6410161513775)",91.9895692990076,0.3926155439123327,0.004812520745369454,0.4690522532640928,1.4301658239380937
"(100, 394.6410161513775)",91.91847421007135,0.4227542177009212,0.0051819482673558966,0.5097768677984857,1.5352324620747155
"(101, 394.6410161513775)",91.84392831078031,0.45466511800472686,0.005573099047160369,0.5533183249132057,1.6460551461704362
"(102, 394.6410161513775)",91.76585552241396,0.4884193586053236,0.005986844729400179,0.5998212952148698,1.7628331923361356
"(103, 394.6410161513775)",91.6841793730557,0.5240893816191492,0.006424073573490922,0.6494352215924706,1.885767701281198
"(104, 394.6410161513775)",91.5988317037268,0.5617487827980573,0.006885686813855509,0.7023143765937975,2.015060064526282
"(105, 394.6410161513775)",91.50973579353351,0.601472531912873,0.007372604255812483,0.7586179176843465,2.150914117511462
"(106, 394.6410161513775)",91.41682271056109,0.6433366743838406,0.007885757789269254,0.8185099420133422,2.2935335250675166
"(107, 394.6410161513775)",91.32002348195351,0.687418400671022,0.00842609355790471,0.8821595321672946,2.443122591710796
"(108, 394.6410161513775)",91.21927011460477,0.7337959875370221,0.008994571046366659,0.9497408135425747,2.5998858440413226
"(109, 394.6410161513775)",91.11449558753245,0.7825487431124541,0.009592162381173028,1.0214329966910898,2.764027712504051
"(110, 394.6410161513775)",91.00563368621911,0.833756958050725,0.010219851732655858,1.0974204244025625,2.9357522482891616
"(111, 394.6410161513775)",90.89261883070058,0.8875018549143134,0.010878634693716537,1.1778926159060727,3.1152628339618516
"(112, 394.6410161513775)",90.77538589159283,0.9438655372118898,0.01156951765443705,1.263044309700924,3.302761893827415
"(113, 394.6410161513775)",90.65386998043779,1.0029309387862773,0.01229351718675882,1.353075505143194,3.4984506095137307
"(114, 394.6410161513775)",90.52800624719691,1.06478177325861,0.013051659427061676,1.4481915030913168,3.7025286356660088
"(115, 394.6410161513775)",90.39772957201164,1.1295024863378795,0.013844979536545926,1.5486029458276667,3.9151938470698453
"(116, 394.6410161513775)",90.26297516593912,1.1971781892084583,0.014674520540262588,1.6545258568953656,4.1366418406481245
"(117, 394.6410161513775)",90.1236765038805,1.2678946518452534,0.0155413340254274,1.766181678665776,4.367066173476872
"(118, 394.6410161513775)",89.97976719281742,1.3417382100966744,0.01644647812383307,1.8837973154696201,4.606657523431264
"(119, 394.6410161513775)",89.8311793723268,1.4187957553753074,0.01739101799234795,2.0076051701778295,4.855603842229254
"(120, 394.6410161513775)",89.67784397212995,1.499154679225407,0.01837602495027622,2.137843186992571,5.114089972207504
"(1, 397.23494994576816)",92.99999999490393,1.457981681791354e-80,4.9377679048575035e-239,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 397.23494994576816)",92.99999999490393,3.780296704690605e-80,6.147907706362622e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 397.23494994576816)",92.99999999490393,2.3600922378417234e-60,1.8534935361080207e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 397.23494994576816)",92.99999999490393,1.9205943776114626e-48,1.1571619177740289e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 397.23494994576816)",92.99999999490393,1.7616599005698733e-40,9.41674465881442e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 397.23494994576816)",92.99999999490393,8.896979783478083e-35,8.637482740407945e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 397.23494994576816)",92.99999999490393,1.732452254900604e-30,4.362204490854769e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 397.23494994576816)",92.99999999490393,6.929105588952895e-30,8.493414383202562e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 397.23494994576816)",92.99999999490393,1.5350429069831568e-26,1.8815928366786054e-28,1.9859446137283985e-12,-1.9859446137283238e-12
"(10, 397.23494994576816)",92.99999999490393,7.411384836759839e-24,9.084572493853423e-26,1.9859446137283985e-12,-1.9859446136923115e-12
"(11, 397.23494994576816)",92.99999999490393,1.179792692538092e-21,1.4461416390202813e-23,1.9859446137283985e-12,-1.985944607983818e-12
"(12, 397.23494994576816)",92.99999999490393,8.162283045013792e-20,1.0004992768853973e-21,1.9859446137283985e-12,-1.9859442162951183e-12
"(13, 397.23494994576816)",92.99999999490393,2.9720177544510316e-18,3.6429778203802144e-20,1.9859446137283985e-12,-1.985930142547277e-12
"(14, 397.23494994576816)",92.99999999490393,6.530720948005276e-17,8.005090649337862e-19,1.9859446137283985e-12,-1.985626623550058e-12
"(15, 397.23494994576816)",92.99999999490393,1.1904571792783426e-16,1.1737416113732151e-17,1.9859446137283985e-12,-1.9812821018259675e-12
"(16, 397.23494994576816)",92.9999999949116,2.9162179837257836e-15,1.2382979584070735e-16,1.9859446137283985e-12,-1.9367550909758205e-12
"(17, 397.23494994576816)",92.99999999492006,9.08980713989879e-15,9.958436654234307e-16,3.971889227456797e-12,-3.5763053188685102e-12
"(18, 397.23494994576816)",92.99999999492773,1.2672503511196988e-13,6.385352093727395e-15,4.096010765814822e-12,-1.5595257464769139e-12
"(19, 397.23494994576816)",92.99999999490059,7.23128233020902e-13,3.382410471466955e-14,6.57844153297532e-12,6.857675010316857e-12
"(20, 397.23494994576816)",92.99999999489378,1.2606797014765041e-11,1.5228701229318177e-13,5.0889830726790214e-12,5.540474063299362e-11
"(21, 397.23494994576816)",92.99999999481095,4.902244957040813e-11,5.96347033994728e-13,1.4522219987888913e-11,2.2236766421131417e-10
"(22, 397.23494994576816)",92.99999999660224,1.0704407527740489e-10,2.0697975985699394e-12,4.9524493804851935e-11,7.72671451660949e-10
"(23, 397.23494994576816)",92.99999999120563,2.2935838684293547e-10,6.467308373901335e-12,1.5266949218037063e-10,2.4163714260101733e-9
"(24, 397.23494994576816)",92.99999843963904,6.047030288945395e-11,1.8430480380425983e-11,4.4832699654918593e-10,6.872903954845792e-9
"(25, 397.23494994576816)",92.99999998732157,1.7838897026938262e-9,4.84302993784176e-11,1.220735329751175e-9,1.8017472219693106e-8
"(26, 397.23494994576816)",92.99999999525238,5.510181645834726e-10,1.18437432983249e-10,3.085289078965425e-9,4.396219868384076e-8
"(27, 397.23494994576816)",92.9999983851931,1.777393081177803e-8,2.716955595822579e-10,7.3398030492634444e-9,1.0058716896188225e-7
"(28, 397.23494994576816)",92.9999999579111,1.2702870042240345e-8,5.886271786804314e-10,1.648557448163615e-8,2.173377133782037e-7
"(29, 397.23494994576816)",92.99999819305069,8.046678838176462e-8,1.2114411755077132e-9,3.51357044706979e-8,4.4609107024435107e-7
"(30, 397.23494994576816)",92.99999968616937,1.0011032971152954e-7,2.3805138198919865e-9,7.141940904966917e-8,8.742038790403334e-7
"(31, 397.23494994576816)",92.9999993002852,3.4481578797590017e-7,4.486071438986816e-9,1.3906825400709827e-7,1.6429561095119697e-6
"(32, 397.23494994576816)",92.99999796917305,6.639957448968659e-7,8.138988231063863e-9,2.604535330520205e-7,2.972637049523829e-6
"(33, 397.23494994576816)",92.99999955187792,7.847154958931005e-7,1.4264689308086118e-8,4.70738753879726e-7,5.195694389409797e-6
"(34, 397.23494994576816)",92.9999950870919,1.1013219153277856e-6,2.4224174473932197e-8,8.236259689115827e-7,8.79906276571843e-6
"(35, 397.23494994576816)",92.999993485153,2.1421618270628834e-6,3.99657273804774e-8,1.39880443293344e-6,1.4476979282596715e-5
"(36, 397.23494994576816)",92.99998787163022,4.695736081726026e-6,6.421099298228883e-8,2.3115978255429677e-6,2.3195252757744606e-5
"(37, 397.23494994576816)",92.99997523506765,7.657412259195485e-6,1.006778807528286e-7,3.7250798786303206e-6,3.6267693042865565e-5
"(38, 397.23494994576816)",92.99996189684339,1.2591564956733753e-5,1.5434225257601185e-7,5.8649962677195425e-6,5.544514070882963e-5
"(39, 397.23494994576816)",92.99994655384778,1.768932600379456e-5,2.3174043339735667e-7,9.037858553344241e-6,8.301754090766535e-5
"(40, 397.23494994576816)",92.99991971970275,2.609657070324191e-5,3.413123009271254e-7,1.365243557717121e-5,0.0001219287391974904
"(41, 397.23494994576816)",92.99987710928475,4.0283952463272756e-5,4.937843281046763e-7,2.024502882734242e-5,0.00017590336403132344
"(42, 397.23494994576816)",92.99982606592917,5.731885352603264e-5,7.025912181049328e-7,2.9508570002469218e-5,0.0002495852173537801
"(43, 397.23494994576816)",92.99975885983062,8.030419553062152e-5,9.843359802786968e-7,4.2325959808592216e-5,0.0003486866940472345
"(44, 397.23494994576816)",92.99966751855477,0.00011089316397425542,1.3592830429373923e-6,5.98075261017562e-5,0.0004801472054216102
"(45, 397.23494994576816)",92.99954772900081,0.00015108033356064828,1.8518809280385125e-6,8.333293141537058e-5,0.0006522988963395306
"(46, 397.23494994576816)",92.99939249820282,0.00020324655880884018,2.4913131780247193e-6,0.00011459732705776165,0.0008750393385141204
"(47, 397.23494994576816)",92.99919359755548,0.0002702056698127757,3.31207057041417e-6,0.00015566189068597352,0.0011600082965693512
"(48, 397.23494994576816)",92.9989414082373,0.0003552526005506774,4.354541060075812e-6,0.0002090086437143332,0.0015207672563216743
"(49, 397.23494994576816)",92.9986248143034,0.0004622125585204718,5.665612468212262e-6,0.00027759928343417376,0.001972980001788244
"(50, 397.23494994576816)",92.99823101531375,0.0005954908448781337,7.299283183220855e-6,0.00036493818512076044,0.002534592204805963
"(51, 397.23494994576816)",92.99774544372913,0.000760122938674206,9.31727605003192e-6,0.0004751389473136502,0.003226008738051684
"(52, 397.23494994576816)",92.99715162600319,0.0009618244763456237,1.1789650991379001e-5,0.0006129947193285689,0.004070266702109944
"(53, 397.23494994576816)",92.99642950446238,0.001207040839233938,1.4795414824413904e-5,0.0007840516140583666,0.0050932042531445666
"(54, 397.23494994576816)",92.99556293339286,0.0015029958035280998,1.8423107749748986e-5,0.000994685445989986,0.006323616838827046
"(55, 397.23494994576816)",92.99452436469669,0.0018577390874580555,2.27714058135517e-5,0.0012521804498288184,0.007793417798712166
"(56, 397.23494994576816)",92.99328992508485,0.0022801931659901897,2.7949675091649686e-5,0.0015648117130877303,0.009537776072944216
"(57, 397.23494994576816)",92.9918302325954,0.002780197903630117,3.4078532423690397e-5,0.0019419285610606542,0.011595255560489239
"(58, 397.23494994576816)",92.99011777227251,0.003368553210793432,4.129035170566919e-5,0.002394040359187259,0.014007930433857407
"(59, 397.23494994576816)",92.98811934013261,0.004057060898111944,4.972979290139454e-5,0.002932903763295368,0.016821508030703508
"(60, 397.23494994576816)",92.98579602571581,0.004858564362669178,5.955429452184862e-5,0.0035716112161477413,0.02008543598729433
"(61, 397.23494994576816)",92.98311054795751,0.005786984782694861,7.09344922315356e-5,0.004324680523597998,0.023852978947424525
"(62, 397.23494994576816)",92.9800212274326,0.006857357186381081,8.405467932812953e-5,0.005208145099885758,0.028181311235731372
"(63, 397.23494994576816)",92.97648207797597,0.008085862506952654,9.91132033665649e-5,0.0062396437087500825,0.03313158466953207
"(64, 397.23494994576816)",92.97244838070077,0.009489862548390115,0.00011632286254424641,0.0074385157954735045,0.03876899068483869
"(65, 397.23494994576816)",92.96786818177046,0.01108792394790428,0.00013591124652725424,0.008825886793753514,0.045162810417567284
"(66, 397.23494994576816)",92.96268931874084,0.01289985061964164,0.0001581210920504634,0.010424765043399231,0.05238645904263679
"(67, 397.23494994576816)",92.95685236986478,0.014946702539287393,0.00018321056634768801,0.012260124714814098,0.060517515437845594
"(68, 397.23494994576816)",92.95029860290006,0.01725082855621902,0.00021145361368341182,0.014359006985550765,0.06963775866183114
"(69, 397.23494994576816)",92.94296891307569,0.019835880796802628,0.00024314011268627175,0.01675060373409908,0.0798331467586405
"(70, 397.23494994576816)",92.93479315723219,0.0227268451309205,0.00027857638732952874,0.019466349056806376,0.0911939282201119
"(71, 397.23494994576816)",92.92570774849669,0.025950048180229918,0.0003180850783848518,0.022540008599017485,0.10381450159168484
"(72, 397.23494994576816)",92.91563918952697,0.029533188224639975,0.0003620057444408808,0.026007768364407803,0.11779356540864602
"(73, 397.23494994576816)",92.90451573715887,0.033505343335833854,0.00041069479285446646,0.029908322841151382,0.13323400264138022
"(74, 397.23494994576816)",92.89225888140818,0.03789700072512112,0.00046452594016288757,0.034282962586174436,0.1502429760029411
"(75, 397.23494994576816)",92.87879313202136,0.04274005031017792,0.0005238900759852598,0.03917566115863955,0.16893178695244981
"(76, 397.23494994576816)",92.86403783141101,0.048067824316450014,0.000589195727691462,0.044633161418051834,0.18941597397972654
"(77, 397.23494994576816)",92.84790818848643,0.05391510099450256,0.0006608692533033991,0.05070506124122792,0.211815303515445
"(78, 397.23494994576816)",92.8303182331652,0.06031812305102448,0.0007393549013028182,0.057443898733593894,0.23625370847758945
"(79, 397.23494994576816)",92.8111884892249,0.06731457118263987,0.0008251144776354187,0.06490523672963916,0.262859071493395
"(80, 397.23494994576816)",92.79042388552905,0.07494366652669952,0.0009186288075787155,0.07314774686390975,0.291763721533362
"(81, 397.23494994576816)",92.7679372676812,0.08324609051095472,0.0010203965245595432,0.08223329309462568,0.3231038692636202
"(82, 397.23494994576816)",92.74363794157563,0.09226404171175459,0.0011309348814649291,0.09222701469432044,0.3570198463363239
"(83, 397.23494994576816)",92.71743421534406,0.10204123671917478,0.0012507797383731608,0.10319740871916995,0.3936560180466736
"(84, 397.23494994576816)",92.68923361358307,0.11262291920457393,0.0013804856737001994,0.11521641200628739,0.43316074548686145
"(85, 397.23494994576816)",92.65894309634304,0.12405586784732582,0.001520626081362396,0.12835948256369129,0.4756863427525297
"(86, 397.23494994576816)",92.62646927916205,0.13638840297075935,0.0016717932521170536,0.14270568044293502,0.5213890283814557
"(87, 397.23494994576816)",92.59171865235388,0.14967039170902371,0.0018345984368955408,0.15833774801868375,0.570428870232101
"(88, 397.23494994576816)",92.55459779769406,0.16395325151184612,0.0020096718897643405,0.17534218954851027,0.622969722989445
"(89, 397.23494994576816)",92.51501322059664,0.17928995429236086,0.0021976629444409694,0.19380935009284464,0.6791791796398333
"(90, 397.23494994576816)",92.47287225490021,0.19573502202077644,0.002399239918943148,0.21383349353777317,0.7392284555714971
"(91, 397.23494994576816)",92.42808482992436,0.21334451123492176,0.00261508979511317,0.23551287983003794,0.8032921840354312
"(92, 397.23494994576816)",92.38055854590313,0.23217604455412072,0.0028459189794328124,0.2589498411376405,0.8715486422070643
"(93, 397.23494994576816)",92.3302002598839,0.2522887985088302,0.0030924531306946042,0.28425085696894153,0.9441796076121636
"(94, 397.23494994576816)",92.2769293790391,0.27374337987232716,0.0033554343743139063,0.31152662805923376,1.0213691776676608
"(95, 397.23494994576816)",92.22065076958215,0.29660204093857856,0.0036356265068621064,0.3408921489462189,1.103305764528658
"(96, 397.23494994576816)",92.16128142633107,0.3209284385975574,0.003933809520264507,0.3724667790992207,1.190179848779237
"(97, 397.23494994576816)",92.09873640378456,0.34678773663291784,0.004250782217494842,0.40637431247850864,1.2821849489184165
"(98, 397.23494994576816)",92.03293304212085,0.3742465451892605,0.004587361060389541,0.44274304543536463,1.3795170957716407
"(99, 397.23494994576816)",91.96379016823278,0.4033729033386137,0.004944380044060946,0.4817058428260413,1.4823747164893635
"(100, 397.23494994576816)",91.89122824343983,0.4342362489021269,0.0053226903162656575,0.523400202280405,1.5909584190782082
"(101, 397.23494994576816)",91.81516955967254,0.4669073835748885,0.005723159722833441,0.5679683164298965,1.7054707496014818
"(102, 397.23494994576816)",91.73553711875466,0.5014584537280069,0.006146672748954699,0.6155571332292339,1.826116108534803
"(103, 397.23494994576816)",91.65225895599521,0.5379628474139863,0.006594128522739044,0.6663184141063594,1.953099899559847
"(104, 397.23494994576816)",91.56525932533805,0.5764952844991953,0.007066443406053178,0.7204087900353383,2.0866295026627992
"(105, 397.23494994576816)",91.47446814066357,0.6171316296217779,0.007564547069965947,0.7779898155150775,2.2269126611852523
"(106, 397.23494994576816)",91.37981473080303,0.6599489430125886,0.008089384190176283,0.8392280219045992,2.374158101972165
"(107, 397.23494994576816)",91.28123046998758,0.7050253838525615,0.008641912759132645,0.9042949616048471,2.528574820704905
"(108, 397.23494994576816)",91.17864750814935,0.7524401870432404,0.009223104017137126,0.9733672640429616,2.6903719985491183
"(109, 397.23494994576816)",91.07199897341877,0.8022736026117823,0.009833941642808396,1.0466266763816616,2.8597586398689367
"(110, 397.23494994576816)",90.96121883104215,0.8546068449185833,0.010475421117078288,1.1242601089752833,3.0369432741281535
"(111, 397.23494994576816)",90.84624156190105,0.9095220435734007,0.011148549159822902,1.2064596779830616,3.222133689487124
"(112, 397.23494994576816)",90.72700209631572,0.9671021889277375,0.011854343027303559,1.29342274650574,3.4155366125851554
"(113, 397.23494994576816)",90.60343553375623,1.0274310818124133,0.012593829920292506,1.3853519646044623,3.6173574334084484
"(114, 397.23494994576816)",90.47547700574714,1.0905932806439436,0.013368046313349964,1.4824553082897092,3.827799899866574
"(115, 397.23494994576816)",90.34306138785897,1.1566740525587715,0.014178037384060939,1.584946117837987,4.04706585274869
"(116, 397.23494994576816)",90.20612276894343,1.2257593308106236,0.015024856648826348,1.6930431360943698,4.275355042744506
