T_mu,sigma,ω₀,n_B,P,e
"(117, 768.4739128729311)",58.03282820174402,25.201788153722777,0.3401776171127999,47.33694621960201,214.08067827486113
"(118, 768.4739128729311)",57.69479157660182,25.626239981322776,0.3459068318128197,48.81484787955593,217.00552865312056
"(119, 768.4739128729311)",57.35797131409268,26.052230446103877,0.3516568216489272,50.31976420708454,219.91932951392502
"(120, 768.4739128729311)",57.02230050646688,26.479769523307716,0.3574277186734635,51.851896591360095,222.82198094688164
"(1, 769.3582384612888)",93.0,0.0,2.0326568120152938e-77,0.0,1.5638412642884255e-74
"(2, 769.3582384612888)",93.0,0.0,3.924956958433403e-40,0.0,3.0196979715767013e-37
"(3, 769.3582384612888)",93.0,0.0,1.3752814114009535e-27,0.0,1.0580840840639928e-24
"(4, 769.3582384612888)",93.0,0.0,2.925454494943138e-21,0.0,2.250722516928112e-18
"(5, 769.3582384612888)",92.99997932718627,1.452221064723652e-15,1.9775767223276055e-17,1.9859446137283985e-12,-1.9707299642932783e-12
"(6, 769.3582384612888)",92.99997932769872,1.0556282058736937e-13,7.44006283094621e-15,3.971889227456797e-12,1.7521844062012889e-12
"(7, 769.3582384612888)",92.99997932738721,2.0656177208483275e-10,5.33348276925573e-13,5.709590764469145e-12,4.0462630005735333e-10
"(8, 769.3582384612888)",92.99999993626508,2.7502433089218005e-10,1.3504172662168585e-11,1.1195762759893846e-10,1.0277588863644177e-8
"(9, 769.3582384612888)",93.0,0.0,1.7033862705521528e-10,1.5330251202599655e-9,1.2951840093285489e-7
"(10, 769.3582384612888)",92.99997896854777,6.433109468886661e-8,1.3164930094259115e-9,1.3164950965943912e-8,9.996897917125763e-7
"(11, 769.3582384612888)",92.9999787395388,6.934866635956775e-8,7.114310025885754e-9,7.825937466396485e-8,5.395193654718985e-6
"(12, 769.3582384612888)",93.0,0.0,2.9363477263868385e-8,3.523618085599872e-7,2.22386713342679e-5
"(13, 769.3582384612888)",92.99997730597153,1.6627982292146572e-6,9.841979974392988e-8,1.2794578501560482e-6,7.444062591054664e-5
"(14, 769.3582384612888)",92.99996304041296,7.0261088873326376e-6,2.799109697947944e-7,3.91875329337188e-6,0.00021143305735394217
"(15, 769.3582384612888)",92.99989573162557,3.449749927912068e-5,6.976771327226374e-7,1.0465107795101652e-5,0.0005262985420511095
"(16, 769.3582384612888)",92.99962400890767,9.70962095492068e-5,1.5615525218613625e-6,2.4983852131673466e-5,0.0011764094453523676
"(17, 769.3582384612888)",92.99913398664066,0.0002368860348105235,3.19748026752164e-6,5.435202826210592e-5,0.002405655757873074
"(18, 769.3582384612888)",92.99835653884499,0.0004502536021553491,6.077509268762448e-6,0.0001093766608384863,0.004566405164408746
"(19, 769.3582384612888)",92.99707132434044,0.0008036232890443038,1.084728371260073e-5,0.00020603958514692469,0.008139407504069402
"(20, 769.3582384612888)",92.9950356934342,0.0013593849041887674,1.83491871025991e-5,0.0003668140161805853,0.013750284250271659
"(21, 769.3582384612888)",92.99202274064758,0.002195866223364098,2.963976518885277e-5,0.0006219981505390618,0.022181599383562935
"(22, 769.3582384612888)",92.98754947772332,0.003408030217123217,4.6004125667226905e-5,0.0010110179765047604,0.0343826351087847
"(23, 769.3582384612888)",92.98151852330474,0.005108689841507558,6.895693431020888e-5,0.0015836641512545927,0.05146892135933852
"(24, 769.3582384612888)",92.97318489545354,0.007427582485944846,0.00010025727459304612,0.002401236871243659,0.07473252330259203
"(25, 769.3582384612888)",92.96213194409466,0.010512507279333706,0.0001418974935195437,0.0035375904805615287,0.10563241517570678
"(26, 769.3582384612888)",92.94779142829225,0.0145286444111943,0.0001961071890015951,0.005080072754467688,0.14579660872539454
"(27, 769.3582384612888)",92.92954422654206,0.019658486524746017,0.0002653496426374801,0.007130367639704991,0.19701856599619919
"(28, 769.3582384612888)",92.90672440435686,0.026101676232113052,0.0003523196265622019,0.009805253121125797,0.26125475414610894
"(29, 769.3582384612888)",92.87862368468777,0.03407491934867743,0.0004599422346569106,0.013237290184107903,0.34062305726548164
"(30, 769.3582384612888)",92.84449560305752,0.04381199306797182,0.0005913733706557047,0.017575460207077846,0.4374025145135099
"(31, 769.3582384612888)",92.80356395305166,0.05556403012707657,0.0007500016856226443,0.022985767611298526,0.5540342080823364
"(32, 769.3582384612888)",92.75540300672483,0.06819837848118981,0.0009396348824929739,0.029651900613934867,0.6932639373776397
"(33, 769.3582384612888)",92.69804324895652,0.08620545961278568,0.0011635985778438642,0.03777542101534733,0.8574487311106689
"(34, 769.3582384612888)",92.6317809593246,0.10568689900923738,0.0014265585413822765,0.04757711658169712,1.0499574498780766
"(35, 769.3582384612888)",92.55538178502515,0.12836852550413735,0.001732714638255612,0.05929681364190332,1.2737814682025235
"(36, 769.3582384612888)",92.46798656845873,0.1545948152544029,0.002086717491337064,0.07319435799124023,1.532238935310203
"(37, 769.3582384612888)",92.36873648763651,0.1847311882728467,0.0024934957427411105,0.08955013613651056,1.8288413561095131
"(38, 769.3582384612888)",92.25677060948206,0.21916388198190892,0.0029582672355390736,0.1086656704578288,2.1673015987742597
"(39, 769.3582384612888)",92.13123401028044,0.2583012625396798,0.003486545210547201,0.13086419925848336,2.551538082243755
"(40, 769.3582384612888)",91.99133244980635,0.30257266580265496,0.004084116286400208,0.1564912265887215,2.985657285187203
"(41, 769.3582384612888)",91.83621769556275,0.352430561734786,0.0047570965910693095,0.18591502396623227,3.473996429529054
"(42, 769.3582384612888)",91.66511205298704,0.40834803503566663,0.005511869869803131,0.21952706404215508,4.021075429617436
"(43, 769.3582384612888)",91.47724960760999,0.4708190513095523,0.006355107582513657,0.25774236509705817,4.631612009817628
"(44, 769.3582384612888)",91.27189035502522,0.5403569583057528,0.007293749301140619,0.3009997246174419,5.310506389486361
"(45, 769.3582384612888)",91.04816362036048,0.6173419223348396,0.008335302002013477,0.34976182134226186,6.0630714439696805
"(46, 769.3582384612888)",90.8060891766329,0.7025737692652821,0.009486213997961544,0.4045151611875183,6.893781729950995
"(47, 769.3582384612888)",90.54409085670144,0.7967693475236379,0.010754767444060242,0.4657698525991808,7.808499083223825
"(48, 769.3582384612888)",90.262108092651,0.9000377730577187,0.012148681396422422,0.5340591988965996,8.812628919882386
"(49, 769.3582384612888)",89.9594744438269,1.013161043078956,0.013675615749293022,0.6099390619096943,9.911508580839843
"(50, 769.3582384612888)",89.63567486897841,1.136718229526061,0.015343386824997024,0.693987018031559,11.1105740416783
"(51, 769.3582384612888)",89.29024239887687,1.2712853033006593,0.017159769120903667,0.7868012611084326,12.41520848215243
"(52, 769.3582384612888)",88.92276488408059,1.4174292642575688,0.01913241608998862,0.8889992415790958,13.830682698922967
"(53, 769.3582384612888)",88.53289444485826,1.5757013119169208,0.0212687679861603,1.001216016507527,15.362085855566614
"(54, 769.3582384612888)",88.1203601605731,1.746628889536163,0.023575944513138398,1.1241022810079804,17.014244859681266
"(55, 769.3582384612888)",87.68498467581385,1.9307063863075236,0.026060619395464717,1.2583220455760158,18.791630185728817
"(56, 769.3582384612888)",87.22243412952223,2.1236979764156847,0.028753733222044765,1.404551139048198,20.717370401849998
"(57, 769.3582384612888)",86.7455842725215,2.340055939447005,0.03158607039729552,1.563467931585667,22.737535549191875
"(58, 769.3582384612888)",86.24192212053352,2.5660396903096787,0.034636441750952485,1.7357618979646647,24.912069914115175
"(59, 769.3582384612888)",85.71611780999041,2.8065856259083555,0.03788327104408716,1.9221171877266647,27.22368948990378
"(60, 769.3582384612888)",85.16890113876941,3.061804979706727,0.04132828788345884,2.1232139548881936,29.673044809750724
"(61, 769.3582384612888)",84.60120680341944,3.3317298074480473,0.044971618961173666,2.3397217718357854,32.25956377288508
"(62, 769.3582384612888)",84.01450599923909,3.6161294010092755,0.04881117771256467,2.5722937293716286,34.98098797278805
"(63, 769.3582384612888)",83.41030757359769,3.914757446341148,0.0528431982355211,2.821560115186362,37.83378979395483
"(64, 769.3582384612888)",82.79019247884996,4.2274254112278795,0.0570616544378707,3.0881218715983527,40.81273207040863
"(65, 769.3582384612888)",82.15722368312252,4.553008610708084,0.0614572012242406,3.372544131400419,43.91005994324229
"(66, 769.3582384612888)",81.51355347925279,4.8909891542078325,0.06601929551689315,3.6753502137554657,47.1171386895767
"(67, 769.3582384612888)",80.8621419287167,5.240333014804189,0.07073472758337102,3.9970165175283268,50.42332889405313
"(68, 769.3582384612888)",80.19768282768992,5.597196897579196,0.07564789723993305,4.3379695208147675,53.862363443000724
"(69, 769.3582384612888)",79.54811394887643,5.968630837665671,0.08056515019016819,4.69857981062536,57.284882221051596
"(70, 769.3582384612888)",78.89147407686369,6.345164191209638,0.08564748692768055,5.079169658137288,60.81443001317929
"(71, 769.3582384612888)",78.23882081327844,6.728310533448526,0.0908190755742828,5.4800069928705675,64.39239700964231
"(72, 769.3582384612888)",77.59268789649494,7.116885902309026,0.09606350073755984,5.9013127689760365,68.00593293889773
"(73, 769.3582384612888)",76.95507575916928,7.509769932960629,0.10136663761037104,6.343265078732973,71.64399267192591
"(74, 769.3582384612888)",76.3277808581517,7.905975221372517,0.1067146033967773,6.806005001048625,75.29575428639103
"(75, 769.3582384612888)",75.71215100450324,8.304627066618883,0.1120956043758578,7.289642934655067,78.95203378720844
"(76, 769.3582384612888)",75.1091641225657,8.704981429930896,0.11749958856480534,7.794264980544208,82.60501149760061
"(77, 769.3582384612888)",74.51947653600152,9.106419272183041,0.12291815920686412,8.31993902307765,86.24815941921956
"(78, 769.3582384612888)",73.94339887761889,9.508453062135306,0.12834479858144002,8.86672026338669,89.87640788889891
"(79, 769.3582384612888)",73.3810294599529,9.910698621261215,0.13377429640978614,9.434656061697336,93.48570097553403
"(80, 769.3582384612888)",72.83223974375626,10.312873866567028,0.13920287463424888,10.023790032457338,97.07308838489601
"(81, 769.3582384612888)",72.29679881296032,10.714767715751957,0.14462759560372304,10.634165401307824,100.63626678526418
"(82, 769.3582384612888)",71.77427316397981,11.11625667966066,0.15004688093438812,11.26582767611252,104.17397632617907
"(83, 769.3582384612888)",71.26419977295105,11.517262135186257,0.15545963988438263,11.918826708190398,107.68532798508454
"(84, 769.3582384612888)",70.76604406035742,11.917754299755565,0.16086547044945104,12.593218229645828,111.16995674459032
"(85, 769.3582384612888)",70.27923443754513,12.317740010244535,0.16626446833706282,13.28906495255714,114.62787352594825
"(86, 769.3582384612888)",69.80318744475629,12.717252796432826,0.1716570780832237,14.006437309816144,118.05934990370476
"(87, 769.3582384612888)",69.33730854383562,13.116349137365713,0.1770440670939064,14.745413908342034,121.46489768104803
"(88, 769.3582384612888)",68.88101178604707,13.515100646623187,0.18242640185174505,15.506081755268928,124.84517342222084
"(89, 769.3582384612888)",68.43372442202872,13.91359024036292,0.18780520145668705,16.28853630773091,128.2009426588533
"(90, 769.3582384612888)",67.99489212891258,14.311908531874543,0.1931816889407247,17.092881387749646,131.53304251866297
"(91, 769.3582384612888)",67.56398254717644,14.710150963447706,0.19855715254095704,17.91922899559481,134.8423521172053
"(92, 769.3582384612888)",67.13973491064861,15.108145217767385,0.2039425341428653,18.76769905906504,138.13716975642106
"(93, 769.3582384612888)",66.72392432322675,15.506801081142994,0.20931031046486076,19.63841906456695,141.39619268646376
"(94, 769.3582384612888)",66.31383621176049,15.90540580906761,0.2146906644267586,20.53152381146519,144.6425075859895
"(95, 769.3582384612888)",65.90979235080366,16.30432633996109,0.22007528110106936,21.44715492729376,147.86957566949792
"(96, 769.3582384612888)",65.51138741130912,16.70365686809941,0.2254654319148948,22.385460528632766,151.07822700332434
"(97, 769.3582384612888)",65.1182408698358,17.103488578039887,0.2308623476716313,23.34659481002607,154.2692543216578
"(98, 769.3582384612888)",64.72999612721952,17.503909213269505,0.23626721272809165,24.330717641545483,157.44340894909772
"(99, 769.3582384612888)",64.34631950933979,17.905002771479936,0.2416811608810433,25.33799416850344,160.6013980362154
"(100, 769.3582384612888)",63.966899199866226,18.306849299266926,0.24710527259587362,26.368594416417412,163.7438828224405
"(101, 769.3582384612888)",63.591444141796465,18.709524764541655,0.2525405732842944,27.422692903480534,166.87147769852822
"(102, 769.3582384612888)",63.21968293434492,19.11310098945119,0.25798803239882034,28.500468262224857,169.98474988822548
"(103, 769.3582384612888)",62.85136274426198,19.517645630108877,0.2634485631591281,29.602102871536374,173.08421960572804
"(104, 769.3582384612888)",62.486248244558006,19.923222192394785,0.2689230227652857,30.72778249983575,176.1703605765495
"(105, 769.3582384612888)",62.124120589524914,20.329890075270285,0.27441221298239343,31.877695959977384,179.24360083242084
"(106, 769.3582384612888)",61.76477643140226,20.73770463496798,0.2799168810069868,33.05203477625515,182.30432371085843
"(107, 769.3582384612888)",61.40802698184933,21.146717264786627,0.28543772054409705,34.25099286369616,185.35286900451595
"(108, 769.3582384612888)",61.05369711944787,21.55697548643173,0.2909753730401485,35.47476621983971,188.3895342179453
"(109, 769.3582384612888)",60.701596202305694,21.96851511568751,0.2965308209559128,36.72355262901421,191.4148774311067
"(110, 769.3582384612888)",60.35163727068259,22.38138860228614,0.30210381270374276,37.997551379129185,194.42850579506145
"(111, 769.3582384612888)",60.00364598795458,22.795628194086866,0.30769524310492297,39.296962991078956,197.4309072270426
"(112, 769.3582384612888)",59.65749390957702,23.21126696288094,0.3133055585841412,40.621988960648714,200.4222236917763
"(113, 769.3582384612888)",59.313062458713354,23.628334650574562,0.31893516062245575,41.97283151293588,203.40256184692487
"(114, 769.3582384612888)",58.970247071941515,24.046711121533193,0.324586651702761,43.34969337171466,206.3737212103694
"(115, 769.3582384612888)",58.628917087949375,24.466723775040993,0.3302559157080799,44.75277752922184,209.3323320213664
"(116, 769.3582384612888)",58.28900931078925,24.888233770797633,0.3359454036976693,46.18228705270979,212.28007695529556
"(117, 769.3582384612888)",57.95043862704924,25.311258734106524,0.34165535151534,47.63842487912464,215.21693452358974
"(118, 769.3582384612888)",57.61312692293537,25.735813536764187,0.34738595765715363,49.1213936345645,218.1428548147311
"(119, 769.3582384612888)",57.27700262550669,26.16191040067297,0.3531373846478989,50.63139546382064,221.05776072371344
"(120, 769.3582384612888)",56.94200024244666,26.589559009201423,0.35890976052535534,52.168631872493066,223.96154925185732
"(1, 770.1880983330941)",93.0,0.0,4.661134255242976e-77,0.0,3.589950128120831e-74
"(2, 770.1880983330941)",93.0,0.0,5.943370491670156e-40,0.0,4.577513216668465e-37
"(3, 770.1880983330941)",93.0,0.0,1.8135330432797826e-27,0.0,1.3967615658678846e-24
"(4, 770.1880983330941)",93.0,0.0,3.59993434948928e-21,0.0,2.7726265907571332e-18
"(5, 770.1880983330941)",92.99997932718627,1.452424244511288e-15,2.3346092330721347e-17,1.9859446137283985e-12,-1.9679637312726913e-12
"(6, 770.1880983330941)",92.99997932769872,1.0556312535705083e-13,8.543658644957104e-15,3.971889227456797e-12,2.608334977109814e-12
"(7, 770.1880983330941)",92.99997932738721,2.067131086267299e-10,6.004780169200645e-13,6.206076917901245e-12,4.5627494502459076e-10
"(8, 770.1880983330941)",92.99999993626508,2.75402705708767e-10,1.4980227810935585e-11,1.2387329528130885e-10,1.1413719875019699e-8
"(9, 770.1880983330941)",93.0,0.0,1.8679187262344358e-10,1.6811021155210894e-9,1.4218377504440645e-7
"(10, 770.1880983330941)",92.99997896854777,8.041386836108326e-8,1.43040462268785e-9,1.4304014323455505e-8,1.0873766018713666e-6
"(11, 770.1880983330941)",92.9999787395388,7.739005379096883e-8,7.671790605208821e-9,8.439172338808143e-8,5.8243300936473975e-6
"(12, 770.1880983330941)",93.0,0.0,3.146596861739732e-8,3.7759162129740786e-7,2.385712291034465e-5
"(13, 770.1880983330941)",92.99997730597153,6.054090983767611e-6,1.0490711372695447e-7,1.3637949600672522e-6,7.943441546290945e-5
"(14, 770.1880983330941)",92.99989858205528,8.770901010065522e-6,2.9701199618736927e-7,4.158072900330757e-6,0.00022459703162533537
"(15, 770.1880983330941)",92.99989573162557,4.12787303604385e-5,7.373609370964613e-7,1.1060387369895976e-5,0.0005568462305575358
"(16, 770.1880983330941)",92.99953343869333,0.00012184652115256781,1.6447183364813082e-6,2.6313941143270366e-5,0.0012404285467248384
"(17, 770.1880983330941)",92.9990906547669,0.00024873893468568484,3.357470345232464e-6,5.707134051684733e-5,0.002528812359887501
"(18, 770.1880983330941)",92.99827896944467,0.0004715052646619722,6.364363595096286e-6,0.00011453825662468475,0.004787218837782898
"(19, 770.1880983330941)",92.99694049903302,0.0008395221993093053,1.133184634442897e-5,0.00021524090345014337,0.008512412283168428
"(20, 770.1880983330941)",92.99482611587925,0.0014170313529046764,1.9127307066151452e-5,0.00038236181321752046,0.014349262442294819
"(21, 770.1880983330941)",92.99170073680737,0.0022845071057641685,3.083624109486707e-5,0.0006470881490520298,0.023102617739544445
"(22, 770.1880983330941)",92.98707421034055,0.0035393218226749132,4.777639106664535e-5,0.0010499247254180518,0.03574688305541975
"(23, 770.1880983330941)",92.98083822454993,0.0052969580325568765,7.149817238840136e-5,0.0016419367942607811,0.0534251046318538
"(24, 770.1880983330941)",92.9722390518506,0.0076900145448677276,0.00010379957419585171,0.0024858976237218775,0.07745929903396605
"(25, 770.1880983330941)",92.96084951768268,0.01086936282863782,0.00014671431836162495,0.0036573329764163732,0.1093402888807597
"(26, 770.1880983330941)",92.94609081579512,0.015003431027817586,0.00020251584354748366,0.005245459027507077,0.15072983339665177
"(27, 770.1880983330941)",92.92733308617366,0.020278132305428694,0.00027371360134865596,0.007354022982663844,0.20345693512796012
"(28, 770.1880983330941)",92.90389127671628,0.026896654815767407,0.0003630514818176924,0.010102059191845343,0.2695158711863351
"(29, 770.1880983330941)",92.87507133734972,0.03507962845831227,0.00047350376448110907,0.013624577155730904,0.35106238676353574
"(30, 770.1880983330941)",92.84009192632737,0.045064683506671366,0.000608281762146742,0.018073199329086114,0.45041817430941655
"(31, 770.1880983330941)",92.79817272731144,0.05710713287312555,0.0007708304304684814,0.023616765868204433,0.5700676575115956
"(32, 770.1880983330941)",92.74849784276559,0.07148008719571562,0.0009648360945196931,0.030441921721191124,0.7126633551200607
"(33, 770.1880983330941)",92.69023104881224,0.0884749258741988,0.001194232188487722,0.03875369851507232,0.8810297197044555
"(34, 770.1880983330941)",92.62252091018937,0.10840202156015252,0.0014632072544397596,0.0487760999971243,1.078168712767022
"(35, 770.1880983330941)",92.54449609275788,0.13159133469066692,0.0017762167541034869,0.060752695645013614,1.3072683084253318
"(36, 770.1880983330941)",92.45530365940039,0.15839303390164367,0.002137984166676141,0.07494722264061879,1.5717027369579433
"(37, 770.1880983330941)",92.35405909849672,0.1891784494534192,0.002553525201195044,0.09164419201868002,1.8750505267353628
"(38, 770.1880983330941)",92.2399074312074,0.22434042547594085,0.0030281399760532573,0.11114949037959322,2.221087879263286
"(39, 770.1880983330941)",92.11197880975782,0.26429396950967843,0.0035674365865729436,0.1337909648456725,2.613806235690847
"(40, 770.1880983330941)",91.9694871487381,0.30947546135644416,0.004177290002708644,0.1599189753365836,3.0573800680354326
"(41, 770.1880983330941)",91.81156606656573,0.3603447859441786,0.00486392258166045,0.1899068956252803,3.5562283879831758
"(42, 770.1880983330941)",91.63743890079235,0.417382637456634,0.005633817655428843,0.22415154266062767,4.114947763729523
"(43, 770.1880983330941)",91.44633162860836,0.48109063214463316,0.00649375504687911,0.2630735123028828,4.738339338293872
"(44, 770.1880983330941)",91.23750433462966,0.551990044019519,0.007450778698073021,0.30711739947521227,5.431383677094375
"(45, 770.1880983330941)",91.01015321457588,0.6304605597339957,0.008512448703323818,0.3567518818151548,6.19943479715583
"(46, 770.1880983330941)",90.76417509742183,0.7173250396204512,0.009685394351497083,0.4124696398210295,7.047105817364599
"(47, 770.1880983330941)",90.49794794306509,0.8133131763186908,0.010978075523530839,0.4747871058785578,7.980396004946746
"(48, 770.1880983330941)",90.21158533686764,0.9185187247535845,0.01239813670050532,0.5442440159922038,9.00465331224373
"(49, 770.1880983330941)",89.9043414260806,1.0337407614375997,0.013953400109934164,0.6214027336353286,10.125339962315651
"(50, 770.1880983330941)",89.57570253003958,1.1595642810661844,0.015651761982669876,0.7068473548440762,11.347953442150654
"(51, 770.1880983330941)",89.22520463280391,1.2965702020264904,0.017501063939567886,0.8011825531090734,12.677928601312605
"(52, 770.1880983330941)",88.85243971868967,1.445329420005433,0.01950901163299125,0.9050321512873745,14.120576418684367
"(53, 770.1880983330941)",88.45707141858878,1.6063949013522294,0.021683069307487122,1.0190373932426837,15.681004522715503
"(54, 770.1880983330941)",88.03883789033817,1.7802946849287566,0.02403036476022731,1.143854884045199,17.364046052884873
"(55, 770.1880983330941)",87.59758039590398,1.9675207760634352,0.026557539583122975,1.2801541605363973,19.17414674739496
"(56, 770.1880983330941)",87.1332583881909,2.168519368496379,0.029270605972031852,1.4286148469781075,21.115257503678414
"(57, 770.1880983330941)",86.64597429324213,2.383671241398768,0.032174796898620656,1.5899233451449037,23.190722292457274
"(58, 770.1880983330941)",86.13605670731994,2.6132916177092693,0.03527416679122813,1.7647690060310857,25.402974435189282
"(59, 770.1880983330941)",85.6039759803606,2.8575922026242964,0.038571766927571166,1.9538397362999809,27.75367608299339
"(60, 770.1880983330941)",85.05051680332696,3.116676688628273,0.04206897073088549,2.1578170100436225,30.24320355600767
"(61, 770.1880983330941)",84.47668024761684,3.390548910720617,0.045765521849660304,2.377370290747658,32.87068995186387
"(62, 770.1880983330941)",83.88404245717318,3.6789399202121116,0.049658781405964234,2.613150922912854,35.63345149368555
"(63, 770.1880983330941)",83.27429286758404,3.981490278243781,0.05374441368969322,2.865785629673625,38.5275221460183
"(64, 770.1880983330941)",82.64892442266904,4.298113402639528,0.058015798707872525,3.1358698438577544,41.547207836234165
"(65, 770.1880983330941)",82.01126835080429,4.627508250303945,0.062462844638944935,3.423961203090343,44.68417832585416
"(66, 770.1880983330941)",81.36352368779586,4.969147529869975,0.0670743158884569,3.730573614926304,47.92926618619756
"(67, 770.1880983330941)",80.70873524473005,5.321944786857973,0.07183635083063321,4.056172349623421,51.27133008781095
"(68, 770.1880983330941)",80.04995787972587,5.684760125167534,0.07673356703883379,4.401170591256726,54.69810948469766
"(69, 770.1880983330941)",79.3902507311868,6.056372928409276,0.081749498272984,4.7659277851802235,58.19656282937388
"(70, 770.1880983330941)",78.73255919209761,6.435528369994666,0.08686721959461015,5.150749955512907,61.75334871154317
"(71, 770.1880983330941)",78.07960683920265,6.820984656923988,0.09206998217429903,5.555891963047562,65.35531252133768
"(72, 770.1880983330941)",77.43387392458007,7.2115584705988,0.09734138806613679,5.981561473297068,68.98961709046458
"(73, 770.1880983330941)",76.79727734104027,7.606145166098092,0.10266750791007599,6.42792424691829,72.64536843094102
"(74, 770.1880983330941)",76.17153164343647,8.003775520167665,0.10803470873299306,6.895110278980451,76.31193659405318
"(75, 770.1880983330941)",75.55789641213147,8.403599639065263,0.11343152203787235,7.383220304584185,79.98038794479316
"(76, 770.1880983330941)",74.95724564413882,8.80490404113514,0.11884834620401284,7.8923322441651,83.64324950873676
"(77, 770.1880983330941)",74.3701711740837,9.207095092017724,0.12427707823597821,8.422507257320607,87.29421929564062
"(78, 770.1880983330941)",73.79689520959994,9.609716176276692,0.12971164489085704,8.973795183369855,90.92856992677693
"(79, 770.1880983330941)",73.23745345617264,10.01240894016949,0.13514717907530996,9.546239249571274,94.54250959752385
"(80, 770.1880983330941)",72.69167612726385,10.414912300941019,0.14058015670259097,10.139880011645541,98.13328354249138
"(81, 770.1880983330941)",72.15927676128379,10.817017876927128,0.1460081829021098,10.754758551689573,101.69900617875696
"(82, 770.1880983330941)",71.63973313622732,11.21869433882864,0.15142958121642666,11.390918996443029,105.23834219201345
"(83, 770.1880983330941)",71.13263470169213,11.619799006954832,0.15684367933511284,12.04841043893612,108.75072468374005
"(84, 770.1880983330941)",70.63739153659677,12.020343559285404,0.1622502219248388,12.727288352329373,112.23590152608472
"(85, 770.1880983330941)",70.1534242582429,12.42034401639042,0.16764941371216868,13.427615583024329,115.69396755060902
"(86, 770.1880983330941)",69.68013129705214,12.8198447313032,0.17304185855137408,14.149463002042218,119.12531696766484
"(87, 770.1880983330941)",69.21691073569173,13.218909663479597,0.17842842572786563,14.892909884096586,122.53054001581596
"(88, 770.1880983330941)",68.7631750222948,13.617615868356715,0.18381014900587495,15.658044073140902,125.9103450440166
"(89, 770.1880983330941)",68.31834830279621,14.016051408669512,0.18918821902280353,16.44496198310658,129.26555265309136
"(90, 770.1880983330941)",67.88187582195388,14.414310856052145,0.194563912245359,17.253768473510853,132.59704110298915
"(91, 770.1880983330941)",67.45209730757402,14.812302279232746,0.19995029709761028,18.0845766342175,135.91476244852817
"(92, 770.1880983330941)",67.0312258962431,15.210403004367757,0.20532276471456096,18.93750749917744,139.19964220082358
"(93, 770.1880983330941)",66.61739570986292,15.609026499085056,0.2106901459137445,19.8126896749115,142.4583531439175
"(94, 770.1880983330941)",66.20928112152693,16.007578741009322,0.2160697914238099,20.710259072638017,145.70412269129443
"(95, 770.1880983330941)",65.80712151124787,16.406452254887956,0.2214537734656686,21.630358406795253,148.93070224741587
"(96, 770.1880983330941)",65.41051506612918,16.805742088234176,0.22684337498368068,22.573136853945112,152.13893074419687
"(97, 770.1880983330941)",65.01908487530301,17.205540039797718,0.23223983507176543,23.538749633532166,155.32960729758224
"(98, 770.1880983330941)",64.63247797675076,17.605934273531194,0.2376443437622812,24.527357600903144,158.50348760098433
"(99, 770.1880983330941)",64.2503643047529,18.0070090509748,0.24305803841347953,25.5391268437913,161.66128154645864
"(100, 770.1880983330941)",63.87243558387008,18.408844556276847,0.24848200134747905,26.574228285158267,164.80365180265798
"(101, 770.1880983330941)",63.498404202903146,18.81151679339227,0.25391725846253754,27.63283729438346,167.93121313483107
"(102, 770.1880983330941)",63.12800209288856,19.215097539236393,0.25936477860065715,28.715133308285154,171.04453229673896
"(103, 770.1880983330941)",62.760979626109204,19.619654339948543,0.26482547349710595,29.82129946300504,174.14412835989216
"(104, 770.1880983330941)",62.39710454759596,20.025250540175044,0.2703001981756383,30.951522237438446,177.23047337451484
"(105, 770.1880983330941)",62.03616094667186,20.43194533740494,0.27578975168189684,32.10599110868202,180.30399327895435
"(106, 770.1880983330941)",61.67794827298774,20.83979385515138,0.2812948780711848,33.28489821981224,183.36506899267317
"(107, 770.1880983330941)",61.32228039941707,21.24884723009414,0.2868162675847055,34.488438060115456,186.41403764194476
"(108, 770.1880983330941)",60.96898473250446,21.65915270940962,0.2923545579633018,35.716807157909635,189.4511938788581
"(109, 770.1880983330941)",60.617878252009874,22.07074573622022,0.29791067992637715,36.97020378598093,192.47705625963454
"(110, 770.1880983330941)",60.26886495916412,22.483679081271436,0.3034844749575275,38.24882767958655,195.4913029615691
"(111, 770.1880983330941)",59.92177880608892,22.897984138385073,0.3090767844351566,39.55287976708325,198.4943810759377
"(112, 770.1880983330941)",59.57649338604561,23.31369367482991,0.31468805067345135,40.882561913119396,201.48642940321446
"(113, 770.1880983330941)",59.23289205070692,23.730837127389535,0.32031867103198713,42.238076674343866,204.46755142836625
"(114, 770.1880983330941)",58.89086761273905,24.149440424884087,0.32596900073688884,43.61962706764822,207.43781772543514
"(115, 770.1880983330941)",58.5503057829918,24.56938563518296,0.3316417386052434,45.02741635333403,210.39910363091948
"(116, 770.1880983330941)",58.21113052345453,24.99098388168475,0.33733241989289053,46.46164781858837,213.3477671648178
"(117, 770.1880983330941)",57.87326256153467,25.414100904961778,0.3430436120622616,47.92252459797881,216.2855826215701
"(118, 770.1880983330941)",57.536625254015405,25.838751287453594,0.34877550964127174,49.4102494818036,219.2124970339632
"(119, 770.1880983330941)",57.201148417675924,26.264946968550447,0.3545282712740792,50.92502474936777,222.12843030853463
"(120, 770.1880983330941)",56.866767880379896,26.69269735421705,0.3603020211771542,52.46705201232484,225.03327650367777
