T_mu,sigma,ω₀,n_B,P,e
"(120, 743.4181103588991)",59.35714989782898,23.421972234959178,0.3161515795258217,43.416363829692074,191.6164460083755
"(1, 743.8630886894256)",93.0,0.0,1.7173156593223265e-88,0.0,1.2774477305982231e-85
"(2, 743.8630886894256)",93.0,0.0,1.1422478699079032e-45,0.0,8.4967602855861e-43
"(3, 743.8630886894256)",93.0,0.0,2.8028572094778212e-31,0.0,2.0849420209975963e-28
"(4, 743.8630886894256)",93.0,0.0,4.989792897659388e-24,0.0,3.711722756773471e-21
"(5, 743.8630886894256)",92.99997932728405,4.2590053058514096e-17,1.2068390927196247e-19,1.9859446137283985e-12,-1.9858548414228924e-12
"(6, 743.8630886894256)",92.99997932759328,5.535737711534145e-17,1.0621253742490946e-16,1.9859446137283985e-12,-1.906937027581964e-12
"(7, 743.8630886894256)",93.0,0.0,1.39711450283009e-14,1.241215383580249e-13,1.0268497554921795e-11
"(8, 743.8630886894256)",93.0,0.0,5.57722131935473e-13,4.468375380888897e-12,4.104005323110834e-10
"(9, 743.8630886894256)",93.0,0.0,1.0024121648394379e-11,9.02363583862841e-11,7.366337732386894e-9
"(10, 743.8630886894256)",92.99997931765868,6.8951823523640765e-9,1.0284384332262787e-10,1.0304570114483228e-9,7.5471281935213e-8
"(11, 743.8630886894256)",92.99997926101729,2.8238793280082067e-8,7.0072994437669e-10,7.710057598185433e-9,5.135370831630286e-7
"(12, 743.8630886894256)",92.99997910769211,5.980070149984019e-8,3.5084206063135284e-9,4.2101032838735185e-8,2.567683555795273e-6
"(13, 743.8630886894256)",92.99997886331694,1.26372643836758e-7,1.3847120840476376e-8,1.8001458417448875e-7,1.0120347493677984e-5
"(14, 743.8630886894256)",92.9999784362601,1.0183242272316334e-6,4.53036400079639e-8,6.342510071649002e-7,3.306545457803296e-5
"(15, 743.8630886894256)",92.99996948483023,2.685759444799405e-6,1.274938343768114e-7,1.9124063258974196e-6,9.292555110249556e-5
"(16, 743.8630886894256)",92.99995482468195,6.695643502920504e-6,3.173205487539433e-7,5.0771173018550705e-6,0.00023096592619887668
"(17, 743.8630886894256)",92.99989573162557,3.3207966720095185e-5,7.135370125845214e-7,1.2130075600094658e-5,0.0005186437704752529
"(18, 743.8630886894256)",92.99964024772572,9.293219731711309e-5,1.4739336036895805e-6,2.652989809779334e-5,0.0010698749048658738
"(19, 743.8630886894256)",92.99925215583869,0.00019960187937425577,2.8338641566078674e-6,5.383951268084565e-5,0.0020541674317797365
"(20, 743.8630886894256)",92.99861839791392,0.00037969926967020543,5.125168914880561e-6,0.00010249028915991547,0.0037099336899181702
"(21, 743.8630886894256)",92.9976330866618,0.0006515089883558538,8.794048557257683e-6,0.00018463655859375877,0.006356931563292727
"(22, 743.8630886894256)",92.99618986230341,0.0010224331909722767,1.4417035771479433e-5,0.00031707303790467237,0.010407227720813953
"(23, 743.8630886894256)",92.99405573056569,0.001613933091166676,2.2714325220281623e-5,0.0005221840981228514,0.01637416401773195
"(24, 743.8630886894256)",92.99081698242618,0.0025133609839337436,3.456175109973033e-5,0.0008288979458577215,0.02488031297770283
"(25, 743.8630886894256)",92.98627383853739,0.0037779503256497836,5.099688348497603e-5,0.0012736186475852149,0.03666108061508381
"(26, 743.8630886894256)",92.98037418072016,0.0054244776562618335,7.32222972283797e-5,0.0019011214060159153,0.052566242771221766
"(27, 743.8630886894256)",92.972593083634,0.007601889322424954,0.00010261364653701159,0.0027653932130566007,0.07356511084164982
"(28, 743.8630886894256)",92.96262117408558,0.010424866378831735,0.00014071451697591407,0.003930415681621994,0.10074191953952204
"(29, 743.8630886894256)",92.94984582463907,0.014020362081662194,0.00018924640469295906,0.005470884868512902,0.13530253024976063
"(30, 743.8630886894256)",92.93388566471423,0.018528351340579282,0.0002500951019927785,0.00747287202040696,0.17856364301403818
"(31, 743.8630886894256)",92.91423400935032,0.024101247663398672,0.0003253178818966638,0.01003442837876852,0.23195753605478558
"(32, 743.8630886894256)",92.8903523453051,0.030903977496363172,0.0004171409168522254,0.013266142623951397,0.2970295882044839
"(33, 743.8630886894256)",92.86167345082545,0.03911397314529926,0.0005279591832571927,0.017291658634170395,0.37543769012547146
"(34, 743.8630886894256)",92.82760475507915,0.04892122426832721,0.0006603371566005432,0.022248162870194686,0.4689522740150782
"(35, 743.8630886894256)",92.78753189615827,0.060528396330523586,0.0008170104104726514,0.028286849200951623,0.5794570382246502
"(36, 743.8630886894256)",92.74082244288157,0.07415101659483916,0.0010008881271962153,0.035573369240919826,0.7089503644878316
"(37, 743.8630886894256)",92.68682974470283,0.09001772081319666,0.001215056427803489,0.044288273711176766,0.8595473536066665
"(38, 743.8630886894256)",92.6248856579632,0.1083703956656031,0.001462784717948492,0.05462744926566593,1.0334841091151896
"(39, 743.8630886894256)",92.55435522744008,0.12946518431236867,0.0017475194452122968,0.06680255273809431,1.233112659322356
"(40, 743.8630886894256)",92.47455550865244,0.15357165626296215,0.0020729056261108397,0.0810414427058187,1.460916538894678
"(41, 743.8630886894256)",92.38481983479343,0.18097387728591047,0.002442779677375684,0.09758860592962254,1.7195050298708126
"(42, 743.8630886894256)",92.28449134285341,0.21197068529808188,0.0028611737586572566,0.11670557414676679,2.0116159752451535
"(43, 743.8630886894256)",92.17281550219698,0.24650401878761968,0.003332532732348749,0.1386713301969117,2.3402767612466393
"(44, 743.8630886894256)",92.04947760839187,0.2860167067334046,0.003860644464208057,0.16378265543420664,2.7080082600433313
"(45, 743.8630886894256)",91.91382604683417,0.3295533766284923,0.004450732651068549,0.19235452807873518,3.118381208675991
"(46, 743.8630886894256)",91.76449004747812,0.3783937162067584,0.005107546435150119,0.22472036053242805,3.574594906343004
"(47, 743.8630886894256)",91.60176106648848,0.4323578064829122,0.005835953678128832,0.26123227033191304,4.079918258129414
"(48, 743.8630886894256)",91.42479344684614,0.49201351657658876,0.006641182912946031,0.3022612411572368,4.637869593018235
"(49, 743.8630886894256)",91.23303615034256,0.5577573213483994,0.0075285944900164705,0.34819721472747994,5.252046336106362
"(50, 743.8630886894256)",91.02601085975913,0.6299955227977796,0.008503659662471536,0.399449089421891,5.9261094522678635
"(51, 743.8630886894256)",90.80319096085674,0.709146069199109,0.00957203709867989,0.4564446177521443,6.6638404635216455
"(52, 743.8630886894256)",90.56402273341605,0.7954059814942224,0.01073983891474412,0.5196301954098418,7.469339551738607
"(53, 743.8630886894256)",90.30873439135672,0.8895794115315215,0.012011714129995549,0.5894705208933557,8.34560025229955
"(54, 743.8630886894256)",90.03572859630276,0.9923332045097548,0.013394490237197836,0.6664481446529726,9.297218734609366
"(55, 743.8630886894256)",89.74555286950867,1.103417516221643,0.01489389474204223,0.7510628832213452,10.327955662209382
"(56, 743.8630886894256)",89.43761405108879,1.2235662272225944,0.016515658406210405,0.8438310693217983,11.441557604461348
"(57, 743.8630886894256)",89.11161117116409,1.3532051803877554,0.018265538127705195,0.9452846835725087,12.641774924676744
"(58, 743.8630886894256)",88.76727784077623,1.492754227267599,0.020149170775494323,1.0559703152420605,13.932254092347854
"(59, 743.8630886894256)",88.4043968971241,1.642616757409701,0.022172014997454383,1.176447959326798,15.316495599147885
"(60, 743.8630886894256)",88.0227973037989,1.803181772458314,0.024339293643619194,1.307289634379919,16.797812511881556
"(61, 743.8630886894256)",87.62238655493647,1.9748059564188643,0.02665590579293981,1.4490778052464606,18.379266609704096
"(62, 743.8630886894256)",87.20311879895404,2.1578310040727655,0.029126379942475616,1.602403591731575,20.06363535462007
"(63, 743.8630886894256)",86.76524334370623,2.35243722785633,0.031754613167322455,1.7678647415332105,21.85321988924917
"(64, 743.8630886894256)",86.30833396896043,2.5592332786136263,0.034544479494205756,1.946063344091309,23.750299869637107
"(65, 743.8630886894256)",85.83325197866876,2.7780707690906836,0.037498310376052335,2.1376032629118584,25.75600571405317
"(66, 743.8630886894256)",85.32552478428325,2.9957668231833896,0.04070984994165776,2.3430980942659954,27.93945662341858
"(67, 743.8630886894256)",84.82988398134115,3.2527001446344297,0.043904975053252075,2.563113862346839,30.09617648959743
"(68, 743.8630886894256)",84.30293717152242,3.508551520397233,0.04735870844306058,2.798273804478636,32.430121334318386
"(69, 743.8630886894256)",83.76037789942782,3.776654947521111,0.0509779933570127,3.049146370209474,34.87150122352701
"(70, 743.8630886894256)",83.20338743480666,4.056793997201567,0.054760239753602696,3.316295408147523,37.41782567234085
"(71, 743.8630886894256)",82.63333879902922,4.348642375570718,0.05870158415616971,3.600265298506676,40.06567640286397
"(72, 743.8630886894256)",82.05157751012588,4.652202326107143,0.0627955456676725,3.9015769486315652,42.80971160766117
"(73, 743.8630886894256)",81.46032555370202,4.96637830537884,0.0670362939016268,4.220724034651376,45.64510060130483
"(74, 743.8630886894256)",80.85968468429459,5.289639428388843,0.07142885946825045,4.558169747164041,48.575122278451666
"(75, 743.8630886894256)",80.25668119053783,5.624745735901511,0.0759229070938679,4.914343546303781,51.5619046268211
"(76, 743.8630886894256)",79.64845344865148,5.967477870541228,0.08054907537691336,5.2896403613277165,54.62784363962041
"(77, 743.8630886894256)",79.03876279356078,6.318177321212624,0.0852827792671804,5.6844185788727275,57.754293018830595
"(78, 743.8630886894256)",78.42964530171041,6.676010665488178,0.09011277204681481,6.099000694093558,60.93256425101624
"(79, 743.8630886894256)",77.82301153304618,7.040145565233675,0.09502782165454318,6.533674326058308,64.15401460131808
"(80, 743.8630886894256)",77.22059835633658,7.409773353778679,0.10001701514404737,6.988694263186727,67.4102715433614
"(81, 743.8630886894256)",76.62395517186678,7.784127443490483,0.10506990610661883,7.464285267199092,70.69333961757835
"(82, 743.8630886894256)",76.03433270106927,8.162501976781957,0.11017719412676162,7.960645429309348,73.99610249695799
"(83, 743.8630886894256)",75.45281166437596,8.544258732189329,0.11533013622442508,8.477949856761406,77.31188149411165
"(84, 743.8630886894256)",74.88021520332566,8.92883390760072,0.12052112262003467,9.016354477332785,80.63486004712321
"(85, 743.8630886894256)",74.31714584790738,9.31573996125543,0.1257435715753086,9.575999778425317,83.9600017564236
"(86, 743.8630886894256)",73.76400688041791,9.704563662169589,0.13099190238653924,10.157014337538605,87.2830267650162
"(87, 743.8630886894256)",73.2210235654037,10.094962254888936,0.13626149497293275,10.759518044207717,90.60037847579666
"(88, 743.8630886894256)",72.68827493638543,10.486657588319968,0.1415485731136037,11.383624954545862,93.90913384132037
"(89, 743.8630886894256)",72.1656966747672,10.879432152760945,0.14685023713998835,12.029445753842777,97.20702521988355
"(90, 743.8630886894256)",71.65228170805533,11.272758327191495,0.15217344520533294,12.69708984475643,100.49911912219359
"(91, 743.8630886894256)",71.15039518610652,11.667580661114515,0.15748863722577144,13.386666973031868,103.76331714721893
"(92, 743.8630886894256)",70.65714680093186,12.062741625669508,0.1628225064911314,14.098288748452283,107.01936383819476
"(93, 743.8630886894256)",70.17306877734552,12.45854031229587,0.16816498403410715,14.832069556075059,110.25965487694383
"(94, 743.8630886894256)",69.69779691568071,12.854944950159618,0.17351564090213087,15.5881274402832,113.48375313710109
"(95, 743.8630886894256)",69.23094836351767,13.2519445399428,0.17887432855180346,16.366584674519213,116.69142584927242
"(96, 743.8630886894256)",68.77213067186396,13.649544729375359,0.18424112316636626,17.16756816126514,119.88260278087694
"(97, 743.8630886894256)",68.32094896400302,14.047764293974481,0.18961627814484894,17.99120967888419,123.05734064773637
"(98, 743.8630886894256)",67.87701150626688,14.446632165191991,0.19500018398233207,18.83764600368955,126.21579314841425
"(99, 743.8630886894256)",67.43941436038787,14.846001105581319,0.20039944360624756,19.707018935704443,129.36273015688124
"(100, 743.8630886894256)",67.00908730322412,15.246229762684735,0.2058009944854418,20.599475224844195,132.48828818845197
"(101, 743.8630886894256)",66.58487609986717,15.647517911770018,0.2112097017007814,21.5151664614614,135.59593460685406
"(102, 743.8630886894256)",66.16618816732743,16.049392790309206,0.21663419608337553,22.454248925645857,138.6919332886845
"(103, 743.8630886894256)",65.75294742724171,16.452139408565262,0.2220704571855157,23.41688333966379,141.77313284902678
"(104, 743.8630886894256)",65.3448385656976,16.85580814490466,0.2275191650113676,24.403234660727016,144.839874160668
"(105, 743.8630886894256)",64.94156244160077,17.26044906603143,0.23298099535875139,25.413471821174536,147.892490992323
"(106, 743.8630886894256)",64.54283605663474,17.66611133344739,0.2384566118073989,26.44776746169911,150.93130431576802
"(107, 743.8630886894256)",64.14839233021438,18.072842733799558,0.2439466593794959,27.50629765648594,153.9566178650131
"(108, 743.8630886894256)",63.757979730242894,18.480689311434038,0.24945175957984173,28.58924163432101,156.96871472575205
"(109, 743.8630886894256)",63.371361799830815,18.889695085076127,0.25497250657156334,29.69678149903176,159.96785477017622
"(110, 743.8630886894256)",62.988316611442144,19.299901833635424,0.2605094642848999,30.829101951849207,162.95427278394405
"(111, 743.8630886894256)",62.60863617296747,19.71134893872208,0.26606316429146654,31.98639001785483,165.92817715847752
"(112, 743.8630886894256)",62.2321258045901,20.124073273644832,0.27163410430594465,33.16883477820849,168.88974904419712
"(113, 743.8630886894256)",61.858603501011046,20.53810913042223,0.27722274720086837,34.37662710954048,171.8391418782653
"(114, 743.8630886894256)",61.48796833530797,20.95335065421946,0.2828307887003748,35.609959432533905,174.77742462659316
"(115, 743.8630886894256)",61.119892480381246,21.370117693394498,0.2884561634895327,36.86902546492757,177.7028672598981
"(116, 743.8630886894256)",60.75433061342296,21.788281942488833,0.29410041520144947,38.15401999395846,180.6164232426342
"(117, 743.8630886894256)",60.39114546495783,22.207867098801618,0.29976386260274357,39.46513864972985,183.51813406341955
"(118, 743.8630886894256)",60.030209203626384,22.62889431988166,0.3054467901672585,40.802577694288516,186.40801506979923
"(119, 743.8630886894256)",59.67140288935126,23.05138226161776,0.311149448566035,42.16653382115323,189.28605603318914
"(120, 743.8630886894256)",59.3146159460197,23.475347125517782,0.31687205528375667,43.55720396648935,192.15222179625232
"(1, 744.2365128634564)",93.0,0.0,2.4948177496643043e-88,0.0,1.8567344622400173e-85
"(2, 744.2365128634564)",93.0,0.0,1.3767227206701055e-45,0.0,1.0246073168114096e-42
"(3, 744.2365128634564)",93.0,0.0,3.174385135966036e-31,0.0,2.362493324076951e-28
"(4, 744.2365128634564)",93.0,0.0,5.4780585885780984e-24,0.0,4.076971221225072e-21
"(5, 744.2365128634564)",92.99997932728405,4.2590540470428247e-17,1.3004229258827477e-19,1.9859446137283985e-12,-1.9858478315060377e-12
"(6, 744.2365128634564)",92.99997932759328,5.535847379214829e-17,1.1303296702218485e-16,1.9859446137283985e-12,-1.9018213525131977e-12
"(7, 744.2365128634564)",93.0,0.0,1.4736691916652038e-14,1.241215383580249e-13,1.0843462664834173e-11
"(8, 744.2365128634564)",93.0,0.0,5.84372651043991e-13,4.716618457604946e-12,4.301948455681483e-10
"(9, 744.2365128634564)",93.0,0.0,1.0448787297653342e-11,9.408412607538287e-11,7.682284895982118e-9
"(10, 744.2365128634564)",92.99997931765868,6.895182371628994e-9,1.0675688736757172e-10,1.0695552960311007e-9,7.838281828256726e-8
"(11, 744.2365128634564)",92.99997926101729,2.8238793353106032e-8,7.249264636781841e-10,7.976174176425039e-9,5.315405692338638e-7
"(12, 744.2365128634564)",92.99997910769211,5.980070149984019e-8,3.619314510659508e-9,4.3431739851471566e-8,2.6501942705178677e-6
"(13, 744.2365128634564)",92.99997886331694,1.26372643836758e-7,1.4250646335920417e-8,1.852604568716523e-7,1.042059087822415e-5
"(14, 744.2365128634564)",92.9999784362601,1.018324227231786e-6,4.6528290685093256e-8,6.51396163501371e-7,3.397665664546967e-5
"(15, 744.2365128634564)",92.99996948483023,2.685759444799405e-6,1.3070762135214893e-7,1.9606131454510625e-6,9.531677117434931e-5
"(16, 744.2365128634564)",92.99995482468195,6.695643502920504e-6,3.248135830046004e-7,5.1970061716335485e-6,0.00023654112217439506
"(17, 744.2365128634564)",92.99989573162557,3.7847247684564894e-5,7.293828348333194e-7,1.239946948343307e-5,0.000530433868055379
"(18, 744.2365128634564)",92.99957255475292,0.00011148538051524387,1.5048533877484245e-6,2.70860509641726e-5,0.0010928807867044736
"(19, 744.2365128634564)",92.99925215583869,0.00019960187937425577,2.8901108903610516e-6,5.4908213524206695e-5,0.002096017837306801
"(20, 744.2365128634564)",92.99861839791392,0.00037969926967020543,5.221758975635516e-6,0.00010442212956743822,0.0037818015614729922
"(21, 744.2365128634564)",92.99759060411809,0.0006632027606841256,8.951890772556148e-6,0.00018794985844220174,0.006474374113659537
"(22, 744.2365128634564)",92.99618986230341,0.0010224331909722767,1.466382446552288e-5,0.00032250265565884575,0.010590850929803738
"(23, 744.2365128634564)",92.9937069788145,0.0017103487641769366,2.308747792977094e-5,0.0005307355714094336,0.0166518084938553
"(24, 744.2365128634564)",92.99050177925625,0.0026006706588912877,3.510547524773539e-5,0.0008419051465404339,0.025284871334248536
"(25, 744.2365128634564)",92.98627383853739,0.0037779503256497836,5.176422997631649e-5,0.0012928050328892063,0.037232024975746576
"(26, 744.2365128634564)",92.98009132398569,0.005503168266299119,7.428449841802259e-5,0.0019286616801220738,0.053356574382318
"(27, 744.2365128634564)",92.97221204977926,0.007708155853289272,0.00010404807253674314,0.0028039781197857915,0.07463239655512388
"(28, 744.2365128634564)",92.96203197765546,0.010565376318243164,0.00014261551349393643,0.00398331549347078,0.10215635694948769
"(29, 744.2365128634564)",92.94919367742352,0.014203226775318519,0.00019171470629419517,0.005542013914958907,0.13713907056207464
"(30, 744.2365128634564)",92.9330541952375,0.018762308976223486,0.0002532530542617883,0.007566851957870073,0.18091331801794297
"(31, 744.2365128634564)",92.91318951150275,0.024396295417011913,0.0003293004261959317,0.010156652008196328,0.23492074886831385
"(32, 744.2365128634564)",92.8890577589494,0.031271277953857694,0.0004220987250757375,0.013422836951511478,0.3007184462829662
"(33, 744.2365128634564)",92.86008839765441,0.0395659087770534,0.0005340593930565058,0.017489948120483222,0.37997655222986465
"(34, 744.2365128634564)",92.82568560359003,0.049471455628510144,0.0006677641568615455,0.02249613278631107,0.4744783347315316
"(35, 744.2365128634564)",92.7852318539098,0.06119192495027954,0.0008259666901178292,0.02859360976083448,0.5861209594338298
"(36, 744.2365128634564)",92.73806832625245,0.07494407902975896,0.001011598805275012,0.03594912053959886,0.7169196467151149
"(37, 744.2365128634564)",92.68359826738983,0.09095843748567989,0.0012277589455268801,0.04474437200974596,0.8689986642460936
"(38, 744.2365128634564)",92.62114371908167,0.10947844035465804,0.0014777366125559304,0.05517647474252878,1.0446090687167533
"(39, 744.2365128634564)",92.5500039759754,0.13076116674579738,0.0017650137115143127,0.06745837886011924,1.2461292709534793
"(40, 744.2365128634564)",92.46954626881424,0.15507863816625245,0.002093247905347724,0.08181930723665758,1.476052214398067
"(41, 744.2365128634564)",92.37909040235968,0.182716553819256,0.002466302542541403,0.0985051834796187,1.7370072204476714
"(42, 744.2365128634564)",92.27797905543696,0.21397551808155765,0.002888234911510217,0.11777904987868283,2.031750828994175
"(43, 744.2365128634564)",92.16555269891768,0.24880127010229092,0.003363476920151375,0.13992147428259258,2.363300859867585
"(44, 744.2365128634564)",92.04119653133947,0.2886335260834217,0.003895966209693046,0.16523089776147173,2.7342894083743383
"(45, 744.2365128634564)",91.90336907258408,0.3279107417113932,0.004494175303830832,0.19402499514036795,3.1507043611797547
"(46, 744.2365128634564)",91.75416526746197,0.38175332500733344,0.00515289543845222,0.22663609568466128,3.60833683657903
"(47, 744.2365128634564)",91.5903103948764,0.43614343092961655,0.005887051401224742,0.2634210819101674,4.117937523985259
"(48, 744.2365128634564)",91.4121354353894,0.49626469100842613,0.00669856727793817,0.30475191629840787,4.6805664358155505
"(49, 744.2365128634564)",91.21912313395883,0.5625148181401523,0.007592808855875334,0.3510205435570744,5.2998250421783535
"(50, 744.2365128634564)",91.01073655409391,0.6353043657014198,0.008575321670111522,0.40263791991611875,5.979429576530111
"(51, 744.2365128634564)",90.78651296604988,0.7150511049989033,0.00965174142491462,0.46003390307787334,6.723144478060351
"(52, 744.2365128634564)",90.54588884207007,0.8019500006822565,0.010828219083630521,0.5236570325631367,7.5350989787595735
"(53, 744.2365128634564)",90.28904800987726,0.8968161834378631,0.012109457090787415,0.5939741781189181,8.418325939798363
"(54, 744.2365128634564)",90.0143530208278,1.0003250689332295,0.013502363537409282,0.6714700795945583,9.377481874901608
"(55, 744.2365128634564)",89.72247338233541,1.1122086159830622,0.01501256542142466,0.7566467448125069,10.416252593563087
"(56, 744.2365128634564)",89.41277529088215,1.233211048344248,0.01664584378788239,0.850022687230591,11.538422047132826
"(57, 744.2365128634564)",89.08492822940673,1.363761624375124,0.01840801150403126,0.9521320402518008,12.747782250258812
"(58, 744.2365128634564)",88.73868608876325,1.5042777621804513,0.02030469454648868,1.0635234996140785,14.047971564422296
"(59, 744.2365128634564)",88.37383550868383,1.6551623557062083,0.022341355413463066,1.1847590996346156,15.442493345924241
"(60, 744.2365128634564)",87.99018368116526,1.8168095276293093,0.0245232539750749,1.3164128075058745,16.934688214968762
"(61, 744.2365128634564)",87.58770165471923,1.9895707647799554,0.026855169146473082,1.4590689193083248,18.527528518621086
"(62, 744.2365128634564)",87.16629855681279,2.173786651797734,0.029341713786325465,1.6133202383419252,20.22385451143054
"(63, 744.2365128634564)",86.72606642893602,2.3697481831770917,0.03198684276379723,1.77976601362389,22.026010302416243
"(64, 744.2365128634564)",86.2671428038655,2.5777211369099224,0.034793998494828435,1.9590096150245038,23.93595449334296
"(65, 744.2365128634564)",85.78984959898563,2.797890776189992,0.03776583973911608,2.151655922439823,25.955060950360078
"(66, 744.2365128634564)",85.27955657177654,3.0165391662360816,0.040999086031590505,2.358319969653589,28.15469684908617
"(67, 744.2365128634564)",84.78208117321654,3.2752908132676364,0.04420997677172092,2.5795659297505122,30.323113016609472
"(68, 744.2365128634564)",84.25298719436785,3.5325698210181176,0.047682936120254545,2.8160191704738216,32.67136293075537
"(69, 744.2365128634564)",83.70835215932199,3.8021075497858674,0.05132161729404247,3.068246885543143,35.12717460388788
"(70, 744.2365128634564)",83.14938241505095,4.083678693766957,0.055123272442542795,3.3368119009076964,37.687940159352614
"(71, 744.2365128634564)",82.57747544533694,4.3769429931605925,0.05908389090551983,3.622257046601415,40.35013188732755
"(72, 744.2365128634564)",81.99400297908758,4.681919109918985,0.06319666752174308,3.925101139625692,43.10816632134762
"(73, 744.2365128634564)",81.40122672920113,4.997453849431739,0.06745575546162548,4.245835239514362,45.95720097781584
"(74, 744.2365128634564)",80.79901454452019,5.321973005557527,0.07186739859175632,4.584919438819066,48.901422677677736
"(75, 744.2365128634564)",80.19516288704608,5.658367953903576,0.07637674129746357,4.942779628582027,51.8995799785166
"(76, 744.2365128634564)",79.5860711801978,6.002265439315445,0.08101863826516391,5.319806897234921,54.977221922176454
"(77, 744.2365128634564)",78.97575673283349,6.354046646135457,0.0857669426370472,5.716355516807101,58.114534790349005
"(78, 744.2365128634564)",78.36625381759976,6.712872648698933,0.09061033349520178,6.132743769343558,61.30277486052026
"(79, 744.2365128634564)",77.7594642817652,7.0779083658862305,0.09553754178316504,6.569255072731956,64.53327187151754
"(80, 744.2365128634564)",77.15711029386331,7.448345054839901,0.10053765350915385,7.0261401396565315,67.79765251947056
"(81, 744.2365128634564)",76.56070004026012,7.8234194690229195,0.10560036810634733,7.503619878873897,71.0880298376914
"(82, 744.2365128634564)",75.97152718799418,8.20242682686963,0.11071609861792131,8.001888827120194,74.3970743261281
"(83, 744.2365128634564)",75.39058263079114,8.58473794689869,0.11587652369481048,8.521118887466027,77.7184210298994
"(84, 744.2365128634564)",74.8186869499761,8.969794570438953,0.12107400886121847,9.061463162128868,81.04623499114359
"(85, 744.2365128634564)",74.25641906489194,9.357116343307043,0.12630206912805678,9.623059699080452,84.37555179622375
"(86, 744.2365128634564)",73.70415803242618,9.746297496862761,0.13155523502146838,10.206035013152764,87.7021743481573
"(87, 744.2365128634564)",73.1621155404526,10.137002015773106,0.1368289459405197,10.810507286149726,91.02259029940504
"(88, 744.2365128634564)",72.63034218996664,10.528959819785614,0.14211957553838128,11.436589191397502,94.33398811692196
"(89, 744.2365128634564)",72.10876770343974,10.921958333839898,0.14742426094787944,12.084390321832755,97.63412755748926
"(90, 744.2365128634564)",71.59724243876418,11.315830756821425,0.15274072748721826,12.754019226597531,100.92120717071727
"(91, 744.2365128634564)",71.09551410012993,11.710456057233124,0.15806743213811883,13.445585078811964,104.19396941294264
"(92, 744.2365128634564)",70.6032706896356,12.10576310748968,0.16340320903383518,14.159199007932104,107.45143547410783
"(93, 744.2365128634564)",70.12019164770746,12.501683879403268,0.16874733450050527,14.894975135473533,110.69295264818574
"(94, 744.2365128634564)",69.64589998985015,12.898194963208143,0.17409942818586235,15.653031354179477,113.91811997038847
"(95, 744.2365128634564)",69.18000882233693,13.29528822413408,0.17945938021431554,16.433489889324967,117.1267334420144
"(96, 744.2365128634564)",68.72212272699728,13.692971745483995,0.18482729964599698,17.236477678037346,120.31874729246859
"(97, 744.2365128634564)",68.27184474076971,14.091266361947076,0.19020346767567106,18.06212659855,123.49423891892859
"(98, 744.2365128634564)",67.82873852445708,14.490218683793012,0.19558845434713476,18.910573577365042,126.65349564229986
"(99, 744.2365128634564)",67.39205706832998,14.889627881912169,0.20098829137399332,19.781960603154914,129.80086449541017
"(100, 744.2365128634564)",66.962537644937,15.28991764117982,0.20639067387400373,20.676434640450637,132.92704077107678
"(101, 744.2365128634564)",66.5390886334506,15.691268038156673,0.2118002395213336,21.5941475153131,136.03532416968903
"(102, 744.2365128634564)",66.1211544276616,16.093197488829464,0.21722547051724614,22.535255754851462,139.13187092802735
"(103, 744.2365128634564)",65.70863791543404,16.495997299901223,0.22266244961459136,23.499920334679157,142.21360471211938
"(104, 744.2365128634564)",65.30121682955316,16.89972107682165,0.22811189467610457,24.488306467334187,145.28089456908592
"(105, 744.2365128634564)",64.89861573825449,17.30441131626975,0.23357439642129138,25.500583338659034,148.33401094810944
"(106, 744.2365128634564)",64.50052961396179,17.710125558098355,0.23905071441900314,26.53692383805163,151.3733462586652
"(107, 744.2365128634564)",64.10669994697791,18.11690920104997,0.24454146716011507,27.597504281280152,154.39918448847735
"(108, 744.2365128634564)",63.71687617117593,18.52480851168761,0.2500472791489098,28.68250412978758,157.41181095499226
"(109, 744.2365128634564)",63.33082281024439,18.93386767831992,0.25556874683755176,29.79210570970255,160.41148723356045
"(110, 744.2365128634564)",62.948318918534945,19.3441286053599,0.2611064358503217,30.92649393315916,163.39844937029002
"(111, 744.2365128634564)",62.56915747696312,19.755630763048295,0.2666608789551743,32.08585602396754,166.37290664673566
"(112, 744.2365128634564)",62.19314464274185,20.168411123554584,0.27223257515416033,33.27038124929732,169.3350411712738
"(113, 744.2365128634564)",61.820099702949996,20.58250388805802,0.2778219862348223,34.48026065869797,172.28500557350534
"(114, 744.2365128634564)",61.449920487476334,20.997803534868442,0.2834308257675169,35.715686832534224,175.22388257469242
"(115, 744.2365128634564)",61.082283853927954,21.41462939464275,0.2890569956520773,36.976853634814404,178.14991682807488
"(116, 744.2365128634564)",60.71714347772071,21.83285339750883,0.2947020550281302,38.26395598577694,181.0640737820531
"(117, 744.2365128634564)",60.35436289396473,22.252499210837552,0.30036632225353876,39.57718963529832,183.96639462029657
"(118, 744.2365128634564)",59.993815044889196,22.673587951996513,0.3060500812539778,40.91675095217675,186.85689428186117
"(119, 744.2365128634564)",59.635381731691425,23.096138228825616,0.311753582042168,42.28283672388496,189.73556204786962
"(120, 744.2365128634564)",59.27895309007998,23.520166187555404,0.317477041345213,43.67564396803709,192.60236219693158
"(1, 744.536966355192)",93.0,0.0,3.3692580586097846e-88,0.0,2.508537173825113e-85
"(2, 744.536966355192)",93.0,0.0,1.5998806757065884e-45,0.0,1.191170304820878e-42
"(3, 744.536966355192)",93.0,0.0,3.5087682009719956e-31,0.0,2.6124076319952546e-28
