T_mu,sigma,ω₀,n_B,P,e
"(20, 763.4181103588991)",92.99632554319331,0.0010098473676803923,1.3630891330759055e-5,0.0002725251922154239,0.010133544110020152
"(21, 763.4181103588991)",92.99399016545061,0.0016542831066257862,2.2329474870099663e-5,0.00046867101180688277,0.016578054498831128
"(22, 763.4181103588991)",92.99047389444323,0.002600328654217853,3.510119814202126e-5,0.0007715966888092966,0.02602529366810587
"(23, 763.4181103588991)",92.9856347168711,0.003943126479272617,5.3226957550022883e-5,0.0012227931671735003,0.03941163018581831
"(24, 763.4181103588991)",92.97898254198742,0.005793688081690906,7.820661628218844e-5,0.0018739113273492677,0.05783043589236253
"(25, 763.4181103588991)",92.97016124422666,0.008279506234242109,0.00011175651366481432,0.002787798646518883,0.08252914783577213
"(26, 763.4181103588991)",92.95849070110748,0.011543830380859871,0.00015581825833584475,0.004039443948445137,0.11491503638972023
"(27, 763.4181103588991)",92.94351755789707,0.01574649161214,0.00021254564794325172,0.005716832340339505,0.15654436457750556
"(28, 763.4181103588991)",92.92464923711083,0.021063164178660266,0.00028430992851555584,0.007921715371740709,0.20912563301187861
"(29, 763.4181103588991)",92.90125080395768,0.027685383314092295,0.0003736964374895311,0.010770308851512958,0.27451631930459736
"(30, 763.4181103588991)",92.87264908880728,0.03582049091228905,0.0004835038706338852,0.014393931538184055,0.3547216797323502
"(31, 763.4181103588991)",92.83813034400289,0.04569162423717324,0.0006167456605143341,0.01893959941376336,0.45189520730814065
"(32, 763.4181103588991)",92.79697599783302,0.05753813168894252,0.0007766488410515038,0.02457058986007266,0.5683372007878953
"(33, 763.4181103588991)",92.74841298473982,0.0716154556234724,0.0009666636526468799,0.03146698857262583,0.7065015504836863
"(34, 763.4181103588991)",92.69166183703604,0.08819582942706938,0.0011904647063440978,0.039826229283775445,0.8689960872823975
"(35, 763.4181103588991)",92.62592860620238,0.10756869220875265,0.001451958834178293,0.04986363392376012,1.0585880355835422
"(36, 763.4181103588991)",92.55040834431453,0.13004124825931415,0.0017552930111386614,0.061812956795346,1.2782095168943128
"(37, 763.4181103588991)",92.46429805141923,0.1559390208550904,0.0021048600501950123,0.07592693323868892,1.530961348851125
"(38, 763.4181103588991)",92.36678789566828,0.18560637467390861,0.0025053095162053387,0.09247782898159579,1.8201208277440515
"(39, 763.4181103588991)",92.25707221073151,0.2194072892368256,0.002961553202035917,0.11175798339554252,2.1491453658300643
"(40, 763.4181103588991)",92.13437176740211,0.25772488112565123,0.003478762290634976,0.1340803360139025,2.5216697982904464
"(41, 763.4181103588991)",91.99788933525839,0.3009629534596724,0.0040623897561546055,0.1597789232266243,2.941522987958273
"(42, 763.4181103588991)",91.84689658476599,0.34954378231707217,0.004718130934983003,0.1892093294684777,3.412697273342112
"(43, 763.4181103588991)",91.68063086659546,0.4039104597168428,0.005451971378860085,0.2227490756726752,3.9393846121074922
"(44, 763.4181103588991)",91.49839157377335,0.4645239013123181,0.006270128946375394,0.26079792663278906,4.525932065315749
"(45, 763.4181103588991)",91.29949246581488,0.5318627575815327,0.007179066694666996,0.303778098725483,5.1768514314577025
"(46, 763.4181103588991)",91.08326215998204,0.6064224433862067,0.008185479631430875,0.3521343494287033,5.8968090431795135
"(47, 763.4181103588991)",90.84904332466476,0.6885229880963195,0.009296499739258121,0.4063339326795059,6.690782331216928
"(48, 763.4181103588991)",90.5967379904078,0.7790008680045025,0.010518278322535213,0.4668663938545675,7.562977767364235
"(49, 763.4181103588991)",90.32469283943016,0.8785696519836185,0.011858905369508928,0.5342432116143837,8.519059916501124
"(50, 763.4181103588991)",90.03332955572513,0.9872069769804823,0.013325288573946296,0.6089972476700068,9.563769375439103
"(51, 763.4181103588991)",89.72188283304423,1.1057001990546116,0.014924706398019752,0.6916819945738801,10.70210916146373
"(52, 763.4181103588991)",89.38991501288251,1.23458587516854,0.016664401321425035,0.7828706248440945,11.939035142220547
"(53, 763.4181103588991)",89.03703647241494,1.3743935524385171,0.01855152123837127,0.8831548062720924,13.279412481808286
"(54, 763.4181103588991)",88.66290932498502,1.525640381772896,0.020593048847106006,0.9931432738202141,14.72796316356596
"(55, 763.4181103588991)",88.26727520456446,1.6888229867993614,0.022795681589450993,1.1134601347275694,16.28917602863425
"(56, 763.4181103588991)",87.84990956511088,1.8644150411983968,0.025165837925034556,1.2447428796719031,17.967313554656297
"(57, 763.4181103588991)",87.41077182089765,2.0528456530073544,0.027709282330630126,1.38764006776277,19.76612788848811
"(58, 763.4181103588991)",86.94468441697259,2.248967243259659,0.030461618868246804,1.5428103690436623,21.712141145826298
"(59, 763.4181103588991)",86.46731515150907,2.469728961483535,0.033336411907732316,1.71091087169398,23.738709713052927
"(60, 763.4181103588991)",85.96346657413082,2.6987808063990615,0.03642810652944691,1.892610767240765,25.91726548342227
"(61, 763.4181103588991)",85.4388553887968,2.941824171273649,0.03970874543509309,2.088570122633378,28.225805282147945
"(62, 763.4181103588991)",84.89424244044137,3.198933657160771,0.04317930820287318,2.2994439797911106,30.664421895050847
"(63, 763.4181103588991)",84.33058647852026,3.470098637535005,0.04683928161046839,2.5258756427418705,33.23208021489024
"(64, 763.4181103588991)",83.74944159891285,3.755003969128182,0.05068600241659481,2.7684912650813214,35.926120921442084
"(65, 763.4181103588991)",83.15222202551853,4.053418074512452,0.054715471729077016,3.027894140869911,38.742887893937834
"(66, 763.4181103588991)",82.54052428504384,4.365148721395224,0.058921230541905,3.304658894952861,41.6768755853693
"(67, 763.4181103588991)",81.91710690624839,4.68914828202642,0.06329461628396413,3.599325854338595,44.7209305050569
"(68, 763.4181103588991)",81.28422748775496,5.024795582058152,0.06782519402592417,3.912395925908523,47.866585532088195
"(69, 763.4181103588991)",80.64453604661794,5.371181503228757,0.07250069039450588,4.244326358329064,51.1040137023602
"(70, 763.4181103588991)",80.00078587376791,5.727291298916656,0.07730741082214825,4.595527729024144,54.422349757559374
"(71, 763.4181103588991)",79.3557378097451,6.092038217631038,0.08223069254260408,4.966362430322383,57.81003748405604
"(72, 763.4181103588991)",78.71206135137838,6.464301869991504,0.08725542083926567,5.357144799454423,61.25522369622828
"(73, 763.4181103588991)",78.0722430385648,6.842967525078754,0.09236655764908983,5.768142880360605,64.74616002046388
"(74, 763.4181103588991)",77.43855973992865,7.22696442260046,0.09754933719433381,6.199581646946851,68.27134902071454
"(75, 763.4181103588991)",76.81283076789026,7.615284800460918,0.10279087385304718,6.651647390223858,71.82076728880939
"(76, 763.4181103588991)",76.19667845302708,8.007030486648725,0.10807864674758706,7.124492895248158,75.38470337494172
"(77, 763.4181103588991)",75.59133537750681,8.401404583858602,0.11340190139542954,7.61824301614428,78.95482225826073
"(78, 763.4181103588991)",74.99770298068692,8.797724657528066,0.11875142678015638,8.133000290919538,82.5239895440106
"(79, 763.4181103588991)",74.41638285328314,9.195421089558703,0.1241195280787254,8.668850305854052,86.08624527864481
"(80, 763.4181103588991)",73.84771595365977,9.594030220114279,0.1294999358231161,9.225866602643782,89.63672969503823
"(81, 763.4181103588991)",73.29181217929175,9.993187413310075,0.13488773191783698,9.804115004405649,93.17162240690722
"(82, 763.4181103588991)",72.74857100309752,10.392621159242681,0.140279292923959,10.403657307423957,96.68809541906731
"(83, 763.4181103588991)",72.21780275960325,10.792122647680001,0.14567173030448083,11.024554339894214,100.18388274186371
"(84, 763.4181103588991)",71.699141917974,11.19156005224795,0.1510633326426187,11.666868425756029,103.65761552478972
"(85, 763.4181103588991)",71.19219446436642,11.590842601293968,0.15645283263470838,12.330665313297047,107.10826053698914
"(86, 763.4181103588991)",70.69648132173569,11.989928653163409,0.16183968143487173,13.016015638243655,110.53532814385233
"(87, 763.4181103588991)",70.21149407331286,12.388809294568224,0.167223758353071,13.722995992441213,113.9386496165734
"(88, 763.4181103588991)",69.73670409347449,12.787502637346822,0.17260530760432663,14.451689665684933,117.31832810352661
"(89, 763.4181103588991)",69.2715752019271,13.186047687899494,0.1779848555238866,15.202187121515705,120.67467495503146
"(90, 763.4181103588991)",68.81557332761643,13.584499257376699,0.18336314183852484,15.974586260016931,124.00815699182048
"(91, 763.4181103588991)",68.3681737185447,13.982923783462132,0.18874106324962245,16.768992512552266,127.31935334060397
"(92, 763.4181103588991)",67.92886617263295,14.381395934036618,0.19411962757581458,17.585518805808736,130.60892046169283
"(93, 763.4181103588991)",67.49619816053976,14.77980832412379,0.1995100003336765,18.424285429018333,133.8852620234203
"(94, 763.4181103588991)",67.0720271750542,15.178530610903982,0.20489095358210105,19.285419816514707,137.13204479676577
"(95, 763.4181103588991)",66.65468072339286,15.577914529952066,0.21027019750842224,20.169056261063556,140.35502058560863
"(96, 763.4181103588991)",66.24303469996912,15.977403525111336,0.21566248729398818,21.07533567867378,143.56531284660275
"(97, 763.4181103588991)",65.83723870226822,16.377358416309303,0.22106106573975232,22.00440518530567,146.7576158956604
"(98, 763.4181103588991)",65.43691250860742,16.777861890842487,0.22646704895307956,22.956417793058886,149.9326287772574
"(99, 763.4181103588991)",65.04169839849389,17.178994322009657,0.23188152180808533,23.931532036062283,153.09102116981205
"(100, 763.4181103588991)",64.6512604928513,17.580833297934635,0.23730553158532391,24.929911601947424,156.2334288986346
"(101, 763.4181103588991)",64.26528395765972,17.98345327538461,0.2427400832988339,25.951724962806555,159.36045073755096
"(102, 763.4181103588991)",63.8834741206267,18.386925333093476,0.2481861363663551,26.9971450090168,162.47264623306205
"(103, 763.4181103588991)",63.505555538169375,18.791317004037126,0.25364460234530706,28.06634868841752,165.57053433677117
"(104, 763.4181103588991)",63.13127104040151,19.19669217013956,0.25911634351147644,29.159516652780233,168.65459267385847
"(105, 763.4181103588991)",62.760380774246116,19.60311100621596,0.2646021721023279,30.276832912968846,171.7252573102505
"(106, 763.4181103588991)",62.39266125933655,20.01062996253006,0.2701028500815296,31.418484503840535,174.7829229079538
"(107, 763.4181103588991)",62.02790446669746,20.41930177758687,0.27561908931161616,32.584661159676614,177.827943181438
"(108, 763.4181103588991)",61.665916927200364,20.829175514402312,0.28115155204353137,33.7755550006576,180.86063158488676
"(109, 763.4181103588991)",61.30651887405455,21.24029661495403,0.286700851651595,34.99136023086138,183.8812621752863
"(110, 763.4181103588991)",60.94954342190106,21.652706968572645,0.2922675535566394,36.23227284797756,186.8900706074504
"(111, 763.4181103588991)",60.59482599366751,22.066442560699194,0.2978523056346261,37.49849036505277,189.88735396857476
"(112, 763.4181103588991)",60.242244978224896,22.48154210360786,0.30345531899487255,38.790211544320854,192.8730746611017
"(113, 763.4181103588991)",59.891690649074604,22.89787669183571,0.30907921219570567,40.10763614529239,195.84903198037043
"(114, 763.4181103588991)",59.54294377290888,23.315806778819393,0.3147203313731205,41.45096467517963,198.81223599321456
"(115, 763.4181103588991)",59.195955878916706,23.73518344359015,0.3203809927111147,42.82039817178822,201.76425387863918
"(116, 763.4181103588991)",58.85062231795555,24.156029158558987,0.32606149794897754,44.21613797868121,204.70511464631926
"(117, 763.4181103588991)",58.50684655655704,24.578363523801627,0.33176210993695093,45.63838554296731,207.63481751378112
"(118, 763.4181103588991)",58.164539657008234,25.002203364601858,0.3374830539311817,47.08734222361863,210.55333308667454
"(119, 763.4181103588991)",57.82361977012364,25.427562834312994,0.3432245189641153,48.563209112349035,213.46060458407803
"(120, 763.4181103588991)",57.484011662816215,25.854453514293166,0.34898665917292,50.06618686715512,216.3565490191006
"(1, 763.8630886894256)",93.0,0.0,8.344251072953198e-80,0.0,6.373865397386083e-77
"(2, 763.8630886894256)",93.0,0.0,2.5153854250904217e-41,0.0,1.9214100800539332e-38
"(3, 763.8630886894256)",93.0,0.0,2.202372578488163e-28,0.0,1.6823111202488627e-25
"(4, 763.8630886894256)",93.0,0.0,7.405643102265427e-22,0.0,5.656897413828009e-19
"(5, 763.8630886894256)",92.99997932728405,1.276763648014194e-14,6.589156074683344e-18,1.9859446137283985e-12,-1.9809114006173343e-12
"(6, 763.8630886894256)",92.9999793275913,2.5708600307128706e-13,2.9773114079241457e-15,1.9859446137283985e-12,2.883136743188016e-13
"(7, 763.8630886894256)",92.99997932758356,6.76267867524746e-11,2.432654806126243e-13,3.7236461507407475e-12,1.8209787524153606e-10
"(8, 763.8630886894256)",92.9999793268369,8.984327625727654e-11,6.794543644941364e-12,5.635117841454331e-11,5.133749916445474e-9
"(9, 763.8630886894256)",93.0,0.0,9.250070646420556e-11,8.324831577672731e-10,6.98253921879347e-8
"(10, 763.8630886894256)",93.0,0.0,7.599098438560315e-10,7.599092942893359e-9,5.72867987510474e-7
"(11, 763.8630886894256)",92.9999785459433,2.1233880724341574e-7,4.316950561369424e-9,4.7486418145013166e-8,3.2500727713821847e-6
"(12, 763.8630886894256)",92.99997560141995,1.0130880851635563e-6,1.8575316950742805e-8,2.2290378878179738e-7,1.3966095190597644e-5
"(13, 763.8630886894256)",92.99997334089238,1.6293980529952884e-6,6.449193563150709e-8,8.383953148823425e-7,4.842461383216029e-5
"(14, 763.8630886894256)",92.99995872907255,5.613119137011672e-6,1.8904098735424245e-7,2.6465636281374624e-6,0.00014175486886117283
"(15, 763.8630886894256)",92.99989573162557,2.5720551410071772e-5,4.836772714964115e-7,7.255076445964873e-6,0.0003622081380881579
"(16, 763.8630886894256)",92.99971747421499,7.15549955922962e-5,1.1076189570373078e-6,1.7721334102997874e-5,0.0008283479035104803
"(17, 763.8630886894256)",92.99937321381503,0.0001714484964494806,2.3142064049110387e-6,3.9338823063243396e-5,0.001728398029256954
"(18, 763.8630886894256)",92.99878901764859,0.00033176799460171496,4.478194051033095e-6,8.059744686891035e-5,0.0033401296927038403
"(19, 763.8630886894256)",92.99780717010263,0.0006017059829126884,8.12180915195137e-6,0.00015428140696446634,0.006049668817591151
"(20, 763.8630886894256)",92.99624281864631,0.001032582968623836,1.3937775995600536e-5,0.0002786586690802026,0.010367893952380556
"(21, 763.8630886894256)",92.99386132587007,0.0016897487142328743,2.2808189441596527e-5,0.00047871327140597855,0.01694362076286549
"(22, 763.8630886894256)",92.99047389444323,0.002600328654217853,3.5818307016458367e-5,0.0007873749725921565,0.026572907656625854
"(23, 763.8630886894256)",92.98535571602997,0.0040203361946272095,5.4269182164789755e-5,0.001246708588053794,0.0402075165209916
"(24, 763.8630886894256)",92.97863220580811,0.005902529193022797,7.967415915112885e-5,0.0019090365415640298,0.05895111275635012
"(25, 763.8630886894256)",92.96962398202045,0.008428857732928414,0.00011377245536661676,0.00283797505717709,0.08406860410694661
"(26, 763.8630886894256)",92.9577717411651,0.011744285964014552,0.0001585240012197026,0.0041093799612545645,0.11698125324183373
"(27, 763.8630886894256)",92.94257493220204,0.016010193432845734,0.00021610508626550943,0.005812200280186311,0.15926249839608048
"(28, 763.8630886894256)",92.92343571818944,0.021403948614507434,0.00028890982500019436,0.008049247780647265,0.21263830349672264
"(29, 763.8630886894256)",92.8997138888729,0.028118865279843377,0.000379547561298018,0.010937894057009281,0.27898447842063384
"(30, 763.8630886894256)",92.87073103407981,0.03636415271114021,0.0004908421965564291,0.014610708806989177,0.3603255275137069
"(31, 763.8630886894256)",92.83577500512071,0.046364970020040926,0.0006258329228409341,0.019216054481058478,0.45883461496374844
"(32, 763.8630886894256)",92.79410458774471,0.058362601817551,0.0007877765952172217,0.024918651461055704,0.5768348117588106
"(33, 763.8630886894256)",92.74495420778132,0.0726147353436566,0.000980151811531551,0.03190012673808133,0.7168016634029448
"(34, 763.8630886894256)",92.68754052232566,0.08939597635293577,0.0012066641993125208,0.04035955611608923,0.8813666861817254
"(35, 763.8630886894256)",92.62106177682703,0.10899819257756374,0.0014712543358829174,0.0505140073319915,1.0733228739232434
"(36, 763.8630886894256)",92.5447136906265,0.13173117610398521,0.0017781032569175296,0.06259908765382016,1.2956283581839314
"(37, 763.8630886894256)",92.457682995141,0.15792322065371422,0.0021316426422431393,0.07686949594900201,1.5514136367369307
"(38, 763.8630886894256)",92.3591581988291,0.18792170588568552,0.002536561248757999,0.09359957541730417,1.8439859347088872
"(39, 763.8630886894256)",92.24833521888058,0.22209347968969798,0.0029978108376225356,0.11308385962220971,2.1768331861107746
"(40, 763.8630886894256)",92.12441557214969,0.26082532740795333,0.0035206132491007384,0.13563760102140443,2.5536289095175997
"(41, 763.8630886894256)",91.98662769482448,0.30452383605858857,0.004110454802404621,0.16159726851503842,2.9782274327680383
"(42, 763.8630886894256)",91.83421433530077,0.3536155004917037,0.0047730908651951905,0.19132099806425423,3.454666932819027
"(43, 763.8630886894256)",91.66641702576797,0.40854676426169745,0.005514554383219683,0.22518897882336328,3.9871755650886342
"(44, 763.8630886894256)",91.48254290741919,0.4697820490372486,0.0063411072904328725,0.26360375618034726,4.580134044400741
"(45, 763.8630886894256)",91.28189983430305,0.5378039400015922,0.007259265817870674,0.3069904329879095,5.238094776268353
"(46, 763.8630886894256)",91.06350464914782,0.612967782650739,0.008276222451501029,0.355796750252901,5.9661040942314445
"(47, 763.8630886894256)",90.82768376988963,0.696022697464623,0.00939777298405533,0.41049303113727453,6.76811886726527
"(48, 763.8630886894256)",90.57330835286554,0.7873882525652857,0.010631533145973218,0.4715719613608943,7.649463785026215
"(49, 763.8630886894256)",90.29902670705758,0.8879278747153345,0.011985222365401617,0.5395482163795323,8.61552075828573
"(50, 763.8630886894256)",90.00536100324301,0.9976083579622361,0.013465686074351222,0.6149578882257382,9.670982667850373
"(51, 763.8630886894256)",89.69149998487258,1.1172264332188047,0.015080287081198955,0.6983577134096922,10.820916954758184
"(52, 763.8630886894256)",89.35700728086232,1.2473211098890302,0.016836300936694464,0.7903240945445849,12.070304741063515
"(53, 763.8630886894256)",89.0014664653542,1.3884256044397407,0.01874095033157195,0.8914518858126471,13.424068319437016
"(54, 763.8630886894256)",88.6246343021644,1.5410526373436972,0.020801081007161406,1.0023529303402772,14.886825055868982
"(55, 763.8630886894256)",88.22615919913349,1.7057055586834358,0.023023562176544034,1.123654325194037,16.463194991613925
"(56, 763.8630886894256)",87.80586307272355,1.8828548079959229,0.025414737806429433,1.2559963864210635,18.15738373263004
"(57, 763.8630886894256)",87.36371419775887,2.0729274963048563,0.027980347747433725,1.4000302803281535,19.973124572630784
"(58, 763.8630886894256)",86.89457884843755,2.2704798369509014,0.03075704799299698,1.5564171981025765,21.937756480796995
"(59, 763.8630886894256)",86.41404747370098,2.493334579849832,0.03365504443923457,1.7258156202544834,23.982030575079108
"(60, 763.8630886894256)",85.90703878789535,2.7242558004962407,0.03677197081480114,1.9088968636854735,26.179854340105937
"(61, 763.8630886894256)",85.37926820359785,2.9692269675078142,0.04007863563000417,2.1063218214310897,28.508268581361953
"(62, 763.8630886894256)",84.83153001450589,3.2283099087817684,0.04357584741199582,2.3187459379104585,30.967235458475784
"(63, 763.8630886894256)",84.2648980043435,3.501436765022748,0.04726278930974954,2.5468122047532153,33.555488017469635
"(64, 763.8630886894256)",83.68074830564777,3.788394516530864,0.05113682818481621,2.7911456574446225,36.270389865589564
"(65, 763.8630886894256)",83.0807668247726,4.0888052052195,0.05519342046933427,3.0523475914593567,39.107869043580486
"(66, 763.8630886894256)",82.46648964268546,4.402531955502662,0.05942584838419915,3.330989705818458,42.06222238892541
"(67, 763.8630886894256)",81.84077946806964,4.728451684131603,0.0638251503947285,3.6276084704703027,45.126068046114106
"(68, 763.8630886894256)",81.20591592786424,5.06593905327127,0.06838056192781779,3.9427000491986224,48.290687191302816
"(69, 763.8630886894256)",80.56458529819386,5.414062629381569,0.07307950895871637,4.276716165932038,51.5460232671796
"(70, 763.8630886894256)",79.91898416908616,5.771435494368977,0.07791319055906784,4.630061264239413,54.88494912585794
"(71, 763.8630886894256)",79.27363034453856,6.138014983270206,0.08285128791348985,5.0030911311587305,58.2839495563365
"(72, 763.8630886894256)",78.62942901225466,6.511611119399316,0.0878941104707743,5.396113391805044,61.7429533100102
"(73, 763.8630886894256)",77.98948282407333,6.891461050700571,0.09302111923066966,5.809389373462245,65.24601007542441
"(74, 763.8630886894256)",77.35599262811303,7.276491453459311,0.09821785152136636,6.243137612819089,68.7818538147312
"(75, 763.8630886894256)",76.73075605419245,7.665702464964172,0.10347141006447458,6.6975384100869935,72.34045247281267
"(76, 763.8630886894256)",76.1153563478844,8.058204363078927,0.10876939072598475,7.17273913811936,75.91218361669833
"(77, 763.8630886894256)",75.51098305034628,8.453211855329075,0.11410119574340365,7.66885989777662,79.48883190593642
"(78, 763.8630886894256)",74.91849531387014,8.850055460383512,0.11945778828521243,8.185999164824691,83.06339596272515
"(79, 763.8630886894256)",74.33847001319664,9.248175713570218,0.12483158317808928,8.724239146115492,86.62999954629073
"(80, 763.8630886894256)",73.77116944022674,9.647131242078958,0.13021668994925445,9.283650648567928,90.18407233498284
"(81, 763.8630886894256)",73.21671215631521,10.046561243256814,0.13560816861737326,9.864297347381411,93.72177718420177
"(82, 763.8630886894256)",72.67495647414157,10.44620881604779,0.1410026166287937,10.466239409482533,97.24045484187879
"(83, 763.8630886894256)",72.14569249349509,10.845874483151768,0.1463972764079414,11.089536480618749,100.73793925207094
"(84, 763.8630886894256)",71.6285356521523,11.24543644174103,0.1517905540794879,11.734250079240834,104.21295139379609
"(85, 763.8630886894256)",71.12307779808333,11.644810792876124,0.15718129333729017,12.400445460171895,107.6645427526492
"(86, 763.8630886894256)",70.62882878242742,12.043962749174707,0.16256903179736218,13.088193019457641,111.09228973452485
"(87, 763.8630886894256)",70.14527191049424,12.442888939626577,0.16795372359084762,13.797569312235236,114.49608074675967
"(88, 763.8630886894256)",69.67187254829692,12.841612107616603,0.17333567545809767,14.528657751168293,117.87606668432205
"(89, 763.8630886894256)",69.20809035018225,13.240175101016614,0.17871546559288212,15.281549045768118,121.23259849857959
"(90, 763.8630886894256)",68.75338855554953,13.638635895531994,0.18409387644153175,16.056341434951417,124.5661756324865
"(91, 763.8630886894256)",68.3072408874844,14.03706351954664,0.18947183967766623,16.853140757007978,127.87740391884182
"(92, 763.8630886894256)",67.86913652526756,14.435534749012941,0.19485039157661463,17.672060393503706,131.1669615485532
"(93, 763.8630886894256)",67.43767312360454,14.833930171092389,0.20024050151932082,18.513221121705552,134.44310684956247
"(94, 763.8630886894256)",67.01459771164589,15.232651025609286,0.20562144735184426,19.376750877879406,137.68988299709045
"(95, 763.8630886894256)",66.59827133521412,15.632041891850227,0.2110008069235277,20.262784471146496,140.9129436214205
"(96, 763.8630886894256)",66.1876388214557,16.031527856701164,0.21639305580710774,21.17146333254774,144.12320464721282
"(97, 763.8630886894256)",65.78281197231652,16.431481394931804,0.22179161599125533,22.10293508623549,147.3154937502638
"(98, 763.8630886894256)",65.38341215536113,16.831985709508885,0.22719761054395196,23.057353242513514,150.49051529044684
"(99, 763.8630886894256)",64.9890833152661,17.233121561547662,0.23261212957411548,24.034876819438093,153.64894294367065
"(100, 763.8630886894256)",64.59949127468404,17.634966822215237,0.23803622418285567,25.035669971509552,156.79141545277514
"(101, 763.8630886894256)",64.21432290799214,18.03759614564261,0.24347090204824817,26.05990161863972,159.91853362593574
"(102, 763.8630886894256)",63.83328523569186,18.441080737979767,0.24891712430791077,27.107745078507783,163.03085832302264
"(103, 763.8630886894256)",63.456104475007216,18.84548820265267,0.2543758034702075,28.179377704796508,166.1289092218105
"(104, 763.8630886894256)",63.08252507310696,19.250882445771975,0.25984780213740816,29.274980533048186,169.21316419679113
"(105, 763.8630886894256)",62.712308742107126,19.657323628877197,0.26533393236778746,30.394737935515767,172.2840591770535
"(106, 763.8630886894256)",62.34523350953952,20.06486815877764,0.2708349555384749,31.538837285991264,175.34198837669143
"(107, 763.8630886894256)",61.9810927938481,20.47356870631324,0.27635158259866627,32.70746863531568,178.38730481271244
"(108, 763.8630886894256)",61.61969451116573,20.88347424757979,0.28188447462606364,33.900824398102216,181.42032104335877
"(109, 763.8630886894256)",61.260860217442485,21.294630122438996,0.28743424361663306,35.11909905105663,184.44131007305347
"(110, 763.8630886894256)",60.90442428802163,21.70707810627811,0.29300145345320194,36.36248884313569,187.45050638211808
"(111, 763.8630886894256)",60.55022613114978,22.120854502038043,0.29858671744284804,37.631191517744675,190.44818070978602
"(112, 763.8630886894256)",60.198139102190495,22.53599732949549,0.3041903115685801,38.925406047132206,193.4343448970421
"(113, 763.8630886894256)",59.84805567165096,22.952375646777035,0.30981487614932784,40.24533238104919,196.41081583630825
"(114, 763.8630886894256)",59.49976311796677,23.370353340264355,0.31545663940904695,41.59117119763751,199.37451172894347
"(115, 763.8630886894256)",59.153210761905356,23.789779796917728,0.32111797423604277,42.96312368713424,202.32704394650074
"(116, 763.8630886894256)",58.8082948771285,24.210677349676864,0.3267991804649961,44.36139132750633,205.2684400436586
"(117, 763.8630886894256)",58.46491980402882,24.63306545943792,0.332500519044804,45.786175682908336,208.19869778549278
"(118, 763.8630886894256)",58.12299743475684,25.05696081255789,0.33822221332960234,47.23767821261649,211.11778632470734
"(119, 763.8630886894256)",57.782446708300135,25.482377424248327,0.34396445045827345,48.71610009255316,214.02564743386452
"(120, 763.8630886894256)",57.443193139775445,25.9093267392888,0.3497273826902061,50.221642049430635,216.92219669157893
"(1, 764.2365128634564)",93.0,0.0,1.2122013739493127e-79,0.0,9.264085509153134e-77
"(2, 764.2365128634564)",93.0,0.0,3.0317316393187505e-41,0.0,2.316960015970772e-38
"(3, 764.2365128634564)",93.0,0.0,2.49430327522494e-28,0.0,1.9062376370818062e-25
"(4, 764.2365128634564)",93.0,0.0,8.130307022527449e-22,0.0,6.213477487405648e-19
"(5, 764.2365128634564)",92.99997932728405,1.2767636515810364e-14,7.100109792922126e-18,1.9859446137283985e-12,-1.980518450579308e-12
"(6, 764.2365128634564)",92.9999793275913,2.5708600338164377e-13,3.1684992786914965e-15,1.9859446137283985e-12,4.3553822602916774e-13
"(7, 764.2365128634564)",92.99997932758356,6.7626791808515e-11,2.565951784167179e-13,3.7236461507407475e-12,1.9237575822002816e-10
"(8, 764.2365128634564)",92.9999793268369,8.984329271250705e-11,7.119218064012951e-12,5.895773072006183e-11,5.381808656835722e-9
"(9, 764.2365128634564)",93.0,0.0,9.641944089766573e-11,8.677336746609521e-10,7.281952360921524e-8
"(10, 764.2365128634564)",93.0,0.0,7.888231988323529e-10,7.888172005729198e-9,5.949593187357051e-7
"(11, 764.2365128634564)",92.9999785459433,2.1233880724341574e-7,4.4660167910009595e-9,4.912618778826103e-8,3.3639669109559562e-6
"(12, 764.2365128634564)",92.99997560141995,1.0130880851635563e-6,1.9162444133461445e-8,2.2994929966361396e-7,1.4414690182833758e-5
"(13, 764.2365128634564)",92.99997334089238,1.6293980529952884e-6,6.637132485006731e-8,8.628273984927361e-7,4.986056245905037e-5
"(14, 764.2365128634564)",92.99995872907255,5.613119137011672e-6,1.9415114933511153e-7,2.718105917510106e-6,0.0001456592914187877
"(15, 764.2365128634564)",92.99989573162557,2.572216653484491e-5,4.958694861354962e-7,7.437960223620046e-6,0.00037152360669596556
"(16, 764.2365128634564)",92.99971747421499,7.15549955922962e-5,1.1337735492960934e-6,1.8139810117815032e-5,0.0008483313335730556
"(17, 764.2365128634564)",92.99937321381503,0.0001714484964494806,2.365602370512522e-6,4.021256484096857e-5,0.0017676671416210472
"(18, 764.2365128634564)",92.99876362615996,0.0003387244430942411,4.572091982810214e-6,8.228718225803193e-5,0.003411872451175812
"(19, 764.2365128634564)",92.99776362783014,0.000613654034973824,8.283083630940928e-6,0.00015734430079426584,0.0061728906490724055
"(20, 764.2365128634564)",92.9961719599848,0.001052057426222761,1.4200641824623664e-5,0.0002839122996217566,0.010568736688851584
"(21, 764.2365128634564)",92.9937510739604,0.0017200980631013787,2.321784480180198e-5,0.00048730666214964426,0.017256618085384427
"(22, 764.2365128634564)",92.99011642167844,0.002699044867321099,3.643374041282454e-5,0.000800864748631011,0.027043129975038396
"(23, 764.2365128634564)",92.98535571602997,0.0040203361946272095,5.5157324922849484e-5,0.001267139390952934,0.040886102266962175
