T_mu,sigma,ω₀,n_B,P,e
"(67, 784.2365128634564)",77.92761420497919,6.872764503327954,0.09276940010808982,5.207437473697014,67.5457133675061
"(68, 784.2365128634564)",77.25591146764319,7.279809180448447,0.09826263519752981,5.625773940466992,71.43537243161772
"(69, 784.2365128634564)",76.59678409249051,7.689747570405512,0.10379597675400178,6.06500168830346,75.33559317051127
"(70, 784.2365128634564)",75.95204120343557,8.101481855451725,0.10935357328199802,6.5251864483513895,79.23387853148117
"(71, 784.2365128634564)",75.32285246555837,8.5140886616902,0.11492296348049567,7.006364046592858,83.1204200812854
"(72, 784.2365128634564)",74.70993597737936,8.926825843322158,0.120494097960032,7.508548849641026,86.98732235516219
"(73, 784.2365128634564)",74.1136339991437,9.339114945176904,0.1260591230741723,8.031741298468814,90.82842579584533
"(74, 784.2365128634564)",73.53391300339347,9.750539334009515,0.13161247285677102,8.575934334012507,94.63937242851792
"(75, 784.2365128634564)",72.97046689448516,10.160817897335505,0.13715039847899851,9.141118666940958,98.41723157406234
"(76, 784.2365128634564)",72.4228414805077,10.569765170320261,0.14267039861731282,9.727286946372898,102.1600489541078
"(77, 784.2365128634564)",71.89049667563275,10.97727037521322,0.14817087590170044,10.334436942933449,105.86657408214005
"(78, 784.2365128634564)",71.37272060440459,11.38330994747045,0.1536515753579004,10.962573888643718,109.53660176601268
"(79, 784.2365128634564)",70.86877841277085,11.787905751854435,0.15911279036666276,11.611712120426617,113.17034774869914
"(80, 784.2365128634564)",70.37790872322876,12.191119299213652,0.1645553499948769,12.28187616432142,116.76843768868642
"(81, 784.2365128634564)",69.89934425109705,12.593041273559034,0.16998047748331127,12.973101380926673,120.33179553545062
"(82, 784.2365128634564)",69.43232684939078,12.99378313706699,0.17538967681266396,13.685434273770982,123.86155426204121
"(83, 784.2365128634564)",68.97611813847635,13.39347049558193,0.18078464306258477,14.418932543687049,127.35898551097908
"(84, 784.2365128634564)",68.5300067131336,13.792237920329383,0.18616719245195337,15.173664955578007,130.8254448625219
"(85, 784.2365128634564)",68.09331274931924,14.190224951881769,0.19153920835681157,15.949711069583817,134.2623297687891
"(86, 784.2365128634564)",67.66539066942997,14.58757305112504,0.1969026001252768,16.747160876889936,137.67104761910468
"(87, 784.2365128634564)",67.24563038357053,14.984423300605608,0.20225927203120578,17.566114370773953,141.05299182128007
"(88, 784.2365128634564)",66.83256742679607,15.38056519354616,0.20762347739307724,18.406681095255607,144.41923080407597
"(89, 784.2365128634564)",66.42833286224578,15.7771828901004,0.21295991564812677,19.268979553690933,147.7419620738918
"(90, 784.2365128634564)",66.02975148223436,16.173359308953533,0.21830749234611543,20.153136894416456,151.0515696350668
"(91, 784.2365128634564)",65.63724130628452,16.56957051924333,0.22365553867841584,21.059288208484677,154.33955152727404
"(92, 784.2365128634564)",65.25036167229086,16.96593782153341,0.22900569195027026,21.987576120172598,157.60704916079027
"(93, 784.2365128634564)",64.8687017086994,17.362576995716296,0.23435951495091387,22.938150270339463,160.8551384911363
"(94, 784.2365128634564)",64.49187868648632,17.759598167424834,0.2397184941497452,23.911166830562564,164.08482909031247
"(95, 784.2365128634564)",64.11953637712853,18.157105763995784,0.24508403910153204,24.90678803085056,167.29706415262592
"(96, 784.2365128634564)",63.75134344724859,18.555198536711696,0.25045748274639257,25.925181702155314,170.4927211874349
"(97, 784.2365128634564)",63.386991910317086,18.953969631353583,0.255840082361954,26.96652083435376,173.67261320788452
"(98, 784.2365128634564)",63.02619564786894,19.35350669337796,0.26123302098293283,28.030983150026323,176.83749027041506
"(99, 784.2365128634564)",62.66868900721929,19.753891997269953,0.2666374091470686,29.11875069399605,179.98804125444772
"(100, 784.2365128634564)",62.31422547865347,20.155202592175375,0.2720542868608053,30.230009438465355,183.12489579880702
"(101, 784.2365128634564)",61.9625764523211,20.557510457866307,0.277484625704478,31.364948903502384,186.24862633219885
"(102, 784.2365128634564)",61.61352302660979,20.960882067983984,0.28292940905158614,32.52376179246923,189.3598113486651
"(103, 784.2365128634564)",61.266890050887305,21.365381547712285,0.2883892441177242,33.70664364207679,192.4587315121353
"(104, 784.2365128634564)",60.92247051095062,21.771062814884118,0.29386521893813655,34.91379248663635,195.54604206526398
"(105, 784.2365128634564)",60.58011337589656,22.177983228189635,0.2993578251430789,36.145408536180334,198.6219283524162
"(106, 784.2365128634564)",60.23965791696334,22.586190498765298,0.304867801348306,37.401693868089474,201.68676754565496
"(107, 784.2365128634564)",59.90096177582584,22.99573355944182,0.31039568399317546,38.68285213194737,204.74077669072793
"(108, 784.2365128634564)",59.56389038549184,23.40664167463377,0.3159422392276071,39.98908826733227,207.78435169079825
"(109, 784.2365128634564)",59.22832477577186,23.818963861853568,0.32150775769460066,41.320608234337044,210.81751451862564
"(110, 784.2365128634564)",58.894152313661806,24.232729800482765,0.3270927636795344,42.6776187566062,213.84046961430246
"(111, 784.2365128634564)",58.56127036194769,24.647969587469508,0.33269766343716345,44.06032707678048,216.8533283350004
"(112, 784.2365128634564)",58.22958482244535,25.064709951892063,0.3383228177622014,45.46894072418139,219.85616609978607
"(113, 784.2365128634564)",57.89900957224433,25.482974389181464,0.34396854380211367,46.903667294682926,222.8490240314077
"(114, 784.2365128634564)",57.56946593532177,25.902783290957192,0.34963511680854137,48.3647142426969,225.8319105378408
"(115, 784.2365128634564)",57.24088218305653,26.32415407187866,0.3553227718500558,49.852288685259,228.8048028514062
"(116, 784.2365128634564)",56.91319306233586,26.74710129341378,0.3610317054827075,51.366597218172025,231.76764852273297
"(117, 784.2365128634564)",56.586339350406064,27.17163678421581,0.36676207737520666,52.90784574424912,234.72036686704013
"(118, 784.2365128634564)",56.26026743289323,27.597769757929694,0.3725140118982008,54.47623931361789,237.66285037020322
"(119, 784.2365128634564)",55.93492890330614,28.02550692843806,0.378287599680743,56.07198197619433,240.5949660569187
"(120, 784.2365128634564)",55.610280183144,28.4548526225678,0.38408289913122573,57.69527664626183,243.5165568188973
"(1, 784.536966355192)",93.0,0.0,7.952555740021492e-71,0.0,6.239073955047031e-68
"(2, 784.536966355192)",93.0,0.0,7.758678595021382e-37,0.0,6.086970167863039e-34
"(3, 784.536966355192)",93.0,0.0,2.166321423458919e-25,0.0,1.6995592377107218e-22
"(4, 784.536966355192)",92.99997932778959,1.3131974030880531e-18,1.3008341251421888e-19,1.9859446137283985e-12,-1.9858425584825714e-12
"(5, 784.536966355192)",93.0,0.0,4.116551730566571e-16,0.0,3.229587006542913e-13
"(6, 784.536966355192)",93.0,0.0,9.337736099409708e-14,6.206076917901245e-13,7.263738382877243e-11
"(7, 784.536966355192)",93.0,0.0,4.663619931929761e-12,3.264396458816055e-11,3.626138269041621e-9
"(8, 784.536966355192)",92.99997932554605,1.417744034974318e-8,9.004900619918015e-11,7.223873532437049e-10,6.992438679356097e-8
"(9, 784.536966355192)",92.99997917287948,4.203505337880871e-8,9.199566733059235e-10,8.281637282324137e-9,7.134583803713196e-7
"(10, 784.536966355192)",92.99997773797755,4.3179627424810085e-7,6.006513231582049e-9,6.006712902990586e-8,4.652264540047796e-6
"(11, 784.536966355192)",92.99997828376273,2.836205851632626e-7,2.827540672474194e-8,3.110294604083033e-7,2.1872072353879937e-5
"(12, 784.536966355192)",92.99997737024613,2.1827137745610683e-6,1.0402742428183158e-7,1.248329657794316e-6,8.036503020601826e-5
"(13, 784.536966355192)",92.99995826482683,5.7323966470229925e-6,3.1634747560442196e-7,4.11250825596414e-6,0.00024407378056885218
"(14, 784.536966355192)",92.99975429331134,6.132298183873027e-5,8.277608224318735e-7,1.1588207509200405e-5,0.0006378207569891804
"(15, 784.536966355192)",92.99947850289065,0.00014220076121792573,1.9194213940042255e-6,2.878946827046739e-5,0.0014770675693388617
"(16, 784.536966355192)",92.99892632917329,0.0002932276630731128,4.033002680220736e-6,6.452019625322598e-5,0.0030995194917895082
"(17, 784.536966355192)",92.99790212853081,0.000568512294467773,7.810738570617066e-6,0.0001327522438838887,0.005995060899301513
"(18, 784.536966355192)",92.99617903779156,0.0010468297582271083,1.4130079891462312e-5,0.00025424141340114583,0.010831328599003197
"(19, 784.536966355192)",92.99348499520086,0.0017877425907110605,2.4130914754166035e-5,0.000458196320711926,0.018473398335897243
"(20, 784.536966355192)",92.98941225659173,0.00290667214149686,3.923467158659791e-5,0.0007839231691185844,0.029997127053373186
"(21, 784.536966355192)",92.98354168705005,0.0045306317274076725,6.115460768883902e-5,0.001282386205050897,0.04669566418979276
"(22, 784.536966355192)",92.97532705596774,0.0068084614697453884,9.190112385681327e-5,0.0020176437217240394,0.07008218519353301
"(23, 784.536966355192)",92.96417774368018,0.009911130098772328,0.00013378048682136912,0.0030681399271566346,0.10188759736120105
"(24, 784.536966355192)",92.94941620460091,0.014031170880328929,0.00018939241259850664,0.004527850123741189,0.14405749870698203
"(25, 784.536966355192)",92.92982435097632,0.01885375370551845,0.00026168630111971235,0.006507298732621649,0.19879527808454875
"(26, 784.536966355192)",92.90608441401301,0.02620036819153832,0.0003536517507382406,0.009134408985309494,0.2683184626850723
"(27, 784.536966355192)",92.87588850692018,0.03474069641469342,0.0004689288297296457,0.012555394397712668,0.3553366071148739
"(28, 784.536966355192)",92.8388395499335,0.04528067731406854,0.0006111971661367353,0.01693541076369605,0.4625713598021085
"(29, 784.536966355192)",92.79401198498842,0.058118819952286606,0.0007844859933223156,0.022459303120236994,0.592998958228992
"(30, 784.536966355192)",92.74044707457645,0.07357555106897576,0.000993120474781398,0.029332285447767944,0.7498074390624581
"(31, 784.536966355192)",92.67734548304921,0.0902955779887753,0.0012420925308286271,0.03778074924318168,0.9366867568255524
"(32, 784.536966355192)",92.60313623870313,0.11374080957822164,0.0015352743368087904,0.04805239001420109,1.1564270807087467
"(33, 784.536966355192)",92.51738119905238,0.1392078679865504,0.001879025961791449,0.060418100859074286,1.413747226907436
"(34, 784.536966355192)",92.41885486784722,0.16881237847572614,0.0022786244821986915,0.07517156031244208,1.7124935784143895
"(35, 784.536966355192)",92.30653350890356,0.20299848599887885,0.002740067380575873,0.09263057913999156,2.0570535712258216
"(36, 784.536966355192)",92.17975271976009,0.24169360823135846,0.003269845403082776,0.11313775976677258,2.4521768332182585
"(37, 784.536966355192)",92.03644762859737,0.28703326819103214,0.0038743659857786903,0.13706118983645485,2.902522147196102
"(38, 784.536966355192)",91.87672555947562,0.3377160613201995,0.004561245494128359,0.16479525176501747,3.413670450999734
"(39, 784.536966355192)",91.69915870823256,0.3954343480940544,0.005337561053439999,0.19676114164325215,3.990752814958188
"(40, 784.536966355192)",91.50291272323975,0.4601859156793585,0.006211581541077928,0.23340746755272324,4.639807870952463
"(41, 784.536966355192)",91.2868766177339,0.5326557505341477,0.0071917632125075275,0.27521062006247776,5.366993473423048
"(42, 784.536966355192)",91.05079768084657,0.6136913489979589,0.008285945864806332,0.32267500858227166,6.1779558235762355
"(43, 784.536966355192)",90.7930006531667,0.7040821380634499,0.009503684559578925,0.37633309071123183,7.079658762857498
"(44, 784.536966355192)",90.51319024143184,0.8041296158684647,0.010854116122654965,0.4367451788062299,8.078710156528476
"(45, 784.536966355192)",90.21047525328062,0.9146991792180325,0.012346590298728508,0.504498972690356,9.18185752510455
"(46, 784.536966355192)",89.88419327528686,1.0364949939604593,0.013990576700199979,0.580208814230594,10.395915787703931
"(47, 784.536966355192)",89.53365722891112,1.1702279348500293,0.015795699826015797,0.6645146142296703,11.727795808729997
"(48, 784.536966355192)",89.1582888585359,1.3166031719806277,0.017771469589961494,0.7580804247606328,13.184294415021308
"(49, 784.536966355192)",88.75757274122537,1.4763140373736898,0.019927240176066858,0.8615926167557153,14.772063938807081
"(50, 784.536966355192)",88.33108597660174,1.6500296572632032,0.022272050328473823,0.9757576159948476,16.497489183216164
"(51, 784.536966355192)",87.87589028099029,1.8353738751850823,0.024829391014787792,1.101299636048472,18.378275467140003
"(52, 784.536966355192)",87.399691650913,2.041961050468929,0.027562326120859838,1.2389548650656497,20.384708855486195
"(53, 784.536966355192)",86.89462952446159,2.2612707670155543,0.03052257595721763,1.3894724446580775,22.556616702163364
"(54, 784.536966355192)",86.36355874610493,2.496737595173679,0.03370091262963943,1.5536047843252014,24.886006973533494
"(55, 784.536966355192)",85.8070111775482,2.7486494768221914,0.03710147402192224,1.732104490881732,27.375373385583107
"(56, 784.536966355192)",85.22578341805279,3.0172171800943635,0.040726430351010506,1.9257174257840644,30.025672692273737
"(57, 784.536966355192)",84.62111168462506,3.302404477903488,0.0445757511655987,2.1351753453255387,32.83614924713717
"(58, 784.536966355192)",83.99469618095058,3.6039879673600033,0.048646553494187034,2.3611876941211123,35.80383180784395
"(59, 784.536966355192)",83.3487784739273,3.9215224381015847,0.0529325857891107,2.604432745876086,38.92313753044877
"(60, 784.536966355192)",82.6859028816241,4.254339859456277,0.057424944802778675,2.8655484470470847,42.18644354163925
"(61, 784.536966355192)",82.00943279616635,4.601349118420115,0.0621107608379166,3.1451234950259743,45.58306439076598
"(62, 784.536966355192)",81.32238963198624,4.961693717865216,0.0669747429339107,3.4436893284013586,49.10047231538777
"(63, 784.536966355192)",80.62880712161812,5.333849630969696,0.07199803947039267,3.7617137775296006,52.72340969209365
"(64, 784.536966355192)",79.93258795823927,5.716291431093653,0.07716007738741543,4.099597062010041,56.43533597524471
"(65, 784.536966355192)",79.23757384997135,6.107409604942297,0.0824391612908737,4.45767061801288,60.21889888999554
"(66, 784.536966355192)",78.54730242674387,6.505574068277969,0.08781393615571043,4.836198915892641,64.05708015941693
"(67, 784.536966355192)",77.86520271042527,6.909253955850391,0.09326192705711986,5.235384057306139,67.93204527252588
"(68, 784.536966355192)",77.1939336692583,7.316975858092171,0.0987643101365409,5.655372617830443,71.8288796408547
"(69, 784.536966355192)",76.53549050440527,7.727460243322711,0.10430502261719753,6.096263986375511,75.73488203333032
"(70, 784.536966355192)",75.89163828889846,8.139621482629,0.10986838454109242,6.5581194044830475,79.63768970173126
"(71, 784.536966355192)",75.26351313103795,8.552549099350095,0.11544207143525073,7.040970977643779,83.5276015359272
"(72, 784.536966355192)",74.65175682366112,8.965522147061526,0.12101641995481409,7.544830100138218,87.39702489037755
"(73, 784.536966355192)",74.056710834175,9.377970079217876,0.12658358219810814,8.069694929819532,91.23980463825731
"(74, 784.536966355192)",73.47828718778922,9.789494601242426,0.13213828895058777,8.615556732529004,95.05181562013092
"(75, 784.536966355192)",72.91616271313718,10.19982450930365,0.13767690836794166,9.182405062000363,98.83021896614633
"(76, 784.536966355192)",72.3698619476234,10.608784695248177,0.14319708175700588,9.770231839164666,102.57317227339314
"(77, 784.536966355192)",71.83882687416302,11.016273560598878,0.1486973388837146,10.379034452403706,106.27952470051568
"(78, 784.536966355192)",71.32233436821267,11.422274651029262,0.15417751918380995,11.00881802427792,109.94914515635776
"(79, 784.536966355192)",70.81964100056759,11.826815752867546,0.1596379960007157,11.65959699264089,113.5823121047829
"(80, 784.536966355192)",70.32997948929246,12.22996317082031,0.16507966313540764,12.331396142994803,117.17970198019495
"(81, 784.536966355192)",69.85257874895012,12.631811430132,0.1705037956975309,13.024251211777115,120.74227941680923
"(82, 784.536966355192)",69.3866784549348,13.032475042899636,0.17591193884976825,13.73820916097025,124.27120968988697
"(83, 784.536966355192)",68.93153928125635,13.43208201479987,0.1813058200744744,14.473328205858044,127.7677898579104
"(84, 784.536966355192)",68.48644979306479,13.830768787674716,0.18668728084664735,15.229677661037211,131.23339531149125
"(85, 784.536966355192)",68.05073080511106,14.228676344936847,0.19205822402202927,16.007337655586717,134.669438782222
"(86, 784.536966355192)",67.6237378535134,14.62594724651523,0.19742057378634337,16.806398756689426,138.07733929774975
"(87, 784.536966355192)",67.20486228834721,15.022723398899355,0.20277624553672952,17.626961531509913,141.4584989907714
"(88, 784.536966355192)",66.79267853125106,15.418783588214827,0.20813934114600594,18.46913609004004,144.82387119181587
"(89, 784.536966355192)",66.38920772511553,15.815346340645446,0.21347504469166398,19.333041483638013,148.1460224712991
"(90, 784.536966355192)",65.99138820824719,16.211460932247306,0.2188217868487017,20.218805397283433,151.45497542941945
"(91, 784.536966355192)",65.59960262939062,16.60761492808523,0.22416906090305977,21.126563434694692,154.7423515568841
"(92, 784.536966355192)",65.21341217353581,17.003929727460093,0.22951850549287703,22.056458712298387,158.00929330946082
"(93, 784.536966355192)",64.83240777670376,17.400521142236954,0.23487168383904095,23.008641340560278,161.25687698125668
"(94, 784.536966355192)",64.45620846171092,17.797499278081478,0.2402300821414874,23.98326793764211,164.48611193289898
"(95, 784.536966355192)",64.08445968541429,18.194968502270676,0.24559510914433394,24.98050115693695,167.69794072283105
"(96, 784.536966355192)",63.71683172693901,18.593027475323435,0.2509680965626012,26.00050922969842,170.89323989946163
"(97, 784.536966355192)",63.35301813597377,18.99176922903898,0.25635030013540516,27.043465523330536,174.0728212691432
"(98, 784.536966355192)",62.992734252850106,19.391281277611657,0.26174290112570514,28.109548115600536,177.23743349856713
"(99, 784.536966355192)",62.63571580674218,19.79164575169238,0.2671470081297789,29.19893938469548,180.38776394430707
"(100, 784.536966355192)",62.28171120414508,20.192940121219152,0.2725637126131687,30.311825614986684,183.52448261705706
"(101, 784.536966355192)",61.93051223997213,20.595234486920315,0.2779938234551902,31.44839661813829,186.64803430087747
"(102, 784.536966355192)",61.58188903174193,20.998597479331757,0.28343840436614864,32.60884536919408,189.75906054078038
"(103, 784.536966355192)",61.235649291339826,21.403089766224454,0.2888982901178437,33.79336765731178,192.85802045694348
"(104, 784.536966355192)",60.891620382568604,21.80877032900232,0.2943741585801951,35.00216175068017,195.94524759518833
"(105, 784.536966355192)",60.54963090337676,22.215691898453507,0.2998667778787487,36.23542807530414,199.0211441523956
"(106, 784.536966355192)",60.20952664081049,22.623903387517174,0.3053768083278046,37.49336890729419,202.08602589343258
"(107, 784.536966355192)",59.87116527059124,23.033449625154304,0.3109048549668859,38.776188078354345,205.14016366246727
"(108, 784.536966355192)",59.53441541651774,23.444374445500852,0.316451424479174,40.08409069419493,208.1837498654754
"(109, 784.536966355192)",59.199156049056114,23.856709386789312,0.32201710847097537,41.417282865670316,211.21704252861952
"(110, 784.536966355192)",58.86527802200143,24.270486844804868,0.32760235713720975,42.775971452401656,214.24018798683508
"(111, 784.536966355192)",58.53267707569802,24.685743743601652,0.33320748565643893,44.16036381880122,217.25322614494254
"(112, 784.536966355192)",58.20126058740449,25.10250335894623,0.33883289768019187,45.570667602306216,220.2562660450507
"(113, 784.536966355192)",57.87094304005936,25.520789047583296,0.3444789084812894,47.00709049379538,223.24934733946324
"(114, 784.536966355192)",57.54164632896228,25.940621066519924,0.35014579149228875,48.469840030117574,226.23247700928027
"(115, 784.536966355192)",57.21329926478587,26.362016699790946,0.3558337800165126,49.95912339866964,229.2056309021859
"(116, 784.536966355192)",56.88583710458238,26.784990381907612,0.3615430688943709,51.47514725405907,232.16875522307686
"(117, 784.536966355192)",56.559201107197936,27.209553818675694,0.3672738161342283,53.018117546816654,235.12176798482542
"(118, 784.536966355192)",56.233338113648955,27.635716104740908,0.3730261444985743,54.58823936420902,238.06456041187596
"(119, 784.536966355192)",55.908200148110886,28.06348383884369,0.37880014306049886,56.18571678314228,240.99699830845427
"(120, 784.536966355192)",55.58374403982323,28.49286123638053,0.3845958687225297,57.81075273522483,243.91892338508828
"(1, 784.7633094416252)",93.0,0.0,9.97267615313236e-71,0.0,7.826190341921727e-68
"(2, 784.7633094416252)",93.0,0.0,8.68833676006573e-37,0.0,6.818287909372511e-34
"(3, 784.7633094416252)",93.0,0.0,2.3360876898303457e-25,0.0,1.8332759066171029e-22
"(4, 784.7633094416252)",92.99997932778959,1.3132007371339688e-18,1.3765655606112163e-19,1.9859446137283985e-12,-1.9858365859138977e-12
"(5, 784.7633094416252)",93.0,0.0,4.3071851268126663e-16,0.0,3.380120854495254e-13
"(6, 784.7633094416252)",93.0,0.0,9.69672026190113e-14,6.206076917901245e-13,7.547569514280182e-11
"(7, 784.7633094416252)",93.0,0.0,4.816881283149037e-12,3.376105843338277e-11,3.746350638518078e-9
"(8, 784.7633094416252)",92.99997932554605,1.4177480437493976e-8,9.263313577520909e-11,7.429915286111371e-10,7.195209466629735e-8
"(9, 784.7633094416252)",92.99997917287948,4.203505337880871e-8,9.433862551904126e-10,8.492519775994422e-9,7.318423999289754e-7
"(10, 784.7633094416252)",92.99997773797755,4.3179627424810085e-7,6.1440167550307775e-9,6.144214743183605e-8,4.760156774510912e-6
"(11, 784.7633094416252)",92.99997828376273,2.836205851632626e-7,2.88632466330007e-8,3.174958201921413e-7,2.2333321128751335e-5
"(12, 784.7633094416252)",92.99997737024613,2.1827137745611497e-6,1.0600820163171558e-7,1.272099056511416e-6,8.19192480839488e-5
"(13, 784.7633094416252)",92.99995826482683,2.33413403486648e-5,3.219010409148548e-7,4.184724649411606e-6,0.0002484314015316338
"(14, 784.7633094416252)",92.99975429331134,6.132298183873027e-5,8.412522216814166e-7,1.1777088218981346e-5,0.0006484067893428469
"(15, 784.7633094416252)",92.99947850289065,0.00014220076121792573,1.9486038533838005e-6,2.922721043046848e-5,0.0014999655983417063
"(16, 784.7633094416252)",92.99889038139237,0.00030304533894208376,4.090496551568248e-6,6.543953109915006e-5,0.0031446320799691035
"(17, 784.7633094416252)",92.99785616388078,0.0005864211935280632,7.91549570013245e-6,0.0001345319781868937,0.006077258623320002
"(18, 784.7633094416252)",92.99613064991199,0.0010600868980391311,1.4309024535047064e-5,0.0002574598718580079,0.010971737577146937
"(19, 784.7633094416252)",92.99340682360095,0.0018091944718260835,2.4420472339006737e-5,0.0004636908833233437,0.018700599807563247
"(20, 784.7633094416252)",92.98929182673373,0.0029398197116838618,3.968210138725454e-5,0.0007928541648611147,0.030348203045398866
"(21, 784.7633094416252)",92.98336095435516,0.004579845187237685,6.181928790812494e-5,0.001296303154424883,0.04721720581167988
"(22, 784.7633094416252)",92.97507226445673,0.006879167334289324,9.285546653400884e-5,0.0020385526489809557,0.0708310105679939
"(23, 784.7633094416252)",92.96382273844125,0.010009717289035188,0.00013511118003241155,0.003098570533634432,0.10293172625116408
"(24, 784.7633094416252)",92.94893480594361,0.014165167208851831,0.00019120107300459957,0.0045709221314471525,0.1454766646884322
"(25, 784.7633094416252)",92.92982435097632,0.01885375370551845,0.0002640645584165157,0.0065667983630835975,0.20066137840610265
"(26, 784.7633094416252)",92.90525710484592,0.026432516081574986,0.0003567852683125561,0.009214809705746183,0.27077717821523356
"(27, 784.7633094416252)",92.87483384331156,0.03503812224776994,0.0004729434705743319,0.012661986885221207,0.3584866962614994
"(28, 784.7633094416252)",92.83751634840279,0.04565599206514398,0.0006162631541662247,0.017074323527921372,0.46654638882249966
"(29, 784.7633094416252)",92.79237583822152,0.058586092098413985,0.0007907932168240439,0.022637578916438646,0.5979479230023867
"(30, 784.7633094416252)",92.73856426924996,0.07279078386445836,0.0010011264597110166,0.029558022899991827,0.7560892907924034
"(31, 784.7633094416252)",92.67452157087362,0.09099051327503527,0.0012516332003774072,0.03806287567168333,0.9441729368635037
"(32, 784.7633094416252)",92.60025819031316,0.11458451701870571,0.0015466626079459864,0.0484011754064761,1.165362891394831
"(33, 784.7633094416252)",92.51398062497456,0.14021664083214191,0.0018926399093420157,0.06084494400360696,1.4244294148329308
"(34, 784.7633094416252)",92.4148644992859,0.1700090297716767,0.002294777538384969,0.07568913690313157,1.7251680785521626
"(35, 784.7633094416252)",92.30188183002932,0.20440865780974532,0.0027591042957018355,0.09325292570539839,2.0719908924841786
"(36, 784.7633094416252)",92.17446880678477,0.24334692871254524,0.0032920930971414514,0.11388035825274097,2.4696335156499143
"(37, 784.7633094416252)",92.03030637646137,0.28895525278344625,0.003900308873028028,0.13794105827031802,2.9228782407716922
"(38, 784.7633094416252)",91.86962253772474,0.3399533248156234,0.00459135115406888,0.16583102799295232,3.4372928984827666
"(39, 784.7633094416252)",91.6912347887058,0.3979994384140414,0.00537218465579616,0.19797317538129452,4.017920234032818
"(40, 784.7633094416252)",91.49398876416515,0.4631289176124788,0.006251301071827231,0.23481790520447643,4.67097381223864
"(41, 784.7633094416252)",91.27688812644861,0.5360155086214246,0.007237128898136719,0.276843488222498,5.402589736734897
"(42, 784.7633094416252)",91.03965845254908,0.6175139417785871,0.008337556320765199,0.3245562906201745,6.218452000319463
"(43, 784.7633094416252)",90.78061302956449,0.7084171284334071,0.009562195531812938,0.37849079641678357,7.125569414656659
"(44, 784.7633094416252)",90.49948602261442,0.8090250764003708,0.010920194894361664,0.4392094026583282,8.13055888238847
"(45, 784.7633094416252)",90.19538962011823,0.9202073436167673,0.012420929612542023,0.5073019398049613,9.240187889275001
"(46, 784.7633094416252)",89.86762236542083,1.0426721868520672,0.014073956258182852,0.5833849101145243,10.461339579993723
"(47, 784.7633094416252)",89.51553220511582,1.1771314000608057,0.015888882590530062,0.6681003955210859,11.800911689552711
"(48, 784.7633094416252)",89.13853028358325,1.3242925975579125,0.017875260072367387,0.7621146070668634,13.26573364445391
"(49, 784.7633094416252)",88.73610316986208,1.4848502187371782,0.020042462381226107,0.8661160352050767,14.8624730724452
"(50, 784.7633094416252)",88.30781854531263,1.6594756405624913,0.02239956331969552,0.9808131531204145,16.597542287691077
"(51, 784.7633094416252)",87.85080656255911,1.845690480273651,0.02497027215745747,1.1069321446863847,18.488821271258008
"(52, 784.7633094416252)",87.37266452117572,2.053406730716629,0.02771682738255539,1.245210873732163,20.505938310224263
"(53, 784.7633094416252)",86.86562885886786,2.273807223347549,0.030691779638249844,1.3964001480283212,22.689382413537714
"(54, 784.7633094416252)",86.33253593393829,2.510419174015545,0.033885574323988706,1.5612536264094719,25.030901822414066
"(55, 784.7633094416252)",85.77399174022587,2.763513730871101,0.03730212579496255,1.7405248422617057,27.532814845800925
"(56, 784.7633094416252)",85.19071590207231,3.0333229130562542,0.04094369670740846,1.9349601411114448,30.196150787768595
"(57, 784.7633094416252)",84.584076536095,3.319752785476003,0.04480994078491871,2.1452912299220346,33.019906196334034
"(58, 784.7633094416252)",83.95578982542298,3.622595705368462,0.04889770379596432,2.3722268811020517,36.00089697391523
"(59, 784.7633094416252)",83.3080633515886,3.9413917284642817,0.053200780841629755,2.616443995962448,39.133576842193534
"(60, 784.7633094416252)",82.6435476220149,4.275443549549213,0.05770980174246189,2.878578396996677,42.40995660563779
"(61, 784.7633094416252)",81.96563093862014,4.623640687031599,0.06241168357837159,3.1592158956170513,45.819183457169366
"(62, 784.7633094416252)",81.27736969257366,4.985110785085967,0.06729085046831093,3.4588843261345756,49.34850618251864
"(63, 784.7633094416252)",80.58282818035373,5.35830907844505,0.07232820876408701,3.7780473008568136,52.98247717483286
"(64, 784.7633094416252)",79.88592649526099,5.741695279159955,0.07750298626070973,4.117100369182132,56.70439962038125
"(65, 784.7633094416252)",79.19051066829249,6.133649688292851,0.08279335114849377,4.476370048713673,60.496814198340886
"(66, 784.7633094416252)",78.50008472841778,6.532535014980179,0.08817804896081667,4.856115864543345,64.3427816580528
"(67, 784.7633094416252)",77.81813194987211,6.936827619047369,0.09363411033957227,5.256535158020583,68.22407914868445
"(68, 784.7633094416252)",77.14720950598785,7.3450511452245895,0.09914326974296227,5.677770107113978,72.12623036523684
"(69, 784.7633094416252)",76.48929948883193,7.755938621251388,0.10468942405951501,6.119916192968798,76.0365026955139
"(70, 784.7633094416252)",75.8461334465481,8.168413836383593,0.11025702590283026,6.583031311527994,79.94263722516807
"(71, 784.7633094416252)",75.21880087132145,8.58157996461152,0.11583396805334427,7.067144806160765,83.83510330913717
"(72, 784.7633094416252)",74.6079506365729,8.994720555940003,0.12141053894503072,7.572265873381538,87.70627047021209
"(73, 784.7633094416252)",74.01385877922017,9.407282683954534,0.1269792379822607,8.098390990601692,91.55025603873294
"(74, 784.7633094416252)",73.43641814438398,9.818878025910406,0.13253490514772395,8.64551019796269,95.36302058229704
