T_mu,sigma,ω₀,n_B,P,e
"(23, 810.9603445456048)",92.88613053054614,0.032731292910232426,0.00042717968267816896,0.009738924800125975,0.33668685784744407
"(24, 810.9603445456048)",92.84643475441086,0.044121202530441876,0.0005783389437415415,0.013722728575564745,0.4552872205052169
"(25, 810.9603445456048)",92.79715499008293,0.058328633314999156,0.0007673045404553055,0.01890715189087261,0.6033464026081689
"(26, 810.9603445456048)",92.7369667210535,0.07579481720226042,0.0010000193865068356,0.0255363236752365,0.7854397425586314
"(27, 810.9603445456048)",92.66447149559028,0.09699759846003195,0.001282911851631731,0.03388217245845898,1.0065084647624494
"(28, 810.9603445456048)",92.57828711943606,0.12245217309880171,0.001622909763413731,0.04424550857200488,1.2718699523324204
"(29, 810.9603445456048)",92.476939079274,0.15271502925097513,0.0020275066727187385,0.05695718860613604,1.587270321270365
"(30, 810.9603445456048)",92.35897442783167,0.1881295375333995,0.002504900328207966,0.07237930509028048,1.9589955281256504
"(31, 810.9603445456048)",92.223328228225,0.22996481041491157,0.0030632802410892964,0.09090673468692168,2.393292065066597
"(32, 810.9603445456048)",92.06740096813708,0.2784522365415657,0.003712823946575264,0.11296805910986299,2.897984927841985
"(33, 810.9603445456048)",91.89131420573732,0.33441241052424725,0.004462601474459923,0.13902724787306361,3.4799655814246795
"(34, 810.9603445456048)",91.69174815663554,0.3987120716966893,0.005324621475324074,0.1695847702840816,4.148472095919656
"(35, 810.9603445456048)",91.46909957635405,0.47215487730265837,0.0063089799893064295,0.20517876198272672,4.911153823876542
"(36, 810.9603445456048)",91.22090686061475,0.5556570365745287,0.007428697893212636,0.24638592556967365,5.777993477435254
"(37, 810.9603445456048)",90.94620120066043,0.6501156177439771,0.008696295659605432,0.2938222200652398,6.75852870431883
"(38, 810.9603445456048)",90.64356864293316,0.7565594711991612,0.010125268360152062,0.3481432079613985,7.863047910004229
"(39, 810.9603445456048)",90.31173742466127,0.875977597955552,0.011729671181612687,0.4100438967817529,9.102254286065524
"(40, 810.9603445456048)",89.94894848560448,1.0093653049775662,0.013525040454760835,0.4802581109303568,10.488013356255733
"(41, 810.9603445456048)",89.55488891408508,1.1577961053215304,0.015524861926825504,0.5595574803587301,12.030489896842624
"(42, 810.9603445456048)",89.12828701610457,1.3226631413196386,0.01774360476901974,0.6487495820590621,13.740610254906224
"(43, 810.9603445456048)",88.66925247157869,1.505297691301664,0.0201925465157529,0.748675265599303,15.626679214068822
"(44, 810.9603445456048)",88.17495078756232,1.7061264852144067,0.0228920366870137,0.8602038924442909,17.704330066606968
"(45, 810.9603445456048)",87.64571466882876,1.92622275609931,0.025853341223566497,0.9842302433302209,19.981804262988355
"(46, 810.9603445456048)",87.08128704616084,2.1664945747309496,0.029088407655156502,1.1216674620831588,22.467877632225566
"(47, 810.9603445456048)",86.48179687877816,2.427643970226348,0.03260736979472419,1.2734392790078468,25.169844564447633
"(48, 810.9603445456048)",85.84789755447987,2.710207009778994,0.0364173681185959,1.4404702888047005,28.092571108095953
"(49, 810.9603445456048)",85.18078642444117,3.014446897543556,0.04052219033150737,1.6236738604957275,31.238215572486062
"(50, 810.9603445456048)",84.4826478837299,3.340145605970664,0.044920780670362453,1.823937695111874,34.60503407458281
"(51, 810.9603445456048)",83.75649947928088,3.678466126496168,0.049651819414506845,2.0421036044559395,38.22355297524868
"(52, 810.9603445456048)",83.0063812153097,4.045747525684622,0.05460937209654136,2.278965456479653,42.00706975435067
"(53, 810.9603445456048)",82.2373309700912,4.431593524214041,0.05981750915263393,2.53522593897182,45.97440189330806
"(54, 810.9603445456048)",81.45523011648764,4.833952414907435,0.06524853632355858,2.8114967992268327,50.102478698822644
"(55, 810.9603445456048)",80.66651960545104,5.250356309353681,0.07086914337506031,3.108281616691825,54.36378331239895
"(56, 810.9603445456048)",79.8778371791498,5.678035002787544,0.07664231550657723,3.425968741290451,58.72790984869636
"(57, 810.9603445456048)",79.09510976454295,6.114016010036725,0.0825334251766432,3.7648314007288066,63.16650351705065
"(58, 810.9603445456048)",78.32367124395262,6.555978178380602,0.08850438979294858,4.125035007665812,67.64851543262229
"(59, 810.9603445456048)",77.57115581374153,7.0012395084892445,0.09450251823288669,4.506650511555963,72.13114423501312
"(60, 810.9603445456048)",76.83755239639669,7.447423007367894,0.10052508014583615,4.909671594241215,76.61218203630061
"(61, 810.9603445456048)",76.12658513430087,7.892940614607643,0.10653866270545052,5.33403330120121,81.06459731383893
"(62, 810.9603445456048)",75.43967560543638,8.336461752547965,0.11252529698535305,5.779630109945984,85.47392350339244
"(63, 810.9603445456048)",74.77739088580752,8.777029712166803,0.11847206935814543,6.246331925355912,89.82981826035649
"(64, 810.9603445456048)",74.1396290929986,9.214008623912331,0.12437039730722725,6.733997312771187,94.12546293877158
"(65, 810.9603445456048)",73.52579811031434,9.647023300868629,0.1302152153127356,7.24248381345794,98.35689206163825
"(66, 810.9603445456048)",72.93496689667967,10.075902219159612,0.13600420934725202,7.771655564391001,102.52236490750906
"(67, 810.9603445456048)",72.365991233538,10.500626337877286,0.1417371220607509,8.321388629623378,106.6217967116656
"(68, 810.9603445456048)",71.81760804641154,10.921287061593718,0.14741518719785518,8.891574502668261,110.65629649855921
"(69, 810.9603445456048)",71.2885043445154,11.338052883244869,0.15304067907070643,9.482122212448061,114.62779961622536
"(70, 810.9603445456048)",70.77736031882364,11.751144409298862,0.15861660346657788,10.092959402242611,118.53881599566695
"(71, 810.9603445456048)",70.28290911105593,12.160811047042499,0.16414624273212194,10.724032677971465,122.39206088393664
"(72, 810.9603445456048)",69.80390286070605,12.567324823705729,0.1696333528270617,11.375307453346938,126.19061480171318
"(73, 810.9603445456048)",69.33917263275528,12.970964127897448,0.17508167416398981,12.046767461169644,129.93752734248085
"(74, 810.9603445456048)",68.88763695067105,13.372001917398507,0.18049486594192204,12.73841405346186,133.635764619512
"(75, 810.9603445456048)",68.44825946133233,13.770714437004568,0.18587667273038955,13.45026537742415,137.28834518300317
"(76, 810.9603445456048)",68.0200867563754,14.167366684725215,0.19123067075403566,14.182355487644884,140.89813515473497
"(77, 810.9603445456048)",67.60223343716268,14.562214037085234,0.1965603069542605,14.93473343562879,144.46788081598817
"(78, 810.9603445456048)",67.19388037312346,14.955500467916757,0.20186887382868046,15.707462363735164,148.00018910940474
"(79, 810.9603445456048)",66.79426985521413,15.34745816507418,0.20715950600239508,16.500618620886645,151.49752574271295
"(80, 810.9603445456048)",66.4009637486292,15.737927077973849,0.2124575705444823,17.314290939202262,154.98037367087323
"(81, 810.9603445456048)",66.01853031671274,16.128255616830057,0.21769868469785844,18.148579476610674,158.3964208730896
"(82, 810.9603445456048)",65.64115817442796,16.517499568796342,0.22295268700031734,19.003595330046725,161.80219253709902
"(83, 810.9603445456048)",65.27003417691418,16.9062237998264,0.22819967771336938,19.879459516459786,165.18142974717026
"(84, 810.9603445456048)",64.9046498031458,17.29460230516386,0.23344199492714537,20.77630242399114,168.53589821354
"(85, 810.9603445456048)",64.54453429291968,17.682798204783396,0.23868185080880897,21.69426312974789,171.86725283894648
"(86, 810.9603445456048)",64.18925324520598,18.070964884759185,0.2439213123329977,22.63348878262498,175.1770227089589
"(87, 810.9603445456048)",63.838404947290975,18.459246190883157,0.24916232109082748,23.594134020164486,178.46662773943558
"(88, 810.9603445456048)",63.49161796117565,18.847776981500676,0.2544066973764762,24.57636041699832,181.7373825421382
"(89, 810.9603445456048)",63.1485487631961,19.23668360285425,0.25965614662518327,25.58033596252409,184.99050216801862
"(90, 810.9603445456048)",62.808879589095916,19.626084346137425,0.26491226552353936,26.60623456545795,188.22710755786827
"(91, 810.9603445456048)",62.47231647823711,20.01608987433753,0.2701765477979029,27.654235583213165,191.44823070711624
"(92, 810.9603445456048)",62.138558920654454,20.406798455961308,0.275450771048716,28.724523374065228,194.655128820954
"(93, 810.9603445456048)",61.80741945849536,20.798313180306703,0.28073546763398194,29.817286870373746,197.84804468825175
"(94, 810.9603445456048)",61.47862929539682,21.190723156878434,0.28603224525135984,30.932719171171364,201.02808898902438
"(95, 810.9603445456048)",61.15197357567652,21.584112188170593,0.29134223658482605,32.07101715280032,204.19598340871732
"(96, 810.9603445456048)",60.827253605073615,21.978558324937048,0.2966664952291747,33.232381096215576,207.35238208997296
"(97, 810.9603445456048)",60.50428588666239,22.374134043586736,0.30200599953585266,34.41701432984989,210.49787510858496
"(98, 810.9603445456048)",60.182901085719095,22.770906511652868,0.3073616561944218,35.62512288714812,213.6329917203879
"(99, 810.9603445456048)",59.86294307879152,23.168937835327842,0.3127343035748687,36.856915177805014,216.7582034005003
"(100, 810.9603445456048)",59.544268079497165,23.568285290331268,0.3181247148426187,38.112601672110316,219.87392668513203
"(101, 810.9603445456048)",59.22674383146255,23.96900153807003,0.3235336008769131,39.39239459769434,222.98052584152728
"(102, 810.9603445456048)",58.9102488634271,24.371134827856388,0.32896161300027316,40.69650764823207,226.07831537274734
"(103, 810.9603445456048)",58.594671796768324,24.774729187721594,0.3344093455535197,42.02515570365731,229.16756238569525
"(104, 810.9603445456048)",58.27991070361741,25.179824603655995,0.3398773383158981,43.37855456157886,232.248488822325
"(105, 810.9603445456048)",57.9658725090257,25.586457189029975,0.3453660787916881,44.756920679593215,235.32127357167866
"(106, 810.9603445456048)",57.652472432657646,25.994659345227046,0.3508760043783582,46.160470928370266,238.38605447508823
"(107, 810.9603445456048)",57.339633465340384,26.40445991469108,0.3564075044325461,47.58942235530714,241.4429302379496
"(108, 810.9603445456048)",57.027285879871684,26.815884326231163,0.3619609222312964,49.04399195871137,244.4919622460256
"(109, 810.9603445456048)",56.71536676744689,27.22895473529098,0.36753655686612247,50.5243964724281,247.53317631682788
"(110, 810.9603445456048)",56.403819604429295,27.64369015729728,0.37313466504214937,52.03085216096392,250.5665643635264
"(111, 810.9603445456048)",56.0925938403742,28.060106596964673,0.37875546282455114,53.56357462507295,253.59208600565506
"(112, 810.9603445456048)",55.78164450730407,28.478217173473777,0.38439912732706066,55.12277861788311,256.6096701222998
"(113, 810.9603445456048)",55.470931851221884,28.898032240844678,0.3900657983379932,56.70867787166333,259.619216343972
"(114, 810.9603445456048)",55.160420978867215,29.319559505916494,0.3957555799125881,58.32148493524219,262.6205965065159
"(115, 810.9603445456048)",54.85008152347352,29.7428041424485,0.4014685419121988,59.96141102226973,265.6136560510686
"(116, 810.9603445456048)",54.53988732301838,30.167768903384026,0.40720472152124854,61.628665870352606,268.5982153951162
"(117, 810.9603445456048)",54.229816115280265,30.594454229772502,0.412964124716328,63.323457611215865,271.57407125371157
"(118, 810.9603445456048)",53.919849244144885,31.022858358034313,0.41874672771523047,65.04599265196791,274.54099793331994
"(119, 810.9603445456048)",53.60990347968,31.45303771196177,0.42455210777739033,66.79647556761174,277.4984480331035
"(120, 810.9603445456048)",53.30010021006504,31.884867009935498,0.43038092596661265,68.5751090048386,280.446755002902
"(1, 811.6720477044224)",93.0,0.0,4.848632319637453e-59,0.0,3.935499323445975e-56
"(2, 811.6720477044224)",93.0,0.0,6.0536400739125415e-31,0.0,4.913570434858143e-28
"(3, 811.6720477044224)",93.0,0.0,1.8360461102848566e-21,0.0,1.4902673060146495e-18
"(4, 811.6720477044224)",92.99997932738223,1.7525272972616422e-17,1.149172856418832e-16,3.971889227456797e-12,-3.878614078903216e-12
"(5, 811.6720477044224)",93.0,0.0,9.364055833369058e-14,4.964861534320996e-13,7.550893757745995e-11
"(6, 811.6720477044224)",92.99997932690188,3.1218721223265477e-9,8.597161159170463e-12,5.362050457066676e-11,6.924454897938148e-9
"(7, 811.6720477044224)",92.99997929405589,3.4780830616898785e-8,2.2503357471703519e-10,1.5772123879154224e-9,1.8107625000490668e-7
"(8, 811.6720477044224)",92.99997899074151,4.4346745368628956e-7,2.676428448285654e-9,2.1413447797526457e-8,2.15096871135686e-6
"(9, 811.6720477044224)",92.9999746058084,6.544022965401917e-7,1.8757280420410368e-8,1.688155942545976e-7,1.5055944613945956e-5
"(10, 811.6720477044224)",92.99997821787599,7.679696243517814e-6,9.059024809881573e-8,9.059048954737338e-7,7.262366728094369e-5
"(11, 811.6720477044224)",92.99989414736821,3.0261544651917273e-5,3.3323305589014697e-7,3.6654922311030917e-6,0.0002668104646060548
"(12, 811.6720477044224)",92.99975501865723,9.20614636032823e-5,9.982108092394613e-7,1.1978291342725857e-5,0.0007982415202333563
"(13, 811.6720477044224)",92.9993046526478,0.0002349956946855294,2.55119995105903e-6,3.316309026194608e-5,0.002037574598117559
"(14, 811.6720477044224)",92.99843477873621,0.0005085065421107054,5.751730326161445e-6,8.051061454371354e-5,0.004588008117135372
"(15, 811.6720477044224)",92.99681453988455,0.0010003727495663877,1.1723975597648758e-5,0.000175800202421188,0.00934022307815906
"(16, 811.6720477044224)",92.99401358076487,0.0018271161878534855,2.2010549621521595e-5,0.00035195023829519967,0.017513397644105033
"(17, 811.6720477044224)",92.98953331401933,0.003137602919695655,3.860603041575977e-5,0.0006556180831556962,0.030679817678143248
"(18, 811.6720477044224)",92.98271649282454,0.005114604487065541,6.397266342620701e-5,0.0011496093561820949,0.05077521336407316
"(19, 811.6720477044224)",92.97275975901817,0.007975166190309486,0.00010104205616695756,0.0019150144809843628,0.08009799815231534
"(20, 811.6720477044224)",92.95879477889754,0.01197023722666528,0.0001532057573828278,0.0030530466542564158,0.12129978416077036
"(21, 811.6720477044224)",92.93983343125093,0.01738398163314287,0.00022430444957764672,0.004686594500345306,0.17737505739755657
"(22, 811.6720477044224)",92.91479373654282,0.02453319104792378,0.0003186172196978277,0.006961536630672422,0.2516511545153532
"(23, 811.6720477044224)",92.88251020500584,0.03376700210004437,0.000440855835767222,0.01004787855854718,0.3477824804010785
"(24, 811.6720477044224)",92.8417442167587,0.04546688004890445,0.0005961662960395087,0.014140778579072614,0.46975073969967635
"(25, 811.6720477044224)",92.79119421585557,0.06004775248520203,0.0007901388134287235,0.019461525515587254,0.6218720631508474
"(26, 811.6720477044224)",92.7294889079459,0.07795916255978085,0.0010288302058625725,0.026258522417114162,0.8088141975155225
"(27, 811.6720477044224)",92.65528357003944,0.0996874354234979,0.0013187713822294506,0.034808318003752184,1.0356015502644176
"(28, 811.6720477044224)",92.56708554084081,0.12575746979751307,0.0016670419371762916,0.04541671163471574,1.307674631122312
"(29, 811.6720477044224)",92.4634729595026,0.15673640422245833,0.0020812585029055023,0.05841994520563869,1.630879405649911
"(30, 811.6720477044224)",92.34294257290257,0.193171397422078,0.002569691776109604,0.07418596047940199,2.0115610254046947
"(31, 811.6720477044224)",92.20404690015167,0.23586152310687042,0.00314112790996711,0.09311579354618867,2.4564499292383277
"(32, 811.6720477044224)",92.04529320083807,0.2853755451524008,0.0038051875745516678,0.11564482958549206,2.9729195609502845
"(33, 811.6720477044224)",91.86524818289448,0.34256679053606,0.00457202886634578,0.14224426903490722,3.5687437630757013
"(34, 811.6720477044224)",91.66223837103121,0.40826378565093513,0.0054527628384214415,0.17342232406466465,4.252432854643446
"(35, 811.6720477044224)",91.43533191307861,0.4833072213538223,0.006458649643709693,0.2097253749347178,5.032580006780567
"(36, 811.6720477044224)",91.18244537882897,0.5686146165426639,0.007602708183474708,0.2517388761921928,5.9191668431878925
"(37, 811.6720477044224)",90.90269153789862,0.665102960053285,0.008897598334215762,0.3000880228296991,6.921843836754667
"(38, 811.6720477044224)",90.59460044563708,0.7738109226791029,0.010357124108194542,0.355438044731904,8.0511500884952
"(39, 811.6720477044224)",90.25688844500803,0.8957330341238824,0.011995621328678149,0.418493995482735,9.318016531852301
"(40, 811.6720477044224)",89.88775332656793,1.0318987493843927,0.013828935910198074,0.4900000601175913,10.7345606676861
"(41, 811.6720477044224)",89.4869524397847,1.183385929731681,0.01587065156521376,0.5707384219983324,12.311025832342118
"(42, 811.6720477044224)",89.05320502432956,1.3517525330897153,0.01813505788156022,0.6615273668827216,14.058192199081487
"(43, 811.6720477044224)",88.58653479607322,1.5302834485081012,0.02065592649130973,0.7632151541758472,16.002622998257547
"(44, 811.6720477044224)",88.08417677231913,1.7346347792501822,0.02341404776140486,0.8766867361637086,18.127841355384923
"(45, 811.6720477044224)",87.5465080720884,1.958698771212341,0.02643846539929027,1.0028440091221342,20.45651933968232
"(46, 811.6720477044224)",86.97332047352262,2.2033647765416826,0.029740948260270902,1.1426085908119998,22.997287784273365
"(47, 811.6720477044224)",86.3647915061645,2.4693206865049273,0.033331315635026934,1.2969112292386296,25.757185984926114
"(48, 811.6720477044224)",85.72192427336613,2.7569988642697343,0.037215487329298844,1.4666814026680897,28.74008940422189
"(49, 811.6720477044224)",85.04554127051699,3.066904252887335,0.0413969769775318,1.652834596103179,31.94793447602289
"(50, 811.6720477044224)",84.33854212726706,3.3984798291834584,0.04587257324507514,1.8562571765905265,35.37722828271071
"(51, 811.6720477044224)",83.60402221759048,3.751209009099576,0.050633700518527856,2.0777891243763964,39.02017025834958
"(52, 811.6720477044224)",82.84630773595693,4.123931737725935,0.05566470012970165,2.3182054065354247,42.863275732592136
"(53, 811.6720477044224)",82.0707192662588,4.5149548779289015,0.060942718061561055,2.578197420785987,46.88730334091456
"(54, 811.6720477044224)",81.28338872549868,4.922087907297305,0.06643818682002861,2.8583565381775715,51.067662603804024
"(55, 811.6720477044224)",80.4909461139181,5.3427375503359364,0.07211615396851326,3.1591620522564785,55.37550431193408
"(56, 811.6720477044224)",79.70009652094103,5.774045608699444,0.07793853274952244,3.4809755487707217,59.77955292311234
"(57, 811.6720477044224)",78.91665400106832,6.213043455361112,0.08387035212275835,3.824042781680071,64.25117766749015
"(58, 811.6720477044224)",78.14684169471954,6.657403313357467,0.08986667624710448,4.188502761581968,68.75376636829571
"(59, 811.6720477044224)",77.39559740184026,7.104304343532537,0.09589369217648758,4.574402615323151,73.25982687550407
"(60, 811.6720477044224)",76.66500076079899,7.551661660581697,0.10193209017867785,4.981715721625383,77.75371264049392
"(61, 811.6720477044224)",75.95778098179798,7.997888996978591,0.10795525264145427,5.410360816935368,82.21390015500207
"(62, 811.6720477044224)",75.27513390383824,8.441740988099733,0.11394635276881179,5.8602200021830315,86.62684947812892
"(63, 811.6720477044224)",74.61743116919699,8.882341490037387,0.11989356439848911,6.331154378549079,90.98310054335461
"(64, 811.6720477044224)",73.9844125357667,9.319125880536138,0.12578926627741976,6.823016745653441,95.2766145929767
"(65, 811.6720477044224)",73.37536269269148,9.751779345878521,0.13162920906009512,7.33566133286125,99.50408832265967
"(66, 811.6720477044224)",72.78926085579872,10.18017919682938,0.13741173669106807,7.868950864891604,103.66431483376854
"(67, 811.6720477044224)",72.22489922347938,10.604345122756543,0.14313711498262374,8.42276141027805,107.75763381017153
"(68, 811.6720477044224)",71.68097227529974,11.02439850853883,0.14880698224610883,8.996985486280405,111.7854825061344
"(69, 811.6720477044224)",71.1561405796491,11.440530633727985,0.15442392050451578,9.591533850944954,115.75004591950032
"(70, 811.6720477044224)",70.64907538289138,11.852978277620007,0.1599911257512515,10.206336341688797,119.65398831136527
"(71, 811.6720477044224)",70.15848757474683,12.262005705359545,0.16551216502878574,10.841342044063683,123.50025586484314
"(72, 811.6720477044224)",69.68314577406748,12.66789151159252,0.1709907987987629,11.496519005686904,127.29193279391987
"(73, 811.6720477044224)",69.22188020691473,13.070921064443889,0.17643088900956905,12.171853653500715,131.03216730720786
"(74, 811.6720477044224)",68.77361482658758,13.471371996407928,0.1818361602240351,12.867350027914771,134.72397848783723
"(75, 811.6720477044224)",68.33732327845847,13.869522893839578,0.18721038613175867,13.58302891361191,138.37040854948827
"(76, 811.6720477044224)",67.91206036668183,14.265640768527591,0.19255717126053196,14.318926921837686,141.97434657536942
"(77, 811.6720477044224)",67.49695106244855,14.659981627612842,0.1978799705243799,15.075095561008952,145.5385453142052
"(78, 811.6720477044224)",67.09118579956389,15.052789762431841,0.20318208035625648,15.851600319621015,149.0656148999862
"(79, 811.6720477044224)",66.69401523200466,15.44429748595903,0.20846663988955608,16.648519776496666,152.55802470071976
"(80, 811.6720477044224)",66.3031891367203,15.834302120010065,0.21375796231906388,17.465944782583207,156.03541820605616
"(81, 811.6720477044224)",65.92275340380264,16.22427630414561,0.2189947689115556,18.303977470483797,159.44795504851533
"(82, 811.6720477044224)",65.5474348837244,16.61315042129696,0.2242437792861953,19.162730838617527,162.84967667958716
"(83, 811.6720477044224)",65.17825173813371,17.001529980852208,0.22948611408776276,20.0423276678432,166.22513647350192
"(84, 811.6720477044224)",64.8147022599327,17.389587771379137,0.23472410575780217,20.94290001127921,169.5760955547455
"(85, 811.6720477044224)",64.45632254048795,17.777486109742096,0.23995994896307024,21.864588510057754,172.90419463184617
"(86, 811.6720477044224)",64.10268557057557,18.165377254963495,0.24519568750933043,22.80754178114486,176.21094398784706
"(87, 811.6720477044224)",63.753369487048396,18.553414212226578,0.250433358340057,23.771915839087068,179.49784093828237
"(88, 811.6720477044224)",63.40808294524603,18.941700469283226,0.2556744736328216,24.757873549343678,182.765950009959
"(89, 811.6720477044224)",63.06641322659567,19.330391776862268,0.26092101658605876,25.76558411041942,186.01671171110644
"(90, 811.6720477044224)",62.72807199312697,19.719595372149445,0.2661744743935722,26.795222562945163,189.25115811473398
"(91, 811.6720477044224)",62.392769630681435,20.10942101897554,0.2714363286392523,27.846969323108254,192.47031136488428
"(92, 811.6720477044224)",62.06021587229728,20.499965790630398,0.27670828682938864,28.921009738728635,195.6753720488639
"(93, 811.6720477044224)",61.730213307269906,20.891333321957877,0.2819909886678523,30.01753366607725,198.86666954015303
"(94, 811.6720477044224)",61.40250436148904,21.283610738932634,0.2872859707533682,31.136735065897536,202.04525709224166
"(95, 811.6720477044224)",61.076877250954134,21.676881193677694,0.2925943555293359,32.27881161715088,205.21184808210097
"(96, 811.6720477044224)",60.75313629428278,22.071222012405823,0.2979171868019995,33.44396434726128,208.36708871065858
"(97, 811.6720477044224)",60.43110080282342,22.466704978665792,0.30325543356039125,34.632397277740786,211.5115614577144
"(98, 811.6720477044224)",60.11060406260485,22.86339659710897,0.3086099935380191,35.844317084221586,214.64578831283097
"(99, 811.6720477044224)",59.791492398119544,23.261358339814898,0.31398169653581903,37.07993277011045,217.77023379882633
"(100, 811.6720477044224)",59.473624310321256,23.66064687616775,0.3193713075267863,38.33945535310853,220.88530780519693
"(101, 811.6720477044224)",59.15686968548629,24.061314286469088,0.324779529537808,39.623097564054795,223.99136822837676
"(102, 811.6720477044224)",58.841109057735274,24.46340826417157,0.33020700638020667,40.93107355755592,227.08872347741374
"(103, 811.6720477044224)",58.52623292940592,24.86697230449743,0.3356543251955565,42.26359863403211,230.17763481829132
"(104, 811.6720477044224)",58.212141138329685,25.27204588257834,0.3411220188598269,43.620888972836255,233.25831859218601
"(105, 811.6720477044224)",57.89874226786172,25.678664621947142,0.34661056825825126,45.00316137621353,236.33094831795475
"(106, 811.6720477044224)",57.58595309700828,26.086860453856524,0.3521204044361335,46.41063302390525,239.3956566832806
"(107, 811.6720477044224)",57.27369808457162,26.496661769190165,0.3576519106482482,47.84352123827487,242.45253744298788
"(108, 811.6720477044224)",56.9619088854122,26.9080935631592,0.3632054243132176,49.30204325988276,245.50164722978022
"(109, 811.6720477044224)",56.65052389345324,27.321177574525972,0.3687812388919276,50.78641603346364,248.543007292921
"(110, 811.6720477044224)",56.339487814263386,27.73593241795206,0.374379605675136,52.29685600431667,251.57660515279517
"(111, 811.6720477044224)",56.02875125720837,28.15237371293907,0.3800007355226118,53.83357892513553,254.6023962056895
"(112, 811.6720477044224)",55.7182703501896,28.570514207925125,0.3856448005395204,55.396799673344276,257.62030526713176
"(113, 811.6720477044224)",55.40800637440632,28.990363900430804,0.39131193569723804,56.986732078992716,260.6302280595658
"(114, 811.6720477044224)",55.097925416065415,29.41193015403405,0.3970022404131827,58.60358876333617,263.6320326560753
"(115, 811.6720477044224)",54.78799803395918,29.835217812551587,0.40271578009113684,60.24758098816885,266.6255608812881
"(116, 811.6720477044224)",54.478198943325005,30.260229310982176,0.40845258762026754,61.91891851604595,269.61062966786665
"(117, 811.6720477044224)",54.16850671119515,30.686964784963234,0.4142126648509493,63.61780948148649,272.5870323831891
"(118, 811.6720477044224)",53.85890346728971,31.11542217696974,0.4199959840297194,65.34446027327047,275.5545401117658
"(119, 811.6720477044224)",53.54931630261607,31.54564899925958,0.42580217198851406,67.09907542795513,278.5126454269527
"(120, 811.6720477044224)",53.2398484885694,31.977536775605866,0.43163177950458753,68.88185753465791,281.46159279013443
"(1, 812.3205080756887)",93.0,0.0,9.27362595922452e-59,0.0,7.533156550901159e-56
"(2, 812.3205080756887)",93.0,0.0,8.371955330408955e-31,0.0,6.800711007584773e-28
"(3, 812.3205080756887)",93.0,0.0,2.2790636970945487e-21,0.0,1.8513301803607015e-18
"(4, 812.3205080756887)",92.99997932738223,1.7525272972628378e-17,1.3514227428750541e-16,3.971889227456797e-12,-3.862110386545066e-12
"(5, 812.3205080756887)",93.0,0.0,1.0660774197505774e-13,4.964861534320996e-13,8.610316897254872e-11
"(6, 812.3205080756887)",92.99997932690188,3.122356515618444e-9,9.578384517861426e-12,5.945421687349393e-11,7.721263961220011e-9
"(7, 812.3205080756887)",92.99997929405589,3.7442035271857885e-8,2.4687616076570846e-10,1.7301301231725092e-9,1.988124382218032e-7
"(8, 812.3205080756887)",92.99997899074151,4.641953257191022e-7,2.902408054835651e-9,2.322127800371109e-8,2.334464307743356e-6
"(9, 812.3205080756887)",92.9999746058084,6.759729553378556e-7,2.0158641811421386e-8,1.8142783201023322e-7,1.619385032635941e-5
"(10, 812.3205080756887)",92.99997821787599,7.94923604905512e-6,9.665929437764556e-8,9.66595486990812e-7,7.75517316320958e-5
"(11, 812.3205080756887)",92.99989414736821,3.058323087649998e-5,3.534678997464393e-7,3.888078268746693e-6,0.0002832411456417275
"(12, 812.3205080756887)",92.99975501865723,0.00010081682395771654,1.053631505442014e-6,1.2643413114181936e-5,0.0008432430667110276
"(13, 812.3205080756887)",92.99926908073095,0.00024748669111986023,2.6817088848998625e-6,3.4859452251757514e-5,0.0021435476716411875
"(14, 812.3205080756887)",92.99836054305977,0.0005320853246389638,6.024518539240556e-6,8.43283012538697e-5,0.004809511659453425
"(15, 812.3205080756887)",92.99667369732504,0.0010434391976762883,1.2242329909538555e-5,0.00018357005408101897,0.00976112559806554
"(16, 812.3205080756887)",92.99378171407531,0.0019009580565531475,2.2922073279970605e-5,0.00036651793368406915,0.01825355227924982
"(17, 812.3205080756887)",92.98913599001303,0.003257214825516988,4.011040794509794e-5,0.0006811398007068949,0.03190136716037821
"(18, 812.3205080756887)",92.98208084286199,0.005299225494342141,6.632777720641781e-5,0.0011918576459450873,0.052687556033903314
"(19, 812.3205080756887)",92.97181043489108,0.008248681316330365,0.0001045689987856064,0.001981683946805201,0.08296185827568467
"(20, 812.3205080756887)",92.9574296881757,0.012361491038787718,0.00015829372623899496,0.0031540544942234277,0.12543118562943095
"(21, 812.3205080756887)",92.93792396106038,0.01792722134834468,0.00023141532605995514,0.004834373346362178,0.18314904189516176
"(22, 812.3205080756887)",92.91220774860292,0.025268297918591733,0.0003282886245954467,0.007171320641156825,0.25950426168568547
"(23, 812.3205080756887)",92.87910982923945,0.03473972543646398,0.0004537048179790071,0.010337986012267342,0.35821574224482755
"(24, 812.3205080756887)",92.83733007087994,0.046729651189664705,0.0006129010495556639,0.014532895730431095,0.48333919624474864
"(25, 812.3205080756887)",92.78560433104167,0.06165964556359426,0.0008115536541546458,0.019980997538734023,0.6392606791348496
"(26, 812.3205080756887)",92.72250317358,0.07998706043601705,0.0010558262738888967,0.026934656828494396,0.8307346784165954
"(27, 812.3205080756887)",92.646674803504,0.10220603309444005,0.0013523589817789376,0.03567470606266594,1.062874229116722
"(28, 812.3205080756887)",92.55661959819143,0.1288508101946952,0.0017083500641709869,0.046511572019225386,1.341216220079286
