T_mu,sigma,ω₀,n_B,P,e
"(25, 828.8630886894256)",92.57695455982486,0.12011440616473339,0.0016213057626696594,0.039307661865723396,1.3045328402906151
"(26, 828.8630886894256)",92.46478185256403,0.15316404348552834,0.0020674054395904166,0.05179389413439257,1.6618021640978398
"(27, 828.8630886894256)",92.33245976785607,0.192729372616988,0.0026014558732770534,0.06719661543498821,2.089054134778677
"(28, 828.8630886894256)",92.17802068443764,0.2396749725427387,0.0032351280905269742,0.08597799115604303,2.5955002702640684
"(29, 828.8630886894256)",91.99939733013741,0.2948877193059188,0.00398125649249083,0.1086439589206136,3.1912725943101643
"(30, 828.8630886894256)",91.79488851179684,0.3594891229214129,0.004853399963025676,0.13574643527124441,3.8870576487273616
"(31, 828.8630886894256)",91.56206274424281,0.4346473220542091,0.0058668628461070885,0.16788546170666604,4.694940597834889
"(32, 828.8630886894256)",91.29917738653305,0.5213975588871148,0.007037841222391077,0.2057111777475579,5.627695635549274
"(33, 828.8630886894256)",91.00419172876437,0.6211090424382595,0.008383753612045344,0.24992549054774002,6.699058423143291
"(34, 828.8630886894256)",90.67513839582755,0.7351627507207107,0.009923204523826397,0.3012833063050723,7.923694645010555
"(35, 828.8630886894256)",90.30980841455383,0.8649055345488891,0.011676575857409542,0.3605931681920445,9.317689562296806
"(36, 828.8630886894256)",89.90669242935753,1.0119050110916368,0.01366391542431299,0.4287171358477884,10.896798006339361
"(37, 828.8630886894256)",89.46397327170136,1.1775826372506564,0.015906953717234794,0.5065697162281626,12.678117073478807
"(38, 828.8630886894256)",88.97969277474397,1.3643971339858427,0.01842583187502463,0.5951155191329723,14.677376400472012
"(39, 828.8630886894256)",88.45279741723265,1.573376693480971,0.02124221597340777,0.6953656478644602,16.911523094462158
"(40, 828.8630886894256)",87.88154110372672,1.8060666612809806,0.024378231275651197,0.8083719292699078,19.397844142651497
"(41, 828.8630886894256)",87.26497005980306,2.0635751791707473,0.027854901413109055,0.9352188613413193,22.1526807590677
"(42, 828.8630886894256)",86.60290180735927,2.347554932123351,0.03168721324688061,1.0770124373047845,25.18734900646516
"(43, 828.8630886894256)",85.89599107076819,2.658748734489437,0.03588770640556401,1.234865071089931,28.511130106205144
"(44, 828.8630886894256)",85.14583667325925,2.997659491710677,0.040462331212973046,1.4098758193348229,32.127857005424566
"(45, 828.8630886894256)",84.35572191540525,3.3640490363859326,0.04540782841116857,1.6031054239763092,36.03376748358432
"(46, 828.8630886894256)",83.530510886158,3.7568976815597885,0.05071048604436706,1.815546462492378,40.21650362918372
"(47, 828.8630886894256)",82.6770947537716,4.174210527743357,0.05634336348574407,2.0480903012244935,44.65284398472034
"(48, 828.8630886894256)",81.80411444160791,4.613020234076706,0.062266400239947756,2.3014944034797504,49.308826420975336
"(49, 828.8630886894256)",80.92150785504226,5.069501291175468,0.06842796816674035,2.576355202885466,54.14106184454063
"(50, 828.8630886894256)",80.03968076658525,5.539262709245536,0.07476879345395565,2.873092161278744,59.100000918548645
"(51, 828.8630886894256)",79.16855708464213,6.0177415042896145,0.08122728444707142,3.1919469606576314,64.13435091199653
"(52, 828.8630886894256)",78.31268440030016,6.500397621221098,0.08777706659232105,3.5329983128832265,69.2221722189254
"(53, 828.8630886894256)",77.49072092097387,6.984151728752508,0.09427196354153841,3.8961887450120796,74.24236213284438
"(54, 828.8630886894256)",76.69516957590295,7.465354385507848,0.10076711776331165,4.281358334359233,79.24078613327035
"(55, 828.8630886894256)",75.93255559225499,7.942031831539632,0.10720129465713725,4.688278220282251,84.16691798073775
"(56, 828.8630886894256)",75.20379828795498,8.412719999473508,0.11355462851472026,5.116680822814549,89.0045593028768
"(57, 828.8630886894256)",74.50858482231018,8.876555665769496,0.11981546767900254,5.566283843781522,93.74433476940456
"(58, 828.8630886894256)",73.84576634857542,9.333138578467413,0.12597840926411227,6.036807930201539,98.38204548063112
"(59, 828.8630886894256)",73.2133382029649,9.782543327307534,0.1320439726151948,6.527988676431957,102.91838630822033
"(60, 828.8630886894256)",72.61005778194091,10.224645247407896,0.13801146266638126,7.039584126301295,107.35302309390082
"(61, 828.8630886894256)",72.03352661171118,10.659867044243553,0.1438869081450475,7.571378940026915,111.69116816704883
"(62, 828.8630886894256)",71.48166113234645,11.088690201932943,0.14967501071596995,8.123186261833574,115.93690541982816
"(63, 828.8630886894256)",70.95243407122695,11.51153953646624,0.15538253024727536,8.69484805530215,120.0959958938326
"(64, 828.8630886894256)",70.44395796129692,11.928887694390806,0.1610158374457182,9.286234482401742,124.17384987077071
"(65, 828.8630886894256)",69.95448721902339,12.341203318172747,0.1665812263175231,9.897242719819763,128.17578704339465
"(66, 828.8630886894256)",69.48239046255965,12.748949552323083,0.1720849520049235,10.527795477103325,132.10706935866912
"(67, 828.8630886894256)",69.02617546687998,13.152569147799277,0.17753298462622416,11.177839387338707,135.97269859420578
"(68, 828.8630886894256)",68.58447396511394,13.552483524659722,0.18293100892681152,11.847343376727459,139.77741769942241
"(69, 828.8630886894256)",68.15603798652016,13.94908933519554,0.18828437765255598,12.536297076729328,143.5256737363345
"(70, 828.8630886894256)",67.73972423867617,14.34276049470896,0.19359813508407503,13.244709314152816,147.22163889614623
"(71, 828.8630886894256)",67.33449561455367,14.733844428763524,0.19887697091506465,13.972606696601686,150.86917368525587
"(72, 828.8630886894256)",66.9394005418319,15.122667256966603,0.2041252883123545,14.720032299422888,154.47188465077477
"(73, 828.8630886894256)",66.55357280797817,15.509532066073005,0.20934717615325218,15.487044453467213,158.03310258132666
"(74, 828.8630886894256)",66.17622036896938,15.894721218375977,0.21454644624129626,16.27371562914495,161.55591446975566
"(75, 828.8630886894256)",65.80415841383801,16.27803176809484,0.21975985014390328,17.08013146241028,165.0706966977907
"(76, 828.8630886894256)",65.44410041337181,16.661107496876074,0.22489110312078833,17.9063895495955,168.49754480187323
"(77, 828.8630886894256)",65.08806060626532,17.04277721789153,0.23004287922468494,18.75259909995365,171.9214523052272
"(78, 828.8630886894256)",64.73793681938403,17.42372175086436,0.23518484553090319,19.618879611022745,175.31715786866712
"(79, 828.8630886894256)",64.39321687781451,17.804137609899453,0.2403196866497721,20.505360387200945,178.68675736220408
"(80, 828.8630886894256)",64.05342691254039,18.184210414319487,0.24544989714162127,21.412179798656656,182.03218006464937
"(81, 828.8630886894256)",63.7181309911534,18.56411279420119,0.2505778073810188,22.339484640273696,185.35521074258148
"(82, 828.8630886894256)",63.38692711219659,18.944005925241854,0.2557055927766091,23.28742953316565,188.65749789081505
"(83, 828.8630886894256)",63.05944427918032,19.32404031429166,0.2608352848248193,24.25617636414972,191.94056345493607
"(84, 828.8630886894256)",62.735328927954555,19.70435513054163,0.26596892444025677,25.245893759033486,195.2059304479222
"(85, 828.8630886894256)",62.414289104036804,20.085082945542368,0.27110799364651195,26.256756586159046,198.454652396082
"(86, 828.8630886894256)",62.09601813973055,20.466346708177323,0.27625429588668976,27.288945486948048,201.68804346541614
"(87, 828.8630886894256)",61.78024543839902,20.84826093455084,0.2814093773352644,28.342646430745884,204.90719925352937
"(88, 828.8630886894256)",61.466720685160446,21.230932567397367,0.2865746815410403,29.41805029147054,208.11312539082465
"(89, 828.8630886894256)",61.15521236551832,21.61446140068358,0.2917515555570799,30.515352443966503,211.30674302501924
"(90, 828.8630886894256)",60.845506387632,21.998940492863426,0.2969412555195707,31.634752378241977,214.48889383102534
"(91, 828.8630886894256)",60.537404834684445,22.384456543978004,0.3021449517365762,32.77645332997271,217.66034459832326
"(92, 828.8630886894256)",60.23072483621451,22.771090238763595,0.30736373332034905,33.9406619259132,220.82179142510427
"(93, 828.8630886894256)",59.925297538807804,23.158916561581336,0.3125986124378104,35.12758784300234,223.97386358222988
"(94, 828.8630886894256)",59.620967170023285,23.548005084168086,0.3178505281950914,36.337443480213274,227.11712706113553
"(95, 828.8630886894256)",59.31759018183053,23.938420230316254,0.323120350209358,37.57044364224603,230.2520878506913
"(96, 828.8630886894256)",59.015034465229164,24.33022151964001,0.32840888190025336,38.82680523435437,233.37919497053042
"(97, 828.8630886894256)",58.713178628721096,24.723463792596675,0.3337168635262954,40.1067469677465,236.49884328240623
"(98, 828.8630886894256)",58.41191133236645,25.11819741913438,0.3390449750022564,41.410489075034164,239.61137610996514
"(99, 828.8630886894256)",58.11113067228194,25.514468492545618,0.3443938385152677,42.7382530353642,242.7170876820079
"(100, 828.8630886894256)",57.81074360901014,25.912319010523774,0.34976402096862635,44.09026130893562,245.81622542355302
"(101, 828.8630886894256)",57.51066543652868,26.311787044334654,0.3551560362659298,45.46673708067024,248.90899210540192
"(102, 828.8630886894256)",57.210819284866986,26.7129068984992,0.3605703474661767,46.86790401288381,251.99554787775082
"(103, 828.8630886894256)",56.911135656298754,27.115709260818985,0.366007368808594,48.293986006864245,255.0760121869167
"(104, 828.8630886894256)",56.611551987611485,27.5202213452952,0.3714674676428022,49.745206973328244,258.150465604724
"(105, 828.8630886894256)",56.312012239555145,27.926467027571267,0.3769509662556314,51.22179061173243,261.21895156337365
"(106, 828.8630886894256)",56.012466507300196,28.334466974900256,0.38245814362661146,52.72396019850724,264.2814780222699
"(107, 828.8630886894256)",55.71287065223574,28.74423877058753,0.38798923710756955,54.251938384287506,267.3380190629465
"(108, 828.8630886894256)",55.41318595178065,29.155797034041097,0.39354444404243394,55.80594700023905,270.3885164253356
"(109, 828.8630886894256)",55.11337876562073,29.56915353689983,0.3991239233358588,57.38620687360725,273.4328809923942
"(110, 828.8630886894256)",54.81342021732534,29.98431731570446,0.4047277969730809,58.9929376526539,276.4709942249207
"(111, 828.8630886894256)",54.51328588898457,30.401294781822532,0.4103561515042727,60.62635764111783,279.5027095574195
"(112, 828.8630886894256)",54.21295552884838,30.82008982866718,0.416009039491824,62.28668364238313,282.5278537535313
"(113, 828.8630886894256)",53.91241275668496,31.240703945254882,0.4216864809228741,63.97413081352542,285.54622822278253
"(114, 828.8630886894256)",53.61161942297562,31.66315891074351,0.42738831690324536,65.68891252941872,288.55748788878026
"(115, 828.8630886894256)",53.31061632880928,32.08740678779598,0.433114801295614,67.43124025705406,291.5616317019354
"(116, 828.8630886894256)",53.009372395070834,32.5134647062711,0.4388657175887996,69.20132344027446,294.55827076027913
"(117, 828.8630886894256)",52.70788418255177,32.94132551270796,0.44464096920563456,70.99936939503914,297.5471176986029
"(118, 828.8630886894256)",52.40615087696949,33.370980141247166,0.4504404337547533,72.82558321540796,300.5278659771614
"(119, 828.8630886894256)",52.1041740527978,33.80241771514139,0.45626396432982846,74.68016769035347,303.5001910417501
"(120, 828.8630886894256)",51.80195748277632,34.23562561942186,0.4621113908943006,76.56332323153306,306.4637515436834
"(1, 829.2365128634564)",92.99999985111648,0.0,2.0601220841114564e-51,3.971889227456797e-12,-3.971889227456797e-12
"(2, 829.2365128634564)",92.99999985111648,0.0,3.945297466631733e-27,3.971889227456797e-12,-3.9718892274535254e-12
"(3, 829.2365128634564)",92.99999985111648,0.0,6.405576102210034e-19,3.971889227456797e-12,-3.971358053697809e-12
"(4, 829.2365128634564)",92.99997932738223,1.717613202117415e-13,9.277400870392422e-15,3.971889227456797e-12,3.72127031874381e-12
"(5, 829.2365128634564)",92.99999985111648,0.0,3.1412306821289963e-12,1.973532459892596e-11,2.585087852349419e-9
"(6, 829.2365128634564)",92.99999985111648,0.0,1.6058584648160844e-10,9.67527391500804e-10,1.3219611996013451e-7
"(7, 829.2365128634564)",92.99999985111648,0.0,2.7667907697012e-9,1.937152436999859e-8,2.274952405319823e-6
"(8, 829.2365128634564)",92.99997905158185,2.991242891029372e-6,2.4047692024667782e-8,1.9238354371494263e-7,1.974884073323492e-5
"(9, 829.2365128634564)",92.99994647907339,8.932102760045219e-6,1.3205251926239005e-7,1.188455910121172e-6,0.00010831431467785755
"(10, 829.2365128634564)",92.99989146350237,4.7669588032461564e-5,5.246931465182396e-7,5.246917428151924e-6,0.0004298477977139876
"(11, 829.2365128634564)",92.99954559692699,0.00011782468000676748,1.645388522173345e-6,1.8097827869288506e-5,0.0013463184125632917
"(12, 829.2365128634564)",92.99882194953578,0.0003197157556318758,4.3155134915692344e-6,5.177675545310439e-5,0.0035268046035109666
"(13, 829.2365128634564)",92.99731327062568,0.0007303186929925573,9.857822007040728e-6,0.00012810261903364019,0.008046363326513453
"(14, 829.2365128634564)",92.99450393219819,0.001495763192013553,2.01898805223601e-5,0.0002824524367010664,0.01645973368279064
"(15, 829.2365128634564)",92.98970896587433,0.0028062964021936974,3.787944140469275e-5,0.0005674685711329532,0.030843547328510097
"(16, 829.2365128634564)",92.98205366583339,0.0049017570768270305,6.616441569073742e-5,0.0010564276519035762,0.05380952169113168
"(17, 829.2365128634564)",92.9705374945639,0.008071151647268867,0.00010894505194608884,0.0018461259494483415,0.08849508902005448
"(18, 829.2365128634564)",92.95395001275395,0.012651173579446354,0.00017076514435827595,0.003059252807757306,0.13854544001852417
"(19, 829.2365128634564)",92.93095085679023,0.0190241257708054,0.0002567882516843009,0.004846308144524891,0.20809188622646835
"(20, 829.2365128634564)",92.90010692714348,0.02761732116234234,0.0003727788205096211,0.0073871783579033306,0.3017346308308472
"(21, 829.2365128634564)",92.85984988332461,0.03890227197423438,0.0005251016448103255,0.010892480038101351,0.4245409768032782
"(22, 829.2365128634564)",92.80851642172753,0.05339583820373393,0.0007207353854486988,0.015604829730969817,0.5820552679958083
"(23, 829.2365128634564)",92.74437006897985,0.07166278902926593,0.0009673022921548837,0.021800118793921724,0.7803222608374224
"(24, 829.2365128634564)",92.66559406708949,0.09431876172965502,0.0012731207763656033,0.02978889858572184,1.0259293344617073
"(25, 829.2365128634564)",92.57034456296236,0.12203699242557406,0.0016472565389360507,0.039917927777871905,1.3260473403609851
"(26, 829.2365128634564)",92.45668799996822,0.15555072689845725,0.002099618863958506,0.05257191126980806,1.6885087138214752
"(27, 829.2365128634564)",92.32266705134664,0.1956610715265017,0.0026410280966805335,0.06817543029408922,2.121861498971688
"(28, 829.2365128634564)",92.16629778814709,0.24324377234509836,0.003283300365707167,0.08719503535675585,2.6354375105855663
"(29, 829.2365128634564)",91.98552242387727,0.2991957487732804,0.0040394157546004865,0.11014144782896666,3.239489586521648
"(30, 829.2365128634564)",91.77858856332378,0.36465461831563256,0.004923127487403453,0.13757179202685718,3.9448652780098117
"(31, 829.2365128634564)",91.54303284361006,0.4408031336076963,0.0059499592935831945,0.17009176081438462,4.7638317354760575
"(32, 829.2365128634564)",91.27716364051889,0.5286880206094535,0.0071362554818184655,0.2083575986845819,5.709286011961287
"(33, 829.2365128634564)",90.97887869864269,0.6296981356427732,0.008499699866326415,0.253077771010921,6.795183706527582
"(34, 829.2365128634564)",90.64620606935584,0.7452319827852507,0.01005911909817561,0.30501418010611564,8.036374663343224
"(35, 829.2365128634564)",90.27690769209583,0.8766424121581229,0.011835192854114511,0.3649827706646433,9.449191280747772
"(36, 829.2365128634564)",89.86948723852507,1.0255214127094636,0.013848152093610788,0.43385335472543496,11.049539996983146
"(37, 829.2365128634564)",89.42212338019714,1.1932944338560822,0.016119977163053894,0.5125484603583421,12.854725189771022
"(38, 829.2365128634564)",88.93272749474121,1.3824693741282421,0.01867121863219309,0.6020408565696976,14.880815372901292
"(39, 829.2365128634564)",88.40052194977122,1.5942375047278492,0.021522529534108308,0.7033497817798805,17.14391755708484
"(40, 829.2365128634564)",87.8234091820309,1.829776918596873,0.024698279322236304,0.8175349483151132,19.663180070583728
"(41, 829.2365128634564)",87.20074034060038,2.090428920995395,0.028218049939744663,0.9456881067286468,22.45374922511208
"(42, 829.2365128634564)",86.53231010755829,2.3778847913575185,0.03209661367257562,1.0889214418911333,25.52676255468101
"(43, 829.2365128634564)",85.81885343864377,2.692746454251288,0.03634660665262115,1.248351872590004,28.89158148244926
"(44, 829.2365128634564)",85.06219233639064,3.0354839384750814,0.04097286708244066,1.4250805011674927,32.5511169202935
"(45, 829.2365128634564)",84.26571543874272,3.4057975591026177,0.04597134871184414,1.6201667721355093,36.50095412530408
"(46, 829.2365128634564)",83.43463591062341,3.802535790113663,0.05132650779626791,1.8345977478846927,40.72721659455152
"(47, 829.2365128634564)",82.5761059990485,4.223572719163835,0.05700965258552513,2.069254425584359,45.205231083993624
"(48, 829.2365128634564)",81.69904496038895,4.665795239213368,0.06297875500965053,2.3248789414572375,49.899404247227295
"(49, 829.2365128634564)",80.8136093628093,5.125243749594448,0.06918039303313626,2.6020481235007664,54.7648597538205
"(50, 829.2365128634564)",79.9304114876025,5.597362660938976,0.07555389501342656,2.901159051818104,59.75088938236742
"(51, 829.2365128634564)",79.05901748787443,6.077768875878555,0.08203753205274937,3.222430303910782,64.80608669943514
"(52, 829.2365128634564)",78.20595882890171,6.56189746693551,0.08858976270646776,3.5659188259242525,69.89594707618816
"(53, 829.2365128634564)",77.38417731759746,7.046244637755801,0.0951101371919707,3.9315485160751473,74.93724998695956
"(54, 829.2365128634564)",76.59132164171137,7.527800748563654,0.10161001679734052,4.3191445010825715,79.93959149994132
"(55, 829.2365128634564)",75.8318674655424,8.004497836719455,0.10804445879726957,4.728467133995075,84.86594311327214
"(56, 829.2365128634564)",75.10653871375267,8.474957094989469,0.114394702858757,5.159241664442859,89.70102282420406
"(57, 829.2365128634564)",74.41486519623706,8.938388618731905,0.12065008673909981,5.611181628159295,94.43627557604538
"(58, 829.2365128634564)",73.75532515516551,9.394556563687287,0.1268070819255484,6.084005804174687,99.06905661815767
"(59, 829.2365128634564)",73.12671286665966,9.843222237319726,0.13286315950852906,6.577449578433419,103.59753350044038
"(60, 829.2365128634564)",72.52674439286235,10.284699184101656,0.13882220908206966,7.091271910693582,108.02517265652352
"(61, 829.2365128634564)",71.95333207552873,10.719325383161168,0.144688792779881,7.62525910900015,112.35597086621162
"(62, 829.2365128634564)",71.40442304514785,11.147494486588261,0.15046872853475968,8.17922639879397,116.5949373463682
"(63, 829.2365128634564)",70.87800367760839,11.569717788472486,0.1561678090272917,8.753018053296964,120.7470313260206
"(64, 829.2365128634564)",70.37216410085067,11.986459565368556,0.16179293219536525,9.34650663308315,124.81810026655518
"(65, 829.2365128634564)",69.88517716715504,12.398191526503002,0.16735034961132897,9.959591711040122,128.8134286271386
"(66, 829.2365128634564)",69.41536653058148,12.80538819596299,0.1728467583571771,10.592198332428142,132.7386448274299
"(67, 829.2365128634564)",68.96130690436368,13.208483464615998,0.17828771336366517,11.244275370951051,136.59840634513412
"(68, 829.2365128634564)",68.52161927436715,13.607902808765601,0.18367905589962727,11.915793879119091,140.3975859211397
"(69, 829.2365128634564)",68.09506445712775,14.004042932575498,0.18902613920064035,12.60674549176987,144.14063101901144
"(70, 829.2365128634564)",67.68051266797916,14.39727554358682,0.19433397777365832,13.31714091419083,147.83168914572204
"(71, 829.2365128634564)",67.27693234322517,14.787948365889068,0.1996072645065882,14.047008509753535,151.47462345190323
"(72, 829.2365128634564)",66.88338179363456,15.17638584033055,0.20485038002629125,14.796392991631828,155.07302180012377
"(73, 829.2365128634564)",66.4990029219845,15.562889620857685,0.21006739693957072,15.565354216724876,158.63020148774825
"(74, 829.2365128634564)",66.12300894902125,15.947741775990771,0.215262116303596,16.353966076530316,162.1492405986714
"(75, 829.2365128634564)",65.75234245721349,16.330729774430363,0.220470201665782,17.162315531972936,165.65962568766312
"(76, 829.2365128634564)",65.39336690210635,16.7135184184143,0.22559854414566788,17.990501405926906,169.08404864849925
"(77, 829.2365128634564)",65.03845683107176,17.09491406218825,0.23074660982887607,18.838634060844193,172.50488002871754
"(78, 829.2365128634564)",64.68939866398559,17.47560188363934,0.23588512199524947,19.706834061874993,175.89772193783668
"(79, 829.2365128634564)",64.34568297753509,17.855779160508085,0.24101674266648157,20.595231710461448,179.26465152000074
"(80, 829.2365128634564)",64.00684082570577,18.23562989308672,0.24614395570849862,21.503966306764017,182.60758918736843
"(81, 829.2365128634564)",63.67244017040802,18.6153257828603,0.2512690786967624,22.433185513500725,185.92830909541593
"(82, 829.2365128634564)",63.34207088755944,18.9950283222978,0.256394382729785,23.383044761917134,189.22853909070815
"(83, 829.2365128634564)",63.01540038849932,19.374883550086665,0.2615215653049994,24.353706695354568,192.50952415675584
"(84, 829.2365128634564)",62.692053908915184,19.75503490827486,0.26665283620217545,25.34534064622678,195.7729273912156
"(85, 829.2365128634564)",62.37172933796895,20.13561175471119,0.2717898504169003,26.358122142916102,199.0199456484747
"(86, 829.2365128634564)",62.054132795489586,20.51673282926565,0.2769343506560008,27.392232443385037,202.25184278670272
"(87, 829.2365128634564)",61.73900498320233,20.898517617956937,0.2820876803826042,28.447858092777913,205.469546309434
"(88, 829.2365128634564)",61.42609228599248,21.281070200633508,0.2872513732823983,29.525190502568833,208.67413659336611
"(89, 829.2365128634564)",61.11516517569612,21.66448980560047,0.2924267687623151,30.624425549222725,211.86652844716775
"(90, 829.2365128634564)",60.80601139860316,22.048868958696456,0.2976151157583682,31.745763190500426,215.0475575764227
"(91, 829.2365128634564)",60.49843474149401,22.434293857815202,0.3028175777911157,32.88940709784818,218.217985143415
"(92, 829.2365128634564)",60.19225391334254,22.82084471439752,0.30803523757457346,34.055564303537324,221.37850194186828
"(93, 829.2365128634564)",59.88730152948569,23.20859606526475,0.313269101225792,35.24444486136522,224.52973222697966
"(94, 829.2365128634564)",59.58342318404965,23.597617058874558,0.31852010212895593,36.45626151993363,227.67223724639376
"(95, 829.2365128634564)",59.280476602315375,23.987971718144408,0.3237891044820811,37.69122940767033,230.80651849623194
"(96, 829.2365128634564)",58.978330863569525,24.379719182433146,0.32907690656462735,38.94956572890175,233.9330207346433
"(97, 829.2365128634564)",58.67686568679716,24.77291393100842,0.3343842437528704,40.23148947036274,237.0521347757515
"(98, 829.2365128634564)",58.375970770861244,25.167605990431273,0.3397117913195483,41.53722111770068,240.16420009471972
"(99, 829.2365128634564)",58.07554518500745,25.563841127038245,0.34506016703222436,42.8669823815852,243.2695072562983
"(100, 829.2365128634564)",57.77549680288259,25.961661026691683,0.350429933579361,44.22099593312846,246.36830019119344
"(101, 829.2365128634564)",57.47574177535026,26.3611034632456,0.3558216008443686,45.59948514840839,249.4607783372685
"(102, 829.2365128634564)",57.17620403859954,26.76220245681586,0.3612356280421183,47.00267386194783,252.54709865773893
"(103, 829.2365128634564)",56.87681485293876,27.16498842339187,0.3666724257381741,48.430786129039724,255.62737755326842
"(104, 829.2365128634564)",56.57751236965888,27.569488316595606,0.372132357762592,49.88404599692417,258.7016926777838
"(105, 829.2365128634564)",56.27824122311151,27.97572576256919,0.3776157430304605,51.36267728477699,261.7700846681451
"(106, 829.2365128634564)",55.97895214390355,28.383721189386108,0.38312285728865836,52.86690337261101,264.83255880371973
"(107, 829.2365128634564)",55.67960159397345,28.793491950653184,0.388653934784724,54.39694699911514,267.8890865924306
"(108, 829.2365128634564)",55.380151418301466,29.205052445201492,0.3942091698819987,55.95303006859169,270.9396073031548
"(109, 829.2365128634564)",55.08056851332122,29.618414232772974,0.39978871862109894,57.53537346709482,273.98402944441483
"(110, 829.2365128634564)",54.78082451032162,30.033586146282424,0.40539270023587665,59.14419688792594,277.02223219597295
"(111, 829.2365128634564)",54.4808954727065,30.45057440108901,0.41102119862803754,60.779718666649146,280.0540667966228
"(112, 829.2365128634564)",54.18074449718457,30.869398216418514,0.41667416027775483,62.44215562580159,283.0792720432328
"(113, 829.2365128634564)",53.88040697157401,31.290012348539335,0.42235191333222116,64.13172292947101,286.0979048833488
"(114, 829.2365128634564)",53.57980121549614,31.71247834818278,0.42805402915870033,65.848633947912,289.10939650880096
"(115, 829.2365128634564)",53.278989363187556,32.13672946732985,0.43378088150177424,67.59310013239164,292.1138453909758
"(116, 829.2365128634564)",52.97789255658307,32.56282490950177,0.43953197994303445,69.36533090040989,295.11063543952264
"(117, 829.2365128634564)",52.67656308476412,32.990708608265756,0.4453075406813366,71.16553353147141,298.0997386549219
"(118, 829.2365128634564)",52.374981989338615,33.42038761771208,0.45110733420894833,72.9939130735615,301.08075967299663
"(119, 829.2365128634564)",52.073151176442806,33.85185090354747,0.4569312117624506,74.85067226044077,304.0533723999273
"(120, 829.2365128634564)",51.771074714288154,34.285085711570176,0.46277900151345297,76.7360114398916,307.0172340015563
"(1, 829.536966355192)",92.99999985111648,0.0,2.7821389270925036e-51,3.971889227456797e-12,-3.971889227456797e-12
"(2, 829.536966355192)",92.99999985111648,0.0,4.5848224239560884e-27,3.971889227456797e-12,-3.971889227452994e-12
"(3, 829.536966355192)",92.99999985111648,0.0,7.080313374046577e-19,3.971889227456797e-12,-3.971301889289082e-12
"(4, 829.536966355192)",92.99997932738223,2.1470165026467687e-13,1.0001097857572643e-14,3.971889227456797e-12,4.3243911495354236e-12
"(5, 829.536966355192)",92.99999985111648,0.0,3.335776864208501e-12,2.0604175367432134e-11,2.7465460450059233e-9
"(6, 829.536966355192)",92.99999985111648,0.0,1.6883203726143773e-10,1.016927763767298e-9,1.390354882496525e-7
"(7, 829.536966355192)",92.99999985111648,0.0,2.8881323191551107e-9,2.0220888056982554e-8,2.3755916344073336e-6
"(8, 829.536966355192)",92.99997905158185,2.999684679379648e-6,2.4968017185230218e-8,1.9974618512726395e-7,2.0512147046612912e-5
"(9, 829.536966355192)",92.99994647907339,8.932102760045219e-6,1.365353249514435e-7,1.2288011196782944e-6,0.0001120322981408625
"(10, 829.536966355192)",92.9998318472918,4.005680213411626e-5,5.407176647610073e-7,5.4069649528153725e-6,0.0004431383263276944
"(11, 829.536966355192)",92.99954559692699,0.00011782468000676748,1.6909492194041062e-6,1.8599003830925925e-5,0.0013841058818942363
"(12, 829.536966355192)",92.99879207048342,0.0003278248065395229,4.424969230518794e-6,5.308974361975401e-5,0.0036175858080798747
"(13, 829.536966355192)",92.99725040421384,0.0007474076189031099,1.0088488031628475e-5,0.00013109895169552288,0.008237674805172224
"(14, 829.536966355192)",92.99437266658424,0.0015282389739872885,2.0628609209862942e-5,0.00028858419969564347,0.016823609704380838
"(15, 829.536966355192)",92.98950022796811,0.0028632211842032997,3.8647819087310284e-5,0.0005789646085943213,0.03148082999333734
"(16, 829.536966355192)",92.98171871085528,0.004995038613966388,6.742379107709895e-5,0.001076495477003102,0.054854031633259824
"(17, 829.536966355192)",92.97001620428168,0.008216047006808483,0.0001109001281937108,0.001879151647965899,0.09011660426224687
"(18, 829.536966355192)",92.95316707223687,0.012866156428399595,0.00017366739005047073,0.003110994531768032,0.1409525253655233
"(19, 829.536966355192)",92.92984528221017,0.019331573801318905,0.0002609369781987431,0.004924082568270591,0.21153278673660567
"(20, 829.536966355192)",92.89857922605682,0.02804327215812433,0.00037852724315085,0.0075000423228371825,0.3065022986433131
"(21, 829.536966355192)",92.85779676978295,0.03947697165742191,0.0005328589214777037,0.011051411095360982,0.4309747621225528
"(22, 829.536966355192)",92.80582778782387,0.054154147737872194,0.0007309709980882644,0.015822911123181318,0.5905445531245844
"(23, 829.536966355192)",92.74091990956767,0.0726429022568407,0.0009805536704172598,0.022092734025640756,0.7913127830807418
"(24, 829.536966355192)",92.66125488667022,0.09556958358433286,0.0012899955102811606,0.030173940853705304,1.0399250213567466
"(25, 829.536966355192)",92.56494841010102,0.12360753512873325,0.0016684554879748828,0.04041602875673818,1.3436294752366178
"(26, 829.536966355192)",92.45008016729024,0.15749982700518936,0.002125928598797935,0.05320669259543059,1.7103296679391524
"(27, 829.536966355192)",92.31402154821087,0.19694168641016438,0.002674345011462612,0.06897382951978903,2.1494942182760477
"(28, 829.536966355192)",92.15674623351002,0.2461572936118522,0.00332262340452366,0.08818740835195708,2.66805153097736
"(29, 829.536966355192)",91.97420919065226,0.30271258190878364,0.0040868932857843834,0.11136219250730386,3.278866865599676
"(30, 829.536966355192)",91.76530043254716,0.36887119908803223,0.004980044998744343,0.13905949509991083,3.992071925470817
