T_mu,sigma,ω₀,n_B,P,e
"(50, 794.2365128634564)",87.20803480601248,2.1168572639282317,0.02857328153446029,1.2208842616561215,21.47305922533941
"(51, 794.2365128634564)",86.66807330367298,2.3523113879615116,0.03175142464691749,1.3740413503282676,23.844099439686286
"(52, 794.2365128634564)",86.09961567304843,2.605625529806944,0.03517068382595986,1.541478241100215,26.39236303585331
"(53, 794.2365128634564)",85.50345346139613,2.8770186037885446,0.038834915458664014,1.7239973487576892,29.120110482478754
"(54, 794.2365128634564)",84.88077450468555,3.1667262105545655,0.04274457741725238,1.922388048558774,32.0269160631418
"(55, 794.2365128634564)",84.23326954332528,3.474458210144903,0.04689820797765124,2.1374167836089106,35.11085238010594
"(56, 794.2365128634564)",83.56360599050534,3.7997341365018427,0.05128869114953487,2.36981613429063,38.36553507364677
"(57, 794.2365128634564)",82.87456047316456,4.1418418210285965,0.05590644984855337,2.6202732782283564,41.78267049606238
"(58, 794.2365128634564)",82.16980754020338,4.499690150208452,0.06073667527135733,2.8894185301148747,45.3498666403281
"(59, 794.2365128634564)",81.45377328921553,4.871642814644841,0.06576066838131805,3.177814901345423,49.05170903740278
"(60, 794.2365128634564)",80.73023753285648,5.256581745753061,0.07095651607374134,3.4859497502081465,52.87030614113996
"(61, 794.2365128634564)",80.00425999274815,5.652395888170616,0.0762988821988671,3.814229551564573,56.78512858144328
"(62, 794.2365128634564)",79.28045258783948,6.0571146970417065,0.08176140548547788,4.162978492978045,60.774915086622975
"(63, 794.2365128634564)",78.5629789697406,6.4687760634997336,0.08731842798067557,4.5324411305484755,64.81904261754215
"(64, 794.2365128634564)",77.85586592016539,6.88556236935351,0.09294283370935502,4.922788756971605,68.89580338399463
"(65, 794.2365128634564)",77.16207234260403,7.305718328065183,0.09861319104407823,5.334128655930305,72.98806832125621
"(66, 794.2365128634564)",76.4839070639713,7.727822029014847,0.10430992338853746,5.76651511587518,77.0802346932911
"(67, 794.2365128634564)",75.82301764292866,8.150635165275224,0.11001710051485458,6.219961068502289,81.15963719976419
"(68, 794.2365128634564)",75.18057084423775,8.573191275840431,0.11572082012760258,6.6944493615812375,85.21525128226511
"(69, 794.2365128634564)",74.55715387906133,8.994728780101614,0.12141069063947116,7.189942973497702,89.23886058433976
"(70, 794.2365128634564)",73.95287728575855,9.414693768086746,0.12707925161772698,7.7063937733004275,93.2245878888608
"(71, 794.2365128634564)",73.36736496655286,9.832744144407997,0.13272206935312234,8.243749689530329,97.16896385351536
"(72, 794.2365128634564)",72.80008896883055,10.248655355721516,0.138336119809968,8.801960335408987,101.06963706552129
"(73, 794.2365128634564)",72.25046142297302,10.662287161599263,0.1439192775297278,9.38098124751024,104.92496387152876
"(74, 794.2365128634564)",71.71762066939229,11.073624563962658,0.1494714355642457,9.9807769464233,108.734894808818
"(75, 794.2365128634564)",71.20060863981793,11.482728447117951,0.1549935300578937,10.601323037402297,112.5001977921765
"(76, 794.2365128634564)",70.69857062401967,11.889673827808728,0.16048645691089788,11.242607553346817,116.22159634537607
"(77, 794.2365128634564)",70.21055844319888,12.294594006933583,0.1659520517065115,11.904631716221113,119.90054713369459
"(78, 794.2365128634564)",69.73566193886687,12.69764029080918,0.17139235390121108,12.587410262849575,123.53865523110773
"(79, 794.2365128634564)",69.27299811000663,13.098979667511616,0.1768096175739174,13.29097145170183,127.1376826509276
"(80, 794.2365128634564)",68.82172037238959,13.4987881775004,0.18220621906816029,14.015356841766376,130.69947521296427
"(81, 794.2365128634564)",68.38102513898353,13.897245601778847,0.18758458347186663,14.76062091308149,134.22590453055784
"(82, 794.2365128634564)",67.95015215998613,14.294532458389408,0.19294714819383205,15.526830581335869,137.71883956708183
"(83, 794.2365128634564)",67.52838711974312,14.690826911491078,0.19829631792890212,16.314064645135925,141.1801114203786
"(84, 794.2365128634564)",67.11506071485518,15.08630306116016,0.2036344420159139,17.12241319431047,144.61149593130472
"(85, 794.2365128634564)",66.70851809649683,15.48075896953158,0.2089781737646049,17.951977022804556,148.0261189725687
"(86, 794.2365128634564)",66.31126314029277,15.875469170459281,0.21428658088477068,18.802866897553812,151.39135985779944
"(87, 794.2365128634564)",65.91966508878417,16.2694772330401,0.21960488910412773,19.67520318209411,154.74301814773432
"(88, 794.2365128634564)",65.53424752343159,16.663302347644855,0.22492072799765223,20.56911500692708,158.0711396686382
"(89, 794.2365128634564)",65.15454055337855,17.057085740231038,0.23023600372823008,21.48473980557916,161.37710093114802
"(90, 794.2365128634564)",64.78010768920943,17.450961337967033,0.23555252403601318,22.422222730217623,164.66219255633098
"(91, 794.2365128634564)",64.41054366809682,17.845055846614116,0.24087199921590186,23.38171611112737,167.92762059255972
"(92, 794.2365128634564)",64.04547235981569,18.239488894202694,0.2461960439934027,24.363378937336375,171.17450852476188
"(93, 794.2365128634564)",63.684544794962385,18.634373206666595,0.25152617999849314,25.367376358397674,174.4038997374716
"(94, 794.2365128634564)",63.32743727140362,19.02981483921665,0.256863838579408,26.393879206912043,177.61676022711868
"(95, 794.2365128634564)",62.973849671100076,19.425913360797036,0.2622103638893619,27.443063541177995,180.81398151096676
"(96, 794.2365128634564)",62.62350377710414,19.822762130060422,0.2675670160195903,28.515110207181646,183.99638355349833
"(97, 794.2365128634564)",62.27614179409454,20.220448511653146,0.272934974216081,29.610204419093577,187.16471774076393
"(98, 794.2365128634564)",61.931524940040646,20.619054116850485,0.2783153400646912,30.728535357458632,190.31966981192878
"(99, 794.2365128634564)",61.58943215353491,21.018655032982714,0.2837091405894291,31.87029578419821,193.46186270503804
"(100, 794.2365128634564)",61.24965437371929,21.419319943487814,0.2891174100181004,33.035681673692004,196.59192186719815
"(101, 794.2365128634564)",60.91201280065417,21.821118055411908,0.29454087630309345,34.224891859173,199.71022663154258
"(102, 794.2365128634564)",60.5763267836948,22.224108841361616,0.29998044100122473,35.4381276938064,202.81729169424813
"(103, 794.2365128634564)",60.24243499834743,22.628348455922477,0.3054368620949329,36.67559272585789,205.91351552437803
"(104, 794.2365128634564)",59.91018866005402,23.033888570790484,0.3109108370570585,37.93749238743597,208.99924664822046
"(105, 794.2365128634564)",59.5794507010107,23.440776558296868,0.3164030053271309,39.22403369634489,212.07478591419314
"(106, 794.2365128634564)",59.250095006552726,23.849055666177517,0.32191395067103407,40.53542497069258,215.14038865236822
"(107, 794.2365128634564)",58.92200570248708,24.258765185321394,0.3274442034449494,41.871875555946914,218.19626674552185
"(108, 794.2365128634564)",58.595076490719215,24.669940610223676,0.33299424276118683,43.23359556414193,221.24259061011034
"(109, 794.2365128634564)",58.26921002691904,25.0826137933585,0.33856449857185056,44.62079562508654,224.2794910999847
"(110, 794.2365128634564)",57.944317339796704,25.496813092751868,0.3441553536607684,46.03368664936571,227.3070613254525
"(111, 794.2365128634564)",57.620317283860494,25.9125635148884,0.34976714557222977,47.472479603074696,230.32535841041795
"(112, 794.2365128634564)",57.297136026143356,26.329886852095147,0.35540016846616157,48.93738529417713,233.33440517947196
"(113, 794.2365128634564)",56.974706563447654,26.7488018151608,0.3610546749068833,50.42861417044752,236.33419178064432
"(114, 794.2365128634564)",56.65296826480692,27.16932416239908,0.3667308776067333,51.94637612902592,239.32467726070092
"(115, 794.2365128634564)",56.331866440630144,27.591466824397212,0.37242895110869434,53.49088033752235,242.3057910804417
"(116, 794.2365128634564)",56.01135193450296,28.01524002533301,0.37814903342436423,55.062335066771446,245.27743458288225
"(117, 794.2365128634564)",55.691380735246995,28.44065140141795,0.38389122763309314,56.660947535212216,248.23948241896701
"(118, 794.2365128634564)",55.37191360882162,28.86770611631549,0.3896556034393548,58.28692376500129,251.19178392837765
"(119, 794.2365128634564)",55.05291574862777,29.296406973732044,0.3954421986925955,59.9404684498649,254.13416447880016
"(120, 794.2365128634564)",54.734356441318816,29.72675452790454,0.4012510208790086,61.62178483477489,257.06642677107084
"(1, 794.536966355192)",93.0,0.0,1.752559068785271e-66,0.0,1.3924729658709293e-63
"(2, 794.536966355192)",93.0,0.0,1.1513941127986263e-34,0.0,9.148251854622483e-32
"(3, 794.536966355192)",93.0,0.0,6.07236099408546e-24,0.0,4.8247152828542596e-21
"(4, 794.536966355192)",92.99997932728405,1.180821720311875e-19,1.5847544512061944e-18,1.9859446137283985e-12,-1.9846854677343193e-12
"(5, 794.536966355192)",93.0,0.0,3.0417599071702234e-15,0.0,2.4167906890238798e-12
"(6, 794.536966355192)",93.0,0.0,4.943862273562484e-13,2.9789169205925978e-12,3.8982921637082926e-10
"(7, 794.536966355192)",92.99997932227924,2.120646471210119e-9,1.9460375069350173e-11,1.381472721924817e-10,1.5323840099543213e-8
"(8, 794.536966355192)",92.99997930913138,4.9963194762266975e-9,3.1430184192793303e-10,2.516440068670597e-9,2.472079919365984e-7
"(9, 794.536966355192)",92.99997930354526,6.541110283465821e-9,2.7945807572844626e-9,2.5153229748253746e-8,2.1952444873791386e-6
"(10, 794.536966355192)",92.99997883359806,1.3409194980961816e-7,1.6327384020057364e-8,1.632738158099885e-7,1.2809436352002629e-5
"(11, 794.536966355192)",92.9999787444568,1.5843353537202164e-7,7.018135206027075e-8,7.719951326007951e-7,5.4989683428072427e-5
"(12, 794.536966355192)",92.9999399731013,1.069916154662756e-5,2.393675380611723e-7,2.8723856384075952e-6,0.0001873139718966272
"(13, 794.536966355192)",92.99989573162557,4.324726798939295e-5,6.82716297056431e-7,8.875291237330587e-6,0.0005335680443071363
"(14, 794.536966355192)",92.99954122574543,0.000119386118113428,1.6909838375427973e-6,2.367228354305804e-5,0.001319876884893857
"(15, 794.536966355192)",92.99898414096732,0.0002770031005600118,3.7389792230354473e-6,5.6077646443237575e-5,0.00291467956269244
"(16, 794.536966355192)",92.9979556477649,0.0005583312855563108,7.5363389961170165e-6,0.00012055286080271953,0.005867347062596428
"(17, 794.536966355192)",92.99617093363297,0.0010424301783111085,1.407095566071437e-5,0.00023910541302668418,0.010940789011355728
"(18, 794.536966355192)",92.99333662755147,0.0018255952549119507,2.4641853173336016e-5,0.0004432491360075592,0.019135614129704902
"(19, 794.536966355192)",92.988952085137,0.0030287218244081375,4.0882156134843294e-5,0.0007759229502418702,0.031706461363195826
"(20, 794.536966355192)",92.982541765598,0.004798411487433874,6.476918240283477e-5,0.0012932910987912502,0.05016821860086318
"(21, 794.536966355192)",92.97348135987444,0.0073068613504795365,9.862875577806095e-5,0.0020663755743919646,0.0762978168368957
"(22, 794.536966355192)",92.96108994451428,0.010752098212687236,0.00014513148226173026,0.0031825011693388484,0.11212982646952868
"(23, 794.536966355192)",92.94456354545373,0.015357039079821489,0.0002072892660213957,0.004746555862805824,0.1599524287198283
"(24, 794.536966355192)",92.92308223240128,0.02136955604340829,0.00028844581242576985,0.0068820872530474825,0.22229877350958246
"(25, 794.536966355192)",92.89573002299171,0.029061804722394065,0.0003922753277602937,0.009732265722290877,0.3019449831723615
"(26, 794.536966355192)",92.86153854724557,0.03873029132398997,0.0005227802610855907,0.013460751066100854,0.4019074916472196
"(27, 794.536966355192)",92.81949120186248,0.050696104297534086,0.0006842944387503243,0.01825249895594677,0.5254447285024646
"(28, 794.536966355192)",92.76852703435286,0.06530547019404437,0.0008814912193185186,0.024314541222923165,0.6760628180431519
"(29, 794.536966355192)",92.7075320782054,0.08293037273366011,0.0011193995979079205,0.031876767666551814,0.8575275929944292
"(30, 794.536966355192)",92.63543554025792,0.10397128915590836,0.0014034013133574924,0.04119273034968988,1.0738614917442644
"(31, 794.536966355192)",92.55104011302265,0.12885556336097254,0.001739288549330907,0.05254048237278784,1.3293885652289137
"(32, 794.536966355192)",92.45320625792385,0.15804194113486683,0.002133246713748399,0.06622345445358209,1.6287199179752538
"(33, 794.536966355192)",92.3407748964882,0.19202092622504163,0.002591893135733453,0.08257136373022833,1.9767835454522753
"(34, 794.536966355192)",92.21266090518121,0.23068449626473111,0.0031225985924258994,0.1019411566600009,2.379078856111066
"(35, 794.536966355192)",92.06747472270006,0.276485474236332,0.0037319922250591882,0.12471784942363896,2.8404879315360514
"(36, 794.536966355192)",91.90431516619343,0.3281225913280865,0.004428990113292887,0.15131557963705422,3.3676807889958145
"(37, 794.536966355192)",91.72199713686427,0.3868563071826085,0.0052217747627277085,0.18217826265861137,3.9667148163091643
"(38, 794.536966355192)",91.51919816411935,0.45325359504675,0.0061196035826720065,0.21778038498070384,4.644470880891877
"(39, 794.536966355192)",91.29552552019844,0.5281736710107982,0.007131195183717452,0.25862755023034717,5.407370637527274
"(40, 794.536966355192)",91.04957931740717,0.6122793237803986,0.008266728673150417,0.3052568442937848,6.262964677352628
"(41, 794.536966355192)",90.77973422796808,0.7065455280877208,0.009536929189383326,0.35823697269408256,7.219205813782826
"(42, 794.536966355192)",90.4859055720935,0.8113764257253581,0.01095193334761604,0.4181681057517436,8.283547791987367
"(43, 794.536966355192)",90.16691255640235,0.9277485890584177,0.012522721126979768,0.48568140727648546,9.464083447466091
"(44, 794.536966355192)",89.82191381654349,1.0564811433749328,0.014260350113672427,0.5614381941374481,10.76893712434276
"(45, 794.536966355192)",89.45013179318289,1.198399020565634,0.016175952086947727,0.646128681377934,12.20626321769245
"(46, 794.536966355192)",89.05084439603964,1.3543236518373307,0.018280640978396448,0.7404702617455394,13.784174764257981
"(47, 794.536966355192)",88.62349754609774,1.525056712904515,0.02058516729464903,0.8452052577905236,15.510471116414031
"(48, 794.536966355192)",88.16572533233844,1.7088432179896476,0.02311157392988435,0.9610984203734491,17.401901417570606
"(49, 794.536966355192)",87.68266120316159,1.9140003369219318,0.025835121232459166,1.0889316398418392,19.43802720961488
"(50, 794.536966355192)",87.168699628618,2.1335889612075274,0.028799123112985235,1.2295030798891073,21.652464831991875
"(51, 794.536966355192)",86.62577142475563,2.3706940568331913,0.031999570800309504,1.383618400120492,24.04122350822561
"(52, 794.536966355192)",86.05428924976586,2.6257434425793713,0.035442236502704845,1.552086134243347,26.608080937459015
"(53, 794.536966355192)",85.45507353490883,2.8989945128344576,0.03913061690818963,1.7357097787010396,29.355011871139133
"(54, 794.536966355192)",84.82933935689306,3.190521524165232,0.043065612600987395,1.935278962136342,32.28194222808011
"(55, 794.536966355192)",84.17903961737058,3.500099969245549,0.04724429142057302,2.1515593836119806,35.385776599290736
"(56, 794.536966355192)",83.50656933631704,3.8272609319283997,0.051660296697288006,2.385281730315692,38.66073368855666
"(57, 794.536966355192)",82.81506061040497,4.171199613529848,0.05630272039784082,2.63713002457331,42.09746263787173
"(58, 794.536966355192)",82.10810006945057,4.530817479889901,0.06115683091305882,2.907725696069527,45.68363720948965
"(59, 794.536966355192)",81.39022074363328,4.904431346783525,0.06620334151185277,3.19763933862387,49.403362788780385
"(60, 794.536966355192)",80.6652537310514,5.2909015614878365,0.07141984563792551,3.5073382669090427,53.23836922380439
"(61, 794.536966355192)",79.93829618488301,5.688080403145486,0.07678069476736037,3.8372258504971706,57.1678744446053
"(62, 794.536966355192)",79.21395106370618,6.0939995051938585,0.08225925355738618,4.187618347973143,61.170399428155015
"(63, 794.536966355192)",78.49632811491642,6.5066592379313715,0.08783022895048122,4.558752397519267,65.22561126707805
"(64, 794.536966355192)",77.78957244089756,6.924274235681521,0.09346533534542367,4.950791763912858,69.31087224081077
"(65, 794.536966355192)",77.09651353181731,7.345089968616677,0.0991437978415171,5.363836901032628,73.4095754688988
"(66, 794.536966355192)",76.41918658604544,7.767677831574351,0.10484790053165599,5.797936167424178,77.5075966497087
"(67, 794.536966355192)",75.7594426926305,8.190851345372588,0.11055994743157713,6.253097561494207,81.59086767118059
"(68, 794.536966355192)",75.11830784701989,8.613652010594583,0.11626696495879019,6.729299997518851,85.6491016281637
"(69, 794.536966355192)",74.4963246407222,9.03533620760578,0.12195879832215316,7.226503455156572,89.67427018405168
"(70, 794.536966355192)",73.89354145800435,9.455372750041366,0.12762832939841745,7.7446576329917995,93.66076802820797
"(71, 794.536966355192)",73.30955255218576,9.873434461884436,0.13327131688282207,8.283708992402818,97.60527882583611
"(72, 794.536966355192)",72.74380660890102,10.289311010145898,0.13888488628558157,8.843606255892706,101.50556996603908
"(73, 794.536966355192)",72.19569369880465,10.702872249315709,0.14446708904988917,9.42430452790654,105.36013814395778
"(74, 794.536966355192)",71.664309284214,11.114120316064502,0.1500180847221595,10.025768251963235,109.16914568159756
"(75, 794.536966355192)",71.14875733954437,11.523104901738472,0.15553852992772843,10.647973224130215,112.93313849599339
"(76, 794.536966355192)",70.6481051097292,11.92992542778516,0.16102977303526975,11.290907864699191,116.65319949560914
"(77, 794.536966355192)",70.16143061675069,12.334712026602169,0.16649355168317242,11.95457392275774,120.33070754929146
"(78, 794.536966355192)",69.68780232659077,12.737624505748803,0.1719320594664887,12.63898675744238,123.96739019026204
"(79, 794.536966355192)",69.22635372197014,13.138828347135412,0.1773474936599067,13.344175310419834,127.5649642928191
"(80, 794.536966355192)",68.77623334768708,13.538503041030141,0.18274228844328463,14.070181858661373,131.12532162587146
"(81, 794.536966355192)",68.33663812599131,13.93683012576251,0.18811889428845946,14.817061615496582,134.65035396654906
"(82, 794.536966355192)",67.9068103569742,14.333991092691846,0.1934797595476656,15.584882230729633,138.14193897140458
"(83, 794.536966355192)",67.48603736766125,14.730165045855069,0.19882730268494375,16.37372322745294,141.6019186764278
"(84, 794.536966355192)",67.07365212685424,15.125526656701043,0.2041638809934521,17.183675402893744,145.0320752409461
"(85, 794.536966355192)",66.66788471843572,15.519872564246409,0.20950728409659722,18.014840236699094,148.44644169872663
"(86, 794.536966355192)",66.27159419911307,15.914482853383356,0.21481318630884086,18.867329153326054,151.809688229593
"(87, 794.536966355192)",65.8807994197068,16.30839585889982,0.22013021150512235,19.741263149576476,155.16032730283024
"(88, 794.536966355192)",65.49614392918382,16.70213255960077,0.22544485696404795,20.636771957616997,158.48750077497783
"(89, 794.536966355192)",65.11716011876536,17.095834114885008,0.2307590280587441,21.553993583591144,161.79258452927604
"(90, 794.536966355192)",64.74341368659402,17.489634338865965,0.23607453097720685,22.493073722577158,165.07686795377757
"(91, 794.536966355192)",64.3745014523361,17.88365978614324,0.24139307396724324,23.45416521842434,168.3415554706636
"(92, 794.536966355192)",64.01004926178734,18.2780299050997,0.24671626934056068,24.43742754494787,171.5877686473717
"(93, 794.536966355192)",63.64971000541406,18.672857228137335,0.25204563604818214,25.44302630847946,174.816548740308
"(94, 794.536966355192)",63.29316175897362,19.068247586822437,0.2573826025914116,26.471132771250957,178.0288594843332
"(95, 794.536966355192)",62.940106041292665,19.464300343188956,0.2627285101624369,27.52192339496978,181.2255900445121
"(96, 794.536966355192)",62.59026619495547,19.861108628724836,0.2680846158452587,28.59557940376686,184.40755799642207
"(97, 794.536966355192)",62.24338588388473,20.258759583290544,0.27345209584957014,29.69228636567163,187.57551231411506
"(98, 794.536966355192)",61.89922769323014,20.6573345946014,0.27883204874273393,30.812233791748078,190.73013633890676
"(99, 794.536966355192)",61.557571847017456,21.056909527452888,0.28422549854645157,31.95561475204212,193.8720506238475
"(100, 794.536966355192)",61.218215004184074,21.45755495247447,0.28963339781933817,33.12262550757167,197.00181575095175
"(101, 794.536966355192)",60.88096718043766,21.859334477948472,0.2950566805519519,34.31346515760585,200.11997471097501
"(102, 794.536966355192)",60.545660613846785,22.26231437636762,0.30049601506459084,35.52833530159543,203.22685690964863
"(103, 794.536966355192)",60.212128574132564,22.66654222738861,0.30595235515252805,36.7674397151399,206.32301639697604
"(104, 794.536966355192)",59.88022678937782,23.07207645081846,0.3114262479988143,38.03098403950608,209.4086822888515
"(105, 794.536966355192)",59.5498178711023,23.478961912463117,0.3169183796642478,39.31917548424055,212.48419247639384
"(106, 794.536966355192)",59.220776525129516,23.887241674490884,0.32242933140669594,40.63222254247715,215.54980029733187
"(107, 794.536966355192)",58.892985529970424,24.29695901896119,0.32795958408234727,41.9703347186658,218.60567830523294
"(108, 794.536966355192)",58.56634566984668,24.708136753163288,0.33350975565706764,43.33372226844941,221.65210724117844
"(109, 794.536966355192)",58.240753927315446,25.120819074053312,0.33908013259742004,44.72259595047033,224.68910395480003
"(110, 794.536966355192)",57.91612409346416,25.53503000563577,0.3446711425531558,46.13716679000282,227.7167972043595
"(111, 794.536966355192)",57.5923756292596,25.95079439679988,0.3502831209389939,47.57764585423889,230.73524242205815
"(112, 794.536966355192)",57.26943527396222,26.368133887468563,0.35591635985448417,49.04424403921298,233.7444607957517
"(113, 794.536966355192)",56.94723656367804,26.787067041354074,0.3615711098768321,50.53717186829283,236.74444089492516
"(114, 794.536966355192)",56.62571377108818,27.20761563386152,0.3672475349720164,52.056639302241095,239.73510303584712
"(115, 794.536966355192)",56.30482950534504,27.629773980542026,0.3729459483018338,53.6028555608326,242.7164868173667
"(116, 794.536966355192)",55.984511799892616,28.0535772881191,0.3786662986117168,55.17602895609829,245.68834320380444
"(117, 794.536966355192)",55.66474201991001,28.479006994254405,0.38440887508859645,56.77636673719528,248.6506947157101
"(118, 794.536966355192)",55.34546199689373,28.906088050867176,0.39017360476126983,58.404074946971114,251.60327733191792
"(119, 794.536966355192)",55.026636131101675,29.334823805573812,0.39596052355088035,60.059358290284266,254.5459148882458
"(120, 794.536966355192)",54.70824894709869,29.76520030690758,0.4017697319438525,61.7424200141275,257.47848397787976
"(1, 794.7633094416252)",93.0,0.0,2.197742182085096e-66,0.0,1.7466848499334097e-63
"(2, 794.7633094416252)",93.0,0.0,1.2893565957028975e-34,0.0,1.0247333150512223e-31
"(3, 794.7633094416252)",93.0,0.0,6.548227419474769e-24,0.0,5.204290894878161e-21
"(4, 794.7633094416252)",92.99997932728405,3.227518173758372e-17,1.6770150185239505e-18,1.9859446137283985e-12,-1.984611783722293e-12
"(5, 794.7633094416252)",93.0,0.0,3.1826208216184123e-15,0.0,2.5294302568872736e-12
"(6, 794.7633094416252)",93.0,0.0,5.133926409553446e-13,3.1030384589506225e-12,4.049225959096951e-10
"(7, 794.7633094416252)",92.99997932227924,2.1244860579016353e-9,2.009990482320996e-11,1.4273976911172863e-10,1.5831927107644308e-8
"(8, 794.7633094416252)",92.99997930913138,4.9963194762266975e-9,3.233213384738684e-10,2.5885546824566093e-9,2.543753822961309e-7
"(9, 794.7633094416252)",92.99997930354526,6.541110283465821e-9,2.86575351801049e-9,2.5793821007719513e-8,2.2518019290102774e-6
"(10, 794.7633094416252)",92.99997883359806,1.3409194980961816e-7,1.670115702730197e-8,1.6701161181610206e-7,1.3106455218706666e-5
"(11, 794.7633094416252)",92.9999787444568,1.5843353537202164e-7,7.164040733486851e-8,7.880447922397179e-7,5.614912243096647e-5
"(12, 794.7633094416252)",92.9999399731013,1.069916154662756e-5,2.439253095228478e-7,2.927079049555829e-6,0.00019093580720339545
"(13, 794.7633094416252)",92.99989573162557,4.333313691236213e-5,6.947070672853192e-7,9.031172126072895e-6,0.0005430965157620933
"(14, 794.7633094416252)",92.99954122574543,0.000119386118113428,1.718544457704014e-6,2.405813669394856e-5,0.0013417779439334565
"(15, 794.7633094416252)",92.99898414096732,0.0002770031005600118,3.7958251951081756e-6,5.6930355702166444e-5,0.0029598522384239098
"(16, 794.7633094416252)",92.99792650830622,0.0005662896402705058,7.643760658286737e-6,0.00012227078791684836,0.005952709729442815
"(17, 794.7633094416252)",92.99613795691909,0.0010564271752809768,1.4259626340709034e-5,0.00024231157203206727,0.011090716249910818
"(18, 794.7633094416252)",92.99325219726849,0.001848728425461257,2.4954104957266987e-5,0.00044886190291123677,0.01938374513707994
"(19, 794.7633094416252)",92.98881973379639,0.0030650971766144203,4.13731551028297e-5,0.0007852317510947439,0.03209663392047185
"(20, 794.7633094416252)",92.98234243779319,0.004853202487537894,6.550876259986631e-5,0.001308034622765413,0.0507559263385301
"(21, 794.7633094416252)",92.97319331815471,0.007386416202617209,9.970259194007563e-5,0.002088820731711383,0.07715114119849102
"(22, 794.7633094416252)",92.96068584000137,0.010864024487340748,0.0001466422605624026,0.00321552135661186,0.11333036695196436
"(23, 794.7633094416252)",92.94448203142797,0.01511942831373747,0.0002093548382182197,0.004793711823366638,0.16159383224656168
"(24, 794.7633094416252)",92.92234655271108,0.021574446935265723,0.0002912117054664662,0.006947687447562369,0.22449669133710612
"(25, 794.7633094416252)",92.89476413622641,0.02933014526068022,0.00039589905952001436,0.009821463906533186,0.30482458284242037
"(26, 794.7633094416252)",92.8603142203102,0.03907561289241967,0.0005274413947665089,0.013579605472596989,0.4056114629685403
"(27, 794.7633094416252)",92.8179506878497,0.05113342644150328,0.0006901973879719783,0.01840805133184114,0.5301355089007337
"(28, 794.7633094416252)",92.76659041404393,0.06585129458139244,0.0008888685242537605,0.02451489382095485,0.6819251961734574
"(29, 794.7633094416252)",92.70521352274594,0.08360454596932246,0.0011284915647429398,0.032131163088964784,0.8647525275830923
"(30, 794.7633094416252)",92.6326115288053,0.10479369608074027,0.0014145020773497505,0.041511635078801144,1.0826827171277402
"(31, 794.7633094416252)",92.5476589173197,0.1298494796638711,0.001752707592524836,0.05293567471345571,1.3400520120050465
"(32, 794.7633094416252)",92.44920741033499,0.1592331851079839,0.002149326029576466,0.06670811726329036,1.64149735107193
"(33, 794.7633094416252)",92.33608162640759,0.19343753986634066,0.0026110141815771444,0.08316018195106045,1.9919780899982076
"(34, 794.7633094416252)",92.20728868158578,0.23235961717203626,0.003145134637658544,0.10265041876528339,2.396987194499708
"(35, 794.7633094416252)",92.06116385301114,0.2784486506241165,0.0037584911061207364,0.12556555514985115,2.86154527485758
"(36, 794.7633094416252)",91.89748225870424,0.3301595624034148,0.004459820987968979,0.15232154582673244,3.3921805420887114
"(37, 794.7633094416252)",91.71373986737584,0.3895150953359974,0.0052576638602732945,0.1833642315427378,3.9952340979796963
"(38, 794.7633094416252)",91.50985391961366,0.4563229782539204,0.006161047662892138,0.21917013601494323,4.677404494172803
"(39, 794.7633094416252)",91.2849952632576,0.531702700751771,0.007178841744731074,0.26024700166407405,5.445233021336084
"(40, 794.7633094416252)",91.03776897439306,0.616319918315955,0.008321273679219646,0.30713415270115907,6.306308855364937
"(41, 794.7633094416252)",90.76653175955839,0.7111545224854993,0.009599141266455977,0.36040262270870876,7.268642658017518
"(42, 794.7633094416252)",90.47122671177863,0.8166113052742595,0.011022599369495354,0.4206549867982336,8.339702566751066
"(43, 794.7633094416252)",90.15067427429075,0.933671438526154,0.012602667584228627,0.48852487533470085,9.527612921699534
"(44, 794.7633094416252)",89.80401227072694,1.0631580766405182,0.014350475344195078,0.5646761130001279,10.840555163612798
"(45, 794.7633094416252)",89.43046975845705,1.2058989477310247,0.016277185869510224,0.6498014393589424,12.28670867068946
"(46, 794.7633094416252)",89.02934395232447,1.3627169780071802,0.018393911285101944,0.7446207581164852,13.874185048406794
"(47, 794.7633094416252)",88.60002741832028,1.5344185881230876,0.020711533595053178,0.8498788522553502,15.610888131360515
"(48, 794.7633094416252)",88.14024962779753,1.7191558329652346,0.023252234239513118,0.9663428626115879,17.513679773495728
"(49, 794.7633094416252)",87.65502563923158,1.925519452534884,0.025990601043662482,1.0947968165717252,19.561579283266425
"(50, 794.7633094416252)",87.1388708082418,2.146294522506143,0.028970615615689452,1.2360409478496233,21.78874139543695
"(51, 794.7633094416252)",86.5936913299209,2.384653063392872,0.032187989586870205,1.390882582817219,24.19095054551632
"(52, 794.7633094416252)",86.01992434136736,2.6410164032359518,0.0356483918281315,1.560131547502928,26.77190231809465
"(53, 794.7633094416252)",85.41839954066326,2.9156399839103804,0.03935521625324591,1.744592117686791,29.533489795533768
"(54, 794.7633094416252)",84.79047037352669,3.2085482931697684,0.04330894938998179,1.94505406377203,32.47530988184975
"(55, 794.7633094416252)",84.13795665582461,3.519553184231929,0.0475068476168307,2.162282461882429,35.59441697120892
"(56, 794.7633094416252)",83.46345504518392,3.8481236604747986,0.05194185141304732,2.3970064965771005,38.88447123098154
