T_mu,sigma,ω₀,n_B,P,e
"(108, 743.4739128729311)",63.80086644209089,18.43474092398188,0.24883154969984705,28.492281741669945,156.50748415991058
"(109, 743.4739128729311)",63.41365830062217,18.84369040591226,0.25435153686779677,29.597673212723763,159.50605914762068
"(110, 743.4739128729311)",63.03004719501296,19.25384009217267,0.2598877243560101,30.727838965109164,162.49190436949544
"(111, 743.4739128729311)",62.64982412372274,19.66522926629894,0.26544064241229576,31.88296581728735,165.4652272324867
"(112, 743.4739128729311)",62.272793413460484,20.077894736343435,0.27101078787050353,33.06324265689036,168.42620823196881
"(113, 743.4739128729311)",61.89877208759209,20.491870756445145,0.2765986230918719,34.26886018050027,171.3750004248788
"(114, 743.4739128729311)",61.527660154984446,20.907051235041425,0.2822058268620915,35.500010642476205,174.31265969022394
"(115, 743.4739128729311)",61.159125013656094,21.323756539672477,0.287830367179342,36.75688760807725,177.23748172240064
"(116, 743.4739128729311)",60.793122387345434,21.741858105810905,0.29347377164498795,38.039685725825635,180.15040760465064
"(117, 743.4739128729311)",60.429514169990895,22.161379658674043,0.29913635940749456,39.34860050081975,183.0514791104337
"(118, 743.4739128729311)",60.068171724319285,22.582342395135434,0.30481841547785504,40.68382808363837,185.94071198740937
"(119, 743.4739128729311)",59.70897533626542,23.004765019407927,0.3105201911887949,42.045565069603015,188.818096499581
"(120, 743.4739128729311)",59.35181368654854,23.428663788947652,0.316241904792306,43.43400830970684,191.68359806061787
"(1, 744.3582384612888)",93.0,0.0,2.817783987391748e-88,0.0,2.0974407252193483e-85
"(2, 744.3582384612888)",93.0,0.0,1.463114236572667e-45,0.0,1.0890811358028637e-42
"(3, 744.3582384612888)",93.0,0.0,3.305835108011683e-31,0.0,2.460725597643061e-28
"(4, 744.3582384612888)",93.0,0.0,5.6473266227421184e-24,0.0,4.203634096919863e-21
"(5, 744.3582384612888)",92.99997932728405,1.2352612381870259e-18,1.332470430654717e-19,1.9859446137283985e-12,-1.985845430194142e-12
"(6, 744.3582384612888)",93.0,0.0,1.1534727343312425e-16,0.0,8.5859693263993e-14
"(7, 744.3582384612888)",93.0,0.0,1.4995194753720563e-14,1.241215383580249e-13,1.1037675213905373e-11
"(8, 744.3582384612888)",93.0,0.0,5.933322788919845e-13,4.716618457604946e-12,4.369351514806548e-10
"(9, 744.3582384612888)",93.0,0.0,1.0591067832269207e-11,9.532534145896313e-11,7.788223253592964e-9
"(10, 744.3582384612888)",93.0,0.0,1.0806305912085658e-10,1.0806021129449649e-9,7.935702621699395e-8
"(11, 744.3582384612888)",92.99997928403835,1.1773119920000454e-8,7.329930206713918e-10,8.066907020964754e-9,5.375424866504115e-7
"(12, 744.3582384612888)",92.99997917770085,4.079183560102139e-8,3.6562148626835305e-9,4.3876591444946727e-8,2.677657063178149e-6
"(13, 744.3582384612888)",92.9999768592909,1.1825460990697643e-6,1.4384714700299255e-8,1.8700126144712361e-7,1.0520379633635837e-5
"(14, 744.3582384612888)",92.99996888248707,2.8462183891275484e-6,4.693474850372163e-8,6.570806817150918e-7,3.427918603713875e-5
"(15, 744.3582384612888)",92.99996857596182,2.93379772738663e-6,1.3177266580346396e-7,1.9765848567638966e-6,9.610948453805066e-5
"(16, 744.3582384612888)",92.99989536528597,8.571017330386038e-6,3.2730077941810207e-7,5.23670594919121e-6,0.0002383923256654741
"(17, 744.3582384612888)",92.99989573162557,3.8477458984777923e-5,7.346240182141226e-7,1.2488571867444913e-5,0.0005343348682617732
"(18, 744.3582384612888)",92.99956979429078,0.0001122419229220259,1.5150653568289272e-6,2.726984976580855e-5,0.0011004815303970955
"(19, 744.3582384612888)",92.99921466440516,0.00021549196796737674,2.908703803545153e-6,5.5261147657180054e-5,0.0021098564917553407
"(20, 744.3582384612888)",92.99858375720022,0.0003892194938126025,5.253672613539233e-6,0.00010505969846744497,0.0038055547935989336
"(21, 744.3582384612888)",92.99757659194614,0.0006670597935635196,9.003952895677444e-6,0.00018904270018004418,0.006513123816434838
"(22, 744.3582384612888)",92.99593638014743,0.0010923845344460081,1.4745853508725286e-5,0.0003242924935791946,0.010651905048783775
"(23, 744.3582384612888)",92.99390893425259,0.0016545157977682712,2.320917592727475e-5,0.0005335533780767513,0.016742387931287628
"(24, 744.3582384612888)",92.99045396974235,0.0026139136795150755,3.528423742007572e-5,0.0008461891589872949,0.025417923652470163
"(25, 744.3582384612888)",92.98600102225147,0.0038536768376952867,5.2019079361231594e-5,0.0012991214238172956,0.03742170885588704
"(26, 744.3582384612888)",92.98009226274756,0.005529170723635468,7.463257183616972e-5,0.0019377251715107905,0.0536156445322961
"(27, 744.3582384612888)",92.97217707870401,0.0077432426899502705,0.00010451804565804877,0.0028166719773826203,0.07498219637605913
"(28, 744.3582384612888)",92.9619524549403,0.010611782574472556,0.00014323750725399903,0.0040007132166577555,0.10261930536451505
"(29, 744.3582384612888)",92.94897915486634,0.014263352701143175,0.00019252628726830202,0.0055653998568155364,0.13774312819170983
"(30, 744.3582384612888)",92.93278072254637,0.018839214371675034,0.00025429112707000634,0.007597742481441306,0.18168595292072437
"(31, 744.3582384612888)",92.9128460053787,0.024493259120751242,0.00033060925100827763,0.010196815906595687,0.23589490379293193
"(32, 744.3582384612888)",92.8886320271866,0.03139196055498173,0.0004237277165670614,0.013474316241630008,0.3019309004494521
"(33, 744.3582384612888)",92.8595671481732,0.03971437052987158,0.0005360633630634538,0.017555078708729147,0.38146810192481767
"(34, 744.3582384612888)",92.8250544626673,0.04965217563000028,0.0006702035743909141,0.022577565144651524,0.4762939868994287
"(35, 744.3582384612888)",92.78447539316686,0.06140982190235465,0.0008289079631231262,0.028694329937468923,0.5883101413393963
"(36, 744.3582384612888)",92.73719344700042,0.07520470787416327,0.001015110976393377,0.036072471396774886,0.7195337468341182
"(37, 744.3582384612888)",92.68254449897383,0.0912672689874167,0.0012319278230351492,0.044894074906178486,0.8721015493597155
"(38, 744.3582384612888)",92.6199014567205,0.10984196055861645,0.0014826476171617875,0.05535665168313678,1.0482643168862387
"(39, 744.3582384612888)",92.5485788130688,0.1311867131736177,0.0017707548492706625,0.06767357524167006,1.2504023851082253
"(40, 744.3582384612888)",92.46790636301112,0.1555732475609613,0.0020999227793172693,0.08207451506445239,1.481020305852884
"(41, 744.3582384612888)",92.3772130994284,0.18328838386270754,0.0024740208140969135,0.09880586510114425,1.742751909996598
"(42, 744.3582384612888)",92.27584219103122,0.21463323758315025,0.002897114561802664,0.1181311621169345,2.0383599297270454
"(43, 744.3582384612888)",92.16316986222,0.24955501444914877,0.003373629740122457,0.14033149274800832,2.3708575978301596
"(44, 744.3582384612888)",92.03848119041827,0.2894920210457014,0.0039075541477293025,0.16570584147690062,2.7429142806189852
"(45, 744.3582384612888)",91.90044883967965,0.32885804623775683,0.00450729229113023,0.19457246175807413,3.1604676882977705
"(46, 744.3582384612888)",91.75078041225076,0.38285539693426196,0.0051677711420777565,0.22726423988557695,3.6194087842025047
"(47, 744.3582384612888)",91.58655620582364,0.4373851665481919,0.005903812282250928,0.2641387063577976,4.130412604264624
"(48, 744.3582384612888)",91.40799475450515,0.49765872142554934,0.0067173829741033406,0.3055684477328984,4.694570909940517
"(49, 744.3582384612888)",91.21456015915984,0.564075387688221,0.007613871768517168,0.3519460640541036,5.315502113429472
"(50, 744.3582384612888)",91.00574170379929,0.6370449379409755,0.008598814565583762,0.4036831847460016,5.996915278147199
"(51, 744.3582384612888)",90.78105573833496,0.7169871183172798,0.009677872421734922,0.46121035612654504,6.74259371176915
"(52, 744.3582384612888)",90.53994723367003,0.804095931552479,0.010857200937136154,0.5249768187794329,7.55667014540749
"(53, 744.3582384612888)",90.28259812613325,0.8991891671995154,0.012141507744485953,0.5954501523527737,8.442181164596885
"(54, 744.3582384612888)",90.00736750609205,1.002944526271666,0.01353771351428528,0.6731158123608384,9.403792771926136
"(55, 744.3582384612888)",89.7149323610742,1.115089247141759,0.01505145015613855,0.7584765226535669,10.445194401857615
"(56, 744.3582384612888)",89.40463889060054,1.2363732055444963,0.016688526488374926,0.8520515090554348,11.570190670345884
"(57, 744.3582384612888)",89.07619111079421,1.3672206892855532,0.018454719250805853,0.9543756078747934,12.782546704952686
"(58, 744.3582384612888)",88.72932230675652,1.5080549492250412,0.0203556789152382,1.0659982022794723,14.085919097750834
"(59, 744.3582384612888)",88.36381666320001,1.6592776348973626,0.022396879077630216,1.187481991682989,15.483819465572335
"(60, 744.3582384612888)",87.97953040780935,1.8212741068909426,0.024583503625591554,1.3194015782176882,16.97953187573435
"(61, 744.3582384612888)",87.57635097341061,1.9944064847421206,0.026920473973518804,1.4623418539744415,18.57613473149699
"(62, 744.3582384612888)",87.15424445359086,2.17901493788901,0.0294122851934432,1.6168961693002701,20.27638062641216
"(63, 744.3582384612888)",86.71329319082473,2.3753868447595354,0.03206291466908866,1.7836642599621992,22.08263042305525
"(64, 744.3582384612888)",86.25365892633401,2.583778572152125,0.03487576157491571,1.963249909408445,23.996810541491715
"(65, 744.3582384612888)",85.7756418726346,2.8043849215815215,0.03785349733708418,2.1562583238558015,26.020304273575263
"(66, 744.3582384612888)",85.26450610830362,3.0233432232976614,0.041093871678036575,2.36330500841212,28.225256925405432
"(67, 744.3582384612888)",84.76643648708438,3.282692307844861,0.044309886478166825,2.5849534972056567,30.397475548102282
"(68, 744.3582384612888)",84.23658879036914,3.540471285089747,0.0477891743246162,2.8218298704004074,32.75043574739036
"(69, 744.3582384612888)",83.69133148176066,3.810442929380816,0.0514341505431673,3.074500891952742,35.21093280311201
"(70, 744.3582384612888)",83.13171759570884,4.0924815648729,0.055242142846207765,3.343529041766865,37.77641509606324
"(71, 744.3582384612888)",82.55920652319364,4.386207736034124,0.05920905122103026,3.6294566306776805,40.443288437172626
"(72, 744.3582384612888)",81.97517896035203,4.691645836402846,0.06332796041751296,3.932801779574021,43.20588728215214
"(73, 744.3582384612888)",81.38190921451091,5.007623218969932,0.06759302286892349,4.254054680206396,46.0593687547791
"(74, 744.3582384612888)",80.77918267646079,5.332551910173449,0.07201090665935812,4.593674400882217,49.00823723007789
"(75, 744.3582384612888)",80.17506549026999,5.669365839283142,0.07652519122625553,4.952085655828534,52.01007088326031
"(76, 744.3582384612888)",79.56569733078457,6.013641891153058,0.08117219768394851,5.329678270397257,55.09151580965817
"(77, 744.3582384612888)",78.95518502372047,6.365774147130263,0.08592524017133403,5.726805166542431,58.232355246754935
"(78, 744.3582384612888)",78.34556207631154,6.724921946837743,0.09077297438212267,6.143783247014161,61.42382806395437
"(79, 744.3582384612888)",77.7387273207098,7.090249380338747,0.09570412008044274,6.580894557347467,64.65725567921855
"(80, 744.3582384612888)",77.1364210747334,7.460947781217304,0.10070763708570987,7.038388481649126,67.92417085906864
"(81, 744.3582384612888)",76.5400977996208,7.836253406569024,0.10577350075804097,7.516484675281189,71.21689202485798
"(82, 744.3582384612888)",75.95104698596407,8.215466593799214,0.11089210902516657,8.015376521044942,74.52807841218524
"(83, 744.3582384612888)",75.37029545426441,8.597956352810643,0.1160549428077219,8.535234883825057,77.85121790925643
"(84, 744.3582384612888)",74.79863081746073,8.98316825943815,0.12125452666393165,9.076211952132942,81.1805939208886
"(85, 744.3582384612888)",74.23663229285998,9.37062284181917,0.1264843706272093,9.6384449866435,84.51123832631079
"(86, 744.3582384612888)",73.68465585689835,9.759919913063651,0.13173910979080644,10.222059837832276,87.83903186251074
"(87, 744.3582384612888)",73.14292741218172,10.150721655234138,0.1370141197264436,10.827174138669278,91.16041466523039
"(88, 744.3582384612888)",72.6114727217851,10.54276391986119,0.14230589425074153,11.453900119138396,94.47266464800202
"(89, 744.3582384612888)",72.0902303840347,10.935833027497045,0.14761153627587825,12.102347022933904,97.77351609594346
"(90, 744.3582384612888)",71.57903061650438,11.329768746810096,0.15292886006112164,12.772623132227562,101.0612337527619
"(91, 744.3582384612888)",71.07762756561343,11.724451569410622,0.1582562788304065,13.464837423820935,104.33452751181899
"(92, 744.3582384612888)",70.58572215828843,12.11979879028786,0.1635926622177551,14.17910089061007,107.59244498299076
"(93, 744.3582384612888)",70.10296908094587,12.51575864926785,0.1689373152869162,14.915527567368455,110.83435484997985
"(94, 744.3582384612888)",69.62899710526635,12.912303803777174,0.17428986886182754,15.674235301028789,114.0598644666102
"(95, 744.3582384612888)",69.16341804980516,13.309427043314935,0.17965022554339452,16.45534630428229,117.26877912037209
"(96, 744.3582384612888)",68.70583555410444,13.707137236376134,0.1850185049907502,17.2589875281856,120.4610609294704
"(97, 744.3582384612888)",68.25585199656464,14.105455881051798,0.19039499735359408,18.085290885761125,123.6367939562019
"(98, 744.3582384612888)",67.81225273136062,14.504290262266387,0.19578782941734588,18.934393353902216,126.80189046335266
"(99, 744.3582384612888)",67.37663314580993,14.90385734688816,0.20118035223949626,19.806436985670604,129.94381562034246
"(100, 744.3582384612888)",66.94737669296799,15.304166711230785,0.20658300157820667,20.701568815546757,133.07019033525282
"(101, 744.3582384612888)",66.52417589707107,15.705537098338038,0.2119928428438168,21.619940747952086,136.17867831767222
"(102, 744.3582384612888)",66.10648702123366,16.10748408945442,0.21741831060020692,22.561709391402108,139.27540129619726
"(103, 744.3582384612888)",65.6942062100624,16.510301015779564,0.22285552071878448,23.527035804837755,142.3573070287699
"(104, 744.3582384612888)",65.28701898720203,16.914039011655554,0.2283051633959638,24.516085284627117,145.4247439724092
"(105, 744.3582384612888)",64.8846274980932,17.31874866323224,0.23376792147689063,25.529027099721464,148.47805113957372
"(106, 744.3582384612888)",64.4867496935518,17.72447967933845,0.2392444658932989,26.566034220985912,151.51755497296193
"(107, 744.3582384612888)",64.09311980858327,18.131280198230833,0.24473544642534453,27.627283043251687,154.5435627469549
"(108, 744.3582384612888)",63.70348759409546,18.539196557152664,0.2502414885313521,28.712953104031403,157.55636048909662
"(109, 744.3582384612888)",63.31761789506736,18.948272998171298,0.255763189389123,29.82322680209942,160.55621031482917
"(110, 744.3582384612888)",62.93529008716768,19.358551465288393,0.2613011151573049,30.958289118482508,163.54334866797936
"(111, 744.3582384612888)",62.55629746939703,19.77007145649115,0.26685579897837236,32.11832734185894,166.5179851088621
"(112, 744.3582384612888)",62.180446630795615,20.18286992079651,0.27242773958891703,33.30353080008794,169.48030154830906
"(113, 744.3582384612888)",61.80755680513127,20.596981192051327,0.278017400426073,34.51409059913472,172.43045184360375
"(114, 744.3582384612888)",61.43752589500216,21.0122996903287,0.2836264988776817,35.7501993714156,175.36952171411826
"(115, 744.3582384612888)",61.07003212182236,21.429144636987687,0.28925292676767606,37.012051028609655,178.2957480099499
"(116, 744.3582384612888)",60.70502883794983,21.847388035201543,0.294898248303525,38.29984053429123,181.21010009824042
"(117, 744.3582384612888)",60.34237983983646,22.267053542337568,0.3005627817071146,39.61376367733815,184.11261906119452
"(118, 744.3582384612888)",59.98195831989013,22.688162262850657,0.30624681072750576,40.9540168613049,187.00331970620903
"(119, 744.3582384612888)",59.623646323003804,23.11073278779114,0.31195058514715945,42.320796904228885,189.882191142879
"(120, 744.3582384612888)",59.26733421465554,23.534781245672665,0.31767432145118557,43.71430085021339,192.74919746957627
"(1, 745.1880983330941)",93.0,0.0,6.461588239853948e-88,0.0,4.815098652668248e-85
"(2, 745.1880983330941)",93.0,0.0,2.215520540706586e-45,0.0,1.6509795385470492e-42
"(3, 745.1880983330941)",93.0,0.0,4.359288399099576e-31,0.0,3.248489832210532e-28
"(4, 745.1880983330941)",93.0,0.0,6.949348719851929e-24,0.0,5.17857195719998e-21
"(5, 745.1880983330941)",92.99997932728405,1.2354874765090383e-18,1.5730349590297756e-19,1.9859446137283985e-12,-1.9858273930354255e-12
"(6, 745.1880983330941)",93.0,0.0,1.3245690249126137e-16,0.0,9.870530727855514e-14
"(7, 745.1880983330941)",93.0,0.0,1.6882560824895784e-14,1.241215383580249e-13,1.2456561857738857e-11
"(8, 745.1880983330941)",93.0,0.0,6.581856556595264e-13,5.213104611037046e-12,4.852590124800061e-10
"(9, 745.1880983330941)",93.0,0.0,1.1614073909657966e-11,1.0451033529745697e-10,8.550159315340566e-9
"(10, 745.1880983330941)",93.0,0.0,1.174133857837128e-10,1.1741897528669155e-9,8.632086791814797e-8
"(11, 745.1880983330941)",92.99997928403835,1.1773119920000454e-8,7.904306976519391e-10,8.698685651207102e-9,5.803208627961422e-7
"(12, 745.1880983330941)",92.99997917770085,4.079183560102139e-8,3.918008181301477e-9,4.701810758078834e-8,2.8726349582967637e-6
"(13, 745.1880983330941)",92.9999768592909,1.1853260046566149e-6,1.5332910468863673e-8,1.9932789554299742e-7,1.1226574498661112e-5
"(14, 745.1880983330941)",92.99996888248707,2.8462183891275484e-6,4.98009466365297e-8,6.972074373647042e-7,3.641386528189876e-5
"(15, 745.1880983330941)",92.99996857596182,2.93379772738663e-6,1.3926828131951818e-7,2.08901911107013e-6,0.00010169204660354
"(16, 745.1880983330941)",92.99989536528597,8.61211840701864e-6,3.4472455017555e-7,5.51548689623256e-6,0.0002513691450978168
"(17, 745.1880983330941)",92.99989573162557,3.9832875078455615e-5,7.713740908975855e-7,1.31133294387485e-5,0.0005617054624606425
"(18, 745.1880983330941)",92.99956979429078,0.0001122419229220259,1.5865495658785577e-6,2.8556574807913922e-5,0.0011537212791003246
"(19, 745.1880983330941)",92.99917959792323,0.00022511408158022684,3.0385827939981434e-6,5.772845855914547e-5,0.0022065872753279907
"(20, 745.1880983330941)",92.99852374104266,0.00040571361290797116,5.476309737841297e-6,0.00010951124371246175,0.0039713695957125
"(21, 745.1880983330941)",92.99747886640867,0.0006939597819894889,9.367048203051287e-6,0.00019666438920075253,0.0067835484482254614
"(22, 745.1880983330941)",92.99593638014743,0.0010923845344460081,1.5312674972860426e-5,0.00033676319839943595,0.011074059945019187
"(23, 745.1880983330941)",92.99344538913088,0.0017826705281209926,2.406372582900344e-5,0.0005531660125068996,0.017378836076817134
"(24, 745.1880983330941)",92.99012148301864,0.0027060150605755207,3.6527476559604446e-5,0.0008759823162182484,0.026343858478140057
"(25, 745.1880983330941)",92.98553146580547,0.003984019095060853,5.377850673825856e-5,0.001343015000177673,0.03873208816729871
"(26, 745.1880983330941)",92.9794455377394,0.005709015852203016,7.706011568090798e-5,0.0020006616265831833,0.05542361943500088
"(27, 745.1880983330941)",92.97130678013582,0.007985871505322081,0.00010779304170419805,0.002904759188336886,0.07742133257275437
"(28, 745.1880983330941)",92.96080479271274,0.01093263379473835,0.00014756834680842344,0.0041213683024700085,0.10584480742985757
"(29, 745.1880983330941)",92.94749298338989,0.014680141934712343,0.00019815209500929445,0.005727492731653944,0.1419330901290408
"(30, 745.1880983330941)",92.93088740985267,0.019372050549405034,0.0002614833326266588,0.007811738741767466,0.18704252864409232
"(31, 745.1880983330941)",92.9104693788191,0.02516475950243941,0.00033967314128567074,0.01047491899165852,0.24264546321783886
"(32, 745.1880983330941)",92.88568839128114,0.03222736811001305,0.00043500402010254356,0.013830608986260599,0.31032920952120485
"(33, 745.1880983330941)",92.855965371311,0.040741677154872646,0.0005499299131493892,0.018005664916367396,0.3917955612799095
"(34, 745.1880983330941)",92.82069612821276,0.05090225409429968,0.0006870770899774083,0.023140711896785886,0.4888609581917152
"(35, 745.1880983330941)",92.77925501267926,0.06291656862451749,0.0008492459758844186,0.029390611270647245,0.6034573825156954
"(36, 745.1880983330941)",92.73099872976461,0.07700519773206833,0.0010394139201774725,0.036924914261838,0.7376339682961591
"(37, 745.1880983330941)",92.67525621057656,0.0934019613532237,0.0012607414243254462,0.045928308029331205,0.8935611964535044
"(38, 745.1880983330941)",92.61139686361565,0.11235473120417847,0.001516564524625331,0.05660105787437055,1.0735247762306128
"(39, 745.1880983330941)",92.53872924718301,0.13412519955081278,0.001810417704637662,0.06915944735347587,1.2799422791540285
"(40, 745.1880983330941)",92.45656605024338,0.15898908440078555,0.0021460301139574543,0.08383621569403937,1.5153598838914693
"(41, 745.1880983330941)",92.36424698580288,0.18723711178888167,0.002527322663588664,0.10088098965250408,1.7824497799012624
"(42, 745.1880983330941)",92.26110907402641,0.21917510566579956,0.0029584187425877213,0.12056070451650029,2.084017732345427
"(43, 745.1880983330941)",92.14672098999233,0.2547587559362763,0.0034437209385570155,0.14316001189027217,2.423059845502888
"(44, 745.1880983330941)",92.01974281537512,0.29541783565427365,0.003987544474285279,0.1689816320599618,2.8024890517513223
"(45, 745.1880983330941)",91.880181985706,0.3402622070821227,0.004594960680564564,0.1983467410184674,3.22576327044678
"(46, 745.1880983330941)",91.72744994160523,0.39046038510021186,0.005270422244378411,0.23159520887499108,3.695860720825795
"(47, 745.1880983330941)",91.56068554102777,0.44595296752219327,0.006019459076751456,0.26908586128553263,4.216543401112768
"(48, 745.1880983330941)",91.37942336388535,0.5072781145653714,0.006847223973315006,0.3111966229776032,4.791273188557779
"(49, 745.1880983330941)",91.18312627563566,0.5748399990019962,0.007759173563001767,0.35832459393850785,5.423719198111197
"(50, 745.1880983330941)",90.97128420296455,0.6490538945829424,0.008760908958651866,0.41088602491003046,6.117639061657121
"(51, 745.1880983330941)",90.74305383963323,0.7301613980096832,0.009858726515384558,0.46931618805279757,6.877289475932672
"(52, 745.1880983330941)",90.4990370741348,0.8188950609076585,0.01105707066895369,0.5340691315274635,7.70552833340477
"(53, 745.1880983330941)",90.23777841543561,0.9158835069913349,0.012362572454830748,0.6056173023741296,8.606824555746286
"(54, 745.1880983330941)",89.95919180401289,1.0210099765554586,0.013781568486025452,0.6844510667633605,9.585409745385245
"(55, 745.1880983330941)",89.66292476001858,1.134961211340713,0.015319670619752243,0.7710780463034235,10.644958169919123
"(56, 745.1880983330941)",89.3486440475456,1.2581727098445883,0.016982775663945106,0.866022344911926,11.789339956520879
"(57, 745.1880983330941)",89.01605434678609,1.391074028692962,0.01877669126302959,0.9698236060982101,13.022343249186433
"(58, 745.1880983330941)",88.66489597216149,1.5340890442726793,0.02070708643465623,1.083035909406202,14.347638452854284
"(59, 745.1880983330941)",88.29496538691812,1.6876191989994946,0.022779432590651044,1.2062264919022438,15.768735561431914
"(60, 745.1880983330941)",87.90611304234831,1.85204911308675,0.024998933224030885,1.3399742804455983,17.28893322912598
"(61, 745.1880983330941)",87.49824581131331,2.0277435161686155,0.027370457728964445,1.484868217290758,18.911271128262594
"(62, 745.1880983330941)",87.07135895643152,2.215029253348811,0.029898443618089965,1.6415053584052197,20.638458984478476
"(63, 745.1880983330941)",86.62552669143898,2.4142017677964005,0.032586819079948794,1.8104887212079686,22.472821019703662
"(64, 745.1880983330941)",86.16096547657307,2.625494721959727,0.035438844905956786,1.9924248576016743,24.416180584989718
"(65, 745.1880983330941)",85.66620714091225,2.837904491275276,0.03852932416656363,2.1879284987955283,26.523665306945347
"(66, 745.1880983330941)",85.17710417464262,3.085133837059036,0.041643075246048655,2.397582674286532,28.63434137705841
"(67, 745.1880983330941)",84.6589642518861,3.3336320957664007,0.04499750458366092,2.622009046416885,30.90959582401608
"(68, 745.1880983330941)",84.12439760360415,3.5945648968186066,0.04851983050097231,2.8617905684828933,33.29460965398073
"(69, 745.1880983330941)",83.57448176259886,3.86777763845183,0.05220822387448261,3.1175044193343613,35.787442647039775
"(70, 745.1880983330941)",83.01049132398444,4.153011668332307,0.056059551792743426,3.3897105500289815,38.38520024381109
"(71, 745.1880983330941)",82.43367729706911,4.4501902755838865,0.06006879558149561,3.6789475432436887,41.08360400529039
"(72, 745.1880983330941)",81.84610991848298,4.75848223788765,0.0642301287640479,3.9857285890953884,43.87779892027524
"(73, 745.1880983330941)",81.24952159329386,5.077473087838927,0.06853586491283775,4.310537757132431,46.76157308487896
"(74, 745.1880983330941)",80.64325182794244,5.405187320944448,0.07299661617113438,4.653826947306148,49.742382642012274
"(75, 745.1880983330941)",80.03747909349411,5.744841423336065,0.07754396362476694,5.016012679275208,52.768826111475484
"(76, 745.1880983330941)",79.42629511485066,6.091680615136006,0.08222556458737916,5.397476022429119,55.87603608680496
"(77, 745.1880983330941)",78.8145078963949,6.446186755500555,0.08701060484893663,5.7985605832578555,59.04070657893353
"(78, 745.1880983330941)",78.2041391897213,6.807502797634314,0.09188764680076841,6.219573788583252,62.254006991184376
"(79, 745.1880983330941)",77.59706918648729,7.174793402441488,0.09684529024029115,6.660788294919848,65.50716937175926
"(80, 745.1880983330941)",76.99500166475497,7.547248883552992,0.10187252669590384,7.122444433867667,68.79175000704028
"(81, 745.1880983330941)",76.39934396362695,7.924112639541927,0.10695942202240029,7.604753354396166,72.10013494128317
"(82, 745.1880983330941)",75.8113346625402,8.304695036297177,0.11209651209267077,8.10790063793617,75.42508603817384
"(83, 745.1880983330941)",75.23194460399624,8.68837878974166,0.11727546545815401,8.63205015727121,78.76023092861905
"(84, 745.1880983330941)",74.66191283497744,9.074623847036241,0.122488985561073,9.177347970177188,82.09998624682864
"(85, 745.1880983330941)",74.101753777178,9.462969272982285,0.12773085983238006,9.743926074852684,85.4395904620896
"(86, 745.1880983330941)",73.55179220000602,9.85302824342844,0.13299586347315476,10.331905898486387,88.77502868924162
"(87, 745.1880983330941)",73.01217693690744,10.24448503975468,0.13827974742902135,10.941401435183238,92.10302058942975
"(88, 745.1880983330941)",72.48293764075675,10.637082670176254,0.1435790054278893,11.57252198933394,95.42084402603189
"(89, 745.1880983330941)",71.96395084842285,11.030627304727272,0.148891063849414,12.225374512808619,98.72647421592748
"(90, 745.1880983330941)",71.45503219481465,11.424967462442334,0.1542138529110653,12.900065548073185,102.01826223934306
"(91, 745.1880983330941)",70.95591029754094,11.81999634504528,0.15954593900493344,13.596702804985286,105.29503207886887
"(92, 745.1880983330941)",70.46626478998982,12.21564125410293,0.16488634064170857,14.315396408108406,108.55594221578917
"(93, 745.1880983330941)",69.98573788096287,12.611858424316967,0.1702344669323351,15.056259855178258,111.80043882887654
"(94, 745.1880983330941)",69.51394717943217,13.008627748908609,0.17559004637580597,15.81941072769599,115.02820201731065
"(95, 745.1880983330941)",69.05049610881734,13.405948194140889,0.18095306495157454,16.604971192456645,118.23909916635205
"(96, 745.1880983330941)",68.59498221244682,13.803833868235788,0.18632371304783302,17.413068329456674,121.43314507101913
"(97, 745.1880983330941)",68.14700365779815,14.202310689742946,0.19170234048379878,18.243834317494105,124.61046823363122
"(98, 745.1880983330941)",67.705419651575,14.601270158996002,0.1970967901255055,19.09740650586836,127.77677571531402
"(99, 745.1880983330941)",67.27165426396573,15.00097538023144,0.2024911960522308,19.97392739217998,130.9201019231756
"(100, 745.1880983330941)",66.84418665729244,15.401414361260299,0.2078956096530323,20.873544519201893,134.04778948994047
"(101, 745.1880983330941)",66.42267483100873,15.8029171516254,0.2133072757195488,21.79641033445018,137.15763281961335
"(102, 745.1880983330941)",66.00665365697031,16.204980515281655,0.2187343142696102,22.742682012846405,140.25552567791777
"(103, 745.1880983330941)",65.59597474391975,16.607911230285108,0.22417306030471573,23.712521190756686,143.33857531522446
"(104, 745.1880983330941)",65.19032531601609,17.01176157683007,0.2296242194999904,24.706093743676877,146.40714171674196
"(105, 745.1880983330941)",64.7894091594143,17.416583157432072,0.23508848838368213,25.723569513353954,149.46157408528381
"(106, 745.1880983330941)",64.39294647268275,17.822426361483345,0.24056654710960643,26.765122030920274,152.502205732246
"(107, 745.1880983330941)",64.00067354681521,18.229339944838987,0.24605905378232615,27.83092823404542,155.5293501316467
"(108, 745.1880983330941)",63.61234232123891,18.637370703988683,0.25156664005907675,28.92116818190149,158.54329792776792
"(109, 745.1880983330941)",63.227719852077506,19.04656322789724,0.25708990780007757,30.03602477081706,161.54431472335324
"(110, 745.1880983330941)",62.846587721092725,19.456959713466144,0.2626294265776234,31.175683453086794,164.53263950460334
"(111, 745.1880983330941)",62.468741407156024,19.868599833073496,0.26818573188811534,32.340331960824074,167.50848358494963
"(112, 745.1880983330941)",62.09398963710179,20.28152064465691,0.27375932393835667,33.53016003640729,170.47202997017018
