T_mu,sigma,ω₀,n_B,P,e
"(6, 752.9032658271012)",92.99997932759328,5.627785606448991e-17,4.792097732254129e-16,1.9859446137283985e-12,-1.6251460104507205e-12
"(7, 752.9032658271012)",93.0,0.0,5.082801830765145e-14,3.723646150740747e-13,3.789621636427639e-11
"(8, 752.9032658271012)",93.0,0.0,1.7265540109999133e-12,1.3777490757740765e-11,1.2861506627509748e-9
"(9, 752.9032658271012)",93.0,0.0,2.7370296609496907e-11,2.4638125364067946e-10,2.0360804450305975e-8
"(10, 752.9032658271012)",93.0,0.0,2.5397037194944684e-10,2.5396507963435476e-9,1.8867547166771862e-7
"(11, 752.9032658271012)",92.9999789877681,9.225291951250355e-8,1.5939283730868948e-9,1.753316026537788e-8,1.1825407173262234e-6
"(12, 752.9032658271012)",92.99997911972915,5.64446182790677e-8,7.452235157605506e-9,8.94288236577268e-8,5.521383364215002e-6
"(13, 752.9032658271012)",92.99997774971696,4.2941470219719275e-7,2.7756659831708443e-8,3.6083657895599645e-7,2.053724325678921e-5
"(14, 752.9032658271012)",92.99997767241105,4.5099633659409827e-7,8.641096566062986e-8,1.209755910832639e-6,6.384934233832908e-5
"(15, 752.9032658271012)",92.99997424543396,5.4477681593332016e-6,2.3293115743058046e-7,3.4939697943399823e-6,0.0001718806593480307
"(16, 752.9032658271012)",92.99989573162557,3.082326505270378e-5,5.583210410550484e-7,8.933069068707018e-6,0.00041142866612162594
"(17, 752.9032658271012)",92.99965055631336,8.997293777387227e-5,1.214476633563011e-6,2.0645226580299438e-5,0.0008937381970999951
"(18, 752.9032658271012)",92.99934134643959,0.0001804481039303842,2.435682822638316e-6,4.383931799522089e-5,0.0017899942336881394
"(19, 752.9032658271012)",92.99876856712409,0.00033789959953148035,4.560958250578988e-6,8.664781083451068e-5,0.003347312551327471
"(20, 752.9032658271012)",92.99782855253324,0.0005967716203778977,8.055205174725554e-6,0.0001610717562350188,0.005903718526723217
"(21, 752.9032658271012)",92.99635889251465,0.0010022470844115719,1.352830251357653e-5,0.0002840033523275007,0.009901499791241249
"(22, 752.9032658271012)",92.99405594408994,0.0016113768998778897,2.1751603218383974e-5,0.00047828846904047286,0.015898564631056107
"(23, 752.9032658271012)",92.9908722103487,0.0024941979295138583,3.3668395293675644e-5,0.0007737945522074191,0.02457525021955878
"(24, 752.9032658271012)",92.98641091032742,0.0037341177434606103,5.040540473065241e-5,0.0012084521452686541,0.03674194169177636
"(25, 752.9032658271012)",92.98032950493558,0.0054284971623106415,7.32767990987858e-5,0.0018292495063126927,0.05334109184451952
"(26, 752.9032658271012)",92.97232893472967,0.007688965815237152,0.00010378541770906944,0.002693162856929042,0.0754472170814592
"(27, 752.9032658271012)",92.96178909427198,0.010640939969029513,0.0001436310719603005,0.0038680145658475775,0.10427228858731007
"(28, 752.9032658271012)",92.94832530925524,0.014424355734296651,0.00019469949931574422,0.005433258186265912,0.14115663070345938
"(29, 752.9032658271012)",92.93141769505552,0.01919308712036753,0.000259067686731034,0.007480692153205494,0.18757221525686238
"(30, 752.9032658271012)",92.91050814099658,0.025114968804055653,0.0003390010620981654,0.010115110513514809,0.2451198962590498
"(31, 752.9032658271012)",92.88500364999943,0.03237173608860363,0.0004369526839509699,0.013454899659528004,0.3155282030990744
"(32, 752.9032658271012)",92.85427997967234,0.04115902752372178,0.0005555632770100946,0.01763259208142071,0.400652813553086
"(33, 752.9032658271012)",92.81768552504609,0.05168646846791555,0.0006976623603301929,0.022795388240810555,0.5024768812964355
"(34, 752.9032658271012)",92.77454539823655,0.06417784354561021,0.000866270575395005,0.029105656739224304,0.6231122885655971
"(35, 752.9032658271012)",92.72415802628628,0.07887125615989979,0.0010646044746279314,0.03674142177217515,0.7648027639893397
"(36, 752.9032658271012)",92.66583769523335,0.09601996240930484,0.001296074602442952,0.04589684471812502,0.9299219562167355
"(37, 752.9032658271012)",92.59884221903195,0.1158916861399409,0.0015643037530360625,0.056782704114487444,1.1209867002919554
"(38, 752.9032658271012)",92.52245750485433,0.13877035015895187,0.0018731187529471836,0.06962687593127391,1.3406503504446479
"(39, 752.9032658271012)",92.43595439896863,0.1649555097757786,0.0022265648427346268,0.08467481286703482,1.5917131288036717
"(40, 752.9032658271012)",92.33831163427166,0.19163267322575572,0.0026302256493924963,0.10219042216753325,1.8781150591222853
"(41, 752.9032658271012)",92.22970346169367,0.22852600915155583,0.0030846381310678135,0.12245451241225654,2.199979610363506
"(42, 752.9032658271012)",92.10854015147568,0.26659335690941605,0.0035984704839937607,0.14576926884767816,2.563530910533654
"(43, 752.9032658271012)",91.97443337067938,0.30933143227692567,0.004175345861070014,0.1724546320609455,2.9711769026963384
"(44, 752.9032658271012)",91.82668887848487,0.3571234268597416,0.004820443978485796,0.20285068146530072,3.42647733267324
"(45, 752.9032658271012)",91.66468848408473,0.4103679580804991,0.005539133587569325,0.23731754129961277,3.9331142266339194
"(46, 752.9032658271012)",91.48778282594775,0.4694797525705474,0.006337022875016268,0.2762356177044874,4.494929600516307
"(47, 752.9032658271012)",91.29536787263481,0.5348883764037092,0.00721990614296806,0.3200057490714314,5.115885164934371
"(48, 752.9032658271012)",91.08688501692876,0.6070352060406394,0.008193742027555299,0.3690492557233672,5.800045876167791
"(49, 752.9032658271012)",90.86143919852063,0.6862064380215572,0.009265187838899092,0.4238078760064386,6.5519823064022304
"(50, 752.9032658271012)",90.61951882203768,0.7731438173283467,0.010439223373436484,0.48474357565509124,7.374981794903847
"(51, 752.9032658271012)",90.36005752111802,0.8681919344873328,0.011722831763970657,0.5523382142289678,8.27382010560622
"(52, 752.9032658271012)",90.08169095130803,0.972221750863554,0.013123018457990911,0.6270930796340524,9.253270374896635
"(53, 752.9032658271012)",89.78523325014653,1.085029794954063,0.014645697873298677,0.7095282490517755,10.317265510071831
"(54, 752.9032658271012)",89.46988451760382,1.207395065842494,0.01629738908519343,0.8001817838853514,11.470175682811737
"(55, 752.9032658271012)",89.13531809810375,1.3397881104135583,0.018084417938803016,0.8996087565575497,12.716208570149455
"(56, 752.9032658271012)",88.78121478483712,1.482670114520692,0.02001303552349312,1.0083800814318948,14.059499723319867
"(57, 752.9032658271012)",88.40733334673583,1.6364858271884481,0.02208925631046269,1.1270811438782355,15.503992071961028
"(58, 752.9032658271012)",88.01349341285976,1.8016638866137105,0.024318805473495655,1.2563102087191058,17.05339785328976
"(59, 752.9032658271012)",87.59956962034964,1.978600460151505,0.026707092477247632,1.3966765867512922,18.711180560114858
"(60, 752.9032658271012)",87.16553760356209,2.167660820778613,0.029259027930672615,1.5487985341815582,20.480419149748226
"(61, 752.9032658271012)",86.7117995471095,2.3689575324264776,0.031978743165961034,1.7133008565322128,22.363599310165945
"(62, 752.9032658271012)",86.22967765543244,2.574877125598492,0.03492002629130992,1.890816356434948,24.40058548106053
"(63, 752.9032658271012)",85.74421592122076,2.8105220484604954,0.03793645160396688,2.081961904704296,26.48051640181414
"(64, 752.9032658271012)",85.23185308249639,3.0507254753791835,0.041178647901481694,2.2873766969884404,28.716161790381438
"(65, 752.9032658271012)",84.70130416711032,3.304001817605271,0.04459755854469157,2.5076767145639307,31.069970761649696
"(66, 752.9032658271012)",84.11769571556479,3.5444440215870876,0.048426362076767676,2.7435162232529575,33.716849936471114
"(67, 752.9032658271012)",83.58951856069,3.849483283017004,0.05196138390561548,2.995354930051408,36.12654070938226
"(68, 752.9032658271012)",83.01092919758524,4.141193766916045,0.055900340095470145,3.263901639038835,38.82364697968629
"(69, 752.9032658271012)",82.41904940488365,4.44535591125425,0.06000364656709795,3.549661148746141,41.62728031315704
"(70, 752.9032658271012)",81.8162688157702,4.761004675822132,0.06426428974179528,3.8531538472501667,44.531639775406575
"(71, 752.9032658271012)",81.2045197649428,5.087652409586454,0.06867338074683925,4.174866691295951,47.529545948387295
"(72, 752.9032658271012)",80.58285828392154,5.422900428930931,0.07324502572888683,4.51524994477654,50.63116913209241
"(73, 752.9032658271012)",79.96330117327767,5.770810470961649,0.07789459697347849,4.874713411976079,53.77238303964171
"(74, 752.9032658271012)",79.33857625573299,6.125558259550192,0.08268293580384878,5.253627391079783,56.998625003810524
"(75, 752.9032658271012)",78.71422220613428,6.4878337794755705,0.0875728752918643,5.65232010658462,60.281583698529474
"(76, 752.9032658271012)",78.0924277131434,6.856685588457768,0.09255157757688567,6.071079993623796,63.61130502146374
"(77, 752.9032658271012)",77.47518705116612,7.231186592229841,0.09760653295581913,6.510157719130226,66.97811970936657
"(78, 752.9032658271012)",76.86428491778746,7.61045804340775,0.10272572206000206,6.9697694174282345,70.37276220599442
"(79, 752.9032658271012)",76.26113899501154,7.993691273210232,0.10789859278031518,7.450100642273269,73.7871022401745
"(80, 752.9032658271012)",75.66698330596157,8.380160753035467,0.1131151477444697,7.95131074994945,77.21345340137684
"(81, 752.9032658271012)",75.08274301936609,8.769229144560766,0.118366784999052,8.47353743777325,80.64520155346733
"(82, 752.9032658271012)",74.50908371713376,9.160350556634478,0.12364613481885131,9.016901200213363,84.07667751179784
"(83, 752.9032658271012)",73.94643844320835,9.553067689873242,0.12894701963913482,9.581509518638057,87.50312268633792
"(84, 752.9032658271012)",73.39503249645301,9.947006942995069,0.1342644073135892,10.167460659309375,90.92065009143208
"(85, 752.9032658271012)",72.85492647921262,10.341870347618155,0.13959423960317058,10.774847008672241,94.32611187920575
"(86, 752.9032658271012)",72.32601177916486,10.737431079369662,0.14493351741873595,11.403757920341347,97.71716067203403
"(87, 752.9032658271012)",71.8080910704811,11.13351870312475,0.15027988970282272,12.054282082072584,101.0919376633192
"(88, 752.9032658271012)",71.30088152425893,11.530008960350061,0.15563170037211968,12.726509433830172,104.44910604256361
"(89, 752.9032658271012)",70.80402473710274,11.926823727091266,0.16098789204164377,13.420532681441252,107.78777699533313
"(90, 752.9032658271012)",70.3171213502018,12.323917813719959,0.16634785448529218,14.136448456368424,111.10739444893947
"(91, 752.9032658271012)",69.83974233158924,12.721273925480116,0.17171135408042063,14.874358172946591,114.40768109379583
"(92, 752.9032658271012)",69.37144160969642,13.11889707548541,0.17707845837326827,15.634368631965271,117.68858098489682
"(93, 752.9032658271012)",68.91176607588422,13.516809825256589,0.18244947181870533,16.41659241507297,120.95021076565995
"(94, 752.9032658271012)",68.46026335094385,13.915048280547158,0.18782488171914885,17.221148109032168,124.192818740904
"(95, 752.9032658271012)",68.01648769104986,14.313658757318464,0.19320531321268186,18.048160393648498,127.41675089932765
"(96, 752.9032658271012)",67.57922104017732,14.712524598180808,0.19859966097020804,18.89776002447578,130.62857331214897
"(97, 752.9032658271012)",66.97724217136238,15.044121019614922,0.20617631150008095,19.770709056937847,135.46010920765883
"(98, 752.9032658271012)",66.72724892784842,15.512284255165312,0.20938432210655034,20.66527399156534,136.9808659354501
"(99, 752.9032658271012)",66.31018620259906,15.912963804725862,0.21479268196789042,21.58347895447317,140.13463277491346
"(100, 752.9032658271012)",65.89883684533348,16.314319679679546,0.22021017085908948,22.524852029410603,143.27210477874183
"(101, 752.9032658271012)",65.49285201815194,16.71641658278445,0.2256376621217968,23.489551687671348,146.39378101742147
"(102, 752.9032658271012)",65.09190181369559,17.119318242560755,0.23107601597189656,24.47774114664209,149.50014593291422
"(103, 752.9032658271012)",64.69567509041562,17.52308680590275,0.23652607126119993,25.48958805974155,152.59166344606956
"(104, 752.9032658271012)",64.30387900787889,17.92778239711176,0.2419886395448867,26.525264200166873,155.66877280623555
"(105, 752.9032658271012)",63.91623847355875,18.333462771124328,0.24746450039673867,27.58494514253964,158.7318853824369
"(106, 752.9032658271012)",63.53249549085076,18.740183056427764,0.25295439793895735,28.668809945633463,161.7813823679357
"(107, 752.9032658271012)",63.15240844815537,19.147995568755235,0.25845903832738487,29.777040838710658,164.81761320050933
"(108, 752.9032658271012)",62.77575137365215,19.556949681978853,0.26397908800879444,30.90982291339425,167.84089455848684
"(109, 752.9032658271012)",62.40231317441528,19.967091745109858,0.2695151726005427,32.067343822667674,170.85150981823577
"(110, 752.9032658271012)",62.03189687363956,20.3784650364288,0.27506787627140583,33.24979348816254,173.8497088807039
"(111, 752.9032658271012)",61.664318856144234,20.79110974743203,0.2806377415248755,34.45736381667954,176.83570829174107
"(112, 752.9032658271012)",61.29940812941083,21.205062990679185,0.28622526930507897,35.69024842670679,179.80969159532873
"(113, 752.9032658271012)",60.93706629650776,21.620206484311435,0.29183252825062406,36.948642386827935,182.77302120764668
"(114, 752.9032658271012)",60.57699379602348,22.036891182270065,0.29745680201464025,38.23274195838485,185.72345572092325
"(115, 752.9032658271012)",60.219147180214726,22.454975995286276,0.30309999231037427,39.54274436313835,188.6622297195117
"(116, 752.9032658271012)",59.863399274394105,22.87448608693613,0.3087624375629564,40.878847548966206,191.58940005692008
"(117, 752.9032658271012)",59.5096320954418,23.295443832661803,0.314444438513934,42.24124997430537,194.50499470400467
"(118, 752.9032658271012)",59.15773629121103,23.717868889643448,0.3201462591404648,43.630150403354165,197.40901364583124
"(119, 752.9032658271012)",58.80761059956349,24.141778273337763,0.32586812767101775,45.04574771356238,200.30142983890966
"(120, 752.9032658271012)",58.459161331522,24.567186438173643,0.33161023765526954,46.4882407155478,203.18219019680583
"(1, 753.4181103588991)",93.0,0.0,2.425834614648596e-84,0.0,1.827667731411753e-81
"(2, 753.4181103588991)",93.0,0.0,1.3569326081043336e-43,0.0,1.0223376014823395e-40
"(3, 753.4181103588991)",93.0,0.0,6.773763089976309e-30,0.0,5.103475787268807e-27
"(4, 753.4181103588991)",93.0,0.0,5.438879800104952e-23,0.0,4.0977505414642593e-20
"(5, 753.4181103588991)",92.99997932728405,4.321554291586614e-17,8.158100504104412e-19,1.9859446137283985e-12,-1.9853299676618065e-12
"(6, 753.4181103588991)",92.99997932759328,5.627785618523274e-17,5.22145285668714e-16,1.9859446137283985e-12,-1.5925508992670683e-12
"(7, 753.4181103588991)",93.0,0.0,5.470728865273798e-14,3.723646150740747e-13,4.0845097424530616e-11
"(8, 753.4181103588991)",93.0,0.0,1.8413206796950885e-12,1.4770463064604964e-11,1.3725138839960324e-9
"(9, 753.4181103588991)",93.0,0.0,2.898166244629253e-11,2.6077935209021034e-10,2.1574530003254978e-8
"(10, 753.4181103588991)",93.0,0.0,2.6738834128614e-10,2.6738261793085725e-9,1.9878139264449544e-7
"(11, 753.4181103588991)",92.9999789877681,9.225291951250355e-8,1.6703040732311778e-9,1.837333895852335e-8,1.240063999620083e-6
"(12, 753.4181103588991)",92.99997911972915,5.64446182790677e-8,7.778921591820666e-9,9.334907832522665e-8,5.767431328014339e-6
"(13, 753.4181103588991)",92.99997774971696,4.2941470219719275e-7,2.88779758063684e-8,3.7541378478537796e-7,2.1381776178238707e-5
"(14, 753.4181103588991)",92.99997767241105,4.5099633659409827e-7,8.964784592668424e-8,1.2550721880010005e-6,6.628723848782717e-5
"(15, 753.4181103588991)",92.99991387868533,5.939487662996555e-6,2.4107026399817356e-7,3.615987100258224e-6,0.00017801071566496667
"(16, 753.4181103588991)",92.99989573162557,3.168392262239315e-5,5.765785036139906e-7,9.22519134342032e-6,0.0004251794953229942
"(17, 753.4181103588991)",92.99965055631336,8.997293777387227e-5,1.2518194007316894e-6,2.1280057607413085e-5,0.0009218633498024657
"(18, 753.4181103588991)",92.99932223271765,0.0001856846176344046,2.5063651211961663e-6,4.511142325780922e-5,0.0018432294502232595
"(19, 753.4181103588991)",92.998734734582,0.0003471831597591791,4.6862674652883516e-6,8.90281069526179e-5,0.003441690671381319
"(20, 753.4181103588991)",92.99777190623463,0.0006123396983943978,8.265342657698771e-6,0.00016527278933747678,0.0060619860572947324
"(21, 753.4181103588991)",92.99626846501286,0.0010271385877584239,1.386428747331132e-5,0.0002910544582359018,0.010154550811378869
"(22, 753.4181103588991)",92.99405594408994,0.0016113768998778897,2.2266598971533427e-5,0.0004896192173246126,0.016286439703927506
"(23, 753.4181103588991)",92.9908722103487,0.0024941979295138583,3.443046274344866e-5,0.0007913239828688124,0.025149210196082752
"(24, 753.4181103588991)",92.98611813218267,0.0038152581734918634,5.1500684500317563e-5,0.001234683437603178,0.037566864960815925
"(25, 753.4181103588991)",92.97992167212594,0.0055417815859827285,7.480596763976318e-5,0.00186736714584331,0.054492803636876024
"(26, 753.4181103588991)",92.97177428433352,0.007843350542916173,0.00010586929780716367,0.002747130861715854,0.07701671543718094
"(27, 753.4181103588991)",92.96105133848327,0.010846874109351326,0.00014641076430823132,0.003942675495011814,0.10636584588629797
"(28, 753.4181103588991)",92.94736283213409,0.014693873821977106,0.00019833744558713542,0.005534431737299261,0.14389659173037128
"(29, 753.4181103588991)",92.93018366583713,0.019539888803964265,0.0002637488041731127,0.00761527312315655,0.19109785252636935
"(30, 753.4181103588991)",92.90895047989041,0.025554500201202462,0.0003449338416088124,0.01029116612119784,0.2495882370225494
"(31, 753.4181103588991)",92.88306504519993,0.032921273569703834,0.00044437032090978814,0.01368176638254063,0.3211148810968895
"(32, 753.4181103588991)",92.85189795185416,0.04183776663308347,0.0005647248714186466,0.017920972647941128,0.40755297284896785
"(33, 753.4181103588991)",92.81479253714228,0.052515620194796345,0.0007088542161193632,0.02315744910596527,0.5109061549226239
"(34, 753.4181103588991)",92.771069006363,0.06518073953199903,0.0008798076203044328,0.029555126874785835,0.6333078678943398
"(35, 753.4181103588991)",92.72002871135845,0.08007356348130579,0.001080830523395504,0.03729369328159109,0.7770235972732694
"(36, 753.4181103588991)",92.66095852614801,0.09744940901344318,0.001315369193015069,0.04656907574506488,0.9444538960806586
"(37, 753.4181103588991)",92.59313500123721,0.11757880093449362,0.0015870762093164233,0.05759392458595309,1.1381380340327913
"(38, 753.4181103588991)",92.51583055714127,0.14074824664549535,0.0018998157327229806,0.07059809618554273,1.3607574831927125
"(39, 753.4181103588991)",92.42831729908362,0.1672599321836568,0.0022576692795251243,0.08582913519001885,1.6151397872051374
"(40, 753.4181103588991)",92.32986456052853,0.1974328656632403,0.0026649428231516692,0.1035527516712668,1.9042634343621736
"(41, 753.4181103588991)",92.21975550896619,0.23160279102402445,0.003126167157271309,0.1240532862071734,2.231257666090227
"(42, 753.4181103588991)",92.0972831555011,0.27012229959433093,0.0036461022685929895,0.14763415380106767,2.5994053275775575
"(43, 753.4181103588991)",91.96175392696836,0.31336105783293117,0.004229737596402676,0.17461825509662568,3.0121426520990706
"(44, 753.4181103588991)",91.81249852034989,0.3617052031875346,0.004882285442542837,0.20534834217273254,3.4730539301806527
"(45, 753.4181103588991)",91.6488502913273,0.41555773190167394,0.005609188596723211,0.24018732476683277,3.9858769484230536
"(46, 753.4181103588991)",91.47020822329728,0.4753362681064236,0.006416073687914072,0.27951850237674575,4.5544676114949265
"(47, 753.4181103588991)",91.27593169165233,0.5414729967187787,0.007308808815645032,0.32374570775670714,5.182843219101036
"(48, 753.4181103588991)",91.06548612086875,0.614416277413424,0.008293378786494861,0.37329334750598103,5.875088426305557
"(49, 753.4181103588991)",90.8380225512114,0.6944456940091305,0.009376455655192718,0.4286063271745441,6.635785174424766
"(50, 753.4181103588991)",90.59392747954442,0.7823191437176835,0.010563132077015019,0.4901498455670107,7.468305163369117
"(51, 753.4181103588991)",90.331706221454,0.8786918225669502,0.011860554418453807,0.5584090465613615,8.377547451198996
"(52, 753.4181103588991)",90.05133868221404,0.9835120035995991,0.013275413935467521,0.6338885400593838,9.368048741432752
"(53, 753.4181103588991)",89.75235222497483,1.0974954842610023,0.01481396488905985,0.7171117279079178,10.443997705730633
"(54, 753.4181103588991)",89.43437785497395,1.221119966690909,0.01648264738415159,0.8086199898474988,11.609705056032041
"(55, 753.4181103588991)",89.09706639341499,1.354858383654642,0.01828784816674954,0.9089716757270138,12.86942433259588
"(56, 753.4181103588991)",88.74012146506863,1.4991728688706456,0.020235805140143434,1.0187409071849691,14.227281163092794
"(57, 753.4181103588991)",88.36329386805295,1.6545118997584523,0.022332554659702693,1.1385161718637187,15.687234959336312
"(58, 753.4181103588991)",87.96642037433952,1.8212952840298595,0.024583815798625966,1.268898691976815,17.252993352435208
"(59, 753.4181103588991)",87.549376988968,1.9999258973142182,0.02699497520054647,1.4105005452751178,18.928002659505946
"(60, 753.4181103588991)",87.11214940532446,2.1907665739726956,0.029570909431795713,1.563942512167772,20.715316193529898
"(61, 753.4181103588991)",86.65483810278327,2.3941261122990514,0.03231590609520474,1.7298516197472018,22.617537285037578
"(62, 753.4181103588991)",86.17764104372431,2.610281728818131,0.03523353647185087,1.9088583520659341,24.636726117817297
"(63, 753.4181103588991)",85.68093154817707,2.839427276523121,0.038326492656857274,2.1015934987415057,26.77428017547212
"(64, 753.4181103588991)",85.165311587291,3.081666255325401,0.041596321501094304,2.3086846223892143,29.0307373208465
"(65, 753.4181103588991)",84.6315011855492,3.337039153720882,0.045043521718565495,2.530752142259531,31.405852874852116
"(66, 753.4181103588991)",84.04216096363369,3.578819389002648,0.0489155187154216,2.7684529981731045,34.0853846796252
"(67, 753.4181103588991)",83.51350340007241,3.8867667171383684,0.05246477729920975,3.02223637769574,36.50567699547533
"(68, 753.4181103588991)",82.93204270247026,4.180587861945704,0.05643240435681666,3.2928183554042962,39.22437709811781
"(69, 753.4181103588991)",82.33748518994648,4.486860748186123,0.06056389058548737,3.580697707765545,42.04923429313546
"(70, 753.4181103588991)",81.73230802034722,4.804545132199749,0.06485200910104956,3.886391032010403,44.97428711788047
"(71, 753.4181103588991)",81.11846681543248,5.1331519366154605,0.0692875414130883,4.210380661871708,47.99210786099123
"(72, 753.4181103588991)",80.49438022707962,5.470189730751938,0.07388806249252627,4.55311152322881,51.11549289797058
"(73, 753.4181103588991)",79.87410362933242,5.8199178843862,0.07855745143462123,4.9149873808745586,54.27161923360875
"(74, 753.4181103588991)",79.24836313785597,6.176281819497089,0.0833676025014415,5.296372217509701,57.51428932427818
"(75, 753.4181103588991)",78.62335717267993,6.54003299419426,0.08827752838946978,5.697587619391393,60.81230100695699
"(76, 753.4181103588991)",78.00129811607528,6.910215863427603,0.09327412589581328,6.118915394162322,64.15550028363937
"(77, 753.4181103588991)",77.38412216732765,7.285901505850378,0.09834507071259356,6.560599765353758,67.53435757404078
"(78, 753.4181103588991)",76.77359544437618,7.6662148468792894,0.10347832569564666,7.022850779274042,70.93959382944277
"(79, 753.4181103588991)",76.17109791496313,8.050354927122918,0.10866343724153622,7.505848390581469,74.36315316103956
"(80, 753.4181103588991)",75.57782478295142,8.437605423156654,0.11389053475074433,8.009746936062063,77.79744454360826
"(81, 753.4181103588991)",74.99466105730033,8.827340259652095,0.11915116814377046,8.534679721588562,81.23596822834642
"(82, 753.4181103588991)",74.4222244498283,9.219026862705343,0.12443817845467173,9.08076348940018,84.67321377842207
"(83, 753.4181103588991)",73.86094075495843,9.612216211870065,0.12974540430796533,9.648102589156265,88.10443475230234
"(84, 753.4181103588991)",73.31097821811868,10.006549995083306,0.13506810169355998,10.236792735648962,91.52596121207661
"(85, 753.4181103588991)",72.77235859953043,10.401743425226638,0.1404024180110829,10.846924290204955,94.93480017752539
"(86, 753.4181103588991)",72.2449774935251,10.797575569427366,0.14574534290353816,11.478585046859504,98.32859579713399
"(87, 753.4181103588991)",71.72860746641477,11.193885251794958,0.15109471517439926,12.131862536749141,101.70563225516283
"(88, 753.4181103588991)",71.22294246203398,11.59055933447258,0.15644900721158242,12.806845885587638,105.06466949528856
"(89, 753.4181103588991)",70.72761539970811,11.987525308459826,0.16180723993884916,13.503627271003676,108.40487768611304
"(90, 753.4181103588991)",70.24221673118045,12.384744036007959,0.16716888482670123,14.222303031609979,111.72576228532769
"(91, 753.4181103588991)",69.76630966091548,12.782203380805948,0.1725337778876993,14.962974479629393,115.02709842960302
"(92, 753.4181103588991)",69.2994423789249,13.179912718608932,0.17790204555984931,15.725748465992062,118.30887452869239
"(93, 753.4181103588991)",68.8411577029408,13.577898275917374,0.18327404177134385,16.510737741977945,121.57124448722587
"(94, 753.4181103588991)",68.39100053046437,13.976199219154491,0.18865029513984966,17.318061155991266,124.81448772692286
"(95, 753.4181103588991)",67.94852347574498,14.374864406475853,0.1940314651195415,18.14784371861821,128.03897608191537
"(96, 753.4181103588991)",67.51255690458694,14.773766293867842,0.19942625969874944,19.000216567549174,131.2511391706257
"(97, 753.4181103588991)",67.08448231889172,15.17326345833722,0.20481780811916842,19.875316836195882,134.43812912479956
"(98, 753.4181103588991)",66.66289416653335,15.573626566200907,0.21021231867745513,20.773287470630223,137.60448044150073
"(99, 753.4181103588991)",66.24694033341366,15.974347268252949,0.21562123401466687,21.694277042318873,140.7586656422654
"(100, 753.4181103588991)",65.83665395044406,16.37574393824221,0.22103927339865284,22.638439424288705,143.8965522548284
"(101, 753.4181103588991)",65.43168842431997,16.777881689125923,0.22646731618165872,23.605933540110712,147.01864387552592
"(102, 753.4181103588991)",65.03171431193562,17.180825163970386,0.23190623445049988,24.596923052048734,150.1254338880947
"(103, 753.4181103588991)",64.63642231328636,17.584636856291205,0.23735687189358726,25.611576047017337,153.21738985574845
"(104, 753.4181103588991)",64.24552116347233,17.989377239840582,0.24282004478300423,26.650064717264986,156.29495458040932
"(105, 753.4181103588991)",63.85873736986694,18.395104330164934,0.24829653621025016,27.712565039680616,159.35854208050603
"(106, 753.4181103588991)",63.47581453675869,18.80187344270948,0.2537870928210893,28.799256456812074,162.40853544993155
"(107, 753.4181103588991)",63.09651263678332,19.20973701919068,0.25929242247189094,29.91032156192162,165.44528540723178
"(108, 753.4181103588991)",62.72060725253658,19.61874450908393,0.2648131926299247,31.045945790016873,168.46910939932812
"(109, 753.4181103588991)",62.34788880609236,20.028942295473648,0.2703500293724734,32.20631711630525,171.4802911489765
"(110, 753.4181103588991)",61.978161789441764,20.440373656576856,0.2759035168674555,33.39162576317465,174.47908055647832
"(111, 753.4181103588991)",61.61124400540438,20.853078755869824,0.2814741972401523,34.60206391664127,177.46569388282234
"(112, 753.4181103588991)",61.246965825793964,21.26709465510181,0.28706257074885677,35.83782545292315,180.44031415544828
"(113, 753.4181103588991)",60.88522811605071,21.682302837310043,0.2926707311210826,37.09910567709557,183.40432352150793
"(114, 753.4181103588991)",60.52573689775524,22.09905436968012,0.29829590871065054,38.38610106594001,186.35543880262898
"(115, 753.4181103588991)",60.1684476885465,22.51720802056777,0.30394002982337853,39.69900903615699,189.29491389580028
"(116, 753.4181103588991)",59.813234443265934,22.936788853134008,0.3096034315164451,41.03802771041472,192.22280462333615
"(117, 753.4181103588991)",59.45998026078545,23.357819133462424,0.31528641303911104,42.40335570230876,195.13913783145367
"(118, 753.4181103588991)",59.108576819721314,23.780318403894384,0.3209892368005036,43.79519191211723,198.04391232366336
"(119, 753.4181103588991)",58.7589238413841,24.204303560409258,0.32671212939446376,45.21373533487248,200.9370998248365
"(120, 753.4181103588991)",58.410928574307185,24.629788934768186,0.33245528268829977,46.65918488085235,203.8186459810001
"(1, 753.8630886894256)",93.0,0.0,3.7855352843271957e-84,0.0,2.8537753217857025e-81
"(2, 753.8630886894256)",93.0,0.0,1.6950473895045705e-43,0.0,1.2778336605268633e-40
"(3, 753.8630886894256)",93.0,0.0,7.856824811479124e-30,0.0,5.922970219673366e-27
"(4, 753.8630886894256)",93.0,0.0,6.078865641986836e-23,0.0,4.582632428596225e-20
"(5, 753.8630886894256)",92.99997932728405,4.3215542923412565e-17,8.917424337493558e-19,1.9859446137283985e-12,-1.9852723620229767e-12
"(6, 753.8630886894256)",92.99997932759328,5.627785621730506e-17,5.623412877086809e-16,1.9859446137283985e-12,-1.5620162736787433e-12
"(7, 753.8630886894256)",93.0,0.0,5.829785316494458e-14,3.723646150740747e-13,4.3576235035813655e-11
"(8, 753.8630886894256)",93.0,0.0,1.946641062629335e-12,1.5515192294753115e-11,1.451985651748663e-9
"(9, 753.8630886894256)",93.0,0.0,3.045058880550851e-11,2.74060356694519e-10,2.2681514572637777e-8
