T_mu,sigma,ω₀,n_B,P,e
"(19, 795.1880983330941)",92.98857710480085,0.0031345756040728093,4.2310519875658534e-5,0.0008030048966308908,0.0328418169427786
"(20, 795.1880983330941)",92.98196216599172,0.004957731515321158,6.691971775658634e-5,0.0013361604984417769,0.0518776026054055
"(21, 795.1880983330941)",92.9726590552284,0.007538121020494367,0.00010174932098820022,0.002131606440428727,0.07877824262286177
"(22, 795.1880983330941)",92.96014292883225,0.010782866036458838,0.00014952367643667275,0.003278425596931944,0.11562102232451872
"(23, 795.1880983330941)",92.94296512568313,0.015802058962243445,0.0002132958560270784,0.004883474601732907,0.164726851534769
"(24, 795.1880983330941)",92.92094385729182,0.021964345211079466,0.000296475444669853,0.007072505382719992,0.2286812396667589
"(25, 795.1880983330941)",92.89294143733369,0.029840661942401776,0.00040279063262158206,0.009991096486875002,0.31030322069386473
"(26, 795.1880983330941)",92.85798572420758,0.03973219091921732,0.000536303970808848,0.013805533717126466,0.41265700095884866
"(27, 795.1880983330941)",92.8150217210115,0.05196462884254674,0.0007014171332964081,0.018703615923542957,0.5390549404406781
"(28, 795.1880983330941)",92.76298708099795,0.06688947385985024,0.0009028723950564453,0.024895440545835108,0.6930579423165457
"(29, 795.1880983330941)",92.7007735253738,0.08488457965935484,0.001145770054319712,0.0326141938166214,0.8784885168048764
"(30, 795.1880983330941)",92.62724092637015,0.10635527484367283,0.0014355857196605977,0.04211696581109529,1.0994437125999617
"(31, 795.1880983330941)",92.54124749041338,0.13173702101837523,0.0017781840043125277,0.05368560199053459,1.3603051548850706
"(32, 795.1880983330941)",92.44161210256524,0.1614946532411785,0.00217985265745461,0.06762759372717309,1.6657652956005
"(33, 795.1880983330941)",92.32608392067309,0.1901372603611282,0.0026506142548321137,0.0842784870250197,2.02345842168952
"(34, 795.1880983330941)",92.1970934839656,0.23553889844580503,0.003187904419632262,0.10399540613093025,2.430988246984114
"(35, 795.1880983330941)",92.04919932696924,0.28217381701828276,0.0038087732871236748,0.12717277448752065,2.9015184126822424
"(36, 795.1880983330941)",91.88356337030923,0.33452926760147733,0.0045185981604959295,0.1542284959787002,3.438906982397475
"(37, 795.1880983330941)",91.69809742907636,0.3945590740518544,0.005325746739149194,0.18561205458566385,4.0493583671220605
"(38, 795.1880983330941)",91.49214799620748,0.46214568364918324,0.006239667768320269,0.22180382541926336,4.739905721501633
"(39, 795.1880983330941)",91.26504461451268,0.5383969761055829,0.007269222249659006,0.2633155956007595,5.517083421466202
"(40, 795.1880983330941)",91.01500045910254,0.6241554208999333,0.008424965656385782,0.31069092111720265,6.388741497705835
"(41, 795.1880983330941)",90.74152445149973,0.7198963731392442,0.009717138486081231,0.3645052355979496,7.362447638388305
"(42, 795.1880983330941)",90.443445202213,0.8265390916505282,0.011156598527444415,0.42536565822379835,8.446228708680524
"(43, 795.1880983330941)",90.11992328839976,0.9449040931688744,0.012754285583542973,0.49391047801962146,9.648145620755114
"(44, 795.1880983330941)",89.77011515711892,1.075820211164957,0.014521387272119088,0.5708082539032086,10.976426076171565
"(45, 795.1880983330941)",89.39324217218041,1.220120888740038,0.016469153431573135,0.6567564881127417,12.43931831029585
"(46, 795.1880983330941)",88.98860403006253,1.3786339415999525,0.018608757370962157,0.7524798172951188,14.044982568862226
"(47, 795.1880983330941)",88.55378211977491,1.5506241155691354,0.020959254810864608,0.8587277810072316,15.80782219452295
"(48, 795.1880983330941)",88.09374542898111,1.7415011085846896,0.023506729914726174,0.9762712172261196,17.71600064169464
"(49, 795.1880983330941)",87.60272465995351,1.947354715330787,0.026285332961689938,1.1058997980900929,19.795884133768325
"(50, 795.1880983330941)",87.08242582950338,2.1703751231450767,0.029295665116432234,1.2484162344749445,22.047147998863966
"(51, 795.1880983330941)",86.53298499306749,2.411109371878091,0.03254508760833995,1.4046313662750236,24.474834959084763
"(52, 795.1880983330941)",85.95487823978195,2.66994487076217,0.03603918336211398,1.5753573861708032,27.082572297026296
"(53, 795.1880983330941)",85.34907816959043,2.9471560761360993,0.03978061948442652,1.7613999466101777,29.87167521172338
"(54, 795.1880983330941)",84.71688876050722,3.2427130492561482,0.04377003867720737,1.9635489673510713,32.841864852343434
"(55, 795.1880983330941)",84.06030697438919,3.5563825037235355,0.04800393875550974,2.182568205683101,35.989592565809005
"(56, 795.1880983330941)",83.38192687732794,3.887619671665338,0.05247496732225541,2.4191838446714957,39.308285630404036
"(57, 795.1880983330941)",82.68498290272005,4.235558263040134,0.057171431416857765,2.674072609580291,42.787969217771746
"(58, 795.1880983330941)",81.97331385489517,4.599004452438673,0.062077216579907155,2.9478502056770974,46.41521359631089
"(59, 795.1880983330941)",81.25152884302636,4.97620708729447,0.06717225529996157,3.2410611083378034,50.173516844383734
"(60, 795.1880983330941)",80.52358192093264,5.365963570016087,0.07243310088738611,3.5541708224780444,54.04376892853166
"(61, 795.1880983330941)",79.7946344647531,5.766074338099505,0.07783333322849528,3.887561620823672,58.00457861606952
"(62, 795.1880983330941)",79.0692893141837,6.174514814559919,0.08334605479671084,4.241532357666015,62.03425845969633
"(63, 795.1880983330941)",78.35143109794133,6.589292996778554,0.08894680799289394,4.6163024257813055,66.11314067488688
"(64, 795.1880983330941)",77.64585516033782,7.008651484549026,0.09460255708473456,5.012019323693273,70.21480814196478
"(65, 795.1880983330941)",76.95410433829419,7.430806513771266,0.10030079122955476,5.428768858621104,74.32922658051324
"(66, 795.1880983330941)",76.27889681633222,7.85441608569788,0.10601865982466167,5.866586770766731,78.43818972302918
"(67, 795.1880983330941)",75.62175445834089,8.278317057113352,0.111740461720431,6.325470643003578,82.52921461932786
"(68, 795.1880983330941)",74.98357524536002,8.7015951380387,0.11745385586005662,6.805391154191741,86.59251712905602
"(69, 795.1880983330941)",74.36472969909036,9.123564670651067,0.12314958725624965,7.306302065493537,90.62078403530906
"(70, 795.1880983330941)",73.76516453507902,9.543739849430406,0.1288210994885081,7.828148628835933,94.60885649860914
"(71, 795.1880983330941)",73.18450480693055,9.961802163411114,0.13446408785859054,8.37087435210212,98.55336796626459
"(72, 795.1880983330941)",72.62214425927841,10.377567240225524,0.14007607425516955,8.934426220127156,102.45240088880641
"(73, 795.1880983330941)",72.07730909496159,10.790960907005374,0.1456560488878137,9.518758560955657,106.3051979648571
"(74, 795.1880983330941)",71.54913171791668,11.201988313626577,0.1512040838161388,10.123835781760038,110.11185208819316
"(75, 795.1880983330941)",71.03667442112096,11.610720098341593,0.1567211560158785,10.749634196927092,113.87316382390347
"(76, 795.1880983330941)",70.53902610423297,12.01725881381732,0.16220859384483918,11.396143149285345,117.59020012347754
"(77, 795.1880983330941)",70.05523123525938,12.421750896636226,0.16766840056609858,12.063365595219311,121.26455100148809
"(78, 795.1880983330941)",69.5843597918459,12.824362518236704,0.17310283949546082,12.751318292759064,124.89799946169524
"(79, 795.1880983330941)",69.12553331854889,13.225267639366464,0.17851424826780266,13.460031702568477,128.49237390286734
"(80, 795.1880983330941)",68.67791190862573,13.624647521833559,0.18390506402098233,14.189549686655456,132.0495684460154
"(81, 795.1880983330941)",68.24069203603467,14.02268788041704,0.18927779927358795,14.939929069052079,135.57152419198542
"(82, 795.1880983330941)",67.81311958330642,14.419572674384982,0.1946349370538208,15.711239106273254,139.06014635873595
"(83, 795.1880983330941)",67.3944868664467,14.815482633955815,0.19997891670554718,16.503560902684793,142.51729357911148
"(84, 795.1880983330941)",66.98413180179593,15.210593638320288,0.20531211153294818,17.31698679615839,145.9447607384788
"(85, 795.1880983330941)",66.58039852160628,15.604651947582566,0.21065207136917116,18.151619761821046,149.3564002801574
"(86, 795.1880983330941)",66.18582543037662,15.999091108660135,0.21595522587017132,19.00757263825224,152.71745274654313
"(87, 795.1880983330941)",65.79676260284079,16.3927966378897,0.22126945054914793,19.884967809389696,156.06586579199586
"(88, 795.1880983330941)",65.41375009662048,16.78634046114097,0.22658149254723833,20.783936306718232,159.39096986939435
"(89, 795.1880983330941)",65.03632525974945,17.179863569904363,0.23189325493102628,21.704617376316687,162.69413902855752
"(90, 795.1880983330941)",64.66405856225816,17.5734994891186,0.23720654011362302,22.64715788816464,165.97665965696004
"(91, 795.1880983330941)",64.29655131761066,17.967374432399243,0.24252305162023702,23.61171179686983,169.23973242296526
"(92, 795.1880983330941)",63.933343217491874,18.361632611053054,0.2478449059173582,24.59843962414874,172.48487979381994
"(93, 795.1880983330941)",63.57436250381682,18.756310590036577,0.25317208688104476,25.60750796390498,175.71192235405388
"(94, 795.1880983330941)",63.219019746015576,19.151589247629005,0.2585075457120704,26.63908900598502,178.92303467355163
"(95, 795.1880983330941)",62.867110460046085,19.54754229430799,0.26385210738462095,27.693360083418803,182.11869542893723
"(96, 795.1880983330941)",62.51836136036985,19.94426236040724,0.2692070222846772,28.7705032367051,185.29971687176223
"(97, 795.1880983330941)",62.172519252594036,20.341836094006883,0.27457345996284366,29.870704797581006,188.46684268301058
"(98, 795.1880983330941)",61.82934967670221,20.740344389831826,0.2799525123338625,30.994154990253904,191.62075091608227
"(99, 795.1880983330941)",61.48860852623279,21.139854773578968,0.28534559342618365,32.14104754943845,194.76237225485676
"(100, 795.1880983330941)",61.15015597941535,21.540449387157633,0.29075284803087575,33.31157935428054,197.89162495632263
"(101, 795.1880983330941)",60.81377221749898,21.942189258634553,0.2961755599371941,34.50595007760487,201.00933020159184
"(102, 795.1880983330941)",60.47928586080394,22.345134539620695,0.3016145411177722,35.72436184966724,204.11593153138284
"(103, 795.1880983330941)",60.14653874507208,22.749340725970175,0.3070705407032555,36.96701893589389,207.2118203800428
"(104, 795.1880983330941)",59.81538505183473,23.154858849529127,0.3125442475682443,38.23412742809114,210.29733844064882
"(105, 795.1880983330941)",59.48569049716679,23.561735662432078,0.3180362928197184,39.52589494864683,213.37277993957213
"(106, 795.1880983330941)",59.15733158233654,23.970013811426497,0.3235472521477796,40.842530367398936,216.438393788892
"(107, 795.1880983330941)",58.830194891431915,24.379732005860387,0.32907764809630313,42.184243530831296,219.49438566279517
"(108, 795.1880983330941)",58.504176437846105,24.790925178023603,0.33462795222264946,43.551245003355774,222.54091997367033
"(109, 795.1880983330941)",58.17918105375627,25.203624636414865,0.3401985871704709,44.94374582048134,225.57812176721077
"(110, 795.1880983330941)",57.85512562257907,25.617855030622586,0.3457899422185849,46.36195725373667,228.6060893217703
"(111, 795.1880983330941)",57.53191951054634,26.033650409180446,0.3514023074331628,47.806090587195904,231.6248420104421
"(112, 795.1880983330941)",57.20950212332967,26.45102252477054,0.3570360110470272,49.27635690565208,234.63442975526706
"(113, 795.1880983330941)",56.88780436775369,26.869992798372994,0.3626912857158493,50.7729668942229,237.63482687614822
"(114, 795.1880983330941)",56.566767232589385,27.290576531853663,0.36836833801679186,52.29613064956821,240.62598754412693
"(115, 795.1880983330941)",56.24633755883431,27.71278621494324,0.3740673365681614,53.846057502596196,243.60783651156552
"(116, 795.1880983330941)",55.92646763435109,28.136631647185055,0.37978841367427596,55.42295585277446,246.58027058581553
"(117, 795.1880983330941)",55.6071148134579,28.56212005518375,0.3855316669080191,57.02703301403616,249.54316004173938
"(118, 795.1880983330941)",55.28824115348569,28.98925620763324,0.3912971606651357,58.65849507235439,252.49635000009405
"(119, 795.1880983330941)",54.96981306866506,29.418042527933764,0.3970849276820026,60.317546755058444,255.4396617651274
"(120, 795.1880983330941)",54.65180100096246,29.84847920397358,0.4028949705193766,62.00439131191324,258.37289412335787
"(1, 795.9603445456048)",93.0,0.0,7.27555366235685e-66,0.0,5.791052199849597e-63
"(2, 795.9603445456048)",93.0,0.0,2.3458600323361167e-34,0.0,1.867211559594019e-31
"(3, 795.9603445456048)",93.0,0.0,9.759115934269839e-24,0.0,7.767869281501923e-21
"(4, 795.9603445456048)",92.99999921206184,1.911338950639041e-20,2.2619937192254918e-18,3.971889227456797e-12,-3.970088770156682e-12
"(5, 795.9603445456048)",93.0,0.0,4.0435084600000185e-15,0.0,3.218472386994683e-12
"(6, 795.9603445456048)",93.0,0.0,6.267495324784093e-13,3.7236461507407475e-12,4.951441276645706e-10
"(7, 795.9603445456048)",93.0,0.0,2.384806751750795e-11,1.6694346909154348e-10,1.881517256889093e-8
"(8, 795.9603445456048)",93.0,0.0,3.7550104436748306e-10,3.003989471340919e-9,2.9587995118063534e-7
"(9, 795.9603445456048)",92.99997850934986,2.2255416176970384e-7,3.2734207958683477e-9,2.946272956004437e-8,2.5760504149620737e-6
"(10, 795.9603445456048)",92.99997815070952,3.197131861481448e-7,1.8824924182679272e-8,1.8824930351531353e-7,1.4795643834974966e-5
"(11, 795.9603445456048)",92.99997840862066,2.496052616358678e-7,7.987641813920102e-8,8.786429649103157e-7,6.269981833823693e-5
"(12, 795.9603445456048)",92.99995016234442,7.928990160264279e-6,2.695115655724023e-7,3.234124705068993e-6,0.00021128639388696572
"(13, 795.9603445456048)",92.99989682959362,4.604702710996147e-5,7.61711339566642e-7,9.902248393761829e-6,0.0005963897718919966
"(14, 795.9603445456048)",92.99949773258417,0.00013123873140230267,1.8719707379702518e-6,2.6205818995328228e-5,0.0014638086545787636
"(15, 795.9603445456048)",92.99888299513574,0.00030458359193296167,4.11125986778432e-6,6.16603836301679e-5,0.0032107394372479564
"(16, 795.9603445456048)",92.99776534852546,0.0006103043061527451,8.237869480790226e-6,0.00013177178178687562,0.006425245648464634
"(17, 795.9603445456048)",92.9958559649822,0.0011335653837189453,1.5300836791973467e-5,0.0002599966959104369,0.01191886262886483
"(18, 795.9603445456048)",92.99278752663835,0.0019760412631600883,2.6672575650393453e-5,0.00047974992319928483,0.020750562581406597
"(19, 795.9603445456048)",92.98810219697133,0.0032649047940542376,4.4069714425894496e-5,0.0008363535982412975,0.0342413914802201
"(20, 795.9603445456048)",92.98126885198376,0.005153587692179684,6.956296422814063e-5,0.0013888528737831625,0.053980508100861246
"(21, 795.9603445456048)",92.97161692693645,0.00782185131712009,0.0001055801200917132,0.002211651810582578,0.0818259369547838
"(22, 795.9603445456048)",92.95847759919009,0.011475757235403207,0.00015489942282719452,0.003395953916839609,0.11989784404660947
"(23, 795.9603445456048)",92.94100304918858,0.016346727555487595,0.00022064817176458337,0.005051014116353258,0.17057618070474231
"(24, 795.9603445456048)",92.91833760549154,0.022691580669009222,0.00030629196631052935,0.007305226438843099,0.23649103259723664
"(25, 795.9603445456048)",92.88956190401788,0.030792138820561508,0.0004156313701339109,0.010307081366147473,0.3205190072096021
"(26, 795.9603445456048)",92.85365354536101,0.04095477765268159,0.0005528064021104888,0.014226031478918606,0.4257859428119622
"(27, 795.9603445456048)",92.80957710670708,0.053511343600703795,0.0007222946286462327,0.019253303372220858,0.5556645781084742
"(28, 795.9603445456048)",92.75624453850283,0.06881950534739054,0.0009289238770739219,0.025602689954588694,0.7137838792978092
"(29, 795.9603445456048)",92.69253322733277,0.08726385567022428,0.0011778854067444285,0.03351135107774994,0.9040387231097853
"(30, 795.9603445456048)",92.61729371006089,0.10925723604150103,0.001474751790935527,0.04324064208128302,1.1306033015510066
"(31, 795.9603445456048)",92.52936013743819,0.13524211633790756,0.0018254968384033069,0.05507698105525036,1.397946111407158
"(32, 795.9603445456048)",92.42753515511428,0.16569197903407215,0.002236525853277706,0.06933275623417999,1.7108531325258955
"(33, 795.9603445456048)",92.31068112613676,0.20111654236827425,0.0027146649786120186,0.08634726562094222,2.0744184060809667
"(34, 795.9603445456048)",92.1775668665512,0.24205467951654633,0.003267246404870255,0.1064876717878357,2.494110902348081
"(35, 795.9603445456048)",92.02703843648199,0.2890848026384361,0.0039020575552472887,0.13014994721191675,2.9757331288994955
"(36, 795.9603445456048)",91.85774342883177,0.34263698638668083,0.004627661604463283,0.1577597791110842,3.525675346017977
"(37, 795.9603445456048)",91.66913901111478,0.403913732164602,0.005452016065121745,0.18977338807378402,4.149815197588693
"(38, 795.9603445456048)",91.45938519825637,0.47294295640108996,0.006385454366893182,0.22667824413068643,4.855890213821848
"(39, 795.9603445456048)",91.22813676588147,0.5508091404446704,0.007436797019468966,0.2689935922561107,5.6504019256761335
"(40, 795.9603445456048)",90.97361965844306,0.6383749156325631,0.008616764482386411,0.3172707865307612,6.541332039737856
"(41, 795.9603445456048)",90.6952829548712,0.7361015255874157,0.009935875110119823,0.3720933639275139,7.53646921208556
"(42, 795.9603445456048)",90.39228810372678,0.8447892103547329,0.01140492321753764,0.434076809279836,8.643789804467591
"(43, 795.9603445456048)",90.06308321545716,0.9657225576044057,0.013035292729990069,0.5038679793317825,9.871708113283931
"(44, 795.9603445456048)",89.70746968343757,1.0992855305016418,0.014838124213539281,0.5821441337248697,11.228414327694338
"(45, 795.9603445456048)",89.3244545712208,1.2464742087116214,0.016824869761579177,0.6696115153456926,12.722317617015797
"(46, 795.9603445456048)",88.91333694048792,1.4081234257792785,0.019006826885517504,0.7670034329664046,14.361677043548772
"(47, 795.9603445456048)",88.47174797726679,1.583300878462315,0.021403736467816566,0.8750779333769162,16.161447520109686
"(48, 795.9603445456048)",88.00456914839457,1.7780329787644906,0.023999836316242206,0.9946138359064219,18.108304147407843
"(49, 795.9603445456048)",87.50615822791626,1.9877903587401935,0.026831131393701357,1.1264084546473279,20.2301081340316
"(50, 795.9603445456048)",86.97823087904167,2.2149598752694173,0.02989746977776145,1.2712711632158402,22.52592918213297
"(51, 795.9603445456048)",86.42099225626293,2.460069538662849,0.03320596212268184,1.430018378106678,25.000610674031467
"(52, 795.9603445456048)",85.83502407880309,2.7234683076368875,0.03676178863024322,1.603466385247142,27.657459558993953
"(53, 795.9603445456048)",85.22127227345906,3.005441538931591,0.04056735522692286,1.7924230369146095,30.497583006810853
"(54, 795.9603445456048)",84.58128352785604,3.3058638370216404,0.04462242072745472,1.9976781148413716,33.51999926184242
"(55, 795.9603445456048)",83.91729495446745,3.6244209976798656,0.04892231995021613,2.219992457119093,36.72023418642525
"(56, 795.9603445456048)",83.23194464510212,3.960523175066549,0.05345901650448513,2.4600861627222366,40.09117103325693
"(57, 795.9603445456048)",82.52870369699761,4.31320331716916,0.0582194819000185,2.7186264619077214,43.62177241049761
"(58, 795.9603445456048)",81.81159432843775,4.681174130493712,0.06318634019783398,2.996216131081536,47.2976049833622
"(59, 795.9603445456048)",81.0853606069884,5.062594525144468,0.06833843229865,3.2933835543155405,51.1012985638244
"(60, 795.9603445456048)",80.35411346012215,5.4561887291572955,0.07365099065987744,3.610575574279133,55.012692327482036
"(61, 795.9603445456048)",79.62305801526723,5.859681156192405,0.07909696550973612,3.948154108386606,59.00989381125477
"(62, 795.9603445456048)",78.8967829952646,6.271034887845591,0.08464887038771876,4.306397013614092,63.07074702559078
"(63, 795.9603445456048)",78.17942530294262,6.688259955947653,0.09028003645236725,4.685503124309185,67.17382579590681
"(64, 795.9603445456048)",77.47472402980331,7.109527761705735,0.0959641829291937,5.085600775198941,71.29808333315952
"(65, 795.9603445456048)",76.78498188824626,7.533193017512999,0.10168281658867387,5.50675871379396,75.42873101249444
"(66, 795.9603445456048)",76.11246818488488,7.957923117994607,0.10741579446619687,5.948998155661652,79.54971461729228
"(67, 795.9603445456048)",75.4585357700531,8.382609128270158,0.11314819279246777,6.412304837283585,83.64916968252159
"(68, 795.9603445456048)",74.82393732285718,8.806391363258676,0.11886839198857507,6.896640191696537,87.71788605111169
"(69, 795.9603445456048)",74.20891447127667,9.228636113981588,0.12456783827099076,7.401951103676845,91.74910836580214
"(70, 795.9603445456048)",73.61330753074276,9.64890421974725,0.1302406038627171,7.928178003824339,95.7381779205716
"(71, 795.9603445456048)",73.0366554856221,10.066917740621006,0.1358829371393544,8.475261291772384,99.6821681715369
"(72, 795.9603445456048)",72.47828289483822,10.482528059195342,0.14149283206782348,9.043146225523698,103.57953713791447
"(73, 795.9603445456048)",71.93737147505587,10.895687364961175,0.14706964330333708,9.631786488567569,107.4298174673558
"(74, 795.9603445456048)",71.41301660587484,11.306424344043178,0.15261375805023583,10.24114666897226,111.23335277109302
"(75, 795.9603445456048)",70.90427035727228,11.714824162245307,0.15812632587378256,10.871203874843449,114.9910809493831
"(76, 795.9603445456048)",70.41016519837386,12.121014562319203,0.1636090844868481,11.521948684306182,118.70439457463641
"(77, 795.9603445456048)",69.92977149092043,12.525143882828246,0.1690640046766273,12.193385595583472,122.37485781708455
"(78, 795.9603445456048)",69.46215521248259,12.927386853541513,0.17449346494703497,12.885533110528725,126.00434536966964
"(79, 795.9603445456048)",69.00643350782238,13.327925067464518,0.17989991085081267,13.598423555863917,129.59477146867252
"(80, 795.9603445456048)",68.5617581133208,13.726947373255602,0.18528590387549312,14.332102721907223,133.14812916627412
"(81, 795.9603445456048)",68.12733836874673,14.124640749939562,0.1906539557584659,15.086629378813667,136.66635893567735
"(82, 795.9603445456048)",67.70242362383281,14.521192164709603,0.19600659357055186,15.86207471456223,140.15140103706455
"(83, 795.9603445456048)",67.28631197045578,14.91678416263566,0.20134628143643937,16.65852172709891,143.60513381802568
"(84, 795.9603445456048)",66.87677858715469,15.311286319237007,0.20669392179845708,17.47606460869192,147.04410060149027
"(85, 795.9603445456048)",66.47791928508146,15.705791514670132,0.21199627732816728,18.31480803407541,150.4258219104382
"(86, 795.9603445456048)",66.08445752252358,16.09954087470546,0.21731109359661172,19.174866677994018,153.7961462547472
"(87, 795.9603445456048)",65.69743301732785,16.49299782626156,0.22262196303435763,20.05636444582397,157.14188995442223
"(88, 795.9603445456048)",65.31635389452245,16.886310744502374,0.2279308882423418,20.959433946007902,160.46451439195224
"(89, 795.9603445456048)",64.94076343027982,17.279620343515603,0.2332397687383298,21.88421589293106,163.76539079376712
"(90, 795.9603445456048)",64.5702377099974,17.67305978652002,0.23855040185154902,22.830858546608273,167.04580150264317
"(91, 795.9603445456048)",64.20438342718131,18.066754813421376,0.24386448485308204,23.799517174786008,170.30694221130963
"(92, 795.9603445456048)",63.842835759814534,18.460823931458098,0.2491836178611982,24.790353537523455,173.54992479039618
"(93, 795.9603445456048)",63.485256433172076,18.85537871835267,0.25450930534573163,25.803535393725515,176.77577897932557
"(94, 795.9603445456048)",63.13133179353515,19.250523903105577,0.2598429625392586,26.839236028953188,179.98545796154576
"(95, 795.9603445456048)",62.780771157894264,19.646357783035448,0.2651859157248763,27.897633803649217,183.17983904536504
"(96, 795.9603445456048)",62.4333051828513,20.042972394962188,0.2705394072083303,28.978911720833956,186.35972805387235
"(97, 795.9603445456048)",62.088684387332464,20.44045378489089,0.2759045984337326,30.083257012296922,189.52586221873364
"(98, 795.9603445456048)",61.7466499057065,20.83887779506498,0.28128292381824027,31.210860742388835,192.6791922147728
"(99, 795.9603445456048)",61.407050030265715,21.238324725268892,0.286674683828299,32.36191742851093,195.81976268396429
"(100, 795.9603445456048)",61.06965237381698,21.638863323695222,0.29208117666506966,33.53662467745399,198.9484093361605
"(101, 795.9603445456048)",60.73427440431317,22.04055794619493,0.2975032723025418,34.73518283692829,202.0656242884478
"(102, 795.9603445456048)",60.40074742046411,22.443468200016447,0.3029417753616732,35.957794661509,205.17184523262566
"(103, 795.9603445456048)",60.068915771524324,22.84764905142709,0.3083974278188537,37.2046649924803,208.2674579111928
"(104, 795.9603445456048)",59.738635994856644,23.25315101928957,0.31387091161881053,38.476000451045365,211.35279850390617
"(105, 795.9603445456048)",59.409776021947174,23.660020357282015,0.3193628511341162,39.772009144446244,214.4281558793316
"(106, 795.9603445456048)",59.0822144336281,24.068299230031524,0.32487381554245875,41.092900384658236,217.49377376836247
"(107, 795.9603445456048)",58.75583976973021,24.478025880135036,0.33040432108025297,42.438884419329945,220.54985282706485
"(108, 795.9603445456048)",58.43054988410103,24.88923478808637,0.3359548332028369,43.81017217473644,223.59655261315484
"(109, 795.9603445456048)",58.106251340494865,25.30195682600389,0.3415257686566762,45.20697501054695,226.6339934806236
"(110, 795.9603445456048)",57.782858845315594,25.71621940548305,0.3471174974776989,46.629504486292355,229.66225840386494
"(111, 795.9603445456048)",57.46029472629711,26.132046615966736,0.35273034485908783,48.07797213937736,232.6813946863522
"(112, 795.9603445456048)",57.13848841474282,26.549459367957994,0.35836459308142693,49.55258927464361,235.69141570739444
"(113, 795.9603445456048)",56.81737599354004,26.968475518457016,0.3640204832082042,51.05356676540512,238.69230247065462
"(114, 795.9603445456048)",56.49689974275387,27.3891100023588,0.3696982168596635,52.58111486595735,241.68400520355615
"(115, 795.9603445456048)",56.17700772196989,27.81137495564752,0.37539795787459934,54.13544303561951,244.666444855963
"(116, 795.9603445456048)",55.85765337224629,28.23527983596055,0.3811198339381986,55.7167597742713,247.6395145603409
"(117, 795.9603445456048)",55.53879513726812,28.66083154041341,0.38686393817268544,57.32527246949416,250.60308105070612
"(118, 795.9603445456048)",55.22039610414092,29.088034520264067,0.39263033068400527,58.96118725536036,253.5569860349352
"(119, 795.9603445456048)",54.90242366210217,29.516890892641776,0.39841904007215057,60.62470888289861,256.5010475264595
"(120, 795.9603445456048)",54.5848491747695,29.94740055083793,0.4042300649177945,62.31604060233604,259.43506114532386
"(1, 796.6720477044224)",93.0,0.0,1.4824106083358752e-65,0.0,1.1809950948817003e-62
"(2, 796.6720477044224)",93.0,0.0,3.3484533746886676e-34,0.0,2.6676192066560045e-31
"(3, 796.6720477044224)",93.0,0.0,1.2371972196091845e-23,0.0,9.85640442360267e-21
"(4, 796.6720477044224)",92.99999921206184,1.911338950639041e-20,2.7024884116148874e-18,3.971889227456797e-12,-3.969736230480018e-12
"(5, 796.6720477044224)",93.0,0.0,4.662043188451532e-15,0.0,3.714119493430137e-12
"(6, 796.6720477044224)",93.0,0.0,7.056817169525769e-13,4.2201323041728465e-12,5.579767661680091e-10
"(7, 796.6720477044224)",93.0,0.0,2.6400292202604366e-11,1.848169706150991e-10,2.084755787842882e-8
"(8, 796.6720477044224)",93.0,0.0,4.104376916158282e-10,3.2835111757231907e-9,3.237007250589349e-7
"(9, 796.6720477044224)",92.99997850934986,2.2255416176970384e-7,3.542786844684846e-9,3.1887071447253314e-8,2.7905521786881126e-6
"(10, 796.6720477044224)",92.99997815070952,3.197131861481448e-7,2.021352701212456e-8,2.0213527649757923e-7,1.5901416679580348e-5
"(11, 796.6720477044224)",92.99997840862066,2.496052616358678e-7,8.521529136552861e-8,9.373705742982617e-7,6.69512700936064e-5
"(12, 796.6720477044224)",92.99995016234442,7.928990160264279e-6,2.859793924914161e-7,3.431739102774958e-6,0.00022440004911462825
"(13, 796.6720477044224)",92.99989682959362,4.630368716813211e-5,8.04574538795625e-7,1.0459473297867889e-5,0.0006305225720552839
"(14, 796.6720477044224)",92.99949773258417,0.00013123873140230267,1.9695931919355014e-6,2.757255129160072e-5,0.0015415472900723447
"(15, 796.6720477044224)",92.99882870396159,0.00031938774411603677,4.311085873284052e-6,6.465692357501964e-5,0.003369864686923794
"(16, 796.6720477044224)",92.99766365045623,0.000638079378671281,8.612776711739533e-6,0.000137767119943848,0.006723791339418648
"(17, 796.6720477044224)",92.9956609379791,0.0011820604553556503,1.5955712992324387e-5,0.0002711177149141192,0.012440352827265008
"(18, 796.6720477044224)",92.99249620293872,0.00205586028933361,2.774997452603085e-5,0.0004991137176522391,0.021608515311746318
"(19, 796.6720477044224)",92.98763841655366,0.003389794701297635,4.57559609891238e-5,0.0008683143221681971,0.03558418081372073
"(20, 796.6720477044224)",92.98056806960989,0.0053409443194242425,7.209241568656319e-5,0.0014392556355817573,0.055994756793390964
"(21, 796.6720477044224)",92.97065035242308,0.008092922142688398,0.00010923800873821873,0.0022880876081131513,0.08473878050051716
"(22, 796.6720477044224)",92.95710484195125,0.011855782778058639,0.00016002912465802943,0.00350801173286188,0.1239827187007967
"(23, 796.6720477044224)",92.93914193351948,0.016865504810537977,0.00022765006128441936,0.005210528567060927,0.1761519119164347
"(24, 796.6720477044224)",92.91586236718425,0.023383396524557495,0.0003156298708651193,0.007526520960353214,0.2439269745784438
