T_mu,sigma,ω₀,n_B,P,e
"(35, 719.2365128634564)",92.89535510436679,0.029621880383982068,0.0003998352068599055,0.01391932458980954,0.2736567553121476
"(36, 719.2365128634564)",92.86989853495325,0.03694057312082794,0.0004986226917509528,0.017834726611451357,0.3407929194380941
"(37, 719.2365128634564)",92.83994667718383,0.04559584801256102,0.0006154513213903238,0.02259676721829736,0.4200582950156855
"(38, 719.2365128634564)",92.8050102126798,0.055748709208354855,0.0007524943252153553,0.028335407509367045,0.5128859869080648
"(39, 719.2365128634564)",92.76458497158656,0.06756992003647673,0.0009120566619448668,0.03519254743081133,0.6207919056402988
"(40, 719.2365128634564)",92.7181547272396,0.08124012305172992,0.0010965766400205564,0.043322384438502747,0.745375574217408
"(41, 719.2365128634564)",92.66519408905828,0.09694998625015824,0.0013086278912585502,0.05289176382722972,0.8883211973174283
"(42, 719.2365128634564)",92.60517207280226,0.11490036200208563,0.0015509214542106155,0.06408052285009021,1.0513988156014735
"(43, 719.2365128634564)",92.5375528334269,0.13530247046421343,0.00182630846969596,0.07708182911017293,1.236465906046945
"(44, 719.2365128634564)",92.46180180906471,0.1583780378330676,0.002137781749230953,0.09210251268770034,1.4454681778923104
"(45, 719.2365128634564)",92.37738541049815,0.1843594553665334,0.0024884782823398005,0.10936339001433057,1.6804410521121913
"(46, 719.2365128634564)",92.28377908976752,0.21348981433171946,0.0028816790155657248,0.12909957649807605,1.9435091898492136
"(47, 719.2365128634564)",92.18004500418108,0.24571407296832087,0.0033210974717623747,0.15156078590557123,2.2370937785644407
"(48, 719.2365128634564)",92.06693248350491,0.28222356981076874,0.0038094448318886395,0.17701159475832615,2.5628802220749747
"(49, 719.2365128634564)",91.94268757608268,0.3223667340273321,0.004351295996863971,0.2057317159121123,2.9238792433090475
"(50, 719.2365128634564)",91.80725050781126,0.36673792270300914,0.004950216927445286,0.2380161910806395,3.3223605697327616
"(51, 719.2365128634564)",91.66015406907017,0.41563261035871457,0.005610196827553332,0.2741755792128287,3.7608828235142555
"(52, 719.2365128634564)",91.50096464323526,0.4693553007449893,0.006335343037075204,0.314536083759466,4.242073950020282
"(53, 719.2365128634564)",91.3292440343131,0.528219814576306,0.0071298943875862265,0.359439628639432,4.768640747772814
"(54, 719.2365128634564)",91.14458963021968,0.5925475493642383,0.007998188119636384,0.40924387440007776,5.343345057993121
"(55, 719.2365128634564)",90.94661518531095,0.6626670022115615,0.008944658275238182,0.464322168659218,5.969002657978351
"(56, 719.2365128634564)",90.73495511623827,0.7389125822535256,0.009973818697151735,0.5250634258309884,6.648471153840766
"(57, 719.2365128634564)",90.50925606020718,0.8216237340461303,0.011090254606104095,0.5918719315599498,7.384644118102243
"(58, 719.2365128634564)",90.26887531619386,0.9108854884830623,0.012299258181514413,0.6651670705542049,8.180908494725559
"(59, 719.2365128634564)",90.01455773557822,1.0074597591796381,0.01360384213543902,0.7453829643134788,9.038997014724638
"(60, 719.2365128634564)",89.74487186632318,1.1119783104985388,0.015009453551173451,0.8329680253443792,9.962379006787636
"(61, 719.2365128634564)",89.4550095823917,1.212856671510876,0.016545865469272652,0.9283901803070603,10.972000402120479
"(62, 719.2365128634564)",89.15979476853785,1.3441629268203268,0.018143468963892854,1.0321076050120188,12.017337743824626
"(63, 719.2365128634564)",88.84390210183093,1.47285349524764,0.019880529895983885,1.1446252444695846,13.154177751795558
"(64, 719.2365128634564)",88.51218203455404,1.610378697902207,0.021736849587452225,1.266436789856197,14.367499108060402
"(65, 719.2365128634564)",88.16453095334128,1.7570487135086923,0.023716587315968707,1.3980523696064822,15.65978318855253
"(66, 719.2365128634564)",87.80079857085639,1.913165252088224,0.02582384480888281,1.5399918058935493,17.03346028317439
"(67, 719.2365128634564)",87.42094740573616,2.0790055050431797,0.028062381493903648,1.6927834729309064,18.490705935388345
"(68, 719.2365128634564)",87.02493619637127,2.254838430859583,0.030435748440712375,1.8569630257992245,20.033538549088124
"(69, 719.2365128634564)",86.61284115969092,2.4408891378026816,0.03294708199147265,2.0330719873180323,21.663672373255135
"(70, 719.2365128634564)",86.18473308705718,2.6373757590595424,0.035599197241681424,2.221656179792668,23.382586305052655
"(71, 719.2365128634564)",85.7409038808851,2.8444478624197687,0.03839431470015375,2.423263988454787,25.19132903026594
"(72, 719.2365128634564)",85.28156381117105,3.0622533087254964,0.041334252179039334,2.638444445342936,27.09065895372804
"(73, 719.2365128634564)",84.80714992674088,3.2908628513086167,0.04442011922311311,2.8677451270514696,29.080826523959388
"(74, 719.2365128634564)",84.3181859028303,3.5303114433497607,0.04765232354702748,3.1117098667093606,31.161581151095852
"(75, 719.2365128634564)",83.81532837419873,3.780566305447416,0.05103052143889258,3.3708762921225777,33.33213799719037
"(76, 719.2365128634564)",83.29937257470947,4.041530326235022,0.05455353066938411,3.64577321660083,35.59111794643661
"(77, 719.2365128634564)",82.77124853029714,4.313035015774781,0.05821931845181618,3.936917927314906,37.93654165725645
"(78, 719.2365128634564)",82.23200092906723,4.5948383424201085,0.062025047010271776,4.24481343619612,40.3658650856637
"(79, 719.2365128634564)",81.68274004003533,4.886629218855897,0.06596722910524457,4.569945778997642,42.87609404592316
"(80, 719.2365128634564)",81.12454872837924,5.188044394622006,0.07004204714653368,4.912781462215366,45.46401628127532
"(81, 719.2365128634564)",80.56086462639308,5.499446388436697,0.07423146009575102,5.273765123488639,48.11621138054214
"(82, 719.2365128634564)",79.99083030781685,5.819024909346556,0.07854511588302192,5.653317780244606,50.83919746991616
"(83, 719.2365128634564)",79.41689654834575,6.146804005730803,0.08296938483123202,6.051835208353048,53.62277581208843
"(84, 719.2365128634564)",78.8406371382359,6.482197760434832,0.08749658442933081,6.469687188830655,56.46105108358423
"(85, 719.2365128634564)",78.2636195498652,6.824615608440888,0.0921185185750265,6.907217234180832,59.34778483586876
"(86, 719.2365128634564)",77.68732442708905,7.173447746847952,0.09682703218636744,7.364742959175899,62.27679402146468
"(87, 719.2365128634564)",77.11313505642127,7.528093574431381,0.1016140191200729,7.842557038982761,65.24195573097904
"(88, 719.2365128634564)",76.54231627965216,7.887971048924385,0.1064715836670855,8.340928683959767,68.23732187180455
"(89, 719.2365128634564)",75.97594834705329,8.252529834290112,0.1113924174737048,8.860105531969372,71.25738837124841
"(90, 719.2365128634564)",75.41501085631452,8.621255016632292,0.11636945072269379,9.400315842790206,74.2968420988359
"(91, 719.2365128634564)",74.8602844942321,8.993677716840834,0.12139639440216303,9.96177087450362,77.35094850950495
"(92, 719.2365128634564)",74.31240153814686,9.369376177659115,0.12646755553520955,10.544667328592784,80.41541630491685
"(93, 719.2365128634564)",73.77184649213429,9.747977239603808,0.13157789132042721,11.149189764989238,83.48643395824168
"(94, 719.2365128634564)",73.23895901273282,10.129156916193745,0.13672304557852363,11.775512907780907,86.56069362218783
"(95, 719.2365128634564)",72.71396702508498,10.512636010357483,0.14189923009369124,12.423803783417096,89.6353036471786
"(96, 719.2365128634564)",72.19698305261704,10.898179297371886,0.14710327971762865,13.094223653538519,92.70782628134634
"(97, 719.2365128634564)",71.68802818923865,11.285591432551586,0.15233255787682462,13.78692972241292,95.77620800048507
"(98, 719.2365128634564)",71.18707517535476,11.674690686875115,0.15758492189104026,14.502076613378268,98.83875308739367
"(99, 719.2365128634564)",70.69393543215729,12.065410806252668,0.16285853406345918,15.239817619645546,101.89398651021126
"(100, 719.2365128634564)",70.20851494687014,12.457587550782963,0.16815212307902525,16.000305742559767,104.94084089138506
"(101, 719.2365128634564)",69.73058596238806,12.851163667099764,0.17346460086692214,16.783694534779684,107.97838009799669
"(102, 719.2365128634564)",69.25991603296612,13.246081080391386,0.17879518350223367,17.590138768852874,111.00588553007545
"(103, 719.2365128634564)",68.79625244788826,13.64229857838823,0.1841433146808163,18.41979495201205,114.02280056613635
"(104, 719.2365128634564)",68.33932915837002,14.03978898005345,0.1895086274992141,19.272821707783002,117.02870269229145
"(105, 719.2365128634564)",67.88883221545989,14.438550976719762,0.19489105287563493,20.149380043841862,120.02338121471729
"(106, 719.2365128634564)",67.44429720288586,14.838397451364504,0.2002937984643973,21.04963352624339,123.00897962946564
"(107, 719.2365128634564)",67.00612040256678,15.239618034064664,0.20570894385936522,21.97374836272117,125.9796350835132
"(108, 719.2365128634564)",66.57353622474876,15.642109411580151,0.2111413071381671,22.92189343952167,128.93864402796564
"(109, 719.2365128634564)",66.1462056942054,16.046077449241633,0.21658944570320854,23.89424028655948,131.88479736404514
"(110, 719.2365128634564)",65.72398578707275,16.451144508014465,0.22205702804303293,24.89096301501769,134.82055949147605
"(111, 719.2365128634564)",65.30663192425,16.857514888616418,0.2275422025808844,25.912238198409042,137.74442211513642
"(112, 719.2365128634564)",64.89390364702061,17.265207549950713,0.23304522522301338,26.958244750962404,140.65639037791655
"(113, 719.2365128634564)",64.48557073406401,17.67424234768788,0.23856636398035017,28.029163773458468,143.55647594228265
"(114, 719.2365128634564)",64.08141352676462,18.084639472413826,0.24410589138458938,29.125178387092827,146.44469170178485
"(115, 719.2365128634564)",63.68122306232949,18.496418987361103,0.2496640782484753,30.246473557418145,149.32104746928434
"(116, 719.2365128634564)",63.28492764989216,18.909467622884687,0.25524178196260244,31.393235912508697,152.18597328332817
"(117, 719.2365128634564)",62.89205987850496,19.324085076749352,0.26083810883418734,32.56565355661585,155.03863826318374
"(118, 719.2365128634564)",62.50259414415287,19.74014062872842,0.2664538644274015,33.76391588685208,157.87943240290434
"(119, 719.2365128634564)",62.11636420890619,20.157650408412756,0.27208926523161153,34.98821340877405,160.7083209039903
"(120, 719.2365128634564)",61.733213220133294,20.576629227002083,0.2777445100958717,36.23873755748686,163.52525535083694
"(1, 719.536966355192)",93.0,0.0,4.6699474772072484e-99,0.0,3.360199840787786e-96
"(2, 719.536966355192)",93.0,0.0,5.963901237526913e-51,0.0,4.2912474040920905e-48
"(3, 719.536966355192)",93.0,0.0,8.433960668679899e-35,0.0,6.068546473900942e-32
"(4, 719.536966355192)",93.0,0.0,1.1399857724857171e-26,0.0,8.20261904422453e-24
"(5, 719.536966355192)",93.0,0.0,9.304591445323517e-22,0.0,6.6949975017425555e-19
"(6, 719.536966355192)",92.99997932759328,4.5662610319805e-17,1.8424363837456938e-18,1.9859446137283985e-12,-1.9846189126421356e-12
"(7, 719.536966355192)",93.0,0.0,4.3250323361512854e-16,0.0,3.112020646542405e-13
"(8, 719.536966355192)",93.0,0.0,2.6658179406987228e-14,2.482430767160498e-13,1.893330246233999e-11
"(9, 719.536966355192)",92.99997932735867,1.3117301945848082e-11,6.717326987732301e-13,8.067899993271618e-12,4.752686082836044e-10
"(10, 719.536966355192)",93.0,0.0,9.030320235573121e-12,9.036047992464213e-11,6.407288747595545e-9
"(11, 719.536966355192)",93.0,0.0,7.675712622533582e-11,8.442747039112854e-10,5.43853150464094e-8
"(12, 719.536966355192)",92.99997930506923,5.0916235622927785e-8,4.6208291288976054e-10,5.546991549220133e-9,3.269387457960486e-7
"(13, 719.536966355192)",92.999978747451,9.07221345108791e-8,2.131524211314413e-9,2.7709761073813986e-8,1.506000703648002e-6
"(14, 719.536966355192)",92.9999790746127,6.895468414322414e-8,7.97098138442294e-9,1.1159568919308647e-7,5.623820075028304e-6
"(15, 719.536966355192)",92.9999771374983,1.767563057078003e-6,2.5186915304365714e-8,3.7780374500646174e-7,1.7745112884942e-5
"(16, 719.536966355192)",92.99996234504306,2.5993592951769938e-6,6.937524142170293e-8,1.1099960791727588e-6,4.880805467355843e-5
"(17, 719.536966355192)",92.99997422279695,1.3970294679531816e-6,1.705918234633345e-7,2.900060273086054e-6,0.00011984706286672212
"(18, 719.536966355192)",92.99989137040599,8.501003029359546e-6,3.815313424529527e-7,6.867449101805066e-6,0.0002676584556162164
"(19, 719.536966355192)",92.99989573162557,3.738743943646134e-5,7.875626914675796e-7,1.4963652529468465e-5,0.0005517168173036439
"(20, 719.536966355192)",92.99960221842852,0.00010366804491416344,1.518430074014522e-6,3.0367476401565226e-5,0.0010621990926773337
"(21, 719.536966355192)",92.99925701263707,0.00020451038081193074,2.7604746755110016e-6,5.7966181466634905e-5,0.0019282973922508844
"(22, 719.536966355192)",92.99873762141246,0.000319468913639712,4.76954556736542e-6,0.00010491831981512287,0.0033269460286198447
"(23, 719.536966355192)",92.99788243526436,0.0005562643499922226,7.883147411813364e-6,0.00018128029184062548,0.005490935682186347
"(24, 719.536966355192)",92.99658281598191,0.0009168325189972272,1.2531896561254278e-5,0.0003006830037429996,0.008716479830618967
"(25, 719.536966355192)",92.99475141607701,0.0014260239487823604,1.9249301283910006e-5,0.0004810395715518616,0.013369544278729845
"(26, 719.536966355192)",92.99233197079748,0.00210025383854557,2.867982292630033e-5,0.0007452667662732334,0.01989092601772099
"(27, 719.536966355192)",92.98894237768013,0.0030467776652346812,4.1587021718283164e-5,0.0011220034726719759,0.028801395974248974
"(28, 719.536966355192)",92.9842485205556,0.004360373044961039,5.885818659146953e-5,0.0016463150258779514,0.04070432599931587
"(29, 719.536966355192)",92.97849244271353,0.0059756798812139016,8.150192008392866e-5,0.002360370748290234,0.0562832735810231
"(30, 719.536966355192)",92.97058952332691,0.008198636113863938,0.00011066800184655477,0.003314086562404069,0.07631563175885674
"(31, 719.536966355192)",92.96088665984571,0.010936255945652753,0.00014762089528751765,0.004565732137149464,0.10165295902866844
"(32, 719.536966355192)",92.94880839197009,0.01435482694906824,0.0001937652510587494,0.006182496005932164,0.13323876492593253
"(33, 719.536966355192)",92.93404988839222,0.01856801784512408,0.0002506305179281219,0.008241012839521089,0.1720969097065103
"(34, 719.536966355192)",92.91604676080861,0.023698776876630537,0.0003198853414538447,0.01082785291921073,0.21934147525198341
"(35, 719.536966355192)",92.89444887754878,0.029880029358348267,0.00040331969264566816,0.014039979167219972,0.27616344895035255
"(36, 719.536966355192)",92.86880251832758,0.03725420951762261,0.0005028561443719524,0.017985174607244456,0.34383841002721865
"(37, 719.536966355192)",92.83863395864128,0.04597339885818645,0.0006205474882074071,0.02278244622962864,0.4237244109144633
"(38, 719.536966355192)",92.80345200430546,0.05619938246270322,0.0007585774944272799,0.028562409661514295,0.5172621394240132
"(39, 719.536966355192)",92.76275067565753,0.06810373922124213,0.0009192621299344241,0.0354676590356197,0.6259754252226083
"(40, 719.536966355192)",92.7159895317626,0.08186787868970657,0.0011050545908488447,0.04365312614323404,0.7514745018130216
"(41, 719.536966355192)",92.66269330075987,0.09768354650161694,0.00131853312998381,0.05328643133188831,0.8954468970554784
"(42, 719.536966355192)",92.60230891256587,0.11575247947496524,0.001562423308942219,0.06454822830927927,1.059673099569646
"(43, 719.536966355192)",92.53426888490027,0.13628671182118626,0.0018395955809406644,0.07763254324492583,1.246024480385537
"(44, 719.536966355192)",92.45807081489217,0.15950915893413722,0.0021530495861415344,0.09274710748850294,1.4564516601360784
"(45, 719.536966355192)",92.3731622829551,0.1856531400551967,0.0025059406808105545,0.11011368203868571,1.6930032732978055
"(46, 719.536966355192)",92.27902441156593,0.21496292945512674,0.002901562951996482,0.12996837044386608,1.9578134337242983
"(47, 719.536966355192)",92.174793001217,0.2473852963321339,0.0033436184685558556,0.15256191893039095,2.2532951705834825
"(48, 719.536966355192)",92.0609865899403,0.2841106676623175,0.0038349168052277064,0.17815997784373025,2.5812044264143585
"(49, 719.536966355192)",91.93608135480346,0.3244907624036948,0.004379966444316807,0.20704337992995892,2.9445043881512936
"(50, 719.536966355192)",91.79994245267935,0.3691204245381571,0.004982376329881234,0.23950832652079515,3.345495623121863
"(51, 719.536966355192)",91.65210720739078,0.41829623327697735,0.00564614935413555,0.2758665769884964,3.7867466008745243
"(52, 719.536966355192)",91.49212136250885,0.4723238764810205,0.00637542165081232,0.31644557335953966,4.270905980501167
"(53, 719.536966355192)",91.31956957706963,0.5315189240285337,0.007174434756414162,0.3615885136323452,4.800682506311151
"(54, 719.536966355192)",91.13403765006278,0.596204385440201,0.00804754921912623,0.4116543646450807,5.378854787079101
"(55, 719.536966355192)",90.93514627089868,0.666707856584706,0.008999211710103228,0.46701780866169496,6.008247684814102
"(56, 719.536966355192)",90.72252315023752,0.7433669970885433,0.010033955179442238,0.5280691186317577,6.691732551728077
"(57, 719.536966355192)",90.49582548597148,0.826522149964605,0.01115636985924037,0.5952139575890767,7.432206566465239
"(58, 719.536966355192)",90.25441321234611,0.9162533566245059,0.01237176844777763,0.6688731010888805,8.233071636273918
"(59, 719.536966355192)",89.99900905528456,1.01333179714994,0.013683181344683382,0.7494820673920382,9.0960727274494
"(60, 719.536966355192)",89.72816396823644,1.1183969891218355,0.015096087170841627,0.8374906670081372,10.02470209973278
"(61, 719.536966355192)",89.43726642015407,1.2197155671143363,0.016640381836839052,0.9333683624061264,11.040001503465081
"(62, 719.536966355192)",89.14068311264518,1.3517603221378853,0.018246038029927008,1.0375742667179244,12.09112458533722
"(63, 719.536966355192)",88.82352865981716,1.481093902437977,0.0199917592764155,1.1506151115505954,13.234194710304681
"(64, 719.536966355192)",88.49052606398145,1.6192942892130244,0.021857182979145403,1.2729857574590087,14.454065376425614
"(65, 719.536966355192)",88.14152805740093,1.7666760537107065,0.023846536789637853,1.4051976023436086,15.753267137349892
"(66, 719.536966355192)",87.77643346728355,1.9235369686823574,0.02596384502000287,1.5477716800744277,17.134174600534795
"(67, 719.536966355192)",87.39517513101411,2.090159067839115,0.028212907565939027,1.7012375052272632,18.59899241682795
"(68, 719.536966355192)",86.99773390939352,2.266803129456654,0.0305972446623667,1.8661317866999676,20.149716816486958
"(69, 719.536966355192)",86.58420008053163,2.4536968702478763,0.03311994104596285,2.042996997674818,21.788024908400097
"(70, 719.536966355192)",86.15466029321718,2.6510491523534516,0.035783808174835674,2.232379788457537,23.515392990299844
"(71, 719.536966355192)",85.70933537707513,2.859025394107442,0.038591086293499666,2.4348292292581415,25.33288393071804
"(72, 719.536966355192)",85.24853018268382,3.077751556138747,0.04154348392820374,2.650894871665846,27.24117752585955
"(73, 719.536966355192)",84.77265939427913,3.307306060226201,0.044642076565373355,2.881124622674127,29.240499720970824
"(74, 719.536966355192)",84.28226020176199,3.5477133085382464,0.04788722816179293,3.126062432491336,31.33056844620407
"(75, 719.536966355192)",83.77800284809024,3.7989370656177197,0.051278519151023376,3.386245809106811,33.51054430000717
"(76, 719.536966355192)",83.26069626827008,4.060874134099211,0.05481469248496685,3.662203187657751,35.778994354668036
"(77, 719.536966355192)",82.73128396852611,4.3333492745018445,0.05849363730400784,3.9544512012648148,38.13388313554188
"(78, 719.536966355192)",82.19082197736203,4.6161133913750705,0.06231244178969021,4.263491920749952,40.572613410788236
"(79, 719.536966355192)",81.6404265175744,4.9088487957741505,0.06626756092483722,4.589810150560069,43.09214960505517
"(80, 719.536966355192)",81.0811761985203,5.211187526012176,0.07035515352814628,4.933870882311019,45.68926285478515
"(81, 719.536966355192)",80.51669350188514,5.523506186930336,0.07455621935122787,5.296116971505721,48.34983892338904
"(82, 719.536966355192)",79.94590764420619,5.843946152341878,0.07888150259063531,5.676967426002157,51.08118964960279
"(83, 719.536966355192)",79.37135613606071,6.172542138638525,0.08331687277277824,6.076815812943968,53.87275406818239
"(84, 719.536966355192)",78.79463017749008,6.508713014495283,0.08785446923721978,6.496029563344825,56.71850871234983
"(85, 719.536966355192)",78.217282500465,6.851853835526886,0.09248617912654322,6.934949752811604,59.61227500568418
"(86, 719.536966355192)",77.64079659096238,7.201357763164667,0.09720376039616821,7.393891530642719,62.547807343133115
"(87, 719.536966355192)",77.06654874434817,7.556622553303308,0.1019991019961323,7.873145134574944,65.5189792866759
"(88, 719.536966355192)",76.49579479924225,7.917066438156707,0.10686431231522833,8.372977416997246,68.51984567793595
"(89, 719.536966355192)",75.9296124169331,8.282139800050075,0.11179206111078928,8.89363378079932,71.54488673345224
"(90, 719.536966355192)",75.36895057605408,8.651331279833226,0.11677539633204861,9.435340407609509,74.58887401407796
"(91, 719.536966355192)",74.81458095098183,9.024175137957894,0.12180804734299067,9.998306657717533,77.64708620510758
"(92, 719.536966355192)",74.26713566219917,9.40025127254978,0.12688430636034126,10.582727528779403,80.71522134782334
"(93, 719.536966355192)",73.72707748716466,9.77919118864983,0.13199922176830556,11.188786075507744,83.78953351690507
"(94, 719.536966355192)",73.19473999468116,10.160673918587783,0.13714845810977358,11.816655712617727,86.8667297759809
"(95, 719.536966355192)",72.67033334720446,10.544424608914383,0.14232831145217195,12.466502344549472,89.94397910420327
"(96, 719.536966355192)",72.15396215603519,10.930211587023518,0.1475356528295101,13.13848628579073,93.01886978038776
"(97, 719.536966355192)",71.64564147531088,11.317842281428781,0.15276787876786188,13.832763953159988,96.0893720919851
"(98, 719.536966355192)",71.1453178866663,11.707118038550956,0.15802319073938664,14.549489326006874,99.15403795237926
"(99, 719.536966355192)",70.65284428422365,12.098036870552889,0.163298919626204,15.28881517979097,102.21079405712818
"(100, 719.536966355192)",70.16807439412943,12.490375449855868,0.16859469308966943,16.050894109018163,105.25921990030723
"(101, 719.536966355192)",69.69079167611551,12.884099322277402,0.17390916528963382,16.835879354067718,108.29819385979906
"(102, 719.536966355192)",69.22076010503349,13.27915240859387,0.17924157923830883,17.643925456027727,111.32701671381878
"(103, 719.536966355192)",68.75772412081884,13.675495247215917,0.1845914022627291,18.475188758557955,114.34514884081707
"(104, 719.536966355192)",68.30141545336741,14.073102183568077,0.18995828806394416,19.32982777805973,117.35218254949633
"(105, 719.536966355192)",67.85103394262376,14.471860591171696,0.1953468684774358,20.2080034616349,120.35128966960593
"(106, 719.536966355192)",67.40758273789893,14.871918825382215,0.20074625091754733,21.109879351839155,123.33446904055104
"(107, 719.536966355192)",66.96996949966224,15.273237643633482,0.20616272617999376,22.035621663525326,126.3060809075435
"(108, 719.536966355192)",66.53793221970409,15.675822603339675,0.2115963557430224,22.98539931357071,129.26600058957763
"(109, 719.536966355192)",66.11112553727479,16.079881673956717,0.21704573405858638,23.95938388052234,132.2130451643287
"(110, 719.536966355192)",65.68942020670634,16.485034601106715,0.22251447544713968,24.957749537544874,135.14964109580689
"(111, 719.536966355192)",65.27256324309005,16.891488186465526,0.2280007730802264,25.98067292971619,138.07431165906843
"(112, 719.536966355192)",64.86031437719876,17.29926182726269,0.2335048887806242,27.02833304904306,140.9870662532738
"(113, 719.536966355192)",64.45244367794723,17.708375748033237,0.23902709553818807,28.10091107758282,143.8879201226577
"(114, 719.536966355192)",64.04873185424123,18.118850448403098,0.24456767005603214,29.198590219044707,146.77688916163018
"(115, 719.536966355192)",63.64897036881266,18.53070624919459,0.25012688662384225,30.321555520867218,149.65398568432127
"(116, 719.536966355192)",63.25308682305597,18.943830494868745,0.2557056115804497,31.46999369088364,152.51964634571218
"(117, 719.536966355192)",62.86061644406411,19.358522294324683,0.26130294275725235,32.64409290972799,155.37303382150975
"(118, 719.536966355192)",62.47153327382369,19.774651406528893,0.2669196920127308,33.84404264655153,158.214542804751
"(119, 719.536966355192)",62.08567158023058,20.192234081921725,0.2725560774783277,35.070033473836,161.0441396765906
"(120, 719.536966355192)",61.70287502217369,20.611285228536904,0.27821229931755775,36.322256887877685,163.86177696578045
"(1, 719.7633094416252)",93.0,0.0,5.856246123176395e-99,0.0,4.215111090522129e-96
"(2, 719.7633094416252)",93.0,0.0,6.678503518442757e-51,0.0,4.806941794551897e-48
"(3, 719.7633094416252)",93.0,0.0,9.09490469404847e-35,0.0,6.546178701644498e-32
"(4, 719.7633094416252)",93.0,0.0,1.2063529277210977e-26,0.0,8.68288575611131e-24
"(5, 719.7633094416252)",93.0,0.0,9.735476842127698e-22,0.0,7.007239030882135e-19
"(6, 719.7633094416252)",92.9999793274912,4.6845704251943575e-17,1.9132677781330432e-18,1.9859446137283985e-12,-1.9845675137805613e-12
"(7, 719.7633094416252)",93.0,0.0,4.467166599336296e-16,0.0,3.215302615365383e-13
"(8, 719.7633094416252)",93.0,0.0,2.742318725158278e-14,2.482430767160498e-13,1.948996093492056e-11
"(9, 719.7633094416252)",92.99997932739176,1.6036580336462797e-11,6.888404812406186e-13,8.192021531629644e-12,4.876100829234797e-10
"(10, 719.7633094416252)",93.0,0.0,9.2370460076196e-12,9.234642453837053e-11,6.556140379370464e-9
"(11, 719.7633094416252)",93.0,0.0,7.835289173233519e-11,8.61899962358125e-10,5.553363669522881e-8
"(12, 719.7633094416252)",92.99997930506923,5.372242660605043e-8,4.708814022621528e-10,5.652618978362812e-9,3.3327053746835745e-7
"(13, 719.7633094416252)",92.999978747451,9.282701022253795e-8,2.1689611524420604e-9,2.8196441625715803e-8,1.5329422155063028e-6
"(14, 719.7633094416252)",92.9999790746127,6.895468414322414e-8,8.100898507742713e-9,1.1341456621618496e-7,5.7173149531674345e-6
"(15, 719.7633094416252)",92.9999771374983,1.7686960352382808e-6,2.5569856109052895e-8,3.8354784155859437e-7,1.8020696413439476e-5
"(16, 719.7633094416252)",92.99996234504306,2.6014408357120203e-6,7.036362846873339e-8,1.1258102802534165e-6,4.9519347810723085e-5
"(17, 719.7633094416252)",92.99997422279695,1.3970294679531816e-6,1.7287831981746706e-7,2.9389306705244066e-6,0.0001214925409320034
"(18, 719.7633094416252)",92.99989137040599,8.501055300489015e-6,3.863592347743131e-7,6.9543513074279765e-6,0.0002711328501470655
"(19, 719.7633094416252)",92.99989573162557,3.738913491277845e-5,7.970008370895505e-7,1.514297799086199e-5,0.0005585089821404585
"(20, 719.7633094416252)",92.99960221842852,0.00010366804491416344,1.5357118839542874e-6,3.07131146705139e-5,0.001074635953273257
"(21, 719.7633094416252)",92.99924896019853,0.00020672685785210398,2.790392613329089e-6,5.859437720455101e-5,0.0019498278448066594
"(22, 719.7633094416252)",92.99873762141246,0.000319468913639712,4.818868680726416e-6,0.00010600344590989791,0.003362441423494346
"(23, 719.7633094416252)",92.99788243526436,0.0005562643499922226,7.961106519241668e-6,0.00018307339601925625,0.005547038979087424
"(24, 719.7633094416252)",92.99658281598191,0.0009168325189972272,1.2650639044742402e-5,0.0003035329289684336,0.008801932896426798
"(25, 719.7633094416252)",92.99475141607701,0.0014260239487823604,1.9424361058783876e-5,0.00048541629968483767,0.013495526099774476
"(26, 719.7633094416252)",92.99233197079748,0.00210025383854557,2.893056630170041e-5,0.0007517865818523607,0.020071373563479884
"(27, 719.7633094416252)",92.98894237768013,0.0030467776652346812,4.1937078385522365e-5,0.001131455968657442,0.029053314358418986
"(28, 719.7633094416252)",92.9842485205556,0.004360373044961039,5.9335840209118345e-5,0.0016596911535056115,0.041048069563908864
"(29, 719.7633094416252)",92.97809952404006,0.00608552312244715,8.214473137766368e-5,0.002378890669075967,0.05674587304050455
"(30, 719.7633094416252)",92.97058952332691,0.008198636113863938,0.00011150593059275352,0.003339230209969561,0.07691864741583888
"(31, 719.7633094416252)",92.96060014935001,0.011016767449950522,0.00014870765916832055,0.0045992674226005845,0.10243504947970705
"(32, 719.7633094416252)",92.94844475525012,0.014457316081327725,0.00019514866935502648,0.006226509192509466,0.13423434289559386
"(33, 719.7633094416252)",92.93351913344837,0.0186966180912138,0.0002523711966404252,0.008297937669332367,0.17334959003232325
"(34, 719.7633094416252)",92.91548384291987,0.023858488294014362,0.0003220411206829746,0.010900500447083981,0.22089288235198362
"(35, 719.7633094416252)",92.893760980548,0.030076003430323253,0.000405964943713687,0.014131566831208892,0.2780671045734376
"(36, 719.7633094416252)",92.86797072311828,0.03749226371983577,0.0005060693911753068,0.01809935587468551,0.34615082392476176
"(37, 719.7633094416252)",92.8376378914182,0.046259916941223195,0.0006244148980985003,0.022923340077744127,0.4265075934422876
"(38, 719.7633094416252)",92.80226987518536,0.05654133920262581,0.0007631932122543265,0.028734630248914338,0.5205838419466444
"(39, 719.7633094416252)",92.76135932916513,0.06850872667229203,0.0009247286323464629,0.03567634568299098,0.629909395070127
