T_mu,sigma,ω₀,n_B,P,e
"(45, 861.2312181226789)",73.83577060699508,9.15351575715356,0.1235538669398026,4.202486831474356,102.20596049685922
"(46, 861.2312181226789)",73.12291634237143,9.651169334728431,0.13027117970505978,4.634107230837504,107.55949955282952
"(47, 861.2312181226789)",72.45884699267741,10.13154848367295,0.1367553214062692,5.085800183115019,112.69215185636467
"(48, 861.2312181226789)",71.83761179017195,10.596550089009842,0.14303189772939667,5.557099696959825,117.62643581492691
"(49, 861.2312181226789)",71.25401041122475,11.04792748539249,0.14912457569287768,6.047615532611709,122.38312444339297
"(50, 861.2312181226789)",70.70354559656377,11.487260738508539,0.1550546818249354,6.557023481001409,126.98090902271211
"(51, 861.2312181226789)",70.18235043496362,11.915952261003255,0.16084114644067452,7.085056504174417,131.43635996917587
"(52, 861.2312181226789)",69.68709731889393,12.335240555310069,0.16650068658896347,7.631497028369668,135.76409210090574
"(53, 861.2312181226789)",69.21491812435826,12.74621649811865,0.17204802688227308,8.196170396766039,139.97696137065742
"(54, 861.2312181226789)",68.76333159142659,13.149841639448644,0.17749614628908642,8.778939371767049,144.0862829088641
"(55, 861.2312181226789)",68.33018169012867,13.546965385198192,0.18285651006189266,9.379699540095968,148.10203536216974
"(56, 861.2312181226789)",67.91358596260665,13.93834042891338,0.1881392780338876,9.998375473928288,152.0330441239181
"(57, 861.2312181226789)",67.51189262403489,14.324636218143642,0.19335348638692917,10.634917516185189,155.88714109309663
"(58, 861.2312181226789)",67.12364508096144,14.70645051876612,0.1985072037461453,11.289299077193622,159.6713018112259
"(59, 861.2312181226789)",66.74755261069551,15.084319258484548,0.2036076640470473,11.961514348968828,163.3917621773829
"(60, 861.2312181226789)",66.38246610515566,15.458724868122932,0.2086613791259638,12.651576360366477,167.05411735944548
"(61, 861.2312181226789)",66.02735795677012,15.830103337758317,0.2136742339634678,13.359515310736375,170.6634054870513
"(62, 861.2312181226789)",65.68130532592671,16.198850186083718,0.2186515672586334,14.085377131552802,174.2241784830329
"(63, 861.2312181226789)",65.3434761700685,16.565325516652305,0.2235982396780587,14.829222235371923,177.7405620926493
"(64, 861.2312181226789)",65.01311753177407,16.929858309441308,0.22851869178325657,15.591124419038525,181.21630686925656
"(65, 861.2312181226789)",64.68954469619142,17.29275026907142,0.2334170018951597,16.371169894572603,184.65483897813945
"(66, 861.2312181226789)",64.36812414082203,17.65384365601459,0.2383545048694263,17.16945649530126,188.1088840784228
"(67, 861.2312181226789)",64.06032461245566,18.014697373259153,0.2431618192668379,17.986092554877782,191.4324572532277
"(68, 861.2312181226789)",63.7535854444829,18.37424447076341,0.248014974008929,18.821196899215572,194.7770412791589
"(69, 861.2312181226789)",63.45144124388237,18.733137905554024,0.25285930559413083,19.67489751561023,198.09543025487775
"(70, 861.2312181226789)",63.15337796107402,19.091555646946432,0.2576989340447229,20.547331313527934,201.39103556272465
"(71, 861.2312181226789)",62.859164171434976,19.449720238958513,0.26253360973860496,21.43864351389818,204.66349699942458
"(72, 861.2312181226789)",62.56832089986668,19.807800043760814,0.267367129630818,22.348987146856725,207.91593159105688
"(73, 861.2312181226789)",62.28050148297363,20.165958835478936,0.2722017051336006,23.278522581374954,211.15008350590617
"(74, 861.2312181226789)",61.995384809783765,20.524349573371584,0.27703940164760504,24.227417083219553,214.36756426572543
"(75, 861.2312181226789)",61.71267310965913,20.883115267158647,0.28188215021746654,25.195844397135176,217.5698632016935
"(76, 861.2312181226789)",61.432090009470805,21.24238973737404,0.28673175779881127,26.183984350163815,220.75835669336337
"(77, 861.2312181226789)",61.153378816866244,21.60229828774222,0.2915899163381053,27.192022473283,223.93431636687347
"(78, 861.2312181226789)",60.87630100008366,21.962958300653682,0.2964582108145841,28.220149639190353,227.0989163831239
"(79, 861.2312181226789)",60.600539285296406,22.32460653793021,0.30133683268088507,29.26856171362199,230.25212576136653
"(80, 861.2312181226789)",60.326067453213994,22.687099560225594,0.30622975202604946,30.33745922218126,233.39716314061923
"(81, 861.2312181226789)",60.05261047184025,23.05065312685794,0.3111369866784856,31.427047022375632,236.53383901775624
"(82, 861.2312181226789)",59.7799902410136,23.41535773439587,0.31605975781791884,32.537533991539775,239.66299623354536
"(83, 861.2312181226789)",59.50804121379356,23.781298118789476,0.32099920965508844,33.669132720750724,242.7854076269183
"(84, 861.2312181226789)",59.236609897887334,24.148553501666917,0.32595641108525497,34.82205921746708,245.90177775638375
"(85, 861.2312181226789)",58.96555383171871,24.517197931814223,0.33093236193899356,35.99653261555497,249.01274857337975
"(86, 861.2312181226789)",58.69474115930195,24.887300485335878,0.3359279944959092,37.19277489215945,252.11890100906103
"(87, 861.2312181226789)",58.42404992679791,25.25892551642046,0.34094417740680255,38.411010590876664,255.22075862901863
"(88, 861.2312181226789)",58.15336755514545,25.632132859917053,0.34598171832057273,39.65146655089613,258.3187901665083
"(89, 861.2312181226789)",57.882590335336346,26.006978020778032,0.35104136644130846,40.91437164173509,261.4134119899627
"(90, 861.2312181226789)",57.61162296220596,26.383512347842057,0.3561238148740109,42.19995650339258,264.50499038304724
"(91, 861.2312181226789)",57.34037808863881,26.761783199396522,0.36122970284107997,43.50845329171918,267.5938437081974
"(92, 861.2312181226789)",57.068775976776905,27.14183406980259,0.3663596174430825,44.84009542887896,270.6802441725856
"(93, 861.2312181226789)",56.79674404432137,27.52370475693042,0.3715140958756889,46.19511735890878,273.7644199818565
"(94, 861.2312181226789)",56.52421655848775,27.90743147290842,0.3766936269298145,47.573754308300956,276.84655687151314
"(95, 861.2312181226789)",56.251134293324746,28.293046968898082,0.38189865265119427,48.976242051715815,279.9267997704821
"(96, 861.2312181226789)",55.977444224924874,28.680580642424594,0.3871295698749242,50.40281668287739,283.0052543518123
"(97, 861.2312181226789)",55.70309923479741,29.070058640994237,0.39238673173342875,51.85371439076794,286.08198855518975
"(98, 861.2312181226789)",55.42805775367046,29.46150401989693,0.39767044877936536,53.32917124132044,289.1570337723248
"(99, 861.2312181226789)",55.15228367297812,29.85493669990081,0.40298099094011475,54.82942296474643,292.2303867428928
"(100, 861.2312181226789)",54.87574580759071,30.25037378002042,0.40831858768512075,56.35470474875074,295.30200990543767
"(101, 861.2312181226789)",54.5984179775256,30.64782935290977,0.41368343088029813,57.905251037853425,298.3718340563548
"(102, 861.2312181226789)",54.32027841927389,31.047314892091574,0.4190756740479628,59.48129533908009,301.43975790682964
"(103, 861.2312181226789)",54.04130978600019,31.448839133495753,0.4244954349175878,61.083070034296824,304.5056504672937
"(104, 861.2312181226789)",53.761498916594356,31.85240815922524,0.42994279666933505,62.71080619946393,307.5693522991387
"(105, 861.2312181226789)",53.480836465213244,32.25802561753434,0.4354178080475831,64.36473343111301,310.6306757860138
"(106, 861.2312181226789)",53.199316851037345,32.66569264773705,0.4409204857861744,66.04507968035118,313.6894073885191
"(107, 861.2312181226789)",52.91693780229458,33.07540820884724,0.4464508135193562,67.75207109467745,316.7453068644587
"(108, 861.2312181226789)",52.63370044742893,33.48716885824798,0.4520087456830864,69.48593186793025,319.79811077881845
"(109, 861.2312181226789)",52.349605534006095,33.9009764584726,0.4575940860071886,71.24688409865404,322.84742799905086
"(110, 861.2312181226789)",52.064670199340576,34.31680107341449,0.46320709321377135,73.03514765716056,325.89326147440096
"(111, 861.2312181226789)",51.77889414064346,34.734655118648995,0.46884727575385543,74.85094006162991,328.9349703493626
"(112, 861.2312181226789)",51.49229251932924,35.15451989636382,0.47451459475191377,76.6944763634076,331.97230609177245
"(113, 861.2312181226789)",51.204880157728276,35.57638154135057,0.4802088723740981,78.56596904185383,335.0049030662088
"(114, 861.2312181226789)",50.91667307103248,36.00022531057536,0.48592989901579126,80.4656279089361,338.03237094266416
"(115, 861.2312181226789)",50.62768993908985,36.42603405778327,0.4916774488778351,82.39366002377065,341.0543081967384
"(116, 861.2312181226789)",50.337951024413236,36.85378910491395,0.4974512753192678,84.35026961733121,344.07029818256194
"(117, 861.2312181226789)",50.04747771369445,37.28347082252699,0.5032511043626626,86.33565802748883,347.07990360435053
"(118, 861.2312181226789)",49.75629336084659,37.715057425421435,0.5090766517864715,88.35002364452163,350.0826812913561
"(119, 861.2312181226789)",49.46442178638533,38.14852664441264,0.5149276055887838,90.3935618672232,353.07816713899945
"(120, 861.2312181226789)",49.17188821802602,38.58385455120866,0.5208036412606812,92.46646506971298,356.0658892959502
"(1, 862.4577658132943)",92.9999981807472,0.0,5.5134064524452445e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 862.4577658132943)",92.9999981807472,0.0,6.457681492454597e-20,1.9859446137283985e-12,-1.9858889189528755e-12
"(3, 862.4577658132943)",92.9999981807472,0.0,4.1278338508593297e-14,2.1100661520864233e-12,3.349075745451982e-11
"(4, 862.4577658132943)",92.9999981807472,0.0,3.7528571740781476e-11,1.5204888448858052e-10,3.2214759253229744e-8
"(5, 862.4577658132943)",92.9999981807472,0.0,2.4136466619829974e-9,1.2070198997626131e-8,2.0695981085589456e-6
"(6, 862.4577658132943)",92.99997473367519,3.7148187826161463e-6,4.0771506508324685e-8,2.446311399498313e-7,3.491907127206206e-5
"(7, 862.4577658132943)",92.99994381157366,4.493870597581308e-5,3.184891735705627e-7,2.229484849477601e-6,0.00027245397622391245
"(8, 862.4577658132943)",92.99957437601734,0.00018140356056543582,1.5297073013618968e-6,1.223723655084375e-5,0.0013070707049300215
"(9, 862.4577658132943)",92.99854697763098,0.0003924777314897407,5.297653150067179e-6,4.7664731271139843e-5,0.004521337368589559
"(10, 862.4577658132943)",92.99600415662997,0.0010790359054282622,1.45651536001165e-5,0.0001455438212507732,0.01241628601143316
"(11, 862.4577658132943)",92.9907538124762,0.0025055204709344813,3.3819631077487674e-5,0.00037143798560534133,0.028796565474114532
"(12, 862.4577658132943)",92.98114796838782,0.005122084663147424,6.913774982874658e-5,0.0008272442407169975,0.05880114500994224
"(13, 862.4577658132943)",92.96515597491049,0.009491136049887421,0.0001281111147426848,0.0016571952189356853,0.10883323057789082
"(14, 862.4577658132943)",92.94010649852689,0.0160774594534214,0.00021977976308644982,0.0030521000368757528,0.1864986634056389
"(15, 862.4577658132943)",92.90428321416653,0.026249644397982885,0.00035431758675541573,0.005252296267536512,0.3003316579938974
"(16, 862.4577658132943)",92.85385492304266,0.04026410634873696,0.0005434836762400969,0.00854995751510048,0.46018175965092917
"(17, 862.4577658132943)",92.78600520177108,0.05928602870587,0.000800241770264475,0.013291333782386979,0.6768833955103877
"(18, 862.4577658132943)",92.69741399792164,0.08439511409920847,0.0011391638248523408,0.019879431923383883,0.9626012553540928
"(19, 862.4577658132943)",92.58455403577993,0.1168064191973643,0.0015766547169396602,0.02877746710402163,1.3310206375267495
"(20, 862.4577658132943)",92.44369511667809,0.15789636322990544,0.0021313006442493696,0.040513303113053685,1.7976434888026924
"(21, 862.4577658132943)",92.27088961371004,0.2092331284237582,0.002824293082250324,0.05568497819646892,2.380148523523088
"(22, 862.4577658132943)",92.06199871393918,0.27262334236439106,0.0036798620067173683,0.0749673132943999,3.098758251520287
"(23, 862.4577658132943)",91.8120606264022,0.3498518869426963,0.004726793588352735,0.0991195104866478,3.9775403271846566
"(24, 862.4577658132943)",91.51783938554819,0.4441043055818373,0.005994506155910766,0.12899354639222504,5.041014839988614
"(25, 862.4577658132943)",91.17288182875542,0.5572907091325795,0.007522337542070934,0.1655431322881068,6.322155297939858
"(26, 862.4577658132943)",90.77226792962642,0.6927438820969984,0.009351626418041234,0.20983280037940424,7.855550026845018
"(27, 862.4577658132943)",90.31047763149706,0.8539121278594394,0.011529979478180352,0.2630466867505078,9.681073653874051
"(28, 862.4577658132943)",89.78108702209403,1.0453700353196598,0.014110371656661503,0.3264962535900713,11.84310336020944
"(29, 862.4577658132943)",89.17800269759236,1.2708302487885799,0.017153626559913357,0.40162596719619614,14.392652471262261
"(30, 862.4577658132943)",88.49457994190954,1.5353683279576262,0.02072435482800664,0.4900151426490135,17.38386562023555
"(31, 862.4577658132943)",87.72356556156838,1.8438903020947683,0.02489540737558848,0.5933731464134328,20.87786427774841
"(32, 862.4577658132943)",86.86140584124192,2.201648715908316,0.0297264312911104,0.7135228812514125,24.924268635682065
"(33, 862.4577658132943)",85.90442717057151,2.6128019600035617,0.03527848130988335,0.8523643158400782,29.573835855967975
"(34, 862.4577658132943)",84.85465030452686,3.0798174799809392,0.04158445075652695,1.0118060895628533,34.85302640248434
"(35, 862.4577658132943)",83.72503197789185,3.601521157596399,0.04861322175614521,1.1936525949818615,40.733198029809365
"(36, 862.4577658132943)",82.53283717905313,4.1714221529711,0.056305728916129005,1.3994445517231529,47.161868611770466
"(37, 862.4577658132943)",81.31206910545075,4.777421268863577,0.0644854888305952,1.6302812569606653,53.98572936725261
"(38, 862.4577658132943)",80.10037354066603,5.403069477076714,0.07293091774815309,1.8866915824386665,61.013144797346584
"(39, 862.4577658132943)",78.93159841038997,6.031721115334686,0.08141597833005809,2.1686241062732496,68.04921866577223
"(40, 862.4577658132943)",77.82915851665061,6.649819693204404,0.08976128737984196,2.4755664992770887,74.93975287086646
"(41, 862.4577658132943)",76.80473869181074,7.249004471778784,0.09784693826915351,2.806730161360524,81.58212160992494
"(42, 862.4577658132943)",75.8592374221498,7.825324286131307,0.10562602067686234,3.1612209523412584,87.93676085237428
"(43, 862.4577658132943)",74.98859079066375,8.377971366410392,0.11308559505352452,3.538155631091687,93.99339402443799
"(44, 862.4577658132943)",74.18590419067675,8.907905235297417,0.12023862436454032,3.9367239393612916,99.76401139454408
"(45, 862.4577658132943)",73.44359587588107,9.416917471285887,0.12710925465615464,4.356213020506636,105.27015076443355
"(46, 862.4577658132943)",72.75436251455265,9.907085740120882,0.13372553001983337,4.796010734998096,110.53661111810601
"(47, 862.4577658132943)",72.11160336634902,10.380483236535143,0.14011543423648737,5.255599044495729,115.58804532306473
"(48, 862.4577658132943)",71.50953649862515,10.8390444900029,0.14630507968696285,5.734543732510343,120.44740842144361
"(49, 862.4577658132943)",70.94317159120304,11.28451585718132,0.152318038026877,6.232483566151971,125.13539120357275
"(50, 862.4577658132943)",70.40823077054766,11.718446177132943,0.15817521555499417,6.749120253016315,129.6703227615802
"(51, 862.4577658132943)",69.90105087557637,12.142198259287618,0.1638950079176398,7.284209664617181,134.0683126919826
"(52, 862.4577658132943)",69.41848735374131,12.556968714224869,0.16949356626802917,7.837554387194858,138.34348809605711
"(53, 862.4577658132943)",68.95783403821507,12.963807262812285,0.17498506014632095,8.408997489454409,142.5082265350465
"(54, 862.4577658132943)",68.51674966073377,13.363637503909345,0.18038195610990732,8.99841734020794,146.57340151937444
"(55, 862.4577658132943)",68.09319921067662,13.757274340948412,0.1856952536987198,9.605723304048679,150.54859032308204
"(56, 862.4577658132943)",67.68540446215587,14.14543959866614,0.19093469608008862,10.2308521593018,154.4422592381718
"(57, 862.4577658132943)",67.29180339720544,14.528775321892383,0.19610894955501,10.873765105171517,158.26192138403442
"(58, 862.4577658132943)",66.9110168381144,14.907855049743615,0.20122575573666807,11.534445247601967,162.01427046913645
"(59, 862.4577658132943)",66.54182097976589,15.283193327133496,0.2062920599363904,12.21289547390143,165.70529364386002
"(60, 862.4577658132943)",66.18312472350432,15.655253714430827,0.21131411927771684,12.909136643299142,169.34036655376448
"(61, 862.4577658132943)",65.83395091119331,16.024455532906973,0.2162975937462062,13.623206034869153,172.9243334182754
"(62, 862.4577658132943)",65.49341654931345,16.391180936090116,0.22124764986645587,14.355156005712804,176.46159778955274
"(63, 862.4577658132943)",65.16074068580117,16.755772802479278,0.2261688911175113,15.105052821544069,179.9560637081349
"(64, 862.4577658132943)",64.83519167869503,17.11855265273451,0.23106568199627692,15.8729756291623,183.41141622147182
"(65, 862.4577658132943)",64.51611916385122,17.479810339990333,0.2359419326338195,16.65901554624081,186.83093653479395
"(66, 862.4577658132943)",64.20292864422748,17.839813415249488,0.24080124190320257,17.46327484843755,190.21762624846514
"(67, 862.4577658132943)",63.89507323819187,18.198809371566895,0.2456469569055032,18.285866237706323,193.57425939384854
"(68, 862.4577658132943)",63.59205263658298,18.557026795525278,0.25048216388932026,19.126912178604783,196.90337526545778
"(69, 862.4577658132943)",63.29332072023591,18.91466023883239,0.25531112501018655,19.986544291876797,200.2085181716874
"(70, 862.4577658132943)",62.99865634405316,19.271923703339446,0.26013365367170044,20.864902796116674,203.48938696242732
"(71, 862.4577658132943)",62.70754814714012,19.62900293160882,0.2649536736623543,21.762135990769423,206.74921744008932
"(72, 862.4577658132943)",62.41963604711969,19.986067782057482,0.26977348848892774,22.678399774264516,209.98984038355457
"(73, 862.4577658132943)",62.13458565947678,20.343277480508807,0.2745952481858652,23.613857191883085,213.21294706144525
"(74, 862.4577658132943)",61.85208700810202,20.700780831458893,0.2794209620583065,24.56867800960757,216.42010064860074
"(75, 862.4577658132943)",61.57185244669782,21.058717038414805,0.28425250976244193,25.54303831029741,219.61274618623986
"(76, 862.4577658132943)",61.29361483088343,21.417216426189466,0.2890916510556586,26.537120109297653,222.7922193754421
"(77, 862.4577658132943)",61.01712590238941,21.776401079447517,0.29394003442051037,27.55111098698535,225.95975438241086
"(78, 862.4577658132943)",60.742062994597674,22.13650985161507,0.2987979099230165,28.585203735589523,229.11537408629727
"(79, 862.4577658132943)",60.46838359655938,22.49740838143025,0.30366930669409103,29.639596022058203,232.26235577539956
"(80, 862.4577658132943)",60.195808872968165,22.859313755251456,0.3085542937813857,30.714490056607264,235.40055679018548
"(81, 862.4577658132943)",59.92415308772095,23.222320242611275,0.31345414386174614,31.81009227750892,238.53086832241158
"(82, 862.4577658132943)",59.653243644263945,23.586516144890613,0.31837004872993074,32.92661304217607,241.65410788730964
"(83, 862.4577658132943)",59.38292028504153,23.951984104994064,0.32330312358864843,34.06426632717454,244.77102332355057
"(84, 862.4577658132943)",59.113034154447384,24.318801444041384,0.3282544124245265,35.22326943580122,247.8822977222116
"(85, 862.4577658132943)",58.84344731474539,24.68704038149791,0.333224889950759,36.403842712614164,250.98855138769827
"(86, 862.4577658132943)",58.57403200447516,25.056768302324016,0.33821546576876454,37.60620926432783,254.0903457061035
"(87, 862.4577658132943)",58.3046701623482,25.428047947643186,0.343226986667979,38.83059468669111,257.1881854018034
"(88, 862.4577658132943)",58.03525281116232,25.80093764075603,0.34826023991111615,40.077226796973186,260.28252163836993
"(89, 862.4577658132943)",57.76567957482298,26.17549147046901,0.35331595565323853,41.346335371776625,263.3737543671045
"(90, 862.4577658132943)",57.495858325180784,26.55175942767229,0.35839480863399287,42.63815189001695,266.46223404353975
"(91, 862.4577658132943)",57.22570467797033,26.92978758920555,0.3634974207649888,43.95290928086735,269.54826411099987
"(92, 862.4577658132943)",56.95514168578319,27.309618228748214,0.36862436269455434,45.29084167665131,272.6321025972435
"(93, 862.4577658132943)",56.68409939940564,27.691289978765106,0.37377615595652924,46.65218417060525,275.7139642099444
"(94, 862.4577658132943)",56.41251453063929,28.074837960247137,0.3789532744746587,48.037172579574566,278.79402187147167
"(95, 862.4577658132943)",56.14033020468007,28.460293859964988,0.38415614601276643,49.44604321165572,281.87240820196047
"(96, 862.4577658132943)",55.867495597244314,28.84768606925547,0.38938515379622046,50.87903263895442,284.94921714499986
"(97, 862.4577658132943)",55.59396564155152,29.237039795739545,0.39464063780433173,52.336377475523875,288.0245053043335
"(98, 862.4577658132943)",55.319700831692764,29.628377101736064,0.39992289639167594,53.81831416072045,291.09829355882596
"(99, 862.4577658132943)",55.04466685035793,30.02171708058878,0.40523218723945414,55.32507874813534,294.17056809403886
"(100, 862.4577658132943)",54.76883431690928,30.41707595575837,0.41056872840812564,56.856906700354436,297.2412815153228
"(101, 862.4577658132943)",54.492178728943145,30.81446700657692,0.41593270065687804,58.41403268976943,300.3103550474513
"(102, 862.4577658132943)",54.21467992919151,31.213900913052644,0.4213242468879125,59.99669040573039,303.3776782481874
"(103, 862.4577658132943)",53.93632208722218,31.6153856576869,0.42674347451523237,61.6051123683042,306.4431112375056
"(104, 862.4577658132943)",53.65709354458393,32.01892653746031,0.43219045729416267,63.239529748935475,309.506486454814
"(105, 862.4577658132943)",53.376986249461325,32.424526575579094,0.43766523377499666,64.90017219831094,312.5676074974258
"(106, 862.4577658132943)",53.09599283449511,32.83219133371964,0.44316773934207565,66.58726768174428,315.62619067175063
"(107, 862.4577658132943)",52.81412161747122,33.24190377479515,0.44869816534716117,68.30104232235355,318.68217488748314
"(108, 862.4577658132943)",52.53136557634048,33.65367516120795,0.45425624111935636,70.04172025238361,321.7351025701616
"(109, 862.4577658132943)",52.247733194519554,34.067494110396204,0.45984195586878396,71.8095234729336,324.7847424128733
"(110, 862.4577658132943)",51.963232504444385,34.483352404618586,0.46545519773073246,73.60467172240062,327.83077819863206
"(111, 862.4577658132943)",51.677874200245576,34.90123979236985,0.47109582826742075,75.42738235392406,330.872873177559
"(112, 862.4577658132943)",51.391671501233354,35.32114401026149,0.476763684255558,77.2778702220905,333.9106717218729
"(113, 862.4577658132943)",51.10463953343455,35.743051277853425,0.4824585752037843,79.1563475791537,336.94379728856734
"(114, 862.4577658132943)",50.81679562694006,36.166945935496805,0.4881802881423259,81.06302398101214,339.97185664430845
"(115, 862.4577658132943)",50.5281594912976,36.592810125846896,0.4939285932464209,82.99810620315151,342.99444479946004
"(116, 862.4577658132943)",50.238751589821085,37.020625378246926,0.4997032299866208,84.96179816674812,346.0111331371996
"(117, 862.4577658132943)",49.94859430152534,37.45037134447436,0.5055039211868705,86.95430087510643,349.0214816015815
"(118, 862.4577658132943)",49.65771181257313,37.88202566313735,0.5113303785216817,88.97581236057324,352.0250434917024
"(119, 862.4577658132943)",49.36612907693885,38.31556525336042,0.5171822874470526,91.02652764204974,355.02135250774427
"(120, 862.4577658132943)",49.07387133750706,38.750966441230844,0.523059311350109,93.10663869319826,358.009926361657
"(1, 863.6749903563314)",92.9999981807472,0.0,1.8622142097073708e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 863.6749903563314)",92.9999981807472,0.0,1.1868618107947363e-19,1.9859446137283985e-12,-1.985842107442099e-12
"(3, 863.6749903563314)",92.9999981807472,0.0,6.193399020337243e-14,2.1100661520864233e-12,5.138077223954038e-11
"(4, 863.6749903563314)",92.9999981807472,0.0,5.087682651045311e-11,2.0554526752088925e-10,4.373549737825545e-8
"(5, 863.6749903563314)",92.9999981807472,0.0,3.078937564986616e-9,1.53966562256212e-8,2.6438047155219407e-6
"(6, 863.6749903563314)",92.99997473367519,8.28034620344419e-6,4.994139307602102e-8,2.996524802024067e-7,4.28334797031118e-5
"(7, 863.6749903563314)",92.99987776231241,5.462947711582235e-5,3.7899487421417856e-7,2.65293627615984e-6,0.00032467545805586984
"(8, 863.6749903563314)",92.99949562406309,0.00020969396290682963,1.7811529055825513e-6,1.4248535098847928e-5,0.0015240886834533137
"(9, 863.6749903563314)",92.99833641051364,0.0004493548490805603,6.065379258477998e-6,5.456987322934886e-5,0.005183946499344128
"(10, 863.6749903563314)",92.99549548871407,0.0012189635965699414,1.645353240415597e-5,0.00016439875512940725,0.014046105685357585
"(11, 863.6749903563314)",92.98966821118283,0.0027997116631489154,3.779069176263091e-5,0.0004149759357606997,0.03222389940788865
"(12, 863.6749903563314)",92.97912488655712,0.005672442945335041,7.656647301781964e-5,0.000915844249132537,0.06521270359615115
"(13, 863.6749903563314)",92.96170619543761,0.01043297411422699,0.00014082403389815715,0.0018207491437931757,0.11980544697513738
"(14, 863.6749903563314)",92.9352239822082,0.017592494880991627,0.00024003109393526723,0.003331738417738269,0.2039771143220233
"(15, 863.6749903563314)",92.8960326909352,0.02852626161683971,0.00038504748408923947,0.005702016791243185,0.3268538653162604
"(16, 863.6749903563314)",92.84198413991527,0.04356513953835957,0.0005880410398950123,0.00923824884100517,0.4986380906194467
"(17, 863.6749903563314)",92.7695166981847,0.06391206084301107,0.0008626890671683133,0.014302912993790384,0.7307800587733151
"(18, 863.6749903563314)",92.67521177319044,0.09070396475058644,0.0012243192904913829,0.021317215069284974,1.0360967363389306
"(19, 863.6749903563314)",92.55535262637277,0.12522321513943221,0.0016902664786079948,0.030764887681716674,1.4290759969296736
"(20, 863.6749903563314)",92.4060706989587,0.1689302841243833,0.002280215938786627,0.043197081656068344,1.926168397285825
"(21, 863.6749903563314)",92.22320471452923,0.22348822653734418,0.0030167335610402023,0.059238432456349535,2.5462388967826683
"(22, 863.6749903563314)",92.0024438105011,0.2908333187957129,0.00392565960046437,0.07959428334791252,3.310899734225391
"(23, 863.6749903563314)",91.73905409620417,0.3731616984721382,0.005036925896595473,0.1050589535957233,4.2452079715719275
"(24, 863.6749903563314)",91.42807294220948,0.4730273011905039,0.006384951539089708,0.1365248497339782,5.3779981092149685
"(25, 863.6749903563314)",91.06416992340337,0.5933523876072179,0.008009385886740255,0.17499212208128245,6.742514156409244
"(26, 863.6749903563314)",90.64167477387304,0.7374532533193732,0.009955662819277128,0.22157845650399455,8.376878532926066
"(27, 863.6749903563314)",90.15467403934788,0.9090158186559938,0.012275364174596612,0.27752843676137273,10.324396598353811
"(28, 863.6749903563314)",89.59585089419788,1.1132253526093525,0.015026280569705005,0.3442216299821713,12.633601096149329
"(29, 863.6749903563314)",88.95915418414828,1.353818778556924,0.01827395545518228,0.42317819884718005,15.359580102679404
"(30, 863.6749903563314)",88.2363827388773,1.6362815761746694,0.022092175447040386,0.5160597089696696,18.564399707203314
"(31, 863.6749903563314)",87.42266457856459,1.966199372732283,0.026547322786912703,0.6246614748523541,22.303597277120893
"(32, 863.6749903563314)",86.51211089498452,2.3486431541268957,0.031711905213561105,0.7508896622469899,26.637889767256294
"(33, 863.6749903563314)",85.50305023216285,2.7876747368478783,0.03764045999355177,0.8967123580699291,31.612411563868775
"(34, 863.6749903563314)",84.40035138405477,3.284781037136387,0.04435258901094055,1.0640698778903215,37.24215200841209
"(35, 863.6749903563314)",83.22266367717616,3.836500940714467,0.051784971655264314,1.2547320933062869,43.47065280165702
"(36, 863.6749903563314)",81.99294622403352,4.433413969248096,0.05984208799623067,1.4701107723758446,50.214004000671416
"(37, 863.6749903563314)",80.75130689447082,5.060124414042486,0.06830140926395407,1.711077903187336,57.27914108418204
"(38, 863.6749903563314)",79.53736301283483,5.698296331521426,0.07691595894369352,1.977876273823943,64.45251382511853
"(39, 863.6749903563314)",78.38233683745024,6.331502241951226,0.08546274616181924,2.2701794100988697,71.54185705703597
"(40, 863.6749903563314)",77.30442189295096,6.948056130207765,0.0937848165894276,2.5872685024151743,78.412332061029
"(41, 863.6749903563314)",76.30938684597629,7.541763749570435,0.10179849475125213,2.928234530772324,84.99257944180441
"(42, 863.6749903563314)",75.39477921230493,8.110568157803442,0.1094762286404048,3.2921342834317087,91.25974643181743
"(43, 863.6749903563314)",74.55408806955765,8.654901249748349,0.11682358523498619,3.678081723455627,97.21952712776313
"(44, 863.6749903563314)",73.77928615984096,9.176465657304645,0.12386364312391909,4.085288657089112,102.89264212346177
"(45, 863.6749903563314)",73.06238202950824,9.677446624221878,0.13062587026509734,4.513075096643712,108.30522214485163
"(46, 863.6749903563314)",72.39605298699567,10.160101270955307,0.1371407261729135,4.96086465068996,113.4841507041614
"(47, 863.6749903563314)",71.77385063383619,10.626566735606131,0.14343706179360052,5.428173937009971,118.45482902431846
"(48, 863.6749903563314)",71.19021716065905,11.078778513037756,0.14954100166144524,5.914600576740324,123.24022259108452
"(49, 863.6749903563314)",70.64040387694682,11.518452046018863,0.15547570129043436,6.419811803099998,127.86066300955977
"(50, 863.6749903563314)",70.12035919019982,11.947093829647343,0.16126149433620174,6.94353443455847,132.33398513110816
"(51, 863.6749903563314)",69.62662612572116,12.366019724648792,0.1669161429738313,7.485546363184951,136.67575181005483
"(52, 863.6749903563314)",69.15624127690926,12.776380405893878,0.17245517834873808,8.045669456731785,140.89955504051397
