T_mu,sigma,ω₀,n_B,P,e
"(103, 865.9603445456048)",53.63795345858373,32.0917903552675,0.4331758168399081,63.111073512509215,312.0020060870014
"(104, 865.9603445456048)",53.360328711904074,32.49525433659028,0.4386217721682218,64.76456755166906,315.06449340032805
"(105, 865.9603445456048)",53.08165021548057,32.900896436532456,0.44409525777298003,66.4443847226385,318.1244977095205
"(106, 865.9603445456048)",52.80211569323165,33.30853796013828,0.44959758963421587,68.15075296964879,321.1829306568702
"(107, 865.9603445456048)",52.521629154863376,33.718263548036354,0.45512805235627485,69.88389828671164,324.2389467440982
"(108, 865.9603445456048)",52.24019617750068,34.13006737855668,0.46068656721198936,71.64404457275094,327.29225389767527
"(109, 865.9603445456048)",51.95782518972283,34.54394154046636,0.466273027095926,73.43141349516198,330.3425377011482
"(110, 865.9603445456048)",51.674527407733656,34.959875956000246,0.471887299492906,75.24622436208547,333.38946409348637
"(111, 865.9603445456048)",51.39031601123366,35.37785916139099,0.47752922013719623,77.08869400372038,336.43267399688006
"(112, 865.9603445456048)",51.10520720875651,35.79787705906228,0.48319860767451434,78.95903666290388,339.4717961228751
"(113, 865.9603445456048)",50.81921888177616,36.21991419063899,0.4888952533303133,80.85746389523655,342.50643812539226
"(114, 865.9603445456048)",50.53237091407814,36.643953432959876,0.4946189239910963,82.78418447897899,345.53618935912704
"(115, 865.9603445456048)",50.24468471805533,37.06997616462577,0.5003693653433551,84.73940433493871,348.56062367785864
"(116, 865.9603445456048)",49.95618358997949,37.49796198272432,0.5061463043741661,86.72332645653245,351.57930166980503
"(117, 865.9603445456048)",49.66689186223518,37.92788945377778,0.5119494441156621,88.73615085018858,354.59176616614104
"(118, 865.9603445456048)",49.376836079803624,38.359734599733315,0.5177784838912349,90.7780744862369,357.5975598225178
"(119, 865.9603445456048)",49.08604210371432,38.793474318491285,0.5236330793664766,92.84929126039745,360.59619056327267
"(120, 865.9603445456048)",48.794538504708555,39.22908203224649,0.5295128993926373,94.94999196594631,363.5871808334441
"(1, 866.6720477044224)",92.9999990318546,0.0,3.728798063436211e-35,7.943778454913594e-12,-7.943778454913594e-12
"(2, 866.6720477044224)",92.9999990318546,0.0,5.311523088607998e-19,7.943778454913594e-12,-7.94331812005443e-12
"(3, 866.6720477044224)",92.9999990318546,0.0,1.681844170062725e-13,8.440264608345693e-12,1.3732046847045498e-10
"(4, 866.6720477044224)",92.9999990318546,0.0,1.0762657071588317e-10,4.3839727348054394e-10,9.283854315625874e-8
"(5, 866.6720477044224)",92.9999990318546,0.0,5.606896412232484e-9,2.8042406796613494e-8,4.831297988059493e-6
"(6, 866.6720477044224)",92.9999990318546,0.0,8.229789762862333e-8,4.937958190881894e-7,7.083149164047972e-5
"(7, 866.6720477044224)",92.99985183047355,6.537826814400182e-5,5.815385127656979e-7,4.070737262295899e-6,0.0004999324364153359
"(8, 866.6720477044224)",92.99928822199621,0.00019195433033999964,2.5909936492900563e-6,2.0724572887274803e-5,0.0022248171987320924
"(9, 866.6720477044224)",92.99767841857742,0.0006270884903198009,8.464425284568347e-6,7.614371708481848e-5,0.007259737076933119
"(10, 866.6720477044224)",92.99391638467638,0.001645897820547913,2.2216344469632725e-5,0.00022191424905607647,0.019032370504947337
"(11, 866.6720477044224)",92.98678242269624,0.0040882225436707454,4.9660340736594514e-5,0.0005452444168050783,0.04249398477907863
"(12, 866.6720477044224)",92.97316140171357,0.007295150016825686,9.846983471681667e-5,0.001176756128519926,0.0841642971626196
"(13, 866.6720477044224)",92.9519124673497,0.013015745429897752,0.00017783777372632566,0.002296099810924394,0.151830927703666
"(14, 866.6720477044224)",92.91930662074424,0.02199050393477997,0.00029857709701567404,0.004135626610402301,0.2546327974578139
"(15, 866.6720477044224)",92.87248660629174,0.03503688983287412,0.00047292720859409745,0.006983079238349792,0.40288971304903315
"(16, 866.6720477044224)",92.80833943935015,0.0529459342951311,0.0007146627085307288,0.011183979289717727,0.6081942137305979
"(17, 866.6720477044224)",92.72307250311964,0.07699357043590258,0.0010392929132218985,0.017144415429935687,0.8835817018367818
"(18, 866.6720477044224)",92.61292895450183,0.10848317801186974,0.0014643066644895232,0.02533471997516834,1.2437389354051993
"(19, 866.6720477044224)",92.47374224685751,0.14888848718371248,0.0020096926951100945,0.03629434557331643,1.7054501377543685
"(20, 866.6720477044224)",92.30117705781771,0.1999090658953595,0.002698367261265301,0.05063811556911311,2.28796136421026
"(21, 866.6720477044224)",92.09054691222933,0.26349612954991286,0.0035568697211037195,0.06906389751028745,3.013575667096531
"(22, 866.6720477044224)",91.83729753797255,0.34154814751357787,0.004615956459965711,0.09236164987944236,3.9081587873934973
"(23, 866.6720477044224)",91.53494590880256,0.43793073298083474,0.005911175821931443,0.12142364853648743,5.0016272053977096
"(24, 866.6720477044224)",91.17872633005621,0.5544751330948939,0.0074844979415070135,0.15725575476357664,6.329349402241842
"(25, 866.6720477044224)",90.76205009612369,0.6951381454198269,0.009384074785598268,0.2009891527616597,7.931926157484229
"(26, 866.6720477044224)",90.2782674005338,0.8639182561508666,0.011665507246237735,0.2538922156302025,9.856276836977433
"(27, 866.6720477044224)",89.71930698480735,1.066250472163923,0.014392215126612361,0.31738155491614006,12.155948999867558
"(28, 866.6720477044224)",89.07789067947272,1.3066308644202966,0.01763686240276986,0.3930310335422468,14.892344620147448
"(29, 866.6720477044224)",88.34518900359198,1.591213448324576,0.021480348990837436,0.4825763092288817,18.133841736065822
"(30, 866.6720477044224)",87.51364880197546,1.9263795002330437,0.02600525834628811,0.5879106946110996,21.95011980744894
"(31, 866.6720477044224)",86.57628316169718,2.3182707111404692,0.031296019729858654,0.7110642721094647,26.41232123216514
"(32, 866.6720477044224)",85.5301653759995,2.771926333435569,0.037420560392456365,0.854152413132849,31.577201288444318
"(33, 866.6720477044224)",84.38015715211607,3.289373663559436,0.04440601848856924,1.0192733881888256,37.466181585699914
"(34, 866.6720477044224)",83.14537077649656,3.8668107035545747,0.05219409571094982,1.2083361568392772,44.02682765105021
"(35, 866.6720477044224)",81.85762232663424,4.492566617961978,0.06064055304223563,1.4228269403664051,51.132645338676596
"(36, 866.6720477044224)",80.56353042935817,5.147643771285165,0.06948273452698572,1.6635862149236003,58.555157597681884
"(37, 866.6720477044224)",79.30908083297773,5.810213033875402,0.07842700860828732,1.930717430693319,66.03977871518342
"(38, 866.6720477044224)",78.12771699556994,6.461994708452798,0.08722501529103407,2.223694701975397,73.37178791135467
"(39, 866.6720477044224)",77.03625091197972,7.0912512786863795,0.09571748671073564,2.5416026168103265,80.41406759190377
"(40, 866.6720477044224)",76.03701824267966,7.692771813664025,0.10383679136155206,2.883377570729878,87.10906702564333
"(41, 866.6720477044224)",75.12447734533391,8.265780916368158,0.11157124973193715,3.2479722127427064,93.44771125737675
"(42, 866.6720477044224)",74.28962002046771,8.811816299345024,0.11894161782313789,3.634438174538981,99.44893730151676
"(43, 866.6720477044224)",73.52276846488614,9.333399190296925,0.12598193332279287,4.041954095692691,105.14306603093421
"(44, 866.6720477044224)",72.81487719844411,9.833285249900552,0.1327293751145717,4.469825284438848,110.56301403663541
"(45, 866.6720477044224)",72.15796379384253,10.314123313410688,0.13921971076777642,4.917471596504103,115.74036021542211
"(46, 866.6720477044224)",71.54520208748713,10.77830688774858,0.14548524559830947,5.3844120211091315,120.70358369235854
"(47, 866.6720477044224)",70.9708189784573,11.227941583172184,0.15155440030046824,5.870249715907193,125.47771273111536
"(48, 866.6720477044224)",70.42994924512604,11.664856099385247,0.1574518585203302,6.374658854598245,130.08446578408333
"(49, 866.6720477044224)",69.91848838308312,12.090630840405382,0.16319895251872416,6.897373578392688,134.5425967842268
"(50, 866.6720477044224)",69.43296020781987,12.506631350505254,0.16881411424959825,7.438178910419902,138.86829516768773
"(51, 866.6720477044224)",68.97040513481022,12.914040294326854,0.17431330726761451,7.996903352204039,143.07556759954963
"(52, 866.6720477044224)",68.52828820102533,13.313885927272166,0.179710410972539,8.57341286484891,147.17657700652478
"(53, 866.6720477044224)",68.10442440033297,13.707066468080518,0.18501754947425098,9.167605967756336,151.18193249634706
"(54, 866.6720477044224)",67.69691841724455,14.094370547456478,0.19024536768504918,9.779409730823348,155.10093264705898
"(55, 866.6720477044224)",67.30411596014358,14.476494232353259,0.1954032610946848,10.408776478314682,158.9417679427377
"(56, 866.6720477044224)",66.92452058888706,14.854072297426194,0.2004998130078046,11.055681059452983,162.71190244437483
"(57, 866.6720477044224)",66.55695359796457,15.22761464420996,0.20554187219778677,11.720118571257633,166.41727669539893
"(58, 866.6720477044224)",66.20021052411798,15.597640710798252,0.21053646958013952,12.402102442709568,170.0639707647698
"(59, 866.6720477044224)",65.85327560372475,15.96459458441888,0.21548960304867779,13.1016628098123,173.65715272339844
"(60, 866.6720477044224)",65.51523796674756,16.328878304915897,0.220406691705136,13.81884512457896,177.2014737032686
"(61, 866.6720477044224)",65.18528017192952,16.690855529473257,0.22529264822697578,14.55370895379361,180.70113181783162
"(62, 866.6720477044224)",64.86265982424514,17.050859247308853,0.2301519669525489,15.306326932132206,184.1599495498339
"(63, 866.6720477044224)",64.54670339411989,17.40919409103571,0.23498875766457716,16.076783841450627,187.58140395122678
"(64, 866.6720477044224)",64.23679678046264,17.766139849685477,0.2398067998916738,16.865175793782445,190.96867452177918
"(65, 866.6720477044224)",63.93237982809911,18.12195397246122,0.2446095663714646,17.67160949987879,194.3246642753693
"(66, 866.6720477044224)",63.63293846034044,18.476874420369516,0.24940027059218814,18.496201608782968,197.65204160338575
"(67, 866.6720477044224)",63.3379735648416,18.831113991972114,0.2541823732206716,19.339078106596148,200.95367978293305
"(68, 866.6720477044224)",63.047114682406956,19.18488612980002,0.2589576444271708,20.200373764788647,204.23097819962118
"(69, 866.6720477044224)",62.75992235059036,19.538379995190716,0.2637291551356677,21.08023163036353,207.4864552904229
"(70, 866.6720477044224)",62.476025711211186,19.891772668408272,0.26849929590287736,21.978802551327416,210.72203203601492
"(71, 866.6720477044224)",62.195081319159215,20.245229400246668,0.27327029758622207,22.89624473221299,213.93948365363497
"(72, 866.6720477044224)",61.91677066956922,20.59890461788192,0.27804424492005075,23.832723315307454,217.14045178198288
"(73, 866.6720477044224)",61.64079803929096,20.952942803727407,0.28282308838252684,24.788409983955642,220.32645516261778
"(74, 866.6720477044224)",61.36688858485581,21.307479270091328,0.2876086546536598,25.763482584905184,223.49889908129623
"(75, 866.6720477044224)",61.09478667594343,21.662640838076676,0.29240265577898744,26.758124767187088,226.65908367099934
"(76, 866.6720477044224)",60.82425441171399,22.01854644113171,0.2972066973207872,27.772525635389023,229.80821132308608
"(77, 866.6720477044224)",60.55507031178834,22.375307657100787,0.30202228553924365,28.80687941555479,232.94739324511127
"(78, 866.6720477044224)",60.28702814549806,22.733029182907895,0.3068508338005008,29.861385132200827,236.07765533748864
"(79, 866.6720477044224)",60.019935886511156,23.0918092571509,0.3116936682838869,30.936246295179412,239.19994345291983
"(80, 866.6720477044224)",59.7536147758319,23.45174003763151,0.3165520330776142,32.03167059528749,242.3151281170865
"(81, 866.6720477044224)",59.48789847788605,23.812907939845598,0.32142709474915404,33.147869607757656,245.4240087861751
"(82, 866.6720477044224)",59.22263231843826,24.175393941109288,0.32631994645125945,34.28505850281558,248.52731769489486
"(83, 866.6720477044224)",58.95767259334796,24.539273854788902,0.3312316116245092,35.44345576270511,251.62572334834428
"(84, 866.6720477044224)",58.69288594143002,24.90461857751385,0.3361630473345378,36.62328290460255,254.71983369138002
"(85, 866.6720477044224)",58.428148769016666,25.27149431429478,0.34111514731173426,37.82476420902286,257.81019901463355
"(86, 866.6720477044224)",58.163346726477855,25.639962781781527,0.346088744695155,39.048126453310516,260.89731459909245
"(87, 866.6720477044224)",57.8983742240918,26.010081394621285,0.3510846145489421,40.29359864999858,263.98162315865096
"(88, 866.6720477044224)",57.63313398749803,26.381903435122542,0.35610347615292,41.56141178975077,267.0635170823633
"(89, 866.6720477044224)",57.36753664213957,26.755478210431395,0.36114599512414547,42.85179858878162,270.14334052571286
"(90, 866.6720477044224)",57.10150033292648,27.1308511950816,0.3662127853425635,44.16499324065615,273.2213913277235
"(91, 866.6720477044224)",56.834950361965426,27.508064165664173,0.3713044107676176,45.50123117240168,276.2979228292535
"(92, 866.6720477044224)",56.567818854553934,27.88715532387313,0.37642138710118533,46.86074880495666,279.3731455537667
"(93, 866.6720477044224)",56.30004444116645,28.268159412890427,0.3815641833575975,48.24378331799626,282.4472288031985
"(94, 866.6720477044224)",56.03157195941326,28.65110782571132,0.3867332233263695,49.65057241921056,285.52030215638575
"(95, 866.6720477044224)",55.762352169139795,29.036028708172484,0.39192888696410927,51.08135411819627,288.59245690150345
"(96, 866.6720477044224)",55.492341481783214,29.422947056550253,0.39715151171083757,52.53636650507507,291.6637473982634
"(97, 866.6720477044224)",55.22150170198305,29.811884810529445,0.4024013937461494,54.01584753404849,294.7341923830404
"(98, 866.6720477044224)",54.949799778135585,30.20286094307126,0.4076787892015313,55.52003481211882,297.80377623083183
"(99, 866.6720477044224)",54.67720756360712,30.59589154659701,0.41298391532533685,57.0491653931946,300.87245017080494
"(100, 866.6720477044224)",54.40370158372979,30.990989917626703,0.41831695162316396,58.603475577841714,303.9401334748776
"(101, 866.6720477044224)",54.129262812012016,31.388166638520953,0.4236780409639058,60.18320071898356,307.00671461060284
"(102, 866.6720477044224)",53.85387645077066,31.7874296585153,0.4290672906713139,61.78857503381331,310.0720523752829
"(103, 866.6720477044224)",53.57753171767922,32.18878437334941,0.43448477360156906,63.4198314222563,313.13597701140793
"(104, 866.6720477044224)",53.300221636669455,32.59223370447295,0.4399305292101206,65.07720129226206,316.1982913059634
"(105, 866.6720477044224)",53.02185723192025,32.99785432257638,0.44540399179706613,66.76091439227964,319.2582752342075
"(106, 866.6720477044224)",52.742608589048004,33.405492686836354,0.4509062815010001,68.47119865119144,322.316671660067
"(107, 866.6720477044224)",52.462394467163456,33.815220367313685,0.45643677269932326,70.20828002610374,325.37271241681674
"(108, 866.6720477044224)",52.181221096658625,34.22703118114469,0.46199538181016503,71.97238235822402,328.4261012251782
"(109, 866.6720477044224)",51.89909753587666,34.6409168541699,0.4675819972706712,73.76372723717576,331.4765198071205
"(110, 866.6720477044224)",51.61603545215218,35.056867148138224,0.4731964799376167,75.58253387406381,334.5236283599951
"(111, 866.6720477044224)",51.33204899509325,35.47486981058471,0.4788386663447738,77.42901898354773,337.56706849753203
"(112, 866.6720477044224)",51.04715465410358,35.89491070182054,0.4845083682232729,79.30339667519442,340.60646294279786
"(113, 866.6720477044224)",50.761370360302685,36.31697466917518,0.49020536495592665,81.20587835440347,343.6414090876432
"(114, 866.6720477044224)",50.4747173062038,36.74104322611009,0.4959294331764024,83.13667263308221,346.67150473480405
"(115, 866.6720477044224)",50.18721698959785,37.16709800197131,0.5016803076747208,85.09598525033431,349.69631429510065
"(116, 866.6720477044224)",49.89889316625867,37.595118337814874,0.5074577112454929,87.08401900331201,352.71539472521886
"(117, 866.6720477044224)",49.60977085941532,38.02508216646129,0.5132613484983959,89.10097368842932,355.72829022220867
"(118, 866.6720477044224)",49.31987627733795,38.456966187814785,0.5190909036841647,91.14704605304584,358.73453038764825
"(119, 866.6720477044224)",49.02923667121455,38.89074574282237,0.5249460464081284,93.22242975776327,361.73363521711013
"(120, 866.6720477044224)",48.73788021139637,39.326395140343024,0.5308264265326131,95.32731534939848,364.72511070924253
"(1, 867.3205080756887)",92.9999990318546,0.0,7.131435249101727e-35,7.943778454913594e-12,-7.943778454913594e-12
"(2, 867.3205080756887)",92.9999990318546,0.0,7.345720208693403e-19,7.943778454913594e-12,-7.943141345535236e-12
"(3, 867.3205080756887)",92.9999990318546,0.0,2.08764949597151e-13,8.564386146703719e-12,1.7250173600629282e-10
"(4, 867.3205080756887)",92.9999990318546,0.0,1.265682801144781e-10,5.142355334172972e-10,1.0926102948173792e-7
"(5, 867.3205080756887)",92.9999990318546,0.0,6.383329920543475e-9,3.192455615183744e-8,5.504468393748675e-6
"(6, 867.3205080756887)",92.9999990318546,0.0,9.169083546649693e-8,5.501535759442657e-7,7.897518842674224e-5
"(7, 867.3205080756887)",92.99989573162557,0.0,6.379963509547064e-7,4.465883268641744e-6,0.0005488814359918295
"(8, 867.3205080756887)",92.99922810331317,0.00020816738973891742,2.8098370593927065e-6,2.2474730765390608e-5,0.002414554575196991
"(9, 867.3205080756887)",92.99750479845072,0.0006739861915959808,9.097450101543191e-6,8.183533145100876e-5,0.0078085697128126574
"(10, 867.3205080756887)",92.99350785648612,0.0017564280579400009,2.3708292620437352e-5,0.00023679912238987834,0.020325889278774947
"(11, 867.3205080756887)",92.98558923057318,0.0039051267940806585,5.2712015760428376e-5,0.0005784278987463181,0.04513978439228213
"(12, 867.3205080756887)",92.97166235361217,0.007703774612776461,0.00010398531907802264,0.001242381792774484,0.08894621798238873
"(13, 867.3205080756887)",92.94915225347394,0.013858799103980017,0.00018707398447938406,0.002414390681556806,0.15983871258484608
"(14, 867.3205080756887)",92.9152427386123,0.023192866507121563,0.0003130567731817925,0.004333899563726221,0.2671866600088417
"(15, 867.3205080756887)",92.86671100750097,0.03663657297476878,0.0004945193333638785,0.00729670081870762,0.42161005864770235
"(16, 867.3205080756887)",92.80013081739659,0.05523926166736333,0.0007456192981468623,0.011657372405657724,0.6350335360941174
"(17, 867.3205080756887)",92.71182849888562,0.08018195264727729,0.0010822945424270743,0.017832194787138614,0.9208640576382566
"(18, 867.3205080756887)",92.5978639754484,0.11280197596475734,0.001522602515213948,0.026303032794979357,1.2942813542977036
"(19, 867.3205080756887)",92.45404967842812,0.15462624957928067,0.002087160580046925,0.03762249359016998,1.772614681131678
"(20, 867.3205080756887)",92.27592757530886,0.20741554785888489,0.0027996897629442756,0.05242052532379307,2.375807822327341
"(21, 867.3205080756887)",92.05865775344434,0.2731895212365692,0.0036877482749180525,0.07141249916477874,3.127047208292391
"(22, 867.3205080756887)",91.79720659216359,0.3543630316899021,0.0047831811641530836,0.09540871183064757,4.053142405680669
"(23, 867.3205080756887)",91.48591679701717,0.45365387473175994,0.006123436453965779,0.12532514547936682,5.1856568709434265
"(24, 867.3205080756887)",91.1188067754309,0.5742837942961724,0.007751948915580945,0.16219521671469897,6.561229055323751
"(25, 867.3205080756887)",90.68938374116819,0.7199450055740071,0.00971923244758423,0.20718212035453126,8.222507504189943
"(26, 867.3205080756887)",90.19076327521313,0.8948056496777379,0.01208348999526633,0.26159119389312047,10.218667488128775
"(27, 867.3205080756887)",89.6142555462184,1.1047182758177192,0.014911474624400503,0.32688139235944774,12.606146355033335
"(28, 867.3205080756887)",88.9522999082651,1.354185959500741,0.01828019140063611,0.4046744720164699,15.450110421304077
"(29, 867.3205080756887)",88.19633127803537,1.6498428466033084,0.022271549859802578,0.4967590456955189,18.81981289434149
"(30, 867.3205080756887)",87.33780977164395,1.9982086017424225,0.026974554120508424,0.6050845763800496,22.79049940853448
"(31, 867.3205080756887)",86.36574616896968,2.405377593947222,0.03249846013815855,0.7317357582077089,27.454845200497477
"(32, 867.3205080756887)",85.29149905373016,2.8767999757787046,0.03883564855593353,0.8788709181863242,32.80408351879483
"(33, 867.3205080756887)",84.10907814919004,3.412984501603846,0.0460738367515097,1.048601978732895,38.91218152158284
"(34, 867.3205080756887)",82.84616036756208,4.008487828084163,0.05410644638708883,1.242797736093283,45.68483283452662
"(35, 867.3205080756887)",81.53950353445131,4.649255895074166,0.06275557575768267,1.4628318178818707,52.96636603285384
"(36, 867.3205080756887)",80.23917364735176,5.314055841892405,0.07173023033339354,1.7093689754159782,60.50373084172909
"(37, 867.3205080756887)",78.99000913302241,5.980936037931817,0.08073132913669633,1.982319401088884,68.03761800337622
"(38, 867.3205080756887)",77.82223924877276,6.632294169628355,0.08952619179779807,2.2810002600970223,75.36690189605076
"(39, 867.3205080756887)",76.74938088181828,7.258080417447714,0.09796934068766242,2.6044013616626955,82.36641697940091
"(40, 867.3205080756887)",75.76956560009296,7.854674968204555,0.10602216989406629,2.951420153154988,89.00378210665357
"(41, 867.3205080756887)",74.87583288265581,8.42222254205809,0.11368289366223032,3.321006580176353,95.27849851046375
"(42, 867.3205080756887)",74.05833048462098,8.962812681110544,0.12097976210934853,3.7122281937695853,101.21600054578654
"(43, 867.3205080756887)",73.30712435441222,9.479232910942368,0.12795038595182603,4.124286910144389,106.84970684207383
"(44, 867.3205080756887)",72.61317608164585,9.974352040741973,0.13463348825924729,4.556512693632696,112.21387274737994
"(45, 867.3205080756887)",71.96864798069927,10.450842913724387,0.141065146967406,5.008348693981336,117.34034624556092
"(46, 867.3205080756887)",71.3668889664339,10.911085709761561,0.14727748965858722,5.479334802148746,122.25745235664911
"(47, 867.3205080756887)",70.80230224708686,11.357155271004112,0.1532985225555124,5.969092476688824,126.98985999341063
"(48, 867.3205080756887)",70.27018480266594,11.790843570057097,0.15915243345379543,6.477311739745132,131.55885770488294
"(49, 867.3205080756887)",69.76657395409022,12.213694447457717,0.1648600612045673,7.003740406786203,135.9827716385483
"(50, 867.3205080756887)",69.28811544560061,12.627039308865436,0.1704393770612608,7.548175304649729,140.27739180422688
"(51, 867.3205080756887)",68.83195323814468,13.03203016049361,0.17590593075250824,8.110455152684667,144.45636608110772
"(52, 867.3205080756887)",68.39563998929614,13.42966821870862,0.1812732366826544,8.69045479393711,148.53154094618728
"(53, 867.3205080756887)",67.97706478276251,13.820828097236122,0.18655310034803024,9.288080506404958,152.51324927054358
"(54, 867.3205080756887)",67.5743950429874,14.206277922744752,0.19175588989812453,9.903266172909982,156.4105496800372
"(55, 867.3205080756887)",67.18595881712969,14.58672997966217,0.19689105302274854,10.535970132266481,160.23167801098114
"(56, 867.3205080756887)",66.81052116672517,14.962700366392921,0.20196607003678796,11.186172572008322,163.98314190634875
"(57, 867.3205080756887)",66.44671089733312,15.334795779423608,0.20698857107919935,11.853873351079445,167.67155928319255
"(58, 867.3205080756887)",66.09346385927158,15.703472892660017,0.2119649907517518,12.539090168077367,171.3024933049907
"(59, 867.3205080756887)",65.74976247179616,16.069180736489127,0.21690130447941117,13.241857004856108,174.88109259850646
"(60, 867.3205080756887)",65.4147338854531,16.43230616493416,0.22180275907228714,13.962222793179974,178.41185889798567
"(61, 867.3205080756887)",65.08758368127674,16.793204266564533,0.22667415897149396,14.700250261458713,181.89889646532686
"(62, 867.3205080756887)",64.76757378591428,17.152207887754138,0.23151996617280798,15.456014928108436,185.34599976255765
"(63, 867.3205080756887)",64.4540625461153,17.509608430289965,0.23634414658214462,16.229604214808724,188.756521079532
"(64, 867.3205080756887)",64.1464461874144,17.865682407721636,0.2411504219730891,17.021116658144308,192.13358985022205
"(65, 867.3205080756887)",63.844177633748075,18.22068240716872,0.24594219914697762,17.830661202530713,195.48005191887816
"(66, 867.3205080756887)",63.54672542796617,18.57483954022661,0.2507230506350352,18.658356560546462,198.79888710251888
"(67, 867.3205080756887)",63.25369488856505,18.928369753318876,0.2554950501665678,19.504330629488866,202.0917660918023
"(68, 867.3205080756887)",62.96462123693583,19.28147756403035,0.2602613422934165,20.3687199550029,205.36127967538386
"(69, 867.3205080756887)",62.67911185299487,19.63434972868225,0.26502445007771136,21.251669234424376,208.60947145945624
"(70, 867.3205080756887)",62.39680332645808,19.98716046219821,0.26978672534264736,22.153330853692058,211.83822884256915
"(71, 867.3205080756887)",62.11735893654588,20.340072411783954,0.27455036374598374,23.07386445279492,215.04929652373687
"(72, 867.3205080756887)",61.840466268807376,20.693237631095645,0.2793174179364125,24.01343651570597,218.2442883232928
"(73, 867.3205080756887)",61.565835127957634,21.04679843430447,0.2840898090785535,24.972219981252447,221.424697567884
"(74, 867.3205080756887)",61.29319570689366,21.400888145302606,0.2888693369704017,25.950393872147547,224.59190623650858
"(75, 867.3205080756887)",61.0222969690255,21.755631759398835,0.29365768897442585,26.948142939736346,227.74719306189527
"(76, 867.3205080756887)",60.7529052188274,22.111146527362635,0.29845644790366316,27.965657322485068,230.89174071178542
"(77, 867.3205080756887)",60.48480283231281,22.467542473292742,0.3032670990124395,29.003132216470043,234.02664218163918
"(78, 867.3205080756887)",60.217787123074594,22.82492285598475,0.3080910362250512,30.06076755649484,237.152906515782
"(79, 867.3205080756887)",59.95166933186325,23.183384578844496,0.3129295676699341,31.13876770659755,240.27146391679528
"(80, 867.3205080756887)",59.68627371485828,23.54301855821601,0.3177839206521672,32.23734115892983,243.38317035939218
"(81, 867.3205080756887)",59.421436726395356,23.903910052121176,0.3226552460913442,33.35670024017047,246.4888117330606
"(82, 867.3205080756887)",59.15700627864831,24.26613895635991,0.32754462252029937,34.497060824715426,249.58910759705034
"(83, 867.3205080756887)",58.89284106989443,24.629780071610792,0.33245305968921673,35.65864205405675,252.68471458691198
"(84, 867.3205080756887)",58.628809973410895,24.99490334465806,0.3373815018240466,36.84166606186232,255.77622951550867
"(85, 867.3205080756887)",58.36479148053897,25.361574086664266,0.34233083057272196,38.04635770429501,258.8641921980107
"(86, 867.3205080756887)",58.10067318651352,25.729853172993582,0.34730186770209265,39.27294429529518,261.9490880557194
"(87, 867.3205080756887)",57.83635132305656,26.09979722328911,0.3522953775308751,40.52165534652608,265.03135048626905
"(88, 867.3205080756887)",57.57173032008905,26.471458768854173,0.3573120691875064,41.792722311796695,268.111363077487
"(89, 867.3205080756887)",57.30672240473602,26.844886404329852,0.362352598659304,43.0863783358401,271.18946163589357
"(90, 867.3205080756887)",57.04124722526348,27.220124928687248,0.3674175706953071,44.40285800734773,274.2659360840413
"(91, 867.3205080756887)",56.77523149933547,27.597215475932046,0.37250754057021046,45.74239711624351,277.3410322331367
"(92, 867.3205080756887)",56.50860868649402,27.976195635712635,0.3776230157145934,47.10523241520355,280.41495343545137
"(93, 867.3205080756887)",56.24131867668748,28.357099567285793,0.38276445725125013,48.49160138548572,283.4878621509838
"(94, 867.3205080756887)",55.973307496592064,28.73995810617694,0.3879322814364804,49.901742007157615,286.55988142729166
"(95, 867.3205080756887)",55.70452703189929,29.124798864549607,0.39312686101553074,51.33589253386569,289.6310963003251
"(96, 867.3205080756887)",55.43493475948761,29.511646327778028,0.3983485265243104,52.79429127230907,292.7015551439578
"(97, 867.3205080756887)",55.16449349466979,29.900521945294248,0.4035975675182429,54.27717636660913,295.7712709514254
"(98, 867.3205080756887)",54.893171144842285,30.291444219343123,0.4088742337688352,55.784785587799504,298.8402225836445
"(99, 867.3205080756887)",54.62094047362349,30.684428790132493,0.4141787364136533,57.317356128684075,301.90835597175254
"(100, 867.3205080756887)",54.34777887270274,31.07948851861698,0.4195112490748718,58.8751244043244,304.9755852867602
"(101, 867.3205080756887)",54.073668138997185,31.47663356806158,0.42487190895813826,60.458325858452675,308.04179408620763
"(102, 867.3205080756887)",53.79859425873594,31.875871483712903,0.43026081793049015,62.06719477609339,311.1068364364408
"(103, 867.3205080756887)",53.52254719653158,32.27720727167271,0.4356780435834634,63.70196410270423,314.1705380155273
"(104, 867.3205080756887)",53.245520687969226,32.68064347744074,0.4411236202946364,65.3628652701773,317.23269720795395
"(105, 867.3205080756887)",52.967440486135565,33.08624385529203,0.44659707094002726,67.050128029982,320.2926704428369
"(106, 867.3205080756887)",52.688449423317785,33.493879521968864,0.4520993242610498,68.76398029380148,323.3510353249678
"(107, 867.3205080756887)",52.40848072080021,33.903609265353495,0.45762984307703136,70.50464798199494,326.4071000261736
"(108, 867.3205080756887)",52.12754120576693,34.31542656916142,0.4631885394287229,72.2723548801699,329.46056447198623
"(109, 867.3205080756887)",51.84564050749081,34.729322818720185,0.4687752979263111,74.06732250419071,332.51110706658983
"(110, 867.3205080756887)",51.56279082740236,35.14528747306991,0.47438997528176563,75.8897699739401,335.55838441345423
"(111, 867.3205080756887)",51.27900679979203,35.5633080516417,0.4800324028905528,77.73991389608433,338.6020336717437
