T_mu,sigma,ω₀,n_B,P,e
"(120, 731.555476628165)",60.506511611933625,22.012281012188406,0.2971231392296379,39.77919866008717,177.5828610763072
"(1, 732.5384761178822)",93.0,0.0,2.071309788936905e-93,0.0,1.5173141163558926e-90
"(2, 732.5384761178822)",93.0,0.0,3.9692578865368675e-48,0.0,2.907634123522603e-45
"(3, 732.5384761178822)",93.0,0.0,6.429769655785585e-33,0.0,4.710053665438172e-30
"(4, 732.5384761178822)",93.0,0.0,2.941198755873422e-25,0.0,2.1545412545873273e-22
"(5, 732.5384761178822)",93.0,0.0,1.2531261141044275e-20,0.0,9.179630940095808e-18
"(6, 732.5384761178822)",92.99997932728405,2.291111473959303e-14,1.6086924767328353e-17,1.9859446137283985e-12,-1.9741603223739168e-12
"(7, 732.5384761178822)",92.9999793274907,3.054137429978705e-14,2.7710037050912164e-15,1.9859446137283985e-12,4.392221771612666e-14
"(8, 732.5384761178822)",93.0,0.0,1.3540692803721285e-13,1.1170938452222242e-12,9.807369087496142e-11
"(9, 732.5384761178822)",92.9999793274412,9.310685160003077e-11,2.8482857077786547e-12,2.7679103053839555e-11,2.0587997688706796e-9
"(10, 732.5384761178822)",92.99997932669032,1.6936258572833013e-9,3.314031615410018e-11,3.333904520296549e-10,2.3943166241559723e-8
"(11, 732.5384761178822)",92.99997931033414,3.1269408215499844e-8,2.5028802095042845e-10,2.7571117315468073e-9,1.805884937260406e-7
"(12, 732.5384761178822)",92.99997898468638,9.319607764614942e-8,1.365401226402276e-9,1.6384787792489434e-8,9.838241458857212e-7
"(13, 732.5384761178822)",92.99997797612727,3.6779710816332943e-7,5.794757506052026e-9,7.533184406025248e-8,4.169550988895758e-6
"(14, 732.5384761178822)",92.9999764155181,7.935899736343528e-7,2.0175874776787216e-8,2.824642536921258e-7,1.4497140309640798e-5
"(15, 732.5384761178822)",92.9999755743205,1.0241236660421904e-6,5.992492983193375e-8,8.988741550549819e-7,4.2998442625500783e-5
"(16, 732.5384761178822)",92.99996784569007,3.1375893209683853e-6,1.563538620623757e-7,2.5016569452090796e-6,0.00011203356290510918
"(17, 732.5384761178822)",92.99989116619976,9.073221773978787e-6,3.6653436817939666e-7,6.230970857755869e-6,0.00026226955665321016
"(18, 732.5384761178822)",92.99989573162557,5.5436730576907526e-5,7.856256853819537e-7,1.4141291979640443e-5,0.0005613597503891226
"(19, 732.5384761178822)",92.99955791814358,0.00011567099421548603,1.5613487071892945e-6,2.9664224369404023e-5,0.0011140837782836672
"(20, 732.5384761178822)",92.99921580208921,0.00021551671599067142,2.909037847484311e-6,5.8176536692010244e-5,0.002072805615073391
"(21, 732.5384761178822)",92.99861990597061,0.0003798780583375377,5.127582179648784e-6,0.00010766614762796512,0.0036484850884211635
"(22, 732.5384761178822)",92.99768362017996,0.0006102575574108921,8.614146665890681e-6,0.0001894729682374915,0.006120720903450004
"(23, 732.5384761178822)",92.99633089052807,0.0009850400996799535,1.3877351287800421e-5,0.0003190845753866379,0.009846609189531213
"(24, 732.5384761178822)",92.99435942531204,0.001532347586831182,2.154934297149416e-5,0.0005169629813423918,0.015268759880337537
"(25, 732.5384761178822)",92.99123967182679,0.002399995828560906,3.23965170032554e-5,0.0008093796588154314,0.02292231553827634
"(26, 732.5384761178822)",92.98727431983703,0.0035056854780678957,4.7321545918029935e-5,0.0012292391777276106,0.03343561395660843
"(27, 732.5384761178822)",92.98205430448895,0.004991387591298389,6.73735920502478e-5,0.0018168755577070046,0.04753687289336938
"(28, 732.5384761178822)",92.97507717156572,0.006945685500419778,9.375264375006372e-5,0.002620809792386839,0.06605660899230753
"(29, 732.5384761178822)",92.96609576818004,0.009468476326355278,0.00012780519523950166,0.003698461831898416,0.08992376112879452
"(30, 732.5384761178822)",92.95473052492399,0.012670722549446116,0.0001710290149060886,0.005116811937057398,0.1201685220141913
"(31, 732.5384761178822)",92.94056865315865,0.016674507379269152,0.00022507197862507304,0.006953012771449208,0.15792087146739836
"(32, 732.5384761178822)",92.92316605021423,0.021612996563171658,0.0002917315543769823,0.009294954259683635,0.20440963401913206
"(33, 732.5384761178822)",92.90204953602856,0.027630400086358028,0.00037295428544744573,0.012241785865879803,0.26096157805742576
"(34, 732.5384761178822)",92.87671936961324,0.03488195423326882,0.00047083554851547145,0.01590440226399288,0.3290007529476578
"(35, 732.5384761178822)",92.84665200491791,0.043533939235732205,0.0005876197921525523,0.02040589894689716,0.4100482081332401
"(36, 732.5384761178822)",92.81130304837986,0.05376374210865409,0.0007257013853216811,0.025882004232889777,0.5057221826872905
"(37, 732.5384761178822)",92.77011038872355,0.06575996849283798,0.000887626127439867,0.032481494093401134,0.6177387966638161
"(38, 732.5384761178822)",92.72249746802491,0.0797226016881167,0.00107609339546989,0.040366594795942186,0.7479132212820887
"(39, 732.5384761178822)",92.66787667448145,0.09586320169387227,0.001293958829238355,0.04971337752979329,0.8981612513997502
"(40, 732.5384761178822)",92.60564704279949,0.1144050342806496,0.0015442386213705421,0.06071214777675947,1.0705020586843967
"(41, 732.5384761178822)",92.53522664376598,0.1355837056322295,0.0018301066026453268,0.07356783024867675,1.2670556715864056
"(42, 732.5384761178822)",92.45600543539331,0.15964680862887376,0.00215490757770938,0.08850034862745315,1.490052364522653
"(43, 732.5384761178822)",92.36737914800405,0.18685442404905414,0.0025221551116702463,0.10574499794333714,1.741830664092512
"(44, 732.5384761178822)",92.26876258813446,0.21747936420109507,0.002935529587304749,0.12555280522481774,2.0248355652583587
"(45, 732.5384761178822)",92.15953713988151,0.25147220548904925,0.0033990478796268363,0.1481908776446451,2.3417424763489163
"(46, 732.5384761178822)",92.0,0.2910469820735986,0.0039336599448271375,0.173926824150914,2.70763043739871
"(47, 732.5384761178822)",91.90739691277352,0.33261259864831,0.004491796073303812,0.20310846315861453,3.0873049874116467
"(48, 732.5384761178822)",91.76295461195566,0.3800499799221677,0.005129902755768088,0.23600527329159005,3.521845874051689
"(49, 732.5384761178822)",91.60593775707481,0.43229289974177515,0.0058350773408620245,0.27296736705518915,4.001451296249862
"(50, 732.5384761178822)",91.43566487234695,0.48984994758084716,0.006611985830671176,0.3143462446315733,4.52918777988132
"(51, 732.5384761178822)",91.25167744692597,0.553076698172322,0.007465417021215931,0.36051074286921686,5.1081944654368
"(52, 732.5384761178822)",91.05350003091124,0.6223385060514591,0.008400311350803198,0.41184702946470975,5.741704246368413
"(53, 732.5384761178822)",90.83803451568787,0.6894872290729354,0.009433071342506335,0.46876168774641375,6.441326018604442
"(54, 732.5384761178822)",90.6129007897529,0.7804645634768019,0.01053469396489412,0.5316656694106173,7.185402994001172
"(55, 732.5384761178822)",90.36954264125087,0.8698354195360045,0.011744975791167619,0.6010057572897103,8.002640910813634
"(56, 732.5384761178822)",90.11099559059876,0.9669287803207245,0.013056463874080234,0.6772324410587831,8.887129708748132
"(57, 732.5384761178822)",89.83566478648017,1.0724128845232326,0.014475408705586642,0.760815310177144,9.84297852419682
"(58, 732.5384761178822)",89.54421365123804,1.1858808072638642,0.016006997610282472,0.8522392952704273,10.873502341388477
"(59, 732.5384761178822)",89.23608906128118,1.3080679097714303,0.01765625932257908,0.9520039320754735,11.981885366028754
"(60, 732.5384761178822)",88.91105463200587,1.4393479495547516,0.01942827327279236,1.0606225465628185,13.171335150290275
"(61, 732.5384761178822)",88.56889695564351,1.5800895254690297,0.021327998793601505,1.1786212920297268,14.444958442879148
"(62, 732.5384761178822)",88.20944510446614,1.730646951646778,0.023360217359084064,1.306538055210867,15.80571997079507
"(63, 732.5384761178822)",87.83259453184802,1.8913528174359766,0.025529452683768782,1.4449212172448613,17.2563851478467
"(64, 732.5384761178822)",87.43824953060705,2.062530091841669,0.02784000259065509,1.5943282571473592,18.799544815729014
"(65, 732.5384761178822)",87.0264209040036,2.2444500460115413,0.030295792445355383,1.7553241829876507,20.437509447716632
"(66, 732.5384761178822)",86.59716892325449,2.4374155154528845,0.03290020623178387,1.9284797739088984,22.17218716308611
"(67, 732.5384761178822)",86.15066591246362,2.6416013635674345,0.035656308682189115,2.1143696156776493,24.00524841036198
"(68, 732.5384761178822)",85.68716753475769,2.8571994403018985,0.03856644653406207,2.3135699125580214,25.937836060785585
"(69, 732.5384761178822)",85.20706385992517,3.0843353404170344,0.041632269252508805,2.5266560632968744,27.970583012265287
"(70, 732.5384761178822)",84.71091207230698,3.323049611419327,0.044854620382395724,2.754199995645923,30.10353526612034
"(71, 732.5384761178822)",84.19935314806966,3.5733592328637536,0.04823348589203872,2.9967672670398615,32.336116986167546
"(72, 732.5384761178822)",83.6731563450434,3.8351207565533727,0.05176833415738822,3.254913957432726,34.66738265738175
"(73, 732.5384761178822)",83.13360845781455,4.1083148941401975,0.05545553304732565,3.529183398869999,37.09412827192279
"(74, 732.5384761178822)",82.58161391353796,4.392527520748552,0.05929350458297927,3.820102831001359,39.614670659902934
"(75, 732.5384761178822)",82.0185513593395,4.687455340332508,0.0632777071543259,4.128180067531525,42.22517510353198
"(76, 732.5384761178822)",81.4457267360466,4.992667462057237,0.06740355097850985,4.4539003267549235,44.921794191976666
"(77, 732.5384761178822)",80.86428955173574,5.307694723041565,0.07166650951240298,4.797723354512645,47.70075231239074
"(78, 732.5384761178822)",80.27964881205631,5.63316801651899,0.07603649423131326,5.160080890000629,50.53957672355172
"(79, 732.5384761178822)",79.68926072854129,5.9664161589726294,0.08053451354694692,5.5413752697897465,53.45325455878569
"(80, 732.5384761178822)",79.0965246518604,6.30761928044967,0.08514018927380364,5.941977850041581,56.42648665697859
"(81, 732.5384761178822)",78.5032588144132,6.65608766555517,0.08984378619619235,6.362229008926071,59.45180121989348
"(82, 732.5384761178822)",77.91117693714432,7.011098429962829,0.09463569077103928,6.802438612027253,62.521846091752984
"(83, 732.5384761178822)",77.32188690177972,7.371945047089905,0.09950628099731827,7.262887301864396,65.6292921440689
"(84, 732.5384761178822)",76.73679098033533,7.73794542631103,0.10444654253523529,7.7438284503052985,68.76728265423752
"(85, 732.5384761178822)",76.15715495269639,8.10846066516676,0.10944774572205715,8.245490634627641,71.92919423114556
"(86, 732.5384761178822)",75.5840352403463,8.482900719476994,0.11450192625757576,8.768080476160073,75.10898609712659
"(87, 732.5384761178822)",75.01829087257543,8.8607329189812,0.11960189452497863,9.311785677217008,78.30120387892252
"(88, 732.5384761178822)",74.46059154774734,9.241485154615287,0.12474127421230088,9.876778104469667,81.50100481601208
"(89, 732.5384761178822)",73.91142401332426,9.624747595145038,0.12991453850711118,10.463216790732629,84.70418127282453
"(90, 732.5384761178822)",73.3711161199091,10.010169790169053,0.13511695509977187,11.071250756484961,87.90711762999024
"(91, 732.5384761178822)",72.8398503610138,10.397458373153269,0.140344566505523,11.701021583197676,91.10677329618291
"(92, 732.5384761178822)",72.31769284587693,10.786370475118515,0.1455940920344913,12.352665698650185,94.30060861206276
"(93, 732.5384761178822)",71.80460328284963,11.176711216424588,0.15086289742727513,13.026316358060356,97.48656062604414
"(94, 732.5384761178822)",71.30045776400661,11.568326749954766,0.15614891044238868,13.722105323080292,100.66297957985476
"(95, 732.5384761178822)",70.80506591603658,11.961099323327026,0.1614505442567416,14.44016425359783,103.82857140463834
"(96, 732.5384761178822)",70.31819456163157,12.354940042888748,0.16676658977778558,15.180625835534372,106.98231770766067
"(97, 732.5384761178822)",69.83956039673853,12.749788829079453,0.1720962462002532,15.94362467216736,110.123497264974
"(98, 732.5384761178822)",69.36886267211518,13.145605185750277,0.17743896285850438,16.72929796816011,113.25156948814617
"(99, 732.5384761178822)",68.90578080421827,13.542367036982869,0.18279444199101494,17.537786035072106,116.3661759438446
"(100, 732.5384761178822)",68.44998469381079,13.940066791548196,0.18816258061513003,18.369232645371714,119.46709742084379
"(101, 732.5384761178822)",68.00114028353946,14.33870855667585,0.19354343449642322,19.223785259661803,122.55422730896922
"(102, 732.5384761178822)",67.55844645832532,14.738155581472158,0.19894234360358592,20.101595151695793,125.63132606699513
"(103, 732.5384761178822)",67.12274602128625,15.138684513660492,0.20434803041642394,21.0028174362344,128.68997736270342
"(104, 732.5384761178822)",66.69295430837818,15.540229743674724,0.20976751601149715,21.927611045721065,131.7351654723745
"(105, 732.5384761178822)",66.26871123051065,15.943057894142411,0.21519889101408687,22.87613863766125,134.76532904805615
"(106, 732.5384761178822)",65.84976709880824,16.346726663934977,0.22064759929085076,23.848566476491847,137.78428966709708
"(107, 732.5384761178822)",65.43589617845674,16.751492883409536,0.22611112091086785,24.8450642453731,140.79003169998023
"(108, 732.5384761178822)",65.02682421626568,17.15739138908682,0.23158992609566928,25.86580487321418,143.78272667316037
"(109, 732.5384761178822)",64.62228947950017,17.564457434719614,0.23708448990828088,26.91096432217564,146.76254662642182
"(110, 732.5384761178822)",64.22204646452549,17.97272483677242,0.242595271173503,27.98072136655085,149.7296488922914
"(111, 732.5384761178822)",63.82585860674536,18.382228135645907,0.2481227337447658,29.07525736347269,152.68419190412104
"(112, 732.5384761178822)",63.43350527353353,18.792999634706817,0.25366731444225143,30.194756019211304,155.6263119432312
"(113, 732.5384761178822)",63.04477783674896,19.205070422890035,0.25922943290330464,31.33940315421539,158.55613058967418
"(114, 732.5384761178822)",62.65947999564804,19.618469896159038,0.2648094859136363,32.509386469450035,161.47375080328487
"(115, 732.5384761178822)",62.27752131035417,20.03309426994428,0.27040875017673566,33.70489531675612,164.3799184666509
"(116, 732.5384761178822)",61.898509865556115,20.44924787083664,0.27602582978661167,34.92612047131619,167.27342024974223
"(117, 732.5384761178822)",61.52240948250832,20.866805725080386,0.28166188110280155,36.1732539167078,170.15491124683456
"(118, 732.5384761178822)",61.149068994166115,21.28578902848248,0.2873171891753228,37.446488631742085,173.02440728922215
"(119, 732.5384761178822)",60.77834686963859,21.70621687503565,0.292992010735576,38.746018388948066,175.881902670005
"(120, 732.5384761178822)",60.41011073047692,22.12810623367049,0.2986865738487989,40.07203756200105,178.72737008206937
"(1, 733.4739128729311)",93.0,0.0,5.2787659720414e-93,0.0,3.871837132653687e-90
"(2, 733.4739128729311)",93.0,0.0,6.336247718254894e-48,0.0,4.6474724068406e-45
"(3, 733.4739128729311)",93.0,0.0,8.782412663004459e-33,0.0,6.44167058039866e-30
"(4, 733.4739128729311)",93.0,0.0,3.716108954926671e-25,0.0,2.725668975832204e-22
"(5, 733.4739128729311)",93.0,0.0,1.5109352322607772e-20,0.0,1.1082315769038831e-17
"(6, 733.4739128729311)",92.99997932728405,2.2911376870917146e-14,1.880105391053078e-17,1.9859446137283985e-12,-1.9721545311505063e-12
"(7, 733.4739128729311)",92.9999793274907,3.05422262497824e-14,3.1671856842963894e-15,1.9859446137283985e-12,3.3710346292760646e-13
"(8, 733.4739128729311)",93.0,0.0,1.522028397243701e-13,1.241215383580249e-12,1.103955970194251e-10
"(9, 733.4739128729311)",92.9999793274412,9.310685166506516e-11,3.1602613052856414e-12,3.04097768977161e-11,2.2875594483910602e-9
"(10, 733.4739128729311)",92.99997932669032,1.6936258619609611e-9,3.6390007707919154e-11,3.659102950794574e-10,2.632521104792413e-8
"(11, 733.4739128729311)",92.99997931033414,3.272559695034504e-8,2.725036588111155e-10,3.001507040573758e-9,1.9687281785980532e-7
"(12, 733.4739128729311)",92.99997898468638,9.319607764614942e-8,1.4760969162425065e-9,1.7713136495997018e-8,1.0649654444400613e-6
"(13, 733.4739128729311)",92.99997797612727,3.6779710816332943e-7,6.227097294126562e-9,8.095231556018055e-8,4.486461102603271e-6
"(14, 733.4739128729311)",92.9999764155181,7.935899736343528e-7,2.157002186250928e-8,3.019823655989252e-7,1.5519065970650426e-5
"(15, 733.4739128729311)",92.9999755743205,1.0241236660421904e-6,6.378098057779539e-8,9.567149160513598e-7,4.582497047521665e-5
"(16, 733.4739128729311)",92.99996784569007,3.1375893209683853e-6,1.6576755396285771e-7,2.652276073697314e-6,0.0001189339003588147
"(17, 733.4739128729311)",92.99989116619976,2.441163059305375e-5,3.8726628980844576e-7,6.583434073612695e-6,0.0002774662868359706
"(18, 733.4739128729311)",92.99975562772002,6.130942119016787e-5,8.275676604974924e-7,1.4895783617023526e-5,0.0005921035064951697
"(19, 733.4739128729311)",92.99955791814358,0.00011567099421548603,1.6401425886234608e-6,3.116131816613241e-5,0.0011718404839810555
"(20, 733.4739128729311)",92.9991782468965,0.00022583784815898968,3.0483521680714447e-6,6.096241470716537e-5,0.00217492437782288
"(21, 733.4739128729311)",92.9985570250269,0.00039718650976406066,5.36121113335682e-6,0.00011257114621318681,0.003819737361507962
"(22, 733.4739128729311)",92.99768362017996,0.0006102575574108921,8.988306029321316e-6,0.00019770471883936186,0.006394983274586303
"(23, 733.4739128729311)",92.99602067222725,0.0010707797287037928,1.445413853631677e-5,0.0003323335969735501,0.010269399952466132
"(24, 733.4739128729311)",92.99389845216763,0.0016599815943490247,2.2407484694118145e-5,0.0005375195979288221,0.015897785878306328
"(25, 733.4739128729311)",92.99090938822951,0.0024916198449677217,3.3633308114332464e-5,0.000840258721003813,0.023828895384476526
"(26, 733.4739128729311)",92.98681146140895,0.003634348003095365,4.905829465955364e-5,0.0012743119821823398,0.03470866736063369
"(27, 733.4739128729311)",92.98142078446037,0.005167792294807931,6.97546971584592e-5,0.001881006521103972,0.04928224414497742
"(28, 733.4739128729311)",92.97422894807018,0.007182443804198532,9.694839984509109e-5,0.0027099957979479267,0.0683991263832005
"(29, 733.4739128729311)",92.96498177032667,0.009780242558635525,0.00013201340597752755,0.003819973085988629,0.09300841634803128
"(30, 733.4739128729311)",92.95329265504337,0.01307431034746986,0.00017647663022325334,0.0052793333127107885,0.1241616711877682
"(31, 733.4739128729311)",92.93874162794319,0.01718900227676094,0.00023201661443428571,0.007166784933068536,0.16301134910757722
"(32, 733.4739128729311)",92.92087731388,0.022259865377465198,0.0003004629690631369,0.009571914261464694,0.21080983533069275
"(33, 733.4739128729311)",92.89921924271074,0.02843360021493232,0.00038379585513306146,0.012595707307618349,0.2689085403012409
"(34, 733.4739128729311)",92.87326043259198,0.035868045831212454,0.00048414578120513694,0.016351035239732713,0.33875726530172107
"(35, 733.4739128729311)",92.84247020912214,0.044732202900841934,0.0006037939162066652,0.020963110181125837,0.4219039761078475
"(36, 733.4739128729311)",92.80629722423778,0.055206304163726946,0.0007451730404626651,0.026569918160678645,0.5199950675948914
"(37, 733.4739128729311)",92.76417264442233,0.0674819352803194,0.0009108691773851761,0.03332263533889861,0.6347761443131545
"(38, 733.4739128729311)",92.7154937064889,0.08176208152380716,0.001103627015906898,0.04138603268161949,0.7680955930278897
"(39, 733.4739128729311)",92.65972600067184,0.09826194616090551,0.0013263369987275412,0.05093887328955383,0.9218947149552756
"(40, 733.4739128729311)",92.59620407909289,0.11720787080291792,0.0015820710861552286,0.062174304585241764,1.0982335654201618
"(41, 733.4739128729311)",92.52436446106684,0.1388392281926108,0.001874047514113444,0.07530024627428218,1.2992647168122955
"(42, 733.4739128729311)",92.44357682396122,0.1634072605875938,0.0022056660395324583,0.09053977314037709,1.5272587273664362
"(43, 733.4739128729311)",92.35324932243256,0.1911761305715329,0.0025804893699206415,0.10813148982237296,1.7845901454603244
"(44, 733.4739128729311)",92.25278699045195,0.22242271678266243,0.003002254877811649,0.128329893345471,2.0737457393248833
"(45, 733.4739128729311)",92.14178345661584,0.257106209520045,0.003474949654876285,0.1514057214051468,2.3973791989934035
"(46, 733.4739128729311)",92.01912734847514,0.29652050672768715,0.004002428979441409,0.17764625110398577,2.7580309934429166
"(47, 733.4739128729311)",91.88472808446282,0.33985022745000826,0.004589291976044343,0.20735562532641358,3.1587703176591764
"(48, 733.4739128729311)",91.73809171700707,0.38817127402168444,0.005239523817501554,0.2408550513542582,3.6021989846595237
"(49, 733.4739128729311)",91.57846806678009,0.44140436960582113,0.005958062248286404,0.27848301990986224,4.09160021048126
"(50, 733.4739128729311)",91.40543498309809,0.5000389478133286,0.00674951448317996,0.3205954233668298,4.629997374603695
"(51, 733.4739128729311)",91.21851454575406,0.564436434384942,0.007618745171943664,0.36756561975801383,5.220585212689258
"(52, 733.4739128729311)",91.01725452157163,0.6349649134317213,0.008570742029361358,0.4197844135080063,5.8666312789921555
"(53, 733.4739128729311)",90.79919352652665,0.7031090056759152,0.009621984259182812,0.47766341527545986,6.579811028909109
"(54, 733.4739128729311)",90.56960877055933,0.7957317331500436,0.01074415053294918,0.5416175226277818,7.338936609270242
"(55, 733.4739128729311)",90.32319191561021,0.886871621541733,0.011975085380263597,0.6120992675761946,8.17131346327318
"(56, 733.4739128729311)",90.06055777007113,0.986031404909882,0.013309420704046173,0.6895637604141802,9.072549121454568
"(57, 733.4739128729311)",89.78162902095248,1.092980280968156,0.014753013252795408,0.7744855283847228,10.046464828809334
"(58, 733.4739128729311)",89.48615349302435,1.2083833787208065,0.016310720762577165,0.8673543961557096,11.096133783349522
"(59, 733.4739128729311)",89.17385865688684,1.3326264157820487,0.017987749526372627,0.9686747586253512,12.224870270261393
"(60, 733.4739128729311)",88.84450938523106,1.4660859311341836,0.019789203771019413,1.0789647099593604,13.435900012610011
"(61, 733.4739128729311)",88.49788742425933,1.6091357340848036,0.02172006455364161,1.1987550448410362,14.732345691171128
"(62, 733.4739128729311)",88.13383844005666,1.762125098771321,0.023785107873711332,1.3285881200614067,16.117168020174407
"(63, 733.4739128729311)",87.75226574899479,1.9253885476213806,0.02598883809896503,1.4690165655758853,17.593118205893102
"(64, 733.4739128729311)",87.35309926998815,2.0992396634808492,0.028335508703632467,1.6206018318469801,19.16275461025132
"(65, 733.4739128729311)",86.93638403683454,2.2839365454088454,0.030828970933202245,1.7839125577143289,20.82833338250738
"(66, 733.4739128729311)",86.50209643485371,2.479824247076621,0.0334726405293759,1.9595227413246927,22.59178588194571
"(67, 733.4739128729311)",86.05054402939541,2.6870190054691077,0.03626935796406188,2.148009696438803,24.454618206850675
"(68, 733.4739128729311)",85.58196562335647,2.9057248411928978,0.039221380889048106,2.3499517772018916,26.41790793176783
"(69, 733.4739128729311)",85.09683088601999,3.136029192670362,0.042330146656041505,2.565925860163398,28.482132440128385
"(70, 733.4739128729311)",84.59566899349676,3.3779980191372263,0.045596347278386386,2.796504580801649,30.647226670189436
"(71, 733.4739128729311)",84.07921796264942,3.6315992509554604,0.04901968168322467,3.0422533360088195,32.91240439597153
"(72, 733.4739128729311)",83.5483764029293,3.896725434036686,0.05259883139489573,3.30372708401127,35.27614359174648
"(73, 733.4739128729311)",82.98399755726471,4.159045807275864,0.056467399594202716,3.5814808499109305,37.835883680208305
"(74, 733.4739128729311)",82.447957194819,4.46067226276612,0.06021398344499928,3.8759970622488913,40.289388984820626
"(75, 733.4739128729311)",81.88092410211551,4.758820783288439,0.06424228544152477,4.187820717714482,42.93221975698043
"(76, 733.4739128729311)",81.30441701029525,5.067172783478823,0.06841159943535005,4.5174177125711,45.66070581117071
"(77, 733.4739128729311)",80.71951666214235,5.385252516050821,0.07271750368880024,4.86524128229313,48.47115068268299
"(78, 733.4739128729311)",80.13280033780673,5.713732126544468,0.07712394986398546,5.231715733187277,51.33668954976591
"(79, 733.4739128729311)",79.54028547455304,6.049740408278638,0.08165936605776987,5.617235262212948,54.27777948290253
"(80, 733.4739128729311)",78.94595180084016,6.393542451438301,0.08629997809981167,6.022162501661198,57.27662011605594
"(81, 733.4739128729311)",78.35160303951588,6.744416868626907,0.0910360503632502,6.446828805105547,60.3257392673248
"(82, 733.4739128729311)",77.75894446866445,7.101639152757725,0.09585780513221984,6.8915349398137415,63.417664469926486
"(83, 733.4739128729311)",77.16955844615931,7.4645000023450345,0.1007555848537719,7.356552606737005,66.5450404597597
"(84, 733.4739128729311)",76.58480970731561,7.832320292266975,0.10572041156532652,7.842126598758066,69.70103734259865
"(85, 733.4739128729311)",76.00592101779033,8.20446738590784,0.11074364118326331,8.348477446138057,72.87909437834595
"(86, 733.4739128729311)",75.43389984344414,8.580361221803054,0.11581744534348114,8.875804381446684,76.07327043358328
"(87, 733.4739128729311)",74.86955600083802,8.959481302443553,0.12093479513832356,9.424288457984058,79.27822893460845
"(88, 733.4739128729311)",74.31349826052876,9.341371148758123,0.1260895521416852,9.994095672695352,82.48930150906197
"(89, 733.4739128729311)",73.76619085595024,9.725631564467715,0.13127626713228618,10.585379971204137,85.70233734966597
"(90, 733.4739128729311)",73.22789323243576,10.11193063913507,0.1364905198187459,11.198286043885497,88.91394959763042
"(91, 733.4739128729311)",72.69875590770363,10.499988022398808,0.1417285076434248,11.832951852756755,92.12121121410715
"(92, 733.4739128729311)",72.17880989385756,10.889574397941253,0.146987130668823,12.489510856763287,95.32171501686312
"(93, 733.4739128729311)",71.66797938085067,11.280508370743823,0.1522639478910734,13.16809392550439,98.5135397236413
"(94, 733.4739128729311)",71.16612136766061,11.67264615837481,0.15755700851338972,13.86883094843737,101.69512458643231
"(95, 733.4739128729311)",70.67302138492873,12.065880701845913,0.1628648759386342,14.591852158105747,104.86528566616876
"(96, 733.4739128729311)",70.1884239360492,12.460133278052602,0.16818648473759298,15.337289193098961,108.02310985972687
"(97, 733.4739128729311)",69.71203780926933,12.855350313097818,0.17352111226188396,16.105275929737203,111.16793324704997
"(98, 733.4739128729311)",69.24354913069841,13.251498686284505,0.1788683099782024,16.895949112489408,114.29929009619107
"(99, 733.4739128729311)",68.78262809194118,13.648562420940033,0.18422786390530416,17.709448812039334,117.41688338680594
"(100, 733.4739128729311)",68.32893830408585,14.046539031150898,0.18959973952478643,18.5459187379971,120.52054409093654
"(101, 733.4739128729311)",67.88144142438792,14.445329581830633,0.19499044398740395,19.405506429958262,123.61489749431303
"(102, 733.4739128729311)",67.44149314907034,14.845108271039429,0.20038592466780494,20.288363355499218,126.68948489525607
"(103, 733.4739128729311)",67.00769898768407,15.245866210339697,0.20579471777726566,21.194644903504965,129.75041199316664
"(104, 733.4739128729311)",66.57975080459912,15.647628840513217,0.21121714992793625,22.124510350748107,132.79775907276382
"(105, 733.4739128729311)",66.15726250938233,16.05067143792605,0.21665145522180027,23.078122743510807,135.83006784763765
"(106, 733.4739128729311)",65.74004312796595,16.45453894767203,0.22210284608464234,24.05564876619544,138.85099481172156
"(107, 733.4739128729311)",65.3278327870315,16.85949852529347,0.22756897764712974,25.05725854124425,141.85864994208862
"(108, 733.4739128729311)",64.9203584905293,17.265586303938687,0.2330503376326828,26.0831254457014,144.85321759410016
"(109, 733.4739128729311)",64.51736075843498,17.672838345313185,0.23854741280060565,27.133425890374543,147.83487838220003
"(110, 733.4739128729311)",64.118593655314,18.081290122094934,0.24406068195966285,28.20833909199932,150.80380428339058
"(111, 733.4739128729311)",63.723824650996214,18.490976102450713,0.2495906103598617,29.308046838493013,153.76015475849786
"(112, 733.4739128729311)",63.33283435424072,18.9019294198758,0.25513764523591637,30.43273325093027,156.70407372144308
"(113, 733.4739128729311)",62.945416152211024,19.314181614178718,0.26070221231105906,31.582584545195242,159.63568721322687
"(114, 733.4739128729311)",62.561375781846614,19.727762431710183,0.26628471310051977,32.7577887956605,162.5551016604236
"(115, 733.4739128729311)",62.180620092367086,20.1425694575213,0.2718864599947645,33.9585357036063,165.4630899659233
"(116, 733.4739128729311)",61.80276862982236,20.558904929652282,0.27750599709374896,35.18501636807384,168.35839316598248
"(117, 733.4739128729311)",61.42778267458458,20.976645132413257,0.2831445122729148,36.43742307008728,171.24169025522522
"(118, 733.4739128729311)",61.05551295362898,21.395811356816676,0.2888022918741848,37.715949058715005,174.11299800891365
"(119, 733.4739128729311)",60.68581978605447,21.81642274719078,0.2944795933060058,39.02078834922632,176.97231121415916
"(120, 733.4739128729311)",60.31857259407571,22.238496284634838,0.30017664478934036,40.35213553040923,179.81960267629617
"(1, 734.3582384612888)",93.0,0.0,1.2782643315281679e-92,0.0,9.387039427889222e-90
"(2, 734.3582384612888)",93.0,0.0,9.859538189832164e-48,0.0,7.240433097126953e-45
