T_mu,sigma,ω₀,n_B,P,e
"(83, 840.1880983330941)",61.7578687610203,20.87244958595106,0.2817365176763675,27.328321817911338,209.383347199584
"(84, 840.1880983330941)",61.455064384166825,21.247887073298713,0.2868042150128755,28.375800030406783,212.5936879751769
"(85, 840.1880983330941)",61.15421265443281,21.62410332755775,0.29188242145390925,29.444515016583892,215.79162160163486
"(86, 840.1880983330941)",60.855090165237094,22.001200574887395,0.2969725170071764,30.534664595099873,218.97810972635213
"(87, 840.1880983330941)",60.557490113603144,22.379274239951414,0.3020757898626705,31.646450773033276,222.15403266415117
"(88, 840.1880983330941)",60.26122112293099,22.758413339592046,0.30719344170934243,32.78007939108645,225.32019421908413
"(89, 840.1880983330941)",59.966106182822806,23.138700838110363,0.31232659252925116,33.93575978209791,228.4773260539088
"(90, 840.1880983330941)",59.67198168292923,23.520213971555357,0.3174762849775922,35.113704441748965,231.62609169942968
"(91, 840.1880983330941)",59.378696538949725,23.903024541388255,0.3226434883446542,36.31412871043231,234.7670902014185
"(92, 840.1880983330941)",59.08611139223856,24.287199183588108,0.3278291021895977,37.53725046553262,237.90085948139105
"(93, 840.1880983330941)",58.79409787938831,24.672799614250135,0.33303395965766786,38.78328982340967,241.02787942170664
"(94, 840.1880983330941)",58.502537961524546,25.059882855349663,0.3382588305241885,40.05246885051827,244.148574711976
"(95, 840.1880983330941)",58.21132330522427,25.448501443009675,0.34350442401023545,41.34501128321054,247.26331749495404
"(96, 840.1880983330941)",57.920354712215676,25.838703619639872,0.3487713913732719,42.66114225591767,250.37242981497891
"(97, 840.1880983330941)",57.62954159032263,26.23053351222283,0.3540603283157044,44.00108803734486,253.4761859054178
"(98, 840.1880983330941)",57.3388014600573,26.624031298925,0.35937177723439545,45.36507577456049,256.57481433459054
"(99, 840.1880983330941)",57.0480594950925,27.019233364652084,0.3647062293194405,46.75333324482134,259.66850001731274
"(100, 840.1880983330941)",56.757248092681465,27.416172446871453,0.37006412652359266,48.16608861506238,262.75738611009245
"(101, 840.1880983330941)",56.46630646737465,27.814877774228062,0.3754458634333792,49.603570209044044,265.8415758160734
"(102, 840.1880983330941)",56.175180270504335,28.215375197047333,0.3808517890309509,51.06600628217514,268.92113409049625
"(103, 840.1880983330941)",55.883821228306985,28.617687312363476,0.3862822083820277,52.553624804103805,271.99608927630004
"(104, 840.1880983330941)",55.5921868000516,29.02183358302134,0.39173738424383503,54.06665324915554,275.0664346646528
"(105, 840.1880983330941)",55.3002398505553,29.42783045296472,0.3972175386207472,55.60531839478837,278.1321300035296
"(106, 840.1880983330941)",55.007948339967214,29.83569145763868,0.40272285425569104,57.16984612818705,281.1931029441778
"(107, 840.1880983330941)",54.71528502417135,30.24542733205235,0.4082534760887918,58.760461261214836,284.24925045170244
"(108, 840.1880983330941)",54.422227169171805,30.657046115290186,0.4138095126680558,60.37738735389892,287.3004401668193
"(109, 840.1880983330941)",54.128756275497075,31.07055325295657,0.4193910375317874,62.020846546663606,290.3465117351122
"(110, 840.1880983330941)",53.834857812361285,31.485951697638168,0.42499809056524185,63.69105940153075,293.3872781056759
"(111, 840.1880983330941)",53.54042537316041,31.903327159295834,0.4306301002430548,65.38824475250587,296.42204025569606
"(112, 840.1880983330941)",53.24564074319463,32.322508677594556,0.4362881989560145,67.11261956536673,299.4515326406577
"(113, 840.1880983330941)",52.95044602590766,32.74354325375362,0.44197195362110414,68.86439880706256,302.4751764224154
"(114, 840.1880983330941)",52.65472074982619,33.16652415857457,0.44768069315923514,70.64379532501624,305.492194920883
"(115, 840.1880983330941)",52.35858585037421,33.591344033660775,0.45341489825921993,72.45101973630565,308.50278138800167
"(116, 840.1880983330941)",52.06200572099453,34.01802600357624,0.4591742378730454,74.28628032726388,311.50644939483794
"(117, 840.1880983330941)",51.764986851309615,34.446558272591986,0.4649585527251487,76.14978296333665,314.50285925451374
"(118, 840.1880983330941)",51.467534833988296,34.87693192253063,0.47076759950095265,78.04173100954701,317.4916031719941
"(119, 840.1880983330941)",51.16966926189705,35.30911793684809,0.4766013554945173,79.96232526164721,320.47246127426627
"(120, 840.1880983330941)",50.87139340133205,35.74311337034519,0.4824594133292677,81.91176388810011,323.44489311991754
"(1, 840.9603445456048)",92.99999811451887,0.0,2.5437455665610705e-46,3.971889227456797e-12,-3.971889227456797e-12
"(2, 840.9603445456048)",92.99999811451887,0.0,1.3864152356350728e-24,3.971889227456797e-12,-3.971889226290877e-12
"(3, 840.9603445456048)",92.99999811451887,0.0,3.1895120217243895e-17,3.971889227456797e-12,-3.94506669616958e-12
"(4, 840.9603445456048)",92.99999811451887,0.0,1.7390569549508442e-13,4.716618457604946e-12,1.4153117514438429e-10
"(5, 840.9603445456048)",92.99999811451887,0.0,3.2766033550223565e-11,1.6781231986004968e-10,2.7387122543928806e-8
"(6, 840.9603445456048)",92.99999811451887,0.0,1.1332069160138437e-9,6.803225638941703e-9,9.461788528935225e-7
"(7, 840.9603445456048)",92.99999811451887,0.0,1.4768902338787543e-8,1.0338629064608669e-7,1.2316674908741074e-5
"(8, 840.9603445456048)",92.99999811451887,0.0,1.0411597669094141e-7,8.329324777361291e-7,8.672447515298012e-5
"(9, 840.9603445456048)",92.99986854638837,3.0121976873518165e-5,4.858394784842997e-7,4.3724325347766025e-6,0.00040419930268523706
"(10, 840.9603445456048)",92.99955139723194,0.00011622401914224433,1.69483096699881e-6,1.694692058634371e-5,0.0014083387133675361
"(11, 840.9603445456048)",92.99869358677866,0.0003539938497477154,4.778198335543699e-6,5.2548652281446805e-5,0.003965726666284618
"(12, 840.9603445456048)",92.99686873428564,0.0008498163043476319,1.1470799924853975e-5,0.00013758312416133067,0.009508904732857565
"(13, 840.9603445456048)",92.9933535405316,0.0018015606043480902,2.431831378129874e-5,0.00031583684001015866,0.020134900696278962
"(14, 840.9603445456048)",92.98728391389939,0.003462385565323983,4.6735740830734295e-5,0.0006531983499012064,0.0386497063617072
"(15, 840.9603445456048)",92.9774735667362,0.006150143380726109,8.301471005642749e-5,0.0012417582362031856,0.06857032093520356
"(16, 840.9603445456048)",92.96256916312373,0.010245580799842493,0.00013829461650689665,0.002203141694220212,0.11409714665222188
"(17, 840.9603445456048)",92.94102105622875,0.016189325770738307,0.0002185238402609941,0.003691113329542894,0.18007877066777142
"(18, 840.9603445456048)",92.91112123245205,0.024479686226997283,0.000330426656691675,0.005893610374101701,0.2719821046843816
"(19, 840.9603445456048)",92.87099968494877,0.03567151362412753,0.00048149323670624195,0.009034412277126895,0.39588230595973284
"(20, 840.9603445456048)",92.81866448099991,0.050377551530448705,0.0006799946042815336,0.013374658807136234,0.5584738378986145
"(21, 840.9603445456048)",92.75163153506834,0.06885615697422653,0.0009352333098095004,0.01921440956694983,0.767279716880974
"(22, 840.9603445456048)",92.66884508774318,0.09309526254154311,0.001256600991679599,0.02689435071821483,1.0298572522010094
"(23, 840.9603445456048)",92.56687492693419,0.1226639073599811,0.0016557187719478136,0.036797869973913794,1.3555959589539452
"(24, 840.9603445456048)",92.44372043643654,0.15887757301274624,0.0021445331285752027,0.04935335038822491,1.7541139683078415
"(25, 840.9603445456048)",92.29699203209857,0.2027294669762232,0.0027364359868211835,0.06503689144359058,2.236197258860544
"(26, 840.9603445456048)",92.12412830405006,0.25527126192870936,0.003446332163034951,0.0843753000537246,2.8138533831907475
"(27, 840.9603445456048)",91.92276021866488,0.31779903586252634,0.004290416645611276,0.10794931453678892,3.5001209460006684
"(28, 840.9603445456048)",91.68993374033933,0.3916889432710769,0.00528701666063555,0.13639694412499448,4.309774408421431
"(29, 840.9603445456048)",91.42337069748463,0.47824659986726026,0.006455867385236821,0.17041677436349295,5.258711686265997
"(30, 840.9603445456048)",91.12016420942709,0.5792557203884583,0.007818775516464418,0.2107710628435386,6.364509089407117
"(31, 840.9603445456048)",90.77735942254414,0.6961914029672326,0.009400309812527386,0.2582884195421935,7.646999359236267
"(32, 840.9603445456048)",90.39310913598133,0.8313161553937515,0.011224043075214511,0.3138658312127188,9.125109300514385
"(33, 840.9603445456048)",89.96415098430539,0.9863030111978823,0.013318697035249866,0.37846976595046106,10.822026281711793
"(34, 840.9603445456048)",89.48764513787194,1.1631674924809934,0.015713930437665596,0.45313602072828413,12.76165633429664
"(35, 840.9603445456048)",88.96151916975013,1.3656348882622404,0.01843413121067747,0.5389677556003573,14.963405578729859
"(36, 840.9603445456048)",88.38283860484425,1.5940059712497396,0.02151614309124694,0.6371316563617916,17.457091450945768
"(37, 840.9603445456048)",87.74977226942342,1.851185814032044,0.02498724597130125,0.7488504418961232,20.26443253937515
"(38, 840.9603445456048)",87.06090981812842,2.139199828976074,0.028874851624759116,0.8753916201235642,23.40721355093708
"(39, 840.9603445456048)",86.31578800670641,2.4597641952527427,0.033201827164196535,1.018050321944462,26.903369689601877
"(40, 840.9603445456048)",85.51546306202482,2.8139794451076816,0.0379832911480585,1.1781246062758282,30.764317004571463
"(41, 840.9603445456048)",84.66303204843214,3.2021336839217978,0.043222309907164934,1.3568814537230343,34.991367177863296
"(42, 840.9603445456048)",83.76445422446245,3.6231631506130224,0.04890532801730603,1.5555127161024092,39.57192878344709
"(43, 840.9603445456048)",82.82883419555574,4.0745228594249525,0.054997780949592685,1.775082856540339,44.47586996007283
"(44, 840.9603445456048)",81.86832935158851,4.552007481839548,0.06144285370855073,2.016474525329771,49.65452889927824
"(45, 840.9603445456048)",80.8974302858455,5.049921755664379,0.06816368673284146,2.280342505776564,55.04261497457246
"(46, 840.9603445456048)",79.9312809125571,5.561684484828042,0.07507144146067206,2.5670882720560098,60.565017004245966
"(47, 840.9603445456048)",78.98387303508702,6.080610710710247,0.08207589125126512,2.8768634766435293,66.14570630890798
"(48, 840.9603445456048)",78.06647781783505,6.6006956365731355,0.08909604962496147,3.209601816474373,71.71664277378552
"(49, 840.9603445456048)",77.18688760217425,7.1171425673535245,0.09606696916888978,3.5650698462859403,77.2234416454356
"(50, 840.9603445456048)",76.34945622446612,7.626511003055426,0.10294240437615652,3.9429235248808676,82.6275563276447
"(51, 840.9603445456048)",75.5556886340217,8.126643306552552,0.10969317433490519,4.342759485890979,87.90485019709199
"(52, 840.9603445456048)",74.80502558183287,8.616407547937333,0.11630399699696813,4.764155203308504,93.04289418329279
"(53, 840.9603445456048)",74.09558432485453,9.095422565904192,0.1227697262473011,5.206696965984986,98.03777431871492
"(54, 840.9603445456048)",73.42474262380138,9.563812617890406,0.1290920402128113,5.669997347343103,102.89128926811776
"(55, 840.9603445456048)",72.78955020130196,10.022016661504011,0.135276863799993,6.1537048045182745,107.6087731857727
"(56, 840.9603445456048)",72.18699315852209,10.470652190715365,0.14133253196947923,6.657507920367638,112.19754686018833
"(57, 840.9603445456048)",71.61415063317503,10.910423705581412,0.14726855395765817,7.181136267895387,116.66587760906981
"(58, 840.9603445456048)",71.06827895402563,11.34206396871134,0.1530948205696914,7.724359297349147,121.02231375708608
"(59, 840.9603445456048)",70.54684954650692,11.766298128166307,0.15882111983020247,8.286984169509715,125.27527948401612
"(60, 840.9603445456048)",70.04755909644203,12.183823017192676,0.1644568575716467,8.86885311237569,129.43284249396376
"(61, 840.9603445456048)",69.56832397877406,12.595296240820458,0.17001091012549407,9.469840645010393,133.50259291063696
"(62, 840.9603445456048)",69.10726647965599,13.001331393108195,0.1754915597646667,10.08985086207649,137.49159170246324
"(63, 840.9603445456048)",68.66269736056023,13.402496997779288,0.18090648040423632,10.728814879619927,141.40636121165937
"(64, 840.9603445456048)",68.233097410833,13.79931762007064,0.18626275260908728,11.386688486599427,145.25290012355137
"(65, 840.9603445456048)",67.81709945457754,14.192276166541951,0.19156689463664,12.063450014614604,149.03671170254574
"(66, 840.9603445456048)",67.41347156236748,14.581816761205218,0.19682490125872604,12.759098420151604,152.7628383575413
"(67, 840.9603445456048)",67.02109729763669,14.968349234739968,0.2020423125625146,13.473651564826943,156.4359212205361
"(68, 840.9603445456048)",66.63898199798886,15.352245896909798,0.2072241356058345,14.207144675017611,160.06013580223012
"(69, 840.9603445456048)",66.26620715990956,15.733855158095423,0.21237508404762495,14.95962896132833,163.63939489226414
"(70, 840.9603445456048)",65.90194554181662,16.113495987949133,0.21749946262823525,15.731170379009852,167.17725265131477
"(71, 840.9603445456048)",65.54544398899951,16.491462925306124,0.22260124792355013,16.52184851173869,170.67697363833162
"(72, 840.9603445456048)",65.19601587003073,16.868028252002667,0.22768411411737996,17.331755562978422,174.14155549273423
"(73, 840.9603445456048)",64.85303345845247,17.2434441203078,0.23275146482713022,18.16099544100228,177.57375661351537
"(74, 840.9603445456048)",64.51592209135683,17.6179442592723,0.23780645568880396,19.009682925270905,180.97611598595475
"(75, 840.9603445456048)",64.18415473752154,17.99174569372258,0.24285201499469294,19.87794290361453,184.35097129991684
"(76, 840.9603445456048)",63.85724720043845,18.365050088897277,0.24789086569969965,20.76590967098277,187.7004781575449
"(77, 840.9603445456048)",63.534754003749946,18.738045129858083,0.2529255409472445,21.673726281890513,191.02662377748769
"(78, 840.9603445456048)",63.21626471713907,19.110905647585287,0.2579584002817791,22.601543949692662,194.3312412297053
"(79, 840.9603445456048)",62.90136910854306,19.483788588429306,0.2629921100764157,23.5495214868924,197.6164140157458
"(80, 840.9603445456048)",62.589790199759186,19.856852792934422,0.26802777795092114,24.517824781355657,200.88290771204385
"(81, 840.9603445456048)",62.2811630800859,20.230239981606793,0.27306780046265333,25.50662630415951,204.13256525722392
"(82, 840.9603445456048)",61.97518934252607,20.604082515102046,0.27811396644126535,26.51610464536001,207.36671239603126
"(83, 840.9603445456048)",61.671592661820334,20.97850417800741,0.28316794689395214,27.54644407439092,210.58657010981858
"(84, 840.9603445456048)",61.37011725475793,21.35362061518663,0.2882313029486393,28.597834122379616,213.7932617141367
"(85, 840.9603445456048)",61.07052630751569,21.72953985627696,0.2933054929341828,29.670469184002904,216.98781921104592
"(86, 840.9603445456048)",60.772600560437624,22.106362789711984,0.29839187877889967,30.76454813682067,220.17118905069313
"(87, 840.9603445456048)",60.47613703959915,22.48418358877383,0.30349173176152405,31.880273976329274,223.34423733258427
"(88, 840.9603445456048)",60.18094791091862,22.863090097452265,0.3086062377200591,33.01785346523663,226.5077545367471
"(89, 840.9603445456048)",59.88685944462833,23.243164179717247,0.3137365017668855,34.17749679565776,229.66245982675503
"(90, 840.9603445456048)",59.59371107720813,23.624482036276884,0.31888355256417794,35.359417263151535,232.809004971146
"(91, 840.9603445456048)",59.30135455474379,24.00711449409796,0.3240483462327245,36.56383095164211,235.94797794566333
"(92, 840.9603445456048)",59.009653155349575,24.391127269191212,0.32923176989944075,37.790956428471674,239.07990622152127
"(93, 840.9603445456048)",58.71848097420772,24.776581208383117,0.33443464496009556,39.04101444891931,242.20525980470967
"(94, 840.9603445456048)",58.42772226771572,25.16353251097526,0.3396577300741836,40.31422766965762,245.3244540411058
"(95, 840.9603445456048)",58.13727085060715,25.552032932651567,0.34490172391458784,41.61082037071428,248.43785220687062
"(96, 840.9603445456048)",57.84702953638016,25.94212997471795,0.35016726772420653,42.93101818562596,251.5457679283158
"(97, 840.9603445456048)",57.55690961822219,26.33386705986125,0.35545494768800395,44.27504783948556,254.64846743865823
"(98, 840.9603445456048)",57.266830388403015,26.727283695023925,0.36076529713203437,45.64313689475901,257.74617168149416
"(99, 840.9603445456048)",56.97671868637348,27.122415624985397,0.3660987985963685,47.03551350471229,260.8390583006218
"(100, 840.9603445456048)",56.68650847674844,27.519294976184728,0.37145588577723676,48.452406174413504,263.92726351230436
"(101, 840.9603445456048)",56.39614045180868,27.917950392822917,0.37683694536394835,49.894043529312775,267.0108838814665
"(102, 840.9603445456048)",56.10556165603714,28.318407166128186,0.3822423187844983,51.3606540914203,270.08997801350233
"(103, 840.9603445456048)",55.81472513226865,28.720687357075573,0.38767230386077983,52.85246606319366,273.1645681623562
"(104, 840.9603445456048)",55.52358958308483,29.12480991475841,0.3931271564086832,54.369707119205735,276.2346417844743
"(105, 840.9603445456048)",55.23211905014246,29.530790789711368,0.3986070917662342,55.91260420579357,279.3001530242602
"(106, 840.9603445456048)",54.940282606721844,29.938643043737883,0.4041122862778364,57.48138334880542,282.3610241545159
"(107, 840.9603445456048)",54.64805406409826,30.348376956294157,0.4096428787279252,59.076269469668496,285.4171469660209
"(108, 840.9603445456048)",54.35541168813275,30.76000012850604,0.4151989717479478,60.697486209958306,288.46838412617666
"(109, 840.9603445456048)",54.06233792741195,31.173517584674894,0.4207806331846213,62.34525576470024,291.5145704963566
"(110, 840.9603445456048)",53.76881915142893,31.588931871619224,0.42638789744201094,64.01979872460424,294.5555144183053
"(111, 840.9603445456048)",53.474761786001885,32.00631750858158,0.43202026070092914,65.72133392748933,297.59057336224606
"(112, 840.9603445456048)",53.1803247608818,32.42552459896178,0.437678704710596,67.45007831907101,300.6203559946258
"(113, 840.9603445456048)",52.88542285000012,32.84662226191393,0.44336266743727387,69.20624682337815,303.6441747433301
"(114, 840.9603445456048)",52.590055651817316,33.26960409334861,0.4490720627136041,70.9900522229928,306.6617443624451
"(115, 840.9603445456048)",52.29422547772667,33.6944617054016,0.4548067772647877,72.80170504931075,309.67275906096125
"(116, 840.9603445456048)",51.99793714604194,34.12118480735969,0.4605666720647147,74.64141348301729,312.6768937427478
"(117, 840.9603445456048)",51.70119778492822,34.54976128086961,0.46635158375799945,76.50938326495663,315.67380529155906
"(118, 840.9603445456048)",51.40401659079806,34.98017731127199,0.4721613254983399,78.4058176175472,318.66313335464616
"(119, 840.9603445456048)",51.10640466388377,35.41241743496182,0.47799568864923864,80.33091717689021,321.64450184088713
"(120, 840.9603445456048)",50.80837481066192,35.84646463025551,0.4838544440283446,82.28487993568669,324.617520024312
"(1, 841.6720477044224)",92.99999811451887,0.0,5.182729004059616e-46,3.971889227456797e-12,-3.971889227456797e-12
"(2, 841.6720477044224)",92.99999811451887,0.0,1.9789697211897987e-24,3.971889227456797e-12,-3.971889225791153e-12
"(3, 841.6720477044224)",92.99999811451887,0.0,4.0434458807150695e-17,3.971889227456797e-12,-3.9378566737147625e-12
"(4, 841.6720477044224)",92.99999811451887,0.0,2.07771491976632e-13,4.840739995962971e-12,1.7003471711061187e-10
"(5, 841.6720477044224)",92.99999811451887,0.0,3.7778253371733194e-11,1.928848706083707e-10,3.1604015003474805e-8
"(6, 841.6720477044224)",92.99999811451887,0.0,1.275922043800466e-9,7.659540132073718e-9,1.0662483791846764e-6
"(7, 841.6720477044224)",92.99999811451887,0.0,1.634947403191629e-8,1.1445036045378267e-7,1.3646444926879478e-5
"(8, 841.6720477044224)",92.99999811451887,0.0,1.1380292158236168e-7,9.10428132574577e-7,9.48743099103976e-5
"(9, 841.6720477044224)",92.99986854638837,4.1235489618906644e-5,5.258145380693367e-7,4.7322422562457625e-6,0.00043783115671332777
"(10, 841.6720477044224)",92.99948292260866,0.0001348199816021084,1.8198970897221696e-6,1.8197106357622632e-5,0.001513559403760155
"(11, 841.6720477044224)",92.99860622695175,0.00037766560277825836,5.097719027309725e-6,5.606178160056927e-5,0.0042345458307370045
"(12, 841.6720477044224)",92.99667721258514,0.0009017955256568475,1.2172415057238846e-5,0.00014599412599991462,0.01009918738073445
"(13, 841.6720477044224)",92.99299862307319,0.0019031927448088927,2.5689295486641476e-5,0.0003336275635144464,0.021288334372811062
"(14, 841.6720477044224)",92.98661763525054,0.003643610757764024,4.9181701417189435e-5,0.0006873231757954305,0.04070754016559789
"(15, 841.6720477044224)",92.97637484487119,0.006450735134046676,8.707203530534844e-5,0.001302272282208965,0.07198382597103542
"(16, 841.6720477044224)",92.96085556152349,0.01071585508551978,0.0001446422858747735,0.0023038081786078348,0.11943756075826124
"(17, 841.6720477044224)",92.93847540272267,0.01689081430164324,0.00022799246305466736,0.003849982558140622,0.18804490068225616
"(18, 841.6720477044224)",92.90748921418034,0.02548593537090271,0.00034400845620751656,0.006133576036398404,0.2834087257274192
"(19, 841.6720477044224)",92.86598636524816,0.0370688879789865,0.0005003549392748478,0.00938376029384117,0.411751006024642
"(20, 841.6720477044224)",92.81193920911095,0.05226658156906759,0.0007054932548485675,0.013867629011704345,0.5799263234383474
"(21, 841.6720477044224)",92.74314773277133,0.0713517967088195,0.0009688624828991738,0.01989179373066893,0.7955726761950697
"(22, 841.6720477044224)",92.65754301095383,0.09633388678120947,0.0013003213890089695,0.02780414064067753,1.0666400255203605
"(23, 841.6720477044224)",92.55262759434427,0.12679922834146315,0.0017115365310916813,0.03799599422042483,1.4025564626244345
"(24, 841.6720477044224)",92.42606256898135,0.1640861015927245,0.0022148302180081667,0.0509044886806311,1.8132561962279352
"(25, 841.6720477044224)",92.27535044687865,0.20921545059433133,0.002823983558070739,0.0670153966612574,2.309852627343762
"(26, 841.6720477044224)",92.09796158355736,0.2632674015597222,0.0035542717473123634,0.08686622455543858,2.9046649551029335
"(27, 841.6720477044224)",91.89129895605527,0.32763710688294134,0.004422435321063665,0.11104954026216775,3.6111906522578523
"(28, 841.6720477044224)",91.65271761031114,0.40355675633060567,0.005447199456279178,0.1402164078658383,4.444539112755074
"(29, 841.6720477044224)",91.37952028110054,0.49259031377952844,0.00664900726713763,0.17507977103894423,5.421203790694371
"(30, 841.6720477044224)",91.06900590649117,0.5964027946135783,0.008050226338930903,0.21641760251031064,6.559232884661738
"(31, 841.6720477044224)",90.71794998213372,0.7165908048690779,0.00967636588680923,0.2650756026387494,7.879251087649194
"(32, 841.6720477044224)",90.3246086717197,0.8555112205463417,0.011551382836050601,0.3219691925343803,9.400506852902048
"(33, 841.6720477044224)",89.88564642634087,1.014838093343862,0.013704920595866065,0.3880845293482386,11.146964052200865
"(34, 841.6720477044224)",89.39821647990266,1.1974576885160473,0.016165097612321808,0.464478127720574,13.141232680984189
"(35, 841.6720477044224)",88.85975536650962,1.4049061111441639,0.01896415891668424,0.5522747638121741,15.409327704585532
"(36, 841.6720477044224)",88.26785097587067,1.6396777057774046,0.022132583919890682,0.6526627916782811,17.975714437166083
"(37, 841.6720477044224)",87.62081923385654,1.903685054177878,0.025700576523486292,0.766886207583233,20.86457066212368
"(38, 841.6720477044224)",86.91570782500168,2.1994281508065208,0.029699997922026777,0.896232057824845,24.10142601002452
"(39, 841.6720477044224)",86.15536640131043,2.5291398464644494,0.03413827264360647,1.0420114831586917,27.691218357877432
"(40, 841.6720477044224)",85.33873764456222,2.892583435281586,0.039044013816368316,1.2055327621994523,31.65672229722303
"(41, 841.6720477044224)",84.4703060121775,3.290278025315938,0.04441208004292337,1.388063997179883,35.992342355360144
"(42, 841.6720477044224)",83.55682961762645,3.72081795331841,0.05022432854493445,1.5907857218112968,40.68162772918336
"(43, 841.6720477044224)",82.60826102456423,4.1813560787743835,0.0564398095156312,1.8147357450245636,45.68907430204429
"(44, 841.6720477044224)",81.63785233261795,4.667023587329339,0.06299533588821507,2.0607538218103043,50.96065953105157
"(45, 841.6720477044224)",80.66073634871923,5.171745494521768,0.06980809784890508,2.329437999207774,56.426086663630855
"(46, 841.6720477044224)",79.69229926739091,5.688673581896377,0.07678553621725452,2.621125127281582,62.00711437477712
"(47, 841.6720477044224)",78.74630094295672,6.211053517942304,0.08383660677689106,2.9359023402644464,67.62702615823193
"(48, 841.6720477044224)",77.83335244126607,6.733026790382459,0.09088236531426952,3.2736463193260223,73.21950019495658
"(49, 841.6720477044224)",76.96044793142235,7.250072143475015,0.0978612482588422,3.6340787343252217,78.73299847860534
"(50, 841.6720477044224)",76.13110427818576,7.759057399517209,0.10473151139055115,4.016824064857229,84.13276158640699
"(51, 841.6720477044224)",75.34615557291662,8.258121067027027,0.1114678579108081,4.421459607214308,89.39792061380115
"(52, 841.6720477044224)",74.60453749515611,8.74637410876302,0.11805828147515607,4.847553134541887,94.5188023831178
"(53, 841.6720477044224)",73.90402363475052,9.223619881704316,0.12450012934789863,5.294688169262102,99.49359063844919
"(54, 841.6720477044224)",73.241778483441,9.690114421238087,0.1307968579450353,5.762479119753106,104.3255801401492
"(55, 841.6720477044224)",72.61473270713351,10.146386422291116,0.13695560292310519,6.250579098235028,109.02112365864868
"(56, 841.6720477044224)",72.01981678756167,10.593112010742889,0.14298549074427827,6.758682906819412,113.588207879939
"(57, 841.6720477044224)",71.45409514060508,11.031032186287646,0.14889652341471485,7.286527065849387,118.03551469268315
"(58, 841.6720477044224)",70.91483399115684,11.46090110796562,0.154698880516852,7.833888170689134,122.37183537151147
"(59, 841.6720477044224)",70.3995286502457,11.883455196448956,0.1604025022329672,8.40058040460653,126.60572210672818
"(60, 841.6720477044224)",69.9059067794415,12.29939594432246,0.1660168572873376,8.986452713696437,130.74529551278985
"(61, 841.6720477044224)",69.43191853471336,12.70938139758705,0.17155082796378898,9.591385937543743,134.7981507201276
"(62, 841.6720477044224)",68.97572021614421,13.114022984088686,0.1770126672958704,10.215290055706795,138.77132409683006
"(63, 841.6720477044224)",68.53565536042368,13.513885524458637,0.18240999921449033,10.858101628514627,142.67129593210754
"(64, 841.6720477044224)",68.11023551481425,13.909489046474343,0.18774984303808143,11.519781462786648,146.50401338325926
"(65, 841.6720477044224)",67.69811115385896,14.301315134873926,0.19303871230928904,12.200312505814603,150.2749757697696
"(66, 841.6720477044224)",67.29810167179635,14.689794345869773,0.19828238927596342,12.899697956724522,153.989046648901
"(67, 841.6720477044224)",66.90910294579619,15.075335517353114,0.20348640936859125,13.617959577145847,157.6508632761367
"(68, 841.6720477044224)",66.53013057133376,15.458309742651554,0.2086557812970841,14.355136180830792,161.2646025288521
"(69, 841.6720477044224)",66.1602927064825,15.839058490412052,0.21379511465861034,15.111282281529544,164.8340896623848
"(70, 841.6720477044224)",65.79877924278269,16.217896559909395,0.2189086584043226,15.886466879696762,168.36283189969737
"(71, 841.6720477044224)",65.44485296857142,16.595114500452315,0.2240003330250331,16.680772370264858,171.8540466133873
"(72, 841.6720477044224)",65.09784066160016,16.970981090730817,0.22907376819644548,17.49429355571381,175.31069399755668
"(73, 841.6720477044224)",64.75712742868677,17.34574509972028,0.2341323202252595,18.327136750557838,178.73549264722388
"(74, 841.6720477044224)",64.42214989133822,17.71963718723594,0.2391791035457565,19.179418965132715,182.13094688433225
"(75, 841.6720477044224)",64.09239124955444,18.092871516310346,0.2442170085537386,20.051267158321572,185.49936251535203
"(76, 841.6720477044224)",63.76737655172857,18.465647181369068,0.2492487222630076,20.942817550129817,188.84286490468665
"(77, 841.6720477044224)",63.44666872121814,18.838149429369114,0.25427674556747026,21.85421498645434,192.16341413893474
"(78, 841.6720477044224)",63.12986496944138,19.210550848050637,0.2593034079735097,22.785612349321127,195.46281801647805
"(79, 841.6720477044224)",62.81656952979895,19.583005588145998,0.2643312763522798,23.73717000695958,198.74307663278734
"(80, 841.6720477044224)",62.50649491383248,19.955673081541118,0.26936157832317564,24.70905529870544,202.00505590145696
"(81, 841.6720477044224)",62.1992916385611,20.328691318386305,0.2743966121371762,25.70144205066367,205.2505163699896
"(82, 841.6720477044224)",61.89466633775479,20.702191180574133,0.279438144582414,26.71451011838574,208.48076523901912
"(83, 841.6720477044224)",61.59234751307676,21.076294939999674,0.28448782622239727,27.748444953491944,211.69700629009304
"(84, 841.6720477044224)",61.292083817118616,21.45111683296606,0.289547199148909,28.80343719157203,214.90034682317037
"(85, 841.6720477044224)",60.99364251518922,21.826763577110565,0.2946177039593054,29.879682259042482,218.09180392236144
"(86, 841.6720477044224)",60.696808110232375,22.203334835001936,0.29970068601374367,30.977379996985803,221.27231009862197
"(87, 841.6720477044224)",60.401381102550125,22.58092363349159,0.3047974010966758,32.09673430027097,224.44271841575434
"(88, 841.6720477044224)",60.10717687277547,22.95961674214275,0.3099090205246773,33.23795277050093,227.60380713657608
"(89, 841.6720477044224)",59.81402467018393,23.33949501644755,0.31503663577995894,34.401246381539934,230.75628395729044
