T_mu,sigma,ω₀,n_B,P,e
"(114, 823.8630886894256)",54.039515216332525,31.004458780793943,0.4184976312691426,63.57421575027869,281.21053535632547
"(115, 823.8630886894256)",53.73611535212814,31.428440488416477,0.4242205284666065,65.28791997298781,284.211714894971
"(116, 823.8630886894256)",53.432549278829974,31.854230061678393,0.4299673893334202,67.02925830666763,287.2050031052927
"(117, 823.8630886894256)",53.12885805672591,32.281778619988735,0.4357384262440584,68.79843847955674,290.19036722654266
"(118, 823.8630886894256)",52.82501192976452,32.71110084577908,0.4415334039407783,70.59566612975352,293.1674078004519
"(119, 823.8630886894256)",52.52100812822988,33.142187784816564,0.4473522017281339,72.42114471546849,296.13582193228683
"(120, 823.8630886894256)",52.216846277597135,33.57502869029177,0.4531946746305048,74.27507543629376,299.0952889823932
"(1, 824.2365128634564)",93.0,0.0,1.3880432048776092e-53,0.0,1.1440758908921366e-50
"(2, 824.2365128634564)",93.0,0.0,3.238493821101438e-28,0.0,2.669284854034499e-25
"(3, 824.2365128634564)",93.0,0.0,1.209893180571276e-19,0.0,9.972381360913448e-17
"(4, 824.2365128634564)",92.99997932778365,2.4822799131632273e-11,2.6580158181527514e-15,1.9859446137283985e-12,2.0488907536173215e-13
"(5, 824.2365128634564)",92.99997932750377,1.0685188204202011e-10,1.1556169623704826e-12,7.819656916555568e-12,9.44682038353551e-10
"(6, 824.2365128634564)",93.0,7.025346830008422e-9,6.979019104724109e-11,4.18786070419976e-10,5.710483763043243e-8
"(7, 824.2365128634564)",92.99999983871504,2.400058823411544e-7,1.3544584990624233e-9,9.485119718243547e-9,1.1069090303672393e-6
"(8, 824.2365128634564)",92.99999723172559,4.231393963945715e-7,1.2871661264784394e-8,1.0297532423258327e-7,1.0506317871412932e-5
"(9, 824.2365128634564)",92.9999780863702,3.375485251583267e-7,7.576455749566555e-8,6.818814062944087e-7,6.17660332625758e-5
"(10, 824.2365128634564)",92.99989570849883,2.2711845550708362e-5,3.182471880575873e-7,3.182386255384449e-6,0.0002591285662578019
"(11, 824.2365128634564)",92.99971495403955,7.181849132661407e-5,1.0443285665727668e-6,1.14870299613294e-5,0.0008492867060342999
"(12, 824.2365128634564)",92.99922347557062,0.00021074352671515456,2.8446095523815652e-6,3.413122746256483e-5,0.002310499830450494
"(13, 824.2365128634564)",92.99817154786433,0.0004970155007174994,6.708700573644561e-6,8.719037822615206e-5,0.00544236558843971
"(14, 824.2365128634564)",92.99615767255003,0.0010460913628227279,1.4120116628167107e-5,0.00019758105071698346,0.011440734640108778
"(15, 824.2365128634564)",92.99263134073219,0.0020093509942665563,2.7122208022040354e-5,0.0004064624730816597,0.021948651688162145
"(16, 824.2365128634564)",92.98688444304207,0.0035822071726492547,4.8352774554548016e-5,0.0007724680509288884,0.03908165423518463
"(17, 824.2365128634564)",92.97805502823185,0.006004625257462432,8.105205339369267e-5,0.0013745867639433336,0.06543147508569659
"(18, 824.2365128634564)",92.96516558313256,0.00956071659798436,0.00012905143228842907,0.002314614089020872,0.10405428844042837
"(19, 824.2365128634564)",92.94704575005797,0.01457681768407974,0.00019675742830691507,0.003719176225454209,0.158455480362219
"(20, 824.2365128634564)",92.92241499484531,0.02142038253580498,0.000289132967666172,0.005741390148766168,0.23257255887426193
"(21, 824.2365128634564)",92.88992463196335,0.030499607611044987,0.00041168282780308196,0.00856225436337843,0.33076176403080065
"(22, 824.2365128634564)",92.84808685446667,0.04226267658788946,0.0005704603677992413,0.012391876776543324,0.4578023875051081
"(23, 824.2365128634564)",92.7953542321776,0.05719950742684335,0.0007720771485056956,0.017470641009482042,0.6189035355364134
"(24, 824.2365128634564)",92.7301020748845,0.0758436009894209,0.0010237347562318025,0.02407039827755976,0.8197291672960618
"(25, 824.2365128634564)",92.65064965899998,0.09877524633321554,0.0013332661484330214,0.03249575114509934,1.0664308897582255
"(26, 824.2365128634564)",92.55526694126776,0.1266257146669812,0.0017091900775714057,0.04308547206104283,1.3656913972972333
"(27, 824.2365128634564)",92.44217612406364,0.16008068484677865,0.002160777597992758,0.05621407530449017,1.7247777171385363
"(28, 824.2365128634564)",92.30959679980721,0.19988945105752137,0.002698101672952298,0.07229353667769044,2.1515803775875697
"(29, 824.2365128634564)",92.15569306547376,0.2468618799483542,0.0033321338735724823,0.09177513232343831,2.654691272024146
"(30, 824.2365128634564)",91.9785166462233,0.30182305297571793,0.004074914050965476,0.11515134674246237,3.2435416008436224
"(31, 824.2365128634564)",91.77662584789692,0.36582414552172776,0.00493898303573611,0.14295778104813384,3.9279323734187654
"(32, 824.2365128634564)",91.54776855719294,0.4399552104290241,0.0059385090264654685,0.17577497465471828,4.718960996927339
"(33, 824.2365128634564)",91.29030936648024,0.5251516631803019,0.007088488787663483,0.21423004605563062,5.628361233759827
"(34, 824.2365128634564)",91.00243052087853,0.6226217894774844,0.008404945910882781,0.258998035381324,6.6686652730106655
"(35, 824.2365128634564)",90.68237851857334,0.7337852167083863,0.00990460996614212,0.31080283767286043,7.852938342092756
"(36, 824.2365128634564)",90.32814568966681,0.8597113858748989,0.011606238036084838,0.3704175977814116,9.195867568544367
"(37, 824.2365128634564)",89.93843180321605,1.0018720168584798,0.013527840091044156,0.438664428566318,10.711475314650379
"(38, 824.2365128634564)",89.51159014925582,1.1615595067593925,0.01568902716081113,0.5164133026278983,12.415055734619122
"(39, 824.2365128634564)",89.0463918381393,1.3411454416163306,0.018106317705930908,0.6045798580789509,14.3193083086554
"(40, 824.2365128634564)",88.54101108541906,1.5409715806883137,0.020802777490310693,0.704122162312961,16.44228661417513
"(41, 824.2365128634564)",87.9945067345417,1.762902563010995,0.02379560436289353,0.8160356285266878,18.79717033302312
"(42, 824.2365128634564)",87.40587851568522,2.0079880999374735,0.027103795152672926,0.941346219643429,21.398591382361158
"(43, 824.2365128634564)",86.77494835302673,2.277517290308819,0.03074185386250681,1.0811011046142807,24.25745732197631
"(44, 824.2365128634564)",86.10216929169371,2.5721633151111027,0.034722170287226684,1.2363563013310703,27.38292425526377
"(45, 824.2365128634564)",85.38850252751979,2.893032134586268,0.039050073489506475,1.408160655275365,30.778335744777156
"(46, 824.2365128634564)",84.63665860726482,3.2395342152207314,0.043727130664343535,1.5975357486724258,34.443961947630804
"(47, 824.2365128634564)",83.85034993161625,3.611230912732048,0.04874428091162054,1.805451711984947,38.3713644086459
"(48, 824.2365128634564)",83.03500273985809,4.0067160174635505,0.05408252606422867,2.0327999207720295,42.5439927692548
"(49, 824.2365128634564)",82.19759861966274,4.423762429809697,0.059711805284857845,2.2803647569667973,46.936285407806146
"(50, 824.2365128634564)",81.34642302359464,4.859362404144753,0.0655915199050817,2.5487980155116703,51.51412762446686
"(51, 824.2365128634564)",80.49054208016916,5.309886657834291,0.07167276715842157,2.8386003119812617,56.23671135795059
"(52, 824.2365128634564)",79.63910827983713,5.771298454924794,0.07790236455091243,3.1501133674772523,61.05985993378455
"(53, 824.2365128634564)",78.80015084054925,6.239944894250613,0.08422657925383177,3.483525062247374,65.93909691234846
"(54, 824.2365128634564)",77.97968571329638,6.7118161085968495,0.09060670374501051,3.8388862894561346,70.8424672473836
"(55, 824.2365128634564)",77.18684233060226,7.184053017687849,0.09697026011272054,4.216136087386265,75.71029295938483
"(56, 824.2365128634564)",76.42121038411577,7.654061182500922,0.1033142758814361,4.615130407906745,80.54026807362125
"(57, 824.2365128634564)",75.68598113698835,8.120084441197164,0.10960464298650126,5.035670179214803,85.30447854962308
"(58, 824.2365128634564)",74.98151306946463,8.580981422801594,0.11582633857542311,5.477525785007885,89.99077162014089
"(59, 824.2365128634564)",74.30824434760093,9.035813109222481,0.1219651208814086,5.94045658333893,94.58764934292321
"(60, 824.2365128634564)",73.66409459514807,9.484537497027047,0.12802167323738028,6.424225336907969,99.09591218321522
"(61, 824.2365128634564)",73.0483308792058,9.926823853457567,0.13399164154844892,6.928608179235721,103.51219520350803
"(62, 824.2365128634564)",72.45899417876191,10.362896414373449,0.1398777407361048,7.4534009750682655,107.83894027647737
"(63, 824.2365128634564)",71.89429775332962,10.792980709188004,0.145683544846788,7.9984230013791295,112.07927398472438
"(64, 824.2365128634564)",71.35240209257651,11.217464021184355,0.15141312826743863,8.563518714304179,116.23671013059668
"(65, 824.2365128634564)",70.83152669370143,11.636706982732393,0.15707199478476752,9.148558220828034,120.31591502907575
"(66, 824.2365128634564)",70.32997448803245,12.051116826392516,0.16266565334030816,9.753436909440335,124.32153396243112
"(67, 824.2365128634564)",69.8461716779514,12.461099948027584,0.16819957069413294,10.378074564058382,128.25815305000415
"(68, 824.2365128634564)",69.37864530302824,12.867060002898038,0.1736791939242459,11.02241418383264,132.1303189732238
"(69, 824.2365128634564)",68.92603863838771,13.269386622607719,0.17910977660810262,11.686420657674917,135.94239703354026
"(70, 824.2365128634564)",68.48709813973521,13.668454392178917,0.18449637610570663,12.370079389670916,139.69857028764142
"(71, 824.2365128634564)",68.06067933283107,14.064617166127901,0.18984375695217828,13.073394935695994,143.402761283465
"(72, 824.2365128634564)",67.64572141409431,14.458212005598641,0.19515649313456715,13.796389687049148,147.05871767684752
"(73, 824.2365128634564)",67.2412670122176,14.849552278222829,0.2004387911551547,14.539102620897289,150.669867643394
"(74, 824.2365128634564)",66.84642994166397,15.23893432519774,0.20569465559600222,15.301588126859507,154.23945751623899
"(75, 824.2365128634564)",66.4604048856556,15.626633037298095,0.21092780471841663,16.083914912398964,157.77048331465284
"(76, 824.2365128634564)",66.08001684416502,16.01252120529102,0.21617268749322607,16.88616501836792,161.29125709737045
"(77, 824.2365128634564)",65.71187034454829,16.39800436184391,0.22133974526253558,17.708432712235112,164.72786708104297
"(78, 824.2365128634564)",65.34805812361644,16.78214310808573,0.22652483766764764,18.55082394036891,168.15921833577352
"(79, 824.2365128634564)",64.99043307248785,17.165536857551952,0.23169987398418582,19.41345518998395,171.56204097364363
"(80, 824.2365128634564)",64.6384668726398,17.548382571312825,0.23686751320219238,20.296452899070058,174.9384001933437
"(81, 824.2365128634564)",64.29167308462189,17.93086426605143,0.24203023893049858,21.19995272252492,178.2902074210584
"(82, 824.2365128634564)",63.94960341239976,18.3131538748932,0.24719037181461437,22.12409887813383,181.61923119976515
"(83, 824.2365128634564)",63.61184441306957,18.695412046964055,0.252350080446607,23.069043535027372,184.92710679309667
"(84, 824.2365128634564)",63.278002754010856,19.077790235408095,0.2575114959319733,24.034946240275644,188.21543118894618
"(85, 824.2365128634564)",62.94776120906121,19.460424839756996,0.26267619880787735,25.021973379753323,191.4853407378795
"(86, 824.2365128634564)",62.62075894601732,19.843450916507688,0.2678462726398649,26.030297669825103,194.7383800743317
"(87, 824.2365128634564)",62.296700981774414,20.22698767318031,0.27302336226361285,27.060097676732827,197.97572636568358
"(88, 824.2365128634564)",61.975326095109,20.611155613497605,0.2782087263253716,28.111557360973617,201.19823307363433
"(89, 824.2365128634564)",61.656357325499094,20.99605172519481,0.2834041855869257,29.184865644258696,204.40721201481676
"(90, 824.2365128634564)",61.33956977871826,21.38178926064735,0.2886107149041781,30.28021599693252,207.60327323071644
"(91, 824.2365128634564)",61.02473624845757,21.768444280072814,0.29382993515435984,31.397806044031746,210.78755508249333
"(92, 824.2365128634564)",60.71165645617876,22.156117365150273,0.2990627432295918,32.53783718831994,213.96059541861806
"(93, 824.2365128634564)",60.400141436182516,22.54488445275111,0.30431031773726236,33.70051424897111,217.12316087116042
"(94, 824.2365128634564)",60.09001768090748,22.934820420571533,0.3095736693943226,34.88604511464808,220.27587662127291
"(95, 824.2365128634564)",59.78112512656756,23.325994719065044,0.3148537356596875,36.09464040996648,223.41930473220683
"(96, 824.2365128634564)",59.47331626276505,23.718471635886395,0.320151384304247,37.32651317446951,226.55394741287134
"(97, 824.2365128634564)",59.16645531696392,24.112310539701788,0.325467416701314,38.58187855335099,229.68025003921753
"(98, 824.2365128634564)",58.86041750372705,24.507566106147607,0.3308025708770952,39.860953499350224,232.79860396665305
"(99, 824.2365128634564)",58.55508180571173,24.9042880415165,0.3361576071687718,41.16395648527308,235.909417420039
"(100, 824.2365128634564)",58.25036296749782,25.302523708456036,0.34153289672610565,42.49110722672787,239.0127765989524
"(101, 824.2365128634564)",57.94614563266586,25.702313448212262,0.3469292522517031,43.8426264148567,242.10913067141348
"(102, 824.2365128634564)",57.64234906012118,26.103695612315345,0.3523471020376036,45.218735458626,245.1986112423929
"(103, 824.2365128634564)",57.33889397313743,26.506704293910623,0.3577869062843401,46.61965623668937,248.28137574731937
"(104, 824.2365128634564)",57.03570860380078,26.911369966192847,0.36324907632927844,48.04561085862792,251.35754111588804
"(105, 824.2365128634564)",56.73272823949812,27.317719627201793,0.36873397660141993,49.496821435503264,254.4271856127264
"(106, 824.2365128634564)",56.42989479578597,27.725776937827,0.37424192648492893,50.97350985973249,257.49035059350734
"(107, 824.2365128634564)",56.12715641334166,28.13556235379353,0.3797732020996586,52.47589759430626,260.547042183305
"(108, 824.2365128634564)",55.82446707683028,28.547093252199023,0.3853280380099189,54.004205471411005,263.59723288640186
"(109, 824.2365128634564)",55.521786251819755,28.96038405399863,0.3909066288774305,55.5586535005424,266.6408631406002
"(110, 824.2365128634564)",55.219078540981435,29.37544634186367,0.3965091310525965,57.139460686228844,269.6778428110825
"(111, 824.2365128634564)",54.91631335492615,29.792288975077987,0.40213566412469187,58.74684485547659,272.7080526406896
"(112, 824.2365128634564)",54.61344878162943,30.21093278547506,0.40778621479004973,60.38102249510668,275.73126517723233
"(113, 824.2365128634564)",54.31051037089673,30.631337760603,0.41346112657326173,62.04220859911913,278.74754857222223
"(114, 824.2365128634564)",54.00741588792649,31.05356413455401,0.41916002602720187,63.73061652622647,281.75638165819
"(115, 824.2365128634564)",53.704199655976545,31.477566631095417,0.42488319272292974,65.44645786775354,284.7577832764859
"(116, 824.2365128634564)",53.40083499310714,31.903356251898657,0.4306304931034438,67.18994232601528,287.751433642238
"(117, 824.2365128634564)",53.09731335155683,32.33092850941091,0.43640184988881,68.96127760334657,290.7370613561677
"(118, 824.2365128634564)",52.79362989843744,32.76027594538474,0.44219716823300037,70.76066930192853,293.71438264053484
"(119, 824.2365128634564)",52.4897821339691,33.19138952003382,0.4480163250557546,72.58832083450717,296.68309263534877
"(120, 824.2365128634564)",52.18577007716727,33.624258280954045,0.4538591739102249,74.44443334617213,299.6428694886807
"(1, 824.536966355192)",93.0,0.0,1.8745184710563359e-53,0.0,1.5456097735015638e-50
"(2, 824.536966355192)",93.0,0.0,3.763445647725278e-28,0.0,3.1031000574180513e-25
"(3, 824.536966355192)",93.0,0.0,1.3373385488629025e-19,0.0,1.1026850700692724e-16
"(4, 824.536966355192)",92.99997932778365,2.8929094507918427e-11,2.865358269822677e-15,1.9859446137283985e-12,3.7664920159195363e-13
"(5, 824.536966355192)",92.9999793271511,9.089355776624205e-11,1.2271879068192474e-12,8.067899993271618e-12,1.0037938938432487e-9
"(6, 824.536966355192)",93.0,7.08284972567102e-9,7.337396345083483e-11,4.402590965559143e-10,6.005928613665217e-8
"(7, 824.536966355192)",92.99999983871504,2.400931037403404e-7,1.41386020026412e-9,9.901050993281289e-9,1.1558789493828405e-6
"(8, 824.536966355192)",92.99999723172559,4.2321238741821634e-7,1.336427058891904e-8,1.0691618307545056e-7,1.091241894586177e-5
"(9, 824.536966355192)",92.9999780863702,3.375485251583267e-7,7.83365496953973e-8,7.050293284689503e-7,6.388635171210667e-5
"(10, 824.536966355192)",92.99989570849883,2.2711845550708362e-5,3.2795409160099967e-7,3.279455752700419e-6,0.0002671308160397606
"(11, 824.536966355192)",92.99971495403955,7.181849132661407e-5,1.0732461305573917e-6,1.1805126529767195e-5,0.0008731259821124729
"(12, 824.536966355192)",92.99920378292849,0.00021608800247355348,2.916749124623478e-6,3.499669145077537e-5,0.002369970783385429
"(13, 824.536966355192)",92.99812877457627,0.0005086423937039942,6.865640084205829e-6,8.922951599399454e-5,0.005571744531123684
"(14, 824.536966355192)",92.99607423651027,0.001068807708423693,1.4426741709078239e-5,0.00020186938917182096,0.01169351245402147
"(15, 824.536966355192)",92.99248198632209,0.0020500800726911874,2.767197104892126e-5,0.0004146937404783812,0.022401869321267857
"(16, 824.536966355192)",92.98663507737349,0.003650320801596903,4.9272184998109495e-5,0.0007871334458560025,0.039839604498177
"(17, 824.536966355192)",92.97767268858419,0.006112256741178598,8.250405129935826e-5,0.0013991564827004524,0.06662848368768554
"(18, 824.536966355192)",92.96458581801845,0.009722873906035679,0.00013123910274237874,0.0023537156950960165,0.10585777594728231
"(19, 824.536966355192)",92.94618794372033,0.014811539628974123,0.00019992699175598987,0.0037787674903795514,0.16106842778462382
"(20, 824.536966355192)",92.92123497237726,0.02174940814956742,0.0002935728307070399,0.005828926355911951,0.23623272487957708
"(21, 824.536966355192)",92.88831808982303,0.030947792846675138,0.00041773233527983426,0.008686852451488395,0.3357489000286161
"(22, 824.536966355192)",92.84596140035625,0.04285888178184849,0.0005785086070067523,0.012564479703089385,0.4644372521286262
"(23, 824.536966355192)",92.7926064746441,0.05797675867461223,0.0007825685347579161,0.017704186699689196,0.6275524989146305
"(24, 824.536966355192)",92.7266143141127,0.07683934116989796,0.001037175151017044,0.0243799974465074,0.8308092551520742
"(25, 824.536966355192)",92.64629366975105,0.1000319878806124,0.0013502288918082312,0.03289887813843426,1.0804147561982576
"(26, 824.536966355192)",92.54990441438841,0.12819139819134837,0.0017303235295964253,0.043602172098601746,1.383113541807843
"(27, 824.536966355192)",92.43566396317905,0.16201027416156097,0.002186811024134446,0.05686719056333759,1.7462393372685694
"(28, 824.536966355192)",92.30114491782557,0.20122315359492662,0.0027307816632107206,0.07310899391883538,2.178521434443318
"(29, 824.536966355192)",92.1463800325376,0.2497082421825351,0.0033705539902345277,0.09278204323764372,2.6863643188067217
"(30, 824.536966355192)",91.96755235041512,0.3052387457675472,0.004121028429510674,0.11638254140512995,3.2815577381271024
"(31, 824.536966355192)",91.76381364528527,0.36989671565810994,0.00499396074186694,0.14444994180771797,3.973255298388173
"(32, 824.536966355192)",91.5328859901018,0.4447830627842031,0.0060036749020651895,0.17756898819217456,4.772682902539461
"(33, 824.536966355192)",91.27316239283557,0.5308407760441145,0.007165282223645642,0.21637131772717658,5.691668750036385
"(34, 824.536966355192)",90.9827320182344,0.6293015173547074,0.008495047688100835,0.26153679972038296,6.742944050068966
"(35, 824.536966355192)",90.66004366507995,0.7415648890428135,0.010009619855221337,0.3137944552922567,7.939507134500642
"(36, 824.536966355192)",90.30284775125747,0.8687378896766669,0.011728210438536944,0.37392282565559165,9.296420230110956
"(37, 824.536966355192)",89.90993219700938,1.0122975315202287,0.01366886322137178,0.44274965069137,10.827733363382574
"(38, 824.536966355192)",89.47964569612789,1.1735393085530743,0.01585136068549127,0.5211507018788689,12.54888215033806
"(39, 824.536966355192)",89.01069187626227,1.3548937403604213,0.018292356069777443,0.610047497520872,14.472676283742405
"(40, 824.536966355192)",88.50138316362882,1.5567012086200167,0.021014730129111547,0.7104039699209919,16.617017859509694
"(41, 824.536966355192)",87.9506106857366,1.780745420866185,0.02403644666541239,0.8232212085310582,18.995717606926448
"(42, 824.536966355192)",87.35751912845991,2.0281356673551736,0.027376024614674227,0.9495304543760922,21.62301383227246
"(43, 824.536966355192)",86.72193499119017,2.3001845381749377,0.031047818652866717,1.0903834717752887,24.50969073220558
"(44, 824.536966355192)",86.0445891192178,2.597420336591605,0.03506365835112216,1.24683981309212,27.66444267305704
"(45, 824.536966355192)",85.325867134469,2.921172894259661,0.03942991699121093,1.4199503260303141,31.091473813539785
"(46, 824.536966355192)",84.56929446288939,3.270558417585205,0.044145894458412195,1.6107365121495376,34.78918538162614
"(47, 824.536966355192)",83.77850946158017,3.645152955380965,0.04920215955757157,1.8201657674385352,38.74883361228565
"(48, 824.536966355192)",82.9591293393764,4.043463973598354,0.054578548786534856,2.049123599662193,42.952907444856095
"(49, 824.536966355192)",82.11832836010043,4.463168566972004,0.06024370799174945,2.298385164655707,47.37477906484942
"(50, 824.536966355192)",81.26456002117885,4.901164673867619,0.0661557656395274,2.568589869588235,51.97928443773273
"(51, 824.536966355192)",80.40698336997401,5.353754476418748,0.07226480874852954,2.8602234894194463,56.72478269033124
"(52, 824.536966355192)",79.5548470834301,5.816800910771039,0.07851699090396642,3.173611607063681,61.566549880231
"(53, 824.536966355192)",78.71604580585216,6.286734712355155,0.08485814658803151,3.5089260327044434,66.45975272551526
"(54, 824.536966355192)",77.8978565795574,6.759531175543313,0.09123995310758327,3.866202920332355,71.36451122538433
"(55, 824.536966355192)",77.10525048320208,7.232263635204846,0.09762104482233241,4.2453688029000105,76.24679134733019
"(56, 824.536966355192)",76.34165810920766,7.7025269465555875,0.10396846523218205,4.646269777119831,81.0795731420288
"(57, 824.536966355192)",75.60876536917122,8.16858201563572,0.11025926170187467,5.068699584514738,85.84413757171221
"(58, 824.536966355192)",74.90690604877811,8.62933785454145,0.11647833775513342,5.512423803407015,90.52827145530613
"(59, 824.536966355192)",74.236107185031,9.083920759738703,0.12261448279484705,5.977198946592833,95.12297472828122
"(60, 824.536966355192)",73.59463231227706,9.532267474320259,0.12866604034082357,6.462786448905857,99.62712012665156
"(61, 824.536966355192)",72.98138587549104,9.974163532114094,0.13463074070298087,6.968962222843582,104.03906029454473
"(62, 824.536966355192)",72.39447911162124,10.409815408115643,0.14051116120221738,7.495522687246524,108.36112390947514
"(63, 824.536966355192)",71.83207984294705,10.839494524426089,0.14631096442796063,8.04228818576401,112.59651056816907
"(64, 824.536966355192)",71.29235672973117,11.263548565896171,0.15203484272633264,8.609104560601713,116.74924344125735
"(65, 824.536966355192)",70.77355732794771,11.68234998642646,0.15768807988443015,9.195843484900026,120.82380753338317
"(66, 824.536966355192)",70.27396552159135,12.09634024986945,0.16327607293267488,9.802401996264825,124.824755858032
"(67, 824.536966355192)",69.7919992561147,12.505920595706584,0.1688045577700625,10.428701545147014,128.7568964255101
"(68, 824.536966355192)",69.32619775265238,12.91149472973512,0.17427897189929067,11.074686771467615,132.62476801787528
"(69, 824.536966355192)",68.87520664287544,13.313454653820877,0.1797046057687566,11.740324151842817,136.4327663287835
"(70, 824.536966355192)",68.43778111260264,13.712174764903006,0.18508651158967043,12.425600608805496,140.18507017060645
"(71, 824.536966355192)",68.01277875709242,14.108010171988848,0.19042948229986484,13.130522138789178,143.8856255013311
"(72, 824.536966355192)",67.59915489043824,14.501295284792036,0.1957380247891663,13.855112492151843,147.5381246678647
"(73, 824.536966355192)",67.19594775743536,14.89234536903154,0.2010164105830575,14.59941192334066,151.1460494464233
"(74, 824.536966355192)",66.80228354102407,15.281454530055681,0.20626859282359072,15.363476019322947,154.7126037617949
"(75, 824.536966355192)",66.41735721540677,15.668898899313584,0.21149830387083238,16.147374608057508,158.24079525486718
"(76, 824.536966355192)",66.03794532767225,16.054531249616954,0.21674088647997786,16.95119078108456,161.75968224225144
"(77, 824.536966355192)",65.67083218832282,16.439807712735114,0.2219040055516494,17.775019774931888,165.1930357846908
"(78, 824.536966355192)",65.3079370858248,16.823738030533875,0.22708628458508787,18.618968459613576,168.62206773304658
"(79, 824.536966355192)",64.95117646945631,17.20693738828618,0.23225869708007774,19.48315417284266,172.02272732717415
"(80, 824.536966355192)",64.60002570715926,17.58960201182653,0.23742389187640078,20.367704149945254,175.39707139806538
"(81, 824.536966355192)",64.25400175172386,17.971915196025442,0.24258434302865656,21.27275479064037,178.74700349547535
"(82, 824.536966355192)",63.91265942671768,18.35404818958481,0.24774236195901275,22.19845100859103,182.07428455876328
"(83, 824.536966355192)",63.57558814822834,18.73616099577877,0.2529001084980504,23.144945623164308,185.3805426287171
"(84, 824.536966355192)",63.24240893701731,19.118403151634425,0.25805960095417896,24.11239878908827,188.66728172050185
"(85, 824.536966355192)",62.912765793065866,19.500914368120473,0.2632227906896893,25.100977460147504,191.93594385067658
"(86, 824.536966355192)",62.58634858172045,19.883824580229536,0.26839130823665114,26.1108548834113,195.1877002061383
"(87, 824.536966355192)",62.26285096322364,20.267256525962274,0.2735668679118748,27.142210120998346,198.42378524235042
"(88, 824.536966355192)",61.941998936065076,20.651326195008654,0.2787509475693469,28.1952275966009,201.64523308086356
"(89, 824.536966355192)",61.62352953598931,21.03613396629733,0.2839451648740413,29.270096664411213,204.85318819205563
"(90, 824.536966355192)",61.307213714323844,21.421785152770784,0.28915067864921623,30.36701119834114,208.04841219462864
"(91, 824.536966355192)",60.992830473598275,21.808370307143218,0.2943687990172181,31.486169199708115,211.2317873315701
"(92, 824.536966355192)",60.680177768091625,22.195975679227658,0.29960068989497585,32.627772421792315,214.40407154213372
"(93, 824.536966355192)",60.369067127543275,22.584685965737894,0.3048473765794274,33.79202600988395,217.56590507625592
"(94, 824.536966355192)",60.05933174540136,22.97456227377079,0.31011003805088416,34.97913815562724,220.71805185514197
"(95, 824.536966355192)",59.750803997332646,23.365692409701253,0.31538937685782786,36.1893197646418,223.860880250366
"(96, 824.536966355192)",59.443348728053074,23.758120103754354,0.320686486906891,37.422784136572474,226.99507892873942
"(97, 824.536966355192)",59.13682164637093,24.151920201598116,0.3260019928965541,38.67974665679495,230.12094759187664
"(98, 824.536966355192)",58.83110203045499,24.547141841215478,0.3313366866258302,39.96042449922679,233.2389219334162
"(99, 824.536966355192)",58.526076241788296,24.943834941624914,0.3366912420222906,41.26503633969053,236.3493389557307
"(100, 824.536966355192)",58.22163437322317,25.34205202953905,0.34206621648772567,42.59380207946999,239.45243835591768
"(101, 824.536966355192)",57.9176989321895,25.74181406857485,0.3474623471567493,43.94694257871999,242.54860706856064
"(102, 824.536966355192)",57.614165820818535,26.14317927252897,0.35287996587072906,45.32467939951571,245.6378971470589
"(103, 824.536966355192)",57.31096225700131,26.546174654507183,0.358319588533606,46.7272345583281,248.72051195681206
"(104, 824.536966355192)",57.00801708891651,26.95083047527439,0.3637816236113545,48.15483028789775,251.7965660603748
"(105, 824.536966355192)",56.70526618384127,27.357173529475737,0.36926643278421245,49.607688808368266,254.8661354563297
"(106, 824.536966355192)",56.40264371618668,27.765235603644197,0.37477427168660704,51.086032107724094,257.9292089367274
"(107, 824.536966355192)",56.100114561726095,28.17502053516268,0.3803055357161661,52.59008173154006,260.9858909759537
"(108, 824.536966355192)",55.79762527311981,28.586553623737363,0.3858603963167095,54.120058582111994,264.0361020334798
"(109, 824.536966355192)",55.49514510223939,28.999840189493877,0.3914391081605209,55.67618272707499,267.0798320283828
"(110, 824.536966355192)",55.19262075800975,29.414909319080714,0.3970417010689701,57.25867321759636,270.11688649831717
"(111, 824.536966355192)",54.89002107506518,29.831770281249273,0.40266829132675336,58.86774791628898,273.1471434617009
"(112, 824.536966355192)",54.587339988805915,30.25041074439317,0.40831908702218855,60.50362333500981,276.17055798318717
"(113, 824.536966355192)",54.28455126286139,30.67083663570797,0.4139941487165299,62.166514482642064,279.1869649888857
"(114, 824.536966355192)",53.98163329427643,31.093059704709866,0.41969333264496367,63.85663472308802,282.19603257549085
"(115, 824.536966355192)",53.678553941467726,31.5170882428519,0.4254166537140543,65.57419564357924,285.1975614467843
"(116, 824.536966355192)",53.37533097660433,31.942895516092534,0.431164192805004,67.3194069334689,288.19140860295425
"(117, 824.536966355192)",53.07194517899795,32.37048679695498,0.4369358063309996,69.09247627368725,291.1772479704349
"(118, 824.536966355192)",52.768392004731716,32.79985449833758,0.44273139787688853,70.89360923695018,294.154794478653
"(119, 824.536966355192)",52.46466928941656,33.23098940083165,0.44855084324244004,72.72300919890033,297.12374234428444
"(120, 824.536966355192)",52.16077599354926,33.66388183986585,0.4543939818591863,74.58087726026379,300.08375807196586
"(1, 824.7633094416252)",93.0,0.0,2.3506627899269444e-53,0.0,1.9387404220014306e-50
"(2, 824.7633094416252)",93.0,0.0,4.214396364723576e-28,0.0,3.4758794930681713e-25
