T_mu,sigma,ω₀,n_B,P,e
"(115, 837.224833323743)",52.606192881622626,33.196323153093005,0.44808291955848173,71.11533477920304,304.030812863363
"(116, 837.224833323743)",52.308462612910596,33.622845734883995,0.45384010787181184,72.9335320995826,307.03267656902466
"(117, 837.224833323743)",52.010341856962995,34.05120664129911,0.45962210919900887,74.77989769588088,310.02714607016657
"(118, 837.224833323743)",51.711836999900505,34.48139339834588,0.46542875706772585,76.65463545129478,313.01387810880885
"(119, 837.224833323743)",51.41295617969984,34.91339208295796,0.47125986078560456,78.55794674631417,315.9925116520839
"(120, 837.224833323743)",51.113709727207166,35.3471868775364,0.47711520998512325,80.49003039704077,318.9626717589767
"(1, 838.3592068977357)",92.99999927141421,0.0,1.887220478452709e-47,3.971889227456797e-12,-3.971889227456797e-12
"(2, 838.3592068977357)",92.99999022458489,0.0,3.7763189933561e-25,5.9578338411851955e-12,-5.957833840868604e-12
"(3, 838.3592068977357)",92.99999995384256,7.874200921001131e-20,1.3402238808338424e-17,5.9578338411851955e-12,-5.946597950887183e-12
"(4, 838.3592068977357)",92.99999927141421,0.0,9.076078044530407e-14,4.344253842530871e-12,7.174588206901377e-11
"(5, 838.3592068977357)",92.99999927141421,0.0,1.9475581273927547e-11,1.0140729683850635e-10,1.6226125573843784e-8
"(6, 838.3592068977357)",92.99999927141421,0.0,7.345673866854256e-10,4.4114035947825635e-9,6.11419928119753e-7
"(7, 838.3592068977357)",92.99999927141421,0.0,1.0185157069907287e-8,7.130012825130712e-8,8.467520075005031e-6
"(8, 838.3592068977357)",92.99999927141421,0.0,7.521591283279288e-8,6.017316606012512e-7,6.245622136798822e-5
"(9, 838.3592068977357)",92.9998801865671,2.6957094933031938e-5,3.638928110004386e-7,3.274926061279581e-6,0.00030179796236483574
"(10, 838.3592068977357)",92.99962293552616,9.679576697102254e-5,1.3066209351253648e-6,1.3065204539410174e-5,0.0010823524863482685
"(11, 838.3592068977357)",92.99896879554775,0.00027942113250192926,3.7716178770038883e-6,4.148061641823567e-5,0.0031204899556680657
"(12, 838.3592068977357)",92.99747941404924,0.0006840770816204855,9.233654113881288e-6,0.00011076077573559814,0.0076303581639459335
"(13, 838.3592068977357)",92.99456316016573,0.001474371952656904,1.9901529852128283e-5,0.00025851842303493435,0.016426112359846944
"(14, 838.3592068977357)",92.98944524235579,0.002873692631903119,3.8789188340036144e-5,0.0005422894325030257,0.03197698374045657
"(15, 838.3592068977357)",92.9810689746045,0.005166393704778342,6.973634567580237e-5,0.001043599253882338,0.05742050819882967
"(16, 838.3592068977357)",92.96821634362662,0.008696933586012093,0.00011739095138650937,0.0018713532004413318,0.09654443170092332
"(17, 838.3592068977357)",92.94945397629176,0.013866993713643853,0.0001871772165679656,0.0031645360379443954,0.15375720679330093
"(18, 838.3592068977357)",92.92321321240222,0.021133541171547473,0.0002852607033525305,0.005094329894416304,0.23405660712730142
"(19, 838.3592068977357)",92.88775744997145,0.031007041759126566,0.000418532076883511,0.007865823764616996,0.3430143962727054
"(20, 838.3592068977357)",92.84122414771963,0.04405183358899525,0.0005946105970532322,0.011719506267528245,0.48677776229100866
"(21, 838.3592068977357)",92.78164213359914,0.060888809965913004,0.0008218754395108483,0.016932719459218197,0.6720941221778245
"(22, 838.3592068977357)",92.70695410020954,0.08219811734503824,0.001109519671922989,0.023821220694622152,0.9063548114961708
"(23, 838.3592068977357)",92.6150274985321,0.10872963251406624,0.0014676301450914852,0.03274095932409505,1.1976602851340112
"(24, 838.3592068977357)",92.5036109900156,0.14130334621616933,0.0019073111062666407,0.04409013297645976,1.5549216933804841
"(25, 838.3592068977357)",92.37043180239905,0.18082519599979607,0.0024407732907358337,0.05831154597100851,1.9879332142674615
"(26, 838.3592068977357)",92.21314499091437,0.22829217066004334,0.0030814805081836056,0.07589525229103967,2.5074923026205993
"(27, 838.3592068977357)",92.02937025377649,0.28474940875419724,0.003844307610612833,0.09738142810739518,3.1255292513969084
"(28, 838.3592068977357)",91.81665463582665,0.3515690290231355,0.004745467702812821,0.12336338320479798,3.8550431564841787
"(29, 838.3592068977357)",91.57255533184106,0.4299166277627666,0.0058030084994110135,0.1544905924361926,4.710515010750845
"(30, 838.3592068977357)",91.2945667510634,0.5212964278703003,0.007036505198783104,0.19147159372744152,5.707647324056156
"(31, 838.3592068977357)",90.9802202103824,0.6272947706332118,0.008467205316764868,0.23507658219935507,6.863482951803931
"(32, 838.3592068977357)",90.62679203826487,0.7495427582708429,0.010118574133476863,0.2861394993276804,8.196860286149926
"(33, 838.3592068977357)",90.23206408363204,0.8898985987360254,0.012014776395669925,0.3455593931318344,9.72713901699564
"(34, 838.3592068977357)",89.7934846660738,1.0501396207755902,0.014182347331802797,0.4143007904664114,11.475600670572
"(35, 838.3592068977357)",89.30869767088014,1.2331720920931906,0.0166460668816597,0.49339271387731565,13.461990714997574
"(36, 838.3592068977357)",88.77514534085644,1.4399773042809225,0.01943711125802215,0.5839261072406257,15.711355071417874
"(37, 838.3592068977357)",88.19099611303749,1.672846528465276,0.022582430389317214,0.6870487926699845,18.245139638341318
"(38, 838.3592068977357)",87.55426797691221,1.934202750903113,0.026108350623055783,0.8039575133450588,21.08421860840799
"(39, 838.3592068977357)",86.86421518667274,2.225367188540916,0.03003991807957256,0.935885813271205,24.248356083192196
"(40, 838.3592068977357)",86.12074786044167,2.5481619928849386,0.03439501213452582,1.084086423634082,27.751288670704973
"(41, 838.3592068977357)",85.32536691374119,2.903114249040522,0.039186150806895095,1.2498066433472552,31.60226366849638
"(42, 838.3592068977357)",84.48154832092352,3.2903069508963045,0.044412465111231036,1.4342553744785727,35.79934365254644
"(43, 838.3592068977357)",83.59534787820718,3.7085380865453352,0.05005773167450649,1.6385616729036843,40.32779855283524
"(44, 838.3592068977357)",82.67567479405534,4.1551987423993015,0.056086739858069376,1.8637270735318507,45.15710767135881
"(45, 838.3592068977357)",81.73411238240425,4.626211076563744,0.06244445141464075,2.1105775832957514,50.240303179846656
"(46, 838.3592068977357)",80.7840843393728,5.116249654855103,0.06905898817623221,2.379724668577789,55.51651388800835
"(47, 838.3592068977357)",79.83970725742343,5.619091518629366,0.0758482506244929,2.671545332054974,60.91653390607558
"(48, 838.3592068977357)",78.9129405350774,6.12914560744988,0.08273101821612394,2.986187535589414,66.37212328192238
"(49, 838.3592068977357)",78.01477756677609,6.640441630100847,0.08963247200250388,3.3235997865198734,71.82060835378277
"(50, 838.3592068977357)",77.15212878836668,7.1487350376409164,0.09649340018727537,3.683576661252694,77.2125537906173
"(51, 838.3592068977357)",76.32909610956156,7.650825365326274,0.10327060018542737,4.065809194494094,82.51204927281395
"(52, 838.3592068977357)",75.54721954265499,8.144644975796423,0.10993616064664274,4.469930904028474,87.69606154507301
"(53, 838.3592068977357)",74.80615005663333,8.629055276971961,0.11647471516515479,4.8955544129591475,92.75209541653969
"(54, 838.3592068977357)",74.104291901881,9.103611600921308,0.12288026151759616,5.342297536611089,97.67550105266719
"(55, 838.3592068977357)",73.4393265126665,9.5683473687899,0.12915325012787254,5.809800081909239,102.46701626355886
"(56, 838.3592068977357)",72.80858807843403,10.023603255718047,0.1352982796265368,6.297733511619252,107.1308248907122
"(57, 838.3592068977357)",72.20931153947028,10.46990254092647,0.14132241322093653,6.805805616789615,111.6731406479888
"(58, 838.3592068977357)",71.63878651583543,10.907864385487603,0.147234008320979,7.333761942284533,116.10122450206603
"(59, 838.3592068977357)",71.09444322857327,11.338146988564118,0.15304194932277915,7.881385237543887,120.4227420187847
"(60, 838.3592068977357)",70.5738946084017,11.761411781561524,0.1587551640529056,8.448493796421417,124.64535962989245
"(61, 838.3592068977357)",70.07495224083848,12.178301549556931,0.16438232895106641,9.034939243028383,128.77649968439036
"(62, 838.3592068977357)",69.59562503634268,12.589428530268457,0.16993170793092485,9.640604106570496,132.8232077811773
"(63, 838.3592068977357)",69.13411003900954,12.99536821966179,0.1754110690176958,10.265399386877332,136.7920853158821
"(64, 838.3592068977357)",68.68877849104318,13.396657151024188,0.1808276543200213,10.909262222039853,140.68926663887112
"(65, 838.3592068977357)",68.25816028705636,13.793792967081062,0.1861881810032638,11.57215371368896,144.52042204593934
"(66, 838.3592068977357)",67.84091778263155,14.187239284862605,0.1914989209356416,12.254056931918898,148.29082654545778
"(67, 838.3592068977357)",67.43587731227174,14.577412556208202,0.19676546341696716,12.954975102437563,152.00516275267648
"(68, 838.3592068977357)",67.04193736153286,14.964710331249345,0.2019931937477169,13.67492996798608,155.66792374109053
"(69, 838.3592068977357)",66.6581177647132,15.3494934140811,0.2071869764247781,14.41396031065847,159.28314892435836
"(70, 838.3592068977357)",66.28352140181214,15.73209707175645,0.21235134849206325,15.172120619757077,162.85458748571375
"(71, 838.3592068977357)",65.91734019854341,16.1128287379524,0.2174904524772525,15.949479889440614,166.38564335721847
"(72, 838.3592068977357)",65.55883448332384,16.49197379341113,0.22260814044061644,16.746120531155494,169.87946353761947
"(73, 838.3592068977357)",65.20732883992444,16.869796465978332,0.22770798113927584,17.562137386978698,173.33894508522917
"(74, 838.3592068977357)",64.86220590729896,17.246541809840785,0.2327932771358552,18.397636831420577,176.7667503593198
"(75, 838.3592068977357)",64.52289930979734,17.622437282248356,0.237867101820216,19.252735950617314,180.16533887844193
"(76, 838.3592068977357)",64.1888902003441,17.99769398570335,0.24293230494352416,20.127561789207356,183.53697271308445
"(77, 838.3592068977357)",63.85970072383079,18.372508689323855,0.24799154173006002,21.022250656392824,186.88374158576704
"(78, 838.3592068977357)",63.5348916798707,18.74706435252584,0.2530472819454129,21.93694748381874,190.20757111556534
"(79, 838.3592068977357)",63.21405819448828,19.121531531898746,0.25810182797796943,22.871805228883893,193.51023857358237
"(80, 838.3592068977357)",62.89675410140089,19.496059369899797,0.2631583198866457,23.826984317976187,196.7942160307327
"(81, 838.3592068977357)",62.582799621435356,19.870804900023852,0.26821675003311735,24.802652124827937,200.05932970962456
"(82, 838.3592068977357)",62.27178113074001,20.24590938514491,0.2732800133397341,25.798982479662453,203.30783276483967
"(83, 838.3592068977357)",61.96340472526562,20.621501742794365,0.27834985620360336,26.81615520616846,206.54100948078326
"(84, 838.3592068977357)",61.65739786412076,20.997702806337095,0.2834279099663992,27.854355682504302,209.76004212960896
"(85, 838.3592068977357)",61.353508318580765,21.374625443769993,0.28851569843591635,28.91377442405484,212.96601769422628
"(86, 838.3592068977357)",61.05150262351274,21.75237506278147,0.2936146447032202,29.994606685597947,216.1599339813542
"(87, 838.3592068977357)",60.751164693109075,22.13105006403855,0.29872607726114714,31.09705208086506,219.342705131462
"(88, 838.3592068977357)",60.4522945663496,22.510742253803492,0.3038512355750873,32.221314217807794,222.51516665381942
"(89, 838.3592068977357)",60.15470728137971,22.89153721507363,0.3089912750917698,33.36760034811571,225.67807997614048
"(90, 838.3592068977357)",59.85823185134285,23.273514646115522,0.31414727181226326,34.53612102973804,228.8321366158784
"(91, 838.3592068977357)",59.56271033657037,23.656748667789053,0.31932022643854496,35.727089801324084,231.97796198209986
"(92, 838.3592068977357)",59.267996997674075,24.04130810443416,0.3245110681664866,36.94072286771768,235.1161188698751
"(93, 838.3592068977357)",58.97395752370108,24.427256740109016,0.3297206581453353,38.177238795715006,238.2471106648077
"(94, 838.3592068977357)",58.680468321841026,24.81465355472118,0.33494979266552116,39.43685821949672,241.37138431013065
"(95, 838.3592068977357)",58.38741586711622,25.2035529403274,0.3401992060791323,40.7198035551967,244.489333040544
"(96, 838.3592068977357)",58.09459084156429,25.59412013400701,0.34546862378761406,42.026298723909306,247.60050272272701
"(97, 838.3592068977357)",57.80210275799714,25.98617407348767,0.3507605554565741,43.35656888457514,250.7067721990076
"(98, 838.3592068977357)",57.50976574054525,26.379867983092275,0.3560746233897109,44.71084017211624,253.8075986892917
"(99, 838.3592068977357)",57.21750091553346,26.77523978517717,0.3614113394287276,46.089339446530715,256.9031844407857
"(100, 838.3592068977357)",56.9252368616088,27.172323685475675,0.36677116535078746,47.492294048395785,259.99368924804867
"(101, 838.3592068977357)",56.63290920654265,27.571150315196313,0.3721545145794461,48.91993156255463,263.07923212368166
"(102, 838.3592068977357)",56.340460213880476,27.97174686756882,0.3775617541692684,50.372479589654844,266.1598931906109
"(103, 838.3592068977357)",56.04783842585903,28.374137220987237,0.38299320642642876,51.850165525598335,269.23571526128325
"(104, 838.3592068977357)",55.754998274839735,28.77834207337259,0.3884491507344419,53.353216348999595,272.30670558082613
"(105, 838.3592068977357)",55.461899771911256,29.184379052391623,0.39392982497541856,54.88185841675005,275.3728372230057
"(106, 838.3592068977357)",55.16850822465529,29.592262783816007,0.399435427486563,56.43631726785616,278.4340509266368
"(107, 838.3592068977357)",54.87479371888872,30.00200520954536,0.40496611692953516,58.016817435687464,281.4902551738133
"(108, 838.3592068977357)",54.58073121866906,30.413615295342264,0.41052201694273777,59.62358226885393,284.5413302693185
"(109, 838.3592068977357)",54.28629987807278,30.82709954446895,0.41610321425434654,61.25683376088191,287.5871269289907
"(110, 838.3592068977357)",53.99148298563728,31.242461882800704,0.4217097617754975,62.91679238891546,290.62746903422374
"(111, 838.3592068977357)",53.6962676913909,31.659703773505484,0.42734167979334664,64.60367696163895,293.66215478425727
"(112, 838.3592068977357)",53.40064462462259,32.078824423686065,0.4329989566641909,66.31770447664732,296.6909574198908
"(113, 838.3592068977357)",53.10460787159211,32.49982068894407,0.438681551335679,68.0590899874719,299.7136274709763
"(114, 838.3592068977357)",52.80815443037307,32.922687437900755,0.4443893928970028,69.82804648045752,302.72989250244
"(115, 838.3592068977357)",52.51128434557772,33.34741732811883,0.45012238395232107,71.62478476170433,305.73946005548163
"(116, 838.3592068977357)",52.21400007124919,33.774001255008166,0.45588039963635285,73.4495133542512,308.7420169251044
"(117, 838.3592068977357)",51.91630672896859,34.20242803845537,0.4616632914668965,75.30243840567219,311.73723248231335
"(118, 838.3592068977357)",51.61821132544074,34.632685005606724,0.46747088541822335,77.18376360625683,314.72475714074716
"(119, 838.3592068977357)",51.31972316135895,35.0647575566037,0.47330298657845016,79.09369011789182,317.7042263323473
"(120, 838.3592068977357)",51.02085317752369,35.49862961839594,0.4791593784150785,81.03241651378909,320.67525995188817
"(1, 839.4618711367202)",92.99999927141421,0.0,5.684591196362926e-47,3.971889227456797e-12,-3.971889227456797e-12
"(2, 839.4618711367202)",92.99999022458489,0.0,6.554069412745981e-25,5.9578338411851955e-12,-5.9578338406350065e-12
"(3, 839.4618711367202)",92.99999995384256,7.874200921001135e-20,1.9355350146003915e-17,5.9578338411851955e-12,-5.941585762735124e-12
"(4, 839.4618711367202)",92.99999927141421,0.0,1.1956895992810736e-13,4.468375380888897e-12,9.590520745023162e-11
"(5, 839.4618711367202)",92.99999927141421,0.0,2.4281025043628074e-11,1.2536275374160516e-10,2.0257631962499982e-8
"(6, 839.4618711367202)",92.99999927141421,0.0,8.827654755734785e-10,5.300610295579454e-9,7.357473476042295e-7
"(7, 839.4618711367202)",92.99999927141421,0.0,1.1922829977638404e-8,8.346379076731683e-8,9.925297371505998e-6
"(8, 839.4618711367202)",92.99999927141421,0.0,8.633159935616496e-8,6.906572955424745e-7,7.178142863820942e-5
"(9, 839.4618711367202)",92.9998801865671,2.6957094933031938e-5,4.1132223954580244e-7,3.701793188575895e-6,0.0003415875436606897
"(10, 839.4618711367202)",92.99962293552616,9.679576697102254e-5,1.4589384056483588e-6,1.458840332984295e-5,0.0012101347605489518
"(11, 839.4618711367202)",92.99886002582186,0.00030889419382891216,4.16944442161246e-6,4.5855112225344395e-5,0.0034542345035420115
"(12, 839.4618711367202)",92.99723662284468,0.0007499706666855594,1.0123084693105872e-5,0.00012142524791797506,0.008376518370232173
"(13, 839.4618711367202)",92.99408301155536,0.0016051062564339008,2.166620424046672e-5,0.00028142211249966413,0.017906530239632873
"(14, 839.4618711367202)",92.98858483450269,0.003109900940168637,4.1977345750435e-5,0.0005867953563909368,0.034651585852622284
"(15, 839.4618711367202)",92.97961659190067,0.005562459533821674,7.50828020678978e-5,0.0011234060108049047,0.061905743503300595
"(16, 839.4618711367202)",92.96593540293075,0.00932234595032086,0.00012583275071345276,0.0020053959466339814,0.10362640041756152
"(17, 839.4618711367202)",92.94603873057504,0.014807242218848403,0.00019986860766892236,0.0033778491403983605,0.1644042262348462
"(18, 839.4618711367202)",92.91830489000938,0.022491226441423026,0.0003035866125389589,0.005418873523352301,0.24943051229066066
"(19, 839.4618711367202)",92.88094229429095,0.03290307144772126,0.00044412462845769306,0.008341291451920998,0.36448440017107464
"(20, 839.4618711367202)",92.83203391402853,0.04662701667593089,0.0006293702485107516,0.0123941394015953,0.5159381870510228
"(21, 839.4618711367202)",92.76955841829837,0.06430570835933772,0.000867996660674305,0.017864159080925077,0.7107859418291517
"(22, 839.4618711367202)",92.69138371071156,0.08664422893243676,0.0011695323907137435,0.025077426843716586,0.9567004222198443
"(23, 839.4618711367202)",92.59533159798231,0.11441945974270033,0.0015444366592695157,0.03440122592652552,1.2620944619160073
"(24, 839.4618711367202)",92.47907299068721,0.1484842072062942,0.00200424940369672,0.04624622108035089,1.6362447335715538
"(25, 839.4618711367202)",92.33970621607703,0.18843848755428516,0.0025628025385692004,0.06106902591753912,2.0903059884636987
"(26, 839.4618711367202)",92.1765937615644,0.23929989986377564,0.0032307281728491083,0.07937462039694919,2.6326984967170803
"(27, 839.4618711367202)",91.98564143519711,0.2982658967342589,0.004026761334877043,0.10172010607852201,3.2785924987183575
"(28, 839.4618711367202)",91.76465132194659,0.36797922017012374,0.004966972287217732,0.1287171139056167,4.040866736206416
"(29, 839.4618711367202)",91.51129052767175,0.4496996774829613,0.006070045588991679,0.16103531924691838,4.934536508773231
"(30, 839.4618711367202)",91.22293967133614,0.5449982346809259,0.007356464378940967,0.19940534996180603,5.976066002534609
"(31, 839.4618711367202)",90.89706550924336,0.6555359763492692,0.008848404909015969,0.244621420152031,7.183277121345855
"(32, 839.4618711367202)",90.53087136576774,0.7830072536293482,0.010570380374331135,0.29754340041601,8.57588788724687
"(33, 839.4618711367202)",90.12199826632552,0.9293185955398415,0.012547797840549506,0.3590980822718333,10.174299771601152
"(34, 839.4618711367202)",89.66797057560748,1.0963307776437226,0.01480803264010266,0.43027935197185374,12.000499435942352
"(35, 839.4618711367202)",89.16607955202859,1.2872984947271118,0.017376758804848156,0.512146837651523,14.074979622957787
"(36, 839.4618711367202)",88.61398706155033,1.5029102482518175,0.020286601547693444,0.6058228452232665,16.424005649008556
"(37, 839.4618711367202)",88.00965707406515,1.7458036889289503,0.023564911420789925,0.7124864001300623,19.069358234337315
"(38, 839.4618711367202)",87.35169036493625,2.0177890684269384,0.027239041079064885,0.8333640484795313,22.03277234372226
"(39, 839.4618711367202)",86.63872531171121,2.321257391370798,0.03133225881366042,0.9697158226731054,25.332520787982265
"(40, 839.4618711367202)",85.87167759930091,2.65691448934334,0.03586294773172566,1.1228149603758724,28.982762246976947
"(41, 839.4618711367202)",85.05245655904486,3.0255870847335866,0.040839287565159296,1.2939196521986602,32.98910510314055
"(42, 839.4618711367202)",84.18548300211481,3.4268795618394656,0.04625591764078089,1.4842356954572355,37.345843478418715
"(43, 839.4618711367202)",83.27800727037521,3.85907066381626,0.05208961374334319,1.694870502474131,42.032374117301764
"(44, 839.4618711367202)",82.34027266320123,4.318912964267605,0.05829655154638215,1.92678209139997,47.010950150544254
"(45, 839.4618711367202)",81.38511612661355,4.801657106129855,0.0648126086204561,2.1807308002126877,52.22698290556731
"(46, 839.4618711367202)",80.42685172702532,5.301398789719264,0.07155811401851875,2.4572445403624674,57.61306374863805
"(47, 839.4618711367202)",79.47955638579192,5.811754715773044,0.07844688126154535,2.756607558496608,63.09655817016037
"(48, 839.4618711367202)",78.55551609879701,6.326586529460505,0.08539606579875056,3.0788766842639324,68.60786449886969
"(49, 839.4618711367202)",77.66404387888257,6.840635985672761,0.09233492457405106,3.4239204942299994,74.08772805997083
"(50, 839.4618711367202)",76.81121128524683,7.3498790965157355,0.09920843802888313,3.7914706258171016,79.49023039446048
"(51, 839.4618711367202)",75.99995748184138,7.85153228265435,0.10597973468491255,4.1811736293190735,84.78477275185078
"(52, 839.4618711367202)",75.23090901873258,8.3439331994661,0.11262614700358117,4.592635236463345,89.95272086608222
"(53, 839.4618711367202)",74.50301538787144,8.826278462100925,0.119136827717172,5.025453643013857,94.98537067373641
"(54, 839.4618711367202)",73.81419814433748,9.298380587884777,0.12550924710572892,5.479241985403371,99.8809854349328
"(55, 839.4618711367202)",73.16183175329866,9.760459846811338,0.13174637824039936,5.953609009319346,104.64245218385238
"(56, 839.4618711367202)",72.54307298505047,10.212986759167586,0.13785457215161645,6.448331167559839,109.2753259155881
"(57, 839.4618711367202)",71.95506956369589,10.656571061099028,0.14384205898976768,6.963025771442524,113.78689821626634
"(58, 839.4618711367202)",71.39508265857951,11.091887188296953,0.1497179422866569,7.497480983633548,118.18502299106297
"(59, 839.4618711367202)",70.86054992794661,11.519627096985479,0.15549156203393913,8.051489611250023,122.47774799973192
"(60, 839.4618711367202)",70.34911349837257,11.940471009533894,0.16117209984845574,8.624879939489393,126.67295257432956
"(61, 839.4618711367202)",69.85862519358015,12.355070778570878,0.16676835441423576,9.217513232955124,130.77816161001095
"(62, 839.4618711367202)",69.38713953693417,12.764041153220123,0.1722886235941167,9.829281155586106,134.80044918230118
"(63, 839.4618711367202)",68.93290035042283,13.167956057703693,0.1777406541982364,10.460103263804347,138.74639888651194
"(64, 839.4618711367202)",68.49432457965717,13.567347930444843,0.18313163306307942,11.109924652792289,142.6220987026636
"(65, 839.4618711367202)",68.06998546450713,13.9627088570678,0.18846820234455286,11.778713790993848,146.4331559989385
"(66, 839.4618711367202)",67.65859623173935,14.35449268935108,0.19375648811947027,12.466460551504124,150.1847235101461
"(67, 839.4618711367202)",67.25898946695153,14.743119371121008,0.19900216781249752,13.173174434608125,153.88155771753463
"(68, 839.4618711367202)",66.87012721106257,15.128970066100441,0.20421036641084037,13.898882968271325,157.52793332448795
"(69, 839.4618711367202)",66.49105080003856,15.512402185436734,0.20938591386736935,14.643630270098038,161.12786077467595
"(70, 839.4618711367202)",66.12089108456792,15.893744735710715,0.21453326354656552,15.407475753534566,164.68501908433245
"(71, 839.4618711367202)",65.75886483472779,16.273299410292402,0.21965648053593742,16.190492961585356,168.20274719641924
"(72, 839.4618711367202)",65.40123189903788,16.650867055850597,0.22480071270616722,16.99276857497257,171.71885834621486
"(73, 839.4618711367202)",65.05640692521531,17.028143946233282,0.22984535009642157,17.814401143697975,175.1320065203186
"(74, 839.4618711367202)",64.71472142569074,17.403933235752852,0.2349177415449963,18.65550084073792,178.54898603983713
"(75, 839.4618711367202)",64.37864919389533,17.778936958024488,0.23997952967890376,19.516188041628332,181.9374769771343
"(76, 839.4618711367202)",64.04768603680182,18.153362345295132,0.2450335113950102,20.39659290573874,185.29969706111737
"(77, 839.4618711367202)",63.7213683386905,18.527402177564618,0.250082289054577,21.296854639806668,188.6376916681027
"(78, 839.4618711367202)",63.3992692139332,18.901235994950877,0.25512828595141607,22.217120873615237,191.95334743106469
"(79, 839.4618711367202)",63.080995123434015,19.27503113821581,0.26017376077481363,23.157547079217576,195.24840496148488
"(80, 839.4618711367202)",62.76612402897409,19.6489284911453,0.2652217532801946,24.11829602840925,198.52525324634445
"(81, 839.4618711367202)",62.45445569535814,20.02309414771538,0.27027234216615625,25.09953728366292,201.78378878764246
"(82, 839.4618711367202)",62.14560208550875,20.397659698322084,0.2753283231108643,26.10144671894245,205.0261825766392
"(83, 839.4618711367202)",61.839276515112395,20.77275211310993,0.280391410279199,27.124206066668165,208.25369185697204
"(84, 839.4618711367202)",61.53521368874624,21.148490001998216,0.28546320498370464,28.16800248795018,211.46747370835564
"(85, 839.4618711367202)",61.23316803994882,21.52498415995121,0.2905452030337476,29.233028163584898,214.66859162492315
"(86, 839.4618711367202)",60.93291224131158,21.902338058541865,0.2956388013701773,30.319479903635642,217.85802147519058
"(87, 839.4618711367202)",60.63423587008125,22.280648287734046,0.3007453040298793,31.4275587736918,221.03665688281248
"(88, 839.4618711367202)",60.33694420110273,22.660004957017836,0.30586592755898095,32.55746973616489,224.2053141294658
"(89, 839.4618711367202)",60.04085712076353,23.04049205690615,0.3110018058963387,33.70942130530032,227.3647365993392
"(90, 839.4618711367202)",59.745808138124886,23.422187789087793,0.3161539948259523,34.88362521466187,230.51559884928102
"(91, 839.4618711367202)",59.45164349143815,23.80516486465998,0.32132347600887934,36.0802960960984,233.65851031447048
"(92, 839.4618711367202)",59.158221328202416,24.189490778558365,0.3265111606833473,37.299651169364076,236.79401872490095
"(93, 839.4618711367202)",58.865410960777744,24.57522805847139,0.33171789302844207,38.541909941659156,239.9226132295272
"(94, 839.4618711367202)",58.57309217754121,24.962434495625626,0.33694445327850986,39.80729391651826,243.04472730179884
"(95, 839.4618711367202)",58.28115461457655,25.35116335520662,0.34219156056421957,41.096026311581156,246.1607414068529
"(96, 839.4618711367202)",57.989394012321156,25.741575069626933,0.3474589658419165,42.408331784570656,249.27022182431432
"(97, 839.4618711367202)",57.69791892920659,26.1334947450753,0.35274908518291204,43.74443616878377,252.3749709206299
"(98, 839.4618711367202)",57.406547685733265,26.527071203270964,0.35806156779763404,45.10456621397808,255.47446747157142
"(99, 839.4618711367202)",57.115203863129594,26.92234144324062,0.3633969129547939,46.488949337697456,258.5689031766417
"(100, 839.4618711367202)",56.823818340107195,27.319338787890942,0.36875557057254854,47.89781338305643,261.65842788186404
"(101, 839.4618711367202)",56.532328919074466,27.718093025224757,0.3741379426299862,49.33138638452413,264.74315099888696
"(102, 839.4618711367202)",56.24067990280314,28.11863054211952,0.37954438535774115,50.789896341457435,267.82314357038837
"(103, 839.4618711367202)",55.94882176389286,28.520974444620617,0.38497521062496354,52.27357099945888,270.89843965302595
"(104, 839.4618711367202)",55.656710758957686,28.925144689860268,0.39043068780682777,53.78263763963262,273.96903809588366
"(105, 839.4618711367202)",55.36430862704675,29.331158191549,0.39591104520591963,55.317322875915856,277.0349039363401
"(106, 839.4618711367202)",55.071582252591796,29.739028942938834,0.40141647160355665,56.877852460572605,280.09596989684917
"(107, 839.4618711367202)",54.778503402322684,30.148768096461257,0.4069471178323643,58.46445109808761,283.1521378911643
"(108, 839.4618711367202)",54.4839259718285,30.55977575087825,0.4125292735590486,60.077342335259274,286.2252535452916
"(109, 839.4618711367202)",54.19119773223608,30.973882870938027,0.4180844909507223,61.71674805423624,289.2492410125003
"(110, 839.4618711367202)",53.89693610445473,31.389267685286033,0.42369134176581214,63.38288898910284,292.28983755405346
"(111, 839.4618711367202)",53.60225188989679,31.806539457759527,0.42932366321346743,65.075983898919,295.32486174552946
"(112, 839.4618711367202)",53.30713688723736,32.225696869164,0.43498143624609775,66.7962497647404,298.3540806161468
"(113, 839.4618711367202)",53.0115863179996,32.6467362449449,0.4406646128621329,68.54390159045155,301.37723886653293
"(114, 839.4618711367202)",52.715598233505006,33.06965196785722,0.44637311525589873,70.3191522810736,304.39405827677
"(115, 839.4618711367202)",52.41917372034753,33.49443618344626,0.452106839809841,72.12221253112138,307.4042411693572
"(116, 839.4618711367202)",52.12231616412361,33.921079358159496,0.45786565505741,73.95329072318471,310.40746880054877
"(117, 839.4618711367202)",51.82503158014116,34.34956987845839,0.46364940649166786,75.81259283692222,313.40340548800305
"(118, 839.4618711367202)",51.527328028502154,34.7798944858939,0.46945791530289477,77.70032236861674,316.3916976314952
"(119, 839.4618711367202)",51.229215398500855,35.21203836802282,0.47529097975033,79.6166802614264,319.37197493419063
"(120, 839.4618711367202)",50.930705481446196,35.645985018276534,0.48114837790486714,81.56186484647198,322.3438527639456
"(1, 840.5286432575472)",92.99999927141421,0.0,1.6519142464353887e-46,3.971889227456797e-12,-3.971889227456797e-12
