T_mu,sigma,ω₀,n_B,P,e
"(104, 837.5422341867057)",55.827973328806344,28.66966949628902,0.38698229170580095,53.036463259291835,271.07754992667617
"(105, 837.5422341867057)",55.53435212877024,29.0757240050212,0.39246320260776707,54.56062766917382,274.14387987900517
"(106, 837.5422341867057)",55.24046120153108,29.483617525226226,0.3979689363926478,56.110588539839064,277.20520358336614
"(107, 837.5422341867057)",54.94626960228571,29.893362359749954,0.403499659279305,57.68657027157636,280.2614358547873
"(108, 837.5422341867057)",54.65175106287858,30.30496807541197,0.4090555002056159,59.28879611020615,283.31246143836586
"(109, 837.5422341867057)",54.35688375429426,30.718441571777483,0.4146365523767619,60.91748797560851,286.3581364774977
"(110, 837.5422341867057)",54.0616499701479,31.133787214878367,0.4202428745250839,62.572866299287035,289.3982897314952
"(111, 837.5422341867057)",53.76603590958192,31.551006897719994,0.4258744924947368,64.25514987118136,292.43272405599
"(112, 837.5422341867057)",53.47003128656797,31.970100254591355,0.43153139986985867,65.96455569594711,295.46121707277103
"(113, 837.5422341867057)",53.17362952128431,32.39106436702352,0.4372135619431706,67.70129885889541,298.4835246277154
"(114, 837.5422341867057)",52.876826625304396,32.81389464444918,0.44292091164898695,69.46559240180662,301.4993775086984
"(115, 837.5422341867057)",52.57962184502839,33.2385841325873,0.4486533562595816,71.2576472088252,304.50848716818876
"(116, 837.5422341867057)",52.282017100643394,33.66512390485817,0.4544107767026348,73.0776719025861,307.5105452554549
"(117, 837.5422341867057)",51.98401668377323,34.093503243371245,0.46019302802879575,74.92587275078763,310.5052241015953
"(118, 837.5422341867057)",51.68562705115,34.52370970190884,0.4659999411938453,76.80245358333131,313.4921782950354
"(119, 837.5422341867057)",51.386856727013026,34.95572912041739,0.4718313245711868,78.70761572019957,316.471046020425
"(120, 837.5422341867057)",51.08771625961976,35.38954556985718,0.4776869663432188,80.64155791016454,319.4414511228046
"(1, 838.7687818773211)",92.99999971965377,0.0,2.842471535080364e-47,3.971889227456797e-12,-3.971889227456797e-12
"(2, 838.7687818773211)",92.99999971965377,0.0,4.6344213345565305e-25,3.971889227456797e-12,-3.971889227068076e-12
"(3, 838.7687818773211)",92.99999971965377,0.0,1.5362729039874637e-17,3.971889227456797e-12,-3.95900344993371e-12
"(4, 838.7687818773211)",92.99999971965377,0.0,1.0054650401993388e-13,4.344253842530871e-12,7.999101485629223e-11
"(5, 838.7687818773211)",92.99999971965377,0.0,2.1138082085724257e-11,1.0972343990849402e-10,1.7620239922357266e-8
"(6, 838.7687818773211)",92.9999846635809,6.448859360104862e-8,7.864729351586696e-10,4.724810479136576e-9,6.54944135323382e-7
"(7, 838.7687818773211)",92.99998963858867,8.250978821922444e-8,1.0798962234285664e-8,7.559671942310849e-8,8.982235679367872e-6
"(8, 838.7687818773211)",92.99999971965377,7.885318937754651e-6,7.916652020467734e-8,6.33338465614892e-7,6.576906725192865e-5
"(9, 838.7687818773211)",92.99988879049312,2.461775877846689e-5,3.808339764957561e-7,3.4274092470308767e-6,0.00031600424131581075
"(10, 838.7687818773211)",92.99965089876676,8.920113382864584e-5,1.3612314718577792e-6,1.3611469139314606e-5,0.0011281469943639076
"(11, 838.7687818773211)",92.99892966196467,0.00029002505275059124,3.914749289150436e-6,4.305450197655848e-5,0.003240514990639262
"(12, 838.7687818773211)",92.99739182907769,0.0007078476152462993,9.554508382997231e-6,0.00011460798276770815,0.007899415375075533
"(13, 838.7687818773211)",92.99438956229548,0.001521638321313865,2.0539539818954363e-5,0.0002667995077281697,0.016961125286536913
"(14, 838.7687818773211)",92.98913101648871,0.0029592507361070985,3.994406510961664e-5,0.0005584118180543109,0.03294542301716724
"(15, 838.7687818773211)",92.9805487565582,0.005310123313580486,7.16758822854594e-5,0.0010725568565680575,0.05904693561798898
"(16, 838.7687818773211)",92.9673810313717,0.008924094276888466,0.00012045812724562016,0.0019200589296214435,0.09911645772741072
"(17, 838.7687818773211)",92.94821591857065,0.014209026115546492,0.00019179304451063384,0.003242140457383868,0.1576278778593433
"(18, 838.7687818773211)",92.92142588272877,0.021627842675546443,0.00029193273915946916,0.00521252643317605,0.2396515415817216
"(19, 838.7687818773211)",92.88527076239107,0.031697905972290746,0.00042785780628114473,0.008039146591989524,0.35083462439914903
"(20, 838.7687818773211)",92.83787196767503,0.04499082261752265,0.000607285007494943,0.011965630088754117,0.497406075900139
"(21, 838.7687818773211)",92.77722775672491,0.06213534511715324,0.0008387032560823878,0.017272772418064568,0.6862053360427027
"(22, 838.7687818773211)",92.70126759656283,0.08382100210731758,0.0011314250465240658,0.02428012130651176,0.9247238867519701
"(23, 838.7687818773211)",92.60783253612354,0.11080535319574032,0.0014956759722129813,0.03334778789665285,1.2211785253996075
"(24, 838.7687818773211)",92.49465106942029,0.14392616605425376,0.0019427135921236086,0.044878545821580546,1.5846089673804535
"(25, 838.7687818773211)",92.35942915089237,0.18409643407957832,0.0024849282546750688,0.05932023873206551,2.0249600064942794
"(26, 838.7687818773211)",92.19971269960664,0.23228824472672738,0.0031360722242394744,0.07716847570411989,2.5532710037005253
"(27, 838.7687818773211)",92.01337008047258,0.28968857949044846,0.00391098043267413,0.09896955642755173,3.181438737032566
"(28, 838.7687818773211)",91.7976226801987,0.3575659517367321,0.004826414060588304,0.12532353209771438,3.922921910337512
"(29, 838.7687818773211)",91.55013015112239,0.4371461821255282,0.005900594720350196,0.15688727901047472,4.792347366929411
"(30, 838.7687818773211)",91.2683452493572,0.5299578815213347,0.007153428051936625,0.19437742773668246,5.805694705633259
"(31, 838.7687818773211)",90.9497756473423,0.637614478070557,0.00860650058277791,0.23857297240651495,6.980291037636568
"(32, 838.7687818773211)",90.59164789207097,0.7617633767227817,0.010283711995807366,0.2903173541134539,8.335339229787085
"(33, 838.7687818773211)",90.19176122042879,0.9043026247753678,0.012209519401589687,0.35051978754663626,9.890443928232262
"(34, 838.7687818773211)",89.7475209195297,1.0670183399873474,0.014410929839142068,0.4201555632992871,11.667282503597443
"(35, 838.7687818773211)",89.25647553055536,1.252944551866592,0.016912992490998466,0.5002649345158977,13.685825175059165
"(36, 838.7687818773211)",88.71613425357944,1.462964263106725,0.01974742144739619,0.591950367294315,15.971570265356274
"(37, 838.7687818773211)",88.1245171720423,1.6996023069842927,0.022941177854656592,0.6963711760298501,18.545972627951436
"(38, 838.7687818773211)",87.4800554723594,1.9647667722205577,0.026521356719761868,0.8147351297764285,21.430550939792138
"(39, 838.7687818773211)",86.78171864613326,2.260101439152536,0.030513025798341663,0.948285659031564,24.645087821234746
"(40, 838.7687818773211)",86.02948465606816,2.5879064182578517,0.03493148250913607,1.0982832725375442,28.20115376081947
"(41, 838.7687818773211)",85.22531314367085,2.9478945002278714,0.03979059423460042,1.2659797071958803,32.109128549134674
"(42, 838.7687818773211)",84.37291884674485,3.3402783718810687,0.0450869721453304,1.4525833297693795,36.36496137510611
"(43, 838.7687818773211)",83.47877258330847,3.7636746725973618,0.05080196315279288,1.659216050791485,40.95188469985315
"(44, 838.7687818773211)",82.5522859473067,4.2152410359842865,0.05689719086061384,1.8868643509803331,45.83672311941818
"(45, 838.7687818773211)",81.60549845476113,4.690656136405075,0.06331432747644714,2.136331013820831,50.96975031898053
"(46, 838.7687818773211)",80.65218087983031,5.184376467731951,0.06997855076886404,2.408197462266555,56.28762632367381
"(47, 838.7687818773211)",79.70663203481743,5.689973687764763,0.0768060760646392,2.702806837526351,61.71973202398793
"(48, 838.7687818773211)",78.78047736007764,6.202038657112103,0.08371492302883977,3.0202733345598785,67.19719067929377
"(49, 838.7687818773211)",77.88459642203765,6.71445456597899,0.09063159772982768,3.360515406613423,72.65843942082952
"(50, 838.7687818773211)",77.02542838276342,7.223188742206935,0.09749837569694103,3.7233036034404305,78.05529021490021
"(51, 838.7687818773211)",76.20663290851446,7.725163239399031,0.1042747759022824,4.10831169364378,83.35411507044427
"(52, 838.7687818773211)",75.42946372690147,8.21853471043962,0.11093352163137339,4.515162175149036,88.53241263295948
"(53, 838.7687818773211)",74.69324108911964,8.702219074460425,0.11746227807602701,4.943461729127256,93.58023016923707
"(54, 838.7687818773211)",73.99620295358297,9.175893672358441,0.1238559226155188,5.392825983840699,98.49365535666975
"(55, 838.7687818773211)",73.33590928975711,9.639664022046176,0.130115880079564,5.862895131235843,103.27424310599564
"(56, 838.7687818773211)",72.7096234288461,10.093921069509697,0.13624742725673405,6.353342658815157,107.92674593523456
"(57, 838.7687818773211)",72.11454383204922,10.539221996168251,0.14225808502859363,6.863879344599163,112.4577613470347
"(58, 838.7687818773211)",71.54794669342799,10.976207852597103,0.1481565062663627,7.394254217672362,116.87479807056437
"(59, 838.7687818773211)",71.00726315194974,11.40555034347246,0.15395175761137378,7.94425370421836,121.18567449534623
"(60, 838.7687818773211)",70.49011586807738,11.827918540086824,0.15965287016161006,8.513699776079807,125.39814365259195
"(61, 838.7687818773211)",69.99433045657962,12.243959154502964,0.16526857321250513,9.102447622318278,129.5196722137375
"(62, 838.7687818773211)",69.5179323149318,12.65428570636545,0.17080714803048525,9.710383160532361,133.557320328937
"(63, 838.7687818773211)",69.05913556822975,13.059473368192165,0.17627635827454702,10.337420571392329,137.5176857323197
"(64, 838.7687818773211)",68.6163282742191,13.460057337249566,0.18168342801957024,10.983499955593263,141.40688765167764
"(65, 838.7687818773211)",68.18805635421826,13.85653332320548,0.1870350483384657,11.64858516068179,145.23057450253893
"(66, 838.7687818773211)",67.77300765703967,14.249359241433389,0.1923374001581906,12.332661794581961,148.99394504555443
"(67, 838.7687818773211)",67.36999690792557,14.638957534620399,0.19759618559666367,13.035735425114035,152.7017764714046
"(68, 838.7687818773211)",66.97795189930432,15.025717763184682,0.20281666292805456,13.7578299553735,156.35845535321405
"(69, 838.7687818773211)",66.59589946114934,15.409999613799009,0.20800369376596603,14.498986160499367,159.9680186855633
"(70, 838.7687818773211)",66.22296231178412,15.792133625200767,0.21316171998912273,15.259260369545634,163.53413584860544
"(71, 838.7687818773211)",65.85833338991938,16.172427280577605,0.21829491171867177,16.038723276443374,167.06023391584432
"(72, 838.7687818773211)",65.50128282674552,16.5511635735264,0.22340708499485346,16.83745886475359,170.54942967914278
"(73, 838.7687818773211)",65.15114372029568,16.928604818017046,0.22850177397930815,17.65556343228082,174.00459118515042
"(74, 838.7687818773211)",64.80730471003525,17.30499432354408,0.23358226743110114,18.493144703113874,177.42836921821345
"(75, 838.7687818773211)",64.46920625608826,17.68055784599012,0.2386516114679843,19.35032101605515,180.82320042800578
"(76, 838.7687818773211)",64.13633457778745,18.055505186199486,0.243712638626369,20.227220579766172,184.19133244898111
"(77, 838.7687818773211)",63.80821754071296,18.430031485004097,0.24876798252943222,21.12398078626663,187.53483689002394
"(78, 838.7687818773211)",63.48442043033975,18.804318474113288,0.2538200963233473,22.04074757547194,190.85562543364637
"(79, 838.7687818773211)",63.164542605427584,19.178535524039308,0.25887126608472977,22.97767484444003,194.1554616724886
"(80, 838.7687818773211)",62.84813325866343,19.552826786377274,0.26392478232146854,23.9349238959584,197.4369442790569
"(81, 838.7687818773211)",62.53503629170713,19.927354201560114,0.26898028934259616,24.912662921579535,200.69960671931918
"(82, 838.7687818773211)",62.22482931611755,20.30225621226882,0.27404083855819045,25.91106651510297,203.94583382699003
"(83, 838.7687818773211)",61.91722152588373,20.67766075650289,0.27910816426407076,26.930315213371014,207.17689973841885
"(84, 838.7687818773211)",61.611943121964245,21.053687825578724,0.2841838864946753,27.970595060677475,210.3939772436242
"(85, 838.7687818773211)",61.30874439497561,21.430449503125725,0.28926951852504773,29.03209719462129,213.59814449287217
"(86, 838.7687818773211)",61.007394202465086,21.80805046364833,0.2943664736022293,30.115017451055685,216.79039103780877
"(87, 838.7687818773211)",60.70767859587008,22.18658842436889,0.2994760710415219,31.219555986142833,219.9716233227606
"(88, 838.7687818773211)",60.4093995939567,22.566154549708767,0.30459954169070613,32.34591691389635,223.1426696304075
"(89, 838.7687818773211)",60.11237406387143,22.946833821894018,0.30973803293106655,33.4943079577461,226.30428462492213
"(90, 838.7687818773211)",59.816432715870214,23.328705374314264,0.3148926131771528,34.66494011491476,229.4571534618521
"(91, 838.7687818773211)",59.521419186114244,23.71184279619227,0.32006427599333703,35.858027332574565,232.60189556480347
"(92, 838.7687818773211)",59.22718920057373,24.096314410867137,0.3252539438475775,37.07378619485973,235.73906808696745
"(93, 838.7687818773211)",58.93350796757826,24.482305326305607,0.3304613826849994,38.312435619630406,238.86825579256183
"(94, 838.7687818773211)",58.640448835837915,24.869635420835518,0.33568955201445255,39.57419656692068,241.9917200651853
"(95, 838.7687818773211)",58.34780610344993,25.258475239986353,0.34093809962767296,40.85929175209477,245.10894276817717
"(96, 838.7687818773211)",58.055476786173834,25.64887441093158,0.34620769528461276,42.167945372005136,248.22026147842428
"(97, 838.7687818773211)",57.7633667315682,26.040878376864928,0.35149895241239043,43.5003828372833,251.32596530881187
"(98, 838.7687818773211)",57.4713901195907,26.43452856950715,0.35681243025543824,44.8568305131989,254.42629697084166
"(99, 838.7687818773211)",57.17946899131798,26.829862567188346,0.36214863601202313,46.23751546844713,257.52145481789086
"(100, 838.7687818773211)",56.88753278613926,27.22691424720575,0.36750802702571567,47.64266523180487,260.61159492669225
"(101, 838.7687818773211)",56.59551794158938,27.625713927180584,0.372891012487524,49.072507556589684,263.69683276057174
"(102, 838.7687818773211)",56.303367488086,28.0262884991067,0.37829795538473215,50.52727019294388,266.77724503178905
"(103, 838.7687818773211)",56.01103067875986,28.428661557380323,0.38372917419375063,52.007180668009525,269.85287134127304
"(104, 838.7687818773211)",55.71846263123898,28.832853524067637,0.3891849445297594,53.51246607404491,272.9237157741742
"(105, 838.7687818773211)",55.42562401689118,29.238881751015416,0.3946655007311113,55.04335286465053,275.9897484325867
"(106, 838.7687818773211)",55.132480682589325,29.6467606695494,0.40017103736262405,56.60006665923443,279.05090689199767
"(107, 838.7687818773211)",54.83900342888723,30.056501844006714,0.40570171079351686,58.182832055864004,282.10709771195934
"(108, 838.7687818773211)",54.54516762329346,30.46811423061989,0.41125763869302556,59.791872452736015,285.1581961915565
"(109, 838.7687818773211)",54.25095303043801,30.881603766536443,0.4168389105189181,61.427409878429856,288.2040553365927
"(110, 838.7687818773211)",53.95634337276248,31.29697446458934,0.42244557077540024,63.08966483117127,291.2444919775808
"(111, 838.7687818773211)",53.661326281528105,31.714227479329665,0.42807763876729094,64.77885612731234,294.2793034904481
"(112, 838.7687818773211)",53.36589288487177,32.13336176881311,0.43373510042648805,66.49520075924397,297.308261082919
"(113, 838.7687818773211)",53.07003755397493,32.55437411215255,0.43941791133555674,68.23891376295974,300.3311124630419
"(114, 838.7687818773211)",52.77375786350472,32.97725903758505,0.445125999058403,70.0102080954687,303.3475839166735
"(115, 838.7687818773211)",52.477054067465694,33.40200916769073,0.45085926287493344,71.80929452226134,306.3573801974535
"(116, 838.7687818773211)",52.17992908148053,33.828615138201165,0.45661757613902054,73.63638151501337,309.3601866068878
"(117, 838.7687818773211)",51.88238833962553,34.257065629369926,0.4624007879395842,75.49167515970433,312.3556704794942
"(118, 838.7687818773211)",51.58443918174091,34.687347796487884,0.46820872224440685,77.37537907530782,315.34348054597024
"(119, 838.7687818773211)",51.286091267123446,35.11944684555581,0.47404118230877423,79.28769434318288,318.3232507016328
"(120, 838.7687818773211)",50.987355627184265,35.55334674428191,0.4798979481323589,81.22881944730383,321.2945979331007
"(1, 840.0)",92.99999971965377,0.0,9.736482405609841e-47,3.971889227456797e-12,-3.971889227456797e-12
"(2, 840.0)",92.99999971965377,0.0,8.57735332250469e-25,3.971889227456797e-12,-3.971889226736299e-12
"(3, 840.0)",92.99999971965377,0.0,2.3158036118839237e-17,3.971889227456797e-12,-3.952436477116972e-12
"(4, 840.0)",92.99999971965377,0.0,1.3678697807650852e-13,4.468375380888897e-12,1.1043268620337826e-10
"(5, 840.0)",92.99999971965377,0.0,2.7040098085879968e-11,1.391402444993459e-10,2.2574542147639826e-8
"(6, 840.0)",92.9999846635809,6.448863972692918e-8,9.656117547202653e-10,5.799578879778713e-9,8.05314295085244e-7
"(7, 840.0)",92.99998963858867,1.79276172205863e-6,1.287563834480216e-8,9.01334616309853e-8,1.0725402748002828e-5
"(8, 840.0)",92.99997460192505,6.841007184332494e-6,9.233971183807019e-8,7.387162863439333e-7,7.682664165763502e-5
"(9, 840.0)",92.99988879049312,4.565193463509594e-5,4.3665829415028604e-7,3.9298904707656684e-6,0.0003628630766154746
"(10, 840.0)",92.99955937317627,0.00011405795215406086,1.5396375933356395e-6,1.5395003795581038e-5,0.0012779005746063562
"(11, 840.0)",92.9988028481429,0.0003243875057682294,4.378572713979185e-6,4.815461552406822e-5,0.003629846464218447
"(12, 840.0)",92.99710977092636,0.0007843985516172432,1.0587791815716065e-5,0.0001269968656768916,0.008766748259524603
"(13, 840.0)",92.99384671000104,0.0016730920957999517,2.2583361437870092e-5,0.0002933263562838871,0.01867669725152699
"(14, 840.0)",92.98812525414337,0.0032321086604659285,4.3627646098505644e-5,0.0006098257024523241,0.03603739702029241
"(15, 840.0)",92.97887822946119,0.005766749589166304,7.783941113296572e-5,0.0011645473935014492,0.06422055795818975
"(16, 840.0)",92.96476259987692,0.009643823636351601,0.00013017215814731305,0.0020742710983646536,0.1072703417453783
"(17, 840.0)",92.94429149221436,0.015289315725014966,0.00020637478509830454,0.003487145241890077,0.16986767424068572
"(18, 840.0)",92.9157953688846,0.02318568136468175,0.00031296029998847355,0.00558475124519661,0.25730190074512116
"(19, 840.0)",92.87746512439149,0.033871032041655584,0.00045719013164122706,0.008583785806695788,0.37545592477193496
"(20, 840.0)",92.82735355298118,0.04793959429137305,0.0006470871907985077,0.01273756594078407,0.5308156743299624
"(21, 840.0)",92.76341073510834,0.06604506443787793,0.0008914742413931267,0.018337540876856656,0.7305008218933697
"(22, 840.0)",92.68347681634137,0.08890497828696749,0.0012000475222087327,0.025714957707546757,0.9823249609477888
"(23, 840.0)",92.5853435532771,0.11731030265127004,0.0015834567409249542,0.03524278354939083,1.2948608788275708
"(24, 840.0)",92.46665672746944,0.15212849277137752,0.0020534584238252745,0.04733794157037259,1.6775671344428582
"(25, 840.0)",92.32489038399126,0.1929877113345766,0.002623918384901463,0.06246394862052401,2.1416274946967047
"(26, 840.0)",92.15815108002879,0.2449048021055264,0.0033063920827764636,0.08113340092423417,2.6962359486079954
"(27, 840.0)",91.96353056407068,0.3051213946804892,0.004119297875656049,0.10391181279041733,3.3562984027606633
"(28, 840.0)",91.73837001045592,0.3763013606853966,0.00507930461622597,0.13142008186287324,4.135195795766942
"(29, 840.0)",91.48034040498395,0.4597322281009644,0.006205468875112531,0.16433806620384947,5.0482557888906765
"(30, 840.0)",91.18676507812184,0.5570187943842315,0.0075187385660306265,0.20340753229514164,6.112332863170585
"(31, 840.0)",90.85478131948679,0.6697532064119888,0.009042407512476862,0.249434806418382,7.346187504062183
"(32, 840.0)",90.48233908838688,0.7999417977605934,0.010799862386145515,0.30329283175890337,8.768591572603329
"(33, 840.0)",90.06644036696223,0.9493154447630034,0.012818265558776042,0.3659223786266094,10.401420690745267
"(34, 840.0)",89.6046288146987,1.1197604810750932,0.015125572257964763,0.43833211116013027,12.267148585530272
"(35, 840.0)",89.09408650317609,1.3147763916662876,0.017747648108619875,0.5215970274972841,14.386427383743412
"(36, 840.0)",88.53263515569816,1.5348598290462079,0.020717856641942662,0.6168551370005348,16.7861444422313
"(37, 840.0)",87.91818801250386,1.7827686392924005,0.02406375890750972,0.7253009906088567,19.488256491699307
"(38, 840.0)",87.24920991150474,2.0605105837151054,0.02781272412317139,0.848175798792727,22.514512464671242
"(39, 840.0)",86.52500391278338,2.3698551639708128,0.03198823062180665,0.986752356809717,25.883361365507866
"(40, 840.0)",85.74615013518972,2.7120581797818293,0.03660730721016268,1.14231327667882,29.60782477985783
"(41, 840.0)",84.91510639021098,3.0876146765973624,0.04167653908559692,1.3161207959579997,33.692172035943415
"(42, 840.0)",84.03679302104793,3.4959218478247105,0.04718784800368778,1.5093771127695663,38.128415210328164
"(43, 840.0)",83.11908065301388,3.9349802957568074,0.05311425784544421,1.7231761375628802,42.89280045261026
"(44, 840.0)",82.17290489093622,4.401207966827367,0.05940736712291755,1.9584510699643363,47.9437373132864
"(45, 840.0)",81.2117136491151,4.889513516681106,0.06599849995559538,2.2159265216768715,53.222813441023256
"(46, 840.0)",80.25015143108915,5.393741272586644,0.07280455341280151,2.4960866220911804,58.65973824466209
"(47, 840.0)",79.30233972857332,5.907370990874456,0.07973750674524605,2.7991687019167566,64.18033696408992
"(48, 840.0)",78.38025464420814,6.424286621560233,0.08671483337384445,3.125185087765727,69.7152749462636
"(49, 840.0)",77.49266014417718,6.939376488100061,0.09366790731904877,3.4739666897564607,75.2070754582445
"(50, 840.0)",76.64512619006315,7.448814290491638,0.1005438620055746,3.845216572849259,80.6116275118334
"(51, 840.0)",75.83996880370611,7.950040012433091,0.10730938936993334,4.238561937068903,85.9013251336751
"(52, 840.0)",75.07740893136804,8.441583482223535,0.11394422737612515,4.653597119782746,91.0595538761624
"(53, 840.0)",74.35607852936955,8.922798487809507,0.1204396520063653,5.089915052833768,96.07939263251309
"(54, 840.0)",73.67369032995424,9.393614249928637,0.12679470811044538,5.54712793971579,100.96042687305834
"(55, 840.0)",73.02749014131665,9.85433428656526,0.1330134924577104,6.0248794076964165,105.70645425678032
"(56, 840.0)",72.4145636237415,10.30548605036941,0.13910312464931107,6.522850606605895,110.32377409881539
"(57, 840.0)",71.83202865868995,10.747715835131123,0.14507232825333172,7.0407623413087,114.81999339148993
"(58, 840.0)",71.27713989587286,11.18172137341443,0.1509305212572402,7.578374783201137,119.20326307288063
"(59, 840.0)",70.74734439325475,11.608208072726658,0.15668722522243042,8.13548581526449,123.48178337157705
"(60, 840.0)",70.24030204024257,12.027863249098298,0.16235171751420516,8.711928690147905,127.66351402178442
"(61, 840.0)",69.75388669690388,12.441341624839703,0.1679328355504426,9.307569418285308,131.75601244408648
"(62, 840.0)",69.28617653604081,12.849258104064585,0.1734388792854027,9.92230412990511,135.76635446983317
"(63, 840.0)",68.83543903704631,13.252185074056584,0.17887757478330407,10.556056544914412,139.70110627306104
"(64, 840.0)",68.40011388879823,13.650652429221129,0.1842560745413419,11.20877561691757,143.56632699780963
"(65, 840.0)",67.97879567093013,14.045149157643138,0.18958097890483364,11.88043337758662,147.36758890247364
"(66, 840.0)",67.5702173260728,14.436125756533203,0.19485836867068962,12.571022984546378,151.1100066988329
"(67, 840.0)",67.17323491910292,14.823997020948715,0.20009384272940828,13.280556963512083,154.79827092919086
"(68, 840.0)",66.7868138757373,15.209144929678748,0.20529255701860918,14.009065629282457,158.43668226634924
"(69, 840.0)",66.41001491006658,15.591921952443894,0.21045927480407037,14.756595667969135,162.02919516744998
"(70, 840.0)",66.04199140666228,15.972651473568467,0.21559834799913402,15.523208862408596,165.579403456864
"(71, 840.0)",65.68196597427242,16.351634198945888,0.2207138410332406,16.30898094376921,169.0906455241529
"(72, 840.0)",65.32639065821978,16.728613291276204,0.22584988310447537,17.114000631812225,172.59990117594708
"(73, 840.0)",64.98314485728673,17.105447522522358,0.23088878942641822,17.938368302631247,176.00821481556005
"(74, 840.0)",64.64311479564577,17.48077243140209,0.2359549147260524,18.782195913017922,179.4199324568661
"(75, 840.0)",64.30860037746437,17.855343126862085,0.24101085769280012,19.64560543473859,182.8035150272135
"(76, 840.0)",63.97910471885044,18.22936475336543,0.24605938951910428,20.528728525209957,186.16115867083764
"(77, 840.0)",63.654170455470556,18.603028410184226,0.2511030888583422,21.431705784873692,189.49488885613377
"(78, 840.0)",63.33337756592786,18.976511540821477,0.2561443528483022,22.354686141423056,192.8065702511508
"(79, 840.0)",63.0163370730056,19.349980304657606,0.2611854222363949,23.297826276687562,196.09792840188416
"(80, 840.0)",62.70262251149676,19.72356740382901,0.26622954376794283,24.261290090974573,199.37152667409742
"(81, 840.0)",62.39206150380031,20.09744847776834,0.2712763184568317,25.24524819991917,202.62685930381946
"(82, 840.0)",62.084256142576635,20.47174975360615,0.27632875792686995,26.249877460971806,205.86627919759894
"(83, 840.0)",61.778923570811656,20.846597021991258,0.2813885605025912,27.27536052515916,209.09103029701743
"(84, 840.0)",61.47580200597272,21.222107795329183,0.28645731276400827,28.321885411693337,212.30225731007357
"(85, 840.0)",61.174649114206126,21.59839184508263,0.29153649678046,29.38964510293533,215.50101219265107
"(86, 840.0)",60.87524054266332,21.97555168874048,0.29662749668614363,30.478837157511318,218.68826005884935
"(87, 840.0)",60.57736861367878,22.353683024309085,0.3017316045437689,31.5896633397612,221.8648844770047
"(88, 840.0)",60.28084114048503,22.73287512561238,0.30685002568375946,32.72232926394844,225.0316923104095
"(89, 840.0)",59.985480357916735,23.113211200132408,0.3119838835319131,33.877044051875735,228.18941811493127
"(90, 840.0)",59.69112195594352,23.49476871267274,0.31713422398232316,35.05402000275107,231.33872814240036
"(91, 840.0)",59.39761419579276,23.87761968196242,0.32230201940111597,36.25347227431784,234.48022402261955
"(92, 840.0)",59.1047170511229,24.261952536077718,0.3274870676638123,37.47561857401251,237.61351826358984
"(93, 840.0)",58.81249337133151,24.64759114591864,0.33269240545008427,38.72067886208246,240.74094171598833
"(94, 840.0)",58.520733361683554,25.034708872069054,0.337917708271692,39.988875059462785,243.8619998887585
"(95, 840.0)",58.22932813966213,25.423358453065337,0.34316368798303837,41.280430768859,246.97706713689323
"(96, 840.0)",57.93817797871392,25.813588325869347,0.34843099845881065,42.59557100194968,250.0864677034513
"(97, 840.0)",57.647191808676794,26.20544279915823,0.3537202377405232,43.934521915160175,253.19047778687926
"(98, 840.0)",57.356286694259595,26.59896222450998,0.35903195052460385,45.2975105533212,256.289327887346
"(99, 840.0)",57.065387392618454,26.994183151495655,0.36436663005969494,46.684764601086556,259.3832046490572
"(100, 840.0)",56.77442589234169,27.3911384750137,0.36972472045640453,48.096512142065926,262.4722530413139
"(101, 840.0)",56.48334103242214,27.789857574079555,0.3751066182481109,49.53298142560902,265.5565779028041
"(102, 840.0)",56.19207811680833,28.190366440454913,0.38051267424292284,50.994400641302995,268.63624572275216
"(103, 840.0)",55.900588528416755,28.59268781095837,0.38594319535433985,52.48099770124356,271.71128639640193
"(104, 840.0)",55.60882942201048,28.99684127411382,0.39139844603231627,53.99300003016592,274.78169463697975
"(105, 840.0)",55.31676334857898,29.402843409188293,0.3968786499248508,55.53063436361389,277.84743157326074
"(106, 840.0)",55.024358003893425,29.810707860146632,0.402383991380941,57.094126554247566,280.90842620574284
"(107, 840.0)",54.73158587452038,30.22044547862938,0.4079146168685632,58.68370138652567,283.9645767830674
"(108, 840.0)",54.438423963915895,30.632064422737464,0.4134706363520118,60.29958239991488,287.015752135775
"(109, 840.0)",54.144853539176154,31.045570240100936,0.41905212479095527,61.94199172087684,290.0617931035256
"(110, 840.0)",53.85085982619791,31.460966000116734,0.42465912332500694,63.61114990380241,293.1025136892034
"(111, 840.0)",53.55643183576978,31.878252320683902,0.4302916410640944,65.30727578114808,296.1377027126912
"(112, 840.0)",53.26156195399291,32.29742760698462,0.4359496554775108,67.0305863229831,299.167124278126
"(113, 840.0)",52.96624590200482,32.71848796817995,0.4416331149182118,68.78129650615254,302.19052002514536
"(114, 840.0)",52.67048236448128,33.14142744065722,0.4473419389685232,70.55961919328853,305.207609540271
"(115, 840.0)",52.374272737474094,33.56623809535662,0.4530760197440987,72.36576502184262,308.2180915632003
"(116, 840.0)",52.07762104660202,33.99291001648383,0.45883522383502023,74.1999423033597,311.2216457180573
"(117, 840.0)",51.78053362934062,34.421431481883566,0.46461939301600147,76.06235693314233,314.2179332002989
"(118, 840.0)",51.48301895193481,34.85178903342446,0.470428345629612,77.95321231047542,317.2065980183986
