T_mu,sigma,ω₀,n_B,P,e
"(45, 722.3205080756887)",92.33262781360732,0.19809870221980713,0.0026739300231888126,0.11732023616142744,1.8141142567471535
"(46, 722.3205080756887)",92.23340820743525,0.22912787171351667,0.0030927607738263944,0.1383081298887117,2.09565640361813
"(47, 722.3205080756887)",92.12431988471354,0.26345167027155525,0.0035601060013787105,0.1621666063211644,2.4093709693980143
"(48, 722.3205080756887)",92.00402382665324,0.30224027037420476,0.004079638029469107,0.189171509021959,2.757634705189068
"(49, 722.3205080756887)",91.87286079462086,0.3448887571017576,0.004655297554472911,0.21961426558697544,3.1430026292034094
"(50, 722.3205080756887)",91.73004721131298,0.39199233692592056,0.005291100416102575,0.25380206490996804,3.568068275928732
"(51, 722.3205080756887)",91.57512615310674,0.4438596670592431,0.0059912037772570405,0.29205802954865656,4.0355113268246345
"(52, 722.3205080756887)",91.40764882615807,0.5008085280834315,0.006759897707000998,0.33472131921651993,4.548091427044124
"(53, 722.3205080756887)",91.22718778651058,0.5631654002807471,0.007601588798796579,0.3821471772823241,5.108636306046885
"(54, 722.3205080756887)",91.03333538494635,0.6312639369597493,0.008520789728770238,0.43470691121092614,5.720034254880502
"(55, 722.3205080756887)",90.82570756095627,0.7054468508360722,0.009522099313503887,0.49278780090497915,6.385219813172315
"(56, 722.3205080756887)",90.60393890633317,0.78605796636713,0.010610196420240125,0.5567929300168111,7.107169539033889
"(57, 722.3205080756887)",90.36728385146263,0.8732170434843083,0.011790522461726037,0.6271409369873047,7.889395238044466
"(58, 722.3205080756887)",90.11659293180949,0.9676562800615452,0.013066167060289768,0.7042656774694469,8.733694752120886
"(59, 722.3205080756887)",89.85047157081016,1.069986164318746,0.014442654638897361,0.7886157909006335,9.643609845829411
"(60, 722.3205080756887)",89.56478578592272,1.1683073666424166,0.015948961829694776,0.8806603438520022,10.639601868252894
"(61, 722.3205080756887)",89.27177077742179,1.2978788202597709,0.017518727262536896,0.9808575475439386,11.673278429571132
"(62, 722.3205080756887)",88.9587583641757,1.42445213711963,0.019227210371256027,1.0897153390580938,12.798493025185712
"(63, 722.3205080756887)",88.6297016034974,1.5598948362266785,0.02105541210608231,1.2077292991270783,14.001026671081302
"(64, 722.3205080756887)",88.28443716712235,1.7045328454753144,0.023007730007268603,1.3354123684422152,15.283542860076313
"(65, 722.3205080756887)",87.92285351983821,1.8586745488082086,0.02508835873748849,1.473287688762846,16.648548341284986
"(66, 722.3205080756887)",87.54484675823835,2.0226228151387895,0.027301304250730435,1.621887447181589,18.098404510334976
"(67, 722.3205080756887)",87.15040862243913,2.196643980438451,0.029650240211696807,1.7817515859395323,19.635224988339523
"(68, 722.3205080756887)",86.7395652754286,2.380988868879737,0.03213852788891332,1.9534263650445804,21.260891428479976
"(69, 722.3205080756887)",86.31241764419975,2.5758778356262724,0.034769117531045925,2.1374627638192627,22.97698387654917
"(70, 722.3205080756887)",85.86915945468708,2.781488105832987,0.03754448231077529,2.3344147071260033,24.784734831031916
"(71, 722.3205080756887)",85.4100685858375,2.997968096004364,0.04046653489158689,2.5448371040116036,26.684970938942026
"(72, 722.3205080756887)",84.935530624192,3.2254124147701515,0.043536579489758274,2.7692836901051483,28.678080526814657
"(73, 722.3205080756887)",84.44607901248102,3.4638488817229023,0.04675517844905618,3.008304672986374,30.763919579505384
"(74, 722.3205080756887)",83.94235443190468,3.7132696711196393,0.05012208770661688,3.262444190184879,32.94176766787286
"(75, 722.3205080756887)",83.42467194453214,3.972928872706891,0.053640536870984856,3.5322376366863875,35.21342220941611
"(76, 722.3205080756887)",82.89542531924413,4.244616790429815,0.057295595542520325,3.8182086867820346,37.56757499599041
"(77, 722.3205080756887)",82.35422593414317,4.526138083715529,0.06109736307062866,4.120866734152369,40.01101160110895
"(78, 722.3205080756887)",81.8027048328474,4.817828579723598,0.06503796024648884,4.440703742091049,42.53754874735921
"(79, 722.3205080756887)",81.24199892962106,5.119313590270416,0.06911341371832869,4.7781917059544385,45.14384440591401
"(80, 722.3205080756887)",80.67521426565479,5.430956966149363,0.07330700511268766,5.133780136360091,47.817373042143565
"(81, 722.3205080756887)",80.10204983916466,5.750945622003167,0.07762608645317777,5.507894175419482,50.56302003136722
"(82, 722.3205080756887)",79.52479616242492,6.079261560329859,0.08205778684166003,5.900932862151058,53.37108942088337
"(83, 722.3205080756887)",78.94510044669556,6.415324132724728,0.08659393804078723,6.3132682876812405,56.2353090342149
"(84, 722.3205080756887)",78.36457108380354,6.758507084661246,0.09122619829614297,6.745245267918056,59.149308635165454
"(85, 722.3205080756887)",77.78474889718463,7.108180537502973,0.09594606650950058,7.197181698565297,62.106629810440985
"(86, 722.3205080756887)",77.20707036137051,7.463720536352689,0.10074512144279418,7.66936953688827,65.10089776981779
"(87, 722.3205080756887)",76.63283942540228,7.824522665237288,0.10561520539812881,8.16207633667819,68.12595248701643
"(88, 722.3205080756887)",76.0632072671558,8.190013616488004,0.11054858033760258,8.675547231338147,71.17595948516504
"(89, 722.3205080756887)",75.49916858367115,8.559659343877199,0.11553801141706581,9.210007241488816,74.24546786734088
"(90, 722.3205080756887)",74.94151697351909,8.932975834602075,0.12057704503760028,9.76566377817059,77.32960865565404
"(91, 722.3205080756887)",74.39092961903528,9.309523893297033,0.12565967327085653,10.34270921967163,80.4238498219585
"(92, 722.3205080756887)",73.8478966680012,9.688919057456362,0.13078072621070422,10.941323455738017,83.5242771472854
"(93, 722.3205080756887)",73.3127645569752,10.07082788224528,0.13593571960566242,11.561676314160009,86.62748173703642
"(94, 722.3205080756887)",72.7857617337676,10.454963870718466,0.14112077628289968,12.203929807513008,89.7305010171867
"(95, 722.3205080756887)",72.26699980127414,10.84108688092838,0.14633265088530742,12.868240160109325,92.83083457542833
"(96, 722.3205080756887)",71.75649474387657,11.228997905069996,0.1515686605333756,13.55475959419971,95.92639229061975
"(97, 722.3205080756887)",71.25421312600415,11.61850786342545,0.1568266748634073,14.263637870339148,99.01548559681805
"(98, 722.3205080756887)",70.75994061482788,12.009568819545429,0.16210478082231022,14.995023588216444,102.09658405685283
"(99, 722.3205080756887)",70.27358688331454,12.401998561375791,0.16740178474218206,15.74906526270928,105.16867694504074
"(100, 722.3205080756887)",69.7949059319917,12.795747732483973,0.1727165983886527,16.52591219412737,108.23082890706893
"(101, 722.3205080756887)",69.3236520032557,13.19076055343733,0.17804846881443684,17.325715155038488,111.28234530110394
"(102, 722.3205080756887)",68.85955904527748,13.586998596634201,0.18339687729914092,18.14862691599594,114.32269867421427
"(103, 722.3205080756887)",68.40234788572239,13.984437818171157,0.1887614992818309,18.994802632251744,117.3514994341291
"(104, 722.3205080756887)",67.95160835552934,14.383110223122694,0.19414260614299939,19.864400111916478,120.36878579643317
"(105, 722.3205080756887)",67.50706571010333,14.782742308877863,0.19954294679552448,20.757579988295863,123.3763827239675
"(106, 722.3205080756887)",67.06896779413992,15.183713575545363,0.2049546951177441,21.674505795619517,126.3684737143273
"(107, 722.3205080756887)",66.63655302716884,15.585898936557491,0.21038290036761284,22.615343999388568,129.34853948458255
"(108, 722.3205080756887)",66.20948193939073,15.989516607805992,0.21582598925648702,23.580263952429924,132.31527426325394
"(109, 722.3205080756887)",65.78757639673385,16.394176150201858,0.22128807095254727,24.56943782349075,135.27147401804226
"(110, 722.3205080756887)",65.37060211955801,16.8000920896354,0.22676711145750425,25.583040465437424,138.21549469740341
"(111, 722.3205080756887)",64.95831037119765,17.207286775742556,0.23226341244554097,26.62124928407669,141.1473768009797
"(112, 722.3205080756887)",64.55046327717247,17.615783349532872,0.23777728627294092,27.68424407231128,144.0671661572179
"(113, 722.3205080756887)",64.14683412157504,18.02560517347371,0.24330904828532224,28.77220683257413,146.9749085442921
"(114, 722.3205080756887)",63.747207449148476,18.43677536431509,0.2488590105116894,29.885321589325052,149.8706453226916
"(115, 722.3205080756887)",63.351379015310116,18.849316412976457,0.2544274765336533,31.023774195470267,152.75440992273354
"(116, 722.3205080756887)",62.959269285950796,19.263121258886308,0.26001539954049385,32.18775213638345,155.62670336720925
"(117, 722.3205080756887)",62.5704402237841,19.678483094048413,0.2656217821247281,33.377444331902836,158.48661628840065
"(118, 722.3205080756887)",62.184861495811525,20.095276185115775,0.2712475006849558,34.593040944282535,161.33459156473546
"(119, 722.3205080756887)",61.802372199694766,20.513517772667683,0.2768927868075214,35.83473318648,164.17060526282222
"(120, 722.3205080756887)",61.42282086247873,20.933223541939228,0.2825578512009364,37.10271313787565,166.9946175023596
"(1, 722.9032658271012)",93.0,0.0,1.3532970744354248e-97,0.0,9.783028747436303e-95
"(2, 722.9032658271012)",93.0,0.0,3.209941786655677e-50,0.0,2.320477400688269e-47
"(3, 722.9032658271012)",93.0,0.0,2.5903247150214616e-34,0.0,1.8725541960416698e-31
"(4, 722.9032658271012)",93.0,0.0,2.644793149393278e-26,0.0,1.9119296051335454e-23
"(5, 722.9032658271012)",93.0,0.0,1.8242758460613022e-21,0.0,1.3187749668872137e-18
"(6, 722.9032658271012)",92.99997932728405,6.075831792753617e-18,3.2288906887944372e-18,1.9859446137283985e-12,-1.98361043810447e-12
"(7, 722.9032658271012)",93.0,0.0,6.99586630237666e-16,0.0,5.057334597277853e-13
"(8, 722.9032658271012)",93.0,0.0,4.0604683047223607e-14,3.723646150740747e-13,2.8980893367638202e-11
"(9, 722.9032658271012)",93.0,0.0,9.764080902845615e-13,8.812629223419768e-12,6.970359680232928e-10
"(10, 722.9032658271012)",92.99997932494517,2.0050225382531254e-10,1.2644591299936871e-11,1.3045173681428416e-10,9.010364608959032e-9
"(11, 722.9032658271012)",93.0,0.0,1.0423765674245819e-10,1.146634771351434e-9,7.420710770993595e-8
"(12, 722.9032658271012)",92.9999793188411,9.846865763130188e-9,6.11716724697296e-10,7.342533723107321e-9,4.348694843216257e-7
"(13, 722.9032658271012)",92.99997922826019,2.2476858338107948e-7,2.761525246788552e-9,3.590178260544363e-8,1.9604138369619924e-6
"(14, 722.9032658271012)",92.99997657153631,4.0572571815670215e-7,1.0137672524149377e-8,1.4192739364317538e-7,7.186629181950081e-6
"(15, 722.9032658271012)",92.9999780414641,3.508903630433938e-7,3.1523861533842724e-8,4.728599909702646e-7,2.2315842463325974e-5
"(16, 722.9032658271012)",92.99995694509057,6.116190814705612e-6,8.562046100027237e-8,1.3699137795436877e-6,6.0525397099175164e-5
"(17, 722.9032658271012)",92.99996106167838,4.998697471305724e-6,2.079492887894332e-7,3.5351278758518117e-6,0.00014679209211645246
"(18, 722.9032658271012)",92.99989678401947,2.2622500669911025e-5,4.599891699254799e-7,8.27972841718573e-6,0.0003242479447670411
"(19, 722.9032658271012)",92.99973321377875,6.755404401127444e-5,9.402583602389126e-7,1.78643883960878e-5,0.0006618514509418572
"(20, 722.9032658271012)",92.99955657694355,0.00011621524005142658,1.7967867644022226e-6,3.593435842730723e-5,0.0012629686615539698
"(21, 722.9032658271012)",92.99912781551855,0.00024007261374367958,3.2404925865782462e-6,6.804513027537552e-5,0.002274517543450549
"(22, 722.9032658271012)",92.99867527657655,0.00033666821955790965,5.558193897949158e-6,0.00012226766415009252,0.0038957688567776197
"(23, 722.9032658271012)",92.99744882674783,0.0006760857709973588,9.126285012361661e-6,0.00020985803383920484,0.0063875632064659665
"(24, 722.9032658271012)",92.99603575365364,0.0010682639734653412,1.4420111955546929e-5,0.00034597190876087155,0.010078374117496429
"(25, 722.9032658271012)",92.99429254422522,0.001553267640327776,2.2025287370007815e-5,0.0005504059458138891,0.015371746224745166
"(26, 722.9032658271012)",92.99137875616842,0.002365070853496773,3.264854406281731e-5,0.0008483471688212737,0.022753391958689376
"(27, 722.9032658271012)",92.9876157726996,0.00341605561562283,4.711749238921471e-5,0.0012711135962882964,0.03279027552945861
"(28, 722.9032658271012)",92.98224707555673,0.004918698037053546,6.639467652849673e-5,0.0018568751324705816,0.046140053363513685
"(29, 722.9032658271012)",92.97560304209499,0.006783552789353742,9.156697259922669e-5,0.002651340977029598,0.06354272255685206
"(30, 722.9032658271012)",92.96719109324235,0.009176185292314846,0.00012385985911904192,0.00370841071039583,0.08583028595164424
"(31, 722.9032658271012)",92.95648505584268,0.012197219519380685,0.00016463768392659884,0.005090783001059831,0.11392633638768852
"(32, 722.9032658271012)",92.94320288951381,0.0159575710584908,0.00021539479076279353,0.006870523098430593,0.148839074586138
"(33, 722.9032658271012)",92.926941680584,0.02057806747637364,0.0002777621065418053,0.009129588689868599,0.19166554525221768
"(34, 722.9032658271012)",92.90727191064013,0.02618951066744669,0.00035350519147221346,0.011960318972935651,0.24358973842916218
"(35, 722.9032658271012)",92.8837395865371,0.03293266207783079,0.00044452403966706327,0.015465890362782205,0.30588198965119373
"(36, 722.9032658271012)",92.85586859562325,0.04095825112060872,0.0005528531928037524,0.019760744481333376,0.37989863411943925
"(37, 722.9032658271012)",92.8231632569222,0.050427015755117745,0.0006806622879495314,0.02497099336917969,0.4670819975148834
"(38, 722.9032658271012)",92.7851110404119,0.06150977977001318,0.0008302571008290245,0.031234807159715043,0.5689607625057277
"(39, 722.9032658271012)",92.74118542826355,0.07438756687105329,0.0010040810858936594,0.038702788680794284,0.6871507074669543
"(40, 722.9032658271012)",92.69084889113293,0.089251747393577,0.0012047173567773398,0.04753833852422898,0.8233557730887031
"(41, 722.9032658271012)",92.63355594916158,0.10630420948919211,0.0014348909970995922,0.057918013360464954,0.9793693745487358
"(42, 722.9032658271012)",92.56875806066748,0.12575752955330172,0.0016974711588756408,0.07003187859443478,1.15707556580408
"(43, 722.9032658271012)",92.4959001454107,0.14783520144304876,0.0019954748766828436,0.08408385548273485,1.3584514497472249
"(44, 722.9032658271012)",92.41443001448594,0.17277176621834506,0.002332068251652596,0.1002920611702893,1.5855676940810703
"(45, 722.9032658271012)",92.32380647239033,0.20081286870866522,0.002710566327387391,0.11888913900780101,1.8405881113015155
"(46, 722.9032658271012)",92.22349268213125,0.23221539839949504,0.00313443614373377,0.14012257508749165,2.125771549744156
"(47, 722.9032658271012)",92.11332453211527,0.26695297248129973,0.0036072804786053373,0.1642549976185427,2.4434598411196045
"(48, 722.9032658271012)",91.99166365364397,0.3061889049661454,0.004132929555425352,0.19156444008511256,2.796143832965224
"(49, 722.9032658271012)",91.85914031734588,0.3493287560171985,0.0047152364139725535,0.2223446006841832,3.186315202123445
"(50, 722.9032658271012)",91.71489444732437,0.3969693017008269,0.005358279401482414,0.25690502517768676,3.616612653368035
"(51, 722.9032658271012)",91.55844773096088,0.44942028578900406,0.006066260833475021,0.29557127141858347,4.089748496459542
"(52, 722.9032658271012)",91.38934665716963,0.5070022322557592,0.006843508759328499,0.33868500874316965,4.608509823091776
"(53, 722.9032658271012)",91.20719315076884,0.570043929245939,0.007694443320670054,0.3866040584575373,5.17573414677637
"(54, 722.9032658271012)",91.01155253492026,0.6388827180657897,0.008623627705571516,0.4397023668498284,5.794346264784892
"(55, 722.9032658271012)",90.80204725591962,0.7138615716980447,0.009635690712071203,0.4983699050445089,6.467302379211631
"(56, 722.9032658271012)",90.57831236166528,0.795329972567796,0.010735338836059764,0.5630124904194027,7.197599013928712
"(57, 722.9032658271012)",90.33965723208749,0.8833956165956458,0.011928008939684553,0.6340515272070677,7.988745090105755
"(58, 722.9032658271012)",90.08684059573011,0.9788113963169532,0.013216871215235938,0.711923653948542,8.842595711561726
"(59, 722.9032658271012)",89.81388568656915,1.0714358675718711,0.014628904159127072,0.7970855815513224,9.778197010553303
"(60, 722.9032658271012)",89.53458545674296,1.193163965540918,0.016105306760188697,0.8899871883340824,10.752591665753616
"(61, 722.9032658271012)",89.23502771643058,1.3123859350172653,0.017714544090653674,0.9911236622383844,11.814778113533333
"(62, 722.9032658271012)",88.91954251929035,1.4402085272332033,0.019439889672069638,1.1009819900579747,12.952177741199703
"(63, 722.9032658271012)",88.58793508767177,1.5769699686668135,0.021285891786691723,1.2200665263320765,14.16757416230964
"(64, 722.9032658271012)",88.24004532914599,1.7229963612584627,0.023256949835857837,1.348892773227596,15.4636322162911
"(65, 722.9032658271012)",87.8757615541433,1.8785977950733912,0.02535725702527764,1.4879863239656972,16.84285759202471
"(66, 722.9032658271012)",87.49500283894172,2.0440692184236138,0.02759078753533595,1.637881679925917,18.30758873611012
"(67, 722.9032658271012)",87.09775768767047,2.2196796096458757,0.029961200579029207,1.7991209299337905,19.85992881674726
"(68, 722.9032658271012)",86.68405431402257,2.405679936160538,0.03247183125297523,1.9722522788526409,21.501740581309686
"(69, 722.9032658271012)",86.25401417805676,2.6022826248742565,0.03512557320008462,2.1578284110286856,23.234563169361394
"(70, 722.9032658271012)",85.8078276176759,2.8096708969410913,0.03792484873548856,2.356404674670961,25.059592332212528
"(71, 722.9032658271012)",85.34581309734628,3.027972377267677,0.04087147591812144,2.5685370748628937,26.97758634552081
"(72, 722.9032658271012)",84.86837990624232,3.257276459667125,0.04396664252388288,2.7947800675520655,28.98884940041557
"(73, 722.9032658271012)",84.37606353280896,3.4976167587053295,0.047210800841534395,3.0356841550089335,31.093157955649136
"(74, 722.9032658271012)",83.8695591211745,3.7489397945379337,0.05060361466550557,3.2917932948388726,33.2897250095113
"(75, 722.9032658271012)",83.33386187009182,3.9985105701556205,0.054250204520867325,3.563652654864403,35.65399736505876
"(76, 722.9032658271012)",82.81735587117474,4.284135620655197,0.05782923366434418,3.851753234590831,37.953188641642114
"(77, 722.9032658271012)",82.27372695505062,4.567561256782631,0.061656907466773464,4.1566340060934035,40.415345762436516
"(78, 722.9032658271012)",81.71993686526079,4.861124083365925,0.06562313639590482,4.478774029793098,42.96040558462381
"(79, 722.9032658271012)",81.15711676601711,5.164439051048802,0.06972389003818526,4.818642291447008,45.58498552332679
"(80, 722.9032658271012)",80.58870202002707,5.4779025650359365,0.07394067733154175,5.176684742037139,48.2752723784023
"(81, 722.9032658271012)",80.01402360472053,5.799593919289492,0.0782828514425277,5.553322498033045,51.03760646802803
"(82, 722.9032658271012)",79.4355373001889,6.129539626436815,0.08273643927825253,5.948950160255584,53.86149199689882
"(83, 722.9032658271012)",78.85489210661015,6.467133380109858,0.08729325774010385,6.363935089134608,56.74064601587335
"(84, 722.9032658271012)",78.2736991985277,6.811747120667283,0.09194483028410703,6.798617189042201,59.66860089925734
"(85, 722.9032658271012)",77.69349300668446,7.162746456877133,0.09668259492036047,7.253309383680777,62.638854232886516
"(86, 722.9032658271012)",77.11569714293077,7.51950557594934,0.10149810532880145,7.72829871505742,65.64501310239626
"(87, 722.9032658271012)",76.54160788953459,7.881420162597132,0.10638316002046395,8.223847984867724,68.68088582293278
"(88, 722.9032658271012)",75.97233168186968,8.247920511923386,0.1113301702647619,8.740197827544556,71.74074584193906
"(89, 722.9032658271012)",75.40883318654988,8.618478952211806,0.11633198240540847,9.277569087507743,74.81920091350293
"(90, 722.9032658271012)",74.85192807963182,8.992612041415073,0.12138199411162975,9.836165370507105,77.91127458539601
"(91, 722.9032658271012)",74.30221829464635,9.369892878133735,0.12647452010141502,10.41617564776061,81.01266797746767
"(92, 722.9032658271012)",73.76018240033352,9.749942855585767,0.13160442372320275,11.017776808906273,84.11949089789063
"(93, 722.9032658271012)",73.22614916224614,10.132435125216928,0.13676729215859332,11.641136081966902,87.2283860778095
"(94, 722.9032658271012)",72.70032074299674,10.517091341107054,0.14195936797122638,12.286413261726787,90.33647745942396
"(95, 722.9032658271012)",72.18278808409957,10.903678538871008,0.14717750818681108,12.953762710035441,93.44133861450523
"(96, 722.9032658271012)",71.67354790252195,11.292005019779685,0.1524191284700688,13.643335110356897,96.54095063517634
"(97, 722.9032658271012)",71.17238370339832,11.681843750084482,0.15768369022995024,14.355278974474485,99.63477566042552
"(98, 722.9032658271012)",70.67958024018621,12.073283497964637,0.16296479948907072,15.089741905982923,102.71804385952503
"(99, 722.9032658271012)",70.19452338720863,12.466016389842935,0.16826589533487082,15.846871648159341,105.79309361673998
"(100, 722.9032658271012)",69.71712943294746,12.860041206931111,0.17358442965285611,16.62681691720345,108.85793417558095
"(101, 722.9032658271012)",69.24714555980509,13.255306173908833,0.1789197035447691,17.42972806273504,111.91190995059532
"(102, 722.9032658271012)",68.78430012777872,13.651776365342078,0.18427124556358226,18.25575756687081,114.95452764907056
"(103, 722.9032658271012)",68.32830963745744,14.04943078182277,0.18963877224371994,19.105060407769873,117.9854273746571
"(104, 722.9032658271012)",67.8783117516587,14.448161076812134,0.19502736646797766,19.97779430761336,121.00812583774658
"(105, 722.9032658271012)",67.43540791677283,14.84811737437043,0.20042534093060727,20.87411988695064,124.01401362629552
"(106, 722.9032658271012)",66.99842631131688,15.249269160657331,0.20583953394935955,21.794200725269153,127.00787060305134
"(107, 722.9032658271012)",66.56709409110253,15.651626303336641,0.21127006434314957,22.738203379591535,129.98961610557308
"(108, 722.9032658271012)",66.14105831484633,16.05541144975863,0.216715435747665,23.706297328224498,132.95799892890582
"(109, 722.9032658271012)",65.7201702005201,16.460228367293517,0.22217964168857557,24.69865489043478,135.91573368653167
"(110, 722.9032658271012)",65.30417777870562,16.866296851451494,0.2276607412375322,25.715451087261172,138.8612422539695
"(111, 722.9032658271012)",64.89283275706235,17.273640103520815,0.23315904756431752,26.756863503677113,141.79457343770443
"(112, 722.9032658271012)",64.48589789904568,17.682281978286106,0.23867488265974166,27.8230721174367,144.71578002819072
"(113, 722.9032658271012)",64.08314727392727,18.092246433550386,0.24420856990525427,28.9142591171008,147.62491361037345
"(114, 722.9032658271012)",63.684366320902235,18.503557079799982,0.24976042799430334,30.030608710914752,150.5220203605417
"(115, 722.9032658271012)",63.28948994632934,18.916093135045095,0.2553314034429397,31.172306930687107,153.40759848643117
"(116, 722.9032658271012)",62.89802247635612,19.330179720274135,0.26092055612561676,32.33954143158124,156.28078071305058
"(117, 722.9032658271012)",62.50994646972419,19.745677664138086,0.2665287774208737,33.53250129591755,159.1420223385366
"(118, 722.9032658271012)",62.12509227419397,20.162605864346723,0.2721563211367878,34.7513768359977,161.99131652927554
"(119, 722.9032658271012)",61.743300030665054,20.58098173958129,0.27780342127870533,35.996359403073505,164.8286410972446
"(120, 722.9032658271012)",61.36441931036653,21.000821111956657,0.28347029041124777,37.267641201870624,167.65395750137722
"(1, 723.4181103588991)",93.0,0.0,2.2646706310213912e-97,0.0,1.6383037484787906e-94
"(2, 723.4181103588991)",93.0,0.0,4.1523290472933465e-50,0.0,3.0038700329813208e-47
"(3, 723.4181103588991)",93.0,0.0,3.0752874113198417e-34,0.0,2.22471860790751e-31
"(4, 723.4181103588991)",93.0,0.0,3.008087028369491e-26,0.0,2.176104633858173e-23
"(5, 723.4181103588991)",93.0,0.0,2.022131337547579e-21,0.0,1.4628464311061826e-18
"(6, 723.4181103588991)",92.99997932728405,6.075831793018862e-18,3.518187868689571e-18,1.9859446137283985e-12,-1.9833994929085434e-12
"(7, 723.4181103588991)",93.0,0.0,7.529801275625808e-16,0.0,5.44719461019125e-13
"(8, 723.4181103588991)",93.0,0.0,4.3303738219089826e-14,3.723646150740747e-13,3.0954343858856324e-11
"(9, 723.4181103588991)",93.0,0.0,1.0338919666516244e-12,9.309115376851867e-12,7.386270574535121e-10
"(10, 723.4181103588991)",92.99997932494517,2.0050395201295795e-10,1.3312640670314767e-11,1.3715429988561753e-10,9.493451057720518e-9
"(11, 723.4181103588991)",93.0,0.0,1.092323757772193e-10,1.2014964913056811e-9,7.781918238346349e-8
"(12, 723.4181103588991)",92.9999793188411,9.846865763130188e-9,6.385327828791523e-10,7.66438087206968e-9,4.542617983205758e-7
"(13, 723.4181103588991)",92.99997922826019,2.5319440989788945e-7,2.8730855717239337e-9,3.735214278115715e-8,2.041089992414788e-6
"(14, 723.4181103588991)",92.99997657153631,4.402097664454722e-7,1.0517421049289209e-8,1.4724389149566464e-7,7.461248969830044e-6
"(15, 723.4181103588991)",92.9999780414641,3.508903630433938e-7,3.262463670087528e-8,4.89371630974956e-7,2.3111881402317827e-5
"(16, 723.4181103588991)",92.99995694509057,6.116190814705612e-6,8.842034166543777e-8,1.4147119734109428e-6,6.255016451148828e-5
"(17, 723.4181103588991)",92.99996106167838,4.998697471305724e-6,2.1434335376257684e-7,3.6438270648257755e-6,0.00015141603688208658
"(18, 723.4181103588991)",92.99989678401947,2.2622500669911025e-5,4.7333593469195116e-7,8.51997074366076e-6,0.0003338998166961538
"(19, 723.4181103588991)",92.99973321377875,6.755404401127444e-5,9.66084843075453e-7,1.8355093588870875e-5,0.000680528178035147
"(20, 723.4181103588991)",92.99948247570829,0.00013658652586852197,1.8436674349504648e-6,3.687144029490727e-5,0.0012968709716271965
"(21, 723.4181103588991)",92.99910616510567,0.0002460320099160077,3.3209323307917213e-6,6.97340990898762e-5,0.002332688492281245
"(22, 723.4181103588991)",92.99836768047437,0.0004215278475814192,5.690113731067681e-6,0.00012516304851658555,0.003991168274539621
"(23, 723.4181103588991)",92.99744882674783,0.0006760857709973588,9.33287027793852e-6,0.0002146096330976006,0.006536957747593417
"(24, 723.4181103588991)",92.99603575365364,0.0010682639734653412,1.4732778337006856e-5,0.00035347622411065476,0.010304482440783368
"(25, 723.4181103588991)",92.99388699980614,0.0016657292639652545,2.2484979096158146e-5,0.0005618634547085354,0.015704177634493537
"(26, 723.4181103588991)",92.9910112439016,0.0024671788529872047,3.33032724999106e-5,0.0008653238301694234,0.02322686663048339
"(27, 723.4181103588991)",92.98710578678968,0.003558032341729272,4.802800112619523e-5,0.0012956053855858003,0.03344872043344143
"(28, 723.4181103588991)",92.98191914490806,0.005010190701852961,6.762968000940745e-5,0.0018913743552218271,0.047033160961360725
"(29, 723.4181103588991)",92.97516720404094,0.006905436734582123,9.321220279693929e-5,0.002698905159924945,0.06473249044982736
"(30, 723.4181103588991)",92.96662203472715,0.009335664808071664,0.00012601250850863114,0.003772731827120711,0.08738699895977793
"(31, 723.4181103588991)",92.95575450626959,0.01240254032562545,0.00016740909753333664,0.005176257240018492,0.11593051575443654
"(32, 723.4181103588991)",92.94227889284501,0.01621807931833213,0.00021891112273810193,0.0069823206423855,0.1513819501053572
"(33, 723.4181103588991)",92.92578874610538,0.020904261150408613,0.0002821650579185165,0.009273723420486314,0.19484958958823623
"(34, 723.4181103588991)",92.90585099656924,0.026593091735335875,0.00035895271502408996,0.012143717891342621,0.24752917691958096
"(35, 723.4181103588991)",92.88200811496773,0.033426589493162864,0.00045119105465568144,0.015696463062003372,0.31070331710784843
"(36, 723.4181103588991)",92.85378049905566,0.041556795653524325,0.0005609323251928608,0.020047452559524795,0.385741150170718
"(37, 723.4181103588991)",92.82066905421108,0.05114581768712145,0.0006903646490998086,0.025323920217335837,0.47409836969303215
"(38, 723.4181103588991)",92.78215794159081,0.06236591013317557,0.0008418131140157474,0.0316652282459864,0.577317623970626
"(39, 723.4181103588991)",92.7377174666501,0.07539959261000408,0.001017741365750648,0.03922324264730451,0.6970292929981144
"(40, 723.4181103588991)",92.68678917796639,0.09043971512409324,0.0012207566206723017,0.04816269934662067,0.8349547483882511
"(41, 723.4181103588991)",92.6288670142781,0.10768999018763051,0.0014535993433769459,0.05866156369677805,0.9928985265079087
"(42, 723.4181103588991)",92.5633786697105,0.12736467310374963,0.0017191644950599533,0.070911384398411,1.1727633460139713
"(43, 723.4181103588991)",92.48975323992097,0.14968890520578676,0.0020204963463144564,0.08511764190724148,1.3765460069306223
"(44, 723.4181103588991)",92.40745164979643,0.17489911994012589,0.002360782793964633,0.10150008960223483,1.6063329381754619
"(45, 723.4181103588991)",92.31591873604313,0.20324302676476794,0.0027433684125283027,0.1202930850064074,1.8643093080031101
"(46, 723.4181103588991)",92.2146106442603,0.23497917809835187,0.003171750363797584,0.14174590669369,2.152755748014909
"(47, 723.4181103588991)",92.10348294978803,0.27008727011158523,0.0036495090729465403,0.16612305283709877,2.4739979044515445
