T_mu,sigma,ω₀,n_B,P,e
"(27, 779.536966355192)",92.8970329225394,0.028785785353482522,0.00038854964348004374,0.010418086540295137,0.2924707238165296
"(28, 779.536966355192)",92.86544567406965,0.03774570140513985,0.0005094902885697765,0.014141545406280842,0.3830249685328341
"(29, 779.536966355192)",92.82700714233098,0.0487146395650625,0.0006575486810543284,0.018863761320894196,0.49371974273905467
"(30, 779.536966355192)",92.78083244176548,0.06198087731853327,0.0008366160463449089,0.024769430925249056,0.627403703846536
"(31, 779.536966355192)",92.72601021927676,0.07785321674608664,0.0010508604393547314,0.032062855726122344,0.7871217032311493
"(32, 779.536966355192)",92.66160573638531,0.09666169672133793,0.0013047366106377527,0.04096859434346718,0.9761218250056419
"(33, 779.536966355192)",92.58666323873564,0.11875847702417634,0.0016029985854346387,0.051732127661104646,1.1978645267002779
"(34, 779.536966355192)",92.50022406886876,0.14451869734259584,0.00195070962870123,0.06462054074077407,1.456029725456846
"(35, 779.536966355192)",92.4013269225134,0.17434139833335843,0.0023532555499809816,0.07992321934317824,1.754526473147515
"(36, 779.536966355192)",92.28899912299022,0.20865078822194494,0.0028163622201274954,0.09795255329942053,2.097505907936141
"(37, 779.536966355192)",92.16229094713638,0.24789626533408893,0.0033460959456877064,0.11904463370565772,2.4893608489291443
"(38, 779.536966355192)",92.02025550918245,0.29255362240061733,0.003948879559920674,0.14355992602824472,2.9347376666143434
"(39, 779.536966355192)",91.86174740942872,0.34296160290812006,0.004631744545314787,0.17188389792003284,3.438732193866865
"(40, 779.536966355192)",91.68652902453813,0.40013813489871364,0.005401053760885053,0.20442757169241205,4.005893492189223
"(41, 779.536966355192)",91.49306473351164,0.4641468813836073,0.006265042428863651,0.24162799009565766,4.642204178987277
"(42, 779.536966355192)",91.28046998665634,0.5356068979406029,0.007231615714653901,0.2839485408135916,5.353363235234244
"(43, 779.536966355192)",91.04871742495826,0.6153197629634837,0.008307972903923527,0.3318791384210411,6.14449285566464
"(44, 779.536966355192)",90.79658140344618,0.7038187760984791,0.00950290415802436,0.3859362146134876,7.021928864296963
"(45, 779.536966355192)",90.52256223113592,0.8020135300602799,0.010825560172265571,0.44666251271467516,7.9922618230688185
"(46, 779.536966355192)",90.22700972758427,0.9100739891423975,0.012284149923871255,0.5146266319970262,9.061322333909935
"(47, 779.536966355192)",89.90925441583407,1.0286067573771578,0.013887637620122626,0.5904223216203667,10.235504578610263
"(48, 779.536966355192)",89.56765892356528,1.1590757188869931,0.015645167546642344,0.6746674805156797,11.521318966912595
"(49, 779.536966355192)",89.20272621056984,1.301336032754165,0.017565393011930396,0.7680028615665476,12.924870319790362
"(50, 779.536966355192)",88.8136147136551,1.4563028662020394,0.019657147746286095,0.871090406257811,14.45238291507785
"(51, 779.536966355192)",88.39997835320094,1.6245992003620506,0.021928790585174503,0.9846112159334762,16.109691672671755
"(52, 779.536966355192)",87.96147143910288,1.8068229546344503,0.024388442956584072,1.109263087295181,17.902429749207016
"(53, 779.536966355192)",87.49793610192042,2.003524384203061,0.027043508865301713,1.2457575654317985,19.83565729502524
"(54, 779.536966355192)",87.00935446244638,2.2151939729976013,0.02990061905365476,1.394816447132747,21.913821422095538
"(55, 779.536966355192)",86.49589652523457,2.44224630351474,0.03296536510231384,1.5571676619031969,24.14055304474585
"(56, 779.536966355192)",85.95798930023508,2.6849818806695,0.03624200553470565,1.7335404570882715,26.518442592064247
"(57, 779.536966355192)",85.39626564824376,2.943623675266749,0.039733250495392294,1.9246598264929815,29.048877728116057
"(58, 779.536966355192)",84.81177843321348,3.218231034924372,0.04343961541026904,2.1312401544315285,31.73154586212585
"(59, 779.536966355192)",84.20596638152338,3.508636274153155,0.0473594946852136,2.3539781077925985,34.56449870723365
"(60, 779.536966355192)",83.58062783436485,3.8145418450390123,0.051488595607550036,2.593544900470815,37.543718721328005
"(61, 779.536966355192)",82.93806357944138,4.135408768352385,0.055819616704046816,2.8505781790858786,40.66287648949638
"(62, 779.536966355192)",82.281054520113,4.470384838517765,0.060342507944783165,3.125673919254272,43.91354166628607
"(63, 779.536966355192)",81.61232270576556,4.818728884715496,0.06504453045090977,3.4193788554855225,47.285237090214586
"(64, 779.536966355192)",80.935423424906,5.179166981973827,0.06990971478973623,3.732184055010859,50.76502293093682
"(65, 779.536966355192)",80.2538989718674,5.550375437025424,0.07492019885030593,4.064520248583409,54.33854428191182
"(66, 779.536966355192)",79.57132170029753,5.930922760796108,0.08005667711832609,4.416755420121201,57.99038379717584
"(67, 779.536966355192)",78.89113980747935,6.319330455516173,0.08529921593243152,4.789194939120403,61.70469708132373
"(68, 779.536966355192)",78.21653486503988,6.7141355028085625,0.0906280911887006,5.182084231308326,65.46586304049306
"(69, 779.536966355192)",77.55040768760082,7.113952302606614,0.09602390337626285,5.59561368881267,69.25856864670335
"(70, 779.536966355192)",76.89490571048665,7.517488529363325,0.10147082445775578,6.029925289904622,73.07033338145453
"(71, 779.536966355192)",76.25197537141305,7.923638098190864,0.10695302638426495,6.485120274833411,76.88871745526329
"(72, 779.536966355192)",75.62299075285152,8.331441056007979,0.1124575579852723,6.961267218613346,80.70355637693892
"(73, 779.536966355192)",75.00887796714595,8.740104673514224,0.117973713518987,7.458409931086785,84.50646081516084
"(74, 779.536966355192)",74.41018080532632,9.148992846309497,0.12349287533275678,7.976574760022333,88.29068664335482
"(75, 779.536966355192)",73.82711174011186,9.557613487120955,0.1290083845397637,8.515777031750195,92.05102768676127
"(76, 779.536966355192)",73.25955998921233,9.965615594191979,0.134515564052237,9.076026506568903,95.78382822226945
"(77, 779.536966355192)",72.70722610816374,10.372753528933524,0.14001109871894096,9.657331836881795,99.48649531453874
"(78, 779.536966355192)",72.1696611144477,10.778869627837215,0.14549286903920788,10.259704089650585,103.15736566748677
"(79, 779.536966355192)",71.64633729971213,11.183872347256418,0.15095957311478,10.88315943751354,106.79540823065688
"(80, 779.536966355192)",71.13659913673446,11.587740921861013,0.15641097195943268,11.527721140120216,110.40041344580294
"(81, 779.536966355192)",70.63976713938855,11.990495297638233,0.1618473336516804,12.193420938363008,113.9725585491445
"(82, 779.536966355192)",70.15514036411808,12.39218994946439,0.16726939270353886,12.880299975186682,117.5123749770053
"(83, 779.536966355192)",69.68201387258605,12.792904979953203,0.17267822981086842,13.588409342788356,121.0206540795607
"(84, 779.536966355192)",69.21969156454902,13.192738937512622,0.17807517483187232,14.317810340583263,124.49837123102493
"(85, 779.536966355192)",68.76749532389188,13.591803096464716,0.18346172952146664,15.068574513261785,127.9466255601791
"(86, 779.536966355192)",68.32477128714567,13.990216953628853,0.1888395067024945,15.840783524694869,131.36659265817863
"(87, 779.536966355192)",67.89089390788045,14.388104719545469,0.19421018287585926,16.634528911741327,134.75948788259308
"(88, 779.536966355192)",67.46526836004173,14.785592612769948,0.19957546167988255,17.449911752407775,138.12653820446474
"(89, 779.536966355192)",67.0463578556879,15.182514730105762,0.2049491797644747,18.28704228794883,141.47841956263468
"(90, 779.536966355192)",66.6365532006445,15.579871818284802,0.21029661703293784,19.146039426279273,144.78794745033667
"(91, 779.536966355192)",66.23243387994387,15.976909462929964,0.21565581853253527,20.027030420620207,148.08465213507813
"(92, 779.536966355192)",65.83450581206073,16.374037900543232,0.2210162455727716,20.930150270010223,151.3601833190023
"(93, 779.536966355192)",65.44233097547935,16.771371091112876,0.22637943637602775,21.85554131479967,154.61559776296724
"(94, 779.536966355192)",65.05549998285562,17.169018371946777,0.23174686676978182,22.803352754324887,157.8518967297117
"(95, 779.536966355192)",64.67363069409151,17.567084190758,0.23711994658313226,23.77374018406472,161.07002363765537
"(96, 779.536966355192)",64.29636678183415,17.965667949428664,0.24250001753750758,24.76686514207209,164.27086287019745
"(97, 779.536966355192)",63.92337629068191,18.36486393180018,0.24788835227172645,25.782894666759383,167.45523945792945
"(98, 779.536966355192)",63.55433945902659,18.76476411471169,0.2532862150760933,26.8220008673745,170.62396685263195
"(99, 779.536966355192)",63.18900114114029,19.16544410643442,0.25869455813500003,27.88436050805517,173.77761055309963
"(100, 779.536966355192)",62.827061887272315,19.56699141927624,0.26411463105903826,28.97015460587701,176.91696365990646
"(101, 779.536966355192)",62.468284280428875,19.969477368020957,0.2695473736615072,30.079568043166955,180.04257390993374
"(102, 779.536966355192)",62.11243794242285,20.372971285568347,0.2749937217953681,31.212789194007282,183.1549824610776
"(103, 779.536966355192)",61.75934738857896,20.777496707659424,0.28045478929783535,32.370009564977856,186.25486608404128
"(104, 779.536966355192)",61.408695555716726,21.18323664603904,0.2859307134822746,33.551423449620756,189.3421375261272
"(105, 779.536966355192)",61.06042307501387,21.590123952428197,0.2914228704792603,34.75722759720942,192.41767278271516
"(106, 779.536966355192)",60.71431929880732,21.99825259982534,0.29693171755700093,35.98762089434427,195.48162942467692
"(107, 779.536966355192)",60.37022122352578,22.407667606996817,0.3024579883709697,37.24280406040072,198.53437864419897
"(108, 779.536966355192)",60.02798609340948,22.818411129253818,0.3080022658761461,38.522979355841166,201.57617261577505
"(109, 779.536966355192)",59.687482989676056,23.230526702145944,0.3135649932276617,39.82835030346835,204.6071532724094
"(110, 779.536966355192)",59.3485866853068,23.644048416997283,0.3191467005150213,41.15912142243034,207.62752931931837
"(111, 779.536966355192)",59.01118359728021,24.059008595629887,0.32474782402128183,42.515497974795224,210.6374355932046
"(112, 779.536966355192)",58.675169299007536,24.475436142453113,0.33036875390126474,43.89768572462291,213.636970470114
"(113, 779.536966355192)",58.340445923305225,24.89336056473029,0.3360097932693241,45.305890709415046,216.62616420138912
"(114, 779.536966355192)",58.006929040729595,25.31279684624366,0.34167133092596946,46.740319023900504,219.60511377667063
"(115, 779.536966355192)",57.67453986062608,25.73376350766408,0.3473536282942231,48.20117661610505,222.57381703684263
"(116, 779.536966355192)",57.34319929540386,26.156285750832435,0.35305682376821834,49.688669095685015,225.53217625559157
"(117, 779.536966355192)",57.01284290181362,26.58037311151696,0.35878114505193925,51.203001554512035,228.4801638447188
"(118, 779.536966355192)",56.683409729452165,27.006036644121526,0.364526741360806,52.7443783995391,231.41769171620734
"(119, 779.536966355192)",56.354839467324105,27.43329039143754,0.3702936857026108,54.313003197932986,234.3446132151632
"(120, 779.536966355192)",56.02709687669635,27.86212376901461,0.37608218484563144,55.90907853451915,237.26088694027695
"(1, 779.7633094416252)",93.0,0.0,6.717609687093582e-73,0.0,5.2381455611452125e-70
"(2, 779.7633094416252)",93.0,0.0,7.132156316408193e-38,0.0,5.561393812737443e-35
"(3, 779.7633094416252)",93.0,0.0,4.4123568183441936e-26,0.0,3.4405939551093884e-23
"(4, 779.7633094416252)",92.99997932728405,3.6148117613876336e-17,3.9439080462112993e-20,1.9859446137283985e-12,-1.985913860580496e-12
"(5, 779.7633094416252)",92.99997932778959,4.807240428800643e-17,1.5845585848422558e-16,1.9859446137283985e-12,-1.862386549116325e-12
"(6, 779.7633094416252)",93.0,0.0,4.214174849567783e-14,2.482430767160498e-13,3.2612346195930325e-11
"(7, 779.7633094416252)",92.99997932729512,7.091030870660319e-10,2.3581040297326716e-12,1.8494109215345712e-11,1.820268893016635e-9
"(8, 779.7633094416252)",92.99997931972378,1.2974420419852647e-8,4.9582951345978795e-11,3.98678381205976e-10,3.826428785221753e-8
"(9, 779.7633094416252)",92.99997919402945,6.990591966617946e-8,5.41271134275726e-10,4.873383960551132e-9,4.171899870075113e-7
"(10, 779.7633094416252)",92.99997873552459,9.23295372677691e-8,3.726533522826691e-9,3.726736777045862e-8,2.8685467447340408e-6
"(11, 779.7633094416252)",92.99997915613004,4.661550975998855e-8,1.8320550529488105e-8,2.0152608798731804e-7,1.4084167023678846e-5
"(12, 779.7633094416252)",92.99997381879326,1.4975818762131429e-6,6.988507829896357e-8,8.38621216082154e-7,5.365519871890478e-5
"(13, 779.7633094416252)",92.99997470176905,1.2590402277354114e-6,2.1912283250612325e-7,2.8485972490951263e-6,0.00016801534780010248
"(14, 779.7633094416252)",92.99989573162557,3.300663375612892e-5,5.885754355163562e-7,8.239997112757325e-6,0.0004507095323415224
"(15, 779.7633094416252)",92.9996223560012,9.740934720465782e-5,1.396189290556424e-6,2.0941832621464385e-5,0.0010677553491897675
"(16, 779.7633094416252)",92.99919964502818,0.0002185826801360926,2.992456058846889e-6,4.787493345465839e-5,0.0022855325063504345
"(17, 779.7633094416252)",92.99838282783982,0.0004369367092347719,5.897874918854079e-6,0.0001002457514708735,0.00449870071392754
"(18, 779.7633094416252)",92.9970696520745,0.0008028237309763463,1.08364915465091e-5,0.00019499802614554685,0.008254900484896585
"(19, 779.7633094416252)",92.99493380939806,0.00139017093101113,1.876449350065626e-5,0.0003563493856327986,0.014275514166434793
"(20, 779.7633094416252)",92.99167305092455,0.0022885498104164253,3.089081374157253e-5,0.0006173404392947108,0.023470182715178717
"(21, 779.7633094416252)",92.986895655384,0.0036072877427970997,4.869119895802838e-5,0.0010213358600195696,0.03694627458017325
"(22, 779.7633094416252)",92.98012152801624,0.005475950069747055,7.391591936616959e-5,0.0016234321155999582,0.05601348978978476
"(23, 779.7633094416252)",92.9708927483603,0.008044804456906791,0.00010858986277955676,0.002491745189726087,0.08218264558307305
"(24, 779.7633094416252)",92.95856498615275,0.011484249231328873,0.00015501491932958056,0.0037085664800716738,0.11716638002918862
"(25, 779.7633094416252)",92.94248743120527,0.015984923746924267,0.00021576399564060268,0.005371390325788844,0.1628734569732759
"(26, 779.7633094416252)",92.92193686276684,0.021757277175416912,0.0002936790403364986,0.007593824996794178,0.22140631540963454
"(27, 779.7633094416252)",92.89615931377439,0.02903152929687622,0.0003918666667816806,0.01050640691455218,0.2950568420349896
"(28, 779.7633094416252)",92.86434307202084,0.03805748798191365,0.000513698777254644,0.014257340626829896,0.3863061179813676
"(29, 779.7633094416252)",92.8256355730043,0.049104709715429566,0.000662813882635191,0.019013187974044533,0.497824758693425
"(30, 779.7633094416252)",92.77915086463464,0.062462834330039525,0.0008431213794347101,0.024959528410758554,0.6324755886782392
"(31, 779.7633094416252)",92.72397038647051,0.07844213082962674,0.001058809576593312,0.03230160912028828,0.7933192503925987
"(32, 779.7633094416252)",92.65915959634341,0.09737418618830355,0.0013143537346447095,0.041264999440053546,0.9836198184634649
"(33, 779.7633094416252)",92.5837534318261,0.11961267793832812,0.001614532004523467,0.052096258631358056,1.2068565604152817
"(34, 779.7633094416252)",92.49680596503916,0.1455349868586798,0.001964427464616799,0.06506362064835913,1.466724840319257
"(35, 779.7633094416252)",92.39733827167014,0.17554160018289772,0.0023694557997838094,0.08045769357634151,1.7671570024387344
"(36, 779.7633094416252)",92.28438169779328,0.21005888655112703,0.0028353683638896077,0.09859216572762217,2.1123240531850245
"(37, 779.7633094416252)",92.15695680404106,0.24953876913508902,0.0033682736792446815,0.11980450507597636,2.5066517261569756
"(38, 779.7633094416252)",92.01418637284831,0.29445841748408186,0.003974590975774761,0.1444566339205005,2.9547835790264454
"(39, 779.7633094416252)",91.85474464244717,0.34517106573478334,0.004661481831344158,0.17293555658995305,3.4619169431209755
"(40, 779.7633094416252)",91.67875332650964,0.4026629413149168,0.0054351325802428335,0.20565391480471829,4.032463053219432
"(41, 779.7633094416252)",91.48432929312241,0.4670344032356039,0.006304017049145131,0.2430504442169252,4.67259075280091
"(42, 779.7633094416252)",91.2707175558555,0.5388937530050444,0.007275998628242451,0.28559030247633366,5.387966467374725
"(43, 779.7633094416252)",91.03786960294904,0.6190485660310915,0.008358320121474434,0.3337652416295657,6.1837461176638655
"(44, 779.7633094416252)",90.78456317915997,0.7080336560622954,0.009559807804360205,0.38809359230516,7.066293778848631
"(45, 779.7633094416252)",90.50928741043634,0.8067630098476147,0.010889661589471555,0.4491200485279081,8.04223851117778
"(46, 779.7633094416252)",90.21240602152126,0.9154051880291395,0.01235611027716136,0.5174151993294734,9.117426242215545
"(47, 779.7633094416252)",89.89319018888988,1.0345779583476051,0.013968225935947917,0.5935748099879933,10.298335272855098
"(48, 779.7633094416252)",89.55019532560304,1.165725022306823,0.01573491958346702,0.6782188024043955,11.591294165797688
"(49, 779.7633094416252)",89.18372304075753,1.3087258217669584,0.017665140070645447,0.7719899432244985,13.002638140011861
"(50, 779.7633094416252)",88.79301642837893,1.464488375592634,0.01976761811501774,0.8755521508636785,14.538511170280776
"(51, 779.7633094416252)",88.3776855102577,1.6336390293542629,0.02205080998552108,0.9895884406355785,16.204824129542775
"(52, 779.7633094416252)",87.93742416131023,1.8167741267215547,0.024522773145212368,1.1147984265646091,18.007160317832398
"(53, 779.7633094416252)",87.47208827267968,2.014441432691245,0.027190881832620674,1.2518953347777124,19.950556669662745
"(54, 779.7633094416252)",86.98167232345475,2.2271286124374643,0.03006172520816667,1.4016024599574464,22.039427875887323
"(55, 779.7633094416252)",86.46632556730891,2.4552521462386054,0.03314091848103956,1.564648991142718,24.27742328156781
"(56, 779.7633094416252)",85.9265164667193,2.69910129372162,0.03643259808492072,1.74176513317156,26.667038121082836
"(57, 779.7633094416252)",85.36291898048955,2.9588829063130038,0.03993933748616258,1.9336764637227821,29.209553511393313
"(58, 779.7633094416252)",84.7765298168491,3.234682121107541,0.043661656606754126,2.1410975003209236,31.904660351065477
"(59, 779.7633094416252)",84.16889358075328,3.5262829954148818,0.04759767523663097,2.3647245147121394,34.750196249530916
"(60, 779.7633094416252)",83.54181964204217,3.8333857142051055,0.05174293635939468,2.6052277264649524,37.74201556936404
"(61, 779.7633094416252)",82.89762753217099,4.1554383986443835,0.05608997601942154,2.863243135112084,40.87366219229345
"(62, 779.7633094416252)",82.23916754068053,4.491563895698747,0.0606284072568952,3.1393643921187864,44.13644309669246
"(63, 779.7633094416252)",81.56917806212253,4.841009398230836,0.06534529291461498,3.4341352473092406,47.519726612223316
"(64, 779.7633094416252)",80.89124535839117,5.202481978999781,0.07022443507492866,3.7480431881322174,51.010394709562696
"(65, 779.7633094416252)",80.20893234000376,5.574643162076118,0.0752477731202824,4.081514886062603,54.59393771032136
"(66, 779.7633094416252)",79.52582147563672,5.95605013004675,0.08039584953466757,4.4349139441009475,58.25481975442237
"(67, 779.7633094416252)",78.84535970984678,6.3452173156001805,0.08564863581900059,4.808541213526285,61.97712250185814
"(68, 779.7633094416252)",78.17071661832139,6.740679147657698,0.09098637362044787,5.202637653639876,65.74519815473275
"(69, 779.7633094416252)",77.50477359441041,7.141050990675487,0.09638968066653165,5.617389414073146,69.54374697848301
"(70, 779.7633094416252)",76.84964705262269,7.545047427632862,0.1018428139293708,6.052934592309042,73.36035504010479
"(71, 779.7633094416252)",76.20725682251069,7.951569148071956,0.10733003162502824,6.509371003371344,77.18264965903496
"(72, 779.7633094416252)",75.57893959236281,8.359666230235296,0.11283854303071353,6.986764301071843,81.00059144512858
"(73, 779.7633094416252)",74.96559757607014,8.768555422307191,0.11835774325558748,7.48515588649633,84.80586969252276
"(74, 779.7633094416252)",74.36776549463971,9.17760625949511,0.12387906191133925,8.004570188517144,88.59177709799273
"(75, 779.7633094416252)",73.78557367070285,9.586349185531883,0.12939625493528892,8.54502106105474,92.35343091663839
"(76, 779.7633094416252)",73.2189430720177,9.994430451741465,0.13490450602734264,9.106517183942074,96.08706689452629
"(77, 779.7633094416252)",72.66754439416205,10.401614977297301,0.14040067006165174,9.689066462389068,99.79022467270622
"(78, 779.7633094416252)",72.13091415183162,10.807752108086845,0.14588272326735713,10.292679492306515,103.46131559300467
"(79, 779.7633094416252)",71.60851355392647,11.212756095812056,0.15134944465729958,10.917372198766317,107.0993716493617
"(80, 779.7633094416252)",71.09967982547911,11.616610818591319,0.15680065666349946,11.563167770965157,110.70423119158521
"(81, 779.7633094416252)",70.60372794214334,12.019340098888996,0.1622366797065164,12.230098016797973,114.27611226397622
"(82, 779.7633094416252)",70.11995312324626,12.421001571067976,0.167658290958571,12.918204250639619,117.81557956254262
"(83, 779.7633094416252)",69.64764793871436,12.821677889364507,0.17306660556726775,13.62753781344639,121.32345129751471
"(84, 779.7633094416252)",69.18611484334048,13.221469645336501,0.17846298097627394,14.358160308968358,124.80072434990882
"(85, 779.7633094416252)",68.73467507565248,13.620489736163762,0.18384894085059716,15.110143624427785,128.24851493057145
"(86, 779.7633094416252)",68.2926747276973,14.018858936800623,0.1892261152685372,15.883569790793386,131.66801208378362
"(87, 779.7633094416252)",67.85948865124303,14.416702455091515,0.19459619419467247,16.678530725999313,135.06044166398368
"(88, 779.7633094416252)",67.43452273712714,14.814147279245217,0.19996089165739964,17.49512789486963,138.42703874280255
"(89, 779.7633094416252)",67.01626953152676,15.211019707871733,0.2053339292496746,18.333471925866515,141.7783922865123
"(90, 779.7633094416252)",66.60703574231546,15.608346078473815,0.21068096169278178,19.193682105608637,145.08760182029914
"(91, 779.7633094416252)",66.20348721892447,16.00534714397682,0.2160396694492776,20.075886062380356,148.38392155806312
"(92, 779.7633094416252)",65.80610271349819,16.40244175022636,0.22139963983552086,20.980219155774588,151.65909671155504
"(93, 779.7633094416252)",65.41444545142376,16.799744006927973,0.2267624130948802,21.906824074542897,154.91418561728983
"(94, 779.7633094416252)",65.02810728733924,17.197363341178427,0.23212946626687728,22.855850352201,158.15019048297734
"(95, 779.7633094416252)",64.64669879461722,17.5954070080819,0.23750224988831511,23.8274539034013,161.36808646934315
"(96, 779.7633094416252)",64.26989035464773,17.993966119319694,0.24288198533901442,24.82179656989755,164.56866412180466
"(97, 779.7633094416252)",63.89732563745985,18.39314322950792,0.24827006533723353,25.83904567811463,167.7528421045351
"(98, 779.7633094416252)",63.52870524906408,18.793024683275657,0.2536676525453621,26.879373609620608,170.92135463743926
"(99, 779.7633094416252)",63.16374281656672,19.193694483963718,0.25907588083702177,27.942957385295763,174.07490885268447
"(100, 779.7633094416252)",62.80217217155252,19.595231605713494,0.2644958162020723,29.029978263621427,177.2141547115703
"(101, 779.7633094416252)",62.44374205371497,19.997710652148015,0.26992848857885104,30.14062135327369,180.33971021354714
"(102, 779.7633094416252)",62.088231642620734,20.401199445139003,0.275374770584593,31.275075240021998,183.4520672077485
"(103, 779.7633094416252)",61.735426331397164,20.805763444807365,0.28083553666884253,32.433531627797855,186.5517158539137
"(104, 779.7633094416252)",61.38512012651614,21.211462577778082,0.28631168258785034,33.616184993767384,189.63916015273492
"(105, 779.7633094416252)",61.037139000339344,21.61835255177545,0.291803873373591,34.82323225718114,192.71472175249508
"(106, 779.7633094416252)",60.69131095621864,22.02648469726258,0.2973128308348745,36.05487246175915,195.7787644495006
"(107, 779.7633094416252)",60.34747965904098,22.43590625772241,0.3028391927402228,37.311306471396776,198.83158468834955
"(108, 779.7633094416252)",60.005500696923924,22.84666051470187,0.30838354329794315,38.59273667895312,201.87343562038575
"(109, 779.7633094416252)",59.665241027060056,23.258788395117197,0.31394638984116546,39.899366727938016,204.90450920185978
"(110, 779.7633094416252)",59.3265772121,23.67232126080088,0.3195282908276537,41.23140124693896,207.92503626905838
"(111, 779.7633094416252)",58.98939683932566,24.08729573444785,0.32512960549144265,42.58904559662348,210.9350915788339
"(112, 779.7633094416252)",58.65359577924444,24.50373915100064,0.33075074783447755,43.97250562920234,213.93479210250234
"(113, 779.7633094416252)",58.31907863972904,24.921677030445196,0.3363920623033127,45.3819874602947,216.9242003112298
"(114, 779.7633094416252)",57.98575652448073,25.34113413021954,0.3420538266885621,46.817697253105415,219.90332665273988
"(115, 779.7633094416252)",57.653553856070424,25.76212259244705,0.3477363741880558,48.27984101487231,222.87222493523743
"(116, 779.7633094416252)",57.32239315672972,26.184666034752322,0.3534398542448908,49.76862440557134,225.83080602899037
"(117, 779.7633094416252)",56.99220697297479,26.608778570346683,0.35916445123129326,51.28425255888285,228.77900856701558
"(118, 779.7633094416252)",56.662939101695514,27.034465566785567,0.3649103608394929,52.82692991539641,231.7167807023442
"(119, 779.7633094416252)",56.33453248829594,27.46173815793403,0.37067767275468966,54.396860068114314,234.64398877520225
"(120, 779.7633094416252)",56.006940409301464,27.890599012048053,0.37646649123317233,55.9942456202304,237.56051147762466
"(1, 779.9146835259007)",93.0,0.0,7.815550912318662e-73,0.0,6.095462916361574e-70
"(2, 779.9146835259007)",93.0,0.0,7.692910490803229e-38,0.0,5.999813850827882e-35
"(3, 779.9146835259007)",93.0,0.0,4.640706582345393e-26,0.0,3.6193552055064716e-23
"(4, 779.9146835259007)",92.99997932728405,3.6148117714873014e-17,4.096020057991386e-20,1.9859446137283985e-12,-1.985912668266526e-12
"(5, 779.9146835259007)",92.99997932778959,4.807240466674396e-17,1.6332644830357433e-16,1.9859446137283985e-12,-1.858563918488307e-12
"(6, 779.9146835259007)",93.0,0.0,4.3218469123891484e-14,2.482430767160498e-13,3.345847559251769e-11
"(7, 779.9146835259007)",92.99997932729512,7.091034646580452e-10,2.409653079516979e-12,1.8866473830419785e-11,1.8604573450882772e-9
"(8, 779.9146835259007)",92.99997931972378,1.3009316285251415e-8,5.0530080290779434e-11,4.062497950458155e-10,3.900290178347578e-8
"(9, 779.9146835259007)",92.99997919402945,6.999752246829953e-8,5.50451948356021e-10,4.956048905097576e-9,4.24349508193204e-7
"(10, 779.9146835259007)",92.99997873552459,9.243422911115786e-8,3.78337268606084e-9,3.783572029460002e-8,2.912872190815077e-6
"(11, 779.9146835259007)",92.99997915613004,4.661550975998855e-8,1.8574407385687786e-8,2.0431845023575853e-7,1.4282134607654084e-5
"(12, 779.9146835259007)",92.99997381879326,1.4975818762131429e-6,7.0772227232106e-8,8.492669963055835e-7,5.4347032207845494e-5
"(13, 779.9146835259007)",92.99997470176905,1.2590402277354114e-6,2.2168924233902057e-7,2.88196062211961e-6,0.00017001673465781434
"(14, 779.9146835259007)",92.99989573162557,3.291875529713054e-5,5.949738940662151e-7,8.329575875233389e-6,0.0004556993004215915
"(15, 779.9146835259007)",92.9996223560012,9.740934720465782e-5,1.4103502938335644e-6,2.115424950559185e-5,0.0010787986535702736
"(16, 779.9146835259007)",92.99919964502818,0.0002185826801360926,3.020901199057745e-6,4.83300633044819e-5,0.0023077151393216537
"(17, 779.9146835259007)",92.99838833051186,0.00044085191881655303,5.950605669582032e-6,0.00010114252673071485,0.004539822210848787
"(18, 779.9146835259007)",92.99704489007672,0.000809607806079683,1.092806283556239e-5,0.00019664531172030691,0.008326311356228492
"(19, 779.9146835259007)",92.99489324562371,0.0014013018002348807,1.8914737877699235e-5,0.0003592011986227095,0.014392680607238457
"(20, 779.9146835259007)",92.99160969272171,0.00230596384974827,3.1125868830868366e-5,0.0006220342776022594,0.02365348786109314
"(21, 779.9146835259007)",92.9868006280188,0.0036334446179399228,4.904426705820287e-5,0.0010287331184324526,0.037221610903025594
"(22, 779.9146835259007)",92.97998523456162,0.0055138866258721735,7.44279545853617e-5,0.001634659678918587,0.05641279496700389
"(23, 779.9146835259007)",92.97070089197138,0.008098177040997833,0.00010931024825845365,0.0025082372495581024,0.08274443042707141
"(24, 779.9146835259007)",92.95830238428503,0.01155737868637411,0.00015600198385569755,0.0037321062951511624,0.11793613157307788
"(25, 779.9146835259007)",92.94213252738955,0.016082813893053126,0.00021708574345943472,0.005404151320851876,0.16390420758729804
"(26, 779.9146835259007)",92.92147734938692,0.02188572131678632,0.00029541291381848475,0.0076384114938063494,0.22275845769640137
"(27, 779.9146835259007)",92.89512974147553,0.028478546231121005,0.00039419868675696077,0.010565913198673314,0.29687543082970747
"(28, 779.9146835259007)",92.86360077959844,0.03826746502639563,0.0005165330346557358,0.01433531562030713,0.3885163826338941
"(29, 779.9146835259007)",92.82471309741207,0.04936735802046514,0.0006663590411926621,0.019113788889243574,0.5005894118371541
"(30, 779.9146835259007)",92.77801748588814,0.06278730524808585,0.0008475011855070114,0.025087486312394613,0.6358911325701319
"(31, 779.9146835259007)",92.72259758315798,0.07883854601647375,0.0010641603711677061,0.03246229004547811,0.7974920090545884
