T_mu,sigma,ω₀,n_B,P,e
"(18, 785.9603445456048)",92.9958643615049,0.0011330437366679669,1.529379476718381e-5,0.00027517113287756035,0.011745145071747997
"(19, 785.9603445456048)",92.99297750848027,0.001927005147706954,2.6010681820902838e-5,0.0004938647668650457,0.01994949967895785
"(20, 785.9603445456048)",92.98864235598037,0.003121548874409779,4.21346715732327e-5,0.0008418080656239364,0.03227437292138994
"(21, 785.9603445456048)",92.98238401250013,0.004849347864562234,6.545669219393808e-5,0.0013724589151466898,0.050073905434416484
"(22, 785.9603445456048)",92.97367933512643,0.007265547653963325,9.807060532562644e-5,0.0021527964186915,0.07492681033283388
"(23, 785.9603445456048)",92.9618870391389,0.010547752162672046,0.00014237322813565547,0.0032646115904864693,0.1086350998490833
"(24, 785.9603445456048)",92.94631087493552,0.01489556515119491,0.00020105989529036898,0.004805647356825343,0.1532194572198963
"(25, 785.9603445456048)",92.92620506020432,0.020530453211336452,0.0002771194093126335,0.006890601664387441,0.21091426475924452
"(26, 785.9603445456048)",92.90075687181047,0.027695370061281796,0.0003738312627432534,0.009652016081597704,0.2841645319860082
"(27, 785.9603445456048)",92.86910339876592,0.0366546941956455,0.0004947639178802282,0.013241076881765942,0.37562374248411146
"(28, 785.9603445456048)",92.83033326067176,0.047694343981089536,0.0006437768708449958,0.01782835710482099,0.4881547341150032
"(29, 785.9603445456048)",92.78350099632179,0.061122148185920946,0.0008250248918960905,0.02360452599655333,0.6248323222967982
"(30, 785.9603445456048)",92.7276010340372,0.07726822392234861,0.0010429720677696068,0.03078104890067718,0.788953636834965
"(31, 785.9603445456048)",92.66169236301742,0.09648717069080379,0.001302381195632854,0.039590895112792845,0.9840290781365217
"(32, 785.9603445456048)",92.58468593210253,0.1191564214036316,0.0016083699124883229,0.05028926530273013,1.2138257052733763
"(33, 785.9603445456048)",92.49555822009351,0.1456801085235614,0.0019663871386994356,0.06315434296222916,1.4823479700800255
"(34, 785.9603445456048)",92.39328690899245,0.17648859586679191,0.0023822383016074296,0.07848806784608886,1.7938567684750226
"(35, 785.9603445456048)",92.27679919357278,0.21204077931247584,0.002862122919372089,0.09661692202667035,2.1528981938148886
"(36, 785.9603445456048)",92.14508854139773,0.2528234043627947,0.0034126077681106855,0.11789271319774289,2.564281664025539
"(37, 785.9603445456048)",91.99714350082084,0.2993532358539379,0.004040660529965908,0.1426933340104608,3.0331056083133703
"(38, 785.9603445456048)",91.83192767903175,0.3521771830376526,0.004753676507186139,0.17142347119051068,3.564777754255854
"(39, 785.9603445456048)",91.6484772050263,0.41187115193816537,0.005559425278482041,0.20451523507622374,4.164972572275066
"(40, 785.9603445456048)",91.4458378569615,0.47903996298969237,0.006466076933569112,0.24242867685363031,4.839651377712737
"(41, 785.9603445456048)",91.2230270002888,0.5541789158833038,0.007482379307855192,0.285652161043707,5.595201257779063
"(42, 785.9603445456048)",90.97960600588334,0.63817704976988,0.008616529742532613,0.3347025541354641,6.43754813109292
"(43, 785.9603445456048)",90.71383287996028,0.7318470371728374,0.009878448156589439,0.39012520806487216,7.373943308664058
"(44, 785.9603445456048)",90.42564311383218,0.8354803012820369,0.01127728668307138,0.4524936925331113,8.411006434433231
"(45, 785.9603445456048)",90.1143187090446,0.9497678329665609,0.012822649270193222,0.5224092483665035,9.555684590022008
"(46, 785.9603445456048)",89.7783721087208,1.0760452927752824,0.014524425409460216,0.6004999325501038,10.815122466596184
"(47, 785.9603445456048)",89.4179316253808,1.2144231233462093,0.01639224514961969,0.6874194286172113,12.196235217053902
"(48, 785.9603445456048)",89.03215385956047,1.3658234792608503,0.018435842728437006,0.7838454617696216,13.705995841061311
"(49, 785.9603445456048)",88.62053272192108,1.5309483670409032,0.020664695284671956,0.890477801844243,15.351153224026461
"(50, 785.9603445456048)",88.18267661416238,1.7104704541212417,0.023087878860041492,1.0080357846545072,17.138121439010888
"(51, 785.9603445456048)",87.71829810858414,1.9050230453818193,0.025713946126889934,1.1372552920912469,19.072886665426285
"(52, 785.9603445456048)",87.22728273394021,2.1151791696303106,0.028550631321630597,1.27888511169197,21.16077891885135
"(53, 785.9603445456048)",86.708669695298,2.3411493524441727,0.03160868282038014,1.433682586978667,23.409488653160043
"(54, 785.9603445456048)",86.1659199694253,2.5841775340951276,0.03488118122938903,1.602408453586879,25.812816763621406
"(55, 785.9603445456048)",85.59654622130437,2.843672758059625,0.03838387876521127,1.7858208007145024,28.382385778587672
"(56, 785.9603445456048)",85.00256678832623,3.120035830819982,0.04211414493226389,1.9846680561368617,31.1153798050688
"(57, 785.9603445456048)",84.38555849843054,3.4131111144193507,0.04607055446589261,2.1996810478399533,34.00994781358005
"(58, 785.9603445456048)",83.74736552744788,3.722610857026012,0.05024908678610775,2.43156423068686,37.06222533282439
"(59, 785.9603445456048)",83.08994670478499,4.0482355849415175,0.05464295583446935,2.6809863533758387,40.26621004127396
"(60, 785.9603445456048)",82.41713769227418,4.388659760787417,0.05923994660152842,2.94857100868444,43.61167783311607
"(61, 785.9603445456048)",81.73148965361969,4.743287413973654,0.06402684000362158,3.234887702036736,47.08766952737599
"(62, 785.9603445456048)",81.03701916910417,5.11066544299884,0.06898571017248087,3.5404441877276627,50.67958834815863
"(63, 785.9603445456048)",80.33768308385854,5.4893062399175285,0.07409648516563398,3.8656808592253955,54.37121815117458
"(64, 785.9603445456048)",79.63748022024373,5.877594574537779,0.07933738899145361,4.210967840515162,58.145073746556385
"(65, 785.9603445456048)",78.94026374467278,6.273862179512834,0.0846859395613879,4.576605152888055,61.98318508294864
"(66, 785.9603445456048)",78.24956869189873,6.67646430200053,0.09011997257122062,4.962825953302133,65.86789873921488
"(67, 785.9603445456048)",77.56861337630497,7.083855197627194,0.0956176538468754,5.369802456392174,69.7818817057404
"(68, 785.9603445456048)",76.89966894766978,7.494601644666136,0.10116189993432108,5.797653854691729,73.71158787257527
"(69, 785.9603445456048)",76.24483228026257,7.907502675819026,0.10673522092863415,6.24645540440693,77.64319561181361
"(70, 785.9603445456048)",75.60552144513623,8.321526685363319,0.11232370390755288,6.716247855711231,81.56572916810752
"(71, 785.9603445456048)",74.9826459976865,8.735838087560195,0.1179160661033644,7.207046540387617,85.47030540167499
"(72, 785.9603445456048)",74.37667123436069,9.14978582251906,0.12350351953039986,7.718849629206586,89.35001913350132
"(73, 785.9603445456048)",73.78768758496714,9.562886290689754,0.12907954762069593,8.251645277947542,93.19976044380545
"(74, 785.9603445456048)",73.21552707315774,9.974790419420298,0.13463940547261508,8.805417557362391,97.01581595730954
"(75, 785.9603445456048)",72.65984143535704,10.385216798999188,0.14018017851376993,9.380151191668933,100.79591021147809
"(76, 785.9603445456048)",72.11980669432907,10.794227510277354,0.1457001413954426,9.975835210775731,104.53869812072968
"(77, 785.9603445456048)",71.59500671384126,11.201581308194791,0.15119859007012482,10.592465661773357,108.2436302845516
"(78, 785.9603445456048)",71.08460922118476,11.607351295387748,0.15667566051794726,11.230047536974437,111.91080858562161
"(79, 785.9603445456048)",70.58782817813626,12.011593399925648,0.16213211740149128,11.888596069158893,115.54081878562565
"(80, 785.9603445456048)",70.10388419003111,12.414392166078995,0.16756907896744969,12.56813752863319,119.13451351181321
"(81, 785.9603445456048)",69.63198230902647,12.815861411723306,0.17298809595039674,13.268709636493867,122.69307385896809
"(82, 785.9603445456048)",69.1713540311874,13.216129185479046,0.17839089629265145,13.990361688225647,126.21780862574596
"(83, 785.9603445456048)",68.72125724445446,13.615334089302735,0.18377935054848962,14.733154463044936,129.71012721441346
"(84, 785.9603445456048)",68.28098170735026,14.013620777759316,0.1891554110769932,15.497159978116958,133.17149208462214
"(85, 785.9603445456048)",67.84985229889175,14.41113652734494,0.19452106569655989,16.282461133473195,136.60338268277323
"(86, 785.9603445456048)",67.42723063176558,14.808028653367723,0.19987830279282515,17.08915128239746,140.00726844784214
"(87, 785.9603445456048)",67.01131303233849,15.204153492627892,0.2052434625978671,17.91733376663206,143.39588881252052
"(88, 785.9603445456048)",66.60445809858652,15.600107952739359,0.21058683252091095,18.76712136850061,146.74577807640213
"(89, 785.9603445456048)",66.2045828354971,15.99640023230554,0.2159189043729991,19.6386357988372,150.06506067607467
"(90, 785.9603445456048)",65.81034257703409,16.3922146947679,0.22126159540229867,20.532007284302097,153.3708324727988
"(91, 785.9603445456048)",65.42196046017683,16.78809132920183,0.22660512564529986,21.447373866936513,156.65526876104343
"(92, 785.9603445456048)",65.03900654389662,17.18415185608172,0.2319511380759495,22.3848809990449,159.9195154008735
"(93, 785.9603445456048)",64.66108040839492,17.580512116880076,0.23730119631515179,23.344681016765108,163.16464900017579
"(94, 785.9603445456048)",64.28780942382504,17.97728202128439,0.24265678391777132,24.326932652069654,166.39167684227027
"(95, 785.9603445456048)",63.91884705498338,18.37456556742736,0.248019304645385,25.33180056019804,169.60153757285008
"(96, 785.9603445456048)",63.553871224993415,18.772460915161627,0.2533900834551335,26.35945486331623,172.79510243352001
"(97, 785.9603445456048)",63.19258275235875,19.171060497112954,0.25877036799859154,27.410070710614878,175.97317687975107
"(98, 785.9603445456048)",62.834703869414504,19.57045115593906,0.264161330474389,28.48382785492223,179.1365024603539
"(99, 785.9603445456048)",62.47997682570558,19.97071429906751,0.26956406971680014,29.58091024553839,182.28575886619328
"(100, 785.9603445456048)",62.12816257674899,20.37192606435982,0.2749796134318222,30.70150563703047,185.42156607886173
"(101, 785.9603445456048)",61.77903955643953,20.774157491857043,0.28040892051536137,31.845805213508218,188.54448656840634
"(102, 785.9603445456048)",61.432402529965735,21.177474698053008,0.28585288340553083,33.014003227985306,191.6550275027803
"(103, 785.9603445456048)",61.088040766120024,21.581931437045416,0.2913126542021941,34.20629665637986,194.75389741087125
"(104, 785.9603445456048)",60.745825465328025,21.987596814440487,0.29678834540650334,35.422884865664855,197.84098534715048
"(105, 785.9603445456048)",60.40556778425948,22.394518655562408,0.3022809953309066,36.66396929588649,200.91690594398122
"(106, 785.9603445456048)",60.06711783113329,22.80274509005398,0.3077912536605609,37.92975315559113,203.98196661958698
"(107, 785.9603445456048)",59.73033736453585,23.212320166710988,0.313319714997031,39.2204411303799,207.0364300216173
"(108, 785.9603445456048)",59.395099034440804,23.623284010427426,0.3188669209769782,40.53623910430003,210.0805159709619
"(109, 785.9603445456048)",59.061285675918306,24.035672973228223,0.32443336231106124,41.877353893893655,213.11440333019706
"(110, 785.9603445456048)",58.72878964481548,24.449519781828712,0.330019480774467,43.243992994629515,216.1382318216322
"(111, 785.9603445456048)",58.39751219816358,24.86485367951265,0.3356256711225981,44.636364339653845,219.15210377421323
"(112, 785.9603445456048)",58.067362908471466,25.28170056519954,0.34125228296773347,46.0546760706914,222.15608582760262
"(113, 785.9603445456048)",57.738259117979105,25.700083126665433,0.3468996225777309,47.49913632102273,225.1502105629109
"(114, 785.9603445456048)",57.41012541926484,26.12002097197458,0.35256795464914437,48.96995301052708,228.13447810125362
"(115, 785.9603445456048)",57.08289317082504,26.541530755387086,0.358257504006739,50.467333652695245,231.10885763248973
"(116, 785.9603445456048)",56.75650003561637,26.964626301328785,0.36396845727826044,51.99148517366127,234.0732889124926
"(117, 785.9603445456048)",56.43088954577615,27.389318724929783,0.36970096451971773,53.54261374324096,237.0276837095188
"(118, 785.9603445456048)",56.106010691018064,27.815616549389286,0.3754551407999995,55.12092461799653,239.9719272065896
"(119, 785.9603445456048)",55.78181752698255,28.24352582106649,0.3812310677554709,56.72662199635354,242.90587936822516
"(120, 785.9603445456048)",55.458268804582595,28.673050221683756,0.3870287951030009,58.35990888583163,245.82937626239325
"(1, 786.6720477044224)",93.0,0.0,6.726843496341454e-70,0.0,5.291819747854108e-67
"(2, 786.6720477044224)",93.0,0.0,2.2563501432289236e-36,0.0,1.775007587512064e-33
"(3, 786.6720477044224)",93.0,0.0,4.413721746215634e-25,0.0,3.4721515240929924e-22
"(4, 786.6720477044224)",92.99997932727965,4.278514083475875e-15,2.218381735069633e-19,1.9859446137283985e-12,-1.985770099838187e-12
"(5, 786.6720477044224)",92.99997932767721,4.8079438860151795e-14,6.309503580255242e-16,1.9859446137283985e-12,-1.4895936035806209e-12
"(6, 786.6720477044224)",92.99997932758377,5.820969834665359e-14,1.3328848850246474e-13,2.730673843876548e-12,1.0212365434178476e-10
"(7, 786.6720477044224)",93.0,0.0,6.32685690706492e-12,4.4311389193814893e-11,4.932850089419814e-9
"(8, 786.6720477044224)",93.0,0.0,1.1759239623411493e-10,9.407171392154708e-10,9.156593400074553e-8
"(9, 786.6720477044224)",92.99997932227228,1.470092234504637e-9,1.1662604560084627e-9,1.0498323835860104e-8,9.069661772490108e-7
"(10, 786.6720477044224)",92.99997870387769,1.6937747433027606e-7,7.436141591758503e-9,7.436146187336943e-8,5.775443271135314e-6
"(11, 786.6720477044224)",92.99997895734967,1.0056352953896352e-7,3.433242977847064e-8,3.7765877104965953e-7,2.6630704065448132e-5
"(12, 786.6720477044224)",92.99996786195393,3.117131581710421e-6,1.242855651905592e-7,1.4914215665469693e-6,9.628055850201171e-5
"(13, 786.6720477044224)",92.99988325174336,2.6148198323230008e-5,3.728220660313576e-7,4.846582520895022e-6,0.00028844211559338645
"(14, 786.6720477044224)",92.99975714792865,6.054504559055964e-5,9.641320840183854e-7,1.3497432724191247e-5,0.0007449583280680842
"(15, 786.6720477044224)",92.99943510449718,0.00014850756675440188,2.2130565708089138e-6,3.319363458659137e-5,0.0017077561096573838
"(16, 786.6720477044224)",92.99874974908505,0.00034145337711146963,4.6089271022888885e-6,7.373215524768503e-5,0.003551981966030325
"(17, 786.6720477044224)",92.99760129361219,0.0006561389287389922,8.85654387863158e-6,0.00015052186871260015,0.006816673639874572
"(18, 786.6720477044224)",92.9956974230735,0.0011787811363366404,1.591115752939971e-5,0.00028627400680179317,0.012230588868198717
"(19, 786.6720477044224)",92.99270909932044,0.0020006604027394312,2.7004881404773584e-5,0.0005127282092751343,0.02073125714343318
"(20, 786.6720477044224)",92.98823005742523,0.003234875756082546,4.3664365731867616e-5,0.0008723364804945673,0.03347719952150854
"(21, 786.6720477044224)",92.98179301048881,0.0050170517951245806,6.77200067822715e-5,0.0014198453675424109,0.05185359103842448
"(22, 786.6720477044224)",92.97281372766966,0.007505527783684983,0.00010130973973011107,0.002223739844728172,0.07747380056116039
"(23, 786.6720477044224)",92.96068338288651,0.010881325276997736,0.00014687589993020076,0.003367532969140173,0.11217563198738069
"(24, 786.6720477044224)",92.94468663870553,0.015347705830433803,0.00020716285464497102,0.004950903149205617,0.15801832392264736
"(25, 786.6720477044224)",92.92405983402882,0.021129940337449814,0.00028521128133905243,0.007090693956714825,0.2172770487626797
"(26, 786.6720477044224)",92.8979800316961,0.02847502668740082,0.0003843550406659008,0.009921800274050232,0.2924395666121105
"(27, 786.6720477044224)",92.86557115574564,0.03765159856876107,0.000508220147667222,0.013597968524238292,0.3862046157257792
"(28, 786.6720477044224)",92.82542976244963,0.048032363815540435,0.0006609175228729679,0.018292571894483294,0.5016327691877288
"(29, 786.6720477044224)",92.7780414430052,0.06268311075325392,0.0008460948514472843,0.024199164168209206,0.6414000051719951
"(30, 786.6720477044224)",92.72096817231117,0.07918618903772441,0.001068853025587132,0.03153250472246115,0.8093042936112355
"(31, 786.6720477044224)",92.65367448981323,0.09881859669960334,0.0013338508826193861,0.040528955934413205,1.0087742492281304
"(32, 786.6720477044224)",92.57512475598,0.12196446188385862,0.0016462734014504761,0.05144738016068404,1.2436298876396867
"(33, 786.6720477044224)",92.48427776713052,0.14903390222451923,0.002011654958866593,0.0645698705091001,1.5179428552572385
"(34, 786.6720477044224)",92.38006802430313,0.18046444186948266,0.002435903703960269,0.08020253568003503,1.8360548191251773
"(35, 786.6720477044224)",92.26146056523064,0.21672156046750782,0.0029253008596705713,0.09867629675196479,2.2025761206765906
"(36, 786.6720477044224)",92.12740218550222,0.2583005533374525,0.0034865327004315683,0.1203476795672866,2.622410139269645
"(37, 786.6720477044224)",91.97686838044008,0.3057263164862593,0.004126684167176567,0.14559958038943335,3.1007475036327756
"(38, 786.6720477044224)",91.80885025597348,0.35955406254045824,0.004853249435538489,0.17484197775354957,3.643073693721846
"(39, 786.6720477044224)",91.62236158567754,0.42036893449986534,0.005674128651502779,0.20851255999582066,4.255165845220204
"(40, 786.6720477044224)",91.41644198596477,0.488785076772425,0.006597618895572847,0.24707723510850912,4.943085131445173
"(41, 786.6720477044224)",91.19015905276478,0.56530118521762,0.007632553445278986,0.2910304896579868,5.713285958353077
"(42, 786.6720477044224)",90.94297040825185,0.6508280899466472,0.00878732470627978,0.340895555990721,6.571847164542056
"(43, 786.6720477044224)",90.67310520361191,0.7461892353407537,0.010072038695446438,0.3972243699387364,7.526166935166293
"(44, 786.6720477044224)",90.38062586280216,0.8516715467028698,0.011495835600117714,0.46059726303891135,8.582855268579088
"(45, 786.6720477044224)",90.06451372443291,0.9680128162674113,0.013068806196696262,0.5316223742258069,9.749242157581488
"(46, 786.6720477044224)",89.72399362882126,1.0964634101287436,0.014800028735088788,0.6109347356436443,11.031834175472945
"(47, 786.6720477044224)",89.35848173899996,1.23723447825807,0.016700152137978385,0.699195021769673,12.438347857589173
"(48, 786.6720477044224)",88.9673758811679,1.3912227245525464,0.018778682418195677,0.7970878795168793,13.97557667159615
"(49, 786.6720477044224)",88.55017401740116,1.5591345899736098,0.021045156635044734,0.9053198381085796,15.650316626242375
"(50, 786.6720477044224)",88.10405313698624,1.7392584298386478,0.02352099808742326,1.0246170210365046,17.478694708448554
"(51, 786.6720477044224)",87.63609876973025,1.9393813075654665,0.026177713439457812,1.1557204569593424,19.437554978678513
"(52, 786.6720477044224)",87.13886414859509,2.152915643401237,0.02905999807134365,1.2993853346036257,21.561302854466852
"(53, 786.6720477044224)",86.61492615138826,2.3827300035753223,0.032162034163620117,1.4563733916782895,23.844599882156334
"(54, 786.6720477044224)",86.06467130950692,2.629198939785555,0.035488883146366064,1.6274490550045133,26.290663320490243
"(55, 786.6720477044224)",85.48881183623774,2.8925586082166257,0.03904375016050186,1.8133728158823552,28.901254072939512
"(56, 786.6720477044224)",84.88845325894829,3.1728731449818603,0.04282755614049471,2.014893934503396,31.67634735271569
"(57, 786.6720477044224)",84.26516457453928,3.4699960455521395,0.04683849507313055,2.232742192175549,34.61379263839756
"(58, 786.6720477044224)",83.6210403939488,3.783525510257467,0.05107164591864398,2.4676188353370536,37.709017439117815
"(59, 786.6720477044224)",82.95803274937407,4.113182512502205,0.05551960740610358,2.720187019344283,40.95553622656083
"(60, 786.6720477044224)",82.28025127179696,4.4574893385273855,0.06016912712593168,2.991062244937749,44.34230819980663
"(61, 786.6720477044224)",81.59030959204792,4.815831111103508,0.06500613220225401,3.280803473938894,47.85770365895267
"(62, 786.6720477044224)",80.89234412861937,5.1866810359304845,0.07001183798908649,3.589905707731878,51.48645024669307
"(63, 786.6720477044224)",80.1903882551335,5.568496489568982,0.07516543535441535,3.918794822304965,55.211752124547345
"(64, 786.6720477044224)",79.4884761713187,5.959621011999783,0.0804445963891886,4.267825275192237,59.015690093046544
"(65, 786.6720477044224)",78.79045219670515,6.358362027153104,0.085826513662242,4.637280989887342,62.880038260120166
"(66, 786.6720477044224)",78.0998013408011,6.76306819973527,0.09128893479561458,5.0273793230082795,66.78707394541333
"(67, 786.6720477044224)",77.41966553690277,7.172200081257938,0.09681013070032542,5.438277635372698,70.71954612118506
"(68, 786.6720477044224)",76.75219452796479,7.584354974134315,0.10237338347415707,5.87008171294025,74.66419749510497
"(69, 786.6720477044224)",76.0993778947343,7.998359445592859,0.1079616027291951,6.322855171839169,78.60751992058809
"(70, 786.6720477044224)",75.462519252116,8.413218730796041,0.1135613602329776,6.79662902747183,82.53891876710422
"(71, 786.6720477044224)",74.84241779943294,8.82813580853158,0.11916189781852876,7.29141076914431,86.44992339610285
"(72, 786.6720477044224)",74.2394408788264,9.242497189008196,0.12475493462016041,7.8071924934813275,90.3340273853916
"(73, 786.6720477044224)",73.65360066321048,9.65585268088009,0.13033439715129916,8.343957858300927,94.18646923503302
"(74, 786.6720477044224)",73.0846436783302,10.067888402495875,0.13589603910166537,8.901687788980436,98.00392756604691
"(75, 786.6720477044224)",72.5320958429458,10.478409336025601,0.1414372376724805,9.480364989182613,101.7843563922847
"(76, 786.6720477044224)",71.99534689917753,10.887310591529582,0.14695657388073063,10.079977378745353,105.52665151963524
"(77, 786.6720477044224)",71.47367482610952,11.2945639677014,0.15245368899852466,10.700520614183992,109.23053509037857
"(78, 786.6720477044224)",70.96634015602058,11.700187158526592,0.15792877017462598,11.341999852917503,112.89614917179664
"(79, 786.6720477044224)",70.47252856004698,12.104251601117877,0.16338281422462533,12.004430912090262,116.52426211370697
"(80, 786.6720477044224)",69.99143763856773,12.50685508361212,0.16881714009429666,12.687840954466175,120.11588433111852
"(81, 786.6720477044224)",69.52227485612627,12.908117186723558,0.1742333612247681,13.392268812784952,123.67224624032768
"(82, 786.6720477044224)",69.0642688768108,13.308172177810102,0.1796332895284441,14.11776504328219,127.1947226659403
"(83, 786.6720477044224)",68.6166771898128,13.70716349330408,0.18501886083527883,14.864391780492873,130.6847743367355
"(84, 786.6720477044224)",68.17879092829477,14.105239505822306,0.19039207770368716,15.632222449545086,134.143903184314
"(85, 786.6720477044224)",67.74993760575128,14.502550315025566,0.1957549660675441,16.421341379210876,137.57361862545378
"(86, 786.6720477044224)",67.32948233559591,14.899245345307335,0.20110954278621926,17.231843348368628,140.97541248816663
"(87, 786.6720477044224)",66.91572643560912,15.29515193985681,0.20647173235347155,18.063833107101598,144.3617073764833
"(88, 786.6720477044224)",66.51141447095327,15.691372247514389,0.21180164635966098,18.91742477352989,147.70101007539253
"(89, 786.6720477044224)",66.11271780964093,16.087085974599933,0.21714297764402604,19.79274147056533,151.02756939729628
"(90, 786.6720477044224)",65.72024849140891,16.482746105676718,0.22248358551587674,20.68991462703903,154.3317031713577
"(91, 786.6720477044224)",65.33354992324684,16.878480331625422,0.22782519353555572,21.609083534928864,157.6146279823431
"(92, 786.6720477044224)",64.95219666821555,17.274410446873574,0.23316944567549472,22.550394816253217,160.8774904753933
"(93, 786.6720477044224)",64.57579267111629,17.670652235750886,0.23851790478545665,23.51400191976299,164.12136665198065
"(94, 786.6720477044224)",64.20396949961776,18.067315450086262,0.243872052289642,24.50006463254359,167.3472621200291
"(95, 786.6720477044224)",63.83638463221741,18.46450385353522,0.24923328878472986,25.508748607807437,170.55611303658367
"(96, 786.6720477044224)",63.47271981324462,18.862315313926878,0.25460293528618766,26.540224909305362,173.74878754383641
"(97, 786.6720477044224)",63.112679487059964,19.26084192939969,0.25998223493072364,27.594669572607117,176.92608754711748
"(98, 786.6720477044224)",62.75598931785248,19.66017017755662,0.26537235498950007,28.672263183050898,180.08875072068403
"(99, 786.6720477044224)",62.402394797256186,20.06038107958478,0.2707743890833436,29.773190470142847,183.2374526559651
"(100, 786.6720477044224)",62.05165993936654,20.461550373281106,0.27618935951821416,30.89763991795778,186.37280908840867
"(101, 786.6720477044224)",61.703566060665665,20.863748690571843,0.2816182196813025,32.04580339110426,189.49537815645988
"(102, 786.6720477044224)",61.35788942068037,21.26703716138544,0.287062137045765,33.21787577577853,192.60588339242096
"(103, 786.6720477044224)",61.01448994986942,21.67148324612662,0.292521367005736,34.41405463544924,195.70432814424998
"(104, 786.6720477044224)",60.6731678318104,22.077141593271453,0.29799695828079803,35.63453988069242,198.7913374997523
"(105, 786.6720477044224)",60.333763074882285,22.484064105614202,0.30348961237697497,36.87953345282954,201.8672613727868
"(106, 786.6720477044224)",59.99612791501031,22.892298516094183,0.30899997362002735,38.14923902096427,204.93240296731514
"(107, 786.6720477044224)",59.660126112026155,23.301888484802106,0.3145286313607424,39.443861692069525,207.98702080215512
"(108, 786.6720477044224)",59.325632202673326,23.712873755371024,0.3200761220851213,40.76360773391722,211.0313306480759
"(109, 786.6720477044224)",58.99253079724097,24.12529030816791,0.3256429314827838,42.108684310548604,214.06550741948385
"(110, 786.6720477044224)",58.6607159261071,24.539170506931573,0.33122949642522276,43.479299230160606,217.08968698277403
"(111, 786.6720477044224)",58.33009042393427,24.95454324191832,0.33683620689780996,44.87566070519165,220.103967916099
"(112, 786.6720477044224)",58.00056535201195,25.371434068400177,0.34246340787101337,46.29797712457491,223.10841320914997
"(113, 786.6720477044224)",57.67205945594285,25.78986534088306,0.348111401109059,47.74645683800354,226.1030519017155
"(114, 786.6720477044224)",57.34449865416195,26.209856343545322,0.3537804469331335,49.221307952214296,229.0878806744596
"(115, 786.6720477044224)",57.01781555690348,26.63142341671107,0.35947076592710214,50.72273813922725,232.0628653825233
"(116, 786.6720477044224)",56.691949008497154,27.05458008109438,0.36518254061480837,52.25095445656879,235.0279425547859
"(117, 786.6720477044224)",56.366843658852574,27.479337157323485,0.3709159170734215,53.8061631794606,237.98302083085161
"(118, 786.6720477044224)",56.04244955349993,27.905702884014037,0.37667100652755553,55.3885696450098,240.92798237090818
"(119, 786.6720477044224)",55.7187217473257,28.33368303219283,0.3824478868934642,56.998378108443355,243.86268421426746
"(120, 786.6720477044224)",55.39561993562189,28.76328101794082,0.38824660429910546,58.635791611405374,246.78695960686053
"(1, 787.3205080756887)",93.0,0.0,1.28661642826705e-69,0.0,1.0129795000017416e-66
"(2, 787.3205080756887)",93.0,0.0,3.120436971784457e-36,0.0,2.456784022043502e-33
"(3, 787.3205080756887)",93.0,0.0,5.478710811945373e-25,0.0,4.313501380060601e-22
"(4, 787.3205080756887)",92.99997932727965,4.492439787649669e-15,2.6088086521449877e-19,1.9859446137283985e-12,-1.9857392168730506e-12
"(5, 787.3205080756887)",92.99997932767721,4.823989494109701e-14,7.183231995894811e-16,1.9859446137283985e-12,-1.4203940272650538e-12
"(6, 787.3205080756887)",92.99997932758377,5.828994999380379e-14,1.4850114683875696e-13,2.8547953822345726e-12,1.1406320299667803e-10
"(7, 787.3205080756887)",93.0,0.0,6.94096469381779e-12,4.8531521497987737e-11,5.416232327774052e-9
"(8, 787.3205080756887)",93.0,0.0,1.2752110819074437e-10,1.0201549237646067e-9,9.937982876734714e-8
"(9, 787.3205080756887)",92.99997932227228,1.470092234504637e-9,1.2533921245477175e-9,1.1282523715206105e-8,9.755388006017696e-7
"(10, 787.3205080756887)",92.99997870387769,1.6937747433027606e-7,7.934323799760866e-9,7.934320393690712e-8,6.167512641327847e-6
"(11, 787.3205080756887)",92.99997895734967,1.0056352953896352e-7,3.641720393152507e-8,4.0059134235514986e-7,2.8271420159709136e-5
"(12, 787.3205080756887)",92.99996786195393,3.117131581710421e-6,1.3118652482968496e-7,1.574233222751753e-6,0.00010171160815883975
"(13, 787.3205080756887)",92.99988325174336,2.6148198323230008e-5,3.918905887139847e-7,5.094474085414441e-6,0.00030344902333096077
"(14, 787.3205080756887)",92.99975714792865,6.054504559055964e-5,1.0098393999628117e-6,1.413733945337297e-5,0.0007809299300001965
"(15, 787.3205080756887)",92.99937215155522,0.00017120053695892406,2.3108594631141015e-6,3.466020379399907e-5,0.0017847268427965085
"(16, 787.3205080756887)",92.99869802190598,0.0003555805838540348,4.799615720600386e-6,7.678226158011672e-5,0.0037020536261310427
"(17, 787.3205080756887)",92.99750797892628,0.0006816645044530088,9.201087458700942e-6,0.00015637598622396875,0.007087828866609303
"(18, 787.3205080756887)",92.99553945364204,0.0012220612978126053,1.6495352584358157e-5,0.0002967800307655284,0.01269034934683896
"(19, 787.3205080756887)",92.99245560865867,0.0020702225683409893,2.794383261639456e-5,0.0005305424912956454,0.021470210001826123
"(20, 787.3205080756887)",92.98784134280122,0.0033417186163356275,4.510653904907347e-5,0.0009011160879294199,0.034612187153722995
"(21, 787.3205080756887)",92.98120424333142,0.005174877792784033,6.985108935286695e-5,0.0014644463916153104,0.05353074876732423
