T_mu,sigma,ω₀,n_B,P,e
"(27, 757.3205080756887)",92.95497427704312,0.01254386927011879,0.00016931675242344576,0.004557634183111624,0.12366941478793791
"(28, 757.3205080756887)",92.93945739151825,0.01690873022584936,0.00022823350958283713,0.006365381985131062,0.16648053545204075
"(29, 757.3205080756887)",92.92007460019794,0.022382708845573834,0.0003021211037428407,0.008717687644408504,0.22008482014250746
"(30, 757.3205080756887)",92.89622148064642,0.029149219919539955,0.00039345526327813396,0.011729809824686854,0.28624193006616344
"(31, 757.3205080756887)",92.86723460149697,0.037406202115590086,0.0005049117199735099,0.015531450395166804,0.3668485499085416
"(32, 757.3205080756887)",92.83251747587336,0.04736682560848956,0.0006393559610191272,0.02026730985589687,0.46393007138432885
"(33, 757.3205080756887)",92.79130101463502,0.0592583434679469,0.0007998673273657962,0.02609761612680544,0.5796583146270025
"(34, 757.3205080756887)",92.7428918141206,0.07332365242856571,0.0009897204758065237,0.033198637598245845,0.7163369759924632
"(35, 757.3205080756887)",92.68655478460913,0.08982099008844274,0.0012124010968677717,0.041763188526221455,0.8764130261452018
"(36, 757.3205080756887)",92.62154217864571,0.10902448783978472,0.0014716094245252032,0.052001133150400156,1.0624788639199987
"(37, 757.3205080756887)",92.54709552769246,0.1312245413910705,0.001771267312328078,0.06413989132876986,1.27727716958139
"(38, 757.3205080756887)",92.46246872481336,0.15672874203707432,0.0021155196075092406,0.07842494554867784,1.523701438454302
"(39, 757.3205080756887)",92.3668883697386,0.18586148135465533,0.002508752402315981,0.09512034604588528,1.8048092979121577
"(40, 757.3205080756887)",92.25960899262071,0.21896512710410482,0.002955584338305205,0.11450920773507595,2.12381542501077
"(41, 757.3205080756887)",92.14031391010371,0.2559997037626942,0.003460883451156508,0.13689419409519102,2.484103819525399
"(42, 757.3205080756887)",92.00700586638008,0.2985438432752976,0.0040297353616180484,0.16259794596490848,2.889203285506241
"(43, 757.3205080756887)",91.8602439931709,0.3457932815017871,0.00466750679442099,0.19196353314905504,3.3428350838485783
"(44, 757.3205080756887)",91.69891741132275,0.3985617528048684,0.005379773953966413,0.22535476152433626,3.8488583826258647
"(45, 757.3205080756887)",91.52235400573016,0.45728012794236994,0.006172352667355317,0.26315647213004284,4.411292785933818
"(46, 757.3205080756887)",91.32992853225623,0.5223941684102809,0.007051259678574859,0.3057747247851383,5.034288837566792
"(47, 757.3205080756887)",91.12102412225636,0.5943651371409476,0.008022721212368853,0.35363688098580703,5.722134423714978
"(48, 757.3205080756887)",90.8947890797012,0.6734979530945495,0.009093591399868792,0.40719156720234356,6.479571691979004
"(49, 757.3205080756887)",90.65154892486957,0.7605574150401886,0.010269251391146388,0.4669085015713511,7.310206179528605
"(50, 757.3205080756887)",90.3897885492914,0.8562103106024332,0.011557099681546381,0.5332781713599664,8.21915043135012
"(51, 757.3205080756887)",90.10946632867545,0.9604453944381443,0.01296406156982514,0.6068113682443941,9.211138326540093
"(52, 757.3205080756887)",89.81007800680662,1.073990612444771,0.014496691375010732,0.6880385212657408,10.290603156273841
"(53, 757.3205080756887)",89.49121176018053,1.1973465674873909,0.016161746155161444,0.777508874952422,11.462112934664752
"(54, 757.3205080756887)",89.15249831506776,1.3310084817839418,0.01796591078523724,0.8757894613100828,12.730163222608281
"(55, 757.3205080756887)",88.79361569294615,1.4754615830098066,0.019915734648838362,0.9834638659029474,14.09913041705592
"(56, 757.3205080756887)",88.41428647528444,1.6311758352905312,0.02201757856498782,1.101130769550609,15.57323301588236
"(57, 757.3205080756887)",88.01434307328728,1.7985981218959728,0.02427742394464678,1.2294022455300908,17.156388790998697
"(58, 757.3205080756887)",87.59362387306493,1.9781473005826076,0.02670100562856519,1.368901787536816,18.852317361219995
"(59, 757.3205080756887)",87.15212800873019,2.1702055705868655,0.029293415940287407,1.5202620394696473,20.66424260370129
"(60, 757.3205080756887)",86.68361632408055,2.3687677736778023,0.0320955009316806,1.6841244622992302,22.622456610224862
"(61, 757.3205080756887)",86.20724193212412,2.5931396905486706,0.035002118396656685,1.86112502509526,24.646697062786195
"(62, 757.3205080756887)",85.70448206257649,2.824490114952176,0.03812494459699935,2.05191352423921,26.82088888831782
"(63, 757.3205080756887)",85.18219886050322,3.069298587334944,0.04142941181467178,2.2571271155856385,29.11821608917854
"(64, 757.3205080756887)",84.64122112615692,3.3275810334468834,0.044915861578064244,2.4773974492162054,31.53830566174071
"(65, 757.3205080756887)",84.08250470913588,3.599300965435833,0.048583314583507536,2.713343798252406,34.079796686130535
"(66, 757.3205080756887)",83.50760043822844,3.8840976410695798,0.05242883660430247,2.9655681309945403,36.73986504399308
"(67, 757.3205080756887)",82.91786582137162,4.181743744762015,0.05644826619647098,3.2346499845840158,39.51477965131911
"(68, 757.3205080756887)",82.31482030353197,4.492114837995915,0.06063488521740787,3.521141322680658,42.39890075727774
"(69, 757.3205080756887)",81.70114753736776,4.814075073110855,0.06498072366867522,3.825561640705144,45.385673023181894
"(70, 757.3205080756887)",81.07891809603453,5.147094011318731,0.06947581115218526,4.148393580513096,48.467063020230455
"(71, 757.3205080756887)",80.44614346544331,5.4884089947203885,0.07414119873183504,4.490079730344591,51.65857056258934
"(72, 757.3205080756887)",79.81867614830085,5.842835900503061,0.07886686710000271,4.851018484483267,54.87647737802861
"(73, 757.3205080756887)",79.18571153745671,6.203631779868745,0.08373683096802166,5.231566334948649,58.18405303840158
"(74, 757.3205080756887)",78.55409581878271,6.571693158879146,0.08870500722979008,5.632034762897547,61.54608638122472
"(75, 757.3205080756887)",77.92615257971964,6.946014161739296,0.09375736912553861,6.0526936308184025,64.9516847911744
"(76, 757.3205080756887)",77.30387662132547,7.325618195992036,0.0988809626960234,6.493773762293703,68.39080714567196
"(77, 757.3205080756887)",76.68895927069673,7.709594300304775,0.10406386038557025,6.955470840925353,71.85422477859225
"(78, 757.3205080756887)",76.08288171213646,8.097121335907733,0.10929468954048707,7.43794997530504,75.33315983747129
"(79, 757.3205080756887)",75.48678337664367,8.487468403792155,0.11456358585457052,7.941350604896558,78.82000244145956
"(80, 757.3205080756887)",74.90150950604496,8.880004672476629,0.11986203468014178,8.465791449202921,82.30818555374788
"(81, 757.3205080756887)",74.32762792051547,9.274199687858937,0.12518290431247886,9.011375256670329,85.7922054396465
"(82, 757.3205080756887)",73.76550629740717,9.669612436931171,0.13052013764217366,9.578193176736411,89.26738377654337
"(83, 757.3205080756887)",73.2152513896201,10.06589653241283,0.13586915723926574,10.166328645220153,92.73017054703621
"(84, 757.3205080756887)",72.67682478736336,10.46278196578522,0.14122629995916064,10.775860731721032,96.17771250700012
"(85, 757.3205080756887)",72.15005225602845,10.860066072686644,0.14658882822528477,11.4068669433338,99.60785892645873
"(86, 757.3205080756887)",71.63465462466299,11.25760400952271,0.15195478945705376,12.059425510863193,103.01905284528708
"(87, 757.3205080756887)",71.13028224335211,11.655297920441603,0.15732284691888412,12.733617203721385,106.41020115680176
"(88, 757.3205080756887)",70.6365160269131,12.053093071889739,0.16269227174205902,13.429526729433947,109.7806671662502
"(89, 757.3205080756887)",70.15290448500909,12.45096623960536,0.16806275017046018,14.147243776831106,113.13012357085934
"(90, 757.3205080756887)",69.67897362194645,12.848920275758323,0.17343432051415122,14.886863759865184,116.45850396967367
"(91, 757.3205080756887)",69.21423887705173,13.246978525325066,0.178807297757014,15.648488314604654,119.76594527037817
"(92, 757.3205080756887)",68.7582143972771,13.645180134728468,0.1841822102137065,16.43222559580456,123.05273942174297
"(93, 757.3205080756887)",68.31042008707402,14.043576154902205,0.18955974691487923,17.23819041301546,126.31929343125984
"(94, 757.3205080756887)",67.8703868409416,14.442226335361617,0.19494071432365426,18.066504240049067,129.56609657617847
"(95, 757.3205080756887)",67.43691261036223,14.840996047139363,0.2003343657084322,18.917295130833523,132.80002849249718
"(96, 757.3205080756887)",67.01140050409664,15.240284009680682,0.2057230602492619,19.790697538370836,136.00759497248572
"(97, 757.3205080756887)",66.59239858868328,15.640378291483525,0.21111333135917945,20.68685209691798,139.19360326956703
"(98, 757.3205080756887)",66.17904765480796,16.040734929435118,0.21651733256852881,21.605905400317262,142.36711090767383
"(99, 757.3205080756887)",65.77137342810798,16.44169918305472,0.2219295353624656,22.548009639648914,145.52377883805508
"(100, 757.3205080756887)",65.36901919740873,16.8433428315382,0.2273509086119573,23.51332232974555,148.66418329173143
"(101, 757.3205080756887)",64.97164860010454,17.245735980164856,0.23278239859425204,24.50200597145039,151.78887840302608
"(102, 757.3205080756887)",64.5789451640811,17.648946555146384,0.2382249221741006,25.514227715800605,154.8983913813807
"(103, 757.3205080756887)",64.1906116966764,18.053039921560543,0.24367936164646944,26.550159025344062,157.99321894431966
"(104, 757.3205080756887)",63.80636956989052,18.45807860048719,0.24914656091835355,27.60997533617998,161.07382476381807
"(105, 757.3205080756887)",63.42595793950171,18.86412206587509,0.25462732276682476,28.693855723419457,164.14063772430467
"(106, 757.3205080756887)",63.04913292648074,19.271226605363562,0.26012240696036526,29.801982572250388,167.1940508288445
"(107, 757.3205080756887)",62.675666782062116,19.679445232245055,0.2656325290705143,30.934541256194436,170.2344206209176
"(108, 757.3205080756887)",62.30534705211874,20.08882763825527,0.27115835983460523,32.091719823842645,173.262067015071
"(109, 757.3205080756887)",61.93797575228459,20.499420178839394,0.2767005249568734,33.273708695013234,176.27727345013594
"(110, 757.3205080756887)",61.57336856185377,20.911265884199036,0.2822596052575627,34.48070036707347,179.28028729582726
"(111, 757.3205080756887)",61.21135404199967,21.324404490722127,0.28783613709714606,35.712889131983374,182.2713204569709
"(112, 757.3205080756887)",60.8517728818927,21.738872488473906,0.29343061301735457,36.97047080451203,185.25055013075172
"(113, 757.3205080756887)",60.49452187183275,22.154548144637545,0.299045321638701,38.25364246352385,188.21951245755497
"(114, 757.3205080756887)",60.139346412529605,22.57178569455524,0.3046770724670148,39.56260219705626,191.17559312267684
"(115, 757.3205080756887)",59.78619534458322,22.990441542530142,0.3103279847537624,40.89754887541473,194.1201982084092
"(116, 757.3205080756887)",59.43495111606895,23.410539873868316,0.3159983835958449,42.258681920276075,197.05337449562558
"(117, 757.3205080756887)",59.08550492903389,23.832102029566343,0.3216885556208764,43.646201094158954,199.97513929077763
"(118, 757.3205080756887)",58.73775617910608,24.25514659494135,0.32739875015819125,45.060306300655334,202.88548151249157
"(119, 757.3205080756887)",58.39161193825764,24.679689485128733,0.3331291803775553,46.50119739716734,205.7843627412006
"(120, 757.3205080756887)",58.04698644850898,25.105744037740486,0.33888002451953486,47.96907402020033,208.67171832563565
"(1, 757.9032658271012)",93.0,0.0,2.1522055504060537e-82,0.0,1.631163615383962e-79
"(2, 757.9032658271012)",93.0,0.0,1.2778352019028812e-42,0.0,9.684754727110269e-40
"(3, 757.9032658271012)",93.0,0.0,3.020793793820473e-29,0.0,2.2894694817267754e-26
"(4, 757.9032658271012)",93.0,0.0,1.6690940623836914e-22,0.0,1.2650118408532232e-19
"(5, 757.9032658271012)",92.99997932728405,2.076241163391162e-15,2.0006231415354556e-18,1.9859446137283985e-12,-1.9844283349157396e-12
"(6, 757.9032658271012)",92.99997932769134,2.7669455894977233e-15,1.1026502800550302e-15,1.9859446137283985e-12,-1.1502423654095233e-12
"(7, 757.9032658271012)",93.0,0.0,1.038277546849959e-13,7.447292301481494e-13,7.794666512910535e-11
"(8, 757.9032658271012)",93.0,0.0,3.225627152484461e-12,2.581727997846918e-11,2.418896073230077e-9
"(9, 757.9032658271012)",92.99997931544983,1.5114445133626235e-9,4.7704558823399e-11,4.313223457941365e-10,3.5724118581301024e-8
"(10, 757.9032658271012)",92.99997932303945,1.2318026155503406e-9,4.1873127370074814e-10,4.191336107273785e-9,3.13166463734465e-7
"(11, 757.9032658271012)",93.0,0.0,2.5111385162339436e-9,2.7622503632348293e-8,1.8755775787655787e-6
"(12, 757.9032658271012)",92.99997806237778,3.4394633086466625e-7,1.1304275201441913e-8,1.356513121776402e-7,8.431895780803498e-6
"(13, 757.9032658271012)",92.99997808169731,3.39068342643472e-7,4.077589022926894e-8,5.300865985948471e-7,3.0374093773175468e-5
"(14, 757.9032658271012)",92.99997672606591,7.089849187018832e-7,1.2350201359794868e-7,1.7290289168841967e-6,9.187355052522417e-5
"(15, 757.9032658271012)",92.99989443142769,7.942888663524584e-6,3.2509090035353063e-7,4.876259111865657e-6,0.00024151119595674795
"(16, 757.9032658271012)",92.99989573162557,3.6933354763639045e-5,7.631317920530347e-7,1.2210068952649485e-5,0.0005661700085008338
"(17, 757.9032658271012)",92.99960325894278,0.00010291682884778502,1.6297717447830617e-6,2.7705020127534862e-5,0.0012075043077962803
"(18, 757.9032658271012)",92.99915812068885,0.00023064581625257784,3.215690627327927e-6,5.7877607964498e-5,0.002379304820376938
"(19, 757.9032658271012)",92.99839775398353,0.00043964998538603543,5.934381916779676e-6,0.00011273565454181731,0.004384951780850793
"(20, 757.9032658271012)",92.99721149807903,0.000766357321077022,1.0344268407844803e-5,0.00020683202309689305,0.007633122785800792
"(21, 757.9032658271012)",92.99537928371247,0.001271900185853627,1.7168074762061497e-5,0.0003603829998806732,0.012651356930249569
"(22, 757.9032658271012)",92.99256460761522,0.0020230618577482574,2.730883146912084e-5,0.0006004094813588076,0.020097043075009792
"(23, 757.9032658271012)",92.98867854773519,0.003100955209892894,4.1858798389441356e-5,0.0009618643365076177,0.030763055666448193
"(24, 757.9032658271012)",92.98328263199826,0.004601234497317444,6.211023367823623e-5,0.001488714995988748,0.045584833950030906
"(25, 757.9032658271012)",92.97608027342885,0.006634751781568749,8.955566993792957e-5,0.0022349624878690204,0.06563957223142176
"(26, 757.9032658271012)",92.96644558919155,0.00932708286718442,0.0001258966701743817,0.0032655821936096907,0.0921519152883116
"(27, 757.9032658271012)",92.95398850554713,0.012819262783458496,0.00017303400509242631,0.0046573840191398985,0.12648565353955327
"(28, 757.9032658271012)",92.93817861822544,0.017267205942640054,0.0002330722029132409,0.006499791746176361,0.17014639201528572
"(29, 757.9032658271012)",92.91844359998582,0.022841701918141086,0.0003083165766006682,0.008895550116011544,0.2247785901982665
"(30, 757.9032658271012)",92.89417270447156,0.029728325562054802,0.0004012720107769365,0.011961368992122152,0.2921639984607258
"(31, 757.9032658271012)",92.86472061565411,0.03812741185300472,0.0005146426217497125,0.01582851717088964,0.3742208065870391
"(32, 757.9032658271012)",92.82941152520378,0.048254120116915905,0.0006513326279402946,0.02064337820765457,0.4730037476480429
"(33, 757.9032658271012)",92.78753583802121,0.060338520809685575,0.0008144496404907765,0.026567980553336208,0.5907060618263318
"(34, 757.9032658271012)",92.73836926085158,0.07462607391831966,0.0010073069292013802,0.03378051253345393,0.7296606987985408
"(35, 757.9032658271012)",92.6812037681368,0.09137798256714257,0.0012334224357823352,0.04247583070029975,0.89233906152355
"(36, 757.9032658271012)",92.61527101821578,0.11087127517181321,0.0014965374942379156,0.05286596722118292,1.08136468709444
"(37, 757.9032658271012)",92.53978014660184,0.1333993296824746,0.0018006224233837918,0.06518063926714142,1.2995169759369438
"(38, 757.9032658271012)",92.45399776077888,0.15927302662729062,0.002149863567009525,0.07966775980186849,1.5497208587173514
"(39, 757.9032658271012)",92.35715243970692,0.18882040002677752,0.0025486922563526066,0.09659394628092896,1.8350682383969552
"(40, 757.9032658271012)",92.24848802653372,0.22238745752209282,0.003001778859980352,0.11624502048993893,2.1588129807799223
"(41, 757.9032658271012)",92.12726197015608,0.2603382038604003,0.003514036893136621,0.13892649006401997,2.524373547481145
"(42, 757.9032658271012)",91.99273926348145,0.30305492283678237,0.004090628325856998,0.16496399971079947,2.935336567741067
"(43, 757.9032658271012)",91.84422859172248,0.35093762507265386,0.00473694497774701,0.194703738248998,3.395442330428746
"(44, 757.9032658271012)",91.68101526484135,0.40440457206801633,0.005458640143643825,0.22851278624058663,3.908608405601985
"(45, 757.9032658271012)",91.50243690240876,0.46389035908087173,0.006261582382425963,0.2667793880903958,4.478894348795683
"(46, 757.9032658271012)",91.30786735685555,0.5298460902524232,0.007151845787005266,0.30991313224799877,5.110494146415087
"(47, 757.9032658271012)",91.09665913004432,0.6027375076491913,0.00813574165895584,0.35834502370461974,5.80776014954361
"(48, 757.9032658271012)",90.86806307309794,0.6828660258562532,0.009220100496808811,0.4125274344202328,6.575416843365243
"(49, 757.9032658271012)",90.6222821031408,0.7710130057916558,0.010410443925658694,0.47293391238442045,7.417175537582211
"(50, 757.9032658271012)",90.35777429134674,0.8678544570727535,0.011714272003009908,0.5400588430695403,8.338226164798648
"(51, 757.9032658271012)",90.07461439715524,0.9733653279807027,0.01313845474744076,0.6144169592580143,9.343260801748919
"(52, 757.9032658271012)",89.77228192018585,1.0882818313669573,0.014689593805010306,0.6965426499517241,10.436748468539141
"(53, 757.9032658271012)",89.45032487434322,1.2131111589878467,0.016374536119164926,0.7869891089318953,11.623325292187031
"(54, 757.9032658271012)",89.10839005211739,1.348349715706377,0.018199982088969547,0.8863272733304112,12.907498589894356
"(55, 757.9032658271012)",88.7461468595775,1.494485043128061,0.02017252501346219,0.9951445517330736,14.29367803594881
"(56, 757.9032658271012)",88.36337375939085,1.6519851976420181,0.022298445880027943,1.114043322379118,15.786021632962932
"(57, 757.9032658271012)",87.95983756725855,1.821300123377545,0.02458385514300891,1.243639180472125,17.388544919034707
"(58, 757.9032658271012)",87.53543363315123,2.0028452113981543,0.027034378512150264,1.3845589087486798,19.104884855216014
"(59, 757.9032658271012)",87.09016617762646,2.197001854780701,0.029655073556084585,1.5374381411264937,20.938238955372924
"(60, 757.9032658271012)",86.61781069377263,2.397337461713234,0.03248846967699408,1.7029212763691837,22.920195993549378
"(61, 757.9032658271012)",86.13754444726882,2.624404288642174,0.03542412707409582,1.8816454700917526,24.9664161284397
"(62, 757.9032658271012)",85.63084777979073,2.8581209872715334,0.038578814438011644,2.074263084064437,27.16474637024231
"(63, 757.9032658271012)",85.10471381854023,3.1053371393325775,0.041915889241565016,2.2814118882296293,29.48677745799955
"(64, 757.9032658271012)",84.55987302420817,3.3661071388326333,0.04543570890306685,2.5037236997794037,31.932148463024465
"(65, 757.9032658271012)",83.99754482601041,3.640257490405784,0.049136782982400366,2.7418170826908006,34.49911121190797
"(66, 757.9032658271012)",83.4190135105857,3.927596817229388,0.05301618994449493,2.9962923240973374,37.1848511765453
"(67, 757.9032658271012)",82.82562828097691,4.227982664615117,0.0570691762284122,3.2677262335267945,39.98518880804918
"(68, 757.9032658271012)",82.21980815560522,4.540553786242677,0.06128873101546609,3.5566669682536767,42.89426242676683
"(69, 757.9032658271012)",81.6034009941741,4.864880280998356,0.06566650683715718,3.8636291406601555,45.90523084667894
"(70, 757.9032658271012)",80.97881773555268,5.200164437230122,0.07019216678435897,4.189089512165486,49.00978292918075
"(71, 757.9032658271012)",80.34305758468113,5.543544938784045,0.07489220044871853,4.533483949010235,52.22755935605143
"(72, 757.9032658271012)",79.7151525007987,5.900037472106457,0.07963897702509802,4.897203335850288,55.46143743860099
"(73, 757.9032658271012)",79.08115468160808,6.262661943724778,0.08453361980362155,5.280596379884702,58.78771014146659
"(74, 757.9032658271012)",78.44893910553415,6.632376860048945,0.08952423469932981,5.683966487581465,62.1667433617125
"(75, 757.9032658271012)",77.82086114776475,7.008176325443594,0.09459642933929145,6.107575557202533,65.58736717462907
"(76, 757.9032658271012)",77.19883253145447,7.389080588821084,0.09973757610197583,6.551646770501413,69.03978788286511
"(77, 757.9032658271012)",76.5845178374369,7.77418776314852,0.10493574107868575,7.0163686898960735,72.51477217562696
"(78, 757.9032658271012)",75.97935249567806,8.162686488212538,0.11017968648060185,7.501899968946368,76.00364424250787
"(79, 757.9032658271012)",75.38442624125187,8.55385901854347,0.1154597255958733,8.008374347772678,79.49892875284064
"(80, 757.9032658271012)",74.80053536971545,8.947089224433425,0.12076754164582154,8.535905639446948,82.99420857983166
"(81, 757.9032658271012)",74.22821096469156,9.341860656000494,0.1260961584304907,9.08459247227687,86.48409781044359
"(82, 757.9032658271012)",73.66774763492992,9.737751183240777,0.13143989055277863,9.654522622035332,89.96419968787235
"(83, 757.9032658271012)",73.11925341792089,10.13442435817346,0.13679414203669268,10.245776835255676,93.43095016037006
"(84, 757.9032658271012)",72.58262703255913,10.53162790233356,0.14215559509294987,10.858432102020766,96.88175767452098
"(85, 757.9032658271012)",72.05769168822717,10.929166403424452,0.1475215521045141,11.492564380266542,100.31450173962757
"(86, 757.9032658271012)",71.544138637526,11.326907134027817,0.15289024049298347,12.148250803540382,103.72776177918271
"(87, 757.9032658271012)",71.04159264563948,11.724763244131392,0.15826048743186208,12.825571422064227,107.12056885393295
"(88, 757.9032658271012)",70.54962607730408,12.122686787792063,0.16363164536883246,13.524610535355546,110.49234788234463
"(89, 757.9032658271012)",70.06777696294387,12.520661271334255,0.16900349140799958,14.245457676256564,113.84284039804878
"(90, 757.9032658271012)",69.59556353518775,12.918695225365038,0.1743761405151831,14.98820830371465,117.17203807506812
"(91, 757.9032658271012)",69.1324956870937,13.316816750512988,0.1797499718719916,15.752964256320691,120.48012645779133
"(92, 757.9032658271012)",68.67808382255352,13.715068950280914,0.18512556720989548,16.539834012480984,123.76743796399333
"(93, 757.9032658271012)",68.2318455443457,14.113506148938521,0.19050365974582292,17.34893279632221,127.03441307705187
"(94, 757.9032658271012)",67.79331058258842,14.512190788693626,0.19588509229068213,18.180382562333733,130.2815686116174
"(95, 757.9032658271012)",67.36133251216167,14.910975376044727,0.20127890378773758,19.0343118922132,133.51562663061202
"(96, 757.9032658271012)",66.93719062120124,15.310293681469325,0.20666802130727208,19.910855792056257,136.72351249875018
"(97, 757.9032658271012)",66.51947113971828,15.71042584559062,0.21205883102514803,20.810155470814774,139.90992511062234
"(98, 757.9032658271012)",66.1073907048677,16.110808306634272,0.21746318079476504,21.732358101138953,143.08369682036283
"(99, 757.9032658271012)",65.70093312086273,16.511799188502483,0.2228757430166327,22.677616449907347,146.24063705604033
"(100, 757.9032658271012)",65.29974342855304,16.913470994715162,0.22829749633872912,23.646088599448046,149.38132945582544
"(101, 757.9032658271012)",64.90348713918542,17.315894390982077,0.23372939460304512,24.63793760428128,152.5063338851579
"(102, 757.9032658271012)",64.51184972501679,17.719137728396557,0.23917236040941095,25.65333115144223,155.61618189842682
"(103, 757.9032658271012)",64.1245359687221,18.12326668499308,0.24462728027710234,26.6924412188973,158.7113734135202
"(104, 757.9032658271012)",63.741269218512365,18.528344002523713,0.2500950010917574,27.755443735415,161.79237435906037
"(105, 757.9032658271012)",63.36179058460408,18.934429299658976,0.25557632758391147,28.842518244513812,164.85961509942976
"(106, 757.9032658271012)",62.98585810389454,19.341578946382086,0.26107202063353274,29.95384757447069,167.91348947976414
"(107, 757.9032658271012)",62.613245892971726,19.74984598721753,0.26658279623373404,31.089617515953847,170.95435436291388
"(108, 757.9032658271012)",62.24374330403206,20.159280103390767,0.27210932497998935,32.250016508391084,173.9825295559509
"(109, 757.9032658271012)",61.87715409440484,20.569927605873136,0.2776522319762331,33.435235336067144,176.99829804290385
"(110, 757.9032658271012)",61.51329561701654,20.981831452903755,0.2832120970713616,34.64546683454881,180.00190645757817
"(111, 757.9032658271012)",61.15203054365284,21.394992028462255,0.2887897147393022,35.88090560804273,182.99376233015136
"(112, 757.9032658271012)",60.79310357670088,21.809563485936874,0.29438479786456084,37.14174775778775,185.97345195361393
"(113, 757.9032658271012)",60.43650867339546,22.225305607397413,0.3000004430261745,38.4281906242868,188.94312489482806
"(114, 757.9032658271012)",60.08196410024607,22.642612741030494,0.3056331350474488,39.740432532393505,191.89991866504343
"(115, 757.9032658271012)",59.72941791016051,23.061340728163334,0.3112850229416668,41.078672565431226,194.84526292512217
"(116, 757.9032658271012)",59.37875380660373,23.48151360676854,0.31695642979782934,42.4431103347901,197.77920293388308
"(117, 757.9032658271012)",59.029864182088026,23.903152567365016,0.32264764018773096,43.83394577013146,200.70175443955733
"(118, 757.9032658271012)",58.68264957194373,24.32627603901052,0.32835890130643675,45.25137892032768,203.61290474321953
"(119, 757.9032658271012)",58.3370181281554,24.75089978015542,0.3340904241769857,46.6956097669522,206.51261379834682
"(120, 757.9032658271012)",57.99288512025949,25.177036970629977,0.33984238487625185,48.16683805031076,209.4008153138712
"(1, 758.4181103588991)",93.0,0.0,3.601589442551559e-82,0.0,2.7315106593085145e-79
"(2, 758.4181103588991)",93.0,0.0,1.65298665678891e-42,0.0,1.2536550166903191e-39
"(3, 758.4181103588991)",93.0,0.0,3.586346403662333e-29,0.0,2.71995006255802e-26
"(4, 758.4181103588991)",93.0,0.0,1.8983642824972706e-22,0.0,1.4397538519044073e-19
"(5, 758.4181103588991)",92.99997932728405,2.076241163481746e-15,2.217604972254269e-18,1.9859446137283985e-12,-1.9842627419558186e-12
"(6, 758.4181103588991)",92.99997932769134,2.7669455899959474e-15,1.201443879753541e-15,1.9859446137283985e-12,-1.0747478167434535e-12
"(7, 758.4181103588991)",93.0,0.0,1.1175204425676775e-13,7.447292301481494e-13,8.40100450038137e-11
"(8, 758.4181103588991)",93.0,0.0,3.440039489070535e-12,2.755498151548153e-11,2.581433267345386e-9
"(9, 758.4181103588991)",92.99997931544983,1.5139017355249424e-9,5.0513059458228724e-11,4.566431396191736e-10,3.785337596313737e-8
"(10, 758.4181103588991)",92.99997932303945,1.2318026155503406e-9,4.40854024791221e-10,4.412520688627785e-9,3.2993915573764527e-7
"(11, 758.4181103588991)",93.0,0.0,2.631463847262346e-9,2.894613571739827e-8,1.966803702801069e-6
"(12, 758.4181103588991)",92.99997806237778,3.4394633086466625e-7,1.179982494359972e-8,1.4159785095883482e-7,8.807603085331868e-6
"(13, 758.4181103588991)",92.99997808169731,3.39068342643472e-7,4.2423158038246283e-8,5.515011634862187e-7,3.162299019133747e-5
"(14, 758.4181103588991)",92.99997672606591,7.089849187018832e-7,1.2812829131696184e-7,1.7937969009363361e-6,9.538101968318839e-5
"(15, 758.4181103588991)",92.99989443142769,7.954450955606457e-6,3.364426592295677e-7,5.046535864869805e-6,0.00025011766999214196
"(16, 758.4181103588991)",92.99989573162557,4.2335541653897015e-5,7.880853482506903e-7,1.2609345475548807e-5,0.0005850888551462746
"(17, 758.4181103588991)",92.99952456071576,0.00012445436089634257,1.6799151912415011e-6,2.855694543482746e-5,0.0012455211594697604
"(18, 758.4181103588991)",92.99910517770674,0.00024515044141917044,3.3090329649842313e-6,5.9557104195555815e-5,0.00245007342422309
"(19, 758.4181103588991)",92.9983537305615,0.0004517299641177163,6.097437115001217e-6,0.00011583272784375598,0.004508574006947683
"(20, 758.4181103588991)",92.99713874667137,0.0007863517480376257,1.0614152673696026e-5,0.0002122268854549893,0.007837738728390407
"(21, 758.4181103588991)",92.99526450790971,0.0013034942852040987,1.759453139631653e-5,0.0003693312164936783,0.012974680037751025
"(22, 758.4181103588991)",92.99256460761522,0.0020230618577482574,2.7955388967173523e-5,0.0006146350732118978,0.02058723820161986
"(23, 758.4181103588991)",92.98867854773519,0.003100955209892894,4.2806226568694703e-5,0.0009836580894715132,0.031481359376352824
"(24, 758.4181103588991)",92.98292182539704,0.0047012659090802334,6.346051283943874e-5,0.0015210377465719135,0.04660856448352187
"(25, 758.4181103588991)",92.9754899087661,0.006773155532677052,9.142763998766854e-5,0.002281549391143598,0.06705882856287769
"(26, 758.4181103588991)",92.96577268618933,0.009514516968826357,0.00012842664962070874,0.003331048517211746,0.0940700484078506
"(27, 758.4181103588991)",92.95309961047306,0.013067620288662814,0.00017638632655622054,0.004747329815831571,0.1290272546640849
"(28, 758.4181103588991)",92.93702631878529,0.01759027491198372,0.00023743297704267342,0.006620906763604269,0.17345256302198797
"(29, 758.4181103588991)",92.91697485531853,0.023255110233826,0.0003138967477709083,0.009055717341748884,0.2290092609504674
"(30, 758.4181103588991)",92.8923288443697,0.03024963071262989,0.00040830856892120693,0.012169767739212849,0.2974988455453552
