T_mu,sigma,ω₀,n_B,P,e
"(66, 727.3205080756887)",87.10117613591319,2.214981443213294,0.02989793334556958,1.7647775544560715,19.980602516856674
"(67, 727.3205080756887)",86.68197375673405,2.4031660038230487,0.03243790168273019,1.936857616270026,21.655893516522532
"(68, 727.3205080756887)",86.24601181159282,2.602208899420187,0.03512456236534708,2.1214634297219095,23.425351115778543
"(69, 727.3205080756887)",85.79351887016227,2.8122956048580767,0.0379603269372868,2.3191595435533725,25.290164731193318
"(70, 727.3205080756887)",85.32481538935689,3.0335633986552595,0.040947031112627326,2.530510730255369,27.25110474277177
"(71, 727.3205080756887)",84.84034228589917,3.2661022052257263,0.04408578851796791,2.7560796010873223,29.308418502718464
"(72, 727.3205080756887)",84.34071607916641,3.509906770956887,0.04737692039296149,2.9964240062528233,31.461781805017388
"(73, 727.3205080756887)",83.82664558776015,3.764954731628206,0.05081984844976761,3.2520942362590706,33.71022375855541
"(74, 727.3205080756887)",83.29903432088126,4.031113273409188,0.05441305473026452,3.5236300593882097,36.05210055297804
"(75, 727.3205080756887)",82.75892776172599,4.308175981553111,0.0581540533993541,3.8115576527474913,38.48507801233147
"(76, 727.3205080756887)",82.20749608824651,4.595852165031764,0.06203946278883967,4.116386509949203,41.00618708637245
"(77, 727.3205080756887)",81.64596930932206,4.8937737545288,0.06606522152584011,4.4386064328539,43.611984053453064
"(78, 727.3205080756887)",81.07551436979429,5.201519205991145,0.07022702244306604,4.778684730758458,46.29886891317513
"(79, 727.3205080756887)",80.50007828139427,5.519569850772852,0.07450312164872393,5.137063684897763,49.05058460587697
"(80, 727.3205080756887)",79.91861056995023,5.8457363491387735,0.07890569930714458,5.514158831911853,51.87557447822806
"(81, 727.3205080756887)",79.33382278024328,6.180095299235529,0.08341885460861458,5.9103572923976095,54.76188642463195
"(82, 727.3205080756887)",78.74743792364212,6.521997518826931,0.08803381476628307,6.32601726147225,57.70278162218182
"(83, 727.3205080756887)",78.1611272882747,6.870773210171435,0.09274157373432138,6.76146801890786,60.691380509277714
"(84, 727.3205080756887)",77.57646398424929,7.225755828785153,0.09753310209811263,7.2170106915848,63.72081468061249
"(85, 727.3205080756887)",76.99489380734462,7.5862908765454,0.10239957769125056,7.692919670181809,66.7843932029545
"(86, 727.3205080756887)",76.41771801037832,7.9517526392852975,0.10733250560335879,8.189444576788732,69.87568793168289
"(87, 727.3205080756887)",75.84602732818014,8.321557325857302,0.11232411778562587,8.706812651845128,72.9888217651498
"(88, 727.3205080756887)",75.28076969906239,8.695168117949576,0.11736710503271358,9.245231415931627,76.11827104783434
"(89, 727.3205080756887)",74.72269957761208,9.072101895507974,0.12245494639803696,9.804891464299583,79.25910236630189
"(90, 727.3205080756887)",74.1723983133939,9.45193141844871,0.1275818747944006,10.385969266536518,82.40694473017585
"(91, 727.3205080756887)",73.63028568388893,9.834285339484868,0.13274288263726217,10.988629866131499,85.55799097703354
"(92, 727.3205080756887)",73.09664333064302,10.218845510410025,0.13793365685651277,11.613029400788799,88.70894798482777
"(93, 727.3205080756887)",72.57161520527822,10.605345603797034,0.14315062415531746,12.259317390235966,91.85706730176149
"(94, 727.3205080756887)",72.05524566015946,10.993564868422078,0.14839079079937126,12.92763876186449,95.00002659608744
"(95, 727.3205080756887)",71.5474804363511,11.383325383258603,0.15365176792187143,13.618135603513226,98.13594630815011
"(96, 727.3205080756887)",71.04820147867161,11.774484216519694,0.15893161674980963,14.330948647777914,101.26327559598428
"(97, 727.3205080756887)",70.55722609861402,12.166931710149845,0.16422885980433288,15.066218502193534,104.38079925138491
"(98, 727.3205080756887)",70.07432910077627,12.560585050136615,0.16954238013709844,15.824086646369638,107.48756341530637
"(99, 727.3205080756887)",69.59925069472878,12.955385145194448,0.17487137912647993,16.604696220423154,110.58284409374461
"(100, 727.3205080756887)",69.1317084448831,13.351292070548807,0.18021531814842806,17.40819263031652,113.66610412842006
"(101, 727.3205080756887)",68.67140432919476,13.74828205901252,0.18557387734835465,18.234723995139575,116.73696276344127
"(102, 727.3205080756887)",68.21803182923112,14.146344626781275,0.19094691226019112,19.084441459974904,119.79516378059127
"(103, 727.3205080756887)",67.77073226440571,14.545362801824421,0.1963397279116739,19.957499396749697,122.84441126341144
"(104, 727.3205080756887)",67.33054145516178,14.945532046116316,0.20174056161427636,20.854055509626846,125.87599226314344
"(105, 727.3205080756887)",66.89629576260138,15.34681225443516,0.20715647383125385,21.774270860521487,128.8948809375942
"(106, 727.3205080756887)",66.46770943664346,15.749220753323577,0.21258768396513267,22.718309845048225,131.90107246710602
"(107, 727.3205080756887)",66.04439807524673,16.15300368373598,0.21803273263420972,23.686340102612338,134.89333777403186
"(108, 727.3205080756887)",65.62624546177462,16.557737098272042,0.2234958114541062,24.678532405576437,137.87455473401243
"(109, 727.3205080756887)",65.21296949667985,16.96366400756348,0.22897500002989685,25.695060489897497,140.84315286847794
"(110, 727.3205080756887)",64.80431475442683,17.370813015866982,0.23447068446043878,26.73610089260125,143.79923645801958
"(111, 727.3205080756887)",64.40003835049676,17.77921246914457,0.23998325617120667,27.80183275677843,146.74291105132178
"(112, 727.3205080756887)",63.99990793890896,18.188892339632503,0.2455130932875287,28.892437628237822,149.67427012088152
"(113, 727.3205080756887)",63.603705888235275,18.59987901823611,0.2510605784715845,30.00809924486544,152.59340824686367
"(114, 727.3205080756887)",63.211224866197874,19.012199774075345,0.25662607098807105,31.149003322240933,155.50040101427066
"(115, 727.3205080756887)",62.82238911423698,19.42574213592156,0.26221065925335024,32.31533733888808,158.3958525721199
"(116, 727.3205080756887)",62.43674621751072,19.840822235147883,0.26781323444691696,33.507290320832446,161.27876742649272
"(117, 727.3205080756887)",62.054272325263405,20.257307521588988,0.2734347944067044,34.72505263433741,164.1496809591183
"(118, 727.3205080756887)",61.67480597165778,20.67521826663122,0.27907561162239414,35.96881577943108,167.00859985730222
"(119, 727.3205080756887)",61.298195489818745,21.09457293768812,0.2847359343373766,37.23877219230743,169.85551223735925
"(120, 727.3205080756887)",60.92429857477984,21.515388130419172,0.2904159855949438,38.53511505510194,172.6903871411145
"(1, 727.9032658271012)",93.0,0.0,2.0092704627114332e-95,0.0,1.462554531737583e-92
"(2, 727.9032658271012)",93.0,0.0,3.91029155661543e-49,0.0,2.846313994396511e-46
"(3, 727.9032658271012)",93.0,0.0,1.3714480863781582e-33,0.0,9.982815409869898e-31
"(4, 727.9032658271012)",93.0,0.0,9.231267230429013e-26,0.0,6.719469564751979e-23
"(5, 727.9032658271012)",93.0,0.0,4.9588987907528344e-21,0.0,3.609598624695051e-18
"(6, 727.9032658271012)",92.9999793276892,1.8777901887448897e-14,7.429598749684033e-18,1.9859446137283985e-12,-1.9805365845347187e-12
"(7, 727.9032658271012)",92.9999793275904,5.6224987316718494e-14,1.4290885208172711e-15,1.9859446137283985e-12,-9.457064122694854e-13
"(8, 727.9032658271012)",92.99997932749815,5.194643500763837e-14,7.586065010578356e-14,2.606552305518523e-12,5.261266265424837e-11
"(9, 727.9032658271012)",93.0,0.0,1.701790381976043e-12,1.5266949218037063e-11,1.2234718275754745e-9
"(10, 727.9032658271012)",93.0,0.0,2.0847160511690107e-11,2.0852418444148183e-10,1.496619203523953e-8
"(11, 727.9032658271012)",93.0,0.0,1.6422195563480242e-10,1.8064648692626944e-9,1.1773123295782331e-7
"(12, 727.9032658271012)",92.99997907483177,1.7185402791097744e-8,9.279112390092855e-10,1.1134943206098414e-8,6.642946780664324e-7
"(13, 727.9032658271012)",93.0,0.0,4.0567800163979736e-9,5.273812455447956e-8,2.9002052981237267e-6
"(14, 727.9032658271012)",92.99997733541609,1.0866212308687323e-6,1.4489158313700775e-8,2.0285021655852144e-7,1.0343855439070168e-5
"(15, 727.9032658271012)",92.99996936058119,1.7257427007671554e-6,4.3995209637558505e-8,6.599243061588742e-7,3.1364332469767916e-5
"(16, 727.9032658271012)",92.99997429447512,1.3753199877363393e-6,1.1702876221883646e-7,1.872458801749196e-6,8.331315941304514e-5
"(17, 727.9032658271012)",92.9999416807875,1.030237084444278e-5,2.790570157075697e-7,4.7439428213021585e-6,0.0001983825702642025
"(18, 727.9032658271012)",92.99989573162557,3.271676836478055e-5,6.072721575790414e-7,1.0930838741394785e-5,0.0004311045480062595
"(19, 727.9032658271012)",92.99965912239888,8.789125152361186e-5,1.2233239445991973e-6,2.3242315611490466e-5,0.000867219178826757
"(20, 727.9032658271012)",92.99939590543845,0.0001660197530624912,2.307185338891125e-6,4.614121634314887e-5,0.0016332665267041083
"(21, 727.9032658271012)",92.99889330196925,0.00030462390562446926,4.111803926127274e-6,8.63394769215509e-5,0.002906656029347189
"(22, 727.9032658271012)",92.99830095534035,0.0004399364231064392,6.976927959738045e-6,0.0001534718846777153,0.004925056762656022
"(23, 727.9032658271012)",92.99693057429553,0.0008193055506131637,1.1343355147334479e-5,0.00026083049860427845,0.007996034758577148
"(24, 727.9032658271012)",92.99525539707832,0.0012842904719500275,1.7762252528118778e-5,0.00042613658180671823,0.012503065041856625
"(25, 727.9032658271012)",92.99270550220447,0.001993402576851675,2.690809679288317e-5,0.0006723317848328129,0.018914159747898594
"(26, 727.9032658271012)",92.98957126589373,0.0028672999807449824,3.9581520593562975e-5,0.0010283676158766267,0.02778315049058052
"(27, 727.9032658271012)",92.98479184551177,0.004202327042727961,5.672497316723358e-5,0.001529975621005978,0.03976031760137803
"(28, 727.9032658271012)",92.97879144696665,0.005882996908939248,7.94111507697927e-5,0.0022204100362186413,0.0555832259522018
"(29, 727.9032658271012)",92.97111343906094,0.008064753392128738,0.00010885778641462815,0.0031511489889866967,0.07608678925293018
"(30, 727.9032658271012)",92.96122679911285,0.010848215439178592,0.00014642886938799133,0.0043825524103043075,0.10220349982858462
"(31, 727.9032658271012)",92.9488466673788,0.014344852113481998,0.00019362636121888807,0.005984474285772818,0.1349567863956738
"(32, 727.9032658271012)",92.93356363749655,0.018676603200871725,0.00025209620150497557,0.008036828945473175,0.17546481943260553
"(33, 727.9032658271012)",92.91493942682709,0.023975933435836663,0.0003236263954015047,0.010630115713917013,0.22493859440669103
"(34, 727.9032658271012)",92.8925090730003,0.03038580648259282,0.0004101466624775797,0.013865905972520538,0.28468118911299556
"(35, 727.9032658271012)",92.86578338107982,0.03805968177804368,0.0005137283941792401,0.017857298370753956,0.3560872775004273
"(36, 727.9032658271012)",92.83425158558599,0.047161545969263134,0.0006365850782656046,0.022729348018685782,0.44064300942764867
"(37, 727.9032658271012)",92.79738419687473,0.05786598564124611,0.0007810732805998559,0.02861947544659933,0.5399263163523236
"(38, 727.9032658271012)",92.75463600279882,0.07035830295900633,0.0009496942062152223,0.03567786080022805,0.6556076534409088
"(39, 727.9032658271012)",92.70544919808518,0.08483467090661449,0.001145095794873864,0.04406782742235817,0.789451141351208
"(40, 727.9032658271012)",92.6492435209821,0.10150223720047095,0.0013700776913601045,0.05396621820621352,0.9433178077716619
"(41, 727.9032658271012)",92.58548672217692,0.12057973313159581,0.001627581426446153,0.06556376665654619,1.1191580690531404
"(42, 727.9032658271012)",92.51355569895672,0.14229686145186832,0.0019207202362436432,0.07906546283989875,1.3190330698620507
"(43, 727.9032658271012)",92.43290396777886,0.16689544415263471,0.002252749431010995,0.09469091326135141,1.5450927546616962
"(44, 727.9032658271012)",92.34294518390467,0.19462884193363436,0.0026270939587428005,0.11267469193161872,1.799595580271914
"(45, 727.9032658271012)",92.24311922231131,0.22576249080525954,0.0030473350260175106,0.1332666784671693,2.0848984390402907
"(46, 727.9032658271012)",92.13309712231208,0.26026010203031835,0.00351726523507579,0.15673238115798602,2.4034964702338084
"(47, 727.9032658271012)",92.01165099312625,0.299351995605199,0.004040645225516995,0.18335321506075555,2.757845640641749
"(48, 727.9032658271012)",91.87878102192632,0.34226986924590486,0.004621834018065176,0.21342679847197543,3.15082127738846
"(49, 727.9032658271012)",91.73423766574203,0.39002342212751656,0.005264529937799551,0.2472671395022374,3.5848013952666022
"(50, 727.9032658271012)",91.57703017590342,0.44255289291900035,0.00597356684489515,0.28520483113322487,4.062973983902448
"(51, 727.9032658271012)",91.40684623502861,0.5003185476231516,0.006753291920473981,0.32758716054421216,4.588156083452574
"(52, 727.9032658271012)",91.22325720186493,0.563663260771892,0.00760831568266714,0.37477816396497193,5.16333966889199
"(53, 727.9032658271012)",91.0258087040543,0.63293929275503,0.008543394588786307,0.42715860673614653,5.791606215690992
"(54, 727.9032658271012)",90.81410241796398,0.7085037471801687,0.009563361198217317,0.48512588518149014,6.476075963285075
"(55, 727.9032658271012)",90.58775562200195,0.7907206098469711,0.01067313127771852,0.5490938437545013,7.219913269898192
"(56, 727.9032658271012)",90.34617092722279,0.879706814007359,0.011878252283924747,0.6194925050043205,8.026726124782726
"(57, 727.9032658271012)",90.08988461106985,0.9762461674051675,0.013182285693402608,0.6967676939779973,8.898661113315635
"(58, 727.9032658271012)",89.81736846027646,1.0809892278637194,0.014591173026601895,0.7813805766456295,9.839581921666198
"(59, 727.9032658271012)",89.52907854581139,1.1935233406060457,0.016110140415929432,0.8738071118995514,10.852816709788655
"(60, 727.9032658271012)",89.22458964962328,1.3145586156377718,0.01774387088208897,0.9745373463380779,11.94128421714889
"(61, 727.9032658271012)",88.90366723619957,1.4444569123299364,0.019497234278965464,1.0840746513672401,13.108025854887828
"(62, 727.9032658271012)",88.56611243624066,1.5835697684108465,0.021374975757567458,1.2029348201746397,14.355979840733829
"(63, 727.9032658271012)",88.21176336547349,1.732236497897343,0.023381675533814445,1.3316450468644274,15.687952934708738
"(64, 727.9032658271012)",87.84050086857944,1.8907806804618383,0.02552170153425887,1.4707427745242776,17.106587121727294
"(65, 727.9032658271012)",87.45225577127748,2.059506223894041,0.02779915630741122,1.620774401391411,18.614322262011278
"(66, 727.9032658271012)",87.04704338261418,2.2386747037526353,0.030217807967344485,1.7822938319283799,20.213347273637872
"(67, 727.9032658271012)",86.62484609606905,2.4285915628730343,0.03278107052450827,1.955860858070802,21.905587434027296
"(68, 727.9032658271012)",86.1858887209132,2.6294159432970874,0.035491824050037354,2.142039354638711,23.692575281544336
"(69, 727.9032658271012)",85.73036668626416,2.841347015984409,0.03835247109084266,2.3413952736355186,25.575493685928343
"(70, 727.9032658271012)",85.25863363655994,3.064510583993933,0.04136473568688991,2.554494425051102,27.555031771510908
"(71, 727.9032658271012)",84.7711670524522,3.2989742205002752,0.0445296281250447,2.7819000377787475,29.631361700507625
"(72, 727.9032658271012)",84.2685802128369,3.5447534701557752,0.047847312949137556,3.024170104769512,31.804045251959067
"(73, 727.9032658271012)",83.75163788020431,3.8017868323281054,0.05131707524501993,3.2818545311329683,34.07201213241213
"(74, 727.9032658271012)",83.20385112646659,4.056433371772868,0.055055766574190645,3.5555043358250185,36.51976795614291
"(75, 727.9032658271012)",82.67853523610859,4.3489799276182985,0.05870510768567754,3.845607486221531,38.886032118914805
"(76, 727.9032658271012)",82.12464381552864,4.638611303954216,0.06261717739774524,4.152707902291872,41.42654002240183
"(77, 727.9032658271012)",81.56082929811254,4.938447993438291,0.066669262080986,4.477280328891265,44.05149327014137
"(78, 727.9032658271012)",80.98824027725682,5.248059711000338,0.07085703707876917,4.819788615852205,46.757280080615885
"(79, 727.9032658271012)",80.41128580662887,5.56796217800786,0.07515632199303524,5.180671013849591,49.52586121243395
"(80, 727.9032658271012)",79.82837664954667,5.895850639940979,0.0795821418180001,5.560338568364703,52.36776236247309
"(81, 727.9032658271012)",79.24244622135716,6.231837030131423,0.084117263462429,5.959173507490406,55.27005727925036
"(82, 727.9032658271012)",78.65521986004553,6.575262555469595,0.08875280581209817,6.37752887910552,58.225928322839266
"(83, 727.9032658271012)",78.0683740978169,6.925452333626799,0.09347963025739191,6.815728686821542,61.228399465843935
"(84, 727.9032658271012)",77.48346335204683,7.281735186724796,0.09828870882939388,7.274068784903158,64.27060336594168
"(85, 727.9032658271012)",76.90191905466446,7.643456535225926,0.10317119692145772,7.752818419303175,67.34583275911687
"(86, 727.9032658271012)",76.32500811595841,8.009993481791806,0.10811868738889259,8.25222230375673,70.44772334355761
"(87, 727.9032658271012)",75.75383110482929,8.380764347854491,0.11312329237589488,8.772503093905227,73.57031086762267
"(88, 727.9032658271012)",75.18927178617655,8.755240601585756,0.11817796170748493,9.31386411223266,76.70826016343572
"(89, 727.9032658271012)",74.63206768196252,9.132945568020961,0.1232762126893567,9.87649218169132,79.85666563368777
"(90, 727.9032658271012)",74.08276831075972,9.513460448815174,0.12841240231331336,10.460560442245283,83.01124657431913
"(91, 727.9032658271012)",73.54177830073615,9.896420616734611,0.13358157689565603,11.066231048604255,86.1682350280778
"(92, 727.9032658271012)",73.00933963343915,10.281518064854005,0.13877960870056444,11.693657673893647,89.32447272945438
"(93, 727.9032658271012)",72.4855810547203,10.668493740068064,0.14400299548083711,12.342987770321109,92.47726292906553
"(94, 727.9032658271012)",71.97052606963504,11.057134518447668,0.1492488518877867,13.01436456080443,95.62436214926082
"(95, 727.9032658271012)",71.4641047893586,11.447266767596528,0.15451489911154037,13.70792875422953,98.76397092800578
"(96, 727.9032658271012)",70.96618024969968,11.83876216178756,0.15979923835146187,14.42381999113722,101.89456748157524
"(97, 727.9032658271012)",70.47656220709283,12.231508482412444,0.16510051530490752,15.162178036154353,105.01502624402514
"(98, 727.9032658271012)",69.99501345654036,12.62543097470753,0.17041766834545954,15.92314373938452,108.12443360391528
"(99, 727.9032658271012)",69.52126684094904,13.020474795042299,0.17574995714156347,16.70685979203018,111.22210798028694
"(100, 727.9032658271012)",69.05503337329517,13.416604005393998,0.1810968965662839,17.513471302052483,114.30755113969832
"(101, 727.9032658271012)",68.59601016291123,13.81379825959211,0.18645821196330695,18.34312621524017,117.38041521313284
"(102, 727.9032658271012)",68.14388688592591,14.212049908191704,0.19183380006477657,19.195975605057697,120.44047395811634
"(103, 727.9032658271012)",67.69784227164837,14.611234931203066,0.19722882423128915,20.072173854230947,123.49133141896374
"(104, 727.9032658271012)",67.25882116849814,15.011572342140616,0.20263193770599197,20.971878740327057,126.52457047673823
"(105, 727.9032658271012)",66.82570944928818,15.41301175232257,0.20805000669251658,21.89525145160683,129.54502787522622
"(106, 727.9032658271012)",66.39818857175528,15.815791474441216,0.2134810529075874,22.84245654364539,132.55109905999566
"(107, 727.9032658271012)",65.97595766539669,16.21950364398787,0.21893034699304517,23.813661856354567,135.5464527085435
"(108, 727.9032658271012)",65.55883275640403,16.624376861691065,0.22439531287187242,24.809038362368934,138.52904271336118
"(109, 727.9032658271012)",65.14654710335441,17.030439805892897,0.22987633764271767,25.82876002285643,141.49897688365118
"(110, 727.9032658271012)",64.73884596778498,17.437721849822566,0.23537381778402636,26.873003602890293,144.45636705229555
"(111, 727.9032658271012)",64.3354868176644,17.846252470763275,0.24088815142056003,27.941948474825775,147.40132364325314
"(112, 727.9032658271012)",63.936239765529365,18.256060687640492,0.24641972952368962,29.035776411006015,150.33394947351863
"(113, 727.9032658271012)",63.54088674370985,18.667174801772767,0.2519689348285057,30.154671369925428,153.2543391787199
"(114, 727.9032658271012)",63.149222027296304,19.079621938521306,0.25753613323052305,31.298819279277815,156.16257316770333
"(115, 727.9032658271012)",62.761168292410964,19.493290670916643,0.2631224331719455,32.46840781919211,159.05927059904022
"(116, 727.9032658271012)",62.37627948497551,19.90849583796491,0.2687266981183505,33.66362620513016,161.9434149701507
"(117, 727.9032658271012)",61.99453058135697,20.325105765790305,0.2743499420161678,34.88466497951099,164.81555379353344
"(118, 727.9032658271012)",61.615761239771714,20.743140863760278,0.27999243923068484,36.13171580426249,167.67569511864917
"(119, 727.9032658271012)",61.23982090267497,21.16261970116018,0.28565443938762275,37.404971262612015,170.52382806564833
"(120, 727.9032658271012)",60.866568362736075,21.583558941850594,0.2913361664512169,38.70462466841158,173.35992234497718
"(1, 728.4181103588991)",93.0,0.0,3.36240761680117e-95,0.0,2.4492386024866774e-92
"(2, 728.4181103588991)",93.0,0.0,5.058289505681697e-49,0.0,3.684549683376911e-46
"(3, 728.4181103588991)",93.0,0.0,1.628211576413492e-33,0.0,1.1860187997556e-30
"(4, 728.4181103588991)",93.0,0.0,1.0499292119896237e-25,0.0,7.647874526080898e-23
"(5, 728.4181103588991)",93.0,0.0,5.4967261629544406e-21,0.0,4.003914884779595e-18
"(6, 728.4181103588991)",92.9999793276892,1.877875981301933e-14,8.095264526749204e-18,1.9859446137283985e-12,-1.980047876438968e-12
"(7, 728.4181103588991)",92.9999793275904,5.6224987316718494e-14,1.5381586920942218e-15,1.9859446137283985e-12,-8.655219658010097e-13
"(8, 728.4181103588991)",92.99997932749815,5.194703000605941e-14,8.090322308021356e-14,2.606552305518523e-12,5.632482057251511e-11
"(9, 728.4181103588991)",93.0,0.0,1.8019795425302027e-12,1.625992152490126e-11,1.2963346117503424e-9
"(10, 728.4181103588991)",93.0,0.0,2.1948574707836144e-11,2.1944687981698803e-10,1.5768292433936143e-8
"(11, 728.4181103588991)",93.0,0.0,1.7209092112974447e-10,1.8929775814982377e-9,1.2346116599775257e-7
"(12, 728.4181103588991)",92.99997907483177,2.148175348887218e-8,9.685884338530903e-10,1.1623113216460526e-8,6.93914243486293e-7
"(13, 728.4181103588991)",93.0,0.0,4.22066620318965e-9,5.4868670760395056e-8,3.0195410294226793e-6
"(14, 728.4181103588991)",92.99997733541609,1.0872852097910025e-6,1.5031909965272387e-8,2.10448688893723e-7,1.0739066763095093e-5
"(15, 728.4181103588991)",92.99996936058119,1.726999650881143e-6,4.553146907230373e-8,6.829682144842716e-7,3.2482978449027866e-5
"(16, 728.4181103588991)",92.99997429447512,1.3753199877363393e-6,1.208557272451349e-7,1.9336903149304386e-6,8.609981015102124e-5
"(17, 728.4181103588991)",92.9999416807875,1.030237084444278e-5,2.876375116587997e-7,4.889811446152816e-6,0.00020463056126468585
"(18, 728.4181103588991)",92.99989573162557,3.27275976832088e-5,6.248923810036855e-7,1.1248003653565663e-5,0.00044393492369481215
"(19, 728.4181103588991)",92.99965912239888,8.789125152361186e-5,1.256925470746716e-6,2.3880748025039572e-5,0.0008916865282382529
"(20, 728.4181103588991)",92.99934134611041,0.00017538515107879587,2.367377612121845e-6,4.734448504177923e-5,0.0016770962416859778
"(21, 728.4181103588991)",92.99886582907617,0.00031218599797657923,4.213876816016924e-6,8.848258919200977e-5,0.002980981598416212
"(22, 728.4181103588991)",92.99797768406934,0.0005291247088874872,7.14253980997402e-6,0.00015710635248206273,0.005045648999062423
"(23, 728.4181103588991)",92.99693057429553,0.0008193055506131637,1.1600124829992804e-5,0.0002667364145160346,0.008183004594074669
"(24, 728.4181103588991)",92.99525539707832,0.0012842904719500275,1.8147381533088567e-5,0.0004353801667209078,0.012783501197573448
"(25, 728.4181103588991)",92.99270550220447,0.001993402576851675,2.7467939055401235e-5,0.0006863288926409997,0.01932181536954777
"(26, 728.4181103588991)",92.98912569226107,0.002991123821333162,4.037574188382578e-5,0.001048949558966473,0.02836147204838856
"(27, 728.4181103588991)",92.98450073623648,0.004283396330607217,5.7819281451059056e-5,0.0015594603733264517,0.04055715136356334
"(28, 728.4181103588991)",92.97839920920138,0.0059924767101398975,8.088895008196819e-5,0.002261672919006654,0.05665930324861592
"(29, 728.4181103588991)",92.97059503919982,0.008209741983897845,0.00011081483778573518,0.0032076961179497245,0.07751183862166343
"(30, 728.4181103588991)",92.96055404430163,0.011036892616231597,0.00014897562784166448,0.004458594200767771,0.10405795112118806
"(31, 728.4181103588991)",92.94798750302614,0.014586543419963724,0.0001968887025999887,0.006084999199864463,0.13733229749903456
"(32, 728.4181103588991)",92.93248226616119,0.018981835530208605,0.00025621621739115356,0.008167676985354784,0.17846485593001418
"(33, 728.4181103588991)",92.91359627749006,0.024356491040488724,0.00032876314909616335,0.010798051794742351,0.22867898002552597
"(34, 728.4181103588991)",92.89086080524457,0.03085478740248267,0.00041647695064245884,0.014078693076318774,0.28929066031869755
"(35, 728.4181103588991)",92.86378292291687,0.03863155607068617,0.000521447532771846,0.018123770687032085,0.36170805578594606
"(36, 728.4181103588991)",92.83184820374146,0.04785221692411693,0.0006459077287389144,0.02305948429206578,0.4474314029421426
"(37, 728.4181103588991)",92.7945235977192,0.05869285488386562,0.0007922343285837027,0.029024472912791383,0.5480533596756005
"(38, 728.4181103588991)",92.75126046352493,0.07134033999396905,0.0009629497000857845,0.036170209826890024,0.6652597910802657
"(39, 728.4181103588991)",92.70149772545585,0.08599248726607543,0.0011607239464621788,0.044661387367959715,0.8008309563623445
"(40, 728.4181103588991)",92.64466513147921,0.10285824790802144,0.0013883774867092956,0.054676294516888393,0.9566430108167341
"(41, 728.4181103588991)",92.58018653375412,0.12215791946904986,0.0016488838973231564,0.06640718943080592,1.1346697032585447
"(42, 728.4181103588991)",92.50748507574738,0.14412334302242016,0.0019453723290818001,0.08006066685152614,1.336983769042729
"(43, 728.4181103588991)",92.42597746714668,0.16899817739958647,0.002281132392133601,0.09585801935271987,1.5657601272037132
"(44, 728.4181103588991)",92.3350974884431,0.1970378608992911,0.0026596111236933877,0.11403558953453174,1.8232733194757138
"(45, 728.4181103588991)",92.23427313567792,0.22851003041560217,0.0030844211716911504,0.13484510881542924,2.11190313261882
"(46, 728.4181103588991)",92.12327284519321,0.2633833770585236,0.0035593435370561456,0.15855401994216062,2.434136273438437
"(47, 728.4181103588991)",92.00057369444418,0.30288166375324715,0.004088293393647417,0.1854457580298382,2.7925411903635844
"(48, 728.4181103588991)",91.86663274143072,0.3463761751656925,0.00467538069570496,0.21582003818046291,3.1898119333934187
"(49, 728.4181103588991)",91.72060792979667,0.39449246601288535,0.005324847136680592,0.24999304893341678,3.6287220403174545
"(50, 728.4181103588991)",91.56199881142324,0.4475554601281564,0.006041091654058958,0.28829763594287383,4.112142931211668
"(51, 728.4181103588991)",91.39034253861936,0.5059008943683567,0.006828640530762268,0.33108341187227924,4.643022019865762
"(52, 728.4181103588991)",91.20518119639246,0.5698750646431852,0.007692155633664805,0.37871680321026324,5.2243886680504135
"(53, 728.4181103588991)",91.00607241817374,0.6398307651580825,0.00863642040402725,0.4315810238714791,5.85934400709509
"(54, 728.4181103588991)",90.792650593923,0.7161277004225719,0.009666269076549465,0.49007596874463466,6.551009486216188
"(55, 728.4181103588991)",90.56449227152119,0.7991329706043988,0.010786681042855736,0.5546180213464335,7.3025958009347
"(56, 728.4181103588991)",90.3178814453833,0.879188196297048,0.012018986046018816,0.6256442655178341,8.129202838553166
"(57, 728.4181103588991)",90.06281464435601,0.9863968245995718,0.013319421153390507,0.7035896353434234,8.998517952283638
"(58, 728.4181103588991)",89.78817731179477,1.0921208105821245,0.014741412145052256,0.7889313651448969,9.948980213575792
"(59, 728.4181103588991)",89.49775523235736,1.2056829386057715,0.016274270297100733,0.8821435016515412,10.972329715632535
"(60, 728.4181103588991)",89.19105752716123,1.327809643874724,0.01792275207116649,0.9837186452262036,12.071538550883936
"(61, 728.4181103588991)",88.86784183704148,1.4588674846036025,0.019691747774959092,1.0941626764085695,13.24966302749119
"(62, 728.4181103588991)",88.52792513537206,1.599203385800643,0.021585997916969593,1.213993833031929,14.509637979858194
"(63, 728.4181103588991)",88.17114489582555,1.74915835228677,0.023610086340553144,1.3437416673345262,15.85427281026165
"(64, 728.4181103588991)",87.79738678081587,1.9090554097475916,0.02576837350991029,1.483945869348317,17.286204069762846
"(65, 728.4181103588991)",87.40658781280122,2.079197264532304,0.028064945783056593,1.6351549453955703,18.807859829223467
"(66, 728.4181103588991)",86.99878551541421,2.2598369612164872,0.030503529722144884,1.7979247381441985,20.42139874133709
"(67, 728.4181103588991)",86.57393663690523,2.4512941347021995,0.03308753606717223,1.9728167729414676,22.128743725540048
"(68, 728.4181103588991)",86.13229159761336,2.6537146842401933,0.035819790287595625,2.1603964145313275,23.931387540211123
