T_mu,sigma,ω₀,n_B,P,e
"(100, 811.555476628165)",59.48519860601424,23.645487124301923,0.3191673714725245,38.30223783604177,220.71979044350147
"(101, 811.555476628165)",59.16830867785808,24.0461359682335,0.32457626990962113,39.58524959868686,223.82639983000766
"(102, 811.555476628165)",58.852444794768324,24.448258952823466,0.33000326682840453,40.892592899931735,226.92336559984565
"(103, 811.555476628165)",58.537457447392214,24.851826109971565,0.3354506540327565,42.22448297268493,230.01233244609844
"(104, 811.555476628165)",58.22325944311009,25.256901504848198,0.3409183976199599,43.58113593377621,233.0930567380006
"(105, 811.555476628165)",57.9097591099039,25.66352083413056,0.34640697950558896,44.962768529321735,236.16571283065952
"(106, 811.555476628165)",57.596872986651825,26.071716099389448,0.3519168317252577,46.36959788874819,239.23043421551705
"(107, 811.555476628165)",57.28452530516663,26.481515759503267,0.3574483384907081,47.80184128968113,242.28731542409116
"(108, 811.555476628165)",56.972647506091654,26.892944875266757,0.3630018381427939,49.25971593328801,245.33641383758714
"(109, 811.555476628165)",56.66117778154841,27.30602524852496,0.36857762502911917,50.7434387300384,248.3777514249455
"(110, 811.555476628165)",56.350060646179486,27.720775554931603,0.3741759512956575,52.25322609587935,251.41131640066507
"(111, 811.555476628165)",56.039246528801534,28.137211472805312,0.37979702862771814,53.78929375887359,254.43706483105504
"(112, 811.555476628165)",55.72869138665599,28.555345807307724,0.3854410299254753,55.35185657633279,257.4549221768871
"(113, 811.555476628165)",55.41835633911333,28.975188610820666,0.391108090928027,56.94112836252446,260.4647847837022
"(114, 811.555476628165)",55.10820731953106,29.396747299709325,0.3967983117913059,58.557321727064775,263.46652132397975
"(115, 811.555476628165)",54.798214666037005,29.820026826940087,0.4025117584058002,60.200647924083576,266.4599740173764
"(116, 811.555476628165)",54.48835310014545,30.245029561622996,0.40824846486308747,61.871316712259244,269.4449607724204
"(117, 811.555476628165)",54.17848779331078,30.67185872531185,0.41400777858977905,63.56953622583116,272.42074385536483
"(118, 811.555476628165)",53.86882330528774,31.100308460565337,0.4197909795596428,65.29551285683478,275.3881556438954
"(119, 811.555476628165)",53.559235622002994,31.53047548471908,0.42559736036164086,67.04945114826936,278.346417491711
"(120, 811.555476628165)",53.249713069806496,31.962353700226295,0.4314268389285892,68.8315536988647,281.29526019800915
"(1, 812.5384761178822)",93.0,0.0,1.1532258942401258e-58,0.0,9.370404107255537e-56
"(2, 812.5384761178822)",93.0,0.0,9.335932658196077e-31,0.0,7.585804495229809e-28
"(3, 812.5384761178822)",93.0,0.0,2.450812598713149e-21,0.0,1.9913795342088893e-18
"(4, 812.5384761178822)",93.0,0.0,1.4270656039236276e-16,0.0,1.1595457111323495e-13
"(5, 812.5384761178822)",93.0,0.0,1.1135796226626361e-13,4.964861534320996e-13,8.998614280999035e-11
"(6, 812.5384761178822)",93.0,0.0,9.93254998022808e-12,5.957833841185196e-11,8.011000686487373e-9
"(7, 812.5384761178822)",92.99997926841321,1.0096997347730758e-8,2.546844134067423e-10,1.7847436000500402e-9,2.051561415604411e-7
"(8, 812.5384761178822)",92.99997927569062,7.257337122950728e-8,2.9825744680367268e-9,2.3862613992407004e-8,2.399593899174258e-6
"(9, 812.5384761178822)",92.99997861520785,2.201507324441283e-7,2.0652770706874927e-8,1.8587696855267662e-7,1.6595293869223514e-5
"(10, 812.5384761178822)",92.99997787596695,7.5187842064800004e-6,9.878932886325887e-8,9.878958600668943e-7,7.928223487119377e-5
"(11, 812.5384761178822)",92.99988100614037,3.5533246385942356e-5,3.6054328532035027e-7,3.965889812900262e-6,0.00028898940181583193
"(12, 812.5384761178822)",92.9996869449926,0.00010292160526471537,1.072977848597793e-6,1.2875196061331712e-5,0.0008589605899465627
"(13, 812.5384761178822)",92.99925671970384,0.0002517620908539239,2.72706001826958e-6,3.544892194558438e-5,0.002180392269581184
"(14, 812.5384761178822)",92.99833480730871,0.000540351317498252,6.1190875568143745e-6,8.565178799259827e-5,0.004886342290653249
"(15, 812.5384761178822)",92.99662496935963,0.0010587071676094921,1.242166441554697e-5,0.0001862581516306864,0.009906822123425573
"(16, 812.5384761178822)",92.99369629977677,0.0019274037961529602,2.3236910584993952e-5,0.00037154886697508116,0.018509335049443392
"(17, 812.5384761178822)",92.98900206163435,0.0033003885567373468,4.062908953394562e-5,0.000689939970982659,0.03232275852498651
"(18, 812.5384761178822)",92.98186193008571,0.0053662377960184676,6.713871387147806e-5,0.001206405250525272,0.05334638300712003
"(19, 812.5384761178822)",92.97148387033582,0.008348379465192495,0.00010578191659853341,0.0020046125820925883,0.08394726473170866
"(20, 812.5384761178822)",92.95696056619404,0.012504574235835984,0.0001600415126731018,0.003188754838302324,0.12685113198470052
"(21, 812.5384761178822)",92.93727263100416,0.018126298593230793,0.00023385525302515315,0.004885092213075006,0.18513129871214468
"(22, 812.5384761178822)",92.91132640187897,0.025537994099754394,0.0003316039098859674,0.007243257757295217,0.26219767785618026
"(23, 812.5384761178822)",92.87792937228926,0.03509711200479757,0.00045810778930259027,0.01043738973662712,0.3617928152810314
"(24, 812.5384761178822)",92.83583582359333,0.04719397966993913,0.0006186262172464618,0.014667159350156523,0.4879904444978534
"(25, 812.5384761178822)",92.78368916615297,0.06225282486093408,0.0008188777800136059,0.020158757899519344,0.6452109455995303
"(26, 812.5384761178822)",92.72012622876578,0.08073330815642628,0.0010650491426896708,0.027165897691209438,0.8382275097005126
"(27, 812.5384761178822)",92.6437247974959,0.10313322436812586,0.0013638309149940474,0.03597086743680614,1.0721942259149142
"(28, 812.5384761178822)",92.55304710652382,0.12998985439403934,0.0017224452007230486,0.04688566749276782,1.3526673310992978
"(29, 812.5384761178822)",92.44658927667756,0.161883743841629,0.0021487030787437247,0.06025323466545858,1.6856506905667694
"(30, 812.5384761178822)",92.32286965522715,0.19942581672323728,0.002651029972249633,0.07644874649032722,2.077615107304221
"(31, 812.5384761178822)",92.18038324398964,0.24332133204608775,0.0032384921013542387,0.0958810042407573,2.535518432713414
"(32, 812.5384761178822)",92.01763038879214,0.29427332196229905,0.003920873737894277,0.11899380371404869,3.0668669683251912
"(33, 812.5384761178822)",91.83311948231253,0.35304066046118854,0.0047086875853381465,0.14626731581034041,3.679722519295507
"(34, 812.5384761178822)",91.62534897628886,0.420498053054053,0.005613158035896664,0.17821939511024237,4.3826874815860775
"(35, 812.5384761178822)",91.39313318309023,0.49760387861017585,0.006645908477064659,0.21540672354099208,5.1846496228320404
"(36, 812.5384761178822)",91.13439928423357,0.5851915852704125,0.007820379539098317,0.2584256049594729,6.095933668402939
"(37, 812.5384761178822)",90.84835574372697,0.6842416136903409,0.00914936691140035,0.30791273430570815,7.126299913326907
"(38, 812.5384761178822)",90.53346426369258,0.7958621120852678,0.010646967656600684,0.3645453881117973,8.286525486858901
"(39, 812.5384761178822)",90.18842653256563,0.9210042708871352,0.012327924044866038,0.4290410686236202,9.58787154848883
"(40, 812.5384761178822)",89.81138931318243,1.0607159402115607,0.014208504240750779,0.5021567885911837,11.042799595102919
"(41, 812.5384761178822)",89.40220020051618,1.2161005586955795,0.01630235853207773,0.5846878118961197,12.661605746885673
"(42, 812.5384761178822)",88.95957080003642,1.3888093373673787,0.018623794255031006,0.6774656146318736,14.455083788883988
"(43, 812.5384761178822)",88.4833715087433,1.5800341711572259,0.02118515295143101,0.7813543845310174,16.432397510948988
"(44, 812.5384761178822)",87.97099477648291,1.79007193885798,0.024007276297797787,0.8972458779248884,18.60958982082868
"(45, 812.5384761178822)",87.42285054437917,2.0197571976165127,0.027102196540612727,1.0260556900525954,20.995521786504206
"(46, 812.5384761178822)",86.83879115916517,2.270401706372787,0.030480293488940907,1.168715998053242,23.597695225076606
"(47, 812.5384761178822)",86.21912562823006,2.5428296828292414,0.03415021913506611,1.3261658601166433,26.422201154981714
"(48, 812.5384761178822)",85.56476266095446,2.8373311105850756,0.038118372145389656,1.4993400121203577,29.47330400298888
"(49, 812.5384761178822)",84.87740341797068,3.153876939052033,0.04238678444120068,1.6891555307552464,32.75173770663511
"(50, 812.5384761178822)",84.15956513240683,3.49211935192938,0.04695210213931218,1.8964958293737548,36.253893693434115
"(51, 812.5384761178822)",83.4149149246488,3.8511394652587634,0.05180450051583899,2.122192383682194,39.97095752150567
"(52, 812.5384761178822)",82.64811600661531,4.229623028295785,0.05692657489465399,2.3670056848134307,43.88802673069921
"(53, 812.5384761178822)",81.86483649247691,4.625748143627966,0.06229324876209086,2.6316064267314867,47.98405499484997
"(54, 812.5384761178822)",81.07150512700267,5.037199142569405,0.06787275583948625,2.9165595112604703,52.23266608847678
"(55, 812.5384761178822)",80.27494118828236,5.461299124873326,0.07362818867989278,3.2223132814998383,56.603422947780146
"(56, 812.5384761178822)",79.48194970058422,5.895147014238871,0.07951980586032664,3.549195802211948,61.063706072727705
"(57, 812.5384761178822)",78.69822028862728,6.33616881612082,0.08550907370371932,3.8974190162322233,65.58199342523955
"(58, 812.5384761178822)",77.92993296119866,6.7816450483635276,0.091553308988074,4.2670898835709306,70.12349628514832
"(59, 812.5384761178822)",77.18148186800164,7.230903544016136,0.09760254236697442,4.65822672701605,74.64759431307638
"(60, 812.5384761178822)",76.45489822409333,7.679513350988222,0.10365782831588438,5.070779197259468,79.15519466021829
"(61, 812.5384761178822)",75.75252346068567,8.126448353952338,0.10969054282559305,5.504647235511132,83.62313927653955
"(62, 812.5384761178822)",75.07528309132218,8.570568876110647,0.1156852675628248,5.959698992022807,88.0390320227643
"(63, 812.5384761178822)",74.42331813031736,9.01109654200043,0.12163149604189033,6.435785893803608,92.39448454801219
"(64, 812.5384761178822)",73.79618432428406,9.447551788151891,0.12752275565952012,6.932754636621928,96.68439091731759
"(65, 812.5384761178822)",73.19302705074708,9.879690518218721,0.1333557500257993,7.450456184622646,100.90622172289756
"(66, 812.5384761178822)",72.6127239700919,10.307446998637703,0.1391295934562676,7.9887521634246665,105.05939568643149
"(67, 812.5384761178822)",72.05399745062509,10.730885489360038,0.1448451528008253,8.547519135243537,109.14474059460083
"(68, 812.5384761178822)",71.51549628098277,11.15016160247211,0.15050452850599458,9.126651239696326,113.16406900140488
"(69, 812.5384761178822)",70.99585388388158,11.565492333448027,0.15611064956934367,9.726061624122885,117.11984768272434
"(70, 812.5384761178822)",70.49372762188936,11.977133520190575,0.1616669692823862,10.345683008292411,121.01494985101414
"(71, 812.5384761178822)",70.0078240525638,12.385363271452562,0.16717724154794877,10.98546765068411,124.85247343827727
"(72, 812.5384761178822)",69.53690460393565,12.790472792035354,0.1726454114308833,11.645386915823824,128.63565259697089
"(73, 812.5384761178822)",69.07983484035509,13.192745877014906,0.17807527622665853,12.32543058757841,132.36758299190163
"(74, 812.5384761178822)",68.63552252790886,13.592472265919524,0.18347076056262998,13.025606031219665,136.0514461685285
"(75, 812.5384761178822)",68.20295334732288,13.989933034807036,0.18883567344575955,13.745937275592837,139.69031306271864
"(76, 812.5384761178822)",67.78120071525827,14.385394424727227,0.19417361006948564,14.486464063840451,143.28706516432726
"(77, 812.5384761178822)",67.3693986772017,14.779115385685033,0.19948803398827927,15.247240904672982,146.84446223591573
"(78, 812.5384761178822)",66.96675327093311,15.171337968443614,0.20478223986126026,16.028336144636956,150.3651129682381
"(79, 812.5384761178822)",66.57252565897303,15.56229480416569,0.2100593628601636,16.829831073767245,153.85148351892335
"(80, 812.5384761178822)",66.18453954237872,15.951711402322315,0.21534423240566375,17.65181911859973,157.32365532107335
"(81, 812.5384761178822)",65.8066599429487,16.341273719348855,0.22057399624319185,18.494404796001966,160.73045398267257
"(82, 812.5384761178822)",65.43381632593857,16.729696424800814,0.2258169134980465,19.357703417729454,164.12722735761687
"(83, 812.5384761178822)",65.06697203083337,17.117655353897344,0.23105357063932816,20.241839896181652,167.4980762926935
"(84, 812.5384761178822)",64.70563409121522,17.505322050881933,0.2362862833570785,21.1469482982572,170.84474830826147
"(85, 812.5384761178822)",64.34934721040362,17.892857534690656,0.24151722503139417,22.073171155761923,174.16886682746673
"(86, 812.5384761178822)",63.997690723191184,18.28041284205301,0.24674843423465037,23.020658859472334,177.47193787802394
"(87, 812.5384761178822)",63.65027525028639,18.66812961866091,0.25198182698575844,23.98956908709867,180.75536062130934
"(88, 812.5384761178822)",63.3067431305496,19.0561402885369,0.2572191787029551,24.980066262506586,184.02041322908573
"(89, 812.5384761178822)",62.96676017780384,19.44456926399946,0.262462180695907,25.99232104366829,187.2682992975602
"(90, 812.5384761178822)",62.63001954748499,19.833532679766645,0.26771239656187207,27.0265098370092,190.5001129032405
"(91, 812.5384761178822)",62.29623685386643,20.223139194918915,0.2729712929760518,28.08281433594741,193.7168640827417
"(92, 812.5384761178822)",61.965109805436875,20.61347786869347,0.2782408546625784,29.161421081734805,196.91997895953378
"(93, 812.5384761178822)",61.63648422628869,21.00466246280487,0.28352111895990106,30.262521044609166,200.10929690230566
"(94, 812.5384761178822)",61.31008455147044,21.39677511025978,0.28881390749289787,31.386309224002574,203.28610305192763
"(95, 812.5384761178822)",60.9857029301201,21.789898019285594,0.294120330018697,32.532984266107896,206.45110048257277
"(96, 812.5384761178822)",60.6631473476144,22.184107612707212,0.29944141820471226,33.70274809766069,209.60492553697367
"(97, 812.5384761178822)",60.34224052894107,22.579474812530343,0.30477812946477395,34.89580557487644,212.7481512944896
"(98, 812.5384761178822)",60.022818945304586,22.976065300244723,0.31013135047236384,36.11236414656362,215.88129076263175
"(99, 812.5384761178822)",59.704731894829514,23.37393976168584,0.31550190046498783,37.35263353064171,219.00479988547522
"(100, 812.5384761178822)",59.38784065889073,23.773154114455036,0.3208905343149377,38.61682540334239,222.11908034957003
"(101, 812.5384761178822)",59.07201785625946,24.173759607983463,0.3262979459006135,39.90515310055334,225.2244826219263
"(102, 812.5384761178822)",58.757146060266514,24.575803585509757,0.33172476828488606,41.21783133078115,228.32130638197773
"(103, 812.5384761178822)",58.443118452762235,24.9793285471193,0.33717158128125235,42.555075899409324,231.40980694511612
"(104, 812.5384761178822)",58.12983688309116,25.384373449708885,0.3426389087883061,43.91710344389554,234.49019336164872
"(105, 812.5384761178822)",57.81721194675372,25.79097331293184,0.34812722357579856,45.30413117968234,237.5626325597463
"(106, 812.5384761178822)",57.505162315128295,26.199159488654313,0.3536369489033894,46.71637665666419,240.62725090427324
"(107, 812.5384761178822)",57.19361422813699,26.608959811679778,0.3591684605523596,48.154057526080685,243.6841360807393
"(108, 812.5384761178822)",56.88250101618551,27.020398744007014,0.3647220887751572,49.61739131778191,246.73333890211526
"(109, 812.5384761178822)",56.571762654992206,27.433497511340352,0.37029812013628716,51.106595227816904,249.7748750170383
"(110, 812.5384761178822)",56.26134534005808,27.848274236069283,0.3758967993092346,52.62188591638168,252.8087265719332
"(111, 812.5384761178822)",55.951201087327696,28.264744064397647,0.3815183307910327,54.16347931613942,255.83484379584436
"(112, 812.5384761178822)",55.641287354313945,28.682919289282044,0.38716288056279013,55.731590451004195,258.8531465308949
"(113, 812.5384761178822)",55.33156667693926,29.102809470801468,0.3928305777152218,57.32643326544722,261.8635257237864
"(114, 812.5384761178822)",55.022006328749306,29.52442155149849,0.3985215160030981,58.94822046443326,264.8658448489123
"(115, 812.5384761178822)",54.712577991822464,29.94775997011016,0.4042357553835286,60.59716336408339,267.8599413076099
"(116, 812.5384761178822)",54.40325744338789,30.37282677242571,0.4099733235106152,62.27347175320006,270.84562778109876
"(117, 812.5384761178822)",54.09402417094341,30.79962177507537,0.41573421712793973,63.97735376573791,273.82269348945897
"(118, 812.5384761178822)",53.784752445350236,31.22823996684048,0.4215177949210337,65.70901576434909,276.7904109773576
"(119, 812.5384761178822)",53.4756430102597,31.65848375172281,0.4273252118998747,67.46866223512538,279.7495142487499
"(120, 812.5384761178822)",53.16657965558548,32.09044226752627,0.4331557742719938,69.25649569356169,282.6992370550655
"(1, 813.4739128729311)",93.0,0.0,2.9388662199373818e-58,0.0,2.390691003342542e-55
"(2, 813.4739128729311)",93.0,0.0,1.4903345575358496e-30,0.0,1.2123482840084363e-27
"(3, 813.4739128729311)",93.0,0.0,3.3475450462006845e-21,0.0,2.723140567251268e-18
"(4, 813.4739128729311)",93.0,0.0,1.8030506930464297e-16,0.0,1.4667347023807296e-13
"(5, 813.4739128729311)",93.0,0.0,1.3426801472531144e-13,6.206076917901245e-13,1.086029196204893e-10
"(6, 813.4739128729311)",93.0,0.0,1.1608337772736603e-11,6.963218301885197e-11,9.373447766919839e-9
"(7, 813.4739128729311)",92.99997926841321,1.0153767583277712e-8,2.9109773052206587e-10,2.0396892398374234e-9,2.3476072063637756e-7
"(8, 813.4739128729311)",92.99997927569062,7.263014146691581e-8,3.352533806014033e-9,2.6822292074554107e-8,2.700376501142462e-6
"(9, 813.4739128729311)",92.99997861520785,2.2018621384964593e-7,2.2914888457535128e-8,2.0623600388185164e-7,1.8434427972716013e-5
"(10, 813.4739128729311)",92.99997787596695,8.710747697917577e-6,1.0847637784241197e-7,1.0847683765014903e-6,8.71579351612479e-5
"(11, 813.4739128729311)",92.99988100614037,3.7610792690893856e-5,3.925446464648571e-7,4.31791214905284e-6,0.00031500691738803587
"(12, 813.4739128729311)",92.9996869449926,0.00010928465165685445,1.159961700809354e-6,1.391906589445808e-5,0.0009296795176456673
"(13, 813.4739128729311)",92.99920125208679,0.0002695355956936141,2.9305653644843966e-6,3.809403223462921e-5,0.0023458444417423807
"(14, 813.4739128729311)",92.99821968990524,0.0005764457015369699,6.542102668768324e-6,9.157172653515045e-5,0.005230258129844264
"(15, 813.4739128729311)",92.99640760441652,0.0011249345012452248,1.322164842349578e-5,0.00019824885028650808,0.010557217227404827
"(16, 813.4739128729311)",92.99331619749279,0.0020406831676158454,2.463803442668049e-5,0.0003939363458844753,0.019648461924685286
"(17, 813.4739128729311)",92.98837142652772,0.003483351341762954,4.293313731282873e-5,0.000729017892930583,0.034195969308847045
"(18, 813.4739128729311)",92.98087762239997,0.005647887574146505,7.073414086491784e-5,0.0012708850369016194,0.05626949330618819
"(19, 813.4739128729311)",92.97002667420331,0.008764618681222143,0.00011115125592097248,0.0021060723362927294,0.0883125747384813
"(20, 813.4739128729311)",92.95487330039123,0.01309879901276034,0.00016776846761518534,0.0033420794959690726,0.13313319231165138
"(21, 813.4739128729311)",92.93439533410363,0.018949693429348234,0.00024462922307896335,0.005108902083253104,0.19389058921785632
"(22, 813.4739128729311)",92.9074266515963,0.026650258736367335,0.00034623032243912824,0.007560327459805911,0.2740890076900083
"(23, 813.4739128729311)",92.87279528472891,0.03656672409443042,0.0004775090393818095,0.01087506285166419,0.37756608384645096
"(24, 813.4739128729311)",92.82920641633409,0.049099135597074316,0.0006438549904126048,0.015257766246759038,0.5085014721269462
"(25, 813.4739128729311)",92.77527954101343,0.06468187338211885,0.0008511257547804868,0.020940045213719637,0.6714285528744899
"(26, 813.4739128729311)",92.70961808376512,0.08378618957613494,0.0011056609181219787,0.028181478119649748,0.8712448352557137
"(27, 813.4739128729311)",92.63080934191957,0.10692175702664952,0.001414308031659285,0.03727069737516058,1.1132319911463313
"(28, 813.4739128729311)",92.5373515939098,0.13463952835606152,0.0017844800893530165,0.04852655862475634,1.4031014421050796
"(29, 813.4739128729311)",92.4277263303631,0.16753477439245018,0.00222418718575545,0.06229940364947769,1.747018849308841
"(30, 813.4739128729311)",92.30046441271143,0.20603047093977322,0.002742167728513224,0.07897235584871844,2.1517095560188113
"(31, 813.4739128729311)",92.15399464000646,0.25141978282058136,0.003347443740191007,0.09896297191659965,2.624095185538578
"(32, 813.4739128729311)",91.98681150559402,0.30392696622762977,0.0040503120627724135,0.1227242150041067,3.172098987055802
"(33, 813.4739128729311)",91.79725385929143,0.3644437184095731,0.004861631644126641,0.15074624561601455,3.8040642708785453
"(34, 813.4739128729311)",91.5842939163182,0.4339099693507017,0.005792492358150403,0.18355761246718427,4.5284838114039765
"(35, 813.4739128729311)",91.34592637457303,0.5132405209072134,0.006855600956621283,0.2217263253800798,5.355126209898045
"(36, 813.4739128729311)",91.08097005665755,0.6033200227040058,0.008063841212022966,0.2658607726512945,6.293863690879026
"(37, 813.4739128729311)",90.78804927171839,0.705233165144535,0.009430787256620523,0.3166103767034697,7.355089034411803
"(38, 813.4739128729311)",90.46552171758593,0.8200111078153329,0.01097120619406652,0.37466564643653266,8.550124385186498
"(39, 813.4739128729311)",90.11236240991843,0.9486216166516155,0.0126998431458606,0.44075787186550136,9.890233224870197
"(40, 813.4739128729311)",89.72657088392319,1.0922327051947058,0.014633373315466958,0.5156582778677797,11.388209171595463
"(41, 813.4739128729311)",89.30809648490845,1.251875499957776,0.01678569353112652,0.6001764638022709,13.054547333249065
"(42, 813.4739128729311)",88.85564813612935,1.4297737515753997,0.019169886028560564,0.6951586983909853,14.899043498590311
"(43, 813.4739128729311)",88.36884752962973,1.6259648212600453,0.02180201997494438,0.8014824240153801,16.93389207353643
"(44, 813.4739128729311)",87.84540100544395,1.841572325206952,0.024700470830402516,0.9200535008730253,19.173135155338212
"(45, 813.4739128729311)",87.28568084059523,2.07754924952073,0.02787681168906249,1.051800102483863,21.625258980639664
"(46, 813.4739128729311)",86.68963297769176,2.3348295656669795,0.03134221120327873,1.1976648477745893,24.29840633784638
"(47, 813.4739128729311)",86.05769452019345,2.614038288498551,0.03510553206337529,1.3585949808577147,27.198839550222324
"(48, 813.4739128729311)",85.39111652847632,2.9155872091453046,0.0391710797230186,1.5355305120884206,30.329120981653052
"(49, 813.4739128729311)",84.6913706883277,3.239423689668325,0.043541229199953756,1.7293892271339613,33.69026486144954
"(50, 813.4739128729311)",83.96190553547314,3.5849831104214887,0.04820879138631366,1.9410499678188322,37.2755441960806
"(51, 813.4739128729311)",83.20642579421934,3.951279947574803,0.05316264677823802,2.1713332787246262,41.07509301465018
"(52, 813.4739128729311)",82.43005842379728,4.33679736725786,0.058382601213335286,2.4209817569564596,45.07174129575533
"(53, 813.4739128729311)",81.63884837820406,4.739499994231048,0.06384099660048433,2.690641245515583,49.2423440607879
"(54, 813.4739128729311)",80.83953066285211,5.156897619953719,0.06950350637437738,2.980845702892417,53.55844358586106
"(55, 813.4739128729311)",80.03912873238802,5.586128762458294,0.07533139226443866,3.2920080636672764,57.988114363851295
"(56, 813.4739128729311)",79.24387204674065,6.024367661217955,0.08128634122979718,3.624418901881886,62.49989916144549
"(57, 813.4739128729311)",78.46039605426633,6.4689143542505345,0.08732343367881978,3.9782531099144802,67.05708217029493
"(58, 813.4739128729311)",77.69528220374967,6.918372337940389,0.09338397101366894,4.353583096823682,71.61184120327796
"(59, 813.4739128729311)",76.94997809483833,7.368922190409688,0.09946547865528461,4.750397618363494,76.16217449912988
"(60, 813.4739128729311)",76.22813581255858,7.818668904567459,0.1055361455570756,5.168621868667783,80.68227940717372
"(61, 813.4739128729311)",75.5313218664262,8.266179392437856,0.11157662794625264,5.608136966303332,85.15653915430204
"(62, 813.4739128729311)",74.86016839890169,8.710429591487648,0.11757310306105666,6.068797399249449,89.5738547964407
"(63, 813.4739128729311)",74.21457738294642,9.150745665103235,0.12351647622468465,6.550445427197435,93.92698579157316
"(64, 813.4739128729311)",73.59391658744923,9.586737999646298,0.1294014815147428,7.0529222564069265,98.21180724294516
"(65, 813.4739128729311)",72.99719990230726,10.01823228500524,0.1352257824059124,7.57607623434665,102.42657010069448
"(66, 813.4739128729311)",72.42319790711859,10.445224307979723,0.14098930721584116,8.119768526198719,106.57135488791538
"(67, 813.4739128729311)",71.87056927316414,10.867822070467714,0.14669351843867595,8.683876793016855,110.64747364439035
"(68, 813.4739128729311)",71.33792074981919,11.286215314447482,0.15234097720519946,9.268297357749747,114.65711346024986
"(69, 813.4739128729311)",70.82386196688765,11.70064647889941,0.15793495594870632,9.872946270782268,118.60302032422588
"(70, 813.4739128729311)",70.32703964016724,12.111390035290025,0.16347915947604258,10.49775960192965,122.48827193022463
"(71, 813.4739128729311)",69.84615888779221,12.518737477939966,0.168977522368074,11.142693207384523,126.31611310094587
"(72, 813.4739128729311)",69.37999537586026,12.9229866500363,0.17443406490252672,11.807722154403788,130.08983916018545
"(73, 813.4739128729311)",68.92740112266067,13.324434320300778,0.17985279285407785,12.492839934713178,133.8127152094183
"(74, 813.4739128729311)",68.48730275958904,13.723372082528613,0.18523764833703202,13.19805755831715,137.4879370457883
"(75, 813.4739128729311)",68.05871673764344,14.120078430708968,0.1905923718826504,13.923402590526983,141.11851992858544
"(76, 813.4739128729311)",67.64071251662105,14.514826246118288,0.19592066848415537,14.668918174171775,144.70743463031445
"(77, 813.4739128729311)",67.23244664973399,14.907871111316688,0.2012259725601693,15.434662064227288,148.2574172059547
"(78, 813.4739128729311)",66.833131633267,15.29945792444908,0.2065115989741749,16.22070569174666,151.77109277942097
"(79, 813.4739128729311)",66.43989428997263,15.689486888581193,0.21180659482366124,17.02713328561252,155.2720061778827
"(80, 813.4739128729311)",66.05851914260325,16.079167211872313,0.21703609101941676,17.854040926468734,158.69915726974185
"(81, 813.4739128729311)",65.68193897754232,16.46771270486245,0.22228066562177776,18.701535926544754,162.1179868928024
"(82, 813.4739128729311)",65.3117366431684,16.855646742737918,0.2275169869010693,19.569735882099163,165.5093976973731
"(83, 813.4739128729311)",64.9473883155617,17.243150569108266,0.23274750109246511,20.4587680499836,168.8752523751008
"(84, 813.4739128729311)",64.58841046932689,17.630394294090184,0.2379745045401694,21.36876865426424,172.21728271802448
"(85, 813.4739128729311)",64.23435658332141,18.017537497861614,0.2432001512147477,22.29988225082316,175.53709636912617
"(86, 813.4739128729311)",63.88481413904177,18.404729793233443,0.24842646049036557,23.252261128487667,178.83618374778266
"(87, 813.4739128729311)",63.53940191014616,18.792111358609294,0.2536553245896901,24.226064743855297,182.11592467117333
"(88, 813.4739128729311)",63.1977674391376,19.179813489243607,0.2588885156436154,25.22145918705795,185.3775946314189
"(89, 813.4739128729311)",62.85958482715274,19.567959065485088,0.2641276923304762,26.238616675969606,188.62237070220058
"(90, 813.4739128729311)",62.52455186541771,19.956663174580008,0.2693744122397355,27.27771507638758,191.8513420761161
"(91, 813.4739128729311)",62.19234999546522,20.346025109292967,0.2746306755147911,28.338937446095635,195.06595275985774
"(92, 813.4739128729311)",61.862813623225975,20.736155347683724,0.27989670638307496,29.422471600771246,198.26619734091466
"(93, 813.4739128729311)",61.53565151066867,21.12714597303571,0.2851743457215064,30.52850969997448,201.45338116507733
"(94, 813.4739128729311)",61.21064353393287,21.519084038555718,0.2904647712217593,31.65724785174904,204.62826614575624
"(95, 813.4739128729311)",60.88758599474213,21.912050744852582,0.2957690790353149,32.80888573429707,207.79154429538377
"(96, 813.4739128729311)",60.56629073985396,22.306121554696244,0.30108828786130004,33.98362623359231,210.9438414131509
"(97, 813.4739128729311)",60.24658409749934,22.701366471877,0.306423342710466,35.181675095858274,214.08572049442768
"(98, 813.4739128729311)",59.92830589840802,23.09785030182145,0.311775118421628,36.403240593988656,217.21768492487456
"(99, 813.4739128729311)",59.61130857959046,23.495632892942456,0.3171444229203362,37.64853320712369,220.34018145170987
"(100, 813.4739128729311)",59.295456357559544,23.894769362271568,0.32253200026413104,38.917765312721684,223.45360296887424
"(101, 813.4739128729311)",58.980624465193735,24.29531030633101,0.3279385334880301,40.21115089057066,226.55829112774794
"(102, 813.4739128729311)",58.66669844646249,24.697301998303793,0.3333646472674658,41.52890523827105,229.65453878789884
"(103, 813.4739128729311)",58.35357350074958,25.10078657386846,0.33881091042506184,42.87124469784682,232.7425923296684
"(104, 813.4739128729311)",58.0411538746703,25.505802205611086,0.34427783828652814,44.23838639314291,235.82265383323337
"(105, 813.4739128729311)",57.729352293691505,25.91238326841761,0.3497658949120893,45.630547977856516,238.89488314578324
"(106, 813.4739128729311)",57.41808943134187,26.320560496064296,0.3552754952104367,47.047947393986526,241.95939984271575
