T_mu,sigma,ω₀,n_B,P,e
"(86, 837.3205080756887)",61.16370100623051,21.61127115663049,0.2917088188124298,29.690620046344566,214.5631563318382
"(87, 837.3205080756887)",60.861765714727724,21.990296891929187,0.29682492565599516,30.787753775643857,217.74984378416252
"(88, 837.3205080756887)",60.56137849526275,22.370311738793227,0.30195438210998776,31.906690186358915,220.92590645765668
"(89, 837.3205080756887)",60.262349652436185,22.75140282407699,0.30709836429172765,33.04763531905806,224.09212309890427
"(90, 837.3205080756887)",59.96450381354657,23.133651295763382,0.31225796761157204,34.21079860377749,227.24920148742595
"(91, 837.3205080756887)",59.6676789670863,23.517132638849496,0.3174342110350424,35.39639253007922,230.39778233438787
"(92, 837.3205080756887)",59.37172558940127,23.90191696259761,0.32262804096311976,36.60463232856958,233.53844285013398
"(93, 837.3205080756887)",59.076505843598746,24.288069264722857,0.3278403347958062,37.83573566300419,236.67170003592418
"(94, 837.3205080756887)",58.78189285048083,24.675649671852977,0.33307190418028515,39.08992233236887,239.7980137016046
"(95, 837.3205080756887)",58.48777001531139,25.064713662096025,0.33832349801375905,40.367413982372874,242.9177892684521
"(96, 837.3205080756887)",58.19403040716761,25.45531227045458,0.343595805217079,41.66843382589839,246.0313803711416
"(97, 837.3205080756887)",57.90057618685526,25.847492278460546,0.34888945729465426,42.99320637209351,249.13909127211767
"(98, 837.3205080756887)",57.60731807583705,26.24129639062492,0.3542050307161595,44.34195716380538,252.2411791184142
"(99, 837.3205080756887)",57.31417485856549,26.63676340035201,0.35954304915645435,45.71491252320679,255.3378560715579
"(100, 837.3205080756887)",57.02107292257974,27.033928343709437,0.364903985571074,47.112299305446165,258.4292912917693
"(101, 837.3205080756887)",56.727945823349934,27.43282264572229,0.37028826417102717,48.534344660321196,261.51561282982806
"(102, 837.3205080756887)",56.43473387679595,27.833474258107167,0.3756962622826932,49.98127580188383,264.59690941479806
"(103, 837.3205080756887)",56.14138377472112,28.235907790237533,0.38112831211501935,51.453319786086695,267.673232156091
"(104, 837.3205080756887)",55.84784822133632,28.640144633944217,0.38658470244462534,52.95070329648702,270.7445961687356
"(105, 837.3205080756887)",55.554085585837505,29.04620308405007,0.39206568024278143,54.473652438154375,273.8109821417719
"(106, 837.3205080756887)",55.26005957604163,29.45409845283115,0.3975714522206441,56.02239253989625,276.8723378298829
"(107, 837.3205080756887)",54.96573892085532,29.863843182879773,0.40310218635254075,57.59714796495016,279.9285795181802
"(108, 837.3205080756887)",54.67109707163334,30.27544695472785,0.4086580133290962,59.19814193034993,282.9795934195705
"(109, 837.3205080756887)",54.37611191317554,30.68891679263681,0.4142390279851175,60.82559633512394,286.0252370421541
"(110, 837.3205080756887)",54.08076548535708,31.10425716819698,0.41984529069797966,62.47973159757062,289.06534052284695
"(111, 837.3205080756887)",53.785043669290076,31.52147012978118,0.4254768287494013,64.16076650174526,292.0997079211362
"(112, 837.3205080756887)",53.48887859096765,31.940606412752157,0.4311332943684829,65.86891805345371,295.1278310355098
"(113, 837.3205080756887)",53.19237692697399,32.36156188039443,0.436815338038702,67.60440134589751,298.1500394359221
"(114, 837.3205080756887)",52.89547847753209,32.78438225072073,0.4425225537902767,69.36742943519343,301.1657801394324
"(115, 837.3205080756887)",52.59818224817052,33.20906069457821,0.4482548500553372,71.15821322598214,304.1747655697445
"(116, 837.3205080756887)",52.30048986551049,33.635588471992996,0.45401210828469357,72.97696136727437,307.17668781417984
"(117, 837.3205080756887)",52.00240545340948,34.06395492634802,0.459794185100524,74.82388015873681,310.1712205198812
"(118, 837.3205080756887)",51.7039353495707,34.494147654638766,0.4656009128079757,76.6991734675585,313.1580194053202
"(119, 837.3205080756887)",51.4050879418773,34.9261525469341,0.4714321012053728,78.60304265604118,316.1367238484311
"(120, 837.3205080756887)",51.105873427665195,35.359953926034095,0.4772875382906113,80.53568652004687,319.10695753964256
"(1, 837.9032658271012)",92.99999905882083,0.0,1.1962228057042514e-47,3.971889227456797e-12,-3.971889227456797e-12
"(2, 837.9032658271012)",92.99999905882083,0.0,3.006426054953827e-25,3.971889227456797e-12,-3.971889227204887e-12
"(3, 837.9032658271012)",92.99999905882083,0.0,1.1512648097369023e-17,3.971889227456797e-12,-3.962242742017693e-12
"(4, 837.9032658271012)",92.9999793277908,6.719981034180981e-15,8.098554665829064e-14,6.33019845625927e-12,6.152785557351555e-11
"(5, 837.9032658271012)",92.99999905882083,0.0,1.7778201974584415e-11,9.284291069180263e-11,1.4803570584346297e-8
"(6, 837.9032658271012)",92.99999905882083,0.0,6.808156567836693e-10,4.0888117165900566e-9,5.663688505286693e-7
"(7, 837.9032658271012)",92.99999905882083,0.0,9.542897489289591e-9,6.68043220104411e-8,7.929220649718552e-6
"(8, 837.9032658271012)",92.99996005324907,3.823443102592425e-6,7.105082451515652e-8,5.683969596521282e-7,5.896532094130578e-5
"(9, 837.9032658271012)",92.99994243934634,3.336725277398475e-5,3.4590209089610787e-7,3.1131379802837383e-6,0.0002867193536379879
"(10, 837.9032658271012)",92.99963882288344,9.248099209612476e-5,1.2483750773368943e-6,1.2482820944208172e-5,0.0010335347333335356
"(11, 837.9032658271012)",92.9990106780714,0.0002680723288961374,3.6184320532828896e-6,3.979614055518047e-5,0.0029920998940640166
"(12, 837.9032658271012)",92.99757345622425,0.0006585540102432444,8.889144148100861e-6,0.00010662981420640477,0.007341613097895172
"(13, 837.9032658271012)",92.99475006773424,0.0014234822715506496,1.921461138192183e-5,0.00024960207859879184,0.0158503835499121
"(14, 837.9032658271012)",92.98978434470185,0.002781363095027832,3.754291052107058e-5,0.0005248895575450613,0.030932437776714623
"(15, 837.9032658271012)",92.98163337994187,0.005010994962212107,6.763913836560514e-5,0.0010122842232307384,0.05566277071104098
"(16, 837.9032658271012)",92.96911230664978,0.008450833594641846,0.00011406934733539155,0.0018185907424798648,0.09376048792061066
"(17, 837.9032658271012)",92.95080165106226,0.013496068335489579,0.0001821704969171406,0.003080340993201742,0.14956091331101623
"(18, 837.9032658271012)",92.92515760052545,0.020596803943733658,0.0002780150261052081,0.0049659268768078935,0.2279837714457528
"(19, 837.9032658271012)",92.89045843333412,0.0302560272405067,0.00040839490572552216,0.007677318419716955,0.33451810683484917
"(20, 837.9032658271012)",92.84487334425695,0.043030242316167464,0.0005808208868249449,0.011451552639134624,0.47522016529207983
"(21, 837.9032658271012)",92.78645349412659,0.05953143365675501,0.0008035533808529309,0.016562186369027856,0.6567378157140514
"(22, 837.9032658271012)",92.71317790580004,0.08041589530239565,0.0010856532243474612,0.023320807727071614,0.8863515745093887
"(23, 837.9032658271012)",92.62287175141873,0.10646471838428877,0.0014370650276076696,0.03207880084588505,1.172042678992495
"(24, 837.9032658271012)",92.5133897896925,0.13844365933632513,0.0018687114328823288,0.043229343490282915,1.5225700690102624
"(25, 837.9032658271012)",92.38244556249087,0.17725755750698577,0.002392617548921242,0.05720971477779254,1.9475723433385501
"(26, 837.9032658271012)",92.22772338226719,0.22388742483714877,0.00302202537702138,0.07450388111462003,2.457661051703971
"(27, 837.9032658271012)",92.04685321629503,0.2793610612134339,0.003771570309524789,0.09564531126643067,3.064565768380921
"(28, 837.9032658271012)",91.83722979093801,0.344779288048764,0.0046575984356774245,0.12121993612952214,3.7813970040357896
"(29, 837.9032658271012)",91.59707063993977,0.4220288724684313,0.005696538078034819,0.1518691214170923,4.621278738076721
"(30, 837.9032658271012)",91.32324870455479,0.5118137654493822,0.006908970590234098,0.18829255557496427,5.600756465485582
"(31, 837.9032658271012)",91.01351208622252,0.6160364521414055,0.008315240754705674,0.2312508016011344,6.736116582905361
"(32, 837.9032658271012)",90.66522153404465,0.7362091281390813,0.00993844447851805,0.28156740388873625,8.04588768190286
"(33, 837.9032658271012)",90.27614405920545,0.8741852502585554,0.011802358851498556,0.3401302800367213,9.549104746097315
"(34, 837.9032658271012)",89.8437615028199,1.03172607580331,0.013933039914665019,0.407892166728558,11.266647480668619
"(35, 837.9032658271012)",89.3654983283717,1.2108493174369512,0.01635777741121258,0.48586980579370104,13.220365308734102
"(36, 837.9032658271012)",88.83968718329807,1.4149055167805347,0.019098732606464556,0.5751413884046107,15.427749035710587
"(37, 837.9032658271012)",88.26347513978345,1.6435290519095103,0.022192418322425665,0.6768421914268098,17.918257597534854
"(38, 837.9032658271012)",87.6354583963973,1.9008593006471775,0.025657967663722085,0.7921566941044988,20.706738205814393
"(39, 837.9032658271012)",86.95463944315189,2.1870781781007556,0.02952503876214916,0.9223074326876651,23.816818969788873
"(40, 837.9032658271012)",86.22064035066481,2.5047978883444153,0.0338096881390314,1.0685382333039026,27.26070987498632
"(41, 837.9032658271012)",85.43495220027977,2.8542287670186313,0.0385262951277133,1.2320910144810866,31.049217493248623
"(42, 837.9032658271012)",84.60064469451595,3.235707763646899,0.04367548693779085,1.4141744744072597,35.1816586673566
"(43, 837.9032658271012)",83.72333482004332,3.6481913881837578,0.049243777305547895,1.6159244671879434,39.645597358793125
"(44, 837.9032658271012)",82.81137124830009,4.089416387566554,0.055198813293698634,1.8383578189183327,44.412908109652165
"(45, 837.9032658271012)",81.87584367420375,4.5554764826813186,0.06148967631989194,2.0823247980853767,49.44007580500345
"(46, 837.9032658271012)",80.92977818146683,5.041320149975208,0.06804758120796024,2.3484689040243354,54.66882162176043
"(47, 837.9032658271012)",79.98687088587738,5.541055249494938,0.07479299198178545,2.6372039167731036,60.03208832574512
"(48, 837.9032658271012)",79.05992540504894,6.0486407942256655,0.08164436641846996,2.9487151412296497,65.46136611719083
"(49, 837.9032658271012)",78.1595118973184,6.558547457869824,0.08852709761176634,3.2829849333779078,70.89415926971569
"(50, 837.9032658271012)",77.2932265599487,7.066233127290209,0.09537979122880218,3.6398354377214086,76.27920312679905
"(51, 837.9032658271012)",76.46562652291725,7.568325000259105,0.10215701291198837,4.018977907348042,81.57871683874835
"(52, 837.9032658271012)",75.67865020037603,8.062590877148033,0.10882859683826737,4.420059097350692,86.76777760881447
"(53, 837.9032658271012)",74.93225697313623,8.547749644636825,0.11537725426710951,4.8426990741273945,91.83227907844751
"(54, 837.9032658271012)",74.22507206086762,9.023243588612315,0.12179545663822866,5.2865187366763875,96.7662921433985
"(55, 837.9032658271012)",73.55492144389234,9.489022485959847,0.12808252528174383,5.751157941658607,101.5696082872968
"(56, 837.9032658271012)",72.91922556154387,9.945368118076287,0.13424226421145458,6.236286234328515,106.24574536047386
"(57, 837.9032658271012)",72.31526585265595,10.392763495564916,0.14028119282747653,6.741608308142712,110.80046129612121
"(58, 837.9032658271012)",71.74035091966628,10.831801513498139,0.1462073141004987,7.266865977277218,115.24071999533942
"(59, 837.9032658271012)",71.19191260913361,11.263123974180699,0.15202929102661947,7.811837990007629,119.57400146257564
"(60, 837.9032658271012)",70.66755528376518,11.687382604286197,0.15775592059158663,8.376338599096977,123.80786246815433
"(61, 837.9032658271012)",70.16507571436962,12.105215229984033,0.16339581215266774,8.960215487385101,127.94966913780675
"(62, 837.9032658271012)",69.68239676067965,12.517255153390902,0.16895758451742074,9.563347422124547,132.00676443128077
"(63, 837.9032658271012)",69.21785987820785,12.924023034481639,0.17444809762922625,10.185641861413135,135.98498885944053
"(64, 837.9032658271012)",68.76971378601822,13.326094674313644,0.17987514387181222,10.827032637357942,139.8909378539532
"(65, 837.9032658271012)",68.33647375546015,13.72395927904602,0.18524558784871897,11.48747778284508,143.73040525565773
"(66, 837.9032658271012)",67.91679995831865,14.118087508040698,0.1905655121574699,12.166957528586574,147.5085074621716
"(67, 837.9032658271012)",67.50947797283544,14.508903633747487,0.195840731855553,12.865472477783184,151.2301163259543
"(68, 837.9032658271012)",67.11341009713757,14.896801824753958,0.2010765669636885,13.583041952719276,154.89967018745713
"(69, 837.9032658271012)",66.72760069732094,15.282146281075777,0.20627793303722472,14.31970250157909,158.5212512583756
"(70, 837.9032658271012)",66.35114666194886,15.66527311810883,0.2114493653294228,15.075506550943238,162.09860721564795
"(71, 837.9032658271012)",65.98322551667822,16.04649330334218,0.21659506245058865,15.850521188823064,165.6351890005501
"(72, 837.9032658271012)",65.6230877865723,16.426094469240464,0.22171890964527544,16.64482706344393,169.13417142395633
"(73, 837.9032658271012)",65.27005138249356,16.804342655431242,0.22682448733081575,17.458517384075645,172.59846131997278
"(74, 837.9032658271012)",64.9234891745848,17.1814850580663,0.231915143361551,18.291697011426393,176.03075900597756
"(75, 837.9032658271012)",64.58282935776778,17.557750161627673,0.23699397088277313,19.14448162654824,179.43354055746028
"(76, 837.9032658271012)",64.24754439097204,17.933352958032494,0.24206383170913892,20.016996968435866,182.80907815927347
"(77, 837.9032658271012)",63.917153034860995,18.30848951491396,0.24712741293525853,20.90937813176785,186.1594882420879
"(78, 837.9032658271012)",63.59121002262515,18.683345002945263,0.2521872002776716,21.82176891732904,189.48670979512525
"(79, 837.9032658271012)",63.26930568754949,19.058091334256186,0.25724551414460234,22.754321228669028,192.792535192465
"(80, 837.9032658271012)",62.951042532364426,19.432886439668383,0.2623047810289229,23.70719450931994,196.07883815687725
"(81, 837.9032658271012)",62.63611614833996,19.80788172685937,0.2673664883826561,24.680555215814497,199.34669857273678
"(82, 837.9032658271012)",62.324178741017384,20.1832177437783,0.27243279236211754,25.674576322183412,202.59775011643143
"(83, 837.9032658271012)",62.0149323782358,20.559024836105117,0.2775054533939956,26.689436852426773,205.83328883123258
"(84, 837.9032658271012)",61.70810134779359,20.93542481919406,0.28258611582662385,27.725321437738888,209.05450789078475
"(85, 837.9032658271012)",61.40343050907072,21.312531474788393,0.2876763155659467,28.782419895813845,212.26250441800062
"(86, 837.9032658271012)",61.10068372029931,21.690451061463236,0.29277748696572037,29.860926829870515,215.45828565935813
"(87, 837.9032658271012)",60.7996424278577,22.069282774642502,0.29789096903730056,30.961041245394025,218.64277457136
"(88, 837.9032658271012)",60.500104394660895,22.449119162995164,0.3030180110702705,32.082966182863615,221.81681489734876
"(89, 837.9032658271012)",60.2018825525838,22.830046505469724,0.3081597777203994,33.22690836495713,224.98117578351906
"(90, 837.9032658271012)",59.904803965389824,23.21214515271497,0.3133173536212,34.39307785697675,228.1365559825315
"(91, 837.9032658271012)",59.608708884196474,23.59548983898178,0.3184917475903714,35.58168773938678,231.28358770556622
"(92, 837.9032658271012)",59.31344988884039,23.98014996584828,0.3236838964632117,36.79295379156291,234.42284015060346
"(93, 837.9032658271012)",59.018891103231276,24.36618986201623,0.3288946685974083,38.027094185972274,237.55482274491825
"(94, 837.9032658271012)",58.724907477218686,24.75366902124217,0.33412486708567807,39.28432919213502,240.67998813300073
"(95, 837.9032658271012)",58.4313841238053,25.142642322300333,0.3393752327246354,40.564880889845064,243.79873495095944
"(96, 837.9032658271012)",58.138215711533505,25.533160230756327,0.3446464467388547,41.86897289124202,246.91141038695042
"(97, 837.9032658271012)",57.84530589917504,25.92526898712396,0.34993913332000204,43.196830071373576,250.0183125781615
"(98, 837.9032658271012)",57.55256681223465,26.319010781358262,0.3552538619839068,44.548678307023984,253.1196928469818
"(99, 837.9032658271012)",57.25991855578305,26.71442391578823,0.360591149767932,45.92474422361839,256.2157577952812
"(100, 837.9032658271012)",56.96728875820075,27.111542958175825,0.3659514632990428,47.32525495009923,259.3066712823753
"(101, 837.9032658271012)",56.67461214276582,27.51039888622539,0.3713352207429165,48.75043788172173,262.39255629539554
"(102, 837.9032658271012)",56.38183012723627,27.911019223307104,0.3767427936368282,50.20052045075144,265.4734967143726
"(103, 837.9032658271012)",56.08889044186726,28.313428168954143,0.3821745086517571,51.6757299051338,268.54953901004126
"(104, 837.9032658271012)",55.79574677187582,28.717646722020252,0.38763064925374763,53.17629309517551,271.6206938492192
"(105, 837.9032658271012)",55.50235841384633,29.123692800236807,0.393111457318256,54.70243626839111,274.6869376526266
"(106, 837.9032658271012)",55.2086899515081,29.531581354278828,0.39861713467050297,56.25438487263394,277.7482140824219
"(107, 837.9032658271012)",54.9147109446494,29.941324478675938,0.40414784458192443,57.832363367662275,280.804435484516
"(108, 837.9032658271012)",54.62039563058772,30.352931519749653,0.4097037132271486,59.43659504535967,283.8554842891583
"(109, 837.9032658271012)",54.32572263922544,30.766409180238245,0.4152848310967586,61.067301858767,286.9012143656632
"(110, 837.9032658271012)",54.03067471653294,31.181761622535944,0.4208912543905875,62.72470426014149,289.94145235179707
"(111, 837.9032658271012)",53.735192661803296,31.599031548674976,0.42652272887970755,64.40902104827984,292.97576642951435
"(112, 837.9032658271012)",53.43935720501041,32.01813697818132,0.43217979950869395,66.12046922526226,296.00439620757425
"(113, 837.9032658271012)",53.14311719103128,32.43911537339946,0.43786215256422234,67.85926386287859,299.0268637527678
"(114, 837.9032658271012)",52.846469224257476,32.86196178137618,0.4435697199017422,69.62561797892356,302.04289894875876
"(115, 837.9032658271012)",52.54941283228175,33.286669137695874,0.4493024063558802,71.41974242353459,305.0522112060327
"(116, 837.9032658271012)",52.2519501730641,33.71322844281368,0.4550600901606332,73.24184577580526,308.05448991736444
"(117, 837.9032658271012)",51.95408483944356,34.14162995647172,0.46084261316843345,75.09213425079803,311.0493963553279
"(118, 837.9032658271012)",51.65582400993486,34.571861368458464,0.4666497928420679,76.97081161715461,314.03657380275433
"(119, 837.9032658271012)",51.3571814946029,35.00390050656595,0.4724815404171414,78.87807912540772,317.0157466331346
"(120, 837.9032658271012)",51.05816091164809,35.437741605130576,0.4783375138105119,80.81413544714613,319.9864295422979
"(1, 838.4181103588991)",92.99999905882083,0.0,2.0017249723738448e-47,3.971889227456797e-12,-3.971889227456797e-12
"(2, 838.4181103588991)",92.99999905882083,0.0,3.889093756284829e-25,3.971889227456797e-12,-3.971889227130728e-12
"(3, 838.4181103588991)",92.99999905882083,0.0,1.3668003217520808e-17,3.971889227456797e-12,-3.960429726026784e-12
"(4, 838.4181103588991)",92.9999793277908,6.719981034181052e-15,9.210984454233724e-14,6.33019845625927e-12,7.089636335037907e-11
"(5, 838.4181103588991)",92.99999905882083,0.0,1.9706379641048023e-11,1.0252439068372857e-10,1.6419661189978835e-8
"(6, 838.4181103588991)",92.99999905882083,0.0,7.418144966898623e-10,4.454846133207872e-9,6.174958624183442e-7
"(7, 838.4181103588991)",92.99999905882083,0.0,1.0271226389108517e-8,7.190261419849696e-8,8.539679606026324e-6
"(8, 838.4181103588991)",92.99996005324907,5.26330722602542e-6,7.57735960731133e-8,6.061811695083097e-7,6.292377406520983e-5
"(9, 838.4181103588991)",92.99987953541294,2.7134110712877527e-5,3.6628233460093797e-7,3.2964299936785705e-6,0.0003038013128402858
"(10, 838.4181103588991)",92.99963882288344,9.248099209612476e-5,1.314331425704844e-6,1.3142393986413493e-5,0.0010888168763383596
"(11, 838.4181103588991)",92.99896325703058,0.00028092192934504423,3.791875588871632e-6,4.170336815813298e-5,0.0031374737977796587
"(12, 838.4181103588991)",92.99745088681506,0.0006874280968719918,9.2791964828568e-6,0.00011130601111970651,0.007668540369686035
"(13, 838.4181103588991)",92.99455133087909,0.0014811050369418497,1.9991937234785666e-5,0.00025969335577932985,0.016501908883023383
"(14, 838.4181103588991)",92.98939468505726,0.0028858101506538704,3.895328764933125e-5,0.0005445790680153285,0.03211456275520362
"(15, 838.4181103588991)",92.9809903951651,0.005186797832940423,7.001212522940345e-5,0.0010477150668742607,0.05765171867017278
"(16, 838.4181103588991)",92.96809711253944,0.008729236773708722,0.0001178271866731571,0.0018782807711615222,0.0969101664282521
"(17, 838.4181103588991)",92.9492815951083,0.013915705997855389,0.00018783382864837685,0.003175580741564948,0.15430770293528442
"(18, 838.4181103588991)",92.92295872011364,0.021203916982671,0.00028621062953591197,0.005111160681802377,0.23485301449832788
"(19, 838.4181103588991)",92.88740361052757,0.03110544529389594,0.00041986032481333745,0.007890515854054054,0.34412798429061797
"(20, 838.4181103588991)",92.84074611984887,0.04418563866381723,0.0005964165416155561,0.011754584051179554,0.48829184575692475
"(21, 838.4181103588991)",92.78101996752466,0.06106638185138611,0.000824272279404392,0.016981201284065803,0.6741036056353871
"(22, 838.4181103588991)",92.70614322049441,0.08242947343335526,0.001112642470461578,0.023886666946406118,0.9089729306430473
"(23, 838.4181103588991)",92.61399687574881,0.10902554952504646,0.0014716306474609594,0.032827525511737086,1.2010142610787236
"(24, 838.4181103588991)",92.50232364827872,0.14167696844477187,0.0019123639248685082,0.04420262879008415,1.559157919416698
"(25, 838.4181103588991)",92.36885336154364,0.1812917656415754,0.002447075323814015,0.058455501362014974,1.9932167675360224
"(26, 838.4181103588991)",92.21122850828009,0.22886810576148464,0.003089262453696229,0.07607699101982439,2.5140165978108637
"(27, 838.4181103588991)",92.0270865147557,0.2854539304557725,0.0038538178624656773,0.09760814884001973,3.133502541075825
"(28, 838.4181103588991)",91.81393786189204,0.35242445390063504,0.004757014210453489,0.12364324758863995,3.8647236176902044
"(29, 838.4181103588991)",91.56935390741279,0.4309478863141905,0.005816928649610048,0.1548328193237085,4.72218550717489
"(30, 838.4181103588991)",91.29082311674632,0.5225319288227568,0.007053183416339138,0.1918865577944525,5.721630154147332
"(31, 838.4181103588991)",90.97587342758337,0.628766771386631,0.008487074358454463,0.2355759148042231,6.8801409312866335
"(32, 838.4181103588991)",90.62177276577604,0.7512852949036751,0.010142131770222608,0.28673618862749295,8.216610765173503
"(33, 838.4181103588991)",90.22630935055865,0.8919531451811535,0.012042552434722534,0.34626787953894234,9.750426176679085
"(34, 838.4181103588991)",89.78692134088534,1.0525471814793874,0.01421494875012074,0.415137052255302,11.502933417669524
"(35, 838.4181103588991)",89.30124043567552,1.2359906711711237,0.016684140769481777,0.49437433457069274,13.493911442340087
"(36, 838.4181103588991)",88.76671897808404,1.4432534279643041,0.01948137386069073,0.585072318271099,15.748464341204475
"(37, 838.4181103588991)",88.18152225096533,1.6766693444267382,0.0226335101917161,0.6883804708026863,18.28796437492481
"(38, 838.4181103588991)",87.5436804880971,1.9385500426166238,0.026167263981325222,0.8054971182368141,21.13361090224836
"(39, 838.4181103588991)",86.8523975188233,2.230473910191023,0.030106867473919906,0.9376572264054589,24.30448570990427
"(40, 838.4181103588991)",86.1077134679252,2.5538304489129544,0.0344715383655768,1.0861146615368442,27.815447396094346
"(41, 838.4181103588991)",85.31107208887748,2.9095034860426576,0.039272392818647556,1.2521173816104167,31.674567994672465
"(42, 838.4181103588991)",84.46602162114495,3.29743944928369,0.04450873928646915,1.4368742558430254,35.88005883117533
"(43, 838.4181103588991)",83.57867668263124,3.7164115850610946,0.05016400783819773,1.6415133744945245,40.41689928523621
"(44, 838.4181103588991)",82.65801627726016,4.163778317479044,0.0562025467054712,1.867034185554455,45.25419882060447
"(45, 838.4181103588991)",81.71568580885805,4.635428231661674,0.06256886244820245,2.114259439978326,50.34460798114945
"(46, 838.4181103588991)",80.76517361998174,5.126000365054771,0.06919059263369759,2.3837963568755716,55.626849573681525
"(47, 838.4181103588991)",79.82061004295834,5.629246008226846,0.07598544440256272,2.676017115562208,61.031555595215615
"(48, 838.4181103588991)",78.8939137757026,6.139595900832888,0.08287207195719416,2.9910648324547755,66.49038113942267
"(49, 838.4181103588991)",77.99606363126405,6.651057970972725,0.08977583480184566,3.328883670024291,71.94080210043182
"(50, 838.4181103588991)",77.13306380112827,7.159276946961715,0.09664618731857551,3.6892647131061977,77.34064903192608
"(51, 838.4181103588991)",76.31147435767816,7.661505476222702,0.10341476021119032,4.071896435612436,82.63291140387241
"(52, 838.4181103588991)",75.53026627529945,8.155261150842025,0.11007945699383785,4.476410744424582,87.81619957768264
"(53, 838.4181103588991)",74.78988940376946,8.639570384653943,0.11661664811967078,4.902419356731872,92.87109039615116
"(54, 838.4181103588991)",74.08872299310754,9.114002003069377,0.1230205106699787,5.349539739775691,97.79308435153463
"(55, 838.4181103588991)",73.4244289419033,9.578600468506554,0.1292916461208629,5.817411731243263,102.5830458946021
"(56, 838.4181103588991)",72.7943309283527,10.03371384948647,0.13543475206643737,6.305707067844546,107.24524183662388
"(57, 838.4181103588991)",72.19565855235153,10.47987034860397,0.14145695837328617,6.814133958597128,111.78594177785092
"(58, 838.4181103588991)",71.62569931987133,10.917692366400367,0.1473666661156138,7.342438441938731,116.212443292605
"(59, 838.4181103588991)",71.08166223203408,11.347912906394901,0.15317403200381416,7.890403790873125,120.53347867781827
"(60, 838.4181103588991)",70.56167570892126,11.771025997481969,0.1588851006511124,8.457848826987924,124.75429702510121
"(61, 838.4181103588991)",70.06324229736023,12.187776119832952,0.1645103162973193,9.044625684750505,128.88380283979274
"(62, 838.4181103588991)",69.58436924810563,12.598777508098959,0.170057964357186,9.650617380249942,132.92905974758295
"(63, 838.4181103588991)",69.12327112641997,13.004600688343706,0.17553572779002963,10.275735370936411,136.89659782325433
"(64, 838.4181103588991)",68.67831826761042,13.405783247703358,0.18095086382431538,10.919917221424926,140.79256409396805
"(65, 838.4181103588991)",68.24804647450345,13.802821389541611,0.18631006553220303,11.583124428917388,144.6226086554349
"(66, 838.4181103588991)",67.83113633441981,14.196173135533186,0.191619508362039,12.265340429254621,148.39192567954737
"(67, 838.4181103588991)",67.42638809288687,14.586263830935431,0.196884937941684,12.966568785794825,152.105328841401
"(68, 838.4181103588991)",67.03272231657178,14.973483961252576,0.20211161968853567,13.686831552792906,155.7672107080456
"(69, 838.4181103588991)",66.64915621380437,15.358195300178858,0.20730443960381206,14.426167799776223,159.3816287218624
"(70, 838.4181103588991)",66.27479985346102,15.740731114344214,0.21246789466186322,15.18463228140854,162.95229847292444
"(71, 838.4181103588991)",65.90884257873645,16.121399768201073,0.21760614660620148,15.962294237040616,166.4826400030124
"(72, 838.4181103588991)",65.55054762095129,16.500485674274735,0.22272303598108925,16.759236304895122,169.97579065576682
"(73, 838.4181103588991)",65.19923929065685,16.878253433194494,0.22782213268075635,17.575553537054734,173.4346484430794
"(74, 838.4181103588991)",64.85430151097066,17.254947546937576,0.23290673755767796,18.411352502719655,176.86187429024474
"(75, 838.4181103588991)",64.51516928533526,17.630795179317754,0.23797991654425865,19.266750468734863,180.259921463671
"(76, 838.4181103588991)",64.18132407119018,18.006007400831322,0.24304451909912642,20.14187464766295,183.63105178851396
"(77, 838.4181103588991)",63.85228924616789,18.380780587575007,0.24810319543749623,21.036861504904067,186.97735078780616
"(78, 838.4181103588991)",63.527626131786725,18.75529756533523,0.25315841362483704,21.951856117555057,190.30074265523737
"(79, 838.4181103588991)",63.20693045219681,19.129728734167585,0.25821247360895727,22.887011578562497,193.60300261575654
"(80, 838.4181103588991)",62.889814962823735,19.504230539683302,0.2632677246075916,23.842488440713968,196.88593974327006
"(81, 838.4181103588991)",62.575967731828946,19.878954010383826,0.26832575488720256,24.818454195665804,200.15071817748768
"(82, 838.4181103588991)",62.265051928579446,20.254037531193582,0.2733886438668041,25.81508278386124,203.39890740052667
"(83, 838.4181103588991)",61.95677325717763,20.62961039876008,0.2784581368610694,26.832554131853115,206.63179078926441
"(84, 838.4181103588991)",61.65085944050018,21.005793386737526,0.28353586413746945,27.87105371387605,209.85054971523863
"(85, 838.4181103588991)",61.34705849639906,21.382699305241726,0.28862334846909155,28.93077213506818,213.0562702938456
"(86, 838.4181103588991)",61.04513719123369,21.760433505662935,0.29372201194756536,30.011904734013257,216.2499494938785
"(87, 838.4181103588991)",60.744879654976806,22.13909433461589,0.29883318211025806,31.114651202683337,219.432500654736
"(88, 838.4181103588991)",60.44608613021709,22.518773545630474,0.30395809749848285,32.23921522202555,222.60475851093844
"(89, 838.4181103588991)",60.14857184512158,22.89955667113312,0.3090979126773973,33.38580411177747,225.76748375108596
"(90, 838.4181103588991)",59.85216599270592,23.281523360079333,0.31425370279430365,34.55462849324878,228.92136717683837
"(91, 838.4181103588991)",59.55671080152519,23.664747686005622,0.31942646773683564,35.74590196402019,232.06703351451537
"(92, 838.4181103588991)",59.262060690915675,24.049298427399542,0.3246171359170461,36.95984078365142,235.2050449020363
