T_mu,sigma,ω₀,n_B,P,e
"(87, 803.4181103588991)",64.75674748056586,17.46604888677996,0.23575617534045445,21.76552303189021,167.645257865579
"(88, 803.4181103588991)",64.39348873709334,17.85703689131375,0.241033719032973,22.708069496731266,170.94278558151768
"(89, 803.4181103588991)",64.03479995839355,18.248202635128997,0.24631366181114528,23.672337013866823,174.22051971402442
"(90, 803.4181103588991)",63.6803114120659,18.639673307670662,0.2515977205568141,24.658486978841033,177.4796782415209
"(91, 803.4181103588991)",63.329680740662,19.03156831814516,0.2568875069944573,25.666687023949486,180.72138842034585
"(92, 803.4181103588991)",62.98259095470322,19.423999634493864,0.2621845324759175,26.6971105314137,183.94669111571935
"(93, 803.4181103588991)",62.63874856953744,19.81707213094107,0.26749021259397227,27.749936169405238,187.15654497234414
"(94, 803.4181103588991)",62.297881908804605,20.210883915900773,0.2728058716047393,28.825347449470645,190.35183041002145
"(95, 803.4181103588991)",61.95973952409021,20.605526653321775,0.2781327467884609,29.923532303965736,193.53335354974965
"(96, 803.4181103588991)",61.62407915152769,21.00108211985979,0.2834721511335249,31.044682682170816,196.70197732089804
"(97, 803.4181103588991)",61.2907075644964,21.397635976044377,0.2888248392918426,32.18899416391995,199.85811244464495
"(98, 803.4181103588991)",60.95941340645849,21.7952601027502,0.29419197333194175,33.35666558967918,203.0024937074251
"(99, 803.4181103588991)",60.6300129719899,22.19402322121509,0.2995744808756562,34.547898706129395,206.13566463073843
"(100, 803.4181103588991)",60.302336691488144,22.59398895634443,0.3049732207535732,35.76289782637963,209.2581109015235
"(101, 803.4181103588991)",59.976228183271445,22.995216063753862,0.31038898607106064,37.00186950413922,212.37026316128697
"(102, 803.4181103588991)",59.651543383471974,23.397758642016687,0.31582250707138987,38.26502222117023,215.47249961893587
"(103, 803.4181103588991)",59.32814973714572,23.801666334222293,0.32127445385736597,39.552566087515174,218.56514853715709
"(104, 803.4181103588991)",59.00592545041047,24.206984517776974,0.3267454389528581,40.8647125540509,221.64849057784338
"(105, 803.4181103588991)",58.684758795710295,24.613754484084915,0.3322360197281376,42.20167413697851,224.7227610261637
"(106, 803.4181103588991)",58.364547462534176,25.02201360990184,0.33774670071308827,43.56366415399431,227.7881519128677
"(107, 803.4181103588991)",58.04519795541129,25.431795518987258,0.34327793577843024,44.95089647188051,230.84481401912944
"(108, 803.4181103588991)",57.726625028044474,25.84313023722668,0.34883013023053416,46.36358526534957,233.8928588007149
"(109, 803.4181103588991)",57.4087511540274,26.256044340621404,0.3544036428081151,47.801944787025924,236.93236022218014
"(110, 803.4181103588991)",57.09150602876661,26.670561097461086,0.359998787601492,49.26618914849816,239.96335651778722
"(111, 803.4181103588991)",56.7748261022916,27.08670060438505,0.36561583589027763,50.75653211236484,242.9858518758913
"(112, 803.4181103588991)",56.45865413672166,27.50447991828719,0.3712550179215971,52.2731868953134,245.99981806451532
"(113, 803.4181103588991)",56.142938788605264,27.923913183438824,0.3769165246283062,53.816365982229954,249.00519599768728
"(114, 803.4181103588991)",55.82763421382884,28.345011754598215,0.3826005092895614,55.38628095136661,252.00189724440523
"(115, 803.4181103588991)",55.51269969094247,28.767784317181746,0.38830708915281276,56.983142310657946,254.98980549545942
"(116, 803.4181103588991)",55.198099264696424,29.192237003636187,0.3940363470054001,58.607159345224936,257.968777978577
"(117, 803.4181103588991)",54.883801405975596,29.61837350723467,0.3997883327094735,60.2585399761791,260.93864683280094
"(118, 803.4181103588991)",54.5697786867664,30.046195193436674,0.4055630647068034,61.9374906307662,263.8992204473377
"(119, 803.4181103588991)",54.256007470660286,30.475701208630845,0.41136053148460344,63.64421612397884,266.8502847576137
"(120, 803.4181103588991)",53.94246760381174,30.90688859475987,0.4171806930103733,65.37891955167582,269.79160450493424
"(1, 803.8630886894256)",93.0,0.0,1.9684459276073696e-62,0.0,1.5823610232845816e-59
"(2, 803.8630886894256)",93.0,0.0,1.2199413867215658e-32,0.0,9.806658511500589e-30
"(3, 803.8630886894256)",92.99997932728405,1.191213460176647e-19,1.3597330383799946e-22,1.9859446137283985e-12,-1.9859445044244785e-12
"(4, 803.8630886894256)",92.99997932728405,1.5990624524584395e-19,1.6313084411531837e-17,1.9859446137283985e-12,-1.972831127307293e-12
"(5, 803.8630886894256)",93.0,0.0,1.964192896021085e-14,1.241215383580249e-13,1.5665300143415344e-11
"(6, 803.8630886894256)",92.99997932720885,3.8094989509297113e-10,2.339499566973062e-12,1.6011678448185214e-11,1.8646256694463543e-9
"(7, 803.8630886894256)",92.9999793236671,4.723189398888823e-10,7.37502022503177e-11,5.18207422644754e-10,5.876685794976546e-8
"(8, 803.8630886894256)",93.0,0.0,1.0083837659539856e-9,8.067031142503113e-9,8.025354575415427e-7
"(9, 803.8630886894256)",92.99997857234952,2.0530128325270237e-7,7.876770306752435e-9,7.08908995393407e-8,6.260954008143826e-6
"(10, 803.8630886894256)",92.99997618159958,8.545785646176217e-7,4.149017164545293e-8,4.149018109986e-7,3.293751571816961e-5
"(11, 803.8630886894256)",92.99997469283802,1.2589922690017611e-6,1.6384361650788099e-7,1.802281228690799e-6,0.00012990555439938015
"(12, 803.8630886894256)",92.99990215211207,2.098149293653528e-5,5.207069483381612e-7,6.248419987739778e-6,0.00041232867580541965
"(13, 803.8630886894256)",92.99965757318914,8.756991712080656e-5,1.3990542267849374e-6,1.8186890534408075e-5,0.0011064611614529278
"(14, 803.8630886894256)",92.99913213605085,0.00023627585722937641,3.292237440707463e-6,4.608622839159011e-5,0.002600421929394481
"(15, 803.8630886894256)",92.99810789961946,0.0005159380400827703,6.964116220799216e-6,0.00010443730826624249,0.005493758666977546
"(16, 803.8630886894256)",92.996336828546,0.0010004547795970894,1.3504112538534611e-5,0.00021597408230229653,0.010639483532933735
"(17, 803.8630886894256)",92.9933847282029,0.0018053570288361334,2.43690851911878e-5,0.00041397418210323977,0.019175433908220726
"(18, 803.8630886894256)",92.98880297115107,0.003067782536411795,4.1408955741915975e-5,0.0007445019801195805,0.03254262908198072
"(19, 803.8630886894256)",92.98194696309693,0.004954785392224,6.688036380628391e-5,0.001268491034910882,0.05249416478708096
"(20, 803.8630886894256)",92.97214657846885,0.007663781711946581,0.00010344653466229097,0.0020636072212209316,0.08109324364662601
"(21, 803.8630886894256)",92.95859524695551,0.011421856030848257,0.00015417312185387805,0.0032258698190812236,0.12070821210726837
"(22, 803.8630886894256)",92.94041645948569,0.01648532889784602,0.00022251845278863192,0.004871042789776103,0.17400332795928566
"(23, 803.8630886894256)",92.9166176195155,0.023138888245799197,0.0003123279926869154,0.007135828519826908,0.24393311636564524
"(24, 803.8630886894256)",92.88616807803331,0.031695599002516825,0.00042782620166080353,0.010178909844268974,0.3337347820450496
"(25, 803.8630886894256)",92.8479592328596,0.04249670376983059,0.0005736192114079525,0.014181890567058202,0.446929420446931
"(26, 803.8630886894256)",92.80082771326268,0.05591217018239122,0.0007547007969337248,0.0193501834589522,0.5873259302005628
"(27, 803.8630886894256)",92.74356291083245,0.0723416662113148,0.00097646561919711,0.0259138884861575,0.7590307801606637
"(28, 803.8630886894256)",92.67490077124093,0.09221569942657626,0.0012447322145284565,0.034128695213508184,0.9664655873485656
"(29, 803.8630886894256)",92.59360264833616,0.11599893122587979,0.0015657499129190797,0.04427683249733004,1.2143717286170004
"(30, 803.8630886894256)",92.49832373634258,0.14418920449701672,0.0019462621375152262,0.05666807669081143,1.5078602165714619
"(31, 803.8630886894256)",92.38776762201196,0.17732277907237265,0.002393498555695104,0.0716408175694891,1.8524043241852566
"(32, 803.8630886894256)",92.26008210607122,0.21523417134636602,0.0029158861808270408,0.08956319040209466,2.2544100811843433
"(33, 803.8630886894256)",92.11554693696564,0.26076249826205683,0.003519763971440767,0.11083410271904634,2.718574234821088
"(34, 803.8630886894256)",91.95124340865223,0.31234501763409134,0.004216027521512099,0.13588456497415727,3.253224340468182
"(35, 803.8630886894256)",91.76644158355168,0.3714256358652248,0.005013491497342623,0.16517854451062508,3.8649822156613887
"(36, 803.8630886894256)",91.5597423383116,0.4386543766565686,0.005922449724834503,0.19921403233029583,4.5616246960830065
"(37, 803.8630886894256)",91.330350885259,0.5149856276773352,0.006953030308742827,0.2385238237996462,5.350760595937554
"(38, 803.8630886894256)",91.07637629386093,0.6013478706490847,0.008116974634739453,0.2836761078667658,6.241260192828613
"(39, 803.8630886894256)",90.79712613809984,0.6983203884393399,0.00942590663007543,0.33527478278062584,7.2418636345699445
"(40, 803.8630886894256)",90.4912226852117,0.8068570326962367,0.01089233850018966,0.39395943442467174,8.361989435388534
"(41, 803.8630886894256)",90.15798118175336,0.9281335784800607,0.012527918254023458,0.46040492483381545,9.610326137694116
"(42, 803.8630886894256)",89.79599773128642,1.062860221788786,0.01434645386024266,0.5353205251487669,10.99726418668623
"(43, 803.8630886894256)",89.40445794188527,1.2120808349531955,0.016360629035030744,0.6194485201198123,12.532257268881896
"(44, 803.8630886894256)",88.9812285351179,1.3757906659846626,0.018588549809314115,0.7135622600306883,14.22908680394179
"(45, 803.8630886894256)",88.5281359105137,1.5559566473043682,0.021035571878196064,0.8184634241611135,16.091256358193995
"(46, 803.8630886894256)",88.04455141701564,1.7561958037063152,0.023705075582535047,0.9349780388803313,18.120657236512578
"(47, 803.8630886894256)",87.5275606376255,1.9727023790889997,0.026627478316148232,1.0639534311426608,20.340893532086962
"(48, 803.8630886894256)",86.9782940358529,2.20808826775412,0.02980474338834133,1.2062509765629932,22.752682101184803
"(49, 803.8630886894256)",86.39697093522152,2.4629653807298864,0.03324504533795332,1.3627400533324128,25.361724775654732
"(50, 803.8630886894256)",85.784254968707,2.7377098521266587,0.036954313879076196,1.5342893650929532,28.171919530139746
"(51, 803.8630886894256)",85.14126768168511,3.0326640288606455,0.04093480336716347,1.721756734545634,31.184220735076693
"(52, 803.8630886894256)",84.46995891496445,3.3475757090951612,0.04518547101215813,1.9259771252401692,34.39695516647977
"(53, 803.8630886894256)",83.7729194697618,3.6820449038634115,0.04970012562044991,2.147749045950315,37.804347443557006
"(54, 803.8630886894256)",83.0535859473863,4.035224821054901,0.05446733696259054,2.387819829317132,41.396461894118616
"(55, 803.8630886894256)",82.31619864299344,4.405850000420294,0.05947002389432197,2.6468706880374118,45.15888640408618
"(56, 803.8630886894256)",81.56569888008892,4.792248543087209,0.06468561919658258,2.925502871970172,49.0728787691827
"(57, 803.8630886894256)",80.8075282817406,5.1923964698825085,0.07008681403068115,3.2242265162247987,53.11597628687991
"(58, 803.8630886894256)",80.04740546016947,5.603738536990696,0.07564452100272512,3.543453729898282,57.264384565784454
"(59, 803.8630886894256)",79.29050001578855,6.024541752761078,0.08132374770037559,3.883496996574819,61.48966201364868
"(60, 803.8630886894256)",78.54209455187545,6.451995979518963,0.08709431354158075,4.244573263547008,65.76733062727337
"(61, 803.8630886894256)",77.80702118669468,6.883959400424378,0.09292240493908197,4.626813015135306,70.07007842764466
"(62, 803.8630886894256)",77.08870241395303,7.318329792468628,0.09878260073931534,5.0302730811625525,74.37741345791781
"(63, 803.8630886894256)",76.38908151179417,7.753483808033785,0.10465636499283308,5.454951393944765,78.67443742020191
"(64, 803.8630886894256)",75.71020847251287,8.188106524587992,0.1105230382042633,5.900802084095493,82.94458877812299
"(65, 803.8630886894256)",75.05306833082109,8.621162383128542,0.11636848435065669,6.367749569949269,87.17657968627671
"(66, 803.8630886894256)",74.41810724427432,9.051869911680646,0.1221819468148111,6.855700828120327,91.36185632052084
"(67, 803.8630886894256)",73.80494528155444,9.479770927899548,0.12795766671935463,7.364555474147529,95.495889716365
"(68, 803.8630886894256)",73.21289831974306,9.90460055277451,0.133692203713011,7.8942136391003555,99.57601417133654
"(69, 803.8630886894256)",72.64142380709957,10.32614763709214,0.13938215011979196,8.444581838387439,103.59958386508173
"(70, 803.8630886894256)",72.08938918917455,10.74442513371898,0.1450280006388945,9.015577137524756,107.56707940250898
"(71, 803.8630886894256)",71.55572058328885,11.15949854524543,0.15063061550118587,9.607129947143523,111.479261880829
"(72, 803.8630886894256)",71.03929464448302,11.571498504248225,0.15619175743436003,10.21918575338532,115.33760280562889
"(73, 803.8630886894256)",70.53898764210614,11.980598406949767,0.16171375964995027,10.851706050615995,119.14401626517244
"(74, 803.8630886894256)",70.05369389303206,12.387001115710476,0.16719936400555002,11.50466869243294,122.90072848397607
"(75, 803.8630886894256)",69.58235329885161,12.790924854254493,0.17265150894560705,12.178067830376596,126.61010741752906
"(76, 803.8630886894256)",69.12395182109306,13.19259753739114,0.17807327030540723,12.871913569115375,130.27461551161625
"(77, 803.8630886894256)",68.67753101660223,13.592249590475891,0.18346775948226615,13.586231433905029,133.8967283784381
"(78, 803.8630886894256)",68.24219202177059,13.990109278590328,0.1888380552175624,14.32106172004436,137.47888060924964
"(79, 803.8630886894256)",67.81709295631369,14.386400381867393,0.19418717924952358,15.076458774306943,141.02344692110222
"(80, 803.8630886894256)",67.4014500181258,14.781339549043633,0.19951805490521649,15.852490243487992,144.53270962192573
"(81, 803.8630886894256)",66.99453393978389,15.175135296746014,0.2048334971901691,16.64923631424161,148.0088514041045
"(82, 803.8630886894256)",66.59400071650182,15.567623035551271,0.21015705129172096,17.466788984732496,151.47070737649236
"(83, 803.8630886894256)",66.20422408685924,15.960084881642885,0.21542872119332948,18.30525120866514,154.86994600221783
"(84, 803.8630886894256)",65.81962086100799,16.35160909746472,0.2207135025843298,19.164736428308572,158.2587014745923
"(85, 803.8630886894256)",65.44131945260195,16.74273052792148,0.2259928471957472,20.04536764987964,161.62194051861107
"(86, 803.8630886894256)",65.06882096886793,17.1336105702577,0.23126893351391944,20.947276913365666,164.961282299043
"(87, 803.8630886894256)",64.701663516446,17.52440145469274,0.23654381645944816,21.870604646913492,168.2782382625631
"(88, 803.8630886894256)",64.33941945430895,17.915246573703694,0.2418194314699791,22.815499075402485,171.57421601117582
"(89, 803.8630886894256)",63.981692859840045,18.3062808094174,0.2470975991877278,23.78211565788131,174.85052363290728
"(90, 803.8630886894256)",63.628117164654284,18.69763089484108,0.25238003022734923,24.77061655247698,178.10837406961053
"(91, 803.8630886894256)",63.27835297765051,19.089415769943436,0.2576683300603865,25.781170107288673,181.34888955249997
"(92, 803.8630886894256)",62.932086070605614,19.481746942501058,0.2629640038128571,26.813950375667403,184.5731059434738
"(93, 803.8630886894256)",62.58902514620855,19.874728915916744,0.26826846361264733,27.86913665432069,187.78197910330877
"(94, 803.8630886894256)",62.24890212060996,20.268459098434274,0.27358301959698433,28.946913042737453,190.97637810347402
"(95, 803.8630886894256)",61.91145765248513,20.663027133544517,0.2789090323775061,30.047468022521368,194.1572082078397
"(96, 803.8630886894256)",61.576488218809025,21.05852364001823,0.2842472855601125,31.170994055312303,197.32490686662487
"(97, 803.8630886894256)",61.24374963503839,21.455017968344677,0.2895993253123561,32.31768719815838,200.48052092980598
"(98, 803.8630886894256)",60.91306459799424,21.852593086062882,0.29496579370119014,33.48774673519497,203.62436724717165
"(99, 803.8630886894256)",60.58424453608183,22.2513142274882,0.30034773065513093,34.68137482475452,206.75707962053872
"(100, 803.8630886894256)",60.257121470406155,22.651244653007588,0.3057459900790876,35.898776161042264,209.8791397783396
"(101, 803.8630886894256)",59.931540508999575,23.05244276678772,0.3111613603282446,37.140157649647136,212.99097454461884
"(102, 803.8630886894256)",59.60735898247205,23.454962329283685,0.3165945670764976,38.40572809627153,216.09295845613335
"(103, 803.8630886894256)",59.284445643381176,23.858852657989644,0.32204627602649516,39.69569790818065,219.18541623940507
"(104, 803.8630886894256)",58.96267992472917,24.26415881685311,0.32751709546556185,41.01027880788225,222.26862515165374
"(105, 803.8630886894256)",58.64195124912619,24.670921796192705,0.3330075786950199,42.34968355870554,225.3428172080601
"(106, 803.8630886894256)",58.322158388728155,25.079178682287715,0.33851822631886536,43.71412570198939,228.40818128435973
"(107, 803.8630886894256)",58.00320886494838,25.48896281971124,0.3440494884347224,45.103819305648614,231.46486512950412
"(108, 803.8630886894256)",57.68501838819587,25.90030396565608,0.3496017667176709,46.51897872394903,234.51297728099792
"(109, 803.8630886894256)",57.36751033345606,26.313228437259486,0.3551754164080755,47.95981836838257,237.55258889196588
"(110, 803.8630886894256)",57.05061524541291,26.72775925359758,0.3607707482284705,49.42655248955495,240.58373549017844
"(111, 803.8630886894256)",56.73427037498315,27.143916271299272,0.36638803021485117,50.9193949700622,243.60641865728266
"(112, 803.8630886894256)",56.41841923983443,27.561716316155383,0.372027489491291,52.43855912836509,246.6206076514769
"(113, 803.8630886894256)",56.10301121042151,27.981173309639676,0.37768931397989414,53.984257533639294,249.62624096722865
"(114, 803.8630886894256)",55.78800111582982,28.40229839234944,0.3833736540657061,55.556701831708075,252.62322784770183
"(115, 803.8630886894256)",55.47334887215845,28.82510004297026,0.3890806242027877,57.15610258205977,255.61144973880286
"(116, 803.8630886894256)",55.159019126435325,29.24958419507913,0.3948103044910573,58.78266910606045,258.5907617085334
"(117, 803.8630886894256)",54.84498091886188,29.67575435060529,0.4005627422073395,60.43660934643778,261.56099381826033
"(118, 803.8630886894256)",54.53120736103876,30.103611690527085,0.4063379533003161,62.11812973809432,264.52195245363737
"(119, 803.8630886894256)",54.21767532689624,30.533155183853335,0.4121359238607914,63.827435090364105,267.47342162424167
"(120, 803.8630886894256)",53.90434430509629,30.964400424416617,0.41795649716103755,65.56472848079056,270.41507226489426
"(1, 804.2365128634564)",93.0,0.0,2.85960074263585e-62,0.0,2.2997953294392064e-59
"(2, 804.2365128634564)",93.0,0.0,1.4703681314764968e-32,0.0,1.1825237386842138e-29
"(3, 804.2365128634564)",92.99997932728405,1.2507741331854793e-19,1.5399678236551126e-22,1.9859446137283985e-12,-1.985944489878563e-12
"(4, 804.2365128634564)",92.99997932728405,1.6437329572150637e-19,1.790936625353314e-17,1.9859446137283985e-12,-1.9715412474650624e-12
"(5, 804.2365128634564)",93.0,0.0,2.1165057543244203e-14,1.241215383580249e-13,1.6897590534775086e-11
"(6, 804.2365128634564)",92.99997932720885,3.809545412733013e-10,2.4897305432933255e-12,1.6880529216691386e-11,1.9854516808911713e-9
"(7, 804.2365128634564)",92.9999793236671,4.72329298541226e-10,7.779133577889752e-11,5.465071333903836e-10,6.201612548442039e-8
"(8, 804.2365128634564)",93.0,0.0,1.0565689635534653e-9,8.452552640643138e-9,8.412787862073522e-7
"(9, 804.2365128634564)",92.99997857234952,2.0530128325270237e-7,8.210464686521257e-9,7.389414428145148e-8,6.5292613441949555e-6
"(10, 804.2365128634564)",92.99997618159958,8.545785646176217e-7,4.3068805466776e-8,4.306882088546654e-7,3.420681771293984e-5
"(11, 804.2365128634564)",92.99997469283802,1.2589922690017611e-6,1.6950120006849287e-7,1.8645147750512057e-6,0.00013445453929420456
"(12, 804.2365128634564)",92.99990215211207,2.098149293653528e-5,5.371653387411408e-7,6.445921558967376e-6,0.000425562057301325
"(13, 804.2365128634564)",92.99958740188528,0.000106668318914866,1.4398558876686494e-6,1.8716910727979903e-5,0.0011392677673965714
"(14, 804.2365128634564)",92.99907987838105,0.0002505030663577138,3.3812825805311642e-6,4.733219365820025e-5,0.002672018717914132
"(15, 804.2365128634564)",92.9980601823848,0.0005289497378751524,7.1397477739266625e-6,0.00010707053888285107,0.005634975313544554
"(16, 804.2365128634564)",92.99625025536797,0.001024099538779964,1.3823269151375595e-5,0.00022107620239859537,0.010896101576276702
"(17, 804.2365128634564)",92.99325328880872,0.001845532669210541,2.4910972236564863e-5,0.00042317496072600966,0.01961113848284729
"(18, 804.2365128634564)",92.98856771724645,0.0031322420822224636,4.227903663501423e-5,0.0007601269425239405,0.033242218048046224
"(19, 804.2365128634564)",92.98158493127933,0.005053513118797664,6.821265202856537e-5,0.0012937135901378333,0.05356539181048395
"(20, 804.2365128634564)",92.97162015500926,0.007808977076887248,0.00010540638914162036,0.002102601288519364,0.08266906554826589
"(21, 804.2365128634564)",92.95786135744045,0.011628356363177885,0.0001569591876811113,0.0032839603287485777,0.12294834943378916
"(22, 804.2365128634564)",92.93938983449054,0.01677041142636093,0.00022636648647384028,0.004954852960686803,0.17709734075018727
"(23, 804.2365128634564)",92.91524124254651,0.02352278897428873,0.00031750987671114693,0.007253424173931431,0.24809961187194732
"(24, 804.2365128634564)",92.88436364187885,0.032201453047640785,0.0004346542122080366,0.010339941929646754,0.3392248459979574
"(25, 804.2365128634564)",92.84564042075993,0.043150783769273046,0.0005824479498842173,0.014397737963347035,0.4540281701760051
"(26, 804.2365128634564)",92.79789908727615,0.056744111105240164,0.0007659302848061319,0.01963409832875865,0.5963550030202389
"(27, 804.2365128634564)",92.73992073061115,0.0733847256175334,0.000990544753448545,0.026281146602499767,0.7703511117461502
"(28, 804.2365128634564)",92.67044586588032,0.09350736474178842,0.0012621596673888515,0.03459675369334293,0.980478135884367
"(29, 804.2365128634564)",92.58819000397946,0.11758002708730017,0.0015870915161839655,0.04486549667774759,1.2315314498932206
"(30, 804.2365128634564)",92.49184148465034,0.14610613352833468,0.00197213598149205,0.05739967757293881,1.528664087074777
"(31, 804.2365128634564)",92.380076429153,0.17962673553429098,0.0024245969402054627,0.07254040042054691,1.8774089878697007
"(32, 804.2365128634564)",92.2512288284171,0.2179846966984794,0.0029528863028041646,0.09065871542951487,2.2841602676199706
"(33, 804.2365128634564)",92.10500771690863,0.264016532797895,0.0035636868322507743,0.11215665023704495,2.7538904206697348
"(34, 804.2365128634564)",91.93905991143026,0.3161743780740003,0.0042677117699182155,0.1374685591556456,3.2947810725897098
"(35, 804.2365128634564)",91.75243497624483,0.375906449221536,0.0050739733758674065,0.1670619712673034,3.9136126829023192
"(36, 804.2365128634564)",91.54377452831424,0.4438673166810194,0.005992831896650303,0.20143866365674848,4.618215563082185
"(37, 804.2365128634564)",91.31223340795931,0.5210236238895384,0.007034541889695871,0.24113543687057098,5.4163000020903445
"(38, 804.2365128634564)",91.05590077128242,0.6083120492120433,0.0082109768772544,0.286724695740981,6.31684271522457
"(39, 804.2365128634564)",90.7741347305885,0.706314677793101,0.00953381333266432,0.3388147481832152,7.328626040769865
"(40, 804.2365128634564)",90.46565752964628,0.8160767313495562,0.011015378063753217,0.39804976136387804,8.460919480501621
"(41, 804.2365128634564)",90.12939145015066,0.9385388771531603,0.012668368263777562,0.4651093198805195,9.723254996250025
"(42, 804.2365128634564)",89.76431673528256,1.0746610590519334,0.014505750525530076,0.540707516197265,11.125346702922291
"(43, 804.2365128634564)",89.3694941504466,1.2254139786684344,0.016540599401797813,0.6255915058259212,12.676962477747326
"(44, 804.2365128634564)",88.94278733743602,1.3907306823971761,0.01879132317828058,0.7205395008311801,14.392128724159434
"(45, 804.2365128634564)",88.48607668802504,1.5726589522445469,0.021262974884602496,0.8263579386985116,16.274102835597454
"(46, 804.2365128634564)",87.99858966626869,1.7749874698248778,0.02395872476072531,0.9438773479851087,18.324603906235964
"(47, 804.2365128634564)",87.47758475671837,1.9936059449610537,0.026909636029118646,1.0739493484886127,20.567762493994593
"(48, 804.2365128634564)",86.92417002775038,2.231245208001798,0.030117286799420204,1.2174390232596681,23.00398268921464
"(49, 804.2365128634564)",86.33858554804154,2.4885050843059,0.033589762922040946,1.3752187920491796,25.638895008283253
"(50, 804.2365128634564)",85.72162859890743,2.7657224891838688,0.03733256196500249,1.5481594695662486,28.476049981426257
"(51, 804.2365128634564)",85.07430112400293,3.063276641600282,0.04134801264057746,1.7371197841434745,31.51646171574866
"(52, 804.2365128634564)",84.39881878261242,3.3808203751656007,0.045634206463368854,1.9429341032347733,34.757760970156
"(53, 804.2365128634564)",83.69781850939972,3.717928841769802,0.05018448587896585,2.166398551919956,38.19379737122491
"(54, 804.2365128634564)",82.97485225826743,4.0737030425463905,0.054986714774107305,2.4082560634062737,41.814067680339285
"(55, 804.2365128634564)",82.23427823579664,4.446819975181271,0.060023035316502264,2.6691813273008593,45.603535287123016
"(56, 804.2365128634564)",81.48114536411629,4.835549746896739,0.06527009741017463,2.9497670202234927,49.54282851519347
"(57, 804.2365128634564)",80.72097730300399,5.237816781041799,0.07069988518507665,3.2505129484818176,53.608916172610975
"(58, 804.2365128634564)",79.95952107496392,5.651027922878414,0.07628286068473232,3.57181964733201,57.77764222100597
"(59, 804.2365128634564)",79.20200128359113,6.073418280763035,0.08198342046877159,3.9139874468796756,62.0200727435437
"(60, 804.2365128634564)",78.45349585332224,6.502157707459274,0.08777247074343615,4.277221279753122,66.31260451635771
"(61, 804.2365128634564)",77.7195642570522,6.935163448431149,0.09361061919136439,4.661640401762191,70.62343754368965
"(62, 804.2365128634564)",77.00200727864151,7.370268403264544,0.09948367178909404,5.067291699080714,74.94110958743288
"(63, 804.2365128634564)",76.30389625941233,7.80595550592908,0.10536464505825897,5.494164731344527,79.24392998940549
"(64, 804.2365128634564)",75.62690241828324,8.240907110562521,0.11123548194245395,5.942206923938596,83.51742918014654
"(65, 804.2365128634564)",74.97170931807804,8.67415416216719,0.11708375993601294,6.411337594064003,87.75169720981711
"(66, 804.2365128634564)",74.33890743847454,9.104910931230082,0.12289786090996761,6.9014600571498885,91.93748703946056
"(67, 804.2365128634564)",73.72793456126661,9.53277281303747,0.12867306582451402,7.412471490777344,96.07110626737979
"(68, 804.2365128634564)",73.13810619360954,9.957485535808239,0.1344060239287256,7.944270584056841,100.1499614082237
"(69, 804.2365128634564)",72.56881750077598,10.378864758524722,0.14009372183990945,8.496763191704021,104.17172313488778
"(70, 804.2365128634564)",72.01892816805491,10.796934995079901,0.14573677080638248,9.06986631232218,108.13696603698365
"(71, 804.2365128634564)",71.48732760792161,11.211779260394401,0.15133630147021485,9.663510726823398,112.04666863723496
"(72, 804.2365128634564)",70.97290216564258,11.623531817933111,0.15689409982856709,10.277642603284406,115.90232113169338
"(73, 804.2365128634564)",70.4745037300161,12.032378719906752,0.16241269014084225,10.912224331375596,119.70599123226843
"(74, 804.2365128634564)",69.99103128332125,12.438526301895681,0.16789484877574531,11.567234798377287,123.45993290876547
"(75, 804.2365128634564)",69.52142065711269,12.842197891612138,0.17334359005841,12.242669271556945,127.1665751242512
"(76, 804.2365128634564)",69.06465982079263,13.243624223817523,0.17876202709259015,12.938539011866954,130.82841028948047
"(77, 804.2365128634564)",68.61979515939329,13.643037371532552,0.1841532858670198,13.654870711307272,134.44792574673193
"(78, 804.2365128634564)",68.1859259036227,14.040668219397514,0.18952049795203152,14.391705820980324,138.02759856810735
"(79, 804.2365128634564)",67.76221842006306,14.436740585430137,0.19486666958508234,15.14909981766751,141.56979100275444
"(80, 804.2365128634564)",67.34789139920092,14.831472042624025,0.20019474167243306,15.927121442333016,145.07679949390504
"(81, 804.2365128634564)",66.94221962497728,15.22507143201921,0.20550753348916956,16.7258519335122,148.5508101669875
"(82, 804.2365128634564)",66.5429905187947,15.617350041458103,0.21082776589669036,17.545384299145763,152.01000296040164
"(83, 804.2365128634564)",66.15419759202419,16.009663323549617,0.21609792826894317,18.385822438476968,155.40802182955522
"(84, 804.2365128634564)",65.77064915104125,16.40102466525338,0.2213805123019789,19.247280714679697,158.79501051498931
"(85, 804.2365128634564)",65.39334425166071,16.7919949550091,0.2266578164348356,20.129882990276847,162.15660891252074
"(86, 804.2365128634564)",65.02178962627747,17.18273442719865,0.23193200580934623,21.033762117991426,165.4944254555441
"(87, 804.2365128634564)",64.65552617904099,17.573395160689845,0.23720513193355916,21.959059292446327,168.80996884711539
"(88, 804.2365128634564)",64.29412944203969,17.96412010265795,0.24247912480267916,22.905923460341164,172.10464231314833
"(89, 804.2365128634564)",63.93720632705651,18.35504374827038,0.24775579980467624,23.874510759616296,175.37974971699313
"(90, 804.2365128634564)",63.58439291247267,18.746292438902803,0.2530368622147573,24.86498398619441,178.63649970731288
"(91, 804.2365128634564)",63.235352289792594,19.137984715104107,0.25832391214813083,25.877512086699156,181.87601020855945
