T_mu,sigma,ω₀,n_B,P,e
"(5, 870.1880983330941)",92.99999935683093,0.0,1.1327230409014196e-8,5.664211930045452e-8,9.800178969700404e-6
"(6, 870.1880983330941)",92.99995866647505,2.4143972923860707e-5,1.4787528652266967e-7,8.872653158154325e-7,0.00012779204905380792
"(7, 870.1880983330941)",92.99972135493343,7.119609569510385e-5,9.61086650480094e-7,6.72706838665137e-6,0.0008295990963279448
"(8, 870.1880983330941)",92.99889516663275,0.00029795530802018496,4.021791963119125e-6,3.216620638892206e-5,0.00346754929388903
"(9, 870.1880983330941)",92.99656723026817,0.0009272405462486499,1.2515878682572955e-5,0.00011256395423888973,0.010778604715516981
"(10, 870.1880983330941)",92.99134503014236,0.0023416032108512863,3.160708075732375e-5,0.0003155663683795027,0.027188539129696584
"(11, 870.1880983330941)",92.98128966810553,0.005075548426809596,6.850960069135869e-5,0.0007512404726526224,0.058864998670520426
"(12, 870.1880983330941)",92.96394408155602,0.009806552875860294,0.0001323685798751278,0.0015796133346303524,0.11360594946595937
"(13, 870.1880983330941)",92.9364432136056,0.01734236873760859,0.00023408676041667006,0.0030156894304359644,0.20068382346150074
"(14, 870.1880983330941)",92.89555804025122,0.02861256041500226,0.0003862129104670203,0.0053327487729684635,0.3307451293380175
"(15, 870.1880983330941)",92.8377630853773,0.044669835920043574,0.0006029521214240904,0.008864931505742635,0.5158168284221913
"(16, 870.1880983330941)",92.75923888312327,0.06670131443960005,0.0009003327302336893,0.014010014278283342,0.7694488121108134
"(17, 870.1880983330941)",92.65588673596655,0.09605263751008745,0.0012965253238405076,0.021233069850154978,1.1069878361433152
"(18, 870.1880983330941)",92.52337024626341,0.13426303239174495,0.0018122795654410854,0.0310714806605181,1.5459526280385862
"(19, 870.1880983330941)",92.35695382769691,0.18310786510200877,0.002471584300352608,0.04414159125230536,2.1066016509414616
"(20, 870.1880983330941)",92.1515730558565,0.24464508634629945,0.0033023707052602796,0.061147135872088657,2.8125365481292732
"(21, 870.1880983330941)",91.90179223884215,0.32129351650072735,0.0043373235908305855,0.08288945752653569,3.691397909833599
"(22, 870.1880983330941)",91.60170814535294,0.4159692837117255,0.005614740950228913,0.1102794278864845,4.775601322226164
"(23, 870.1880983330941)",91.24472492003962,0.5319394912251665,0.007180119037922185,0.14435087222275958,6.103703259191992
"(24, 870.1880983330941)",90.82373787749606,0.6731213362234247,0.009086755715656248,0.18627517695177362,7.7209114992725105
"(25, 870.1880983330941)",90.3310658546763,0.8440378138969976,0.011396915682782545,0.23737658424076188,9.680083800622398
"(26, 870.1880983330941)",89.75723816599113,1.0507683670912316,0.014183308998379182,0.2991473526521159,12.042999332718125
"(27, 870.1880983330941)",89.09300336176496,1.2986619504199344,0.01753180159647798,0.37326140927523516,14.882703682317041
"(28, 870.1880983330941)",88.32858133375036,1.5951300364741776,0.02153463173196968,0.4615836669090592,18.277596568237144
"(29, 870.1880983330941)",87.45329453728378,1.9477770198120676,0.026296158594798696,0.5661695569624331,22.31643468411089
"(30, 870.1880983330941)",86.45831882491221,2.364258438267543,0.031919678498785985,0.6892436309402412,27.086880701322084
"(31, 870.1880983330941)",85.33973058588225,2.8507924055922085,0.038488943830693415,0.833136608677074,32.659484230203304
"(32, 870.1880983330941)",84.1044370570916,3.40938408089741,0.04603053452391164,1.0001491047074602,39.05507419791105
"(33, 870.1880983330941)",82.78014193032574,4.033494018002559,0.0544439856558042,1.1923132430002967,46.184195100498215
"(34, 870.1880983330941)",81.41046878187996,4.705735149842559,0.06351786796101498,1.4110755156209567,53.861417215547235
"(35, 870.1880983330941)",80.0559749780356,5.400132125718443,0.0728931162401105,1.6570335198883102,61.77368868266662
"(36, 870.1880983330941)",78.76801691500349,6.091017829923275,0.08221726967750045,1.9299083403466666,69.61458121045662
"(37, 870.1880983330941)",77.577907599611,6.759287023367465,0.09123733210731802,2.228784661552806,77.16485586189921
"(38, 870.1880983330941)",76.49477882943089,7.395761511393186,0.09982785337898085,2.5524504264427734,84.31655946608751
"(39, 870.1880983330941)",75.51372164351568,7.9983014221409166,0.10796082111230382,2.8996615403826844,91.04656007781233
"(40, 870.1880983330941)",74.62398594990064,8.568545848644172,0.11565796154353385,3.2692823041211727,97.37489930852867
"(41, 870.1880983330941)",73.81344592789331,9.10968359720523,0.12296222130428426,3.660334597234817,103.33992692635337
"(42, 870.1880983330941)",73.07071244741988,9.62526731392757,0.1299215537678899,4.071999774530482,108.98419003123048
"(43, 870.1880983330941)",72.38587818029889,10.118670286651449,0.1365814932467253,4.503601833076501,114.34798804278572
"(44, 870.1880983330941)",71.75060781577166,10.592890680103398,0.14298250319124525,4.954585921771714,119.46708662512354
"(45, 870.1880983330941)",71.15796547542504,11.050521324316689,0.14915958713204425,5.424497949157531,124.3723995254255
"(46, 870.1880983330941)",70.60220714579341,11.493772821860217,0.1551425818208878,5.912967132599766,129.09026111260505
"(47, 870.1880983330941)",70.07855857331349,11.924525363807573,0.16095686600875792,6.4196917143092715,133.6430574315064
"(48, 870.1880983330941)",69.58303148957181,12.344379681547354,0.1666240463572743,6.944427494534725,138.0498345416671
"(49, 870.1880983330941)",69.11227170152058,12.754703852694773,0.17216258900016596,7.486978691256887,142.3268572348996
"(50, 870.1880983330941)",68.6634377734824,13.156673120125994,0.17758835746042875,8.047190657529747,146.4880844070585
"(51, 870.1880983330941)",68.2341042995487,13.551303169700791,0.1829150613891754,8.624944059635848,150.54556536709185
"(52, 870.1880983330941)",67.8221856727618,13.939477214344794,0.18815462236653943,9.220150197132341,154.50976283258805
"(53, 870.1880983330941)",67.42587552371589,14.321968100249466,0.19331747224607232,9.832747214749018,158.38981633362135
"(54, 870.1880983330941)",67.04359855090769,14.699456265440547,0.19841279555886474,10.46269701205394,162.19375624026756
"(55, 870.1880983330941)",66.67397199923741,15.072544355829022,0.20344872680050352,11.109982701014617,165.92867798180473
"(56, 870.1880983330941)",66.3157746791642,15.441769155048673,0.20843251145962916,11.774606495654947,169.60088428219058
"(57, 870.1880983330941)",65.96790285393199,15.80761878112966,0.21337074667690475,12.456587943986353,173.21609634670176
"(58, 870.1880983330941)",65.62943198833315,16.17050853923372,0.21826902362074305,13.155962432604387,176.77914415695122
"(59, 870.1880983330941)",65.29946672121838,16.530840188315455,0.22313276783852684,13.87277990942884,180.2946990117786
"(60, 870.1880983330941)",64.97719247238166,16.888984834220828,0.22796687979824323,14.60710378199611,183.7669618325662
"(61, 870.1880983330941)",64.66199135032717,17.245219636924215,0.23277543826773364,15.359009957809073,187.1994060070426
"(62, 870.1880983330941)",64.34724208712116,17.599212640165437,0.23765203613059885,16.128586225540072,190.67338715993353
"(63, 870.1880983330941)",64.05004675107976,17.953246105100543,0.24233235342752382,16.915930376211623,193.95879941746858
"(64, 870.1880983330941)",63.752185873320826,18.305522918358427,0.2470884115407899,17.721151788252058,197.29224317057285
"(65, 870.1880983330941)",63.459075708303374,18.65701149743584,0.2518325579431019,18.544368560499734,200.59732613436682
"(66, 870.1880983330941)",63.170295169802046,19.00786518319569,0.25656846600691924,19.38570808609819,203.87711744070197
"(67, 870.1880983330941)",62.88538937605323,19.358308305825684,0.26129882568850027,20.245306314286307,207.1338219082604
"(68, 870.1880983330941)",62.603971445014004,19.708526779894598,0.26602614697383803,21.123307276357018,210.3694796656873
"(69, 870.1880983330941)",62.32568316540744,20.058693985002975,0.27075277060930414,22.019862642296317,213.58597593263053
"(70, 870.1880983330941)",62.05019233992304,20.408971874011858,0.2754808830660045,22.93513130402855,216.78505445829933
"(71, 870.1880983330941)",61.77719046453513,20.759511941702858,0.28021252961502885,23.8692789812074,219.9683292936004
"(72, 870.1880983330941)",61.506390709916936,21.110456067722694,0.28494962570864274,24.822477846360663,223.13729506977006
"(73, 870.1880983330941)",61.237526140399105,21.461937259698956,0.28969396701630423,25.79490616665275,226.29333608983512
"(74, 870.1880983330941)",60.97034815078446,21.81408030516992,0.2944472382241012,26.78674796005899,229.43773432960316
"(75, 870.1880983330941)",60.704625079998365,22.16700234863753,0.2992110208267261,27.79819266407219,232.57167654944047
"(76, 870.1880983330941)",60.4401409814972,22.520813402198396,0.30398680002457784,28.82943481538133,235.69626061636862
"(77, 870.1880983330941)",60.17669452946037,22.875616798655475,0.3087759708391672,29.880673739168405,238.81250113632143
"(78, 870.1880983330941)",59.91409803553929,23.231509597068392,0.31357984359024843,30.952113246977625,241.92133452240975
"(79, 870.1880983330941)",59.65217657375813,23.58858294237931,0.31839964875086557,32.04396134215301,245.02362351428786
"(80, 870.1880983330941)",59.390767186139705,23.94692238990888,0.3232365413307225,33.15642993209466,248.1201612802533
"(81, 870.1880983330941)",59.129718168279545,24.306608195660957,0.3280916047936471,34.28973454666754,251.21167510776925
"(82, 870.1880983330941)",58.86888842070292,24.66771557795243,0.33296585459286215,35.44409406218362,254.29882975583266
"(83, 870.1880983330941)",58.60814685797708,25.03031495407755,0.33786024136399984,36.619730430540635,257.3822305043586
"(84, 870.1880983330941)",58.34737186986314,25.394472154244113,0.34277565381536035,37.81686841308313,260.4624259353883
"(85, 870.1880983330941)",58.08645082619874,25.760248616454017,0.34771292135762655,39.035735318950074,263.5399104830877
"(86, 870.1880983330941)",57.825279623211685,26.12770156316655,0.35267281649587795,40.276560747617246,266.6151267727071
"(87, 870.1880983330941)",57.56376226272419,26.49688416397497,0.35765605701564857,41.539576335499866,269.68846777626004
"(88, 870.1880983330941)",57.301810384534086,26.86784575642645,0.36266330747309217,42.825015506468304,272.76027835873197
"(89, 870.1880983330941)",57.03934321124862,27.24063169584198,0.36769518315817556,44.13311322622436,275.83085897242717
"(90, 870.1880983330941)",56.77628675561538,27.61528391039771,0.3727522486032929,45.4641057605254,278.9004646009588
"(91, 870.1880983330941)",56.51257380046886,27.99184073503438,0.37783502132953006,46.81823043724872,281.96930825713906
"(92, 870.1880983330941)",56.24814352498255,28.37033709231787,0.38294397279187226,48.195725412400584,285.0375620394788
"(93, 870.1880983330941)",55.98294122104156,28.75080459572775,0.38807952977410265,49.596829440128815,288.10535857599893
"(94, 870.1880983330941)",55.71691802423085,29.133271646975416,0.39324207570292635,51.02178164691235,291.1727923935758
"(95, 870.1880983330941)",55.4499249959643,29.517862545560632,0.39843117466905015,52.47082131001806,294.23924489186356
"(96, 870.1880983330941)",55.18213404434795,29.90440234436386,0.4036486766428165,53.94418764076952,297.306086681713
"(97, 870.1880983330941)",54.91340816646254,30.29300850370324,0.4088940702857202,55.442119571979084,300.37263386963036
"(98, 870.1880983330941)",54.643646193362564,30.6837681740552,0.41416698050370515,56.96485555102508,303.43832160585373
"(99, 870.1880983330941)",54.37304440495277,31.07648290968788,0.4194693830278379,58.5126333376132,306.5046313883373
"(100, 870.1880983330941)",54.101363601663365,31.4713765066656,0.4247996278039919,60.085689807857314,309.56989048350454
"(101, 870.1880983330941)",53.82866449131739,31.86838440680569,0.43015844437942646,61.68426076327229,312.63449793318284
"(102, 870.1880983330941)",53.5549342767964,32.26751457253019,0.4355458907275219,63.30858074665378,315.6982696423221
"(103, 870.1880983330941)",53.28016686476454,32.66876957617091,0.4409620180705751,64.9588828641667,318.76101707779054
"(104, 870.1880983330941)",53.00435898579858,33.07215039572101,0.44640683778080176,66.63539861430799,321.8225186370579
"(105, 870.1880983330941)",52.72751110345681,33.47765536718365,0.45188033288375185,68.33835772402104,324.8825298222165
"(106, 870.1880983330941)",52.44962645716217,33.88528104946399,0.4573824514455047,70.06798799230945,327.94077764198306
"(107, 870.1880983330941)",52.17071163820892,34.29502151104095,0.46291311523128864,71.82451514167687,330.99696829488664
"(108, 870.1880983330941)",51.89077602022135,34.70686880119157,0.46847221692249597,73.60816267769141,334.0507848879841
"(109, 870.1880983330941)",51.609831650983125,35.12081294829812,0.47405962192254597,75.41915175703078,337.1018891402551
"(110, 870.1880983330941)",51.3278930698826,35.5368420378214,0.4796751694093678,77.25770106427628,340.1499224216662
"(111, 870.1880983330941)",51.04497712742432,35.954942291056085,0.4853186733984282,79.12402669776495,343.19450679235325
"(112, 870.1880983330941)",50.76110280690086,36.37509814463549,0.4909899238159003,81.01834206475857,346.23524604131046
"(113, 870.1880983330941)",50.47629104809567,36.79729233082212,0.49668868758240525,82.94085778619323,349.2717267247003
"(114, 870.1880983330941)",50.19056457327491,37.221505958459524,0.5024147097057161,84.89178161123812,352.3035192021526
"(115, 870.1880983330941)",49.903947715446584,37.64771859455175,0.5081677143818957,86.8713183418671,355.3301786703896
"(116, 870.1880983330941)",49.61646624906272,38.07590834634615,0.5139474061032627,88.87966976763722,358.35124619258744
"(117, 870.1880983330941)",49.328147223282315,38.50605194380493,0.5197534707715834,90.91703461082626,361.3662497219233
"(118, 870.1880983330941)",49.039018499418255,38.93812520587948,0.525585571779809,92.98360848207028,364.3747007363136
"(119, 870.1880983330941)",48.74911008256246,39.37210120549303,0.5314433763031677,95.07958384659925,367.37611715037326
"(120, 870.1880983330941)",48.45845097800805,39.80795418788397,0.5373265060686434,97.20515000114644,370.36998049869214
"(1, 870.9603445456048)",92.99999935683093,0.0,2.715496355806713e-33,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 870.9603445456048)",92.99999935683093,0.0,4.533543376477923e-18,5.9578338411851955e-12,-5.953885304684006e-12
"(3, 870.9603445456048)",92.99999935683093,0.0,7.023666179543238e-13,8.067899993271618e-12,6.036655715775574e-10
"(4, 870.9603445456048)",92.99999935683093,0.0,3.144220390631655e-10,1.2636813820230516e-9,2.7258544609316323e-7
"(5, 870.9603445456048)",92.99999935683093,0.0,1.3219055135512598e-8,6.610129761718124e-8,1.1447171517776218e-5
"(6, 870.9603445456048)",92.99995866647505,2.532976203956736e-5,1.6818688167041918e-7,1.0091372754122567e-6,0.0001454749671323069
"(7, 870.9603445456048)",92.99972135493343,7.119609569510385e-5,1.073181903292104e-6,7.511750850538507e-6,0.0009271871294008604
"(8, 870.9603445456048)",92.99878313745972,0.0003281679392821157,4.429601320007621e-6,3.542695019910732e-5,0.003822580141674396
"(9, 870.9603445456048)",92.99625955132169,0.001010441622034856,1.3638938425657478e-5,0.0001226567087139773,0.01175631780173295
"(10, 870.9603445456048)",92.99065247463471,0.002530257148849125,3.41533312332267e-5,0.0003409452163304606,0.029405251921940836
"(11, 870.9603445456048)",92.97992137185638,0.005447178354646922,7.352585036068947e-5,0.0008060606912051824,0.0632320392719495
"(12, 870.9603445456048)",92.96152448191343,0.010466176783671293,0.00014127216939935434,0.0016852346049864198,0.12135722272978029
"(13, 870.9603445456048)",92.93249294397656,0.018424400386414633,0.0002486921562619838,0.003202043548619977,0.21339896255510676
"(14, 870.9603445456048)",92.88949975910961,0.03028341007477439,0.00040876511069830074,0.005639623204805407,0.35037857844720893
"(15, 870.9603445456048)",92.82890786352134,0.047131519489019016,0.0006361814645741026,0.009343269866676666,0.5447455577123113
"(16, 870.9603445456048)",92.7467936221715,0.0701979827340403,0.0009475344647653291,0.014723353595752288,0.8105415903050939
"(17, 870.9603445456048)",92.63894755838265,0.10087913682143482,0.0013616733059096402,0.02225923626848072,1.163704215405132
"(18, 870.9603445456048)",92.50087823005116,0.14077650533818073,0.0019001968838376253,0.03250465993388507,1.6224914727178177
"(19, 870.9603445456048)",92.3276905921753,0.19174006066526939,0.002588157087277895,0.04609488299833177,2.208087305475373
"(20, 870.9603445456048)",92.11417199030994,0.2559334252317239,0.0034547770021354086,0.06375569465899827,2.9452180734490887
"(21, 870.9603445456048)",91.85444361501075,0.3357652706206307,0.004534818508619258,0.08631431957518772,3.863332771143627
"(22, 870.9603445456048)",91.54293856978566,0.4346923332670656,0.005867464858406708,0.11471211139886538,4.995617103288269
"(23, 870.9603445456048)",91.17215610830958,0.5557717534991625,0.007502030955187281,0.15001885193731954,6.383952613584388
"(24, 870.9603445456048)",90.7348563873089,0.7033039826364741,0.009494523507940203,0.1934482876049933,8.07590517816695
"(25, 870.9603445456048)",90.22254412083942,0.8824368007092485,0.011911104653041661,0.2463744014451217,10.127725411086802
"(26, 870.9603445456048)",89.62605470093499,1.0986634098760095,0.0148297239842953,0.310347509708057,12.605754001169997
"(27, 870.9603445456048)",88.9348150434463,1.3586390156233543,0.018341311285012894,0.3871085213917278,15.587446274821293
"(28, 870.9603445456048)",88.13855001741338,1.6699689562897484,0.022544755478430573,0.47859805383726345,19.15698994535304
"(29, 870.9603445456048)",87.22618391004474,2.040696945064897,0.027550307265066985,0.5869535320494789,23.408271575870543
"(30, 870.9603445456048)",86.18907818321657,2.4787081863216027,0.033464366543419194,0.7144803787373791,28.43165583591941
"(31, 870.9603445456048)",85.0249947347748,2.9898349728677016,0.04036542881724682,0.86357176294917,34.293116027451205
"(32, 870.9603445456048)",83.7452170494872,3.5744398043735854,0.04825783306613377,1.0365399142335425,40.99411900007061
"(33, 870.9603445456048)",82.38506779256245,4.222511600317504,0.05699532903140533,1.2353342412609727,48.40533716942193
"(34, 870.9603445456048)",80.99567453651892,4.912754591144731,0.06631220967971285,1.4611991667904374,56.29410582343266
"(35, 870.9603445456048)",79.6407084698617,5.61660010904542,0.07581519256195877,1.714448668396644,64.31757756715835
"(36, 870.9603445456048)",78.36808731609474,6.308865288898755,0.08515818373194205,1.9945329570941588,72.17486808695601
"(37, 870.9603445456048)",77.20237605496922,6.973005607211061,0.09412141221980226,2.3003547641742212,79.67566285190365
"(38, 870.9603445456048)",76.14638288067978,7.602548573496385,0.1026189620059303,2.6306197534401488,86.74642675215725
"(39, 870.9603445456048)",75.19195397228626,8.197159688030773,0.11064500312076359,2.9840707540774494,93.38333928623231
"(40, 870.9603445456048)",74.3267271848325,8.759475850831267,0.11823512835926553,3.3595944820549546,99.61851365112476
"(41, 870.9603445456048)",73.53806781422085,9.293157333537785,0.1254387438390845,3.756248659681647,105.49592289377523
"(42, 870.9603445456048)",72.8146244049298,9.801927818495853,0.13230611160418854,4.173252633530905,111.06012391474238
"(43, 870.9603445456048)",72.14673529116321,10.289186880423259,0.13888311894289498,4.6099657352827785,116.35172339078925
"(44, 870.9603445456048)",71.52635935481199,10.757897957013071,0.14520976667050214,5.065864210763993,121.40608419996343
"(45, 870.9603445456048)",70.94685784077313,11.210591014198108,0.15132020275207286,5.54052067385166,126.2533752518045
"(46, 870.9603445456048)",70.4027424522296,11.649412336235605,0.15724339916485852,6.0335870539262455,130.91917806022101
"(47, 870.9603445456048)",69.8894609191315,12.076179614553697,0.16300389029986936,6.544780869595731,135.42514358825247
"(48, 870.9603445456048)",69.40321067332974,12.49243773202696,0.16862252923613724,7.073874316153988,139.78966184550342
"(49, 870.9603445456048)",68.94079261398025,12.899505854200369,0.17411712184442893,7.620685617060594,144.02842281585228
"(50, 870.9603445456048)",68.49949423975916,13.298517125557897,0.17950296336543922,8.185072156428292,148.15489066329172
"(51, 870.9603445456048)",68.07699763094838,13.69045116274306,0.18479327660261888,8.766924999285969,152.18069086024224
"(52, 870.9603445456048)",67.67130702093483,14.07616036544819,0.18999956720857392,9.366164490489423,156.11592402900592
"(53, 870.9603445456048)",67.28069153394146,14.456391208926412,0.19513191111734282,9.982736692930075,159.96941984567314
"(54, 870.9603445456048)",66.90363948775911,14.831801572163902,0.20019918832420416,10.616610480793858,163.7489435598054
"(55, 870.9603445456048)",66.53882213669257,15.202974691443517,0.20520927134569408,11.267775146377428,167.4613625288208
"(56, 870.9603445456048)",66.18503736365257,15.570441283085268,0.21016933225761364,11.936238411436344,171.11291562457453
"(57, 870.9603445456048)",65.84130268634988,15.934642599072845,0.21508531059685324,12.622024758863242,174.70875146527047
"(58, 870.9603445456048)",65.50664489477484,16.296014100974908,0.21996309330899858,13.32517401917327,178.25395751654915
"(59, 870.9603445456048)",65.18023059614359,16.6549330671187,0.2248077859513271,14.04574016113456,181.75292654756785
"(60, 870.9603445456048)",64.86128640459222,17.01175285940094,0.22962411100159272,14.783790246335466,185.20970458758993
"(61, 870.9603445456048)",64.54914156299301,17.366781108868928,0.2344162687324392,15.539403516456696,188.62787066584366
"(62, 870.9603445456048)",64.24313536040553,17.72029544567542,0.23918885177536384,16.31267058835022,192.01133416538826
"(63, 870.9603445456048)",63.94278642975609,18.072604937914942,0.24394345475213727,17.10369273691181,195.3613826636548
"(64, 870.9603445456048)",63.64748520826563,18.4239107143906,0.24868537212925426,17.912581250994272,198.68251614215296
"(65, 870.9603445456048)",63.35674904106645,18.77444486030362,0.25341760192461915,18.739456848045435,201.9772250381418
"(66, 870.9603445456048)",63.070209570145074,19.124430500406625,0.2581417787584258,19.584449138902144,205.24680343015172
"(67, 870.9603445456048)",62.787414836202046,19.47406102062137,0.26286115654840164,20.44769613380468,208.4939473412474
"(68, 870.9603445456048)",62.50798762955031,19.823518508503273,0.26757819355148715,21.329343782957267,211.72065186553655
"(69, 870.9603445456048)",62.231578448771,20.172972877668258,0.2722951836635147,22.22954554636454,214.92876143531896
"(70, 870.9603445456048)",61.957862958790756,20.522582934279725,0.2770142708180805,23.148461988410627,218.11998276735423
"(71, 870.9603445456048)",61.68653978087831,20.8724973048443,0.28173746151264817,24.086260393560618,221.2958961568995
"(72, 870.9603445456048)",61.41732855444513,21.222855249681103,0.2864666357909917,25.043114400146173,224.45796540919622
"(73, 870.9603445456048)",61.14996823685466,21.57378737603396,0.2912035568727561,26.019203649734845,227.60754657706647
"(74, 870.9603445456048)",60.884215602110196,21.925416266983973,0.29594987964336,27.014713449982207,230.7458956924289
"(75, 870.9603445456048)",60.61984391354814,22.277857036388223,0.3007071581480503,28.02983444925308,233.8741756187025
"(76, 870.9603445456048)",60.35664174309432,22.631217821320543,0.30547685223890836,29.064762321520277,236.99346215518617
"(77, 870.9603445456048)",60.094411919267166,22.9856002193322,0.3102603334798618,30.11969746033138,240.10474948612332
"(78, 870.9603445456048)",59.832970584027414,23.341099678841545,0.315058890418943,31.194844680807723,243.20895507063085
"(79, 870.9603445456048)",59.572146348168125,23.697805847272154,0.3198737332857164,32.29041292878703,246.3069240248294
"(80, 870.9603445456048)",59.31177952816108,24.05580288363216,0.32470599821500834,33.4066149964072,249.39943308496098
"(81, 870.9603445456048)",59.051721455669664,24.415169739678408,0.3295567510408665,34.54366724348195,252.48719419040123
"(82, 870.9603445456048)",58.79183385199611,24.775980412740854,0.334426990711727,35.701789324179636,255.57085773145585
"(83, 870.9603445456048)",58.531988259211275,25.138304173890823,0.33931765237065753,36.88120391857871,258.65101550057494
"(84, 870.9603445456048)",58.272065516018095,25.502205776240814,0.34422961016773,38.08213646874436,261.72820340574094
"(85, 870.9603445456048)",58.01195528154867,25.86774564251031,0.34916367979252627,39.304814919047985,264.80290393586193
"(86, 870.9603445456048)",57.75155559393745,26.234980037126885,0.35412062079770923,40.54946946056025,267.87554844011606
"(87, 870.9603445456048)",57.49077246237455,26.60396122358942,0.3591011387249591,41.816332279291295,270.9465192313181
"(88, 870.9603445456048)",57.229519489966535,26.974737608528297,0.3641058870473044,43.105637308248234,274.01615152555513
"(89, 870.9603445456048)",56.9677175205474,27.34735387492171,0.369135468973795,44.417619983229535,277.0847352581904
"(90, 870.9603445456048)",56.705294309066765,27.72185110553102,0.37419043910739724,45.752517002335075,280.1525167683148
"(91, 870.9603445456048)",56.44218421208232,28.098266897213932,0.37927130499552036,47.11056608925555,283.21970038590405
"(92, 870.9603445456048)",56.17832789434137,28.476635468594193,0.38437852858039956,48.49200576040942,286.286449927908
"(93, 870.9603445456048)",55.913672052545145,28.856987760452597,0.38951252755644816,49.89707509602037,289.3528901093731
"(94, 870.9603445456048)",55.64816915203268,29.239351530901747,0.39467367665322417,51.32601351532003,292.41910788565275
"(95, 870.9603445456048)",55.381777074028385,29.623751518206,0.3998623085987402,52.779060555999244,295.4851535119605
"(96, 870.9603445456048)",55.11445926949912,30.01020924082297,0.4050787163706877,54.256455658173344,298.55104272013216
"(97, 870.9603445456048)",54.846183941107405,30.39874350804868,0.4103231526572735,55.75843795304259,301.61675646037514
"(98, 870.9603445456048)",54.576924118484776,30.789370277894065,0.41559583186581417,57.285246056529225,304.6822428570375
"(99, 870.9603445456048)",54.30665777290506,31.18210250309607,0.42089693196172884,58.83711786816259,307.7474190114128
"(100, 870.9603445456048)",54.03536674683201,31.57695081532037,0.42622659337583246,60.414290375498446,310.812170245616
"(101, 870.9603445456048)",53.76303740961661,31.97392299061761,0.4315849221683247,62.01699946437774,313.8763530480344
"(102, 870.9603445456048)",53.489660015713774,32.37302433508477,0.4369719899510983,63.645479735365136,316.939795189222
"(103, 870.9603445456048)",53.215126264024796,32.77434936523678,0.4423871291630138,65.29996432665473,320.0016821117048
"(104, 870.9603445456048)",52.93963718445586,33.17771579267689,0.4478317560171957,66.98068474382946,323.0630157753706
"(105, 870.9603445456048)",52.663092787525684,33.58321273034215,0.4533051428318713,68.6878706967393,326.12293268840193
"(106, 870.9603445456048)",52.385497101524145,33.99083627633375,0.45880723255807726,70.42174994390948,329.1811554048889
"(107, 870.9603445456048)",52.10685742475573,34.4005800968133,0.4643379416822314,72.18254814476964,332.23738552838364
"(108, 870.9603445456048)",51.82718380126872,34.812435857914295,0.46989715771407,73.9704887200151,335.2913016636317
"(109, 870.9603445456048)",51.54648877417305,35.226393367188095,0.47548473956140086,75.78579272045023,338.3425598741247
"(110, 870.9603445456048)",51.26478792866748,35.64243990374705,0.48110052606260817,77.6286787045973,341.39080123596364
"(111, 870.9603445456048)",50.98209826424655,36.060561791592946,0.48674432207497803,79.49936262535985,344.4356398346798
"(112, 870.9603445456048)",50.69843946601796,36.48074298392197,0.49241591451410327,81.39805772603316,347.4766768389093
"(113, 870.9603445456048)",50.413829637041154,36.90297489416423,0.49811490116697993,83.32497444588391,350.51335149780886
"(114, 870.9603445456048)",50.12830188248854,37.32721154222617,0.5038415148252471,85.28032033552209,353.5456590130546
"(115, 870.9603445456048)",49.84187133856956,37.75345883921753,0.5095949841125237,87.2642999823878,356.5727229589679
"(116, 870.9603445456048)",49.55456742796577,38.181685651667706,0.5153751756493805,89.27711494632102,359.5942256075151
"(117, 870.9603445456048)",49.26641791610835,38.611868147521946,0.5211817745415164,91.31896370558637,362.6096942199825
"(118, 870.9603445456048)",48.97745049984866,39.04398262650384,0.5270144307592834,93.39004161337026,365.618628581241
"(119, 870.9603445456048)",48.68769588982622,39.47800145390656,0.5328728145057878,95.49054086487375,368.62054925607345
"(120, 870.9603445456048)",48.3971831200264,39.91389920627683,0.5387565350560899,97.62065047508752,371.61492692356074
"(1, 871.6720477044224)",92.99999935683093,0.0,5.532478576844114e-33,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 871.6720477044224)",92.99999935683093,0.0,6.471232134708893e-18,5.9578338411851955e-12,-5.952193049019163e-12
"(3, 871.6720477044224)",92.99999935683093,0.0,8.904114381292903e-13,8.688507685061743e-12,7.674582538885365e-10
"(4, 871.6720477044224)",92.99999935683093,0.0,3.756511837454098e-10,1.5085731772034347e-9,3.2593606338074817e-7
"(5, 871.6720477044224)",92.99999935683093,0.0,1.524117211234542e-8,7.621186576721087e-8,1.3209091838816457e-5
"(6, 871.6720477044224)",92.99995866647505,2.9830092704144394e-5,1.8936728088099578e-7,1.1362301592770342e-6,0.00016392993533447905
"(7, 871.6720477044224)",92.99965998717852,8.801162923770532e-5,1.1880741434335077e-6,8.315722422094172e-6,0.001027295299009269
"(8, 871.6720477044224)",92.99866985250154,0.0003587192902939326,4.841982752013335e-6,3.8724080362383764e-5,0.004181896940034575
"(9, 871.6720477044224)",92.9959484761605,0.001093718079157867,1.4763155651169839e-5,0.00013275833688608515,0.012735871780148244
"(10, 871.6720477044224)",92.98996088848575,0.002717591435174131,3.668196465059728e-5,0.00036614131716157706,0.031608501923645796
"(11, 871.6720477044224)",92.97857138890944,0.0058138953345065894,7.84757849101353e-5,0.0008601314420637459,0.0675450166857657
"(12, 871.6720477044224)",92.95914957657907,0.011113801193477699,0.00015001378423413396,0.0017888576517573337,0.1289739648354996
