T_mu,sigma,ω₀,n_B,P,e
"(93, 731.6720477044224)",71.93140475388233,11.080932263681174,0.14957007639256242,12.89616487334886,96.54007919610417
"(94, 731.6720477044224)",71.42516796145489,11.471949038482968,0.1548500794718473,13.587376825427514,99.71209790893157
"(95, 731.6720477044224)",70.92766998753326,11.864364873447009,0.16014482306722366,14.300844878631407,102.87264574422656
"(96, 731.6720477044224)",70.43869994095287,12.25780700018077,0.16545549194552814,15.036702794069877,106.02245580165727
"(97, 731.6720477044224)",69.95799135847219,12.652298479872048,0.1707803251317825,15.795085938671923,109.16010425812642
"(98, 731.6720477044224)",69.48525209569993,13.047792765131659,0.1761186942711355,16.576132022560635,112.2849936538302
"(99, 731.6720477044224)",69.02017026888473,13.44426203549423,0.18147022380348374,17.379981648923756,115.39670859875102
"(100, 731.6720477044224)",68.5624221604971,13.841693787963951,0.18683474493709468,18.206778707382647,118.4949817030749
"(101, 731.6720477044224)",68.11167486423328,14.240089023789114,0.1922122713101815,19.05667063532559,121.57967550811294
"(102, 731.6720477044224)",67.66708232628777,14.639318570009198,0.19760830688329725,19.929808571236507,124.65466596946949
"(103, 731.6720477044224)",67.22961098521779,15.03962695368016,0.203011002038504,20.826347411274607,127.71112815676427
"(104, 731.6720477044224)",66.79810550014753,15.440963215466446,0.20842765527155216,21.746445799966935,130.75424353080112
"(105, 731.6720477044224)",66.37223176088364,15.843585475062447,0.21385621545003566,22.690266060617844,133.78234901202788
"(106, 731.6720477044224)",65.9516822280968,16.24706401178083,0.21930235596631,23.657974090321456,136.79942976595277
"(107, 731.6720477044224)",65.5362649859935,16.6516455441266,0.22476338468498824,24.64973918348103,139.80334673796114
"(108, 731.6720477044224)",65.12570474472605,17.057363639846272,0.23023975470167243,25.665733868945402,142.7942589165912
"(109, 731.6720477044224)",64.71973917785122,17.464252243136865,0.23573192419353875,26.706133705703532,145.77232597828666
"(110, 731.6720477044224)",64.31811909851547,17.872345090524508,0.2412403485347893,27.77111706841468,148.73770273296316
"(111, 731.6720477044224)",63.92060843945901,18.281675238284805,0.24676547391773743,28.86086492346706,151.69053468067614
"(112, 731.6720477044224)",63.526984082570294,18.692274683394764,0.25230773223639347,29.975560599574084,154.63095449748704
"(113, 731.6720477044224)",63.13703557491702,19.10417406272789,0.25786753702618703,31.11538955620574,157.5590792962405
"(114, 731.6720477044224)",62.75056476081371,19.517402417594184,0.263445280285719,32.28053915258801,160.4750085321295
"(115, 731.6720477044224)",62.367483706557614,19.931854637621687,0.26904220614632407,33.47119842006309,163.37946346993323
"(116, 731.6720477044224)",61.987389999713166,20.347837009194798,0.2746569721127747,34.6875578361528,166.27127136589752
"(117, 731.6720477044224)",61.61024974881427,20.765223357880682,0.2802907061232102,35.92980911055433,169.1510657911334
"(118, 731.6720477044224)",61.2359100414062,21.18403477371281,0.28594369179126383,37.198144972789514,172.01886152828672
"(119, 731.6720477044224)",60.8642276416773,21.604290287569867,0.29161618499630887,38.49275897110211,174.87465224889888
"(120, 731.6720477044224)",60.49506850597467,22.026006843485344,0.29730841347396764,39.813845280041605,177.71841040620941
"(1, 732.3205080756887)",93.0,0.0,1.665617223848973e-93,0.0,1.219765651628698e-90
"(2, 732.3205080756887)",93.0,0.0,3.559420075371839e-48,0.0,2.6066363180511115e-45
"(3, 732.3205080756887)",93.0,0.0,5.9791753077097336e-33,0.0,4.3786726992156045e-30
"(4, 732.3205080756887)",93.0,0.0,2.785214980054852e-25,0.0,2.039670049293788e-22
"(5, 732.3205080756887)",93.0,0.0,1.1996713912359698e-20,0.0,8.785439627537937e-18
"(6, 732.3205080756887)",92.99997932728405,1.3286383543442866e-14,1.5513006673055746e-17,1.9859446137283985e-12,-1.974584120799805e-12
"(7, 732.3205080756887)",92.9999793274817,3.3639955089470236e-13,2.6860489386270516e-15,1.9859446137283985e-12,-1.889589027687157e-14
"(8, 732.3205080756887)",92.99997932748386,5.868777846322195e-11,1.31769384524735e-13,4.964861534320996e-12,9.153256108965372e-11
"(9, 732.3205080756887)",92.99997932682484,1.0150350023954338e-10,2.7801326386342788e-12,2.9044439975777827e-11,2.0069037064666822e-9
"(10, 732.3205080756887)",92.99997932713158,7.093267789964622e-11,3.2425778828694725e-11,3.2619140280488945e-10,2.3419871423774742e-8
"(11, 732.3205080756887)",93.0,0.0,2.4537468533610663e-10,2.6991469731336096e-9,1.7699376726111628e-7
"(12, 732.3205080756887)",92.99997930926325,7.850327970252606e-8,1.3408237642782556e-9,1.6091860961964496e-8,9.65820879334245e-7
"(13, 732.3205080756887)",92.99997847979749,4.050258206721438e-7,5.69840677185365e-9,7.407933361668165e-8,4.098980808769129e-6
"(14, 732.3205080756887)",92.9999760032605,9.05937944432005e-7,1.9864188712850976e-8,2.7809865094499735e-7,1.4268854119761391e-5
"(15, 732.3205080756887)",92.99996840939748,1.6755485444942793e-6,5.9060589505462504e-8,8.859030819319532e-7,4.236537783195804e-5
"(16, 732.3205080756887)",92.99997515017077,1.1414999202105975e-6,1.5423801368942428e-7,2.467807263997309e-6,0.00011048385328562692
"(17, 732.3205080756887)",92.99989703172466,7.886885909937727e-6,3.618642464096879e-7,6.1515925274236065e-6,0.0002588490162577453
"(18, 732.3205080756887)",92.99989573162557,3.8019787624374415e-5,7.761741226342903e-7,1.3971097643337764e-5,0.0005544371301994076
"(19, 732.3205080756887)",92.99959150773414,0.00010645089487821747,1.5435284641136812e-6,2.9325847955178528e-5,0.0011010317011138399
"(20, 732.3205080756887)",92.99922430337148,0.000213180345752885,2.8775015948402415e-6,5.754590966140078e-5,0.0020497075202606093
"(21, 732.3205080756887)",92.99863415979993,0.00037595458996201453,5.074623322478824e-6,0.00010655428885686623,0.0036096964409535652
"(22, 732.3205080756887)",92.99781695492574,0.0005734697228568165,8.529019701197729e-6,0.0001876046250577112,0.006058371415910968
"(23, 732.3205080756887)",92.99642197968502,0.0009598647912588958,1.374624906454734e-5,0.00031607400635667014,0.0097505860927276
"(24, 732.3205080756887)",92.99433245467293,0.0015398148734401995,2.135462468371969e-5,0.0005122871850934159,0.01512614241305383
"(25, 732.3205080756887)",92.99131486917155,0.0023791355784188828,3.211493390860454e-5,0.0008023491356093715,0.022716075581157066
"(26, 732.3205080756887)",92.98737979579634,0.003476367064165371,4.6925791803363783e-5,0.0012189680098361935,0.033145751685457164
"(27, 732.3205080756887)",92.98210357163337,0.004951074304960165,6.683188335780319e-5,0.0018022494339657762,0.047140109342275825
"(28, 732.3205080756887)",92.97527078924871,0.006891652302329709,9.302330499127802e-5,0.0026004543053200807,0.06552241966877238
"(29, 732.3205080756887)",92.96635023895078,0.009397276535565794,0.00012684414193179402,0.0036707092472802886,0.08921985721863587
"(30, 732.3205080756887)",92.95505920551632,0.01257849543463179,0.0001697841346075888,0.005079668912630486,0.11925673480639007
"(31, 732.3205080756887)",92.94098656480779,0.01655686839358389,0.00022348408812146995,0.006904127532487219,0.15675785342745963
"(32, 732.3205080756887)",92.92368990122466,0.02146501202347156,0.0002897340576970733,0.009231584048862687,0.20294660829068892
"(33, 732.3205080756887)",92.90269772864498,0.02744656192402812,0.0003704728327485104,0.012160764495053513,0.2591440886115753
"(34, 732.3205080756887)",92.87751199196254,0.0346561541261491,0.00046778768648770517,0.0158021076986114,0.3267684085416158
"(35, 732.3205080756887)",92.84761080783149,0.04325944151142367,0.0005839145976774855,0.020278220856292793,0.40733441398769477
"(36, 732.3205080756887)",92.8124514086053,0.05343315491939046,0.000721239075606377,0.025724311379080475,0.5024538549130215
"(37, 732.3205080756887)",92.77147325848435,0.06536521292184755,0.0008822976419947792,0.03228860132816644,0.6138360561314323
"(38, 732.3205080756887)",92.72410131165938,0.0792548786229647,0.0010697799476808584,0.040132729638864814,0.7432890651759649
"(39, 732.3205080756887)",92.66974939087177,0.09531295649287612,0.0012865314283427623,0.049432146217542994,0.8927212030417703
"(40, 732.3205080756887)",92.60781505474898,0.11376193690780835,0.0015355581441971588,0.06037650054307162,1.0641442197951534
"(41, 732.3205080756887)",92.53772849636754,0.13483661494086402,0.0018200203668391687,0.07317002593754997,1.2596682138142115
"(42, 732.3205080756887)",92.45885794365489,0.15878356101407762,0.002143256634030966,0.08803191868710462,1.4815188684830427
"(43, 732.3205080756887)",92.37061492264664,0.18586195149818932,0.0025087652363597213,0.10519670977000928,1.7320235227635672
"(44, 732.3205080756887)",92.27243485800044,0.21634416036455792,0.0029202066417342793,0.12491462507662793,2.0136125864842205
"(45, 732.3205080756887)",92.1636149753022,0.25017830601951696,0.0033816157284836867,0.14745193340624121,2.3289746149936725
"(46, 732.3205080756887)",92.04386118397524,0.28866903960592666,0.0038964473689848136,0.17309124279580015,2.680357074149339
"(47, 732.3205080756887)",91.91260512460667,0.3309500065203808,0.004469399987757996,0.2021318353330592,3.0709014344953536
"(48, 732.3205080756887)",91.76866382172611,0.3781840854512795,0.00510471994213453,0.23488986608368334,3.503401235524376
"(49, 732.3205080756887)",91.61226032853541,0.43019895804493585,0.005806813281521485,0.2716985899202565,3.9807498627042146
"(50, 732.3205080756887)",91.44261677442886,0.48750855771456364,0.006580380187858133,0.31290849228059825,4.5060388702228655
"(51, 732.3205080756887)",91.25931266828766,0.55046552383767,0.007430171523285621,0.3588873649989493,5.08237962002309
"(52, 732.3205080756887)",91.06184580465896,0.6194362025333727,0.008361130301686392,0.4100203037366552,5.71300688688136
"(53, 732.3205080756887)",90.84980483170317,0.6947902578332353,0.009378263731202225,0.4667096227269297,6.401185237774888
"(54, 732.3205080756887)",90.62278057535917,0.7769074606271054,0.010486680315525776,0.5293746796619541,7.150236377031205
"(55, 732.3205080756887)",90.38022226241684,0.8659174682871784,0.011692056205388957,0.598451607263046,7.963880933516903
"(56, 732.3205080756887)",90.1225280145164,0.9626213977817856,0.012998274560856372,0.6743929308736187,8.844510099640019
"(57, 732.3205080756887)",89.84811452390518,1.067683356547917,0.014411556215305698,0.7576670979814549,9.796211071772564
"(58, 732.3205080756887)",89.5575921268035,1.1807058344614303,0.015937130117844648,0.848757901592117,10.822329323576238
"(59, 732.3205080756887)",89.25043962797787,1.302415950438564,0.017579987919475838,0.9481637504367505,11.926021934718266
"(60, 732.3205080756887)",88.92639894491401,1.4331949991949446,0.01934522093114333,1.0563968625538294,13.110505158577501
"(61, 732.3205080756887)",88.58527207401595,1.5734050020115478,0.021237771292618522,1.1739823114753323,14.37887315193034
"(62, 732.3205080756887)",88.22688223489422,1.7234018814458443,0.02326242371892712,1.3014569423850575,15.734093014531604
"(63, 732.3205080756887)",87.85111528724033,1.8835212222603035,0.025423713645853222,1.4393681443950026,17.17893874990705
"(64, 732.3205080756887)",87.45788644484928,2.054081308629829,0.027725931104486984,1.588272466788682,18.715995486520768
"(65, 732.3205080756887)",87.04719889546881,2.2353564514216453,0.030173015384008687,1.7487340645150367,20.347583891677775
"(66, 732.3205080756887)",86.61910987052997,2.4276484745144917,0.032768370455105215,1.9213229563293217,22.075626744165717
"(67, 732.3205080756887)",86.17376509008724,2.631144570831547,0.035515106208648416,2.106613078275576,23.90182754480388
"(68, 732.3205080756887)",85.71144602796247,2.8460252818767526,0.038415558563472146,2.3051801154804514,25.827321249732844
"(69, 732.3205080756887)",85.23252412133566,3.0724203004785884,0.04147143852509877,2.5175990994484407,27.852785831881583
"(70, 732.3205080756887)",84.73753403093696,3.310383219643076,0.0446836425426571,2.7444417651316595,29.978306044379448
"(71, 732.3205080756887)",84.22711427629298,3.559930218188983,0.04805220618615166,2.9862736742939133,32.20334237410643
"(72, 732.3205080756887)",83.70211216898315,3.820973556208132,0.051576146167123776,3.2436511292322456,34.526618436461824
"(73, 732.3205080756887)",83.16353192918942,4.093348225626586,0.055253445829512936,3.5171179241558317,36.946113598645624
"(74, 732.3205080756887)",82.61253645072453,4.376798061053668,0.05908105120925968,3.807202008371551,39.45906343083929
"(75, 732.3205080756887)",82.05040604049888,4.670975707202551,0.0630549964874929,4.114412165309457,42.0620548991221
"(76, 732.3205080756887)",81.47844592650095,4.975455649420598,0.0671707266542662,4.439234837369209,44.75126583389622
"(77, 732.3205080756887)",80.89781857022962,5.289771002206064,0.0714237015680842,4.782131237231561,47.52291018375423
"(78, 732.3205080756887)",80.31369663054363,5.614540486124233,0.07578505948531888,5.1435347908825655,50.355418475952455
"(79, 732.3205080756887)",79.72381587342652,5.947133706584034,0.08027438140121769,5.523849690366853,53.2627260828345
"(80, 732.3205080756887)",79.13147738217613,6.287733755335599,0.08487177490276307,5.923449291491654,56.22989202658529
"(81, 732.3205080756887)",78.53848367359328,6.635635604539804,0.08956772502753915,6.342676050902017,59.249605848449036
"(82, 732.3205080756887)",77.94655604370246,6.99012457075458,0.09435258658908513,6.7818419394215415,62.31449220975269
"(83, 732.3205080756887)",77.35729261055987,7.350494581920928,0.09921683049966512,7.241229677822179,65.41729004335207
"(84, 732.3205080756887)",76.77214946020402,7.71606425608271,0.10415119123018235,7.721094640664685,68.55095863771066
"(85, 732.3205080756887)",76.19235655059633,8.086192210534705,0.10914716680489465,8.221667291652812,71.70904135792958
"(86, 732.3205080756887)",75.61899653813882,8.460286632418129,0.11419668196604914,8.743155991361188,74.88541616657376
"(87, 732.3205080756887)",75.05294011078605,8.837812083083769,0.1192925096838612,9.285750013498548,78.07460128781071
"(88, 732.3205080756887)",74.49486053149612,9.218294526164996,0.12442826927954212,9.849622617491105,81.27175076028179
"(89, 732.3205080756887)",73.94527370315805,9.601318137496731,0.1295983035218699,10.434934047995338,84.47256143288777
"(90, 732.3205080756887)",73.40450881830354,9.986530394508227,0.13479787638728924,11.041834361169615,87.67341496229393
"(91, 732.3205080756887)",72.87275692252206,10.373634254399448,0.14002299401640056,11.670466007901338,90.87124411246825
"(92, 732.3205080756887)",72.35009375923849,10.762384157817152,0.1452703211318908,12.320966132394721,94.06346924723003
"(93, 732.3205080756887)",71.83648000777247,11.152583121519962,0.1505372172243402,12.993468568612853,97.24802283341629
"(94, 732.3205080756887)",71.33180632658765,11.544073076518883,0.15582153333771337,13.688105535251644,100.42319892775548
"(95, 732.3205080756887)",70.83588485445873,11.936734348367956,0.16112166284599322,14.405009043482242,103.58768895389534
"(96, 732.3205080756887)",70.34848219947564,12.33047694315568,0.16643638848354536,15.144312039812764,106.74046853673988
"(97, 732.3205080756887)",69.86932554404618,12.725237299971312,0.17176485098346192,15.906149311458725,109.88077363029508
"(98, 732.3205080756887)",69.39811388119686,13.12097394285568,0.17710649147065982,16.690658182972808,113.00805763432342
"(99, 732.3205080756887)",68.93452882134845,13.517663357410564,0.18246099251028727,17.49797903299187,116.12194770613613
"(100, 732.3205080756887)",68.4782417137823,13.915296750072722,0.18782823538190146,18.3282556580321,119.22221310780203
"(101, 732.3205080756887)",68.02891978333847,14.3138771564562,0.19320826104377306,19.181635508224343,122.30873638377184
"(102, 732.3205080756887)",67.58574801524477,14.713270549708442,0.19860646151255668,20.05826981934481,125.3853149826454
"(103, 732.3205080756887)",67.14960252988529,15.113744770778764,0.2040114061976836,20.958313647772904,128.44342299215046
"(104, 732.3205080756887)",66.71938023356823,15.515238126812077,0.20943018869985683,21.881925850703507,131.488096344363
"(105, 732.3205080756887)",66.29472739768357,15.918015146319124,0.21486086479665942,22.82926899916896,134.51774867430254
"(106, 732.3205080756887)",65.87538009898323,16.321636622481964,0.2203089347053894,23.8005092632018,137.53624173386268
"(107, 732.3205080756887)",65.46112090834865,16.72635689205831,0.22577183609505624,24.79581622648332,140.5415294918294
"(108, 732.3205080756887)",65.05167529996943,17.132210478592228,0.23125003496262858,25.81536271588822,143.53378038046475
"(109, 732.3205080756887)",64.6467819218013,17.53923211679426,0.23674400015563202,26.85932459099841,146.51316188684498
"(110, 732.3205080756887)",64.24619271677292,17.947456192853444,0.24225419581741434,27.927880524629217,149.47983523984703
"(111, 732.3205080756887)",63.84967285822446,18.3569162928599,0.24778107529172094,29.02121177484306,152.4339511743305
"(112, 732.3205080756887)",63.457000543593445,18.76764484175196,0.2533250762491744,30.139501952313413,155.37564659479457
"(113, 732.3205080756887)",63.06796668177331,19.179672817897337,0.2588866168346905,31.28293678617127,158.30504198820546
"(114, 732.3205080756887)",62.682374502332834,19.593029530803065,0.264466092666988,32.45170389103073,161.22223945965013
"(115, 732.3205080756887)",62.30013419699819,20.007610867296105,0.27006477220944924,33.64599253780533,164.12797865996367
"(116, 732.3205080756887)",61.92085119676979,20.423721645468614,0.2756812731961218,34.865993426574114,167.02105662736253
"(117, 732.3205080756887)",61.54448990587146,20.841236592186387,0.28131674476085383,36.11189847185592,169.9021229816114
"(118, 732.3205080756887)",61.17089871730746,21.260176878260896,0.2869714716143141,37.38390058964994,172.77119330617262
"(119, 732.3205080756887)",60.79993567032989,21.680561583371468,0.29264571029459074,38.682193496001304,175.6282617531042
"(120, 732.3205080756887)",60.431467965920255,22.102407671883718,0.2983396888072323,40.00697151447612,178.47330097197909
"(1, 732.9032658271012)",93.0,0.0,2.983209998089494e-93,0.0,2.18640435024785e-90
"(2, 732.9032658271012)",93.0,0.0,4.7634386075881075e-48,0.0,3.491139712068224e-45
"(3, 732.9032658271012)",93.0,0.0,7.261129272300203e-33,0.0,5.3217053572615814e-30
"(4, 732.9032658271012)",93.0,0.0,3.2220407856245727e-25,0.0,2.3614442144123683e-22
"(5, 732.9032658271012)",93.0,0.0,1.3479694095593542e-20,0.0,9.8793118250108e-18
"(6, 732.9032658271012)",92.99997932728405,5.738678975726843e-14,1.7095326036511057e-17,1.9859446137283985e-12,-1.9734153934458603e-12
"(7, 732.9032658271012)",92.99997932749065,3.5844975525120356e-13,2.919237370103501e-15,1.9859446137283985e-12,1.5357398854497537e-13
"(8, 732.9032658271012)",92.99997932748386,5.92334173826274e-11,1.417263400891334e-13,5.0889830726790214e-12,9.878271443236928e-11
"(9, 732.9032658271012)",92.99997932682484,1.0218331725545745e-10,2.966104554680845e-12,3.065801997443215e-11,2.1432096949357985e-9
"(10, 732.9032658271012)",92.99997932713158,7.093267789964622e-11,3.4371561503791835e-11,3.4567848432709934e-10,2.4845351193379006e-8
"(11, 732.9032658271012)",93.0,0.0,2.5872464422764076e-10,2.845982753011153e-9,1.8677415395138164e-7
"(12, 732.9032658271012)",92.99997930926325,1.0449698955733791e-7,1.4075453583108163e-9,1.6892569005912114e-8,1.0147020208998625e-6
"(13, 732.9032658271012)",92.99997847979749,4.115251007454254e-7,5.959664194095438e-9,7.747567127077228e-8,4.290381679814614e-6
"(14, 732.9032658271012)",92.9999760032605,9.05937944432005e-7,2.0708496938234317e-8,2.8991899328590876e-7,1.4887406043116547e-5
"(15, 732.9032658271012)",92.99996840939748,1.6755521400826218e-6,6.140027782605626e-8,9.209983227811464e-7,4.407946581862684e-5
"(16, 732.9032658271012)",92.99997515017077,1.1414999202105975e-6,1.59959279593821e-7,2.5593476432655824e-6,0.0001146753307703962
"(17, 732.9032658271012)",92.99989703172466,7.887376253055758e-6,3.744839463972771e-7,6.366127793846229e-6,0.00026809437952053926
"(18, 732.9032658271012)",92.99989573162557,3.808951468891191e-5,8.017141873559498e-7,1.4430820486566676e-5,0.0005731481256865295
"(19, 732.9032658271012)",92.99959150773414,0.00010645089487821747,1.5916039199002229e-6,3.0239287648638283e-5,0.001136252423149451
"(20, 732.9032658271012)",92.99922430337148,0.000213180345752885,2.9625783989704596e-6,5.924746526874174e-5,0.0021120359186055327
"(21, 732.9032658271012)",92.99859571726965,0.0003865361883989349,5.217453417494816e-6,0.00010955299050243,0.003714335658480291
"(22, 732.9032658271012)",92.99781695492574,0.0005734697228568165,8.757956899736902e-6,0.0001926413903233245,0.006226093823466845
"(23, 732.9032658271012)",92.99611566759984,0.001044523837368615,1.409971837666119e-5,0.00032418712146805635,0.010009542524029323
"(24, 732.9032658271012)",92.99403944564811,0.0016209427390223748,2.188051416678919e-5,0.0005248840871365012,0.01551141620367945
"(25, 732.9032658271012)",92.99131486917155,0.0023791355784188828,3.2872267546880964e-5,0.000821284176163525,0.02327090806408777
"(26, 732.9032658271012)",92.98709580222479,0.0035553077904659208,4.7991371829023485e-5,0.0012466231175901161,0.03392641002742394
"(27, 732.9032658271012)",92.98171484075522,0.00505936468578537,6.82936324195758e-5,0.0018416198503047854,0.048211006385197916
"(28, 732.9032658271012)",92.97474979576519,0.007037067623331,9.498611635545865e-5,0.002655234282925176,0.0669604006022235
"(29, 732.9032658271012)",92.9656656770857,0.009588849871611207,0.0001294299926771337,0.003745379573562073,0.09111428475548701
"(30, 732.9032658271012)",92.95417523146195,0.012826596794474981,0.0001731329987387694,0.005179584520172286,0.1217101556779112
"(31, 732.9032658271012)",92.93986288467237,0.01687327291769182,0.0002277549060294405,0.007035605088139306,0.1598867093489822
"(32, 732.9032658271012)",92.92228171532082,0.02186296780096965,0.00029510565152633976,0.009401989154460194,0.2068819066132287
"(33, 732.9032658271012)",92.90095571846102,0.027940857647803463,0.00037714481956745643,0.012378598625865546,0.26403207132489603
"(34, 732.9032658271012)",92.87538234854554,0.035263188424935935,0.00047598141408014067,0.016077095076129862,0.332771237776207
"(35, 732.9032658271012)",92.8450352999576,0.04399729558854773,0.0005938741249470675,0.02062139528316413,0.4146308903807536
"(36, 732.9032658271012)",92.80936748860364,0.054321669809681075,0.0007332322152911615,0.02614810377271757,0.5112401814238149
"(37, 732.9032658271012)",92.76781420452508,0.06642607225977208,0.0008966170777435554,0.032806928004054575,0.624326656470549
"(38, 732.9032658271012)",92.7197964040366,0.08051169733926898,0.001086744431118792,0.04076108191290726,0.7557174607734707
"(39, 732.9032658271012)",92.6647241117619,0.09679137533309005,0.001306487056032199,0.05018768154155581,0.9073409485852778
"(40, 732.9032658271012)",92.60199148794759,0.11548972537194703,0.0015588796954911347,0.06127813546424448,1.0812298843927652
"(41, 732.9032658271012)",92.53102237611394,0.13684378269759362,0.0018471133435825138,0.07423853092593612,1.2795168709385047
"(42, 732.9032658271012)",92.45118972925451,0.16110245810379845,0.0021745563048418855,0.08929001477230639,1.5044494027712247
"(43, 732.9032658271012)",92.36190585387,0.1885274580605621,0.0025447381070547405,0.10666916674824929,1.7583777025868457
"(44, 732.9032658271012)",92.26256701631672,0.21939303340553074,0.002961365855204508,0.12662836088369392,2.0437663457045567
"(45, 732.9032658271012)",92.15266288579578,0.25365355603855083,0.003428435736301366,0.14943611383288224,2.3632756339807313
"(46, 732.9032658271012)",92.03144728177281,0.2926079026514845,0.003949616997552173,0.17537738159422966,2.7193098146779877
"(47, 732.9032658271012)",91.898618324693,0.3354151719636058,0.004529548513642653,0.2047538920712728,3.1149670062997195
"(48, 732.9032658271012)",91.75330969610503,0.38319541553474423,0.005172362206776608,0.23788434102967237,3.552956812357576
"(49, 732.9032658271012)",91.59528058198002,0.43582211715864133,0.005882716517097839,0.27510461821450855,4.036357529101528
"(50, 732.9032658271012)",91.42395158647878,0.493796639094514,0.006665251448202222,0.31676792940271326,4.568216624543512
"(51, 732.9032658271012)",91.23882114650529,0.5574771585729746,0.00752480908748728,0.36324486750348695,5.15171228744139
"(52, 732.9032658271012)",91.03944676782025,0.6272301094947937,0.008466332210436382,0.4149234014582334,5.790079125147772
"(53, 732.9032658271012)",90.82297480432953,0.6947655394752429,0.009506254645360781,0.47221206652255876,6.494953008846409
"(54, 732.9032658271012)",90.59582048640479,0.7862634371264016,0.01061627153642399,0.5355233519020105,7.24517672805043
"(55, 732.9032658271012)",90.3515677004965,0.8764359685681548,0.011834129557445292,0.6053062712600501,8.067965929612633
"(56, 732.9032658271012)",90.0915867245878,0.9741849511154982,0.013154490260013632,0.6820131133057291,8.958955758549056
"(57, 732.9032658271012)",89.81470810421045,1.0803818717184246,0.014582973928380805,0.766115383826798,9.921793833754966
"(58, 732.9032658271012)",89.52169104062227,1.1946014387638644,0.01612469255855256,0.8580999218130752,10.959739914808052
"(59, 732.9032658271012)",89.21195377269464,1.3175832520499136,0.0177847159482654,0.958468152923979,12.076008247367064
"(60, 732.9032658271012)",88.88523786286237,1.4497108755763057,0.019568152153618557,1.0677352599971963,13.273827359591467
"(61, 732.9032658271012)",88.54135451658938,1.5913446919820655,0.021479945451955387,1.1864292049416665,14.556292966584426
"(62, 732.9032658271012)",88.18011669671785,1.7428468567915776,0.02352489400888956,1.3150896177228375,15.926382029628728
"(63, 732.9032658271012)",87.80142158486942,1.9045474929933464,0.025707525884944085,1.4542665380912452,17.386863139319015
"(64, 732.9032658271012)",87.4052073059318,2.076760662695431,0.02803208694716063,1.604518997505729,18.940289074017553
"(65, 732.9032658271012)",86.99147676414799,2.2597594221255424,0.030502500909393555,1.7664134259371684,20.588969106451493
"(66, 732.9032658271012)",86.5602617673514,2.4538611637512067,0.03312216093029528,1.9405218665325759,22.334818050531656
"(67, 732.9032658271012)",86.1117910148431,2.6592177505917385,0.035894037100014674,2.127419980712134,24.17943703360776
"(68, 732.9032658271012)",85.64633846384986,2.8760137701619266,0.03882041191790575,2.327684826430524,26.123921848955924
"(69, 732.9032658271012)",85.16427417002012,3.1043794684325103,0.04190292897034351,2.54189239792345,28.168901092162365
"(70, 732.9032658271012)",84.66616279242177,3.344363661891155,0.045142329663494234,2.7706149223175704,30.31434591510098
"(71, 732.9032658271012)",84.152696645624,3.595953314156232,0.04853848723489033,3.0144179221484513,32.55959789060974
"(72, 732.9032658271012)",83.6247422187032,3.859054869928469,0.05209025630878651,3.2738570715910025,34.9032618948894
"(73, 732.9032658271012)",83.0833371354863,4.133487583377912,0.05579543330750769,3.549474897976515,37.343180391334094
"(74, 732.9032658271012)",82.52967528431412,4.418978053619029,0.05965077714909815,3.841797409038471,39.87645197266019
"(75, 732.9032658271012)",81.96505854487594,4.715161650414225,0.06365216208462121,4.151330755405146,42.499546713369725
"(76, 732.9032658271012)",81.39079260601358,5.021598706965343,0.0677949449882401,4.478558064090365,45.20857852435947
"(77, 732.9032658271012)",80.80800277889847,5.337816848980408,0.07207463093782307,4.823936583723185,47.99979581389037
"(78, 732.9032658271012)",80.22252265396611,5.664465395726959,0.07645894678996966,5.1878951920506315,50.8491166120187
"(79, 732.9032658271012)",79.63128717940826,5.998789629110004,0.08097163280646885,5.570833085528274,53.7735410376856
"(80, 732.9032658271012)",79.0379152070897,6.341014306879177,0.085590954549834,5.9731182453541445,56.75677186947818
"(81, 732.9032658271012)",78.4442106148189,6.690425899956337,0.09030728238925488,6.395087550195046,59.79141464086012
"(82, 732.9032658271012)",77.85188735891417,7.046304495844038,0.09511090059506136,6.837047329391787,62.87004233248546
"(83, 732.9032658271012)",77.26252833088623,7.4079420753610306,0.09999225379526601,7.299274742425099,65.98537462153772
"(84, 732.9032658271012)",76.6775679723878,7.774658250050961,0.1049420911229862,7.78201981217042,69.13038149459142
"(85, 732.9032658271012)",76.09820911709238,8.1458157058684,0.10995196291937077,8.285507968011432,72.29864473969575
"(86, 732.9032658271012)",75.52550488906249,8.520828390320487,0.11501387286867473,8.809942935021084,75.48410010585367
"(87, 732.9032658271012)",74.96029468720548,8.899168371240924,0.12012069526331398,9.355509804046028,78.6813400478588
"(88, 732.9032658271012)",74.40322669426442,9.280369269990874,0.12526613486231444,9.922378131859993,81.88558120626837
"(89, 732.9032658271012)",73.85477158315962,9.66402648653776,0.13044472931589257,10.510704945395432,85.09266318015443
"(90, 732.9032658271012)",73.31524023062947,10.049795150599047,0.13565182185225386,11.120637554335076,88.29902569657791
"(91, 732.9032658271012)",72.78480203841208,10.437386807979394,0.14088351892948608,11.752316107116513,91.50167501751808
"(92, 732.9032658271012)",72.26350123041098,10.826565704193175,0.1461366458250567,12.405875853366195,94.69814912883628
"(93, 732.9032658271012)",71.75128845361034,11.217141566040993,0.15140861843037262,13.081449099102512,97.886421822887
"(94, 732.9032658271012)",71.24803294605624,11.60896309534575,0.1566974200798617,13.779166858702606,101.06488406450923
