T_mu,sigma,ω₀,n_B,P,e
"(6, 765.9603445456048)",93.0,0.0,4.222991069656553e-15,0.0,3.2346436947271454e-12
"(7, 765.9603445456048)",93.0,0.0,3.2823977769558193e-13,2.358309228802473e-12,2.490603439884782e-10
"(8, 765.9603445456048)",92.999979326969,4.6951486976659964e-11,8.831075535329158e-12,7.261109993944457e-11,6.691642559809538e-9
"(9, 765.9603445456048)",93.0,0.0,1.16774494028332e-10,1.0509370652773968e-9,8.839369461480245e-8
"(10, 765.9603445456048)",92.99997919389658,3.625181501845248e-8,9.372379565918647e-10,9.374403306028189e-9,7.085127048462951e-7
"(11, 765.9603445456048)",92.99997908857873,6.493222460878738e-8,5.223714117657007e-9,5.746281091207778e-8,3.943695054456223e-6
"(12, 765.9603445456048)",92.9999786644811,1.8025317751115172e-7,2.2122692629808648e-8,2.6547238745552726e-7,1.6679632881549218e-5
"(13, 765.9603445456048)",92.99997780271487,1.3230646255334662e-6,7.578236866646897e-8,9.851710199353206e-7,5.70611181943153e-5
"(14, 765.9603445456048)",92.99996694594766,3.373992422854725e-6,2.1959067717130258e-7,3.0742678310884627e-6,0.00016512348291404514
"(15, 765.9603445456048)",92.99982830444684,3.36389078466132e-5,5.562716829637117e-7,8.343829247969194e-6,0.00041773822069587885
"(16, 765.9603445456048)",92.99963698304173,9.355070320860868e-5,1.2627735719259044e-6,2.0203428997275576e-5,0.0009470310512381743
"(17, 765.9603445456048)",92.99929090399121,0.00019396327612472008,2.618110199605862e-6,4.450443368472159e-5,0.0019608641568637465
"(18, 765.9603445456048)",92.99863933161062,0.0003727772003061,5.031735077900595e-6,9.055855022075848e-5,0.0037635509837101867
"(19, 765.9603445456048)",92.9975511387402,0.0006719612453208926,9.07011278774499e-6,0.0001722910255042115,0.006775055690464437
"(20, 765.9603445456048)",92.99582712138502,0.001146831584002433,1.547990157763523e-5,0.000309478562531249,0.011547512183406283
"(21, 765.9603445456048)",92.99321586023387,0.0018674288826772167,2.520651587480217e-5,0.0005290208585466621,0.018778170725711068
"(22, 765.9603445456048)",92.98931841997626,0.0029194285072746094,3.940863595867292e-5,0.0008661992618618933,0.029319253115115528
"(23, 765.9603445456048)",92.98396532451325,0.004405145923125514,5.946358041476646e-5,0.0013658859920573098,0.04418085855035248
"(24, 765.9603445456048)",92.9767325103998,0.006443542915207925,8.697473899710998e-5,0.0020836760047869764,0.06453552504420343
"(25, 765.9603445456048)",92.96695815289681,0.009170047082024147,0.00012377700683402872,0.003086928015132543,0.09172135078628378
"(26, 765.9603445456048)",92.95421112544732,0.012737256973869565,0.00017192709494070693,0.004455708934044355,0.12723362794346443
"(27, 765.9603445456048)",92.93791475602931,0.0173142726823475,0.00023370751191849896,0.006283643511922511,0.17272704284006699
"(28, 765.9603445456048)",92.91744590115897,0.02308666220319492,0.0003116230502723591,0.008678679850385023,0.2300122191045835
"(29, 765.9603445456048)",92.89213900507863,0.03025634778504494,0.0004083992526942869,0.011763782915475838,0.3010538493904077
"(30, 765.9603445456048)",92.86129051273362,0.0390415813442022,0.0005269820806751439,0.01567757190437086,0.3879698041789221
"(31, 765.9603445456048)",92.82416354930608,0.04967703824617488,0.0006705391809580047,0.020574916865961846,0.4930315052119591
"(32, 765.9603445456048)",92.7799934123565,0.062414020656059936,0.000842462851365644,0.026627509660925815,0.6186656262379756
"(33, 765.9603445456048)",92.72798956159342,0.07752092747839853,0.0010463752837550602,0.03402442178626032,0.7674575510827706
"(34, 765.9603445456048)",92.66733465981636,0.09528332651467883,0.0012861366700698458,0.04297265924746379,0.9421570276919721
"(35, 765.9603445456048)",92.59724805810657,0.11600560469057226,0.001565840005859395,0.05369772072241905,1.145673629668935
"(36, 765.9603445456048)",92.51685553612555,0.14000978192862415,0.0018898485979098342,0.06644416187860219,1.3811049213154425
"(37, 765.9603445456048)",92.42535287650968,0.16763775471879344,0.0022627695231279593,0.08147616442416265,1.6517155591382229
"(38, 765.9603445456048)",92.32190629304257,0.19925111438691995,0.0026894852470512333,0.09907810469640248,1.9609609417852814
"(39, 765.9603445456048)",92.20536203070904,0.23476554886087936,0.003175520911052187,0.11955512124499507,2.312767969896311
"(40, 765.9603445456048)",92.07589466093852,0.27598273381278704,0.003725208144732027,0.14323361088296863,2.710128103160068
"(41, 765.9603445456048)",91.93175269635296,0.32192626406450414,0.004345350545182023,0.1704618122113506,3.157904388547703
"(42, 765.9603445456048)",91.77246524733258,0.3735068104560949,0.00504158313130393,0.20161016917016045,3.6600425831387073
"(43, 765.9603445456048)",91.59729449508337,0.4311878412638719,0.0058201598615463136,0.23707174567249073,4.220939907188023
"(44, 765.9603445456048)",91.4055099420422,0.49545186216091897,0.006687605090162155,0.2772624976318769,4.8451778014136675
"(45, 765.9603445456048)",91.19642065739409,0.5668018169631784,0.0076506750663677845,0.32262144048367636,5.53749226935786
"(46, 765.9603445456048)",90.96923082972535,0.6455841811016748,0.008716669680817324,0.3736106855978594,6.303012626411205
"(47, 765.9603445456048)",90.72395430948241,0.7326087233055371,0.009891804775655736,0.4307153216389265,7.1460148725002
"(48, 765.9603445456048)",90.45900864293857,0.8285818482210434,0.011184171572595693,0.4944431331605349,8.07218877804202
"(49, 765.9603445456048)",90.17447661790226,0.9335581245094565,0.012601138041839316,0.5653241397481851,9.086647896445786
"(50, 765.9603445456048)",89.86968897126465,1.0483122978376564,0.014150086254621634,0.6439099171189652,10.194495025821048
"(51, 765.9603445456048)",89.5441695803392,1.1733992564703424,0.015838506065577514,0.7307727218568024,11.400894841220603
"(52, 765.9603445456048)",89.19748956103413,1.3093692066053468,0.017673824513697492,0.8265043753454748,12.710944338604811
"(53, 765.9603445456048)",88.82927384506101,1.4567621000487834,0.01966332959974467,0.9317148988865951,14.129615816247622
"(54, 765.9603445456048)",88.43921070839055,1.6161009850594954,0.02181408174301439,1.047030876094399,15.661690691730891
"(55, 765.9603445456048)",88.02706397350718,1.7878844724243284,0.02413281149178656,1.1730935156330873,17.311683089469877
"(56, 765.9603445456048)",87.5926890885515,1.9725778879844815,0.026625800318735494,1.3105563811827123,19.0837508047584
"(57, 765.9603445456048)",87.13132142986878,2.16575265591026,0.029325301100733604,1.4600840579373202,21.001933677084192
"(58, 765.9603445456048)",86.65725669156187,2.3823279112223674,0.03215658676609312,1.622342554299049,23.008327724468273
"(59, 765.9603445456048)",86.15657992138074,2.608044110738267,0.03520333517027802,1.798008865505218,25.16634987067534
"(60, 765.9603445456048)",85.63447985205823,2.8479694566747114,0.038441876036223455,1.9877538711150615,27.457198742570082
"(61, 765.9603445456048)",85.09166323129946,3.102212137642039,0.041873716827280555,2.1922443269778373,29.88136224145107
"(62, 765.9603445456048)",84.5290450891511,3.3707917605503335,0.045498851812321925,2.4121364811410473,32.438179729454475
"(63, 765.9603445456048)",83.94804148711454,3.6534912866060605,0.04931516252569777,2.6480705178597024,35.12538836164626
"(64, 765.9603445456048)",83.35020370697015,3.9499972643486587,0.05331894077633075,2.9006646322407468,37.93952961560425
"(65, 765.9603445456048)",82.73693623536528,4.2602246547615215,0.05750437758961143,3.1705089226044465,40.87556394881488
"(66, 765.9603445456048)",82.11120151391476,4.583055828436779,0.06186265286243556,3.4581593760980467,43.92617952491824
"(67, 765.9603445456048)",81.47506958357441,4.917996831811265,0.06638371037660293,3.764132291307229,47.08315738097119
"(68, 765.9603445456048)",80.83133852231579,5.264077722912517,0.07105509792248142,4.088899533681264,50.3364877527443
"(69, 765.9603445456048)",80.182851278461,5.62026390072148,0.07586285206628589,4.432885009510692,53.6750512973939
"(70, 765.9603445456048)",79.53248364536024,5.985435973774721,0.08079186962174145,4.796462680034591,57.08690561191808
"(71, 765.9603445456048)",78.88303844764071,6.358430049953932,0.08582644969013467,5.1799563098916455,60.55970066588992
"(72, 765.9603445456048)",78.23714507711335,6.738079996299555,0.09095086190774705,5.583640976700077,64.08111254687758
"(73, 765.9603445456048)",77.59717482673678,7.123257372426643,0.09614988358437032,6.007746192631295,67.63925176567278
"(74, 765.9603445456048)",76.96523371307208,7.512904153100727,0.10140894301573618,6.452460339226536,71.22276859311236
"(75, 765.9603445456048)",76.3429062999666,7.906060411195009,0.10671575561984543,6.9179360209870735,74.8221009220343
"(76, 765.9603445456048)",75.73158219556993,8.301882880640587,0.112058552448949,7.404295912479856,78.42811153059884
"(77, 765.9603445456048)",75.13224251986334,8.699645806491867,0.1174275438357165,7.9116387016097836,82.03320323393974
"(78, 765.9603445456048)",74.54554684062116,9.09874374554638,0.12281455518845104,8.440044802313752,85.6310342050474
"(79, 765.9603445456048)",73.97186886581471,9.498685918300195,0.12821296198098744,8.989581600380603,89.21646293378907
"(80, 765.9603445456048)",73.41133521204043,9.899087631943313,0.1336175782151847,9.560308087797614,92.78545815925455
"(81, 765.9603445456048)",72.86389462809328,10.29965211406409,0.13902437834684617,10.152278821090974,96.33488191769783
"(82, 765.9603445456048)",72.32930789095964,10.700170480610518,0.1444305633034717,10.765547200476828,99.86253683036615
"(83, 765.9603445456048)",71.80723370601675,11.10049706098076,0.14983416929048474,11.400168108894702,103.36686382554947
"(84, 765.9603445456048)",71.29725305032952,11.500540245996861,0.15523393561435458,12.056199974717934,106.84683883362334
"(85, 765.9603445456048)",70.79886732607676,11.900258084044014,0.1606293117804619,12.733706333529803,110.30197666195618
"(86, 765.9603445456048)",70.31154689714626,12.299643276704462,0.1660201988150147,13.432756966339152,113.73213171953932
"(87, 765.9603445456048)",69.83474067109036,12.698717051232412,0.1714068829286417,14.153428687595378,117.13744641791517
"(88, 765.9603445456048)",69.36788961161835,13.097522597192432,0.1767899468829952,14.895805849121137,120.51828277757704
"(89, 765.9603445456048)",68.91043702007936,13.496119634181909,0.18217019663394798,15.659980617431764,123.8751659622476
"(90, 765.9603445456048)",68.4618361696962,13.894579968782791,0.18754860133591447,16.44605307295939,127.20873822534394
"(91, 765.9603445456048)",68.02155581452409,14.292983896670725,0.19292624476100545,17.254131171460585,130.51972173756883
"(92, 765.9603445456048)",67.58908401902626,14.69141731500003,0.19830428631068153,18.084330600334738,133.80888886706515
"(93, 765.9603445456048)",67.16324110432303,15.089706879349821,0.20369283140957636,18.936774566197517,137.0838567617514
"(94, 765.9603445456048)",66.74562904430522,15.488730912231818,0.209066399879466,19.811593465303275,140.32497821928166
"(95, 765.9603445456048)",66.33373646817877,15.887792535684156,0.21445292100830302,20.708924661397695,143.55350860293348
"(96, 765.9603445456048)",65.92783460821045,16.287244015642024,0.21984470442023443,21.628912037268247,146.76341350698118
"(97, 765.9603445456048)",65.52752919905244,16.687173192874123,0.22524293578337903,22.57170567667446,149.9554510224261
"(98, 765.9603445456048)",65.13244953339643,17.08766538722649,0.2306487667397586,23.537461476459036,153.13034736454532
"(99, 765.9603445456048)",64.74224773541097,17.48880292101882,0.2360633084716677,24.526340764024642,156.28879232750936
"(100, 765.9603445456048)",64.35659789636992,17.890664772647092,0.2414876270257414,25.538509914844695,159.4314360852927
"(101, 765.9603445456048)",63.97519512455027,18.29332633326882,0.24692274002853207,26.574139973352246,162.55888705504697
"(102, 765.9603445456048)",63.597754548066234,18.696859244868698,0.25236961450062,27.633406279776764,165.67171059595958
"(103, 765.9603445456048)",63.2240102993008,19.101331302281974,0.2578291655340675,28.716488104809407,168.77042836157068
"(104, 765.9603445456048)",62.85371450162146,19.506806405309682,0.2633022556460163,29.82356829345412,171.85551816080346
"(105, 765.9603445456048)",62.48663627309876,19.913344549881494,0.26878969465937663,30.954832919107872,174.92741421249613
"(106, 765.9603445456048)",62.12256075739326,20.321001849496408,0.27429223999221003,32.11047094854731,177.98650770207163
"(107, 765.9603445456048)",61.76128818853013,20.729830579998758,0.27981059726209334,33.29067391835348,181.033147568031
"(108, 765.9603445456048)",61.40263299373818,21.139879242195935,0.2853454211313153,34.49563562311227,184.06764146114068
"(109, 765.9603445456048)",61.04642293655457,21.55119263801239,0.2908973163347929,35.72555181564384,187.0902568315459
"(110, 765.9603445456048)",60.69247554383798,21.96380672762984,0.29646713433074184,36.98061991940154,190.1014484390216
"(111, 765.9603445456048)",60.340693516658234,22.377766923194205,0.3020547857324799,38.26103875316912,193.10094899813004
"(112, 765.9603445456048)",59.99091162650282,22.79310514460388,0.30766103603408596,39.567008268097936,196.0891448958283
"(113, 765.9603445456048)",59.643003579200666,23.209852039553382,0.3132863037247637,40.8987292971838,199.06615584525517
"(114, 765.9603445456048)",59.29686020909137,23.62789208281572,0.31893308843832496,42.25640331925815,202.03369498795513
"(115, 765.9603445456048)",58.95233494659562,24.04754840518109,0.3245975325041746,43.64023222490092,204.98860561064984
"(116, 765.9603445456048)",58.60936300039773,24.468685637128758,0.3302819798555536,45.05041811611785,207.93248097124646
"(117, 765.9603445456048)",58.26785279358406,24.89132256240444,0.3359866821857904,46.48716309712264,210.86531175264003
"(118, 765.9603445456048)",57.92772008761212,25.315475195928556,0.3417118536540985,47.950669088453964,213.78706007175663
"(119, 765.9603445456048)",57.58888749815567,25.74115688627704,0.3474576722566516,49.44113765150866,216.69766070521004
"(120, 765.9603445456048)",57.25128402123104,26.168378423390063,0.35322428125203337,50.958769825684364,219.5970223439967
"(1, 766.6720477044224)",93.0,0.0,1.384800781299954e-78,0.0,1.0616880506619197e-75
"(2, 766.6720477044224)",93.0,0.0,1.0245866682231523e-40,0.0,7.855219589772959e-38
"(3, 766.6720477044224)",93.0,0.0,5.617298579390764e-28,0.0,4.306625804428661e-25
"(4, 766.6720477044224)",93.0,0.0,1.49466127599367e-21,0.0,1.1459150210905719e-18
"(5, 766.6720477044224)",92.99997932728405,1.2379091288887042e-18,1.1556154078387482e-17,1.9859446137283985e-12,-1.9770848334175336e-12
"(6, 766.6720477044224)",93.0,0.0,4.754829768356046e-15,0.0,3.645395074991475e-12
"(7, 766.6720477044224)",93.0,0.0,3.6336805104342446e-13,2.482430767160498e-12,2.761016969966668e-10
"(8, 766.6720477044224)",92.999979326969,4.695148750138373e-11,9.652719488799431e-12,7.918954147241988e-11,7.321280674921826e-9
"(9, 766.6720477044224)",93.0,0.0,1.2638373434748995e-10,1.1374497775129401e-9,9.575742663120892e-8
"(10, 766.6720477044224)",92.99997919389658,3.625181501845248e-8,1.006372452808388e-9,1.0065760274682387e-8,7.614918688732468e-7
"(11, 766.6720477044224)",92.99997908857873,6.493222460878738e-8,5.572863110864678e-9,6.130350367349014e-8,4.21125486910957e-6
"(12, 766.6720477044224)",92.9999786644811,1.8025317751115172e-7,2.347444729102569e-8,2.816933348173841e-7,1.7715509238522812e-5
"(13, 766.6720477044224)",92.99997780271487,1.323064625533658e-6,8.004684495979191e-8,1.0406092844352407e-6,6.0329069253166845e-5
"(14, 766.6720477044224)",92.99996694594766,3.373992422854725e-6,2.310423706088602e-7,3.234591774417834e-6,0.0001738991356067611
"(15, 766.6720477044224)",92.99989573162557,3.2640900869519146e-5,5.832864976369268e-7,8.749235637161868e-6,0.0004384402179044816
"(16, 766.6720477044224)",92.99963698304173,9.355070320860868e-5,1.3202111397795877e-6,2.1122436658824535e-5,0.0009910465412781815
"(17, 766.6720477044224)",92.99926058285168,0.0002022572382410277,2.730061842593434e-6,4.6407315544373106e-5,0.0020466547876764438
"(18, 766.6720477044224)",92.99858443875449,0.00038781610861459673,5.234729814564646e-6,9.421141395418442e-5,0.003919109612157484
"(19, 766.6720477044224)",92.9974381139507,0.0006976148433530668,9.416530930086705e-6,0.00017886873807139203,0.007040522312370211
"(20, 766.6720477044224)",92.9956573492975,0.001188399891000397,1.60412067505873e-5,0.00032069418026890473,0.011977650646853867
"(21, 766.6720477044224)",92.99298172000813,0.0019318813358674032,2.6076495202170464e-5,0.000547268230279552,0.019444851743323024
"(22, 766.6720477044224)",92.98897023389273,0.003015592901579465,4.0706731127351965e-5,0.0008947052379040879,0.030314007670856194
"(23, 766.6720477044224)",92.98346384376045,0.004543953102706587,6.133728419926866e-5,0.0014088687166583021,0.045616712561023114
"(24, 766.6720477044224)",92.97603064210291,0.0066381961850727955,8.960216263285116e-5,0.0021465065179062486,0.06654896698656643
"(25, 766.6720477044224)",92.96600119584953,0.00943617645824289,0.00012736921262729523,0.003176292672423314,0.0944741223870451
"(26, 766.6720477044224)",92.95293561026851,0.01309308063800043,0.00017672999124965043,0.004579771203623085,0.13091417307853107
"(27, 766.6720477044224)",92.93624852512828,0.017780734695232742,0.00024000380085412393,0.006452204414117624,0.17755200104355798
"(28, 766.6720477044224)",92.91528823644846,0.02368748286105544,0.00031973536388936187,0.008903336783160905,0.2362288293734148
"(29, 766.6720477044224)",92.88943977483939,0.031018522507546296,0.0004186870606821132,0.012058087480926695,0.3089375786795748
"(30, 766.6720477044224)",92.85792657263268,0.03999495640816412,0.0005398518018787709,0.01605718748088954,0.3978320989224299
"(31, 766.6720477044224)",92.82003792425374,0.050855012695346924,0.0006864394348711193,0.02105777721744411,0.5052161499402634
"(32, 766.6720477044224)",92.77498531232676,0.06385339958873885,0.0008618913085381558,0.02723397975782044,0.6335539946577716
"(33, 766.6720477044224)",92.72168208057103,0.07772117720853666,0.0010702263869256932,0.03477755783671655,0.7857350977349101
"(34, 766.6720477044224)",92.66020069171613,0.09737121951752835,0.0013143136378660186,0.04389799501391102,0.9637495330546781
"(35, 766.6720477044224)",92.58882220509602,0.1184884838019105,0.0015993543930456374,0.054824016069892616,1.17135629145147
"(36, 766.6720477044224)",92.50701659927363,0.14294094672425497,0.0019294126221070784,0.06780320050442261,1.4114235253531702
"(37, 766.6720477044224)",92.41394339068012,0.17107510035726298,0.0023091662992233163,0.083103036015485,1.6872702191000981
"(38, 766.6720477044224)",92.30876074934336,0.20325772528263306,0.002743567335537128,0.10101139686034412,2.0024049902908723
"(39, 766.6720477044224)",92.19057278249318,0.23941324399423838,0.0032381013576490768,0.12183711646419629,2.3607246820790913
"(40, 766.6720477044224)",92.0588178200408,0.2813375281971856,0.0037974850654956148,0.145910483416912,2.7655151678735734
"(41, 766.6720477044224)",91.9128339233529,0.32785460898777713,0.004428213586131624,0.17358383155204252,3.2214037462000333
"(42, 766.6720477044224)",91.75074734020377,0.3805287944371305,0.005136365882831742,0.2052318951631753,3.7326762539865697
"(43, 766.6720477044224)",91.5729956931916,0.4391778679644372,0.005928008988804373,0.24125222243775987,4.303586567819111
"(44, 766.6720477044224)",91.3784586080753,0.5045082314799456,0.006809836166325179,0.28206543707030823,4.938845601097851
"(45, 766.6720477044224)",91.16641221720364,0.5770285205118536,0.00778871507562505,0.32811539376396814,5.643274742251794
"(46, 766.6720477044224)",90.93615228796556,0.6570838270441991,0.008871956294198624,0.3798691979653514,6.422011701252048
"(47, 766.6720477044224)",90.68757277860512,0.7455046876962826,0.010065937331520128,0.4378170645882816,7.279455721432644
"(48, 766.6720477044224)",90.41905259050338,0.8430080487544824,0.0113788959727567,0.5024720142968303,8.221409461752154
"(49, 766.6720477044224)",90.13082934450419,0.9496333674460838,0.012818121165126723,0.5743693775654222,9.25292582382568
"(50, 766.6720477044224)",89.8221634603201,1.066170079618394,0.014391130027256725,0.6540660830353181,10.379211043742195
"(51, 766.6720477044224)",89.49258036908635,1.193177569354918,0.016105473103327633,0.7421397394585936,11.605476303918103
"(52, 766.6720477044224)",89.1416539718377,1.3312097606345807,0.017968627342840982,0.8391874718438622,12.936856847529706
"(53, 766.6720477044224)",88.7690126611956,1.4808093110454996,0.01998791904446685,0.9458245010928003,14.378354322078824
"(54, 766.6720477044224)",88.37433992267559,1.642501665933909,0.022170450295261237,1.0626824424110264,15.934782083986022
"(55, 766.6720477044224)",87.95745745141251,1.8167811487058034,0.024522858299283582,1.1904072935139371,17.6105826943632
"(56, 766.6720477044224)",87.51815584044796,2.0041181603983356,0.027051551305947132,1.3296570780111152,19.410011155300616
"(57, 766.6720477044224)",87.0518537833367,2.199637458851693,0.029790053668976225,1.4811006654213432,21.3581007821973
"(58, 766.6720477044224)",86.57261295783434,2.4195484330470114,0.03265907147641377,1.6454067850383365,23.3933904199089
"(59, 766.6720477044224)",86.06676809227376,2.6482906892148597,0.03574667575093592,1.8232559988259032,25.582721097770165
"(60, 766.6720477044224)",85.53945995589918,2.8913553217320684,0.039027507130335086,2.015320907344758,27.90597790106819
"(61, 766.6720477044224)",84.99148434884685,3.148813122885091,0.042502759625537866,2.222269251212777,30.363408503987184
"(62, 766.6720477044224)",84.42379908375472,3.4206712202642056,0.04617211180067749,2.444757105572311,32.95411039549063
"(63, 766.6720477044224)",83.83791348622731,3.706670957723877,0.050033015243311496,2.683423162951342,35.67549108646486
"(64, 766.6720477044224)",83.23547390786143,4.006448805180409,0.05408131094394225,2.9388826695349795,38.523746734396816
"(65, 766.6720477044224)",82.61796209543812,4.3199029132808215,0.058310594782766526,3.21172122187023,41.4933818830962
"(66, 766.6720477044224)",81.98826302021898,4.645958330103658,0.0627117436178651,3.5024887242901626,44.57685217033322
"(67, 766.6720477044224)",81.34875361935445,4.983943528409782,0.06727388566319169,3.8116938672821257,47.765313811150236
"(68, 766.6720477044224)",80.702209307604,5.332904249176846,0.07198413747154997,4.139799538906368,51.04842653864349
"(69, 766.6720477044224)",80.05151985676417,5.691772042612587,0.07682807995013831,4.487219552829035,54.41472182374258
"(70, 766.6720477044224)",79.3995855198572,6.0594008232929815,0.08179025072958013,4.854317000254126,57.851982008851195
"(71, 766.6720477044224)",78.7492094199694,6.43460876712617,0.08685470765239146,5.2414043900557274,61.3476721785722
"(72, 766.6720477044224)",78.10299789569808,6.816221253324796,0.09200560612844315,5.648745565076164,64.8893808857039
"(73, 766.6720477044224)",77.46333480780416,7.203112868817116,0.09722738969786852,6.076559204526997,68.46496274809373
"(74, 766.6720477044224)",76.83210144897348,7.594226344517982,0.10250662764327567,6.525023579517845,72.06394253902707
"(75, 766.6720477044224)",76.21097792885745,7.988625827474105,0.10783022200310466,6.9942821450989685,75.67613496244374
"(76, 766.6720477044224)",75.60122499042673,8.385484441310261,0.11318701416035712,7.484449535451344,79.2928703844191
"(77, 766.6720477044224)",75.00375183672585,8.784098669922725,0.11856750826001433,7.995617569854343,82.90677677906186
"(78, 766.6720477044224)",74.41915227775945,9.183885571869315,0.12396382717168505,8.527860956192928,86.51174026279996
"(79, 766.6720477044224)",73.84774775570888,9.584374659630042,0.12936960696616623,9.081242473836808,90.10281900963015
"(80, 766.6720477044224)",73.28961545534084,9.985200959927852,0.1347799299866317,9.655817509670124,93.6761874026395
"(81, 766.6720477044224)",72.74461430402414,10.386097611221551,0.14019124142689296,10.251637899070808,97.22906823591026
"(82, 766.6720477044224)",72.21252440701544,10.786859831967515,0.14560070233363717,10.868755081533997,100.7592335237977
"(83, 766.6720477044224)",71.69293249221563,11.187367681177781,0.15100674547067333,11.507222619031152,104.26542814815048
"(84, 766.6720477044224)",71.1854105663293,11.58753781341145,0.15640822556308256,12.167098146809408,107.74671642345429
"(85, 766.6720477044224)",70.6894404807219,11.987340135358886,0.16180474225241614,12.848444835060453,111.20272823588571
"(86, 766.6720477044224)",70.20447872822963,12.386776690929949,0.16719632268956416,13.55133244003597,114.63341464502157
"(87, 766.6720477044224)",69.72996421144146,12.785876486570174,0.17258335810547806,14.275838017926205,118.0389985405063
"(88, 766.6720477044224)",69.2653310187452,13.184689138812333,0.17796651802521235,15.022046366729782,121.41990843048578
"(89, 766.6720477044224)",68.81001807040599,13.583279640197606,0.18334667958734194,15.790050252313419,124.77672402672064
"(90, 766.6720477044224)",68.36347621827527,13.981724095357656,0.1887248699671061,16.57995046584953,128.11013204458254
"(91, 766.6720477044224)",67.92517331259332,14.38010628107922,0.19410221992842813,17.39185575138648,131.42089066511568
"(92, 766.6720477044224)",67.49354005590415,14.778329965929613,0.19949087646690253,18.225882637634093,134.71819612159604
"(93, 766.6720477044224)",67.07064017840112,15.176759294448502,0.2048678244148178,19.082155192829966,137.98427926002844
"(94, 766.6720477044224)",66.65469623871302,15.575778181092268,0.21024136115422024,19.96080469651468,141.22537017175634
"(95, 766.6720477044224)",66.24446501839844,15.97481745735946,0.21562758064340876,20.861969392587064,144.4536694008456
"(96, 766.6720477044224)",65.84015082951603,16.37424999956463,0.22101910843547395,21.785794029621425,147.66337841640916
"(97, 766.6720477044224)",65.4413621287328,16.77416446521524,0.22641714122307405,22.73242953920435,150.85526375767125
"(98, 766.6720477044224)",65.0477310457436,17.17464678044025,0.23182283883195393,23.70203264076735,154.03005791117906
"(99, 766.6720477044224)",64.65891259183844,17.57577970215397,0.23723731831063677,24.694765454669128,157.18845516645263
"(100, 766.6720477044224)",64.27458374679408,17.977642503545646,0.2426616496849202,25.710795116538897,160.33110874673207
"(101, 766.6720477044224)",63.894442472577126,18.380310757002935,0.2480968530276336,26.75029339595616,163.45862894376285
"(102, 766.6720477044224)",63.51820668994875,18.783856193701066,0.2535438965632733,27.813436321835393,166.57158203928765
"(103, 766.6720477044224)",63.145613244262016,19.188346623320115,0.2590036955842919,28.90040381622916,169.6704898403928
"(104, 766.6720477044224)",62.77641687951886,19.593845900671113,0.26447711200057233,30.01137933780239,172.75582969062827
"(105, 766.6720477044224)",62.41038923395663,20.00041392877829,0.2699649543810005,31.146549535867422,175.8280348478452
"(106, 766.6720477044224)",62.047317866281745,20.408106690102784,0.2754679783749011,32.306103915643746,178.88749514203926
"(107, 766.6720477044224)",61.68700531842389,20.816976299347722,0.2809868874247766,33.49023451513746,181.93455784490803
"(108, 766.6720477044224)",61.32926821829186,21.22707107267664,0.28652233370060426,34.699135593988096,184.969528697304
"(109, 766.6720477044224)",60.973936424223304,21.638435609294785,0.2920749192010056,35.93300333443387,187.9926730525048
"(110, 766.6720477044224)",60.62083412512275,22.05110573972829,0.29764544721261454,37.1920355545887,191.00440894980505
"(111, 766.6720477044224)",60.269855659585616,22.46512696166182,0.30323391701882374,38.476431434031085,194.0045366602234
"(112, 766.6720477044224)",59.92084332162678,22.880530477042086,0.3088410443636276,39.78639125183528,196.99340464559944
"(113, 766.6720477044224)",59.573672186528974,23.29734697599807,0.3144672435149253,41.122116137024236,199.9711293845288
"(114, 766.6720477044224)",59.22823385688023,23.71545614940461,0.32011509665637433,42.483807833669054,202.93948882097257
"(115, 766.6720477044224)",58.88438691788894,24.1351887181764,0.3257805720710096,43.871668467562095,205.89518982443695
"(116, 766.6720477044224)",58.54206546402539,24.556405586650854,0.3314660963182863,45.28590034733099,208.8398904616009
"(117, 766.6720477044224)",58.20117928819708,24.97912530191178,0.3371719178524883,46.72670575601643,211.77357893237806
"(118, 766.6720477044224)",57.86164545049694,25.40336364446819,0.34289824762474075,48.19428676628007,214.69621489443801
"(119, 766.6720477044224)",57.52338779587271,25.829133732573847,0.348645260467352,49.68884506598806,217.60773069895842
"(120, 766.6720477044224)",57.1863364913306,26.256446127636494,0.35441309649930014,51.210581796374655,220.50803263000884
"(1, 767.3205080756887)",93.0,0.0,2.648678780468612e-78,0.0,2.032385547558471e-75
"(2, 767.3205080756887)",93.0,0.0,1.416958039958015e-40,0.0,1.0872609631425162e-37
"(3, 767.3205080756887)",93.0,0.0,6.97270558340605e-28,0.0,5.350299990921322e-25
"(4, 767.3205080756887)",93.0,0.0,1.757716139225037e-21,0.0,1.3487316410029933e-18
"(5, 767.3205080756887)",92.99997932728405,1.2379091288887044e-18,1.3156427689986629e-17,1.9859446137283985e-12,-1.975849416948857e-12
"(6, 767.3205080756887)",93.0,0.0,5.297514040426243e-15,0.0,4.06489116503796e-12
"(7, 767.3205080756887)",93.0,0.0,3.986378726793967e-13,2.730673843876548e-12,3.031523411586898e-10
"(8, 767.3205080756887)",92.999979326969,4.695148763256467e-11,1.0467730269884522e-11,8.57679830053952e-11,7.946336126081663e-9
"(9, 767.3205080756887)",93.0,0.0,1.358259015591423e-10,1.2224730312881873e-9,1.0299952676291135e-7
"(10, 767.3205080756887)",92.99997919389658,3.625181501845248e-8,1.0737940996474198e-9,1.073998847104318e-8,8.132042456390918e-7
