T_mu,sigma,ω₀,n_B,P,e
"(113, 804.3582384612888)",56.058673829745075,28.044869995998436,0.37855004660061303,54.17148325086299,250.3183654022449
"(114, 804.3582384612888)",55.743992457760214,28.466022794023687,0.3842347815274923,55.746742245926086,253.31566977908582
"(115, 804.3582384612888)",55.429655357363224,28.888855075943383,0.3899421852478984,57.34896890812772,256.30424031961746
"(116, 804.3582384612888)",55.115627850693784,29.313372549803038,0.3956723348431487,58.97837259776148,259.28392966453885
"(117, 804.3582384612888)",54.80187961548529,29.739578500889397,0.4014252746897219,60.635161280251864,262.2545655430118
"(118, 804.3582384612888)",54.48838436715929,30.167473901560662,0.4072010179425739,62.31954139771254,265.21595209421986
"(119, 804.3582384612888)",54.175119550694625,30.59705752032207,0.4129995480080048,64.03171775193691,268.1678711690903
"(120, 804.3582384612888)",53.86206604830632,31.028326027909387,0.41882081997445864,65.77189339887175,271.1100835866963
"(1, 805.1880983330941)",93.0,0.0,7.406078811448722e-62,0.0,5.963286514295418e-59
"(2, 805.1880983330941)",93.0,0.0,2.3662355419379511e-32,0.0,1.9052646962211972e-29
"(3, 805.1880983330941)",92.99997932728405,1.4387361028652845e-19,2.1147837982763435e-22,1.9859446137283985e-12,-1.985944443448524e-12
"(4, 805.1880983330941)",92.99997932728405,6.091590452362147e-16,2.271943881601221e-17,1.9859446137283985e-12,-1.9676511919929384e-12
"(5, 805.1880983330941)",92.99997932738685,2.0870028509254656e-12,2.560257872032843e-14,2.1100661520864233e-12,1.8504825520158166e-11
"(6, 805.1880983330941)",92.9999793275725,2.7818584457855454e-12,2.917631846685397e-12,2.147302613593831e-11,2.3277694121327506e-9
"(7, 805.1880983330941)",93.0,0.0,8.911734173404011e-11,6.238348517874332e-10,7.11323880675448e-8
"(8, 805.1880983330941)",93.0,0.0,1.1900258096876256e-9,9.520246113598868e-9,9.486743725560811e-7
"(9, 805.1880983330941)",92.99997927102426,4.0085976984799684e-8,9.12612218605595e-9,8.213904158842163e-8,7.2661059265574284e-6
"(10, 805.1880983330941)",92.99997894131774,2.4794189481682523e-7,4.736844214259086e-8,4.73684530349577e-7,3.7666821319444355e-5
"(11, 805.1880983330941)",92.99997712269524,5.988579104885856e-7,1.8481710437976297e-7,2.0329900280476254e-6,0.00014677954278692268
"(12, 805.1880983330941)",92.99989573162557,3.414550269991477e-5,5.814941408511534e-7,6.977873704283744e-6,0.00046123428775949287
"(13, 805.1880983330941)",92.99960973323589,0.00010059034272836954,1.5491929034188914e-6,2.013844516586823e-5,0.0012272532426891136
"(14, 805.1880983330941)",92.99899545216056,0.00026812071856534243,3.61919129121848e-6,5.066166629484819e-5,0.002863468086985055
"(15, 805.1880983330941)",92.99793307158953,0.0005636107455089959,7.607601157175028e-6,0.00011408486708295057,0.0060114650415394565
"(16, 805.1880983330941)",92.99602027054148,0.00108691244252709,1.4671116911528832e-5,0.00023462961281949226,0.011578379113596906
"(17, 805.1880983330941)",92.9928495589442,0.0019519266841896952,2.634750730313209e-5,0.0004475568948906528,0.020767142406335586
"(18, 805.1880983330941)",92.98793715953182,0.003302679340450606,4.458011441321901e-5,0.0008014440437099741,0.03509393350414159
"(19, 805.1880983330941)",92.98064112201534,0.005314003474295454,7.172911957944628e-5,0.0013602824745665492,0.056395150914714906
"(20, 805.1880983330941)",92.97024653197981,0.008191650932997223,0.00011057064819865109,0.0022053416964806834,0.08682482825804876
"(21, 805.1880983330941)",92.9558978840912,0.012171590005888893,0.00016429174488204312,0.003436782437421232,0.12884897519597693
"(22, 805.1880983330941)",92.93669218575157,0.01751960264344333,0.00023647906238385285,0.0051750360866474,0.1852350904498002
"(23, 805.1880983330941)",92.91162908689923,0.0245305206860896,0.0003311122317589174,0.007561987981825643,0.2590456402429638
"(24, 805.1880983330941)",92.87963401886277,0.033527970469540286,0.00045255951239456585,0.010762013422962386,0.3536335197445704
"(25, 805.1880983330941)",92.83956658158513,0.044864485672500905,0.0006055796036200069,0.014962919693688244,0.47264256973441404
"(26, 805.1880983330941)",92.79023652627863,0.05892212573988979,0.0007953290272572686,0.02037684385394211,0.6200126231524477
"(27, 805.1880983330941)",92.73039879307852,0.07611360970794633,0.0010273791135713421,0.027241149807537227,0.7999922849161117
"(28, 805.1880983330941)",92.65877577943724,0.09688388029372802,0.0013077355899598268,0.03581935758088003,1.01715377522138
"(29, 805.1880983330941)",92.57405966200379,0.12171208161113317,0.0016428658425655769,0.04640212670899822,1.276413896882775
"(30, 805.1880983330941)",92.47491964618482,0.15111366611527965,0.002039729542767995,0.05930830275536879,1.583057648899825
"(31, 805.1880983330941)",92.360006238232,0.185643284553103,0.0025058122513475925,0.07488602365150072,1.9427641777908367
"(32, 805.1880983330941)",92.22811588330782,0.22516681445670003,0.0030494858414883983,0.0935138918481158,2.361895813753623
"(33, 805.1880983330941)",92.07755143469892,0.27250927546694437,0.003678321617724861,0.11560203321473458,2.8461387552186563
"(34, 805.1880983330941)",91.90731036206755,0.3261668575588986,0.004402589927761743,0.14159346180750118,3.40331954986741
"(35, 805.1880983330941)",91.71597373116546,0.38759647367588784,0.005231765650789935,0.17196494421942887,4.040590491064521
"(36, 805.1880983330941)",91.50222366950344,0.4574655092952208,0.0061764234696537156,0.20722807229260334,4.765954595737763
"(37, 805.1880983330941)",91.26510017040498,0.5367724868334471,0.007247140637526291,0.2479300274356534,5.587381360846629
"(38, 805.1880983330941)",91.00264920838782,0.6264742402112862,0.008456129567379097,0.29465413743694396,6.514120748179281
"(39, 805.1880983330941)",90.71435477492768,0.7271613971979856,0.009815201683684367,0.34802012986465436,7.555063448576944
"(40, 805.1880983330941)",90.39886307091005,0.8399057623601993,0.01133702161428391,0.4086840290750702,8.719750845291374
"(41, 805.1880983330941)",90.05508626645522,0.9656679307013458,0.01303455693539905,0.4773376300011833,10.01793248142722
"(42, 805.1880983330941)",89.6812097448002,1.1051412109601602,0.01492307722277631,0.5547074813417261,11.461176688943441
"(43, 805.1880983330941)",89.27865719930043,1.2601699047157642,0.017009733839467606,0.6415532980787196,13.054481945274281
"(44, 805.1880983330941)",88.84295309091331,1.429653533376649,0.019319850853635596,0.7386658141789559,14.817448154738894
"(45, 805.1880983330941)",88.37792254928213,1.6184996696419467,0.021846459187875113,0.8468633860521638,16.743645542744552
"(46, 805.1880983330941)",87.87925024072557,1.8239501671542773,0.024619621874307083,0.9669888986374692,18.856437620015697
"(47, 805.1880983330941)",87.34785640079909,2.04805850041971,0.027644644763327085,1.099904034064675,21.15923491201259
"(48, 805.1880983330941)",86.78370796222393,2.291547941034798,0.030931252109366928,1.2464834655726547,23.658992599430007
"(49, 805.1880983330941)",86.18715014955917,2.554984548030284,0.03448712015519825,1.4076071009660023,26.361011593783
"(50, 805.1880983330941)",85.55902708722824,2.838732086104874,0.03831711588475915,1.5841507123150618,29.268334960542948
"(51, 805.1880983330941)",84.90080402904115,3.142882308496012,0.04242252596555332,1.7769747225872714,32.38113828610292
"(52, 805.1880983330941)",84.2146643112317,3.467206030700845,0.046800237312028814,1.986911154214405,35.696082928595594
"(53, 805.1880983330941)",83.50361092418139,3.8110889057591244,0.05144195746810525,2.214749017456048,39.20570289081953
"(54, 805.1880983330941)",82.77149975562885,4.173492370184535,0.0563336679580018,2.4612188108525768,42.89798016437884
"(55, 805.1880983330941)",82.02299330960024,4.552942344931097,0.06145547170295685,2.7269772671365415,46.75623712553056
"(56, 805.1880983330941)",81.26341115292747,4.9475594741566775,0.06678200123424989,3.012593885100821,50.7594786915832
"(57, 805.1880983330941)",80.49848385325514,5.3551327244634805,0.07228345044821556,3.318540962167801,54.88323304518532
"(58, 805.1880983330941)",79.69645156567636,5.767034735372224,0.0782021975699812,3.6451951928646507,59.32228355397742
"(59, 805.1880983330941)",78.97525861660681,6.199293986925472,0.08368242675739473,3.9928057092702347,63.38728835541486
"(60, 805.1880983330941)",78.2266491077854,6.631195904244832,0.08951781097300851,4.361566385009073,67.71710959928905
"(61, 805.1880983330941)",77.49527735204279,7.066616048523935,0.09538495986933483,4.751561550961667,72.05127289580655
"(62, 805.1880983330941)",76.78086836246358,7.5035157166399635,0.10128226045173996,5.1628132794217505,76.38845740859189
"(63, 805.1880983330941)",76.08689801502302,7.940425752484363,0.10717961559446929,5.595290513513723,80.70446034706903
"(64, 805.1880983330941)",75.41470710604541,8.376124814225559,0.11306066773752796,6.048924387496625,84.98617966435333
"(65, 805.1880983330941)",74.76492669224766,8.809706699729615,0.11891314230305898,6.523622012880846,89.22382490493183
"(66, 805.1880983330941)",74.13758696419157,9.240543006249135,0.12472855713109085,7.019278108098931,93.41067161611478
"(67, 805.1880983330941)",73.53226964224979,9.668236005660447,0.13050154317565799,7.535784283656563,97.54250509548567
"(68, 805.1880983330941)",72.94823858325574,10.092571487287728,0.13622921060147714,8.073036098381449,101.61710292324051
"(69, 805.1880983330941)",72.38454351406051,10.513477880755918,0.141910591780193,8.630938169582022,105.63378135923558
"(70, 805.1880983330941)",71.84010741064208,10.930989006066518,0.1475461437375145,9.209407682746535,109.59299120964414
"(71, 805.1880983330941)",71.31378824725714,11.34521537088915,0.15313735810231333,9.808376643160276,113.49600151099543
"(72, 805.1880983330941)",70.80442524683596,11.756320848457136,0.15868644683016067,10.427793173573907,117.34464518083881
"(73, 805.1880983330941)",70.31087091948808,12.164504807183208,0.16419610098945778,11.067622110511381,121.14112419889881
"(74, 805.1880983330941)",69.83201247012057,12.569988623601201,0.16966930871354818,11.72784509947899,124.88786292907353
"(75, 805.1880983330941)",69.36678038529853,12.973007059859205,0.1751092473339642,12.408460342783039,128.58742151859101
"(76, 805.1880983330941)",68.91418089450168,13.37379411919185,0.18051904986021294,13.109482114615911,132.24230835522593
"(77, 805.1880983330941)",68.47324873625642,13.772592017175807,0.18590201516785065,13.830940127524602,135.85514994176708
"(78, 805.1880983330941)",68.04310512262296,14.169631799118516,0.19126124428817423,14.572878810491796,139.42839876272458
"(79, 805.1880983330941)",67.62291930378272,14.565141150943033,0.19659981632368786,15.335356541158383,142.96447569714744
"(80, 805.1880983330941)",67.21192146252461,14.959338752629137,0.20192068247434788,16.11844486156115,146.46568547407955
"(81, 805.1880983330941)",66.80939698881623,15.352434050198577,0.2072266698461465,16.922227697157947,149.9342205201607
"(82, 805.1880983330941)",66.4133608002859,15.744211406583181,0.2125389250222825,17.74680062427689,153.38701223617483
"(83, 805.1880983330941)",66.0271665263633,16.136106559411214,0.21780465628666226,18.59226996934253,156.78144703420824
"(84, 805.1880983330941)",65.6462786143906,16.5270531473197,0.22308164077538659,19.458752418456022,160.16392969050392
"(85, 805.1880983330941)",65.27149353238397,16.917636353593306,0.22835372044030108,20.34637401661619,163.52132389199684
"(86, 805.1880983330941)",64.90232451471108,17.308016411205912,0.23362305804570202,21.255269680231937,166.85523615434894
"(87, 805.1880983330941)",64.53832107461493,17.698344269213617,0.23889169104479546,22.185582548900495,170.1671638710354
"(88, 805.1880983330941)",64.17906629072837,18.08876194310426,0.24416153641383984,23.137463399949834,173.4584997911964
"(89, 805.1880983330941)",63.82417427063187,18.479402901341246,0.2494343956910153,24.111070092288145,176.730536633025
"(90, 805.1880983330941)",63.47328781711217,18.870392446274447,0.2547119601753267,25.106567037960126,179.984471798306
"(91, 805.1880983330941)",63.12607628674716,19.26184808937629,0.25999581605599875,26.124124699642177,183.22141200504836
"(92, 805.1880983330941)",62.78223361527373,19.65387992563782,0.26528744937102827,27.163919112428907,186.44237775826633
"(93, 805.1880983330941)",62.441477826114195,20.04658959297597,0.27058825922609864,28.22613142821848,189.6483144493062
"(94, 805.1880983330941)",62.10354277919566,20.440077591630573,0.275899520588256,29.310947481181593,192.8400628322886
"(95, 805.1880983330941)",61.768162307427204,20.834421188489472,0.28122289164502906,30.418557372838208,196.0187679585565
"(96, 805.1880983330941)",61.435172980828305,21.22971857646328,0.2865586480288989,31.5491550753893,199.18445779190225
"(97, 805.1880983330941)",61.104332151816244,21.626043494681376,0.29190827236334266,32.70293805224903,202.33812865968977
"(98, 805.1880983330941)",60.77544818421419,22.0234684097145,0.2972727428673768,33.88010689456957,205.4803676210764
"(99, 805.1880983330941)",60.44834412472007,22.422060511015406,0.3026529665285965,35.08086497289143,208.61170160113875
"(100, 805.1880983330941)",60.12285671586175,22.821881949278673,0.3080497823192147,36.30541810310817,211.7326003144239
"(101, 805.1880983330941)",59.79883548259806,23.222990061668213,0.31346396423684547,37.55397422599873,214.84347903381988
"(102, 805.1880983330941)",59.47614189011185,23.62543758327026,0.31889622415840413,38.82674309976663,217.94470119594286
"(103, 805.1880983330941)",59.15464856600737,24.02927284577243,0.3243472145216974,40.12393600504958,221.03658085531208
"(104, 805.1880983330941)",58.83423857725386,24.43453996564138,0.3298175308650834,41.44576546198728,224.11938501218577
"(105, 805.1880983330941)",58.514804757931536,24.84127902221098,0.3353077142313293,42.7924449589937,227.1933358193469
"(106, 805.1880983330941)",58.19624908424529,25.249526226118522,0.3408182534414757,44.164188692982044,230.25861267276628
"(107, 805.1880983330941)",57.87848208972292,25.659314079938213,0.3463495872624276,45.56121132080312,233.31535420548298
"(108, 805.1880983330941)",57.561422320105834,26.070671530506008,0.3519021064643375,46.98372772178278,236.36366018164713
"(109, 805.1880983330941)",57.244995818124394,26.483624116050297,0.3574761558051365,48.431952771209836,239.40359332095287
"(110, 805.1880983330941)",56.92913564385418,26.898194105539506,0.3630720359118097,49.90610112475445,242.43518102900043
"(111, 805.1880983330941)",56.61378141937518,27.314400633876094,0.36869000510689165,51.40638701377703,245.45841707265984
"(112, 805.1880983330941)",56.29887889927021,27.73225983225016,0.37433028116556766,52.933024051513236,248.47326318868264
"(113, 805.1880983330941)",55.98437956587923,28.151784953459646,0.3799930430092233,54.48622505021315,251.47965063018904
"(114, 805.1880983330941)",55.67024024420073,28.572986494014764,0.38567843235255034,56.0662018492379,254.47748166480102
"(115, 805.1880983330941)",55.35642273505789,28.995872313096307,0.3913865553105912,57.673165154231924,257.46663102944336
"(116, 805.1880983330941)",55.042893468304726,29.420447747698827,0.39711748395153024,59.30732438740271,260.44694733035294
"(117, 805.1880983330941)",54.72962317095235,29.846715725428293,0.40287125781980165,60.968887549009494,263.4182544079783
"(118, 805.1880983330941)",54.41658654954839,30.274676875050616,0.4086478854296046,62.65806109018064,266.3803526667228
"(119, 805.1880983330941)",54.10376198861888,30.70432963407617,0.41444734571533476,64.37504979710052,269.3330203586283
"(120, 805.1880983330941)",53.7910573282098,31.135736488834368,0.42026918592908924,66.1200566866742,272.2756899195667
"(1, 805.9603445456048)",93.0,0.0,1.6031794145608265e-61,0.0,1.2920990333278648e-58
"(2, 805.9603445456048)",93.0,0.0,3.48134714047241e-32,0.0,2.8058277408179994e-29
"(3, 805.9603445456048)",92.99997932728405,1.455863913613681e-19,2.735637813198135e-22,1.9859446137283985e-12,-1.985944393246839e-12
"(4, 805.9603445456048)",92.99997932728405,6.091607580172897e-16,2.7557727930437778e-17,1.9859446137283985e-12,-1.963734177830689e-12
"(5, 805.9603445456048)",92.99997932738685,2.0870028519973765e-12,2.98786097805372e-14,2.1100661520864233e-12,2.1970908481179015e-11
"(6, 805.9603445456048)",92.9999793275725,2.781858446329684e-12,3.318391410399158e-12,2.3831335364740782e-11,2.65066054909774e-9
"(7, 805.9603445456048)",93.0,0.0,9.951166382275039e-11,6.965700732652357e-10,7.950588478762506e-8
"(8, 805.9603445456048)",92.99997897178562,2.811657447668307e-8,1.3106468223698265e-9,1.0485166952794154e-8,1.0458441975819933e-6
"(9, 805.9603445456048)",92.99997927102426,4.711512060397045e-8,9.943767491559993e-9,8.949783523305386e-8,7.924784438346024e-6
"(10, 805.9603445456048)",92.99997894131774,2.49699180721618e-7,5.117140050067407e-8,5.117141284870922e-7,4.073040544991732e-5
"(11, 805.9603445456048)",92.99997712269524,5.988579104885856e-7,1.9825830873307491e-7,2.1808434804181663e-6,0.0001576074913351198
"(12, 805.9603445456048)",92.99989573162557,3.9134939618187884e-5,6.201441489122215e-7,7.441692061792318e-6,0.0004923698998634425
"(13, 805.9603445456048)",92.99953182214801,0.00012179539786234818,1.6440476612051842e-6,2.1371055699680273e-5,0.0013036661637746457
"(14, 805.9603445456048)",92.99895928014149,0.0002833361248523065,3.824462217500387e-6,5.3535093188841065e-5,0.003028829793329419
"(15, 805.9603445456048)",92.9978238155961,0.0005934030901686253,8.009737474422165e-6,0.00012011374461728881,0.006335417029987841
"(16, 805.9603445456048)",92.99582329070468,0.001140711324672099,1.539729363568946e-5,0.0002462374585902486,0.012163370625099874
"(17, 805.9603445456048)",92.99253213015359,0.002042810892572961,2.7573838367622586e-5,0.0004683735112217909,0.021755046759992125
"(18, 805.9603445456048)",92.98742447624221,0.003447864074031426,4.6539160462548e-5,0.0008366217804501785,0.0366720960208082
"(19, 805.9603445456048)",92.97985153429485,0.00553534680899238,7.471593705922877e-5,0.0014168203024821,0.05880126207282165
"(20, 805.9603445456048)",92.96907070621484,0.008515982778250551,0.00011494846910852329,0.0022924088350520073,0.09035149893264324
"(21, 805.9603445456048)",92.9542371638471,0.012631193100230543,0.00017049545282843875,0.0035660365812424702,0.13384653732382493
"(22, 805.9603445456048)",92.93441454430189,0.01815239970379571,0.00024502053638618957,0.005360934480935907,0.19211590144562632
"(23, 805.9603445456048)",92.90858400133271,0.025380440194336763,0.0003425844027897668,0.007822092309852188,0.2682873509985385
"(24, 805.9603445456048)",92.87565150661615,0.0346453036152335,0.00046764130542536174,0.011117291779355885,0.3657830558650251
"(25, 805.9603445456048)",92.83446166922845,0.04630629642428278,0.0006250410805797007,0.015438050125767877,0.4883202745334049
"(26, 805.9603445456048)",92.7838009095139,0.06075277249482128,0.0008200390646761611,0.021000524719556084,0.6399184423876982
"(27, 805.9603445456048)",92.72239113254558,0.07840490227026238,0.0010583163605843735,0.028046422248529025,0.8249145963663032
"(28, 805.9603445456048)",92.64898881469585,0.09971733881119794,0.001345982599690038,0.03684394503434585,1.047964654764226
"(29, 805.9603445456048)",92.56222621484162,0.12517733104169532,0.0016896396714281311,0.04768879534605643,1.3140937763960827
"(30, 805.9603445456048)",92.4607615046293,0.15531092470703042,0.0020963837598591568,0.06090524538945039,1.6286969320064464
"(31, 805.9603445456048)",92.3432473031158,0.19068369389445253,0.002573842896904934,0.07684726820954763,1.9975680397862106
"(32, 805.9603445456048)",92.20830079152664,0.23190297798573842,0.003130225552813708,0.09589971177670961,2.4269379532744826
"(33, 805.9603445456048)",92.0,0.2812602226308816,0.0038072681244276547,0.11845011649751591,2.950057012843695
"(34, 805.9603445456048)",91.88106928221606,0.3342777777494139,0.004515488491217098,0.1450367348676122,3.4942679253054334
"(35, 805.9603445456048)",91.68537799494962,0.3972961736048588,0.005364023537627191,0.17605590462879375,4.147134353907951
"(36, 805.9603445456048)",91.46757172183466,0.46884244604555625,0.006330021135219077,0.21205673910370096,4.8896892760184265
"(37, 805.9603445456048)",91.22580407907111,0.5499472802781801,0.007424982470950667,0.2535950310686011,5.730646399463874
"(38, 805.9603445456048)",90.95827066807011,0.6416651966394279,0.008661176666363107,0.30126316676925047,6.679301763423112
"(39, 805.9603445456048)",90.66455126512705,0.744595660111106,0.010050528856113239,0.3556903379955757,7.744637361742993
"(40, 805.9603445456048)",90.34323145883181,0.8598319458259415,0.011605984703372646,0.4175423876405947,8.936421042680642
"(41, 805.9603445456048)",89.99321582757621,0.9883512283656345,0.01334073391823677,0.4875212100875106,10.264581295145833
"(42, 805.9603445456048)",89.61263997609971,1.130815413407618,0.015270483351602812,0.5663636421531089,11.741040381282618
"(43, 805.9603445456048)",89.20194811269927,1.2885213540551987,0.017405854902064043,0.6548397712466457,13.373589042731695
"(44, 805.9603445456048)",88.75990769946063,1.462163996217711,0.019761596757419952,0.7537505638519784,15.173312767529513
"(45, 805.9603445456048)",88.28694419050835,1.655139421109086,0.022341021624683648,0.8639243573248772,17.142053128805962
"(46, 805.9603445456048)",87.7800054925429,1.8648538690273702,0.02517173919124953,0.9862135677082371,19.301210023683335
"(47, 805.9603445456048)",87.24001104912028,2.093535482211994,0.02825847583129757,1.121488500806771,21.653722416519464
"(48, 805.9603445456048)",86.66698978525594,2.3418892919155048,0.03161075885212299,1.270631272560646,24.20638682324443
"(49, 805.9603445456048)",86.06137941076855,2.610456961053512,0.03523586552347786,1.4345275569638976,26.964182760700922
"(50, 805.9603445456048)",85.42415920556445,2.899551607308658,0.039138056073539575,1.6140566587944996,29.92966449908066
"(51, 805.9603445456048)",84.75695303128725,3.209206365178855,0.0433177662898281,1.8100796730081896,33.10232217088765
"(52, 805.9603445456048)",84.06215220453835,3.5391063474521496,0.04777074551516285,2.0234257824728092,36.47790073212825
"(53, 805.9603445456048)",83.3427761402887,3.8884604937209555,0.05248875087750033,2.2548770579605635,40.04897468403802
"(54, 805.9603445456048)",82.60360314019664,4.256328499715835,0.057451787405326096,2.505152552180288,43.79870981977717
"(55, 805.9603445456048)",81.84887833061434,4.640891646167709,0.06264260833447265,2.774892975989873,47.712565220497076
"(56, 805.9603445456048)",81.08435776573147,5.040220594768311,0.06803274089918951,3.064647601542969,51.76704369394967
"(57, 805.9603445456048)",80.31591048523204,5.4520053205956085,0.07359099532492036,3.374865173554254,55.93655877397256
"(58, 805.9603445456048)",79.54943314340035,5.873712083267545,0.07928388206481414,3.7058902455005924,60.19377466037012
"(59, 805.9603445456048)",78.79003931140632,6.302822889389725,0.08507990118195666,4.057965605306043,64.51306086520975
"(60, 805.9603445456048)",78.04308296052406,6.7371613029160775,0.09094158555393399,4.431240430343395,68.86407119622885
"(61, 805.9603445456048)",77.31279660665373,7.174358255917139,0.09683926076603912,4.825782950412812,73.22282102212574
"(62, 805.9603445456048)",76.60124707592924,7.61256647439505,0.10275425111113083,5.241595739010922,77.5742558900417
"(63, 805.9603445456048)",75.91087450575829,8.0503365672523,0.10866318828663905,5.678631813315788,81.89958885760775
"(64, 805.9603445456048)",75.2427925671905,8.486525792406244,0.1145508566413648,6.136809953308254,86.1866379333603
"(65, 805.9603445456048)",74.59745759091386,8.920299836728217,0.12040592496201642,6.616028209284331,90.42637255843466
"(66, 805.9603445456048)",73.97474949480367,9.3510959852886,0.12622079774056558,7.116175092468774,94.61278254333857
"(67, 805.9603445456048)",73.37413160476454,9.778572909478392,0.13199086773435711,7.637138362080981,98.74226687397484
"(68, 805.9603445456048)",72.79477688829826,10.202563747151299,0.13771388264341078,8.178811594380894,102.81311670961546
"(69, 805.9603445456048)",72.235670682319,10.623034501839012,0.14338938358439024,8.741098855972643,106.8250581418844
"(70, 805.9603445456048)",71.69569021128329,11.040049153323443,0.1490182341542489,9.323917844143509,110.77886949839255
"(71, 805.9603445456048)",71.17366361776651,11.453741544155868,0.154602240955387,9.927201838949678,114.67607354897663
"(72, 805.9603445456048)",70.66841213369334,11.864293399240808,0.16014385690470678,10.55090076541919,118.51869732236032
"(73, 805.9603445456048)",70.17877903734426,12.27191754545725,0.16564595473259033,11.194981609261664,122.3090891396025
"(74, 805.9603445456048)",69.70364800429145,12.676845602808609,0.17111165992836647,11.859428376395112,126.04978401524149
"(75, 805.9603445456048)",69.24195341144924,13.079318747098277,0.17654423840455513,12.544241740526171,129.7434134715505
"(76, 805.9603445456048)",68.79270270495684,13.479577361679489,0.18194690872081204,13.249438485647168,133.39255475598623
"(77, 805.9603445456048)",68.35493946124285,13.87786657537034,0.18732300747214956,13.975050820771031,136.99986482280156
"(78, 805.9603445456048)",67.92779159757866,14.27442013202958,0.19267567411665767,14.72112562205126,140.56782707456682
"(79, 805.9603445456048)",67.51043744208498,14.669467065348309,0.19800800421096298,15.48772364069661,144.0988756559587
"(80, 805.9603445456048)",67.10211558951472,15.06322694275842,0.2033229618881823,16.27491870295179,147.5953257144805
"(81, 805.9603445456048)",66.70212013232039,15.455909523448794,0.20862337858578947,17.082796919662965,151.05937316560806
"(82, 805.9603445456048)",66.30860040374436,15.847249462257802,0.21392998020572349,17.91145595508497,154.50762460015434
"(83, 805.9603445456048)",65.92454098651066,16.23883102971957,0.2191912279059719,18.761004092082786,157.89843347238852
"(84, 805.9603445456048)",65.54579145591852,16.62943847505961,0.22446363465324903,19.63155990651022,161.27722841658115
"(85, 805.9603445456048)",65.17303002867676,17.019705928591787,0.22973145231215208,20.523251203834377,164.6311892546299
"(86, 805.9603445456048)",64.80577698405015,17.40979287092,0.23499683338814778,21.436214566784894,167.96191423785277
"(87, 805.9603445456048)",64.44358849669331,17.79984941189402,0.24026180425287205,22.37059470416803,171.2708918326254
"(88, 805.9603445456048)",64.086053819347,18.19001673519044,0.24552827039604644,23.32654386927374,174.55950553481026
"(89, 805.9603445456048)",63.73279287808908,18.580427430839737,0.2507980216228883,24.30422130775673,177.82903861078233
"(90, 805.9603445456048)",63.38345387118654,18.97120594090739,0.25607273753339777,25.30379273324596,181.08067903790752
"(91, 805.9603445456048)",63.037711221025745,19.362468905755897,0.261353992647517,26.325429828872263,184.31552413369
"(92, 805.9603445456048)",62.695263554132204,19.7543255796027,0.2666432616212727,27.369309772928347,187.53458523411646
"(93, 805.9603445456048)",62.35583196969596,20.146878164569774,0.27194192399910583,28.43561478701885,190.73879197569514
"(94, 805.9603445456048)",62.01912982517818,20.540217358961016,0.2772516398026295,29.524531705080697,193.92929543608048
"(95, 805.9603445456048)",61.684982127523085,20.934438241374536,0.2825728621869998,30.636251561833316,197.10626980563873
"(96, 805.9603445456048)",61.35313218989132,21.329623077605586,0.2879070931427974,31.77096919932639,200.2707307871661
"(97, 805.9603445456048)",61.0233760770906,21.725849042533387,0.2932553758173475,32.92888289045441,203.4233208431458
"(98, 805.9603445456048)",60.69552523560222,22.123187908257265,0.29861867904798195,34.110193978313596,206.56461947495131
"(99, 805.9603445456048)",60.36940559261063,22.521706195904866,0.30399790079237277,35.31510653050034,209.69514633326102
"(100, 805.9603445456048)",60.04485658222949,22.921465414061018,0.30939387134811247,36.5438270075586,212.8153641444647
"(101, 805.9603445456048)",59.72173024785985,23.32252228275407,0.314807356374969,37.79656394486237,215.92568146459865
"(102, 805.9603445456048)",59.39989041538656,23.72492894321727,0.3202390597262737,39.07352764734895,219.0264552665991
"(103, 805.9603445456048)",59.07921192327622,24.128733157075782,0.32568962613801256,40.374929896605614,222.11799340051618
"(104, 805.9603445456048)",58.75957991277418,24.53397849284502,0.33115964374425083,41.7009836698788,225.20055690183733
"(105, 805.9603445456048)",58.440889165367615,24.940704503124522,0.33664964647152307,43.05190287071948,228.2743621906253
"(106, 805.9603445456048)",58.12304348716893,25.348946892129216,0.34216011629853005,44.427902070942665,231.33958315078482
"(107, 805.9603445456048)",57.805955133565966,25.758737675053833,0.3476914854073906,45.82919626374208,234.39635311077157
"(108, 805.9603445456048)",57.489544268676816,26.170105330700245,0.3532441382440884,47.25600062781703,237.44476674010372
"(109, 805.9603445456048)",57.17373846193244,26.583074946089866,0.358818413470295,48.70853030238217,240.48488184744403
"(110, 805.9603445456048)",56.85847221079717,26.997668356515366,0.3644146058539333,50.187000173038584,243.5167211184483
"(111, 805.9603445456048)",56.5436864935455,27.413904279274856,0.3700329680753082,51.69162466848578,246.54027377472238
"(112, 805.9603445456048)",56.22932834482512,27.83179844348506,0.37567371247731435,53.22261756806694,249.5554971768758
"(113, 805.9603445456048)",55.91535045572232,28.251363714853298,0.3813370127515143,54.780191820208465,252.5623183649937
"(114, 805.9603445456048)",55.60171079316399,28.672610217234702,0.3870230055781179,56.364559371796254,255.56063555101923
"(115, 805.9603445456048)",55.28837223770048,29.095545450943227,0.3927317922236157,57.9759310085654,258.5503195659928
"(116, 805.9603445456048)",54.97530223980322,29.520174407659223,0.39846344009130974,59.614516206589165,261.5312152582298
"(117, 805.9603445456048)",54.66247249290641,29.94649968232502,0.4042179842315125,61.280522994953394,264.50314284780626
