T_mu,sigma,ω₀,n_B,P,e
"(109, 888.4181103588991)",50.13147649722169,37.62996703038494,0.5079264660292239,84.36926129295045,366.8818098580062
"(110, 888.4181103588991)",49.8542783964117,38.04641229243867,0.5135492521291843,86.31023568602757,369.93622046680827
"(111, 888.4181103588991)",49.575896273266906,38.46504680158231,0.5191999723551951,88.27950713061512,372.98715120758
"(112, 888.4181103588991)",49.29632919139031,38.885816810641586,0.5248795070257625,90.27728425748566,376.0351755404527
"(113, 888.4181103588991)",49.015609580415436,39.30869734837894,0.5305875310647633,92.30377252429047,379.07979920426015
"(114, 888.4181103588991)",48.73377090841482,39.73366244808804,0.5363236949548189,94.35917414930448,382.1205094631583
"(115, 888.4181103588991)",48.45084789913409,40.16068496248009,0.5420876269630736,96.44368805559922,385.15677713987435
"(116, 888.4181103588991)",48.16687610424619,40.58973630878804,0.5478789463692082,98.55750982557412,388.18806841318246
"(117, 888.4181103588991)",47.88189207795878,41.02078703732462,0.553697247760413,100.70083166599127,391.2138309002379
"(118, 888.4181103588991)",47.59593267410684,41.4538062091069,0.5595421274964928,102.87384238358926,394.23351719304304
"(119, 888.4181103588991)",47.3090356616592,41.88876237502928,0.5654131514857731,105.07672737133811,397.24655624372235
"(120, 888.4181103588991)",47.021239180366656,42.32562330328711,0.5713098706546779,107.30966860535733,400.25236711105856
"(1, 888.8630886894256)",92.99999799044052,2.0701804080041897e-9,1.6156594315746183e-25,1.9859446137283985e-12,-1.9859446135847886e-12
"(2, 888.8630886894256)",92.99999975875859,5.4568846159666936e-9,3.500389958392545e-14,8.067899993271618e-12,2.304577430707086e-11
"(3, 888.8630886894256)",92.99999701068933,2.801091560214989e-7,2.7427277331639616e-10,8.287595116165323e-10,2.4296218492181006e-7
"(4, 888.8630886894256)",92.99999673066738,9.973103125523736e-6,2.762230745313115e-8,1.1049919952323168e-7,2.4441950319995865e-5
"(5, 888.8630886894256)",92.99988981017074,9.306026113306158e-5,4.7448079204704565e-7,2.3726467559412855e-6,0.0004193758155868008
"(6, 888.8630886894256)",92.99908354168362,0.0004512879252712102,3.3248357953487407e-6,1.9949217039901427e-5,0.0029353745973989434
"(7, 888.8630886894256)",92.99618273839279,0.0015129552432961012,1.386808589823995e-5,9.702941660941122e-5,0.012229800249110419
"(8, 888.8630886894256)",92.98854156567762,0.0030903379934503175,4.171399685290889e-5,0.00033283702090036873,0.03674519506335721
"(9, 888.8630886894256)",92.97241698610101,0.007457602686603884,0.0001006703094205957,0.0009009333303833692,0.08858118884052751
"(10, 888.8630886894256)",92.94315737773928,0.015425025599014966,0.00020822189834199953,0.002060474100665945,0.18302028559237934
"(11, 888.8630886894256)",92.89537581444824,0.028527938127355164,0.00038507043753469093,0.004161885529460589,0.3381130129406133
"(12, 888.8630886894256)",92.82302103274812,0.048541459253858305,0.0006552112603452596,0.007650581717014512,0.5747425228975643
"(13, 888.8630886894256)",92.71945456121455,0.07753340934850439,0.0010465856593753957,0.01307209916628814,0.9171992626041852
"(14, 888.8630886894256)",92.57728117837539,0.11797074617636046,0.0015923746027604253,0.021080962909058046,1.3943220448511708
"(15, 888.8630886894256)",92.3881588018441,0.17283523301949263,0.002332971383678305,0.032454880244335536,2.0412372696760057
"(16, 888.8630886894256)",92.14243287225928,0.24585668030335625,0.003318780902585248,0.04811554554999476,2.901826298205408
"(17, 888.8630886894256)",91.82886097626117,0.3417581178273742,0.004613891153835012,0.06915740400103708,4.031960137873569
"(18, 888.8630886894256)",91.43396163396312,0.4666077995132581,0.006301304966861636,0.09688612784837701,5.504111267770275
"(19, 888.8630886894256)",90.93964481528474,0.6290910340856967,0.008491966107597986,0.13286935322086918,7.415325870224596
"(20, 888.8630886894256)",90.32561354528043,0.8394746281807209,0.011332169067994674,0.17900355865077383,9.893743240677741
"(21, 888.8630886894256)",89.56298154647587,1.1129388756359155,0.015024200138806846,0.2376029314097573,13.116854009058192
"(22, 888.8630886894256)",88.61348232678803,1.4703069597953484,0.01984942395170538,0.3115180951724028,17.3319021872463
"(23, 888.8630886894256)",87.4249579545317,1.941173948240527,0.02620313270225454,0.40428945316500764,22.886708013899856
"(24, 888.8630886894256)",85.93299786806357,2.564511866899614,0.03461570067400795,0.5203047542924186,30.24831386395492
"(25, 888.8630886894256)",84.08814268264784,3.3797828319714722,0.04562096784994742,0.6647509979806974,39.88604339412455
"(26, 888.8630886894256)",81.96817606426566,4.375276448992678,0.05906016802894681,0.8426110012636037,51.65379237146252
"(27, 888.8630886894256)",79.87041724975658,5.426841054933628,0.07325134060844596,1.0560108959973094,64.05440196786711
"(28, 888.8630886894256)",78.066193124049,6.393012327709601,0.08629289118276562,1.3027524232742578,75.39981336537929
"(29, 888.8630886894256)",76.59066909239819,7.234100533016508,0.0976456635093092,1.5787457627008263,85.21488030131208
"(30, 888.8630886894256)",75.3738840416213,7.968265528884359,0.10755539717050167,1.8804181923417802,93.72160434184823
"(31, 888.8630886894256)",74.34534183371599,8.621375717633507,0.11637637825700264,2.2051988497447472,101.23746817826353
"(32, 888.8630886894256)",73.45457359446041,9.21414429967564,0.12437872937813121,2.551294679894893,108.00436688241702
"(33, 888.8630886894256)",72.66984409609948,9.760005917422397,0.13174118136728585,2.917435535094598,114.18243784262489
"(34, 888.8630886894256)",71.96428002421834,10.270259471488007,0.13863148718509136,3.302695776603071,119.92171611234576
"(35, 888.8630886894256)",71.32364734524046,10.751689479997497,0.14512614751311004,3.7063941020299462,125.29088162607025
"(36, 888.8630886894256)",70.73678706600876,11.209722305149587,0.1512858057327502,4.128007941729165,130.34436061675157
"(37, 888.8630886894256)",70.1834103217355,11.65065783913872,0.15729175009466806,4.567129070057362,135.24370174445454
"(38, 888.8630886894256)",69.6769275636834,12.073445121802012,0.16296694392393535,5.023444685640352,139.83185644486525
"(39, 888.8630886894256)",69.19611680002845,12.483973910330898,0.16851532068544345,5.496711677274564,144.29033675867777
"(40, 888.8630886894256)",68.7483557288381,12.881845025079896,0.17383742695766274,5.986732245384129,148.5309400100264
"(41, 888.8630886894256)",68.31302197570315,13.271961600318008,0.17914648386787227,6.493355471165488,152.7433415074818
"(42, 888.8630886894256)",67.9031498606361,13.652641398378051,0.18428376304707667,7.016465477372622,156.78656933996217
"(43, 888.8630886894256)",67.51178877522483,14.025986485078407,0.18931352051974465,7.555972274878258,160.71782830497094
"(44, 888.8630886894256)",67.13474202422323,14.393117710898686,0.19427793828736184,8.111814546204746,164.57467374411334
"(45, 888.8630886894256)",66.77272438182777,14.7545996618482,0.1991570923954161,8.683947429090159,168.33944085190473
"(46, 888.8630886894256)",66.42348720085751,15.111204864536914,0.20397057345013933,9.272347098945508,172.0295668196987
"(47, 888.8630886894256)",66.08699592853918,15.463365642054185,0.20871218361209762,9.877004810370265,175.63955136219334
"(48, 888.8630886894256)",65.75817992529741,15.812212271681728,0.2134352709722471,10.497931134228365,179.21680305742768
"(49, 888.8630886894256)",65.44070185611572,16.157475692459425,0.21809307772009567,11.135144368465983,182.71974231560122
"(50, 888.8630886894256)",65.13155128194795,16.49993185901802,0.22271553604018096,11.78867903909626,186.1749402247001
"(51, 888.8630886894256)",64.83020834558761,16.839921655967693,0.22730471270720978,12.45858066172488,189.58418834886814
"(52, 888.8630886894256)",64.53597062547514,17.177786468768826,0.2318652408413777,13.144905835532667,192.95154829845185
"(53, 888.8630886894256)",64.24824564834377,17.513821422826968,0.2364010120193062,13.84772163730516,196.28041207548137
"(54, 888.8630886894256)",63.96640675460807,17.848321215739578,0.24091632040270472,14.56710509725409,199.5745195715853
"(55, 888.8630886894256)",63.68996051694164,18.181544333678755,0.24541419630758907,15.303142739435783,202.83647779876082
"(56, 888.8630886894256)",63.418407493390916,18.513730639786036,0.2498980731646771,16.055930171685244,206.06924299900572
"(57, 888.8630886894256)",63.15129902165276,18.845102302651195,0.254370950977787,16.825571714036485,209.27537744494572
"(58, 888.8630886894256)",62.88821978360356,19.1758657734967,0.25883561669601246,17.612180056747963,212.45724566250192
"(59, 888.8630886894256)",62.62878429387946,19.506213437510105,0.2632946673776309,18.41587594118349,215.61703533955244
"(60, 888.8630886894256)",62.3726338354963,19.836325069389197,0.2677505298369751,19.236787858375507,218.7567750907484
"(61, 888.8630886894256)",62.11943385639679,20.166369067969566,0.2722054773185552,20.075051761155954,221.87834956639443
"(62, 888.8630886894256)",61.868871730443765,20.4965035153393,0.2766616437889673,20.930810786814394,224.9835124333407
"(63, 888.8630886894256)",61.62065483512313,20.826877083684018,0.28112103618419965,21.804214987889562,228.07389753036992
"(64, 888.8630886894256)",61.3745088844527,21.157629819079514,0.28558554498914723,22.695421069252156,231.15102853485416
"(65, 888.8630886894256)",61.13017647970609,21.488893820248645,0.2900569534009284,23.60459213010914,234.2163273656849
"(66, 888.8630886894256)",60.887415842203055,21.820793829336516,0.2945369453065795,24.531897409884643,237.27112152847
"(67, 888.8630886894256)",60.64599970102251,22.15344774798965,0.29902711224825695,25.47751203715398,240.31665055771126
"(68, 888.8630886894256)",60.40571431125105,22.486967090166882,0.3035289595378801,26.441616781071406,243.35407170045642
"(69, 888.8630886894256)",60.166358584396086,22.821457380749788,0.30804391163787936,27.424397804793376,246.3844649456246
"(70, 888.8630886894256)",59.92774331348103,23.157018508140617,0.3125733169218956,28.42604642061405,249.4088375004808
"(71, 888.8630886894256)",59.68969048142727,23.49374503657815,0.317118451890096,29.446758846534532,252.4281277809052
"(72, 888.8630886894256)",59.45203263986454,23.831726484079063,0.3216805249235901,30.48673596408624,255.44320899073185
"(73, 888.8630886894256)",59.21461234928166,24.171047570621013,0.32626067963253563,31.54618307729296,258.4548923387938
"(74, 888.8630886894256)",58.9772816725935,24.511788440125287,0.33085999785513864,32.625309672666695,261.46392994462855
"(75, 888.8630886894256)",58.73990171484645,24.854024859906,0.3354795023494317,33.72432918016189,264.4710174701454
"(76, 888.8630886894256)",58.50234220351589,25.197828400187575,0.34012015921607913,34.84345873509306,267.47679651125026
"(77, 888.8630886894256)",58.264481105042485,25.543266595785585,0.3447828800827326,35.98291894092722,270.4818567766463
"(78, 888.8630886894256)",58.02620427106251,25.89040309303333,0.34946852408630796,37.142933633024654,273.48673808606594
"(79, 888.8630886894256)",57.78740511369224,26.239297782430757,0.3541778996645246,38.32372964329427,276.4919321980486
"(80, 888.8630886894256)",57.54798430323206,26.590006919980638,0.3589117661935775,39.52553656581316,279.4978844999871
"(81, 888.8630886894256)",57.307849487457084,26.94258323778459,0.36367083548110896,40.74858652344885,282.5049955685536
"(82, 888.8630886894256)",57.06691503103957,27.297076044710227,0.36845577312630917,41.99311393557522,285.5136226109262
"(83, 888.8630886894256)",56.82510176830866,27.653531320080912,0.3732671997829354,43.25935528692834,288.5240808185845
"(84, 888.8630886894256)",56.582336773688866,28.011991798801173,0.3781056923100567,44.547548897730124,291.5366446200404
"(85, 888.8630886894256)",56.33855314157878,28.372497051410505,0.3829717848526839,45.8579346951853,294.5515488698735
"(86, 888.8630886894256)",56.09368977940238,28.73508355785269,0.38786596983623883,47.19075398649762,297.56898995966117
"(87, 888.8630886894256)",55.84769120912109,29.099784776828237,0.39278869890458656,48.54624923356817,300.58912687706345
"(88, 888.8630886894256)",55.600507377055415,29.466631211145852,0.39774038380140786,49.924663829539995,303.612082212697
"(89, 888.8630886894256)",55.352093471257476,29.835650469470238,0.40272139720332145,51.32624187741477,306.63794312205056
"(90, 888.8630886894256)",55.102409743299866,30.206867325784117,0.40773207352439406,52.751227970943454,309.6667622596934
"(91, 888.8630886894256)",54.851421337916605,30.580303775628817,0.4127727096732694,54.19986697804954,312.6985586688362
"(92, 888.8630886894256)",54.59909812349862,30.955979091747786,0.4178435658050711,55.672403827035964,315.73331866346274
"(93, 888.8630886894256)",54.34537467259942,31.33395218387008,0.4229444270618467,57.16908329587732,318.7706064862952
"(94, 888.8630886894256)",54.09034938005802,31.71411011958289,0.4280767991903333,58.69014980487068,321.81151611973195
"(95, 888.8630886894256)",53.83388574290535,32.096591241078855,0.43323951944441663,60.23584721300731,324.8547701826793
"(96, 888.8630886894256)",53.576010762805886,32.48136215308958,0.43843314709652814,61.80641861835252,327.9006226936928
"(97, 888.8630886894256)",53.31671550910459,32.868429307535756,0.44365776924216543,63.40210616282405,330.9489089268276
"(98, 888.8630886894256)",53.055994818414725,33.25779675018063,0.4489134404987742,65.02315084169855,333.99943643423853
"(99, 888.8630886894256)",52.79384713909784,33.64946617438352,0.4542001837299818,66.66979231824128,337.0519858752949
"(100, 888.8630886894256)",52.53023546279562,34.043471798358794,0.4595177005861513,68.34226874382266,340.1060539066465
"(101, 888.8630886894256)",52.265242640732524,34.43974106758628,0.46486653525925153,70.04081658390679,343.16188777498326
"(102, 888.8630886894256)",51.998838024470686,34.83830414144034,0.47024632389087484,71.76567045029853,346.2189294481925
"(103, 888.8630886894256)",51.73103394831691,35.23916498059574,0.47565668895533103,73.51706294005582,349.2766107605651
"(104, 888.8630886894256)",51.46184242311364,35.64228008189568,0.48109835963576514,75.29522448132012,352.33534942794216
"(105, 888.8630886894256)",51.19128244929481,36.04767238244225,0.4865703338693997,77.10038318679285,355.3940266410068
"(106, 888.8630886894256)",50.91937261469851,36.4553175685917,0.4920727126930989,78.9327647146522,358.45250654951997
"(107, 888.8630886894256)",50.646314473104106,36.86522911564184,0.4976020856978033,80.7925921378416,361.50753469380805
"(108, 888.8630886894256)",50.371592537695406,37.27730402626848,0.5031678622798146,82.68008582160809,364.56725437368345
"(109, 888.8630886894256)",50.09577203212226,37.69161019841817,0.5087601496533082,84.59546331013841,367.6226547127954
"(110, 888.8630886894256)",49.81870088389433,38.10809926310692,0.5143818741132429,86.53893922185472,370.6761221682977
"(111, 888.8630886894256)",49.5404094503041,38.52674691050916,0.5200327910429461,88.51072515439701,373.7272277118187
"(112, 888.8630886894256)",49.26092794955246,38.94753217961666,0.5257125399221525,90.51102959908955,376.7754423988779
"(113, 888.8630886894256)",48.98028927809269,39.370429733108054,0.531420795018218,92.5400578652848,379.8202713883986
"(114, 888.8630886894256)",48.69852721155401,39.79541332424675,0.5371572063677673,94.59801201476613,382.86120154907076
"(115, 888.8630886894256)",48.415676635850055,40.22245552353067,0.5429214039979842,96.68509080637031,385.8977052668773
"(116, 888.8630886894256)",48.13177339093252,40.651527692904956,0.5487130016117608,98.80148965100858,388.9292437656669
"(117, 888.8630886894256)",47.84685411119198,41.082600061473926,0.554531597872532,100.9474005771704,391.95526828369094
"(118, 888.8630886894256)",47.56095597284037,41.5156417440307,0.5603767804982843,103.12301220702422,394.9752237365171
"(119, 888.8630886894256)",47.274116915148234,41.95062110557145,0.5662481149590921,105.32850974314681,397.98853868395673
"(120, 888.8630886894256)",46.986374929862684,42.38750547710919,0.5721451627387818,107.5640749659285,400.99464156477916
"(1, 889.2365128634564)",92.99999705209719,2.838002862849254e-9,2.3470052117565706e-25,3.971889227456797e-12,-3.971889227248093e-12
"(2, 889.2365128634564)",92.99999975875859,6.443828180543555e-9,4.21898639314141e-14,8.067899993271618e-12,2.9448867487282765e-11
"(3, 889.2365128634564)",92.99999701068933,2.8085959464965087e-7,3.1062748068191626e-10,9.378623438332362e-10,2.752834353773146e-7
"(4, 889.2365128634564)",92.99999673066738,1.0021070084350383e-5,3.03251898390485e-8,1.2131080612190742e-7,2.6844955258275902e-5
"(5, 889.2365128634564)",92.99988981017074,0.00010137656124831287,5.112686338339196e-7,2.5566524681816763e-6,0.00045208208461875636
"(6, 889.2365128634564)",92.99902465722231,0.0004781350220881308,3.538426772460008e-6,2.1230711352137315e-5,0.003125267572812895
"(7, 889.2365128634564)",92.99596132995035,0.0015904710575439442,1.4629460380310172e-5,0.00010235201491138925,0.012906698318749722
"(8, 889.2365128634564)",92.9879987782604,0.0032388610568697927,4.371804572954882e-5,0.0003487852378678146,0.0385268972958813
"(9, 889.2365128634564)",92.97125496146448,0.0077777908948435176,0.00010498438966747678,0.0009393256295294681,0.09241662694347585
"(10, 889.2365128634564)",92.9409730007259,0.016025878336845382,0.00021631688209205801,0.0021397303920951414,0.19021713951294197
"(11, 889.2365128634564)",92.89163753913047,0.029547799068825268,0.00039886515429810726,0.004308239391081414,0.35037721951971196
"(12, 889.2365128634564)",92.81716359129884,0.05016497233542196,0.0006771271263134751,0.007899321646290775,0.5942268429219569
"(13, 889.2365128634564)",92.71072196194888,0.07998712341814578,0.0010797127106011324,0.01346906936007298,0.9466508963092283
"(14, 889.2365128634564)",92.56476613812556,0.12154940087976109,0.0016406805253146722,0.021684562995876386,1.4372684660579267
"(15, 889.2365128634564)",92.36652410162799,0.16600329345426107,0.0024165619469597274,0.03334499710379714,2.115550121729196
"(16, 889.2365128634564)",92.1187507275757,0.2529617669757068,0.0034147136467463975,0.049372665649294545,2.9871153900107283
"(17, 889.2365128634564)",91.7971520330396,0.3515701240051172,0.004746441780891083,0.07090495525448451,4.149804382494516
"(18, 889.2365128634564)",91.3919770241628,0.48006735512196835,0.006483360145514662,0.09927310505057159,5.665967462384796
"(19, 889.2365128634564)",90.88419939818496,0.6476169440138114,0.008741912567324551,0.13608675221153033,7.637541094913378
"(20, 889.2365128634564)",90.2525486762046,0.8649864769128129,0.011676312804634655,0.18329895293086887,10.199704728565376
"(21, 889.2365128634564)",89.46629274951215,1.1483348067262495,0.015501584715576036,0.24330160757852604,13.541273528757763
"(22, 889.2365128634564)",88.48438210939217,1.5199914196891946,0.02051937061233203,0.31905415679313903,17.92751941266988
"(23, 889.2365128634564)",87.25056374709416,2.011813549054684,0.027157181087290694,0.41425050260255547,23.734906506661233
"(24, 889.2365128634564)",85.69618524718413,2.665835867083428,0.03598489208345031,0.5334839544246195,31.465595997630526
"(25, 889.2365128634564)",83.77669238123634,3.52128145823483,0.047530146909223,0.6821396092446804,41.58340248420056
"(26, 889.2365128634564)",81.6059282035899,4.550713320853233,0.06142685588271637,0.865104398752047,53.757898722560746
"(27, 889.2365128634564)",79.52005908283883,5.608029721457457,0.07569703541808245,1.083820698513453,66.22874711076373
"(28, 889.2365128634564)",77.76171580006574,6.560506201619513,0.08855437123305947,1.3353987055706231,77.41038156853115
"(29, 889.2365128634564)",76.33209264634206,7.38451993529672,0.0996760178919994,1.6155887466727752,87.01996581972426
"(30, 889.2365128634564)",75.15176205545366,8.104048918938473,0.10938829163254352,1.9209249309983227,95.35113806841548
"(31, 889.2365128634564)",74.1516470602647,8.745442368941246,0.11804571121077001,2.24896750073148,102.72158909482026
"(32, 889.2365128634564)",73.28373174415897,9.328413810044045,0.1259151103125378,2.5980255173704476,109.37028809376811
"(33, 889.2365128634564)",72.5148752383918,9.8672197459504,0.1331873204907204,2.966900757081784,115.46812767371401
"(34, 889.2365128634564)",71.8234341007008,10.371322217128006,0.13999168663276174,3.354719929921815,121.13099932126897
"(35, 889.2365128634564)",71.19525191771349,10.84741257186496,0.14640683614984723,3.7608330273612776,126.42947140990029
"(36, 889.2365128634564)",70.61332844680803,11.30218485146799,0.1525571288114104,4.184744319217286,131.47462491750244
"(37, 889.2365128634564)",70.07489713708932,11.738015472605042,0.15843939494228534,4.626071779547023,136.26402327912675
"(38, 889.2365128634564)",69.57133286153481,12.15857926866415,0.1641135159596787,5.084515020829858,140.85121562491605
"(39, 889.2365128634564)",69.09751984946287,12.566045036627466,0.1696161023985029,5.559842668900891,145.26898875343477
"(40, 889.2365128634564)",68.64949408064113,12.962520626539757,0.1749676746644595,6.05184995679509,149.5357949256566
"(41, 889.2365128634564)",68.2238890829265,13.349513439438942,0.18019132893828016,6.560447491375108,153.67226150193315
"(42, 889.2365128634564)",67.8180571249477,13.728406462581683,0.18530154719110242,7.085471642582789,157.69143000983635
"(43, 889.2365128634564)",67.42956626843852,14.099967854810947,0.19032181754738695,7.626857236799432,161.6142521208739
"(44, 889.2365128634564)",67.05593682181842,14.466129068922212,0.1952633524238244,8.184545013351128,165.4507575860386
"(45, 889.2365128634564)",66.69789189958122,14.825447848315664,0.20011339587928842,8.758495573533617,169.1896427554292
"(46, 889.2365128634564)",66.35150525688476,15.180722715259263,0.20490901705786219,9.348685711295257,172.8638940715166
"(47, 889.2365128634564)",66.01644666139153,15.531831809199563,0.2096481293507372,9.955121511521567,176.47164996067482
"(48, 889.2365128634564)",65.69138276481179,15.879327435431305,0.21434088208851157,10.57780027163299,180.02193828083233
"(49, 889.2365128634564)",65.376001643209,16.223598204462785,0.21898561320337656,11.216752149526588,183.51325090270964
"(50, 889.2365128634564)",65.06889039700705,16.565100499885382,0.2235952435551706,11.872010596181358,186.95704407567376
"(51, 889.2365128634564)",64.76948416622736,16.90418949330132,0.22817221490058728,12.54362370470266,190.35544100582678
"(52, 889.2365128634564)",64.4770083915761,17.241230383411473,0.23272169953837935,13.231649777529867,193.71298278763564
"(53, 889.2365128634564)",64.190934022343,17.57649985215426,0.23724703405778036,13.93615744077676,197.0325678119615
"(54, 889.2365128634564)",63.91065354832806,17.910277633731308,0.24175254177182887,14.657225141231967,200.3179620798262
"(55, 889.2365128634564)",63.63565795901767,18.242828537293256,0.24624133108607635,15.394940704192374,203.57184187364598
"(56, 889.2365128634564)",63.36546577188623,18.57438574234966,0.2507167051772768,16.14940093794983,206.79704769050707
"(57, 889.2365128634564)",63.099635743631566,18.905168038514073,0.2551816174754712,16.92071127425439,209.99610039649005
"(58, 889.2365128634564)",62.837759214631824,19.235378817516345,0.2596388135490516,17.708985436454505,213.17132772790924
"(59, 889.2365128634564)",62.57945661984805,19.5652077367434,0.26409085355988066,18.51434512893366,216.32488456978834
"(60, 889.2365128634564)",62.32437453096466,19.894832127381306,0.2685401312738233,19.3369197428512,219.45877015497828
"(61, 889.2365128634564)",62.07218313415694,20.224418192837536,0.27298889023840306,20.176846074440334,222.57484273162206
"(62, 889.2365128634564)",61.8225740666925,20.554122033995977,0.27743923762434924,21.03426805291968,225.6748321436525
"(63, 889.2365128634564)",61.575258552615225,20.884090530139474,0.28189315611671273,21.909336475772424,228.7603506695271
"(64, 889.2365128634564)",61.32996578799112,21.214462099206486,0.2863525141792651,22.802208749741066,231.83290240871207
"(65, 889.2365128634564)",61.08644153611545,21.54536735661855,0.2908190749471969,23.713048636210676,234.89389144401088
"(66, 889.2365128634564)",60.84444689766162,21.876929689243873,0.29529450397706736,24.642026000009004,237.94462898430243
"(67, 889.2365128634564)",60.60375723085811,22.209265756835602,0.29978037601460494,25.58931656091082,240.98633963121225
"(68, 889.2365128634564)",60.36416119763323,22.542485932264963,0.30427818093884373,26.555101647325042,244.02016691116816
"(69, 889.2365128634564)",60.12545991867869,22.87669468900811,0.30878932899284456,27.539567951694757,247.04717817134892
"(70, 889.2365128634564)",59.88746621949602,23.211990944278273,0.313315155415802,28.54290728739191,250.06836894182777
"(71, 889.2365128634564)",59.65000395705451,23.548468363038936,0.3178569245467276,29.56531634682204,253.0846668266128
"(72, 889.2365128634564)",59.41290741516038,23.88621562849012,0.32241583347718905,30.606996460659538,256.0969349925609
"(73, 889.2365128634564)",59.17602075868744,24.225316683832247,0.32699301531346686,31.668153358025215,259.1059753100289
"(74, 889.2365128634564)",58.93919753907581,24.56585094881044,0.33158954210126523,32.74899692758797,262.1125311925314
"(75, 889.2365128634564)",58.70230024583165,24.907893513863105,0.3362064274452785,33.84974097952486,265.11729016419525
"(76, 889.2365128634564)",58.46519989653448,25.251515315133233,0.3408446288739233,34.970603008308,268.1208861997785
"(77, 889.2365128634564)",58.22777566140778,25.596783292563266,0.3455050499707105,36.111803956337624,271.12390185633126
"(78, 889.2365128634564)",57.98991451832154,25.943760532788303,0.35018854230564495,37.273567978380434,274.1268702262283
"(79, 889.2365128634564)",57.751510933751106,26.292506399143505,0.35489590718948444,38.456122206905896,277.1302767317841
"(80, 889.2365128634564)",57.512466567463825,26.64307664985903,0.35962789726906985,39.65969651830418,280.1345607776608
"(81, 889.2365128634564)",57.27268999769853,26.995523545989286,0.3643852179840936,40.884523300062845,283.14011727910304
"(82, 889.2365128634564)",57.03209646440225,27.349895950238327,0.3691685289023549,42.130837218980155,286.147298081082
"(83, 889.2365128634564)",56.790607627273275,27.70623941826435,0.3739784449513132,43.39887499048806,289.1564132841158
"(84, 889.2365128634564)",56.54815133988192,28.064596282122007,0.37881553754475794,44.688875149206226,292.16773247559
"(85, 889.2365128634564)",56.304661433518525,28.425005728508932,0.38368033563932313,46.00107782083267,295.18148589735955
"(86, 889.2365128634564)",56.06007751302221,28.78750387118294,0.38857332671188827,47.33572449553051,298.1978655415015
"(87, 889.2365128634564)",55.814344761709044,29.15212381882912,0.3934949576757659,48.693057802971595,301.21702618997983
"(88, 889.2365128634564)",55.56741375372078,29.518895739212464,0.39844563574675457,50.073321289208614,304.23908640789836
"(89, 889.2365128634564)",55.31924027322524,29.88784692003147,0.4034257292643522,51.47675919559905,307.2641294948304
"(90, 889.2365128634564)",55.069785139711,30.259001826903877,0.4084355684754993,52.903616239993546,310.29220440056287
"(91, 889.2365128634564)",54.81901403805888,30.632382159266328,0.41347544628770305,54.3541374004402,313.3233266110982
"(92, 889.2365128634564)",54.56689735217302,31.008006904678595,0.41854561900352905,55.828567701671844,316.35747901530317
"(93, 889.2365128634564)",54.31338108338091,31.385924762144782,0.4236459487861327,57.3271520046639,319.39429418264723
"(94, 889.2365128634564)",54.05853128488842,31.766052342604524,0.42877769560654505,58.850134799540356,322.43464803525234
"(95, 889.2365128634564)",53.802244713822766,32.148497924230824,0.43393993546062326,60.39776000223758,325.47747499896036
"(96, 889.2365128634564)",53.544537864513686,32.53323780056189,0.43913314354751065,61.970270755112544,328.5229544958434
"(97, 889.2365128634564)",53.28540221692607,32.92027818460664,0.4443574037358015,63.567909232002584,331.57091893108054
"(98, 889.2365128634564)",53.024833001527796,33.30962289069031,0.4496127675164753,65.19091644799862,334.6211730772398
"(99, 889.2365128634564)",52.762829043792514,33.701273388131554,0.45489925472692594,66.83953207433657,337.67349490322016
"(100, 889.2365128634564)",52.499365067787934,34.09525351117851,0.46021664824959624,68.51399425879498,340.72745319238385
"(101, 889.2365128634564)",52.23450146020882,34.49151099979118,0.46556531850982513,70.2145394519669,343.7831408898744
"(102, 889.2365128634564)",51.96855423884602,34.89011837530027,0.47093906326853413,71.94140223986598,346.83480815222794
"(103, 889.2365128634564)",51.700531138511124,35.290908677894954,0.4763555612527847,73.69481518275484,349.89794298878604
"(104, 889.2365128634564)",51.43145055122569,35.69403209788332,0.4817969076340565,75.4750086620917,352.9563933908135
"(105, 889.2365128634564)",51.16099497246474,36.099424024533114,0.4872688744440451,77.28221073343096,356.015064004093
"(106, 889.2365128634564)",50.88918403598814,36.507071172058694,0.4927712803992246,79.11664698818976,359.0735680332772
"(107, 889.2365128634564)",50.616039724695526,36.91695818906712,0.4983039238247859,80.9785404230884,362.1315031450416
"(108, 889.2365128634564)",50.34158621958229,37.329068278184494,0.5038665700645925,82.86811131816226,365.1884403945464
"(109, 889.2365128634564)",50.06584970845339,37.74338256471324,0.5094589699240543,84.78557712353008,368.2439407387444
"(110, 889.2365128634564)",49.7888582789211,38.159880612193156,0.5150808491264816,86.73115235525952,371.297545764721
"(111, 889.2365128634564)",49.51064171272533,38.57854072391034,0.5207319042926225,88.70504850061789,374.3487742093008
"(112, 889.2365128634564)",49.23123134946284,38.99933908781782,0.5264118265132176,90.70747393292737,377.39714300576907
"(113, 889.2365128634564)",48.95065996882476,39.422250996642674,0.5321202736613642,92.73863383629701,380.44214273828254
"(114, 889.2365128634564)",48.668961541501545,39.8472500907907,0.5378568932979292,94.79873014040558,383.4832580754171
"(115, 889.2365128634564)",48.38617106295763,40.27430867905972,0.5436213179503289,96.88796146552912,386.5199636268576
"(116, 889.2365128634564)",48.1023247083418,40.70339826740703,0.5494131505691194,99.00652307794968,389.5517110554592
"(117, 889.2365128634564)",47.8174591803042,41.13448882697072,0.5552319929214629,101.15460685586432,392.5779543598446
